MAT.5.20	Nia numooteyanijia, niaa jaara quiyaquiri socua maninia quijiaca Fariseocuacajiniji, Moisés Rootasano niishitiojonaajinijinio, majaari Pueyaso muerasu nia quiniu quiniutianiya.
MAT.5.21	’Niaacuajaari tojiquiaari taa pa supuetanaa sequesaaquiaaricuajani: “Maja monu. Cante pueyano monani, nojuajaari nequesoreesaanutaniya”. 
MAT.5.22	Janiyari saniniuujia nia niishitiojiyani, cante narta pueyanota juaajiani, cunoori nequesoreesaanutaniya. Naajuhuaj, cante narta pueyano saarijiojuani, cunoori nequesoreesaanutaniya jiyaniijianucua niquiara. Naajuhuaj, cante narta pueyano sesacareeni, cunoori quera jatashiya mani quiquiojinia, pueyaracaanu saniitiosocoriquiano.
MAT.5.23	’Naacuajitij, nia niquitionu panishacari Pueyasora nia casaa, niaa jaara jiyacari niishiquii, quiaari quiarta pueyano juaatiriucuaa quiocuara, ritia quia tiujiare cuniqui quia niquitiosocoriquiano Pueyasora, catijiaja shuriucuani. 
MAT.5.24	Quiarta pueyanota quia jiyanootioocoocuara coteenu. Na nuhuaji cutara quia naata niquitionu quia casaa Pueyasora.
MAT.5.25	’Tamonu jaara quia jiyataa nequesoreenaacua, sesa quia miiniuucua nojuaja, maninia quia pohuatare ritia nojuaja, taa quia miiniutianiyani na jiyanooniuria quiajaniya. Ritia nia jeecatoore nucuaco nia quiasacarijia, quiaa mariqui nequesoreena niquitiosaareeri. Nequesoreena naasucuaari quia niquitionutaniya nujuatejojua camarnu saniniuujia. Nojuajaari quia nujuatenutaniya nujuatejojuajinia. 
MAT.5.26	Seetanujuanaa nia sequeyanijia, majaari quia tohuatanu quiniutianiya, quiaa cuaara niquitiorejaatijia puetunu na sequesano cumaneecajanaa quia cumaneecajiniji.
MAT.5.27	’Niaacuajaari tari tojiquiaari nio tariucuacaanu rootasano: “Maja tamonu niquiocua numuetucunu”. 
MAT.5.28	Janiya cutaraari nia sequeyani, pueyano jaara na camishoo maaji niquiri nocua na jiaatianuta, cunoori juhua na numuetucuree tari noojiajinia.
MAT.5.29	Na nuhuaji, Jesuuri nio miriqui sequesano sequequiaari pueyara, jiyanohua na niishitiojonura nojori:
MAT.5.29	—Naaratej, quia miaquetajara quia namijia jaara sesa miitiri quiajaniya, quia namijia quia jiatere. Tamocora quia jatare. Quiajaniyara socua maninia cutaraari namijiijiu quia quiniuria, maja quia jatasaanura mani quiquiojinia puetunu quia cuaqueyatajanaa. 
MAT.5.30	Naajuhuaj, quia miaquetajara quia numatu jaara quia miitiri sesa, quia jiyatarenoj. Tucuacaanu quia jatare. Socua maninia cutaraari quiara quia jiyatanura quia numatu, maja puetunu quia cuaqueyatajanaa quia jatasaanura manijinia, pueyaracaanu quia miiniuria naquiya tii.
MAT.5.30	Naa na pohuatasacaritij, Jesuuri pa niishitiojiya maja pa tojiniuria poojia panishano, sesa na miitiniuria pa cuaqueya.
MAT.5.31	Jesuuri naa niishitiojoquiaarijiuhuaj:
MAT.5.31	—Pa supuetanaari naa rootasaaquiaarijiuhuaj: “Pueyano jaara necocua cartere, maaji cuaara niquitiosaaria naajionee, pueya niishiniuria neyacaqui na carteree”. 
MAT.5.32	Janiyari saniniuujia nia sequeyanijia, pueyano jaara necocua cartere, sesa miya Pueyaso niquiaraari. Naacuajitij, na cartesano maajiiri tamonuta quiniutianiya na nuhuaji. Cunoori sesa Pueyaso niquiara. Pueyano jaara niishiri necocuaari tamonu caya numuetucujutequiaa, saa cunoraja cutara na naata na cartenu. Pueyanoori sesa miyajuhuaj, jaara cartesano maaji camiri.
MAT.5.33	’Niaari tarijia tojitiaquiaari taa pa supuetanaa rootasaaquiaarini. Naa rootasaaquiaariiri: “Majaari nia jatanu nia sequesano, niaa jaara sequere: ‘Seetanujuanaari cua sequesano. Pueyasocuajaari niishiya majaari cua sapojonu’”. 
MAT.5.34	Janiya cutaraari nia sequeyani, nia sequesano jaara seetanujuanaa sequesano quiri, saaja nia sequere “jaa”. Jaara seetanujuanaa quiyaquiri nia sequesano, saaja nia sequere “maja”. Majaari nia sequesano nia maatenu najuhuana naatej: “¿Janiyate sapojojuani? Cua rupaari juhua jiya cajiniocua. Maja na jatanu quiniutianiya”. Majaari naa sequenutej pueyanaa. ¿Majateeri nia niishiniu, jiya cajiniocuaari Pueyaso quiquio? 
MAT.5.35	Naajuhuaj, ¿casaara nia sequequiaa najuhuanani: “Cua sequesanoori juhua pa jiya? Majaari na shaajenu quiniutianiya”. Maja naa sequenutej. Pa jiya, cunoori Pueyaso niaja na niohuaca. Naajuhuaj, ¿casaara nia sequequiaani: “Cua sequesanoori juhua Jerusalén tiaca? Pueyaracaanu quiniutianiyari”. Maja naa sequenutej. Jerusalén tiacaari pa Jiyaniijia Pueyaso tiaca. 
MAT.5.36	Naajuhuaj, ¿casaara nia sequequiaa naa najuhuanani: “Quia naataari cua sequesanoocua tiuuniu, cua naca quishacarijia”? Majaari naa sequenutej pueyanaa. Niaa jaara naa sequeretej, nia niishiri, majaari nia naata quenaaja niquimi nia muesujinijinio nia jiyatenu taariuria, muerumuecaranio. 
MAT.5.37	Naaratej, pueyaracaanu saaja seetanujuanaa nia sequere “jaa”, “maja”. Cante na sequesano maatejani, cunoori Sesaaca niishitiojosano niajaniya.
MAT.5.38	’Niaacuajaari tari rootasaaquiaari: “Pueyano jaara tamonu pueyano namijia cocuartare, na namijia cuaara cocuartasaariajuhuaj, pueya nequesoreenaa niquiara. Naajuhuaj, pueyano jaara tamonu pueyano quiaja shaatare na pishacari, na quiaja cuaara shaatasaariajuhuaj”. 
MAT.5.39	Janiyari saniniuujia nia sequeyani, pueyano jaara quia miiniu paniri sesa, quia cuaqueya quia tarinitiare nera. Majaari na nujuatanu. Naacuajitij, pueyano jaara quia maseca piri, majaari juaaniu. Quia jiyanoori. Nojuaja jaara socua quia piriohua, quia jiyanoori. Majaari na naminiu. 
MAT.5.40	Pueyano jaara quia toque jaariutianu paniri, nera quia tarinitiare. Cuaara na paara. Mariyata quia cushishano shiniquiaacuaji quia niquitiore nareja. Majaari jamueja quia quiniu. 
MAT.5.41	Tamonu camarnu jaara quia sequere na naacutanura na casami quia jatanura nuu cajiniocua, majaari na tarijionu. Saniniuujia, shuquiriaatia quia naacutare na casami jatanura socua tucuacaanu na sequesanojiniji. 
MAT.5.42	Tamonu pueyano jaara quia casami masenu paniya nera, quia niquitiore nareja. Naajuhuaj, tamonu pueyano jaara quia casaa panu paniya nareja rupaquijiara, quia niquitiore. Majaari na ruuretanu. Capora quia quiri.
MAT.5.43	’Niaacuajaari nio tariucuacaanu sequesano tojitiaquiaarijiuhuaj: “Quia shuriucua quinia quia paniri. Saniniuujia, majaari quia paraca quia niquiniu”. 
MAT.5.44	Janiya cutaraari nia sequeyani, nia paraa nia paniri. Nia sesacaja pueya nia maniniuhuaqueetare pueya niquiara. Pueyano jaara niaacuara saquiriojotare na sapojonuta, nocuara nia secojore Pueyaso. Sesa nia miiniaacuara nia secojorejuhuaj. 
MAT.5.45	Naa maninia nia miishacaritij, niaari seetanujuanaa jiyocuacaanu Quijia nia Que Pueyaso muerasu quiniutianiya. Nia niishiri, Pueyasoori pananu muetaniquiaa sesa pueyara na janura, maninia pueyara na janurajuhuaj. Pueyasoori maru nitiquiaa maninia miijiaca pueyara, sesa miijiacarajuhuaj, maninia nojori nataacuaca moritianura. 
MAT.5.46	Niaa jaara saaja nia panijiaca pueya panijia quiriquia, ¿Pueyasoteeri cunora nia shuquiritianutaniya, socua na casaajiniji na niquitionura niajaniya? Maja. Sesa miijiaca pueyani, noo pojori canapuete cumaneeca masejoquiaa na sapojonutani, nojoriiri maninia miiquiaa na panishano pueyajuhuaj. 
MAT.5.47	Niaa jaara saaja nia panishano pueya saruhuataquiaa, ¿niaateeri cunora maninia miijiaca quiya Pueyaso niquiara? Maja. Pueyaso niishiyashijiaca pueyari naa maninia miiquiaa na panishano pueyajuhuaj. 
MAT.5.48	Naaratej, maninia miijiaca nia quiri juhua jiyocuacaanu Quijia nia Que Pueyaso. Nojuajaari seetanujuanaa maninia miijia. Rimiajata miyashijia cutara.
MAT.6.1	’Tama nia cuaqueyajaaja nia cojuare maja maninia nia miiniuria saaja pueya niquiara, pueya maniniuhuaqueetanura niajaniya. Pueya jaara nia maniniuhuaqueetare maninia nia miiniuucua, nia Que Pueyasoori maja na niquitionu quiniutianiya niajaniya socua, maninia nia miiniuucua. 
MAT.6.2	Naaratej, niaa jaara casamiijiuniucua pueya niquitionu paniri nareja nia casamijiniji, majaari juhua sesa jiuujiaraca pueya nia miiniu. Cuno pojoriiri pueya numootequiaa na niquitionu panishacari na casaa, puetunu pueyajanaa shootianura nojori. Cuno pojoriiri naa miiquiaaqui Pueyaso secojojua tiacajinia, tiacaacacojuhuaj, pueya maniniuhuaqueetanura nojori. Seetanujuanaa nia sequeyanijia, cuno pojoriiri tari maseree narta pueya maniniuhuaqueetanu. Majaari nojori masenu quiniutianiya socua Pueyasojiniji naa maninia nojori miiniuucua. 
MAT.6.3	Saniniuujia, niaa jaara nia casaajiniji casamiijiuniucua niquitionu paniri nareja, quia mueneca cuaara niishiyaquiiria quia niquitiosano quia miaquetajata. 
MAT.6.4	Naa miriqui sequeree niajaniyanijia cua niishitiojonura niajaniya, jiyasohuaja nia miiniuria puetunu maninia nia miiniu panishanojuanaa. Naacuajitij, saaja nia Que Pueyasoori jiyasohuaja maninia nia miishano niishiniutianiya. Naaratej, nojuacuajaari nia niquitionutaniya na casamijiniji, na shuquiritiasacari niajaniya.
MAT.6.5	’Nia secojosacari Pueyaso, majaari juhua sesa jiuujiaraca pueya nia miiniu. Cuno pojoriiri Pueyaso secojonu maniniucuaquiaa na nujuanuta pueya niquiara, saaja pueya shootianura nojori. Nojoriiri naa secojonuuquiaa Pueyaso secojojua tiacajiniatej, tiaca nuucuajiniajuhuaj, tee queraatia pueya quiyacuajani. Seetanujuanaa nia sequeyanijia, cuno pojoriiri tari maniniuhuaqueetasaareecuaja. Jiyano pueyatej, majaari nojori masenu quiniutianiya socua Pueyasojiniji. 
MAT.6.6	Niajaniya saniniuujia, nia secojosacari Pueyaso, nia sohuacamara nia tiuquiri. Nia tiootiu nia tiore. Na nuhuaji, cuniqui nia Que Pueyaso nia secojore jiyasohuaja tamajaaja. Nia Que Pueyaso niquishacari naa jiyasohuaja nia miishanotej, nojuaja cutaraari nia niquitionutaniya na casamijiniji, na shuquiritiasacari niajaniya.
MAT.6.7	’Nia secojosacari Pueyaso, majaari nia sequesano pacutejojua nia quiniu puera, juhua Pueyaso niishiyashijiaca. Cuno pojoriiri jiyaniya Pueyasoori nojori tojiniutianiya pueyaracaanu na pacutejosacari tariucua na sequesano. 
MAT.6.8	Majaari juhua nojori nia miiniu. Pa secojiyaquishaacarijiyojua, pa Que Pueyasocuajaari tari niishiya casaa pa paniyani. 
MAT.6.9	Naaratej, naate nia secojore:
MAT.6.9	“Canaa Quenaa, quiaa cutaraari jiyocuacaanu Quijia. Pueya cuaara niishiiria quiaari saaja maninia quijia. 
MAT.6.10	Quia quiri canaa Jiyaniijia, canaa quia jiitianura. Quia panishano cuaara miishaaria mijiria, taa jiyocuacaanu na miishaaquiaacuaani. 
MAT.6.11	Canaa quia niquitiore canaa miaquesocoriquiano quiarijiani. 
MAT.6.12	Canaa quia jiyanoori sesa canaa miishanojiniji, taa canaa jiyanooquiaa tamasacacuaani, sesa nojori miishacari canaa. 
MAT.6.13	Majaari canaa quia shanacunu canaa saniniujiushaanura sesa canaa miiniuria. Saaja canaa quia cojuare cutara Sesaacaacuaji. Saaja quiajaniya cutaraari seetanujuanaa Jiyaniijiajanaa. Quiaa cutaraari puetunu cumaacaracajanaa. Quiaari shanohua shacantuuca quijia cutara. Quiaari naa quijia pueyaracaanutej. Tariucuaja”.
MAT.6.14	’Naatej, niaa jaara jiyanoori tamasaca, sesa na miishacari niajaniya, nia Que Pueyasoori nia jiyanooniutianiyajuhuaj. 
MAT.6.15	Saniniuujia, niaa jaara tamasaca jiyanoyaquiri, nia Que Pueyasoori maja na jiyanooniu quiniutianiya niajaniyajuhuaj sesa nia miishanojiniji.
MAT.6.16	’Niaa jaara miaqueyaquiya Pueyaso nia secojonura, majaari macuhuajeconu pueya niquiara, taa sesa jiuujiaraca pueya miiquiaacuaani. Nojoriiri naa miiquiaatej, pueya niishishocoriquiano nojori miaajeya. Naa pueya shootiasacari nojoritij, seetanujuanaa nia sequeya cutaranijia, narta pueyari tari nojori maniniuhuaqueetareecuaja. Majaari Pueyasojiniji nojori masenu quiniutianiya socua. 
MAT.6.17	Niajaniya saniniuujia, nia miaqueyaquishacari Pueyaso nia secojonura, nia jiquioco nia jeequere. Nia canuure nia muesu, taa nia miiquiaa pueyaracaanucuajani. 
MAT.6.18	Naa nia miiri Pueyaso nia secojosacari, maja pueya niishiniuria cunoqui miaajeya. Saaja pa Que Pueyaso cutara cuaara niishiiria nia miishano. Naacuajitij, nojuajaari nia niquitionutaniya na casamijiniji na shuquiritianuucua niajaniya.
MAT.6.19	’Pueyanaa, maja mijiria nia racatanu nia casami najuhuanaj. Saaja capora nia quiri cutara. Mijiria pa racatasacari pa casami, surequeyari na miaquenutaniya. Tiyarashiniutianiyajaariuhuaj. Nohuasenuujuacaari nocua tiuquiniutianiya na nohuasenura. 
MAT.6.20	Nia racatare cutara nia casami Pueyaso shuriucua jiyocuacaanu. Tii cutaraari shaaqui surequeya, shaaqui tiyara. Naajuhuaj, nohuasejojuaari maja na naata nocua tiuquiniu tii, jiyocuacaanuji nia casami na nohuasenura. 
MAT.6.21	Niaa jaara nia casami racatare mijiria, niaari nocua niishiriojonutaniya pueyaracaanu. Nia casami jaara racatasano quiri Pueyaso shuriucua saniniuujia, niaari Pueyasoocua niishiriojonutaniya. Majaari nia tacaaniu quiniutianiya mijiria casaacua tari.
MAT.6.22	’Pa namijiaari juhua poojia cuhuatana. Naacuajitij, paa jaara sesa casaacua jiaatiaashijia quirini, poojiaari juhua cuhuashiqui quiya maninia. 
MAT.6.23	Niaa jaara sesa casaacua jiaatiajaca quiri saniniuujia, nioojiaari juhua ninishiqui quiya. Nioojia jaara sesa casaacua jiaatiaja quiri, nioojiaari socua ninishiqui quiya cariyojuaru pueyanojiniji.
MAT.6.24	’Maja nia naata poonijionu maninia caapiqui camarnura. Niaa jaara caapiqui camarnuraca quiri, niaari tamonu paniniutianiya, niaari saniniuujia tamonu niquiniu paniyaquiniutianiyacujua. Naacuajitij, niaari shuquiriaatia poonijionutaniya nia panishano camarnura. Niaari tamonu soojotanutaniyacujua. Naajuhuaj pueyanaa, majaari nia naata Pueyasora poonijionu maninia, cumaneecaacua nia jiaatiasacarijiuhuaj.
MAT.6.25	’Naaratej, nia sequeyanijia, maja puera nia niishiriojonu casaa nia miaquenutaniyani, casaa nia ratunutaniyani, casaa nia cushiniutianiyani. Pueyaso jaara pa shipiniquiaari pueyano pa quiniuria, ¿majateeri na niquitionu quiniutianiya pa miaquenu panishano, pa cushiniu panishanonio, maninia pa rishiniuria? Taaquiriirinij. 
MAT.6.26	Jiyocuacaanu jaacuatujuaca nia niquiricuaa. Nojoriiri maja na natanu. Majaari na senoonu. Majaari nojori mishinijionu tiaco na miajajaura. Naajaa, pa Que Pueyasoori nojori niquitioquiaa na panishano. Nia niishiri. Niaa cutaraari socua Pueyaso panishano cuno jiyocuacaanu jaacuatujuacajiniji. 
MAT.6.27	¿Nia naatate socua jiyaconajara maashiniu, jiyanohua nia tacaaniutia? Maja.
MAT.6.28	’Naajuhuaj, ¿casaara nia tacaaquiaarini nia niishiriojosacari casaa nia cushiniutianiyani? Naana shuucuaca nia niquiriquiacuaa. Nojoriiri maja na niishiniu poonijionu. Majaari na niishiniu na maniniushitiajara shitianujuhuaj. 
MAT.6.29	Seetanujuanaa nia sequeyanijia, pa supuetanaa jiyaniijia Salomónri jiyanohua shanohua toqueya cushijia quiquiaari. Naajaa, na toqueeri maja socua shanohua niquishano quiquiaari cuno naana shuucuacajiniji. 
MAT.6.30	Naana shuuri saaja rupaquijia shanohua niquishano. Jaara sorere, namitiashiyari catijiasocoriquiano. Pueyasoori naana shuu shipiniquiaari saaja rupaquijia shanohua niquishocoriquiano, na nuhuaji catijiasocoriquianonio. Nojuaja jaara naa shanohua naana shuucuaca shipiniquiaari, ¿majateeri socua maninia na miiniu quiniutianiya niaara? ¿Casaara nia tiuyaquiya nia Que Pueyasoocuaarini? 
MAT.6.31	Naaratej pueyanaa, maja nia tacaaniu. Majaari nia sequenu: ¿casaa pa miaquenutaniyani?, ¿casaa pa ratunutaniyani?, ¿casaa pa cushiniutianiyani? 
MAT.6.32	Pueyaso niishiyashijiacaari naa sequejacatej, puera nojori tacaashacari puetunu na panishano casaacuajanaa. Niaa cutaraari jiyocuacaanu quijia Queraca. Nojuacuajaari tari niishiya puetunu nia panishanojuanaa. 
MAT.6.33	Naaratej, coteenu nia niishiriojore Pueyaso tojijiara nia quiniuria cutara. Pueyasocua nia niquitiore puetunu nia panishanojuanaa. 
MAT.6.34	Naajuhuaj, majaari tariquiria nia tacaaniu. Saaja nia niishiriojore cutara, taa nia miiniutianiya maninia quiarijiani. Tariqui cutara niocua niishiriojore taa nia miiniutianiya maniniani. Tariucuaja quiarijia nia niishiriojosano nio juucara. Majaari socua tariquiria nia tacaaniu. Saaja nia Que Pueyasoocua nia tiuuri, juhuajaniya nia quiniuria.
MAT.7.1	’Maja niarta pueyano nia soquenu najuhuanaj, Pueyaso mariqui nia jiyanoyaquirijiaariuhuaj. 
MAT.7.2	Taa nia sesacaquiaa tamasacacuaani, niaari naa sesacasaanutaniyajuhuaj. Naatej, taa nia miiquiaa tamasacacuaani, Pueyasoori mariyata naa miiniutianiya niajaniyajuhuaj. 
MAT.7.3	Nio miriqui cua sequesano nia tojiri. ¿Casaara nia niquiya rucucua nia tarajanu namijiajiniani, niaa jaara puereetuuca maca jiitiaa tama nia namijiajiniajaaja cutara? 
MAT.7.4	Maca nia jiitiasacari tama nia namijiajiniajaaja, ¿casaara nia sequeya niarta pueyanoni: “Cuno rucucua pa taquiri quia namijiajiniji”? 
MAT.7.5	Sesa jiuujiaracanaa, coteenu nia pare cuno maca nia namijiajiniji cutara. Na nuhuaji niocua maninia niquiri cutara, nia tarajanu rucucua nia taquiniuria na namijiajiniji. Nio miriqui cua sequesanoori nio sequeya: nioojia seque nia jeecare coteenu, na nuhuaji cutara niocua maninia nacasure niarta pueyano.
MAT.7.6	’Majaari Pueyaso ruuretajaca nia niishitiojonu Pueyaso rupaa najuhuanaj. Cuno tojiyashijiacaari nia tojiyaquiniutianiya, naatej taa tamonu pueyano sare tojiyaquiquiaa niajaniyacuaani. Majaari Pueyaso soojeaca nia pohuatanu Pueyaso miishano shanohua niajaniyara. Nojoriiri saaja rerequetenutaniya Pueyasojiniji nia pohuatasano, naatej taa cushiya rapijioquiaa marajinia juhuajaniya na niishishoo maninia casaacuaani.
MAT.7.7	’Pueyaso nia secojore. Nojuajaari nia niquitionutaniya nia masesano. Niaa jaara pajere, niaari nia pajesano riuriatanutaniya. Tohuateyaji nia piquiri, niaacuajiiri riatasaanutaniya. 
MAT.7.8	Cante Pueyaso maseya na panishanoni, seetanujuanaa na masenutaniyari. Naajuhuaj, cante pajejani, na panishano riuriatanutaniyari. Cante tohuateyaji piquijiani, nocuajiiri riatasaanutaniyajuhuaj.
MAT.7.9	’Mueya jaara na que nenecojore neecaruura, ¿na queteeri na niquitionutaniya saajia? ¡Maja! 
MAT.7.10	Mueya jaara na que nenecojore sapitiaajara, ¿na queteeri na niquitionutaniya soconu? ¡Maja! 
MAT.7.11	Niajaniyari sesa miiniu niishijiaca. Naajaa, niaacuajaari maninia casaa niquitionu niishijia, nia mueya jaara nia nenecojore. Nia Que Pueyaso cutaraari jiyanohua socua maninia niquitionu niishijia, na muerasu secojosacari nojuaja.
MAT.7.12	’Pueyaracaanu maninia nia miiri tamasaca, taa nia paniquiaa pueya miiniuria niajaniyacuajani. Niaa jaara maninia miiriquia nio cua sequesano, niaari tari tojitiaa maninia puetunu tariucuacaanu Moisés Rootasanojuanaa, tariucuacaanu Pueyaso sequesano caminiujiuniaa rootasanonio.
MAT.7.13	’Pueyasoocua neteja nuu nia pajere, shiitianiyojua nuuri tuneya. Saniniuujia, puereetuuca nuuri neteya mani quiquiojiniara. Puereetuuca na tuneja. Puereetuucaari neteya, cariyanujuhuaj. Naaratej, queraatia pueyari juhuajaniya cuno nucuaco quiojiya saniitiosocoriquiano. 
MAT.7.14	Saniniuujia, shiitianiyojua nuuri maninia cutara. Cuno nucuaco quiojonaari pueyaracaanu quiniutianiya Pueyasota cutara. Jiyanohua shiitianiyojuaari cuno nuu tuneja. Secaja pueyari na riuriataa, cami na quiojonura.
MAT.7.15	’Tama nia cuaqueyajaaja nia cojuare sapojonuujuacaacuaji, noo pojoriicuaji canapuete najuhuana sequejacuajani: “Pueyaso Rupaa pohuatananijia”. Nojoriiri sapuenu juhua maninia pueya niquishano, nojori sapojonura niajaniya. Nojoriiri sapuenu juhua borregoniyojua niquishano, seetanujuanaa juhua puereeta sare nojori quishacari, sayoru. 
MAT.7.16	Niocua nojori niishiri, sesa nojori miiniuucua. Nojoriiri maja na naata miiniu maninia, naatej taa cohuatucuaani, majaari na naata muetunu marijiaca. ¿Shuuniateeri na naata muetunu cohuajaru? Maja. Naajuhuaj, cuno sesa jiuujiaraca pueyari maja na naata maninia miiniu. 
MAT.7.17	Maninia naanaari, maninia jajau muetujua cutara. Saniniuujia, sesa naanaari, sesa jajau muetujuaaja. 
MAT.7.18	Maninia naanaari maja na naata sesa jajau muetunu. Naajuhuaj, sesa naanaari maja na naata maninia jajau muetunu. 
MAT.7.19	Naana jaara sesa jajau muetujua quiri, nushiyari, manijinia catijiasocoriquiano. 
MAT.7.20	Naacuajitij, niocua cuno sapojonuujuaca pueya niishiri nojori miishanojiniji sesa.
MAT.7.21	’Cuno pojori canapuete cua sequejacani: “Cua Jiyaniijianaa, cua Jiyaniijianaa”, noojiaqueya nojorijinijinioori maja nojori tiuquitianu quiniutianiya cua Que Pueyaso quiquiojinia. Saaja seetanujuanaa cua Que tojitiajaca cutaraari nocua tiuquitianutaniya. 
MAT.7.22	Cua nequesoreesacari pueya nio jiya puequesacari, queraatia pueyari cua sequenutaniya: “Cua Jiyaniijianaa, cua Jiyaniijianaa, canaacuajaari quia rupaa pohuataquiaari pueya niquiarani. Canaa sequesacari quia sesa, canaari samaruhua tohuatanijioquiaari quia cumaacatani. Naajuhuaj, canaari cusosuhua naatanijioquiaarini quia sesa canaa jiyaniquishacari”. 
MAT.7.23	Janiyari saniniuujia naa sequejaca riucuanutaniyani: “Maja cua niishiniu niajaniya. ¡Nia quiojorohua! Niaari saaja sesa miijiaca quiquiaari”.
MAT.7.24	’Naacuajitij, cante cua sequesano tojijiani, cuno pueyanoori shuquiriaatia quiniutianiya juhua niishijia pueyano. Niishijia pueyanoori tiaquiaari cumueeca jiyajinia. 
MAT.7.25	Na nuhuaji, maruuri jiyanohua niquiaari. Moori pajaashiquiaari. Paratuuri jiyanohua piyarojoquiaari cuno tiaacuara. Naajaa, majaari na pojoretanu quiquiaari, cumueeca jiyajinia na nujuatasacari. 
