MAT.5.30	Nuꞌmu̱ ri ꞌye̱hu̱ ar ñꞌe̱i ha̱ꞌahu̱ gi ꞌyo̱thu̱ ar tsꞌoki, hye̱ju̱ gi ꞌye̱ñhu̱. Xiñho ho̱nse̱ da mꞌe̱ nꞌa xe̱ni ri ndoꞌyohu̱, ngetho tema ñho gi ju̱ju̱ di xo̱ge ri ndoꞌyohu̱ ne da tꞌe̱ntꞌahu̱ har tsibi hiñhamꞌu̱ da hwetꞌi.
MAT.5.31	Xi tꞌenö nꞌehe: Nöꞌö togo da hye̱ ár ꞌbe̱hñö, mahyoni da hyokwa nꞌar he̱ꞌmi ñhe̱gi.
MAT.5.32	Ha nuga di xiꞌahu̱, nöꞌö togo da hye̱pꞌu̱ ár ꞌbe̱hñö, ne hinte ma tsꞌoki xi dimbabi ñꞌowi manꞌar jöꞌi, nöꞌö ar dömeꞌö japa ar ꞌbe̱hñö da ntsꞌoki. Ha nöꞌö togo da nthötwi, po̱ntho xi zimba ár ꞌbehñö ár ñꞌohu̱.
MAT.5.33	Xka ꞌyo̱hu̱ nꞌehe, bi nsipabi ri palehu̱ mamꞌe̱tꞌo: Yo gi ꞌñetꞌa Jö made nuꞌmu̱ hingi pödi da za̱ gi ꞌyo̱tꞌe, ha nuꞌmu̱ te xka ñötꞌa Jö, ꞌyo̱tꞌa ngu xka xipabi.
MAT.5.34	Ha nuga di xiꞌahu̱: Hinto gi ꞌñethu̱ made; hingi ꞌñethu̱ made mhetsꞌi, ngetho ka bi ꞌbu̱hnu̱ ár thuxandö Jö.
MAT.5.35	Hingi ꞌñethu̱ made ar ximha̱i, ngetho ka expꞌu̱ ár wa. Hingi ꞌñethu̱ made ar hnini Herusalen, ngetho ár hnini ar döta Ndö.
MAT.5.36	Hingi ꞌñethu̱ made ri ñöhu̱, ngetho hinda tsa̱ gi japa ri xtöhu̱ da tꞌaxki wa da boki.
MAT.5.37	Hinge mahyoni te gi ꞌñethu̱ made gi hoñhu̱ da tꞌo̱xꞌahu̱. Nuꞌmu̱ gi möñhu̱ hö, hö, ha nuꞌmu̱ hinꞌö, hinꞌö, ngetho nuꞌmu̱ teme gi huxu̱, go unga ar tsꞌondöhi.
MAT.5.38	Xka ꞌyo̱hu̱ xi tꞌenga mamꞌe̱tꞌo: Nöꞌö togo da kꞌe̱tꞌwa ár da̱ manꞌa, nda nkꞌe̱tꞌwa ár da̱ꞌö nꞌehe. Ha nöꞌö togo nda dokwa nꞌár tsꞌi manꞌa, nda nthokwa nꞌár tsꞌi nꞌehe.
MAT.5.39	Ha nuga di xiꞌahu̱, yo gi to̱xu̱ ar tsꞌojöꞌi. Nuꞌmu̱ togo da me̱pꞌa ri hmihu̱ har ñꞌe̱i, umfu̱ da me̱pꞌahu̱ har ngöhö nꞌehe.
MAT.5.40	Ha nuꞌmu̱ togo ne da hñömpꞌahu̱ ri pa̱tꞌihu̱, umfu̱ da hñöxa ri pahnihu̱ nꞌehe.
MAT.5.41	Nuꞌmu̱ togo da jaꞌahu̱ gi hñöꞌsfu̱ nꞌar ꞌbe̱ni nꞌapa ar ꞌñu, hñöꞌsfu̱ yoꞌgi ár yapꞌu̱.
MAT.5.42	Nuꞌmu̱ nꞌar jöꞌi te da ꞌya̱ꞌahu̱, umfu̱. Ha nuꞌmu̱ te da mipꞌahu̱, yo ma gi ko̱mfu̱.
MAT.5.43	Xka ꞌyo̱hu̱ xi tꞌenö nꞌehe: Möhu̱ ri ñꞌohu̱ ne u̱tsa ri ñꞌu̱nihu̱.
MAT.5.44	Ha nuga di xiꞌahu̱, möhu̱ ri ñꞌu̱nihu̱, mathwu̱ Jö nuꞌu̱ togo tsañꞌahu̱, ꞌyo̱thwu̱ ar ñho nuꞌu̱ togo u̱tsaꞌihu̱, ꞌya̱fu̱ Jö da ma̱xa nuꞌu̱ togo ñömañꞌu̱ ne e̱kꞌathohu̱.
MAT.5.45	Ngetho nuꞌmu̱ gi ꞌyo̱thu̱ njapꞌu̱, nuꞌmú̱ hö, yá bötsiꞌihu̱ Jö ar Dada bi ꞌbu̱ mhetsꞌi, nöꞌö togo japa ar hyadi da yotꞌwa ya hogajöꞌi ne ya tsꞌomꞌu̱i, ne pe̱mpa ar ꞌye nuꞌu̱ o̱tꞌa xiñho ne nuꞌu̱ hingi o̱tꞌa xiñho.
MAT.5.46	Nuꞌmu̱ gi möhu̱ ho̱nse̱ nuꞌu̱ möꞌahu̱ ne nu maꞌra ya jöꞌi hinꞌö, tema nthöhö gi to̱ꞌmhu̱ ꞌmu̱. Ha hingi njapꞌu̱ ya tsꞌomꞌu̱i nꞌehe.
MAT.5.47	Nuꞌmu̱ ho̱nse̱ ri kuhu̱ gi ze̱ngwahu̱ ne nu maꞌra ya jöꞌi hinꞌö, tema ñho gi o̱thu̱ ꞌmu̱. Ha hingi njapꞌu̱ nuꞌu̱ hingya gamfi nꞌehe.
MAT.5.48	Mahyoni gi ñhogajöꞌihu̱ gi möhu̱ gatho, ngu Jö ar Dada bi ꞌbu̱ mhetsꞌi ar hogajöꞌi möꞌa gathoꞌihu̱.
MAT.6.1	Jamasuhu̱ yo ma gi ꞌyo̱thu̱ ya hoga ꞌbe̱fi gi hoñhu̱ da numañhoꞌihu̱ ya jöꞌi. Ngetho nuꞌmu̱ gi ꞌyo̱thu̱ njapꞌu̱, hinte ma nthöhö da ꞌraꞌahu̱ ri Dadahu̱ bi ꞌbu̱ mhetsꞌi.
MAT.6.2	Jange nuꞌmu̱ gi umfu̱ nꞌar mfa̱tsꞌi ya hyoya, yo gi jafu̱ da nu̱nga ar ꞌbede ngu o̱tꞌa ya nemhñö, ne da nthu̱xtꞌa ya kꞌaxtꞌathu̱xi ha ya nijö ne ha ya döꞌñu, honi da tꞌeꞌspa yá nsu. Nuꞌu̱ o̱tꞌa njapꞌu̱, gehnu̱ yá nthöhöꞌu̱, hinte to̱ꞌma manꞌa.
MAT.6.3	Ha nuꞌahu̱, nu xki umfu̱ nꞌar mfa̱tsꞌi ya hyoya, pöse̱hu̱. Nöꞌö da unga ri ꞌñe̱ihu̱, hinda bö ri ngöhöhu̱.
MAT.6.4	Ne ri mfa̱tsꞌihu̱ gi unthu̱ ñꞌöntho, ri Dadahu̱ togo handa ñꞌöntho, da ꞌraꞌahu̱ ri nthöhöhu̱ ha yá nthandi ya jöꞌi.
MAT.6.5	Núꞌmu̱ gi a̱fu̱ Jö, yo gi o̱thu̱ ha yá nthandi ya jöꞌi ngu o̱tꞌa ya nemhñö, ne da ꞌñexyá nsu. Nuyu̱ a̱pabi ꞌba̱tho ha ya nijö ne ha ya ta̱i. Xa majöni di xiꞌahu̱, gehnu̱ yá nthöhöyu̱, hinte to̱ꞌma manꞌa.
MAT.6.6	Ha nuꞌahu̱, núꞌmu̱ xki ꞌya̱fu̱ Jö, ku̱tꞌa ha ri nguhu̱ ne kothu̱ ri goxthi. ꞌYa̱fu̱ Jö ri Dadahu̱ ñꞌöntho gi ꞌbu̱se̱wihu̱nu̱, ne ri Dadahu̱ togo handa ñꞌöntho, da ꞌraꞌahu̱ ri nthöhöhu̱ ha yá nthandi ya jöꞌi.
MAT.6.7	Núꞌmu̱ gi a̱fu̱ Jö, yo xa gi thöthu̱ getꞌa ya mhö ngu o̱tꞌa nuꞌu̱ hingya gamfi, beñꞌu̱ ngu ár nze̱ye̱ ya mhö, njapꞌu̱ Jö ma da ꞌyo̱tsꞌe.
MAT.6.8	Jange yo gi o̱thu̱ ngu yá ꞌbe̱fiꞌu̱, ngetho Jö ar Dada pödi xiñho tema gi kꞌathu̱ núꞌmu̱ hinxka ꞌya̱fu̱tho.
MAT.6.9	Núꞌmu̱ gi zohu̱ Jö, ꞌya̱fu̱ njawa:
MAT.6.9	Ma tsi Dadaꞌihe gi ꞌbu̱ mhetsꞌi,
MAT.6.9	xa nsunda ri thuhu.
MAT.6.10	Ba e gi ndöwa,
MAT.6.10	ne da tꞌo̱tꞌwa nöꞌö gi mönge har ximha̱i ngu bi tꞌo̱tꞌapꞌu̱ mhetsꞌi.
MAT.6.11	ꞌRaje te ga tsihe ar pania.
MAT.6.12	Pumgagihe ma tha̱ihe, nguje di pumfe nuꞌu̱ togo tukagihe.
MAT.6.13	Ne yo gi he̱gagihe da tsa̱tje ar tsꞌoki, ñöngagihe hinga o̱the nöꞌö hingi ho.
MAT.6.13	Ngetho gar ndöge, ne ja ri tsꞌe̱di ne hiñhamꞌu̱ da göxa ri nsunda. Dá njapꞌu̱.
MAT.6.14	Ngetho nuꞌmu̱ gi pumbabihu̱ nöꞌö togo o̱tꞌahu̱ ar tsꞌomꞌu̱i, ri Dadahu̱ mhetsꞌi nꞌehe da pumpꞌahu̱ ri tsꞌokihu̱.
MAT.6.15	Ha nuꞌmu̱ hingi pumbabihu̱ nöꞌö togo o̱tꞌahu̱ ar tsꞌomꞌu̱i, Jö ar Dada hinda pumpꞌahu̱ ri tsꞌokihu̱ nꞌehe.
MAT.6.16	Núꞌmu̱ gi bëhu̱, yo gi ponga ri hmihu̱ gi uhu̱ ar dumu̱i ngu o̱tꞌa ya nemhñö, honi da födi xi bëꞌu̱. Xa majöni di xiꞌahu̱, gehnu̱ yá nthöhöꞌu̱, hinte to̱ꞌma manꞌa.
MAT.6.17	Ha nuꞌahu̱, núꞌmu̱ gi bëhu̱, ꞌyeka ri ñöhu̱ ne xu̱ka ri hmihu̱ ngu gi o̱thu̱ hyaxꞌmu̱.
MAT.6.18	Njapꞌu̱ hinda födi gi bëhu̱. Ho̱nse̱ Jö togo ꞌbu̱ habu̱ hingi nheki, go da bö nöꞌö gi o̱tꞌase̱hu̱, ne da ꞌraꞌahu̱ ri nthöhöhu̱ ha yá nthandi ya jöꞌi.
MAT.6.19	Yo xa gi umba ri mu̱ihu̱ gi munsu̱wa har ximha̱i nze̱ye̱ ya ñho habu̱ da zi ya zuꞌwe, da zi ar ha̱i ne da bëꞌahu̱ ya bë.
MAT.6.20	Pe̱ꞌsu̱ ri ñhohu̱nu̱ mhetsꞌi habu̱ hinte da japa ar zuꞌwe, hinda zi ar ha̱i, hinda bëꞌahu̱ ya bë.
MAT.6.21	Ngetho habu̱ gi pe̱ꞌsu̱ ri ñhohu̱, ka gehnu̱ oda ri mfenihu̱.
MAT.6.22	Nuya ri da̱hu̱ go yotꞌa gatho ri ndoꞌyohu̱, jange nuꞌmu̱ ri da̱hu̱ ꞌbu̱i xiñho, gatho ri ndoꞌyohu̱ ꞌbu̱ har hyatsꞌi.
MAT.6.23	Ha nuꞌmu̱ hingi ꞌbu̱ xiñho ri da̱hu̱, gatho ri ndoꞌyohu̱ ꞌmu̱, ꞌbu̱ har ꞌbe̱xui. Ha nuꞌmu̱ nunar ñotꞌi yotꞌahu̱ xi mꞌe̱xui, tenguhmö ár mpothi ar ꞌbe̱xui.
MAT.6.24	Hinda tsa̱ gi pe̱fu̱ yoho ya hmu, ngetho gi u̱tsahu̱ nꞌa, ha gi möhu̱ nöꞌö manꞌa. Nꞌa gi pe̱fu̱ xiñho, ha nöꞌö manꞌa hinꞌö. Njapꞌu̱tho nꞌehe, hinda tsa̱ gi pe̱fu̱ Jö nuꞌmu̱ ho̱nse̱ oda ri mfenihu̱ yá ñho ar ximha̱i.
MAT.6.25	Jange di xiꞌahu̱, yo gi tu ri mu̱ihu̱ núꞌmu̱ hiñꞌotho te gi tsihu̱ wa te gi hyethu̱ ri ndoꞌyohu̱. Ha hinge ri tehu̱ töpa ár nsu ar ñhuni, ne ri ndoꞌyohu̱ töpa ár nsu ar he.
MAT.6.26	Hyanthu̱ ya tsꞌintsꞌu̱ nza̱nga mhetsꞌi. Nuꞌu̱ hingi potꞌi, hingi xofo, hinte pe̱ꞌsa yá tꞌu, ha ri Dadahu̱ mhetsꞌi umba te da ziꞌu̱. Ha hingi töfu̱ ár nsu pe̱ꞌsa ya tsꞌintsꞌu̱.
MAT.6.27	Togo tsa̱ da japa ár ndoꞌyo da hñuxa ár ñhetsꞌi xa di tupa ár mu̱i.
MAT.6.28	Yoꞌö gi tu ri mu̱ihu̱ gi beñhu̱ tema gi hyehu̱ ꞌmu̱. Hyanthu̱ hanja te ya do̱ni har ꞌbatha. Nuꞌu̱ hingi hetꞌi, hingi pe̱ manꞌar ꞌbe̱fi.
MAT.6.29	Ha di xiꞌahu̱, nunar ndö Salomon, mödi xa mi döta ár nsu, himbi za̱ bi hye nꞌar he ngu ár nza̱thoꞌu̱.
MAT.6.30	Nuꞌmu̱ Jö heta njapꞌu̱ ya do̱ni ꞌba̱ har ꞌbatha ár pania, ne xudi da nkꞌu̱tsꞌi da tꞌu̱ꞌsa har tsibi, tengu da hetꞌahu̱ ꞌmu̱. Yoꞌö xa hinte gi pe̱ꞌsu̱ ri jamfihu̱.
MAT.6.31	Jange yo gi tu ri mu̱ihu̱, gi eñhu̱: Tema ga tsihu̱pya, wa te ga hehu̱.
MAT.6.32	Ngetho nuꞌu̱ hinxi jamfi, hyaxꞌmu̱ tu yá mu̱i núꞌmu̱ hinte pe̱tsꞌi te da zi, wa te da hye. Ha nuꞌahu̱, ri Dadahu̱ bi ꞌbu̱ mhetsꞌi pöꞌö teme gi kꞌathu̱.
MAT.6.33	Nuꞌahu̱, hyoñhu̱ mꞌe̱tꞌo hanja gi ꞌbu̱hu̱ xiñho hár tsꞌu̱tꞌwi Jö, ne gi ꞌyo̱thu̱ nöꞌö neꞌö, ne njapꞌu̱ hö, hinda kꞌatꞌahu̱ gatho nöꞌö gi hoñhu̱.
MAT.6.34	Jange yo gi tu ri mu̱ihu̱ nöꞌö te di ꞌñepꞌahu̱ xudi, ngetho hyaxtho ja te ga thohu̱. Nꞌa ngu nꞌa ya pa pe̱ꞌsase̱ yá thogi.
MAT.7.1	Yo gi nthentehu̱, ne hinda ntheñꞌahu̱ nꞌehe.
MAT.7.2	Ngetho ngu gi thenga ri ñꞌohu̱, Jö ma da hñösꞌahu̱ majöni. Nuꞌmu̱ himbi go ri mu̱ihu̱, hinda ma da gor mu̱iꞌö nꞌehe.
MAT.7.3	Hanja gi handwa ár tsꞌoki ri ku, jangutho nꞌar paxi o hár da̱ꞌö, ne hingi jamasu ri döta tsꞌoki ngu nꞌar xo̱kaza o ha ri da̱ge.
MAT.7.4	Hanja da tsa̱ gi ꞌñemba ri ku: To̱ꞌmi ga höpꞌa ar paxi o ha ri da̱, ne hanja hingi handa nöꞌö ar xo̱kaza o ha ri da̱ge.
MAT.7.5	Xa gar nemhñö. Hñö mꞌe̱tꞌo ar xo̱kaza o ha ri da̱ge, ne njapꞌu̱ hö, da tsa̱ gi hyanda xiñho, ne gi hñömba ar paxi o hár da̱ ri ku.
MAT.7.6	Yo gi umfu̱ nöꞌö ár me̱ti Jö nuꞌu̱ hingi numañho. Yo gi umfu̱ ri ñhohu̱ xi nhwëkꞌahu̱ nuꞌu̱ hingi numansu, ngetho ngu ya ꞌyo da ne da zaꞌahu̱, ne ngu ya tsꞌu̱di tsꞌotꞌa gatho nöꞌö tꞌumbabi.
MAT.7.7	ꞌYa̱hu̱ ne da tꞌaꞌahu̱, hyoñhu̱ ne gi tiñhu̱, nzotehu̱ ne da nsokꞌahu̱ ar goxthi.
MAT.7.8	Ngetho nöꞌö togo da ꞌya̱di, da tꞌumbabi, nöꞌö togo da hyoni da dini, ha nöꞌö nzote, da nsokwabi.
MAT.7.9	Xiꞌmu̱ nꞌa ri bötsihu̱ da ꞌya̱ꞌahu̱ nꞌar thuhme, hage gi umfu̱ nꞌar do.
MAT.7.10	Xiꞌmu̱ da ꞌya̱ꞌahu̱ nꞌar hwö, hage gi umfu̱ nꞌar kꞌeñö.
MAT.7.11	Nuꞌmu̱ gar tsꞌoktehu̱ ne gi pöhu̱ gi umfu̱ nöꞌö xiñho ri bötsihu̱, hanguhmö ar Dada bi ꞌbu̱ mhetsꞌi xa da umba ar ñho gatho nuꞌu̱ togo da ꞌya̱pabi.
MAT.7.12	Ngu gi nehu̱ da jaꞌahu̱ ya jöꞌi, japabihu̱ njapꞌu̱ nꞌehe. Gehnu̱ ne da ꞌñenga yá ꞌbe̱pate bi ꞌyotꞌa ar Moise ne nu maꞌra yá mꞌe̱hni Jö.
MAT.7.13	Ku̱thu̱ har goxthi xi ntsꞌixtꞌi. Ngetho xi maxtꞌi ar goxthi ne xi nxidi ar ꞌñu di ma har ꞌbe̱xui, ne nze̱ye̱ nuꞌu̱ ku̱tnu̱.
MAT.7.14	Xi ntsꞌixtꞌi ar gosthi, ne hingi maxtꞌi ar ꞌñu di ma mhetsꞌi, jange txꞌu̱tho nuꞌu̱ togo tini da yu̱tnu̱.
MAT.7.15	Jamasuhu̱ hinda tsꞌokꞌa ri mfenihu̱ nuꞌu̱ ense̱ yá mꞌe̱hni Jö empꞌö. Ma da ꞌñepꞌu̱ da ne da hya̱ꞌahu̱, fe̱ta ya hogajöꞌi ngu nꞌar tsi de̱ti, ha mbo yá mfeni ñhe̱hwi nꞌar dumanthuhu miñꞌo.
MAT.7.16	Ma gi pöhu̱ togoꞌu̱, nhekitho yá tsꞌoꞌbe̱fi. Ngetho nuya tsꞌomꞌu̱i hingi tsa̱ da ꞌyo̱tꞌa nꞌar hoga ꞌbe̱fi. Ngu nꞌar ꞌminza hinda unga ya obxi, ne hingi tu̱ju̱ ya iuxi ha ya nkꞌaxhnaꞌmini.
MAT.7.17	Njapꞌu̱ ar hoga ꞌba̱iza tsa̱ da tsꞌipa nöꞌö te uni, ha nöꞌö hingar hogaza hingi tsa̱ da tsꞌipabi.
MAT.7.18	Xi nꞌar hoga ꞌba̱iza, hage tsa̱ da unga nöꞌö hingi ho da tsꞌi. Wa nꞌar tsꞌoza, hage tsa̱ da unga nöꞌö xiñho da tsꞌi.
MAT.7.19	Gatho ya ꞌba̱iza hingi unga nöꞌö xiñho da tsꞌi, da nkꞌu̱tsꞌi ne da tꞌu̱ꞌsa har tsibi.
MAT.7.20	Jange gi pöhu̱ togo yá kate mꞌe̱hni Jö empꞌö, xki hyanthwu̱ yá tsꞌoꞌbe̱fi o̱tꞌe.
MAT.7.21	Hinga gatho nuꞌu̱ engagi: Ma tsi Hmuꞌi, ma tsi Hmuꞌi, ma da yu̱tꞌa hár tsꞌu̱tꞌwi Jö bi ꞌbu̱ mhetsꞌi; ho̱nse̱ nuꞌu̱ o̱tꞌa nöꞌö mönga ma Dada bi ꞌbu̱hnu̱ mhetsꞌi.
MAT.7.22	Núꞌmu̱ xta göxa xo̱ge, nze̱ye̱ ma da ꞌñengagi nuya paꞌu̱: Ma tsi Hmuꞌihe, ma tsi Hmuꞌihe, nuje da ju̱ñꞌahe ár tsꞌe̱di ri thuhu da mömpꞌahe ri mhö, da e̱ñhe ya tsꞌondöhi, ne da o̱the nze̱ye̱ ya ntꞌudi.
MAT.7.23	Ha nuga ma ga thötwabi: Hiñhamꞌu̱ xta mpöhwihu̱. ꞌWehu̱, ꞌyo̱tꞌatsꞌokiꞌihu̱.
MAT.7.24	Nöꞌö togo da ꞌyo̱ nuya mhö di xiꞌahu̱ ne da ꞌyo̱tꞌe, nöꞌö ma ga he̱ka ngu nꞌar ñꞌo̱ho̱ benga nöꞌö ma da me̱fi, ne bi hyo̱ ár ngu har medo.
MAT.7.25	Mꞌe̱fa ba e ya döꞌye, ba kö ya nzo̱the ne bi ñꞌo ya ꞌyomndöhi. Gathoyu̱ bi zu̱ har nguꞌö, himbi dextꞌi ngetho mi thötꞌa xiñho har medo.
MAT.7.26	Ha nöꞌö togo da ꞌyo̱xa nuya mhöyu̱ ne hinda ꞌyo̱tꞌe, nöꞌö ñhe̱hwi nꞌar jöꞌi hingi benga nöꞌö pe̱fi, ne bi hyo̱ ár ngu har ꞌbaxka ꞌbomu.
MAT.7.27	Ba e ya döꞌye, bi gö ya nzo̱the, bi ñꞌo ya ꞌyomndöhi bi zu̱ nöꞌö ar nguꞌö, bi yo̱tꞌe xo̱ge ne gatho bi mꞌe̱di.
MAT.7.28	Nu mi wa ar Hesu bi mönga njapꞌu̱, ya jöꞌi xa mi ꞌyo̱da nöꞌö xki xipabiꞌu̱.
MAT.7.29	Ngetho mi hömpa ár tsꞌe̱di Jö, hinge ngu nuya bötꞌofo.
MAT.8.1	Nu mi gö ar Hesu har tꞌo̱ho̱, ba köhwi nze̱ye̱ ya jöꞌi mi te̱ni.
MAT.8.2	Nꞌa mbi nthe̱witho nꞌar jöꞌi mi tsitꞌa ár ndoꞌyo, ba e bi nda̱ndihmö hár wa ar Hesu ne bi ꞌñembabi:
MAT.8.2	—Ma tsi Hmuꞌi, nuꞌmu̱ gi ne, da tsa̱ gi o̱thegi.
MAT.8.3	Ar Hesu bi maka ár ꞌye̱, bi hñuꞌspabi ne bi ꞌñembi:
MAT.8.3	—Hö, di ne ga o̱theꞌi. Dá dixꞌaꞌi.
MAT.8.3	Ngu mi wadi bi mönga njapꞌu̱, nunar tsi jöꞌi dama bi hñöka ár hñeni.
MAT.8.4	Nuꞌmú̱ ar Hesu bi ꞌñembabi:
MAT.8.4	—Hinto ma gi xipabi, ho̱nse̱ di ma har nijö da hyantꞌa ar möjö, ne hñöxa ri mꞌo̱ñho̱ ngu bi mönga ar Moise, ne da hyantꞌaꞌi ya jöꞌi xi dixꞌi.
MAT.8.5	Nꞌagi ar Hesu mi yu̱tꞌa har hnini Nkapernaum, ba e bi zu̱di nꞌar döndogu me Nroma, mi a̱pa ar möte.
MAT.8.6	Ne bi ꞌñembabi:
MAT.8.6	—Ha gi o̱de, tsi Tata. Nꞌa ma ꞌbe̱go oxa ar tꞌoxi ꞌwe̱tsꞌi, hingi tsa̱ da ꞌñöni, xa tho ya u̱gi.
MAT.8.7	Nuꞌmú̱ ar Hesu bi ꞌñenö:
MAT.8.7	—Gar manu̱, ma ga o̱thega.
MAT.8.8	Nunar ndöꞌö bi dödi ne bi ꞌñenö:
MAT.8.8	—Hinꞌö, tsi Tata, ngetho hindi ꞌñepkagi gi ku̱tꞌa ha ma ngu. Nöꞌö di a̱ꞌi, ho̱nse̱ gi mö da dixa ma ꞌbe̱go, nuga di ñꞌemu̱i da njapꞌu̱.
MAT.8.9	Ngetho nuga ꞌbu̱ togo ꞌbe̱pkagi, ha di pe̱ꞌsa ya ndogu di ꞌbe̱pabi nꞌehe. Nuꞌmu̱ ga emba nꞌa, di manu̱, da ma. Ha nuꞌmu̱ ga emba manꞌa, ba ehe, da ehe. Nuꞌmu̱ ga emba ma ꞌbe̱go: ꞌYo̱tꞌa nunar ꞌbe̱finu̱, da ꞌyo̱tꞌe.
MAT.8.10	Nu mi ꞌyo̱xa njapꞌu̱ ar Hesu xa bi ꞌyo̱tho, ne bi ꞌñemba ya jöꞌi mi te̱ni:
MAT.8.10	—Xa majöni di xiꞌahu̱, hinxta tinga nꞌar me Israel di pe̱ꞌsa nꞌar ñꞌemu̱i ngu nunar ñꞌo̱ho̱nu̱.
MAT.8.11	Ne di xiꞌahu̱, ma da e nze̱ye̱ xo̱ge ár nxidi ar ximha̱i da yu̱tꞌa mhetsꞌi da hñuxkwi ar Abra, ar Isa ne ar Hakob hár tsꞌu̱tꞌwi Jö.
MAT.8.12	Ha nuꞌu̱ ndi ꞌñepahmö nda ꞌyu̱tꞌa mhetsꞌi hár tsꞌu̱tꞌwi Jö, hinda ma da tꞌumba ar se̱ki. Ma da tꞌe̱nga nthi, da tꞌetꞌa har ꞌbe̱xui habu̱ ma da nzoni ne da guxtꞌa yá tsꞌi di tho ya u̱gi.
MAT.8.13	Nepꞌu̱ ar Hesu bi ꞌñemba ar döndogu:
MAT.8.13	—Di ma ri ngu, da njapꞌu̱ ngu xka ñꞌemu̱i.
MAT.8.13	Ne geꞌmu̱ dama bi dixa ár ꞌbe̱go.
MAT.8.14	Nꞌagi ar Hesu bi ma hár ngu ar Pedro, ka bi dinbabinu̱ ár to mi the̱ ar mpatꞌi.
MAT.8.15	Ar Hesu bi mipa ár ꞌye̱, ne dama bi hye̱ ar mpatꞌi mi the̱. Bi nanga nunar ꞌbe̱hñönu̱, ne bi umbabi te nda ziꞌu̱.
MAT.8.16	Mi taknxui ba tsꞌimpa ar Hesu nze̱ye̱ xki nthe̱xkwi ya tsꞌondöhi, ha nöꞌö nꞌadar mhö nda ꞌbe̱pabiyu̱, dama nda bo̱ni, ne bi o̱the gatho ya da̱thi.
MAT.8.17	Njapꞌu̱ bi tho ngu xki mönga ar mꞌe̱hni Isaia núꞌmu̱ bi ꞌñenö: Gese̱ꞌö bi hñögagihu̱ ma hñenihu̱, ne bi hñöska ma u̱gihu̱.
MAT.8.18	Nꞌagi mi hyanda ar Hesu xki gotꞌatho ya jöꞌi, bi ꞌñemba yá ma̱xte:
MAT.8.18	—Möhö ꞌrandi ar dehe.
MAT.8.19	Nꞌa mba epꞌu̱tho nꞌar bötꞌofo, ne bi ꞌñemba ar Hesu:
MAT.8.19	—Tsi Utate, ga te̱ñꞌaꞌi habu̱ gatho gi ma.
MAT.8.20	Ne bi dötwabi ar Hesu:
MAT.8.20	—Ya miñꞌo pe̱ꞌsa yá oki habu̱ ku̱, nuya tsꞌintsꞌu̱ pe̱ꞌsa yá mꞌafi, ha Nöꞌö Togo ba e bi Njöꞌi hiñꞌotho habu̱ da me̱ ár ñö.
MAT.8.21	Manꞌa nuꞌu̱ mi te̱ni bi ꞌñembabi:
MAT.8.21	—Ma tsi Hmuꞌi, ꞌraka ar se̱ki ma ga a̱ ma dada, ne xka pengi, ga te̱ñꞌaꞌi.
MAT.8.22	Ar Hesu bi döti ne bi ꞌñembabi:
MAT.8.22	—Hye̱pꞌu̱ nuꞌu̱ xi du da ꞌya̱ nuꞌu̱ mahye̱gi xi duwi, ne ba e te̱ngagi.
MAT.8.23	Mi bo̱xa ar Hesu har motsa, nuyá ma̱xte bi de̱ni nꞌehe.
MAT.8.24	Núꞌmu̱ mi ku̱ har dehe, bi ñꞌo nꞌar ꞌyomndöhi. Yá mfe̱tsꞌi ar dehe mi hexta ar motsa, har Hesu mi ötho.
MAT.8.25	Nuyá ma̱xte bi ma ba ꞌya̱, ne bi ꞌñembabi:
MAT.8.25	—Tsi Hmu, fa̱xkagihe, ꞌbu̱tho ga jöthu̱.
MAT.8.26	Ne nöꞌö bi ꞌñembabi:
MAT.8.26	—Yoꞌö gi ntsuhu̱. Tema bi ja ri jamfihu̱.
MAT.8.26	Ne bi nangi bi zu̱ ar ꞌyomndöhi ne ar ñho̱nthe, ne dama bi ñhetho.
MAT.8.27	Nuꞌmú̱ nuyá ma̱xte xa bi ꞌyo̱tho ne mi eñꞌu̱:
MAT.8.27	—Togonu̱ ꞌmu̱, ar ꞌyomndöhi ne ar dehe o̱ta nöꞌö ꞌbe̱pabi.
MAT.8.28	Nu mi zo̱ngwi ar Hesu yá ma̱xte ꞌrandi ar dehe har ha̱i Gadara, ba e yoho ya ñꞌo̱ho̱ bi zu̱di xki nthe̱xkwi ya tsꞌondöhi, ba po̱nga ha ya tꞌa̱gi, xa ma ya ntsꞌo, hinto mi tsa̱ nda tho har ꞌñu habu̱ mi ꞌbu̱ꞌu̱.
MAT.8.29	Nuya ñꞌo̱ho̱yu̱ bi ñö ntsꞌe̱di ne bi ꞌñemba ar Hesu:
MAT.8.29	—Te gi hongwa Hesu, ár Tꞌu̱ꞌi Jö. Hage xka e gi ꞌraje ar mfe̱i mödi hingi tso̱ta ar pa.
MAT.8.30	Mi ꞌyonu̱ yapꞌu̱ nꞌa mutꞌi ya tsꞌu̱di mi ñuni.
MAT.8.31	Nuya tsꞌondöhi bi ꞌya̱pa ar möte ar Hesu ne bi ꞌñembabi:
MAT.8.31	—Nuꞌmu̱ ma gi ꞌye̱ngagihe, ꞌraje ar se̱ki ma ga ku̱the ha ya tsꞌu̱di ꞌyonu̱.
MAT.8.32	Nuꞌmú̱ ar Hesu bi ꞌñembabi:
