MAT.5.41	Na mala nga ramo ko deu rarahiꞌo hunie o ke aangaꞌinie mo ola ingeie hunie nga taꞌa-taꞌa kilomita, o ke aangaꞌinie loꞌu hunie ngaeta kilomita. 
MAT.5.42	Na mala nga iini ko sukaa nga mei ola aamu, o ke niie oto hunie. Na mala nga iini ko sare tola haꞌawali keꞌu aana nga mei ola iꞌoe, o ke toliꞌaasie mola hunie.”
MAT.5.43	Oto a Jisas ko lae peꞌi haꞌa-uusuli loꞌu uuri, “Na omu rongoa oto noꞌone uuri, 
MAT.5.44	Taꞌe ineu no ko unue huniꞌomu uri omu ke manata diana noꞌone hunie mo maelonga iꞌomu, na omu ke aarea God talana mo iini ko taungeꞌiniꞌomu. 
MAT.5.45	Aana omu kei teꞌurine, nge omu ke si haataꞌinie uri iꞌomu oto mo kalena Aamamiu i Lengi. Ingeie nge ko nii-niie sato hunie ke pwaa haahie mo iinoni diana na mo iini aaela oto noꞌone. Na ko nii-niie nemo hunie mo iinoni oodotaꞌi na mo iini kaꞌa oodotaꞌi oto noꞌone. 
MAT.5.46	Oto mala omu kei manata diana mola hunie mo iini e manata diana huniꞌomu, a God e saꞌa niie ike nga waaite huniꞌomu. Taungei ola urine hule aana mo iini aaela nge ko susulu toꞌoha hunie aalahanga ni Rom, na kire sai teꞌurine noꞌone mola. 
MAT.5.47	Na mala uri mo malahumiu haꞌalaa omu ko ere takoire, e kaꞌa aaopa ike noꞌone mwaanie iinoni aaopa. I leune hule aana mo puꞌo na kire sai teꞌurine noꞌone mola. 
MAT.5.48	Taꞌe iꞌomu, omu ke tohungei diana oto taꞌingelu mala Aamamiu i Lengi e tohungei diana taꞌingelu.”
MAT.6.1	Oto a Jisas ko heꞌi teꞌuri loꞌu, “Omu ke lio talamiu, mwaanie omu deu-deu haadaꞌi aana nga moi taa diana aana oodo-oodonga iꞌomu i maana mwala uri hunie kire ke leesiꞌi mola. Aena aana omu kei teꞌurine, omu saꞌa roroꞌa hele aana ike nga waaite mwaanie Aamamiu i Lengi.
MAT.6.2	“Taꞌena nga maholo o ko niie nga mo ola hunie nga iinoni meitale, o ke suꞌuri deu haadaꞌi loꞌu aana uri hunie mwala ke saie, mala mo iini ko lupweꞌi deu-deu nge kire ko lai euꞌesuie i laona mo nume ni palo-palo, na i sulie mo tala paine, uri hunie mwala ke too-toohaꞌinire. Toꞌohuu no ko unue huniꞌomu uri mo iini nge kire ko teteꞌurine, kire hele mangoa oto waaitada. 
MAT.6.3	Taꞌe iꞌoe, maholo o ko peꞌie nga iinoni meitale, o ke dau mumuni mola aana, mwaanie nga iinoni e saie loꞌu, maꞌalana nga tohungei malahumu diana. 
MAT.6.4	Hunie peꞌinge iꞌoe ke mumuni, na Aamamu nge ko lee-leesi ola mumuni ke si waaiꞌo taane haahie.”
MAT.6.5	Na a Jisas e heꞌi teꞌuri loꞌu, “Maholo omu ko aarengaꞌi omu ke suꞌuri deu mala mo iini ko lupweꞌi deu-deu, nge saeda uri kire ke uure i laona mo nume ni palo-palo, na aani maai tala rue uri hunie mwala ke leesie kire ko aarengaꞌi. Ineu no ko unue huniꞌomu uri mo iini urine, kire hele mangoa oto waaitada. 
MAT.6.6	Taꞌe maholo o ko aarengaꞌi, o ke lae iiꞌo mumuni maraamu i duru iꞌoe, o ke honoa maa, na o ke aarengaꞌi hunie Aamamu iini e iiꞌo mumuni. Na ingeie iini e sai lio saie nga taa o ko esu mumuni aana, ke si waaiꞌo haahie.
MAT.6.7	“Na maholo omu ko aarengaꞌi, mwaanie omu talei ooni-ooni mola aana mo wala mwaakule mala mwala ni puꞌo. Aana loꞌongaꞌinge ikire uri mo aarengaꞌinge tewa ni rongo-hunileni kei lae. 
MAT.6.8	Omu ke suꞌuri heimaanie mo iini urine, aana Aamamiu e manataꞌinie oto nga moi taa omu saetoꞌo aani na omu kaꞌa suke ue aana. 
MAT.6.9	Taꞌe omu ko aarea God omu ke aarengaꞌi uuri.
MAT.6.9	Mamaꞌa i Lengi, mwala ke haꞌamaꞌu aana satamu.
MAT.6.10	Aalahanga iꞌoe ke lae mai.
MAT.6.10	Mo ola saemu eeni deuleni,
MAT.6.10	asuileni ke lae oto i aano i leu mala oto i Lengi.
MAT.6.11	O ke niie mai huniꞌemi mo ngeulaa e adona siꞌiri.
MAT.6.12	Na o ke saeꞌaasie huniꞌemi mo oorahaꞌaa iꞌemi,
MAT.6.12	mala iꞌemi noꞌone emi ko saeꞌaasie mo roroꞌanga ikire mo iini ko deu huꞌisiꞌemi.
MAT.6.13	Na mwaanie o toliꞌaasiꞌemi huni oorahaꞌaa maholo malaahongalamami ko lae,
MAT.6.13	taꞌe o ke lio i suli diana aamami mwaanie Iini Oorahaꞌaa.
MAT.6.14	“Mala omu kei saeꞌaasie hunie taꞌena nga iinoni mo roroꞌanga kire ko deu huꞌisiꞌomu eeni, nge Aamamiu i Lengi kei saeꞌaasie huniꞌomu mo oorahaꞌaanga iꞌomu. 
MAT.6.15	Taꞌe mala omu kaꞌa saeꞌaasie hunie taꞌena nga iinoni mo roroꞌanga kire dau huꞌisiꞌomu eeni, nge Aamamiu i Lengi e saꞌa saeꞌaasie ike noꞌone mwaaniꞌomu mo oorahaꞌaanga iꞌomu.”
MAT.6.16	Oto a Jisas ko heꞌi teꞌuri loꞌu, “Maholo omu ko oolongau, mwaanie omu nunuku dara mala mo iini ko lupweꞌi deu-deu. Aana kire ko lupweꞌi lio rahitou mola hunie mwala ke leesie uri kire ko oolongau. Taꞌe ineu no ko unue huniꞌomu uri mo iini nge kire ko teꞌurine, kire hele mangoa oto waaitada. 
MAT.6.17	Taꞌe iꞌoe, maholo o ko oolongau, o ke hodalie maamu na o ke arapasie pwaumu. 
MAT.6.18	Mwaanie mwala e lio saie uri o ko oolongau, taꞌe Aamamu e iiꞌo mumuni mola ke saie. Na Aamamu ko lee-leesi ola mumuni, ke si waaiꞌo i tehulaꞌana.”
MAT.6.19	“Mwaanie omu dudurue mo ola diana iꞌomu mei laona walumalau, leu mo kokorosi kei ngeuꞌi aana na kauwaꞌa kei waeliꞌi aana. Na mo iinoni peli-peli kire sai hokaꞌie mola nume huni pelileni. 
MAT.6.20	Taꞌe omu ke dudurue mo ola diana namiu i Lengi, leu mo kokorosi e saꞌa ngau aana na kauwaꞌa saꞌa waeliꞌi aana. Na i Lengi noꞌone nge e aasa hunie mo iinoni peli-peli kire kei hokaꞌie nume hunie pelinge. 
MAT.6.21	Aena aana leu nge toꞌolamiu e iiꞌo aana, nge saemiu kei talei oꞌoꞌo noꞌone mola aana leune.”
MAT.6.22	“Oto maamu e urihana raa-raa hunie sapemu. Mala uri maamu e manola, nge ahutana sapemu kei matapwa oto. 
MAT.6.23	Taꞌe mala maamu e kaꞌa manola, nge ahutana sapemu kei rorodoꞌa mola. Mala uri raa-raa i saemu ngeena kei neꞌi rodohono, nge o ke si tohungei iiꞌo oto mola i laona rodohono eena.
MAT.6.24	“Na e urine loꞌu aana nga taꞌa-taꞌa koni-konihe e saꞌa roroꞌa asu susuleꞌi ike nana nga ro poro paine hai aaopaꞌi. Aana kei manata diana mola hunie eetana nga iini, na kei ngiduupu hunie ruana nga iini, wa kei haꞌamaꞌu mola aana ruana nga iini, na kei maaleledie eetana nga iini. Oto e tohungei aasa hunie omu kei neꞌisae haꞌamaꞌu aana a God na toꞌo-toꞌonga aana walumalau ie mala uri e ro poro paine iꞌomu.”
MAT.6.25	“Aena ngeena no ko unue huniꞌomu uri, mwaanie omu lae oto i tolahiꞌe hiitoꞌo i sulie mei ngeulaa ni ngaa, na mei wei ni inu huni haꞌamaurie sapemiu. Na omu ke suꞌuri tolahiꞌe liutaa noꞌone i sulie mei ola ni toꞌoni haahie sapemiu. Aena mauringe oto e roroꞌa liutaa aana ngaulaa, na sapemiu e roroꞌa liutaa aana toꞌoni. 
MAT.6.26	Omu ke leesie kaꞌu mo menu ko loo-loho hailiu ngeena. Kire kaꞌa auꞌesu hohola, wa uri kire ke soꞌo-soꞌokoni huni duruꞌi. Taꞌe Aamamiu i Lengi ko haꞌa-haꞌangaure taane. !﻿Ilisie iꞌomu mo iinoni! Omu roroꞌa liutaa aana mo menu i maana a God. 
MAT.6.27	Oto aana maꞌalana omu ke loꞌo-loꞌongaꞌi liutaa loꞌu i sulie mauringe iꞌomu, taꞌe omu saꞌa roroꞌa da ike mauringe ngeena ke tewa loꞌu.
MAT.6.28	“Omu ke suꞌuri tolahiꞌe hiitoꞌo noꞌone i sulie toꞌoni ni hoꞌosie iꞌomu. Omu ke leesie kaꞌu mo ei tataka nge kire ko pwito hailiu ngeena. Kire kaꞌa auꞌesu wa kire ke tau-teuri sala. 
MAT.6.29	Taꞌe no ko unue huniꞌomu uri maꞌalana a Solomon Inemauri e toꞌo-toꞌo liutaa na e sai toꞌoni aana mo toꞌoni manikuluꞌe, taꞌe mo ei tataka ngeena kire hoꞌo sala lio diana liutaa aana. 
MAT.6.30	Mo ei tataka ngeena, mo ola kaꞌa oꞌoꞌo tewa ike noꞌone. Kire ko eehurara mola i matana hoꞌowa, na i seulehi kire ko nunulu oto loꞌu, na mwala ko aasiꞌi mola i laona dunge. ?﻿Oto mala a God ko haꞌatoꞌonie mo takai ei ngeena, ohe omu unue uri a God e saꞌa nii toꞌoni ike haahiꞌomu? !﻿Hiiwalaimolinge iꞌomu e lae otoi mwei-mwei hiitoꞌo! 
MAT.6.31	Oto omu ke suꞌuri tolahiꞌe liutaa i sulie mei ngeulaa ni ngaa, wa mei wei ni inu, wa mei ola ni toꞌoni aana. 
MAT.6.32	Mwala ni puꞌo, ni kire ko lae otoi totolahiꞌe hiitoꞌo i sulie mo ola urine. Taꞌe iꞌomu, Aamamiu i Lengi e saie taane oto uri omu saetoꞌo aana mo olana. 
MAT.6.33	Taꞌe omu ke neꞌi-neꞌisae aana Aalahanga a God na oodo-oodonga ingeie liutaa aana taꞌena nga ola mai aano, na ingeie ke si sapeie taꞌena nga ola huniꞌomu. 
MAT.6.34	Aena ngeena mwaanie omu lae oto i totolahiꞌe liutaa aana nga taa kei reu i hoꞌowa. Toliꞌaasie oto hunie i hoꞌowa mo neꞌisaenga aana. Aana ahutana mo dinge e mani ado oto aani aaelanga aana.”
MAT.7.1	Oto a Jisas e heꞌi teꞌuri loꞌu, “Mwaanie omu talei lei-leie taꞌena nga iinoni, mwaanie a God e leiꞌomu noꞌone urine. 
MAT.7.2	Aena aana tolahai ola nge omu kei leie ngaeta mwala aana, a God kei leiꞌomu noꞌone aana. Na nga haꞌatolanga uri taa nge omu ko leie mwala aana, taꞌa-taꞌa haꞌatolanga ngeena noꞌone mola nge a God kei leiꞌomu aana. 
MAT.7.3	?﻿E ue kaꞌu o ko ili lio susulie kele ngangaꞌai ola oto mola mwai-mwei i maana aasimu? Taꞌe hule aana iꞌoe, rotoi ei leku e eno honosie maamu na o kaꞌa sai hiingeꞌinie. 
MAT.7.4	Na e kaꞌa diana ike noꞌone uri hunie o ke unue hunie aasimu uuri, ‘Kaꞌu ne ke taꞌaasie ngangaꞌai ola mwaanie maamu,’ na hule aana iꞌoe maraamu, rotoi ei leku noꞌone mola e eno honosie maamu. 
MAT.7.5	!﻿Nga hero-heronga kaꞌa urine ike! Mala uri o ko teꞌurine, nge o ko lupweꞌi deu-deu mola ni ngeena. Taꞌe o ke holaꞌi taꞌaasie kaꞌu rotoi ei leku ngeena mwaanie maamu hunie maamu ke manola. Oto o ke si lio susulie kele ngangaꞌai ola i maana aasimu hunie o ke kae aasie.”
MAT.7.6	“Mwaanie omu nii-niie mo ola maaꞌi mala Tataroha Diana hunie mo iini kei heliwala mola hunie. Aana urine e urihana mola omu ko niie mo ola maaꞌi ana mo usu, oto kire kei eeliꞌu mola na kire kei alaiꞌomu. Na e urihana noꞌone omu ko aasie mo ola diana iꞌomu mala mo dehi i saana mo poo, na kire kei uuri puli-pulisiꞌi mola aana aeꞌaeda.”
MAT.7.7	Oto a Jisas e heꞌi teꞌuri loꞌu, “Omu ke susuke aana a God, na ingeie kei niie huniꞌomu. Omu ke hai-heitalea i saana God, na omu kei lio oodoie. Na omu ke iiki-iiki i kolune maa ingeie, na kei tahanie maa talamiu. 
MAT.7.8	Aana taꞌena nga iini ko sukaa nga mei ola aana a God, nge kei niie oto hunie. Na taꞌena nga iini ko heitalea nga mei ola aana a God, kei lio oodoie oto. Na taꞌena nga iini ko iiki-iiki ikolune maa ingeie, nge a God kei taha maa talana oto. 
MAT.7.9	?﻿E ue aana iꞌomu mo mamaꞌa wa mo teite? ?﻿Mala uri kalemu kei sukaa nga mei ngeulaa aamu, o sai niie mola nga ho heu ana? 
MAT.7.10	?﻿Wa ko sukaa nga ho iiꞌe aamu, o sai niie mola nga mwaa ana? !﻿Haꞌike! 
MAT.7.11	Iꞌomu mo iinoni oorahaꞌaa, taꞌe hule aana omu sai niie mo ola diana hunie mo mwela iꞌomu. ?﻿Ilisie Aamamiu i Lengi iini e diana liutaa aana taꞌena nga iinoni, uri e saꞌa nii liutaa aana mo ola diana hunie nga mo iini ko suke aana?
MAT.7.12	“Mo ola nge saemiu mwala ke dauꞌi huniꞌomu, nge iꞌomu noꞌone omu ke dauꞌi hunie mwala. Aena aana loꞌongaꞌinge aana ahutana mo Haꞌatolanga a Mosis na haꞌa-uusulinge mo propet ni otona.”
MAT.7.13	“Omu sai sili i laona Aalahanga a God mola sulie maai para mwai-mwei. Aana maai para hunie maenga e paine na tala takoie e aaroka, na mwala hunge kire ko lae oto i sulie. 
MAT.7.14	Taꞌe maai para hunie maurihe huu e mwai-mwei na tala takoie e kokohisi, na tootaꞌi iini mola kire kei lio oodoie.”
MAT.7.15	“Omu ke lio talamiu aana mo propet eero-eero, kire kei lae mai seemiu na kire kei lupweꞌi deu mala mo sipu e rako-rako, taꞌe i laona saeda, ikire mo wawaulo ni meꞌesu oto toꞌohuu. 
MAT.7.16	Omu kei lio saire taane aana tolahada, mala walo kau-keu e saꞌa hungu ike aana fik, wa puli-pulisi poo ke hungu aana grep. 
MAT.7.17	E urine loꞌu aana taꞌena nga ai diana kei hungu oto aani hue-huei ei diana, na ai aaela kei hungu oto aani hue-huei ei aaela haliꞌite. 
MAT.7.18	Ai diana e saꞌa roroꞌa hungu ike aani hue-huei ei aaela, wa ai aaela ke hungu eeni hue-huei ei diana 
MAT.7.19	Taꞌena nga ai e kaꞌa hungu eeni hue-huei ei diana, nge kire kei tohue na kire kei aasie i laona dunge. 
MAT.7.20	Aena ngeena omu kei lio saie mo propet eero-eero aana tolahada.
MAT.7.21	“E kaꞌa ike ahutana mo iini ko unu-unue hunieu uuri, ‘!﻿Aalaha ineu!’ uri kire kei meni sili i laona Aalahanga a God, taꞌe mo iini ko deu i sulie saena Aamaku i Lengi haꞌalaa. 
MAT.7.22	Aana dinge ooreta, mwala hunge kei unue hunieu uuri, ‘!﻿Aaia, aalaha iꞌemi! Emi tarohaꞌinie walana a God aana satamu, na emi oohe aasie mo liꞌoa aaela aana satamu, na mo huꞌi-huꞌite hunge emi deuꞌi aana satamu.’ 
MAT.7.23	Oto aana maholona ne ke si unue mola hunire uuri, ‘Nou kaꞌa manataꞌiniꞌomu ike. 
MAT.7.24	“Aena ngeena taꞌena nga iini ko rongoa walaku peꞌi sulu i suliꞌi, e urihana iinoni saenanau e tohue nume ingeie aana e eli kokoro talana mo hunu, na e neꞌie mo heu i poo-pootana mo hunu aana nume ngeena. 
MAT.7.25	Oto lae-lae maholo kei talei nemosie, na kei kone ahuie, na ooru peine kei halolo aana nume ngeena, taꞌe e saꞌa aaꞌoho ike, aena aana poo-pootana e iiꞌo i lengine hau.
MAT.7.26	“Na taꞌena nga iini ko rongoa walaku na e kaꞌa sulu ike i sulie, ingeie e urihana iinoni e pweu nge e tohue nume ingeie mola i lengine oone mwaakule. E kaꞌa eli kokoro ike wa ke neꞌie mo heu ehuie mo hunu. 
MAT.7.27	Oto lae-lae maholo nemo kei nemosie, na kone kei kone ahuie, na ooru peine kei hite aana, oto kei aaꞌoho taꞌingelu oto i aano.”
MAT.7.28	Maholo a Jisas e unu mangoa mo ola ienini, oto ahutana mwala ko meni pangataꞌinie mo haꞌa-uusulinge ingeie, 
MAT.7.29	aana haꞌa-uusulinge ingeie e kaꞌa urihana ike mo haꞌa-uusuli aana mo Haꞌatolanga a Mosis, aana e haꞌa-uusuli aana nanamanga.
MAT.8.1	Maholo a Jisas e siho toli mei mwaanie uuwo, oto mwala hunge ko lae i sulie. 
MAT.8.2	Na ngaeta mwane maelaa ni osa aana e lae mai saana a Jisas, oto ko pouruuru i naꞌona na ko teꞌuri, “Aalaha ineu, mala o ko mwaꞌe-mwaꞌe, o ke kuraa sapeku hunie ne ke rereꞌa adona iiꞌonga loꞌu peꞌie mwala a God.”
MAT.8.3	Oto a Jisas e si susueꞌinie wau nimana huni hele i sapena mwaena, na ko teꞌuri, “Iau, nou mwaꞌe-mwaꞌe taane. Sapemu ke mola oto.” Oto maelaa ni osa ngeena e tolana mango oto mwaanie. 
MAT.8.4	Na a Jisas ko si unue hunie a mwaena uuri, “Mwaanie o haꞌa-haꞌarongoa nga iini aana nga taa e rau. Taꞌe o ke oodo mola i saana mo pris hunie kire ke saie uri sapemu e mola oto. Na o ke niie uuraaꞌinge hunie a God mala mo Haꞌatolanga a Mosis e unue. Urine ahutana mwala kire ke si meni saie uri sapemu e mola oto.”
MAT.8.5	Maholo a Jisas e lai aarapuu aana huilume i Kapaneam, ngaeta mwane paine aana mae ni Rom e lae mai saana, na ko eitanaie uuri, 
MAT.8.6	“Aalaha ineu, koni-konihe ineu e eno mola i nume aana ko rarasi. Na ko tohungei sapesalu oto liutaa.”
MAT.8.7	Oto a Jisas ko teꞌuri, “Ne kei lae taane huni haꞌa-uurie hunie ke awaa.”
MAT.8.8	Oto naꞌohai mwane aana mae ngeena ko teꞌuri, “!﻿Haꞌike, aalaha ineu! Nou kaꞌa malisine ike uri o ke lai sili i nume ineu, taꞌe o ke unue mola nga mei wala na koni-konihe ineu kei awaa oto. 
MAT.8.9	Aana ineu na nou iiꞌo noꞌone i mamalutana nanamanga ngaeta mo poro paine, na nou toꞌo aana noꞌone mo ramo i meluteku. Na mala no ko unue hunie nga ramo uuri, ‘Lae wau,’ na ko lae oto wau. Na mala no ko unue hunie ngaeta ramo uuri, ‘Lae mai,’ na ko lae oto mai. Na mala no ko unue hunie koni-konihe ineu uuri, ‘O ke asuie mei esunge waune,’ na ko esuie oto.”
MAT.8.10	Maholo a Jisas e rongo urine, e si pangataꞌinie na ko teꞌuri hunie mo iini ko lae i sulie, “Toꞌohuu no ko unue huniꞌomu uri nou kaꞌa lio oodoie ike ue nga mwane ni Israel ke hiiwalaimoli eeku mala mwane ni Rom ie. 
MAT.8.11	Oto no ko unue huniꞌomu uri mo Aapoloa Aaopa hunge kei lae mai uure i pwaalana sato na i suulana sato, na kire kei iiꞌo i aano huni ngeu peꞌie a Ebraham, na Aesak, na Jekob aana Aalahanga a God. 
MAT.8.12	Taꞌe mo Jiu nge a God e lio hilisire kaꞌu oto i naꞌo hunie aalahanga ingeie, aasilada kei lae mola sinaha i laona rodohono. Na kire kei iiꞌo ni saehuunge mola peꞌie ngaranga.”
MAT.8.13	Oto a Jisas ko si unue hunie naꞌohai mwane aana mae ngeena uuri, “Aalihoꞌi taꞌi nume iꞌoe, na nga taa o hiiwalaimoli aana, kei oa oto huniꞌo.” Na oto mola aana maholona, koni-konihe ingeie e tolana awaa oto.
MAT.8.14	Maholo a Jisas e lai hule aana nume a Pita, na ko leesie keni hungaona e eno aana ko tohungei mataꞌi oto hiitoꞌo. 
MAT.8.15	Oto a Jisas e hele i nimana, na ko tolana awaa oto aana maholona. A keine e taꞌelaꞌi, na ko raretaꞌinie oto a Jisas.
MAT.8.16	Oto aana maholo ko seulehi oto, kire ko si toolea mai mo iini hunge mo liꞌoa aaela aada i saana a Jisas. Oto a Jisas e si oohe aasie mo liꞌoa aaela ngeena mola aani wala, na e haꞌa-uurie mo iini ko mweri. 
MAT.8.17	Nga taa a God e unue hunie a Propet Aesaea e si oa i leune, aana e unue uuri, 
MAT.8.18	Maholo a Jisas e saie uri mwala hunge ko ruru mei saana, oto e unue hunie mo pwaarongoisuli ingeie uri kire ke aatoholo i reune Aasi I Kalili aana aapa poꞌo wau. 
MAT.8.19	Oto ngaeta haꞌa-uusuli aana mo Haꞌatolanga a Mosis e lae mai saana na ko teꞌuri hunie, “Haꞌa-uusuli, nou mwaꞌe-mwaꞌe ni lulu i suliꞌo aana taꞌena nga leu o ko lae aana.”
MAT.8.20	Oto a Jisas e aalamie ko teꞌuri, “Mo usu ni meꞌesu na hule aana kire toꞌo liwe ni maꞌahu ikire, na mo menu loꞌu kire mani toꞌo niuꞌi taane noꞌone, taꞌe ineu a Kale Ni Iinoni hule aana nga leu ni mamalo ineu na haꞌike loꞌu.”
MAT.8.21	Oto ngaeta iini loꞌu hikana mwala ko lulu i sulie ngeena ko teꞌuri hunie, “Poro paine, o ke holaꞌi toliꞌaasieu keꞌu hunie ne ke lai heitolingeꞌinie aamaku.”
MAT.8.22	Oto a Jisas ko teꞌuri hunie, “Haꞌike, taꞌe o ke lulu i sulieu oto molana, na mwaanie o maaꞌoohie mo tolahiꞌanga ni welumalau kei mango nge o ke si lulu i sulieu.”
MAT.8.23	Oto a Jisas na mo pwaarongoisuli ingeie kire mani taꞌelie iiola, kire si lae. 
MAT.8.24	Maholo kire ko kele lae mola suꞌu weu i laona aasi, na painehaꞌana mawasidengi ko tolana hite aada oto. Aahe ko seu aaelasire oto, hule aana iiola na ko karaꞌi dodo oto, taꞌe a Jisas ko maꞌahu mola. 
MAT.8.25	Oto mo pwaarongoisuli ingeie kire ko haꞌalioa na kire ko teꞌuri hunie, “!﻿Haꞌa-uusuli, o ke haꞌa-uurikolu! !﻿Kolu ko karaꞌi mae oto!”
MAT.8.26	A Jisas ko aalamire uuri, “?﻿E ue ni oto omu ko meꞌu urine? !﻿Hiiwalaimolinge iꞌomu e lae otoi oꞌoruꞌe liutaa!” Oto e si taꞌelaꞌi ko ere aana ooru na aahe hunie kire ke mamalo. Oto e si lae mola wai aange hoolaa.
MAT.8.27	Mo pwaarongoisuli ingeie ko tohungei pangataꞌi, na kire ko unue, “?﻿Nga iinoni uri taa ni ie? Hule aana ooru na aahe na kire ko rongo hunie walana.”
MAT.8.28	Maholo a Jisas e lai aarapuu aana poꞌo ni hanue mo Kadara, aana poꞌo ni eesi i Kalili poꞌo taꞌau, ko oodoie e ro mwane kirerue uure mwaanie mo kilipweꞌu. 
MAT.8.29	Oto kire ko uulo oto paine uuri, “?﻿Kalena a God, o ko kotahiꞌemi huni taa? ?﻿Uri o lae mola mai huni haꞌaloiꞌemi, na e kaꞌa hule ue aana maholo hunie?”
MAT.8.30	Na painehaꞌana amaa ni poo ko susude i hoorada i leune. 
MAT.8.31	Oto mo liꞌoa aaela ngeena kire ko eitanaie a Jisas uuri, “Mala o ko oohe aasiꞌemi, o ke toliꞌaasiꞌemi ke lae i laona amaa ni poo taꞌaune.”
MAT.8.32	Oto a Jisas ko unue hunire uuri, “!﻿Omu ke lae!” Oto kire iisitaa, kire si lai sili i laona mo poo. Oto amaa ni poo ngeena kire mani loutaa pwau i aano i sulie uuwo na kire lai pola tala oto aana maoꞌi hunie i eesi, na kire ko meni inu oto.
MAT.8.33	Oto mwala e lio-lio i sulie mo poo ngeena, kire tahi lai hule i henue, na kire ko tarohaꞌinie oto nga taa e rau aana e ro mwane nge mo liꞌoa aaela i saedarue. 
MAT.8.34	Oto ahutana mwala aana huilume ngeena kire ko si lae honosie a Jisas. Maholo kire leesie a Jisas, kire ko meni eitanaie oto hunie uri ke lae mwaanie taitelihana hanue ikire.
MAT.9.1	Oto a Jisas e taꞌelie iiola ikire na ko aatoholo aalihoꞌi loꞌu takoie hanue ko oꞌoꞌo aana i Kapaneam. 
MAT.9.2	E hule taꞌau, oto kire aangaꞌinie mai ngaeta mwane e rarasi i lengine hulite i saana. Oto a Jisas e leesie hiiwalaimolinge ikire e paine, ko si teꞌuri hunie mwane e rarasi ngeena, “Kaleku, saemu ke dodo. Mo oorahaꞌaa iꞌoe saeꞌaasileni e lae oto.”
MAT.9.3	Oto ngaeta mo haꞌa-uusuli aana mo Haꞌatolanga a Mosis ko teꞌuri hunire maraada, “!﻿Haꞌike eena! A mwane ie ko ere toohaꞌinie uri ingeie e paine loꞌu mala a God.”
MAT.9.4	A Jisas e saie oto nga taa kire ko loꞌo-loꞌongaꞌinie, oto ko si teꞌuri hunire, “?﻿E ue nge omu ko loꞌo-loꞌongaꞌi aaela urine? 
MAT.9.5	Omu saie kaꞌu uri erenga ni mola e mwadaꞌu na taꞌena nga iini e sai ere mola uuri, ‘Mo oorahaꞌaa iꞌoe saeꞌaasileni e lae oto.’ Na loꞌu uuri, ‘!﻿Taꞌelaꞌi! O ke toolea hulite iꞌoe, na o ke lae-lae oto.’ Taꞌe huni esuie e ro mei neꞌisaenga ngeena kire aasa oto hiitoꞌo hunie iinoni. 
MAT.9.6	Taꞌe ineu, a Kale Ni Iinoni, ne kei esuie mola mei ola hunie omu ke lio saie uri ineu, nou toꞌo aana noꞌone nanamanga huni saeꞌaasi oorahaꞌaa mai aano i leu.”
