LUK.18.41	Penando: ¿Que camelas que te querele? Y ó rudeló: Erañó, que diquele.
LUK.18.42	Y Jesus le penó: Diquela, tun fé te ha chibado lacho.
LUK.18.43	Y yescotria dicó, y le plastañaba chimusolanificando á Debél. Y pur dicó ocono sari a sueti, diñó chimusolano á Debél.
LUK.19.1	Y Jesus terelando chalado andré, nacaba por Jericho.
LUK.19.2	Y he acoi manu acarado Zachéo: y ocona sinaba Brotobo‐anglano, ta balbalo:
LUK.19.3	Y orotaba dicar á Jesus, coin sinase: y na le astis pre la baribu sueti, presas sinaba chinoro de trupo.
LUK.19.4	Y chalando anglal, se costunó andré eru‐sycomoro pa dicarle, presas por oté terelaba de nacar.
LUK.19.5	Y pur bigoreó Jesus á ocona tan, surdinelando as aquias, le dicó, y le penó: abillel ostely yescotria, presas perfiné que mangue achibes soscabele andré tun quer.
LUK.19.6	Y ó chaló ostely yescotria, y le lilló asaselandose.
LUK.19.7	Y dicando ocono sares, sonsiquereláron, penando, que terelaba chalado á soscabar andréquer de yeque choro.
LUK.19.8	Tama Zachéo, chibandose anglal e Erañoró, le penó: Erañó, a paque de or so terelo diñelo á os chorores: y si andré buchí terelo jojabado á manu, le voltisarelo star trincho butér.
LUK.19.9	Y Jesus le penó: Achibes ha abillado berabea á ocona quer: presas o tramisto sinela chabo de Abraham.
LUK.19.10	Presas o Chabal e manu abilló á orotar, y á berabar or so sinaba chibado á najabar.
LUK.19.11	Junelando ondoles ocono, plastañó penandoles yeque tarquino, pre bausale de sinar sunparal de Jerusalém: y presas penchababan que yescotria se mequelaria dicar o Clajita de Debél:
LUK.19.12	Penó pues: Manu gacho chaló á chim dur, pa lillar yeque clajita oté, y despues limbidiarse.
LUK.19.13	Ta acarando á deque de desqueres lacrés, diñó lengue deque estongrias, ta penó len: paruguelad sarsalen disde que abillelo.
LUK.19.14	Tama os de desquero foros na le camelaban, y bichobando palal de leste yeque plastañí, le penáron: Na camelamos que clajiyele ocona opré de amangue.
LUK.19.15	Y pur limbidió, despues de lillar o clajita, penó acarar á ocolas lacrés, á sos terelaba diñado o jayere, pa chanelar or so cata yeque terelaba paruguelado.
LUK.19.16	Bigoreó pues o brotobo, y penó: Erañó; tiri estongri ha ganisarado deque estongrias.
LUK.19.17	Y le penó: Sinela mistos, lacho lacró. Presas enré a fremíta has sinado gacho, terelarás ezori opré deque fores.
LUK.19.18	Y abilló aver, y penó: Erañó: Tiri estongri ha querdi pansch estongrias.
LUK.19.19	Y penó á ocona: Tucue terelalo opré pansch fores.
LUK.19.20	Y abilló o trino, y penó: Erañó, acoi terelas tiri estongri, sos terelo aracateada enré yeque diclo.
LUK.19.21	Presas terelaba dal de tumen, sos sinelas manu gribule: Lillelas or so na chitaste, y chinelas or so na pacharracaste.
LUK.19.22	Oclinde ó le penó: Choro lacró, abrí de tiri mui sarplarelo tucue: Chanelabas que menda sinaba manu gribule, que lillelo or so na chité, y chinelo or so na pacharraqué.
LUK.19.23	¿Pues sosque na diñaste minrio jayere al banco, pa que pur limbidiase lo lillára sar segron?
LUK.19.24	Y penó á ondolen sos sinaban oté: Nicabeladle a estongri, y diñadsela al lacró sos terela deque estongrias.
LUK.19.25	Y ondoles le penáron: Erañó, que terela deque estongrias.
LUK.19.26	Pues menda sangue penelo, que á saro ocola sos terelará, se le diñará, y terelará butér: tama al sos na terela, se le nicobará aun or so terele.
LUK.19.27	Y en quichi á ocolas minres daschmanuces, sos na cameláron que menda clajiyase oprélen, laneladmelen acoi, y mareladlen anglal de mangue.
LUK.19.28	Y penado ocono guillaba anglal costunando á Jerusalém.
LUK.19.29	Y anacó, que pur bigoreó sunparal de Bethphage, y de Bethania, al bur, sos se acarela or Bur de Chetallis, bichabó dui es desqueres discolis,
LUK.19.30	Penando: Chalad á ocona gau, sos sinela de mamui: y yescotria que chalareis andré, alachareis curoró de gel jongabado, y opré sos nardian encalomó cayque: despandadlo, y laneladlo.
LUK.19.31	Y si manu puchabelare sangue: ¿Sosque lo despandais? A leste rudelareis andiar: Presas o Erañó terela brajata de leste.
LUK.19.32	Chaláron pues ondoles sos habian sinado bichabados, y alacháron o curoró, sos sinaba sasta les habia penado.
LUK.19.33	Y pur despandaban al curoró, les penáron os julais: ¿Sosque despandais al curoró?
LUK.19.34	Y ondoles rudeláron: Presas o Erañó terela brajata de leste.
LUK.19.35	Y lo laneláron á Jesus. Y chibando opré o curoró desqueres talarores: chitáron á Jesus opré.
LUK.19.36	Y chalando ó andiar, bucharáron desqueres coneles andré ye drun.
LUK.19.37	Y pur bigoreó sunparal al luchipen ye Bur de Chetallis, sari la berribu es discolis se chitó á alendarse, y á majarificar á Undebél á goles bares pre sarias as buchías, sos habian dicado,
LUK.19.38	Penando: Majarificado o Crallis, sos abillela andré o nao e Erañoró, pache andré o Charos, y chimusolano andré os Sastos.
LUK.19.39	Y yeques es Phariseyes sos sinaban enré a sueti, le penáron: Docurdo, chingara á tires discolis.
LUK.19.40	O les rudeló: Sangue penelo, que si oconas mequelaren, as barias diñarán goles.
LUK.19.41	Y pur bigoreó sunparal, al dicar o Foros, orobó opréle, penando:
LUK.19.42	¡Ysna! si pincherases la buchí andré ocona tun chibes, sos astisarela lanelartucue la pache! Tama acana sinela esparrusada de tirias aquias.
LUK.19.43	Presas abillarán chibeses opré tucue, pur tires daschmanuces te chibarán carbe al rendepe, y te chibarán relli, y te pandarán pre sarias aligátas.
LUK.19.44	Y chibarán tucue ostely, y á tires chabes, sos sinelan andré tucue, y na mequelarán andré tucue bar opré bar; presas na pincheraste o chiros de tiri visitacion.
LUK.19.45	Y chalando andré a cangri presimeló á bucharar abrí á sares ondoles sos quinaban y binaban andréla,
LUK.19.46	Penandolen: Libanado sinela: Minrio quer, quer de ocanagimia sinela. Tama sangue lo terelais querdi tunia de randes.
LUK.19.47	Y cata chibes siscabelaba andré a cangri. Tama os Manclayes es erajais, y os Libanes, y os brotobores e sueti le camelaban marar.
LUK.19.48	Y na chanelaban que querelarse sarsalé. Presas sari a sueti terelaba cengarica de junelarle.
LUK.20.1	Y chundeó yeque chibes, que sinando ó andré a cangri siscabelando á la sueti, y evangelizando, se catanáron os Manclayes es erajais sar os Pures,
LUK.20.2	Y le penáron de ocona beda: Penamengue que solar‐ha querelas oconas buchías; ó coin sinela ó sos te diñó ocona sila.
LUK.20.3	Y Jesus rudeló, y penó lengue: Tramisto menda querelaré sangue yeque pucha. Rudeladmangue:
LUK.20.4	¿O bordelipen de Barsané sinaba del Tarpe, ó de los manuces?
LUK.20.5	Ondoqueles, penchababan enré de sí, penando: Si penaremos, que del Tarpe, penará: ¿pues sosque na le pachibelasteis?
LUK.20.6	Y si penaremos: De los manuces, a sueti sari marelarános sar barendañias, pues terela por chachipe, que Barsané sinaba Propheta.
LUK.20.7	Y rudeláron que na chanelaban de duque sinaba.
LUK.20.8	Y les penó Jesus: Pues na penelo sangue, que solar‐ha querelo oconas buchías.
LUK.20.9	Y se chibó á penar á la sueti ocona tarquino: Manu chitó yeque resis, y la diñó á rentiserar á yeques randiñadores: y sofanó abrí de su chim per baribu chiros.
LUK.20.10	Y yeque chibes bichabó yeque de desqueres lacrés á os randiñadores, pa que le diñasen de la frujería yi resis. Tama ondoles curáron á ocona, y le bichabáron bardadí.
LUK.20.11	Y aver alicati bichabó aver lacró. Tama ondoles curáron tramistos á ocona, ta querelandole baribu tuyal, lo bichabáron bardadí.
LUK.20.12	Y limbidió á bichabar á aver trincho; y á ocono de la timuñi beda curáron, y le bucharáron abrí.
LUK.20.13	Y penó o Erañó yi resis: ¿Que querelaré? Bichabaré á minrio camelado chabo: Astis sinar, que pur le diquelen, le pachibarán.
LUK.20.14	Pur le diqueláron os randiñadores, penchabáron enré sí, y penáron: Cabo sinela o chabal, marelemos leste, pa que sinele nonrri la resis.
LUK.20.15	Y lliguerandole abrí yi resis, mareláron leste: ¿Que querelará pues sarsalen o julai yi resis?
LUK.20.16	Abillará, y marelará á oconas randiñadores, y diñará sun resis á averes. Y sasta ondoles lo juneláron, le penáron: Na sinele andiar.
LUK.20.17	Y ó dicandolen, penó: ¿Pues que sinela ocono, sos sinela randado: A bar, sos bucharáron os tasarbañis, ocona abilló á sinar a mas sasti yi epicon?
LUK.20.18	Saro ocola, sos perare opré ocola bar, bridaquelado sinará: y opré sos siro peráre, le marabeará.
LUK.20.19	Y os Manclayes es erajais, y os Libanes le camelaban chibar baste andre ocola ocana, tama cangueláron á la sueti: presas jabilláron, que contra ondolen terelaba penado ocono tarquino.
LUK.20.20	Ta bersaliandole bichabáron juntunes, sos se diñalasen por laches, pa ustilarle andré chimoni carema, y lliguerarle á la beste, y bas e Poresquero.
LUK.20.21	Oconas pues le puchabáron, penando: Docurdo, chanelamos que penelas y siscabelas mistos; y que na querelas pachi á cayque, sino que bedelas en chachipen o drun de Debél.
LUK.20.22	¿A amangue sinela mistos poquinar jandorro á Cæsar, ó nanai?
LUK.20.23	Y ó, jabillando a choripen de ondolen, les penó: ¿Sosque pajabais mangue?
LUK.20.24	Mequelame dicar yeque corio. ¿De coin sinela a chiche, y o liter, sos terela? De Cæsar; le rudeláron ondoles.
LUK.20.25	Y penó lengue: Pues diñelad á Cæsar or so sinela de Cæsar: y á Debél or so sinela de Debél.
LUK.20.26	Y na astisáron berjar bejanbi enré desquerias caremas anglal e sueti: tama darañelados de sun rudepen muquláron.
LUK.20.27	Tramistos se bigoreáron yeques es Sadduceyes, sos penelan que no avela repurelamiento, y le puchabáron,
LUK.20.28	Penando: Docurdo: Moyses ha libanado andré sun criscote: Si merare o plal de manu terelando romi, ta na mequelare chaboeia, que se romandiñase lasa o plal, ta surdinele chaboeia á desquero plal.
LUK.20.29	Pues sinaban efta plalores, y lilló romi o mas baro, y meró na mequelando chaboeia.
LUK.20.30	Y la lilló o duincho, y meró tramistos na mequelando chaboeia.
LUK.20.31	Y la lilló o trincho. Y andiar en alicati sares os efta, sos meráron na mequelando chaboeia.
LUK.20.32	Segritina es sares meró tramistos a romi.
LUK.20.33	¿Pues andré o repurelamiento, de coin de ondolen sinará romi? Presas sares os efta la tereláron por romi.
LUK.20.34	Y Jesus les penó: Os chabes de ocona sueti se romandiñelan, y sinelan diñados en romandiñipen:
LUK.20.35	Tama ondoles sos sinelan penchabados dosta‐laches por ocola sueti, y e costunipen es mulés, na se romandiñarán, ni sinarán diñados en romandiñipen.
LUK.20.36	Presas n’astis que merelen butér: Presas sinelan iguales á os Manfarieles, y chabes sinelan de Debél, pur sinelan chabes e repurelamiento.
LUK.20.37	Y que os mules terelan de surdinar, lo siscabó tramisto Moyses, pur sunparal á la brosibaña acaró al Erañó, o Debél de Abraham, y o Debél de Isaac, y o Debél de Jacob.
LUK.20.38	Y na sinela Debél es mules, sino es apuchéris: presas sares apuchelan lesque.
LUK.20.39	Y rudelando yeques es Libanes, le penáron: Docurdo, mistos terelas penado.
LUK.20.40	Y darañeláron á puchabarle butér.
LUK.20.41	Y ó les penó: ¿Sasta penelan, que o Crisirné sinela Chabal de David?
LUK.20.42	Y o matejo David penela andré o gabicote es Psalmes: Penó o Erañó á minrio Erañoró: bestelatucue á minri bastari,
LUK.20.43	Disde que bucharele á tires daschmanuces bajines de tires pindrés.
LUK.20.44	Si David acarela leste Erañó: ¿Pues sasta sinela chabal de leste?
LUK.20.45	Y junelando sari a sueti, penó á desqueres discolis:
LUK.20.46	Garabelaos de os Libanes, sos se alendelan á pirelar sar plastamugiones uriardaos, y les pesquibela sinar salameados andré os maasqueres, y camelan as brotoborias bestis andré as socreterias, y as brotoborias peas andré os jachipenes;
LUK.20.47	Sos jamelan os querés es piulias, querelando barias ocanagimias. Oconas terelarán sardenacion baributri.
LUK.21.1	Y sinando diando, dicó os balbales sos bucharaban desquerias diñipenes andré a jestari yi cangri.
LUK.21.2	Y dicó tramisto yeque piuli chorori, sos chibelaba dui nostaritos.
LUK.21.3	Y penó: En chachipé sangue penelo, que caba chorori piuli ha chibado butér que sares os avéres.
LUK.21.4	Presas sares ocolas terelan bucharado pa prochibamientos de Debél, de sun balbalipea: Tama acaba de desqueri chororipea terela chibado sari la nostaripen sos terelaba.
LUK.21.5	Y rudeló á yeques, sos penaban de la cangri, que sinaba vriardí de barias pacuarias, y de diñipenes:
LUK.21.6	Oconas buchías sos diquelais, abillarán chibeses, pur na sinará mequelada bar opré bar, sos na sinará detechescada.
LUK.21.7	Y le puchabáron, y penáron: ¿Docurdo, pur sinará ocono? y que simache sinará, pur ocono presimeláre á sinar?
LUK.21.8	O penó: Diquelad, que na sineleis jojabados: presas baribustres abillarán andré minrio nao, penando: Menda sinelo, y o chiros sinela sunparal: aracateaos pues de chalar palal de ondolen.
LUK.21.9	Y pur junelareis chingaripenes y jestias, sangue na cangueleis: presas perfiné que ocono anaquele brotoboro, tama na sinará yescotria o terreplecó.
LUK.21.10	Oclinde les penaba: Se surdinará sueti contra sueti, ta clajita contra clajita.
LUK.21.11	Y sinará bares pu‐chalabeos por os gaues, y nasalipenes, y boquises, y sinará buchías miratosas, y barias simaches e Charos.
LUK.21.12	Tama anglal de saro ocono sangue lillarán, y plastañarán, entreguisarando sangue á as Socreterías, y á os estaripeles, y lliguerarán sangue á os Crallises, y á os Poresqueres, por minrio nao.
LUK.21.13	Y ocono sinará sasta machiria á sangue.
LUK.21.14	Terelad yeque buchí silni andré jires carlés, o na penchabar anglal or so terelais de rudelar.
LUK.21.15	Presas menda diñaré sangue mui y chaneleria, al que n’astisarelarán contrapenar, ni querelar jeró sares jires daschmanuces.
LUK.21.16	Y sinareis binados de jires batuces, y plalores, y rati, y monres, y querelarán merar á yeques de sangue.
LUK.21.17	Y sares solajarán á sangue pre minrio nao.
LUK.21.18	Tama na se najibará yeque bal de jires jerés.
LUK.21.19	Sar jiri orpachirima listrabareis jirias ochías.
LUK.21.20	Pues pur dicareis á Jerusalém pandada al crugos de jundunares, oclinde chanelad que sun najipen sinela sunparal.
LUK.21.21	Oclinde ondoles sos sinelan andré la Judéa, najilelen á os bures: y ondoles en majara de lati se sicobelen abrí; y ondoles andré os bures na chalen andré de lati.
LUK.21.22	Presas oconas sinelan chibeses de curelo pre crejete, pa que se perelalen sarias as buchías, sos sinelan libanadas.
LUK.21.23	Tama ysna de las cambrias, y de ocolas sos diñelan de mamiserar andré ocolas chibeses! Presas sinará bari quichardinipen opré a pu, y tornasibá pa ocona sueti.
LUK.21.24	Y perarán á la mui e estuche: y sinarán lliguerados utildes á sares os chimes, y Jerusalém sinará atelis os pindrés de los Busnes: disde que se perele o chiros es Busnes.
LUK.21.25	Y terelará simaches andré o Can, y andré a Chimutra, y andré as cherdillas; y andré la pu dajiralo de sueti en perpléjo; o Maçulotende y as gulas catabranando;
LUK.21.26	N’astisarando os manuces chanisperar pre bausale de o dal y canguelo es buchías, sos opre‐abillarán á sari a surdan: presas as silas e Tarpe sinarán chalabeadas:
LUK.21.27	Oclinde diquelarán al Chabal e manu abillar opré yeque aparáti sar sisla bari ta chimusolano.
LUK.21.28	Pur presimelaren pues á perelarse oconas buchías, diquelad, y surdinelad jires jeres; presas sunparal sinela jire berabea.
LUK.21.29	Y les penó yeque jandeblabán: Diquelad la eru‐orfi, y sares os eruqueles.
LUK.21.30	Pur bucharelan ya abrí de sí as parójis, jabillais que sunparal sinela o canriano.
LUK.21.31	Andiar tramisto sangue, pur dicalareis querelarse oconas buchías, chanelad que sunparal sinela o Clajita de Debél.
LUK.21.32	En chachipen sangue penelo, que na nacará ocona chindaracion, disde que sarias oconas buchías sinarán quereladas.
LUK.21.33	O Char ta la pu nacarán: tama minrias caremas na nacarán.
LUK.21.34	Diquelad pues por sangue, na sinele que jires carlés se cartrabelen de ingodinepen y de matipen, y de las canrias de ocona chipen: y que abillele de singo opré sangue ocola chibes.
LUK.21.35	Presas andiar sasta yeque maluno abillará opré sares sos sinelan opré yi chiche de sari a jolili.
LUK.21.36	Pues sinelad changanés manguelando á Un‐debél andré saro chiros, pa que amolareis de chapescar sarias oconas buchías, sos perfiné sinar, y de sinar en pindré, anglal e Chabal e manu.
LUK.21.37	Y sinaba de chibes siscabelando andré yi cangri: ta arachis chalaba abrí, y lo nacaba andré o bur, acarado Bur es Chetallis.
LUK.21.38	Y sari a sueti se surdinó de clarico, pa abillar á junarle andré a cangri.
LUK.22.1	Y sinaba sunparal or ulique es Azymos, sos sinela acarado Ciria:
LUK.22.2	Y os Manclayes es Erajais, y os Libanes orotaban sasta querelarian merar á Jesus: tama canguelaban á la sueti.
LUK.22.3	Y Satanas chaló andré Judas, sos terelaba por aver nao Iscariotes, yeque es deque ta dui.
LUK.22.4	Y chaló, y araqueró sar os Manclayes es Erajais, y sar os Baraderes de sasta se le binaria.
LUK.22.5	Y se alendáron, ta concertáron de diñarle jandorro.
LUK.22.6	Y sinaba sarsalen de acuerdo; y orotaba chiros, pa entreguisarlo bi catanear la sueti.
LUK.22.7	Y abilló pues o chibes es azymos; pur perfiné marar a Ciria.
LUK.22.8	Y bichabó á Pedro, y á Barsalí, penando: Chalad á chitarnos a Ciria pa que jamelemos.
LUK.22.9	Y ondoles penáron: ¿Anduque camelas que la querelemos?
LUK.22.10	Y les penó: Yescotria que chaleis andré o foros, rachalareis yeque manu, sos lliguerela coro de pani: chalad le palal disde o quer, anduque chalará andré.
LUK.22.11	Y penelad al julai e quer: O docurdo tucue penela: ¿Anduque sinela a cumorra, duque terelo que jamar a Ciria sar minres discolis?
LUK.22.12	Y ó siscabará sangue yeque cumorra bari, chiteladla oté.
LUK.22.13	Y ondoles chaláron, y lo alacháron andiar sasta les terelaba penado, y childáron a Ciria.
LUK.22.14	Y pur sinaba chiros, se bejeló á la mensalle, y os deque ta dui Apostoles sarsalé.
LUK.22.15	Y les penó: Sar pesquital he camelado jamar con‐a‐sangue caba Ciria, anglal de merar.
LUK.22.16	Presas sangue penelo, que na jamaré butér de acaba disde que sinele perelada andré o Clajita de Debél.
LUK.22.17	Y lillando o sarqueré, diñó garapatias, y penó: Lillad, ta apajinadlo enré sangue.
LUK.22.18	Presas sangue penelo, que na piyaré butér yi frujeria e resis, disde que abillele o Clajita de Debél.
LUK.22.19	Y abelando lillado o manro, dinó garapatias, y o asparabó, y se lo diñó, penando: Cabo sinela minrio trupos, sos sinela diñado por sangue: cabo querelad en enjalle de mangue.
LUK.22.20	Y andiar matejo o sarqueré, palal de abelar jamado, penando: Cabo sarqueré sinela o Nebo Testamento en minri rati, sos sinará butanada por sangue.
LUK.22.21	Tama diquelad acoi, que la baste de leste sos mangue binarela, mensa sinela á la mensalle.
LUK.22.22	Chachipé o Chabal e manu chala, sasta sinela libanado: ¡Tama ysna de ocola manu por sos sinará binado!
LUK.22.23	Y ondoles se chibáron á puchabarse yeques á averes, coin de ondolen sinaria ó, sos terelaba que querelar ocono.
LUK.22.24	Y se surdinó tramisto enré ondolen jestia, coin de ondolen sinaria jinado o mas baro.
LUK.22.25	Tama ó les penó: Os Crallises es Busnes se erañorean de ondolen, y ondoles sos terelan sila opré de ondolen sinelan acarados quereladores de mistos.
LUK.22.26	Tama sangue no andiar: antes ó sos sinela mas baro enré sangue, querelese sasta o mendesquero, y ó sos brotobo sinela, sasta ó sos archabela.
LUK.22.27	Presas ¿coin sinela mas baro, ó sos sinela bejelado á la mensalle, ó el sos archabela? ¿Na sinela mas baro ó sos sinela bejelado á la mensalle? Pues menda sinelo en majara de sangue, andiar sasta ó sos archabela.
LUK.22.28	Tama sangue sinelais ondoles sos terelais tasalado mensa andré minrio pajanbo.
LUK.22.29	Y por ocono chitaré menda o clajita para sangue, sasta minrio Batu lo chitó para mangue,
LUK.22.30	Pa que jameleis y piyaleis á minri mensalle andré minrio clajita, y sangue bejeleis opré bestis pa sarplar á las deque ta dui prasnías de Israel.
LUK.22.31	Y penó o Erañó butér: Simon, Simon, diquela que Satanas ha mangado tucue pa jarrumbar tucue sasta gi.
LUK.22.32	Tama menda he manguelado por tucue, que na faltisarele tiri fé: y tumen yeque alicati convertiserado, diña sila á tires plalores.
LUK.22.33	O le penó: Erañó, sarmuñé sinelo chalar tusa aun á estaripel, y á meripen.
LUK.22.34	Tama Jesus le penó: Te penelo, Pedro, que na giyabelará sejonia o basnó, sin que trin alicatis has penado que na pincherelas mangue. Y les penó:
LUK.22.35	Pur sangue bichabé bi quisobu, y bi manronea, y bi tirajais, ¿por baji sangue faltisaró yeque buchí?
LUK.22.36	Y ondoles rudeláron, Chi. Yescotria les penó: Pues acana ó sos terela quisobu, lillelo; y tramisto manronea: y ó sos na lo terela, binele desquero gate y quinele janro.
LUK.22.37	Presas sangue penelo que perfiné que se diquele perelado andré mangue aun ocono sos sinela libanado; Y sinaba jinado sar os chorés. Presas as buchías sos pajabelan á mangue, terelan desquero terreplecó.
LUK.22.38	Tama ondoles rudeláron: Erañó: he acoi dui janres. Y ó les penó: Barsamia.
LUK.22.39	Y chalando abrí, se guilló, sasta solia, al Bur es Chetallis. Y le sinaban tramisto plastañando desqueres discolis.
LUK.22.40	Y pur bigoreó al tan les penó: Manguelad á Un‐debél, pa que na chaleis andré pajanbo.
LUK.22.41	Y se chaló de ondolen dur, sasta astis bucharar yeque bar: Y chitado de chanelis, manguelaba,
LUK.22.42	Penando: Batu, si camelas, naquele de mangue cabo sarqueré: Tama na se querele minri pesquital, sino tiri.
LUK.22.43	Y le bichotó yeque Manfariel e Tarpe, sos le longonaba. Y chibado en dua, manguelaba sar butér sila.
LUK.22.44	Y sinaba desquero sudoare, sasta macotas de rati, sos peraba disde la chiquen.
LUK.22.45	Y sasta se surdinó de manguelar, abilló á desqueres discolis, y los alachó sobelando de charabury.
LUK.22.46	Y les penó: ¿Sosque querelais sobindoy? surdinaos, ta manguelad, pa que na chaleis andré pajanbo.
LUK.22.47	Y sasta sinaba ó aun penando, se dicó yeque plastañi de manuces: y ó sos se acaró Judas, yeque es deque ta dui, chalaba anglal de ondolen: y bigoreó á Jesus pa chumiarle.
LUK.22.48	Tama Jesus le penó: ¿Judas, sar chumia entreguisarelas al Chabal e manu?
LUK.22.49	Ta pur dicáron ondoles sos sinaban sarsalé, or so chalaba á anacar, le penáron: Erañó, ¿curaremos sar o janro?
LUK.22.50	Y yeque de ondolen curó á yeque lacró e Manclay es erajais, ta chinó de leste la cani bastari.
LUK.22.51	Tama Jesus, lillando a carema, penó: Mequelad disde acoi. Ta pajabó desqueri cani, ta le chibó lacho.
LUK.22.52	Y penó Jesus á os Manclayes es erajais, y á os Baranderes yi cangri, y á os Pures, sos habian abillado oté: ¿Sosque sasta á randé abelais chalado abrí sar janrés ta castes?
LUK.22.53	Abelando sinado cata chibes con‐a‐sangue andré la cangrí, na bucharasteis as bastes contra mangue: tama ocona sinela jire ocana, y a sila es bengues.
LUK.22.54	Ta bucharando baste opréle, le lligueráron al quer e Pontesquero: Ta Pedro le plastañaba de muy dur.
LUK.22.55	Y terelando urdiflado yaque en majara e tandal, ta bestelandose ondoles al rendepé, sinaba tramisto Pedro en majara de ondolen.
LUK.22.56	Yeque lacrí, pur le dicó bestelado á la yaque, lo dicó emposunó, y penó: Y cabo sarsalé sinaba.
LUK.22.57	Tama ó lo neguisaró, penando: Manusardi, na lo pincherelo.
LUK.22.58	Ta yeque fremíta palal, dicandolo aver, penó: y tucue de ondoquelen sinelas. Y penó Pedro: Manu, na sinelo.
LUK.22.59	Ta nacada sasta yeque ocana, araqueraba aver ta penaba: En chachipen cabo sarsalé sinaba: Presas sinela tramisto Galiléo.
LUK.22.60	Y penó Pedro: Manu: na chanelo or so penelas. Y enré o timuñi chiros, pur ó sinaba aun araquerando, giyabeló o basno.
LUK.22.61	Y trutandose o Erañó dicó á Pedro. Y Pedro se enjalló e carema e Eráñoró sasta la habia penado: Anglal que o basno giyabele; penarás trin alicatas que na pincherelas mangue:
LUK.22.62	Y chalando Pedro bartrabé, orobó baribu.
LUK.22.63	Y ocolas sos terelaban á Jesus, le chibaban flamares, curandole.
LUK.22.64	Y le tramalláron yeque diclo anjella de las aquias, ta le diñáron larpas en la chiche, y le puchababan, y chamuliaban: Penamangue, coin sinela ó sos te dinó larpas:
LUK.22.65	Y penaban averes baribustrias buchías zermañando contra leste.
LUK.22.66	Y pur sinaba de chibes se catanáron os Pures e sueti, y os Manclayes es erajais, y os Libanes, y le lligueráron al consejo de lende, y le penáron: Si tumen sinelas o Crisirné, pen.
LUK.22.67	Y les penó: Si sangue lo penáre, na pachibelareis mangue.
LUK.22.68	Tramisto si sangue puchabáre, na rudelareis mangue, ni chitareis en armensallepé.
LUK.22.69	Tama ende acana o Chabal e manu sinará bejelado á la bastari e sila de Debél.
LUK.22.70	Penáron averes: ¿Andiar, tumen sinelas o Chabal de Debél? O penó: Sangue penelais que menda lo sinelo.
LUK.22.71	Ta ondoles penáron: Que machiria perfiné bartrabe de caba? pues mu matejos lo abelamos junelado de la mui de leste.
LUK.23.1	Y se surdinó sari ocola sueti, y lo lligueráron á Aljeñicato.
LUK.23.2	Y se chitáron á querelar sasteji de leste, penando: A ocona terelamos alachado pervoltisarando á monri sueti, y vedando plastisarar jandorro á Cæsar, y penando que ó sinela Crísirné o Claye.
LUK.23.3	Ta Aljeñicato le puchabó, y penó: ¿Sinelas tumen o Crallis es Chuti? Y ó le rudeló, penando: Tumen lo penelas.
LUK.23.4	Penó Aljeñicato á os Manclayes es erajais, y á la sueti: Chichi, sos sinela choro alachelo andré cabo manu.
LUK.23.5	Tama ondoles na muqueláron, penando: Terela rullitagado a sueti sar la siscabelanza, sos chibela por sari la Judéa, presimelando ende o chim de Galiléa, disde acoi.
LUK.23.6	Aljeñicato, sos juneló penar Galiléa, puchabó si sinaba de Galiléa.
LUK.23.7	Y pur chaneló, que sinaba atelis e grobelamiento de Herodes, lo bichabó á Herodes: sos al chiros socababa tramisto andré Jerusalém.
LUK.23.8	Y Herodes pur dicó á Jesus, se alendó baribu. Presas de baribu chiros terelaba anjelo de dicarle, presas habia junelado penar de leste barias buchías, y fronsaperaba dicarle querelar cormuñí zibo.
LUK.23.9	Le quereló pues baribustrias puchabares: Tama ó le rudelaba chichi.
LUK.23.10	Y sinaban os Manclayes es erajais, y os Libanes penando silamente contra leste.
LUK.23.11	Y Herodes sar desqueres jundunares le tereló por nausardan, ta chibandole flamares le quereló chitar yeque conel parno, ta le bichabó palal á Aljeñicato.
LUK.23.12	Y ocola chibes se quereláron monres Herodes y Aljeñicato; presas anjella sinaban enormes enré sí.
LUK.23.13	Aljeñicato pues acaró á os Manclayes es erajais, y á os Baranderes, y á la sueti:
LUK.23.14	Ta penó lengue: Abelais lanelado á mangue cabo manu, sasta pervoltisarador e sueti; y diquelad que puchabandole menda anglal de sangue, na alaché andré cabo manu yeque de ocolas buchías chorias de que acusarelais leste.
LUK.23.15	Ni Herodes Crallis: presas sangue bichabé á leste, ta he acoi que se ha probisarado chichi, sos amolele meripen.
LUK.23.16	Y andiar le despandaré despues de terelar curado.
LUK.23.17	Y debisaraba despandarles yeque estardo andré o chibes ye ulique.
LUK.23.18	Y sari a sueti diñó goles catanés, penando: Querelad merar á cabo, y despandanos á Barrabás.
LUK.23.19	Ocona habia sinado bucharado andré l’estaripel por yeque sedicion surdinada andré o foros, y por yeque mordipen.
LUK.23.20	Y Aljeñicato les araqueró de nebel, camelando despandar á Jesus.
LUK.23.21	Tama ondoles limbidiaban á diñar goles, penando: Trijulale, Trijulale.
LUK.23.22	Y ó la trincha alicati les penó: ¿Pues que choro ha querdi cabo? Menda na alachelo andréle necaute bausalé de meripen: le curelaré pues y le despandaré.
LUK.23.23	Tama ondoles na muqueláron, mangando á goles bares, que sinase trijulado, y se surdinaban butér sus goles y os de los Manclayes es erajais.
LUK.23.24	Y Aljeñicato penchabó, que se querelara or so ondoles mangaban.
