HEB.13.18	Mʉsã Marĩpʉre sẽrẽrã, gʉaya ããrĩburire sẽrẽbosaníka! Gʉa õãrĩ ditare iridʉáa. Marĩpʉ ĩũrõ: “Õãrĩrẽ irirã, waja opamerã ããrã”, ãrĩ péñáa. 
HEB.13.19	Yʉre Marĩpʉre sẽrẽbosarã, ãsũ ãrĩ sẽrẽka: “Mérõgã pʉrʉta ĩgʉ̃ gʉa pʉrogue dupaturi aariburire ãmuka!” ãrĩ sẽrẽka!
HEB.13.20	Marĩpʉ marĩrẽ ĩgʉ̃ merã õãrõ siñajãrĩ sĩgʉ̃ marĩ Opʉ Jesucristo boadiguere masũdi ããrĩmí. Jesucristo ovejare korerimasʉ̃ irirosũ marĩrẽ õãrõ koregʉ ããrĩ́mi. Iripoegue Marĩpʉ marĩrẽ: “Õãrõ irigʉra”, ãrĩ werepídi ããrĩmí. Ĩgʉ̃ werepídeare Jesús boagʉ ĩgʉ̃ya dí béodea merã marĩrẽ iriyuwarikʉdi ããrĩmí. Irire neõ béobirikumi. 
HEB.13.21	Irasirigʉ Marĩpʉ mʉsãrẽ iritamuníkõãburo. Iri iritamunírĩ merã ããrĩpereri õãrĩrẽ, ĩgʉ̃ gããmerĩ ditare irimakʉ̃ iriburo. Ĩgʉ̃ gããmerõsũta Jesucristo merã marĩ ããrĩpererãrẽ irasiriburo. Irasirirã Cristore: “Õãtaria mʉ”, ãrĩ bʉremuníkõãrã! Irasũta irirã!
HEB.13.22	Yaarã, i pũgue yʉ mʉsãrẽ: “Ãsũ irika!” ãrĩ gojarire õãrõ merã péka! Yʉ mʉsãrẽ wárigora gojabodi ããrĩkeregʉ, mérĩgã were gojabʉ. Irasirirã irire õãrõ bueka! 
HEB.13.23	Idere mʉsãrẽ weregʉra. Marĩyagʉ Timoteore peresugue ããrãdire wiuañurã. Dapagorare ĩgʉ̃ aarimakʉ̃, yʉ ĩgʉ̃ merã mʉsãrẽ ĩãgʉ̃ waagʉra.
HEB.13.24	Mʉsã oparãrẽ, gajirã Jesucristore bʉremurãrẽ ããrĩpererã iro ããrĩrã́rẽ õãdorea gʉa. Gʉa merãmarã Italia marã mʉsãrẽ õãdorema.
HEB.13.25	Marĩpʉ mʉsã ããrĩpererãrẽ õãrõ iritamuburo. Irasũta iriburo.
HEB.13.25	Iropata ããrã.
JAS.1.1	Yʉ Santiago i pũ merã mʉsãrẽ õãdorea. Yʉ Marĩpʉre, irasũ ããrĩmakʉ̃ marĩ Opʉ Jesucristore moãboegʉ ããrã. Mʉsãrẽ Israel bumarãrẽ pe mojõma pere su gubu peru pẽrẽbejari buri marãrẽ ããrĩpererogue waasirinerãrẽ gojáa.
JAS.1.2	Yaarã, mʉsãrẽ wári gajirosũperi ñerĩ waamakʉ̃, gajipoe gũñaña marĩrõ ñerõ tarirã, õãrõ ʉsʉyari merã ããrĩníkõãka! 
JAS.1.3	Mʉsã ire masĩa. Ñerõ tarirã: “Marĩpʉ yʉre iritamugʉkumi”, ãrĩ bʉremurĩrẽ pirimerã, gũñaturari merã ĩgʉ̃rẽ bʉremunemorãkoa. 
JAS.1.4	Mʉsãrẽ Marĩpʉre bʉremurĩrẽ neõ piriro marĩrõ gũñaturaníkõãrõ gããmea. Gũñaturanírã, õãrõ pémasĩrã, Marĩpʉ ĩgʉ̃ masĩrĩ sĩrĩrẽ oparã ããrĩrãkoa.
JAS.1.5	Mʉsã masĩrĩrẽ opamerã, Marĩpʉre sẽrẽka! Mʉsã sẽrẽmakʉ̃ pégʉ, mʉsãrẽ sĩgʉkumi. Neõ turiro marĩrõ merã ããrĩpererã ĩgʉ̃rẽ sẽrẽrãrẽ wári masĩrĩ sĩgʉkumi. 
JAS.1.6	Irasirirã irire sẽrẽrã: “¿Yʉre sĩgʉkuri?” ãrĩ gũñamerãta bʉremurĩ merã sẽrẽka! Sugʉ: “¿Yʉre sĩgʉkuri, o sĩbirikuri?” ãrĩ gũñarikʉgʉ, dia wádiyama makũrĩ gorawayuro irirosũ ĩgʉ̃ gũñarĩrẽ gorawayunakumi. 
JAS.1.7	Irasirigʉ: “¿Yʉre sĩgʉkuri, o sĩbirikuri?” ãrĩ gũñagʉ̃: “Marĩ Opʉre sẽrẽrĩrẽ opagʉkoa”, neõ ãrĩ gũñabirikõãburo. 
JAS.1.8	Sunʉrẽ gajirosũ, gajinʉrẽ gajirosũ gũñami. Irasirigʉ: “Ãsũ irigʉra”, ãrĩ gũñabirisĩã, keoro neõ irimasĩbemi.
JAS.1.9	Sugʉ ubu ããrĩgʉ̃́ ããrĩkeregʉ, Jesúre bʉremusĩã, Marĩpʉ ĩũrõrẽ ubu ããrĩgʉ̃́ meta ããrĩ́mi. Ĩgʉ̃yagʉ ããrĩ́mi. Irasirigʉ ʉsʉyaburo. 
JAS.1.10	Gajigʉ wári doebiri opagʉ, ĩgʉ̃ya doebiri peremakʉ̃ ĩãkeregʉ, Jesúre bʉremusĩã, ʉsʉyaburo. Marĩpʉ ĩũrõrẽ ĩgʉ̃ya doebiri ubu ããrĩrĩ́ ããrã. Tá goori irirosũ pererokoa. 
JAS.1.11	Abe mʉrĩja, bʉro asimakʉ̃, tá ñaĩa, iri gooride ñaĩdijakoa. Iri goori õãrĩ ããrĩkerero, pereakõãkoa. Ãsũta waakoa doebiri opagʉre. Ĩgʉ̃ moãrĩ merãta boakumi.
JAS.1.12	Jesúre bʉremugʉ̃ ñerõ tarikeregʉ: “Marĩpʉ yʉre iritamugʉkumi”, ãrĩ bʉremurĩrẽ piribi, ʉsʉyami. Ĩgʉ̃ gũñaturari merã tariweredero pʉrʉ, Marĩpʉ ĩgʉ̃rẽ: “Õãrõ irimi”, ãrĩgʉkumi. Irasirigʉ ĩgʉ̃rẽ ʉ̃mʉgasigue perebiri okari sĩgʉkumi
JAS.1.13	Sugʉ ñerĩrẽ iridʉagʉ: “Marĩpʉ yʉre ñerõ iridʉamakʉ̃ yámi”, ãrĩ gũñabirikõãburo. Marĩpʉ neõ ñerĩrẽ iridʉabemi. Irasũ ããrĩmakʉ̃, neõ marĩrẽ ñerõ iridʉamakʉ̃ iribemi. 
JAS.1.14	Ãsũ gapʉ ããrã. Masaka ĩgʉ̃sã ñerĩ ʉaribejari gũñarĩrẽ piribirimakʉ̃, iri gũñarĩ ĩgʉ̃sãrẽ ñerõ iridʉamakʉ̃ yáa. 
JAS.1.15	Irasirirã ĩgʉ̃sã ñerĩ ʉaribejari gũñarĩrẽ pirimerã, pʉrʉ iri ñerĩ ʉaribejarire irirãkuma. Iri ñerĩ iririre pirimerã, pʉrʉ perebiri peamegue waarãkuma.
JAS.1.16	Yaarã yʉ maĩrã, diayeta gũñaka! “Marĩpʉ yʉre ñerõ iridʉamakʉ̃ yámi”, neõ ãrĩ gũñabirikõãka! 
JAS.1.17	Marĩpʉ ʉ̃mʉgasigue ããrĩgʉ̃́ marĩrẽ õãrĩ, diayema ditare sĩmi. Ĩgʉ̃ abe ʉ̃mʉmʉrẽ, ñamimʉrẽ, neñukãdere iridi ããrĩ́mi. Neõ gorawayubemi. Irasirigʉ ĩgʉ̃ ããrĩderosũta ããrĩníkõãgʉkumi. 
JAS.1.18	Ĩgʉ̃ gããmederosũta ĩgʉ̃ya kere diayema ããrĩrĩ́ merã marĩrẽ ĩgʉ̃yarã ããrĩmakʉ̃ iridi ããrĩmí, ĩgʉ̃ pũrã ããrĩpʉroriburo, ãrĩgʉ̃.
JAS.1.19	Yaarã yʉ maĩrã, ire masĩka! Mʉsã ããrĩpererãrẽ Marĩpʉya kerere õãrõ péro gããmea. Gajirã mʉsãrẽ weremakʉ̃ pérã, õãrõ gũña odorãgue ĩgʉ̃sãrẽ wereka! Mata guabirikõãka! 
JAS.1.20	Sugʉ noó gããmerõ guagʉ, Marĩpʉ gããmerĩrẽ iribemi. 
JAS.1.21	Irasirirã ããrĩpereri mʉsã ñerõ gũñarĩrẽ, ñerĩ iririre pirikõãka! Marĩpʉya kerere mʉsã pédeare bʉremurĩ merã õãrõ irika! Ĩgʉ̃ya kerere pémakʉ̃, ĩgʉ̃ turari merã mʉsãrẽ peamegue waabonerãrẽ taugʉkumi.
JAS.1.22	Ĩgʉ̃ya kere pédeare õãrõ irika! Iri kerere pékererã, irire irimerã, mʉsã basi ãrĩkatori merã: “Õãrõ yáa”, ãrĩ gũñarãkoa. 
JAS.1.23	Mʉsã Marĩpʉya kerere pékererã, irire irimerã, sugʉ masakʉ ĩgʉ̃ya diapure diuru merã ãĩñagʉ̃ irirosũ ããrã. 
JAS.1.24	Ĩgʉ̃ya diapure ãĩñadero pʉrʉ, gajirogue waa, ĩgʉ̃ deyorire mata kãtiakõãkumi. Irasirirã, ĩgʉ̃ kãtiderosũta Marĩpʉya kerere péadero pʉrʉ, mata kãtikõãa. 
JAS.1.25	Gajigʉ gapʉ Marĩpʉya kere péadeare gũñanígʉ̃, kãtibirikumi. Irasirirã, ĩgʉ̃ irirosũ irirã, marĩ péadeare kãtibirikoa. Marĩpʉ dorerire irinírãkoa. Irasirigʉ Marĩpʉ marĩrẽ marĩ iriri merã ʉsʉyamakʉ̃ irigʉkumi. Ĩgʉ̃ doreri keoro ããrã. Irire marĩrẽ pídi ããrĩmí, iri merã ĩgʉ̃ gããmerĩrẽ irimasĩburo, ãrĩgʉ̃.
JAS.1.26	Sugʉ: “Marĩpʉre bʉremua”, ãrĩ gũñakeregʉ, gajirãrẽ werewʉarire, ĩgʉ̃sãrẽ ñerõ werenírĩrẽ piribirimakʉ̃, ĩgʉ̃: “Marĩpʉre bʉremua”, ãrĩrĩ wajamáa. Ĩgʉ̃ basita ãrĩkatogʉ yámi. 
JAS.1.27	Marĩ diayeta Marĩpʉ ããrĩnígʉ̃rẽ bʉremurã, ãsũ iriro gããmea. Pagʉsãmarã marĩrãrẽ, wapiweyarãdere ĩgʉ̃sã ñerõ tarimakʉ̃ ĩãrã, ĩgʉ̃sãrẽ iritamurõ gããmea. I ʉ̃mʉ marã ñerĩ irirã irirosũ iribirikõãrõ gããmea.
JAS.2.1	Yaarã, mʉsãrẽ Jesucristo marĩ Opʉ õãtarigʉre bʉremurã masakare surosũ ĩãrõ gããmea. Surãyeri masakare õãrõ irirã, gajirãdere õãrõ irika! 
JAS.2.2+JAS.2.3	Mʉsãrẽ i keori merã weregʉra. Wári doebiri opagʉ oro merã iridea mojõsũrĩ túsãrĩ beroríre opagʉ õãrĩ surí sãñagʉ̃, mʉsã Jesúre bʉremurã nerẽrõgue aarimakʉ̃ ĩãrã, ĩgʉ̃rẽ õãrõ merã: “Õõ, i õãrĩ doaripẽrõgue doaka!” ãrĩbukoa. Gajigʉ bopogʉ boaro daro suríro sãñagʉ̃ aarimakʉ̃ ĩãrã, ĩgʉ̃ gapʉre õãrõ bokatĩrĩñeãbiribukoa. Gajipoe irirã ĩgʉ̃rẽ: “Irota dujaka!” o “Õõ yebague doaka!” ãrĩbukoa. 
JAS.2.4	Mʉsã ĩgʉ̃sãrẽ surosũ ĩãmerã, ñerõ gũñarĩ merã: “Wári doebiri opagʉ, bopogʉ nemorõ ããrĩ́mi”, ãrĩrã yáa.
JAS.2.5	Yaarã yʉ maĩrã, yʉre péka! Marĩpʉ i ʉ̃mʉgue: “Boporã ããrĩ́ma”, masaka ãrĩrãrẽ beyedi ããrĩmí, ĩgʉ̃rẽ wáro bʉremurĩ opamurãrẽ. Ĩgʉ̃rẽ maĩrãrẽ: “Sĩgʉra”, ãrĩdeare ĩgʉ̃yarãrẽ dorerogue opaburo, ãrĩgʉ̃, ĩgʉ̃sãrẽ beyedi ããrĩmí. 
JAS.2.6	Marĩpʉ boporãrẽ beyekeremakʉ̃, mʉsã gapʉ ĩgʉ̃sãrẽ bʉremubea. Doebiri oparã gapʉ mʉsãrẽ bʉro poyari merã moãdorenama. Ĩgʉ̃sãta mʉsãrẽ weresãrĩrẽ beyerimasã pʉroguere weresãmurã ãĩwãgãnama. 
JAS.2.7	Mʉsã: “Jesús õãgʉ̃yarã ããrĩ́ma”, ãrĩsũrã ããrã. Doebiri oparã gapʉ ĩgʉ̃yamarẽ ñerõ werenírã ããrĩ́ma.
JAS.2.8	Marĩpʉ marĩrẽ doregʉ ĩgʉ̃ dorerire gojadea pũgue ãsũ ãrĩdi ããrĩmí: “Mʉ basi maĩrõsũta mʉ pʉro ããrĩrã́dere maĩka!” Mʉsã i dorerire irirã, õãrĩrẽ irirã yáa. 
JAS.2.9	Mʉsã gajirãrẽ surosũ ĩãmerã ñerõ irirã yáa. Marĩpʉ doreri gojadea pũgue irasirirãrẽ ãsũ ãrĩ gojasũdero ããrĩbʉ́: “Marĩpʉ dorerire tarinʉgãrã ããrĩ́ma”. 
JAS.2.10	Sugʉ ããrĩpereri Marĩpʉ dorerire irikeregʉ, su wãĩrẽ tarinʉgãgʉ̃, ñerõ iridea wajare opami. Irasirigʉ ããrĩpereri Marĩpʉ dorerire tarinʉgãgʉ̃ irirosũ ããrĩ́mi. 
JAS.2.11	Marĩpʉ ãsũ ãrĩdi ããrĩmí: “Gajigʉ marãpo merã ñerõ iribirikõãka!” Gajidere ãrĩdi ããrĩmí: “Masakare wẽjẽbirikõãka!” Irasirigʉ sugʉ, gajigʉ marãpo merã ñerõ iribirikeregʉ, masakʉre wẽjẽgʉ̃, Marĩpʉ dorerire tarinʉgãgʉ̃ ããrĩ́mi. Ñerõ iridea waja, waja opami. 
JAS.2.12	Marĩpʉ ĩgʉ̃ dorerire marĩrẽ pídi ããrĩmí, iri merã ĩgʉ̃ gããmerĩrẽ irimasĩburo, ãrĩgʉ̃. Ĩgʉ̃ masakare ĩgʉ̃sã ñerõ iridea waja, wajamoãgʉ̃ ããrĩ́mi. Ĩgʉ̃ dorerire marĩ irideare: “Õãgorabʉ”, marĩ iribirideare: “Ñegorabʉ”, ãrĩ beyegʉkumi. Irasirirã ĩgʉ̃ dorerire irika! Ĩgʉ̃ gããmerõsũta wereníka! 
JAS.2.13	Marĩpʉ ĩgʉ̃ ããrĩpererã ñerãrẽ peamegue wajamoãrĩnʉ ejamakʉ̃, masakare bopoñarĩ merã ĩãmerãrẽ bopoñarĩ merã ĩãbirikumi. Gajirãrẽ bopoñarĩ merã ĩãrã gapʉre bopoñarĩ merã ĩãgʉkumi. Ĩgʉ̃sãrẽ wajamoãbirikumi.
JAS.2.14	Yaarã, ire péka! Sugʉ õãrĩrẽ iribi: “Jesúre bʉremua”, ãrĩrĩ wajamáa. Irire ãrĩrĩ merã dita tausũbirikumi. Peamegue waagʉkumi. 
JAS.2.15	Jesúre bʉremugʉ̃, o Jesúre bʉremugõ, surí gorawayumerã, baari mérõgã opamakʉ̃ ĩãrã, ¿nasirirãkuri mʉsã? 
JAS.2.16	Ĩgʉ̃sãrẽ: “Õãrõ waaburo mʉsãrẽ. Õãrĩ surí bokarã, baayapirã waaka!” ãrĩrã, ĩgʉ̃sã gããmerĩ gapʉre sĩbirimakʉ̃, mʉsã ãrĩrĩ neõ wajamáa. 
JAS.2.17	I irirosũ ããrã. Sugʉ: “Jesúre bʉremua”, ãrĩgʉ̃, õãrĩ gapʉre iribirimakʉ̃, ĩgʉ̃: “Jesúre bʉremua”, ãrĩrĩ neõ wajamáa.
JAS.2.18	Gajipoe irigʉ yʉ wererire pédʉabi gapʉ yʉre ãsũ ãrĩbukumi: “Sugʉ Jesúre bʉremurĩ opami. Gajigʉ gapʉ Jesúre bʉremubirikeregʉ, õãrĩrẽ yámi”, ãrĩbukumi. Ĩgʉ̃ irasũ ãrĩmakʉ̃ pégʉ, yʉ ĩgʉ̃rẽ ãsũ ãrĩbukoa: “Masaka sugʉ õãrĩ iririre neõ ĩãbirikererã, ĩgʉ̃rẽ: ‘Jesúre bʉremugʉ̃ ããrĩ́mi’, ãrĩmasĩbirikuma. Gajigʉ gapʉ ĩgʉ̃ õãrĩ iriri merã gajirãrẽ ĩgʉ̃ Jesúre bʉremugʉ̃ ããrĩrĩ́rẽ masĩmakʉ̃ yámi”, ãrĩbukoa. 
JAS.2.19	Mʉsã: “Marĩpʉ sugʉta ããrĩ́mi”, ãrĩ bʉremua. Mʉsã irasũ ãrĩ bʉremumakʉ̃ õãgoráa. Wãtẽa õãrĩrẽ neõ irimerãde irire bʉremuma. Ĩgʉ̃sã Marĩpʉ ããrĩrikʉrire masĩma. Irasirirã ĩgʉ̃rẽ güirã, naradama. 
JAS.2.20	Mʉsã pémasĩmerã ããrã. Irasirigʉ ire mʉsãrẽ werenemogʉra, pémasĩdoregʉ. Sugʉ: “Jesúre bʉremua”, ãrĩgʉ̃ õãrĩ gapʉre iribirimakʉ̃, ĩgʉ̃: “Jesúre bʉremua”, ãrĩrĩ neõ wajamáa. Jesúre bʉremugʉ̃ meta ããrĩ́mi.
JAS.2.21	Iripoeguemʉ marĩ ñekʉ̃ Abraham irideare gũñaka! “¿Diayeta ĩgʉ̃ yʉre bʉremurĩ?” ãrĩgʉ̃, Marĩpʉ ĩgʉ̃ magʉ̃ Isaare ʉ̃tãyeri merã iridea soepeorogue wẽjẽ soepeodoredi ããrĩmí. Irasirigʉ Abraham Marĩpʉ dorederosũta ĩgʉ̃ magʉ̃rẽ ãĩ wẽjẽbu iridi ããrãdimi. Marĩpʉ ĩgʉ̃ dorerire Abraham tarinʉgãbirimakʉ̃ ĩãgʉ̃, ĩgʉ̃rẽ: “Mʉ magʉ̃rẽ wẽjẽbirikõãka!” ãrĩdi ããrĩmí. Irasirigʉ ĩgʉ̃rẽ: “Diayeta yʉre bʉremumi, õãgʉ̃ ããrĩ́mi”, ãrĩ ĩãdi ããrĩmí. 
JAS.2.22	Irasirirã mʉsã ire masĩa. Abraham Marĩpʉre bʉremusĩã, ĩgʉ̃ doredeare iridi ããrĩmí. Irasũ ããrĩmakʉ̃ ĩgʉ̃ doredeare irisĩã, Marĩpʉre bʉremurĩ opatarigʉ dujadi ããrĩmí. 
JAS.2.23	Irasiriro Marĩpʉya werenírĩ gojadea pũgue Abraham irideare gojaderosũta waadero ããrĩbʉ́. Ãsũ ãrĩ gojasũdero ããrĩbʉ́: “Abraham Marĩpʉre bʉremudi ããrĩmí. Ĩgʉ̃ bʉremumakʉ̃ ĩãgʉ̃: Marĩpʉ ĩgʉ̃rẽ: ‘Õãgʉ̃ ããrĩ́mi’, ãrĩ ĩãdi ããrĩmí”, ãrĩ gojasũdero ããrĩbʉ́. Irasũ ããrĩmakʉ̃, Marĩpʉ ĩgʉ̃rẽ: “Abraham, yʉ merãmʉ ããrĩ́mi”, ãrĩdi ããrĩmí.
JAS.2.24	Irasirirã Abrahãyamarẽ gũñarã, mʉsã ire masĩa. Sugʉ: “Marĩpʉre bʉremua”, ãrĩgʉ̃, õãrĩ gapʉre iribirimakʉ̃ ĩãgʉ̃, Marĩpʉ ĩgʉ̃rẽ: “Õãgʉ̃ ããrĩ́mi”, ãrĩ ĩãbemi. Gajigʉ gapʉ diayeta Marĩpʉre bʉremugʉ̃ õãrĩrẽ yámi. Irasirimakʉ̃ ĩãgʉ̃, Marĩpʉ ĩgʉ̃rẽ: “Õãgʉ̃ ããrĩ́mi”, ãrĩ ĩãmi. 
JAS.2.25	Gaji iripoeguemo ʉ̃ma merã ñerõ irideo Rahab wãĩkʉgo irideare gũñaka! Josué iriunerã igoya makãgue ĩãdurirã ejamakʉ̃, ĩgʉ̃sãrẽ iritamudeo ããrĩmó. Igoya makã marã ĩgʉ̃sãrẽ boka wẽjẽrĩ, ãrĩgõ, igoya wiigue ĩgʉ̃sãrẽ duúdeo ããrĩmó. Pʉrʉ ĩgʉ̃sã duri dujariri maarẽ́ ĩmudeo ããrĩmó. Igo Marĩpʉyarãrẽ iritamurĩ merã Marĩpʉre igo bʉremurĩrẽ ĩmudeo ããrĩmó. Irasirimakʉ̃ ĩãgʉ̃, Marĩpʉ igore: “Õãgõ ããrĩ́mo”, ãrĩ ĩãdi ããrĩmí. 
JAS.2.26	Ãsũ ããrã. Masakʉ yʉjʉpũrã marĩmakʉ̃, ĩgʉ̃ya dʉpʉ okabirikoa. Sugʉ: “Marĩpʉre bʉremua”, ãrĩgʉ̃, õãrĩ gapʉre iribi, diayeta Marĩpʉre bʉremubemi. Irasiriro ĩgʉ̃: “Marĩpʉre bʉremua”, ãrĩrĩ neõ wajamáa. Yʉjʉpũrã marĩrĩ dʉpʉ, boari dʉpʉ irirosũ ããrã.
JAS.3.1	Yaarã, ire mʉsã masĩa. Marĩpʉ gʉa ĩgʉ̃yare buerimasã buerire, gajirã moãrĩmasã iriri nemorõ ĩã beyegʉkumi. Ĩgʉ̃yare keoro buebirimakʉ̃ ĩãgʉ̃, gajirã nemorõ gʉare wajamoãgʉkumi. Irasirirã mʉsã watopegue ããrĩrã́ mérãgã dita gajirãrẽ buerimasã ããrĩburo. 
JAS.3.2	Marĩ ããrĩpererã wári õãrõ iribirire yáa. Sugʉ ñerĩ neõ wereníbi: õãgʉ̃ Marĩpʉ gããmerĩ ditare irigʉ ããrĩ́mi. Gaji ñerõ iriridere neõ iribemi. Ĩgʉ̃ ñerĩ werenírĩ ĩgʉ̃ya disi wiririre kãmutamasĩgʉ̃, ããrĩpereri ĩgʉ̃ya dʉpʉgue ããrĩrĩ́ merã gaji ñerõ iriridere kãmutamasĩmi.
JAS.3.3	Marĩ werenírĩmarẽ keori merã weremakʉ̃ i irirosũ ããrã. Marĩ kõme berore caballuya disire túsãkoa. Irasirirã i berogã merã, ĩgʉ̃ wágʉ waibʉ ããrĩkeremakʉ̃, tʉ̃ãgãmenú, marĩ waadʉaro waamakʉ̃ irikoa. 
JAS.3.4	Doódirude irasũta ããrã. Iriru wádiru ããrĩkeremakʉ̃, mirũ bʉro wẽjãpukeremakʉ̃, wejatugʉ mérĩ majĩgã merã dita iriru waaróre wejatukumi. 
JAS.3.5	Marĩ werenírĩ irasũta ããrã. Marĩya nediru médirugã ããrĩkeremakʉ̃, marĩya disi wári: “Masĩtaria”, ãrĩ werenírĩ wiria. Ãsũ ããrã. Peame marĩ mérĩmegã diiukeremakʉ̃, wári makãnʉ́ʉrẽ ʉ̃jʉ̃makʉ̃ irikoa. 
JAS.3.6	Irasiriro marĩya disi nediru merã ñerĩ werenírĩ, i peame irirosũ ããrã. Marĩya dʉpʉgue, marĩya nediru su wãĩgã ããrĩkeremakʉ̃, marĩ ñerĩ werenírĩ marĩrẽ ããrĩpereri gajirosũperi ñerĩrẽ irimakʉ̃ irikoa. Irasiriro peame gajinorẽ ʉ̃jʉ̃wãgã, poyanorẽrõ irirosũ, marĩ ñerĩ werenírĩ, marĩ i ʉ̃mʉgue okarinʉrĩrẽ õãrõ ããrĩrĩ́rẽ poyanorẽmakʉ̃ yáa. Marĩ ñerĩ werenírã, wãtĩ ñerĩ iridorerire irirã yáa. 
JAS.3.7	Masaka ĩgʉ̃sãyarã ejorãrẽ kãmutarosũ ããrĩpererã makãnʉ́ʉ marã waimʉrãrẽ, wʉ́rãrẽ, pĩrũãrẽ, dia marãrẽ kãmutamasĩma. Neõgoraguedere ĩgʉ̃sãnorẽ kãmutamasĩsianerã ããrĩmá. 
JAS.3.8	Ĩgʉ̃sãrẽ kãmutamasĩkeregʉ, neõ sugʉ masakʉ ĩgʉ̃ basi ĩgʉ̃ werenírĩrẽ kãmutamasĩbemi. Irasirirã marĩ ñerĩrẽ werenídʉabirikererã, ñerĩ werenía. Ãña kũrĩmakʉ̃ ĩgʉ̃ya nima merã masakare wẽjẽrõ irirosũ, marĩ ñerĩ werenírĩ merã gajirãrẽ ñetariro yáa.
JAS.3.9	Marĩ werenírĩ merã Marĩpʉ marĩ Opʉre: “Õãtaria”, ãrĩ, ʉsʉyari sĩa. Marĩ werenírĩ merãta masakare: “Ñerõ waaburo ĩgʉ̃sãrẽ”, ãrĩ werenía. Marĩpʉ marĩ masaka ããrĩpererãrẽ ĩgʉ̃ irirosũ ããrĩmakʉ̃ irikeremakʉ̃, marĩ gãme ñerõ werenía. 
JAS.3.10	Su disita õãrĩ werenírĩ, irasũ ããrĩmakʉ̃ ñerĩ werenírĩ wiria. Yaarã, irasiribirikõãrõ gããmea. 
JAS.3.11	Deko wiriri gobere õãrĩ wiriro, ñerĩ wiribirikoa. 
JAS.3.12	Yaarã, mʉsã ire masĩa. Higueragʉ, igui dʉkakʉbirikoa. Iguigʉ, higuera dʉkakʉbirikoa. Misõrĩ deko wiriri gobere moãkʉri dekode wiribirikoa. Marĩde i irirosũ õãrĩ ditare werenírõ gããmea.
JAS.3.13	Mʉsã watopegue sugʉ õãrõ masĩgʉ̃ ããrĩgʉ̃́no, õãrĩrẽ iriníkõãburo. “Gajirã nemorõ masĩtarinʉgãa”, ãrĩbi, ĩgʉ̃ masĩrĩ merã õãrĩrẽ iriburo. Irasirimakʉ̃ ĩãrã, gajirã ĩgʉ̃rẽ: “Õãrõ masĩmi”, ãrĩrãkuma. 
JAS.3.14	Mʉsã gajinorẽ oparãrẽ bʉro ubu ĩãturirã, ĩgʉ̃sã nemorõ ããrĩdʉarã, mʉsãya ããrĩburi ditare iridʉarã: “Masĩtarinʉgãa”, ãrĩ gũñabirikõãka! Mʉsã irasũ ãrĩ gũñarã, ãrĩkatorikʉrã, diayema ããrĩrĩ́rẽ keoro werenírã meta yáa. 
JAS.3.15	Mʉsã: “Masĩtarinʉgãa”, ãrĩ gũñarĩ, Marĩpʉ gũñarĩ sĩrĩ ããrĩbea. I ʉ̃mʉ marã gũñarĩ, wãtĩya ããrã. 
JAS.3.16	Masaka gajirãrẽ ubu ĩãturi, ĩgʉ̃sãya ããrĩburi ditare iridʉarã, gãme guaseonírã ããrĩ́ma. Ããrĩpereri gajirosũperi ñerĩrẽ yáma. 
JAS.3.17	Marĩpʉ masĩrĩ sĩrĩ oparã gapʉ õãrã ããrĩ́ma. Gãme guaseodʉamerã, gajirãrẽ iritamurã, gajirã wererire bʉremurĩ merã pérã, bopoñarĩ merã ĩãrã, õãrĩrẽ irirã, masakare surosũ ĩãrã, irikatoro marĩrõ irinírã ããrĩ́ma. 
JAS.3.18	Gajirã merã õãrõ ããrĩdʉarã, gãmekẽãrõ marĩrõ õãrõ siñajãrĩ merã ããrĩmakʉ̃ iridʉarã, diayema iririre irinírã ããrĩ́ma.
JAS.4.1	¿Nasirirã gãme guaseo, gãmekẽãrĩ mʉsã? Ãsũ ããrã. Mʉsã gũñarĩgue mʉsã ñerĩrẽ iridʉari, õãrĩrẽ iridʉari merã gãmekẽãrĩ irirosũ ããrã. 
JAS.4.2	Gajinorẽ mʉsã gããmea. Irasirirã irire opabirisĩã, masakare wẽjẽa, ĩgʉ̃sãyare ẽmadʉarã. Gajigʉ gajinorẽ opamakʉ̃ ĩãrã, ĩgʉ̃rẽ ubu ĩãturia. Irasirirã ĩgʉ̃yare opabirisĩã, gãme guaseo, gãmekẽãa. Mʉsã Marĩpʉre sẽrẽbirisĩã, mʉsã gããmerĩrẽ opabea. 
JAS.4.3	Gajipoere gajinorẽ sẽrẽkererã, ñerõ gũñarĩ merã sẽrẽa. Mʉsã basi mʉsã ñerĩ ʉaribejari ditare iridʉarã sẽrẽa. Irasirigʉ Marĩpʉ mʉsã sẽrẽrĩrẽ sĩbemi. 
JAS.4.4	Mʉsã sugo nomeõ marãpʉkʉgo ããrĩkerego gajigʉre gããmegõ irirosũ ããrã. ¿Mʉsã ire masĩberi? Sugʉ i ʉ̃mʉ marã ñerĩrẽ irirã irirosũ iridʉagʉ, Marĩpʉre gããmebemi. I ʉ̃mʉ marã ñerĩrẽ irimakʉ̃ ĩãgʉ̃: “Ĩgʉ̃sã irirosũ irigʉra”, ãrĩ gũñagʉ̃, Marĩpʉre ĩãturigʉ dujami.
