MAT.5.3	Zesu pe ‑o ni dɔɔ: «Mɛɛ 'la zan mu 'gbu 'a 'yaango‑ 'bhii‑ waa ‑o 'ke ‑zake' 'le ‑Waanbhaa' ‑yrɛ 'yi, ‑waa' pɛ ‑yinra'! ‑Amasrɔyi ‑waa' pɛ ‑le 'ke laanima ‑Waanbhaa' ‑bhleŋgbeya ‑wa 'ɛ 'le.
MAT.5.4	Mɛɛ 'la zan mu ‑o wisi' zii', ‑waa' pɛ ‑yinra'! ‑Amasrɔyi ‑Waanbhaa' nu ‑o tagalɛ.
MAT.5.5	Mɛɛ 'la zan mu ‑yi ‑o 'edɔɔle, ‑waa' pɛ ‑yinra'! ‑Amasrɔyi ‑Waanbhaa' nu 'trɛ 'ɛ 'nalɛ‑ ‑o ni ‑o 'ciɛn 'le.
MAT.5.6	‑A ‑lrɔ ‑o mɛɛ la zan mu ma 'bhii‑ ‑lɛdɔɔleya klɛ bhaaplɛŋ mu pleŋ‑, ‑waa' pɛ ‑yinra'! ‑Amasrɔyi pɛ 'la 'lrɔ ‑o ma, ‑Waanbhaa' nu 'bhɛ 'nalɛ‑ ‑o ni.
MAT.5.7	Mɛɛ ‑yrɛnkla' mɛɛ 'la zan mu ma, ‑waa' pɛ ‑yinra'! ‑Amasrɔyi ‑o ‑yrɛn nu 'klalɛ‑ ‑Waanbhaa' ma!
MAT.5.8	Mɛɛ 'la zan mu 'kpee 'fleele‑ ‑o, ‑waa' pɛ ‑yinra'! ‑Amasrɔyi ‑o nu ‑Waanbhaa' yelɛ!
MAT.5.9	Mɛɛ 'la zan mu yilabla wla ‑o 'pegee ‑o yaayɔɔn' mu pleŋ‑, ‑waa' pɛ ‑yinra'! ‑Amasrɔyi ‑Waanbhaa' nu ‑o 'siilɛ‑ ‑a gbe mu!
MAT.5.10	‑O ‑yrɛnkpa' zii' mɛɛ 'la zan mu ta ‑Waanbhaa' a ‑lɛdɔɔleya 'ɛ ‑zayi', ‑waa' pɛ ‑yinra'! ‑Amasrɔyi ‑waa' pɛ ‑le nu klɛlɛ laanima ‑Waanbhaa' a ‑bhleŋgbeya ‑wa 'ɛ 'le!
MAT.5.11	«'Ke mɛɛ mu 'ka ‑zwanwoa oo, 'ke ‑o ‑yrɛn 'ɛ 'kpɛn ‑glɔɔn ꞊kpaa 'ka ta oo; 'bhɛ 'pegee 'ke ‑o bhla 'ɛ 'kpɛn ‑glɔɔn ꞊kpaa 'ka ma, 'mi ‑zayi', 'kaa‑ pɛ ‑yinra'! 
MAT.5.12	'Ka zrukpaale klɛ, 'bhɛɛ‑ 'ka 'yilabla 'wole‑ klɛ; ‑amasrɔyi 'bhɛ ‑trɔn ‑gbɛnɛ do ‑o 'ka 'magbɛn‑ 'zi ‑Waanbhaa' ba laanima. ‑O ‑yrɛnkpaa ‑Waanbhaa' ‑lɛla' janwo mu 'la ꞊nwa 'ka 'lɛɛ 'mu ta 'bhɛɛ‑ gbɛɛn‑.»
MAT.5.13	«'Ka mu ‑le 'drunyan 'ɛ 'yi wɛ 'le. 'Ke wɛ 'ɛ 'nranleya 'ɛ ‑gwa ‑a ‑yi, 'ka sɔ ‑a ‑nraleya 'ɛ drɛɛkpale 'a ma 'nale‑ ɛɛ? Yaa klɛ ‑za 'ke 'yanwopɛ 'le ‑li mɛɛ ma, 'fɔke ‑e bo blinle ‑la ma 'pɛɛlii‑, 'bhɛɛ‑ mɛɛ mu 'taawo‑ ‑a ta. 
MAT.5.14	'Ka mu ‑le 'ke 'drunyan 'ɛ ta 'tɛbhile 'le. 'Ke ‑wa do dɔle‑ ‑o vlɛ gɔɔn do 'wiiŋ‑ waa sɔ ‑a gaanle‑ mɛɛ mu ma. 
MAT.5.15	'Bhɛɛ‑ waa ‑laŋbha do bhi 'bhɛɛ‑ ‑wa dulaa' 'gboŋgbo do ‑la. ‑O ‑laŋbha 'bhile‑ 'ɛ duŋ laanima, 'kooko‑ ‑e bhi 'fɛ 'ɛ ꞊la mu 'ɛ 'kpɛn ta 'weŋ. 
MAT.5.16	'Bhɛ ya 'ɛ 'yi, ‑ka ‑bhi 'bhii‑ 'tɛbhile gbɛɛn‑ mɛɛ mu ‑yrɛ ma. 'Ke 'bhɛ ꞊kla, 'ke ‑o 'ka klɛza ‑lrele' mu 'ɛ ꞊ya, ‑o nu 'ka Dɛ laanima ‑Waanbhaa' 'ɛ 'tɔbhɔlɛ.»
MAT.5.17	Zesu pe ‑o ni 'ezin‑ dɔɔ: «Yaa klɛlɛ 'ka 'ni 'bhii‑ 'mi ꞊nwa Moizi a 
MAT.5.18	'Mi pe 'ka ni wlan 'ɛ ni dɔɔ 'ali‑ 'ke 'trɛ 'pegee laflɛ' ꞊kaan, 'kee‑ kpa 'yee‑ 'toŋ 'ɛ 'sɛwɛ 'ɛ yɔɔnnɛ‑ 'fiɛntrɔnnɛ do ta, ‑a do 'kpɔ 'laa nu golɛ ‑a ba, 'sani‑ ‑za mu 'ɛ 'kpɛn 'lɛsɔle pleŋ‑. 
MAT.5.19	'Bhɛla‑ ‑yile, 'ke mɛɛ 'la zan 'toŋ mu 'ɛ 'yisiɛla, 'ali‑ 'kee‑ ꞊kla ‑o ba 'toŋ 'fiɛntrɔnnɛ 'gbu 'ɛ 'bhɛɛ‑ 'le; 'bhɛɛ‑ 'ke ‑ya ‑pia mɛɛ ‑bhɛɛke' mu ni 'kaa 'mu 'toŋ 'ɛ 'yisiɛ‑ 'bhii‑ 'yee‑ 'gbu gbɛɛn‑; ‑o nu a pelɛ 'bhɛɛ‑ zan 'ɛ ma mɛɛ 'fiɛntrɔnnɛ 
MAT.5.20	'Bhɛ 'yi, 'mi pe 'ka ni dɔɔ 'ke 'kaa‑ ‑lɛdɔɔleya 'ɛ 'yi laa yalɛ 
MAT.5.21	«'Kaa ꞊maa dɔɔ ‑a pele ‑o Moizi a 'toŋ mu 'ɛ 'yi ‑kɔɔ' ‑gbɔɔ mu ni dɔɔ: 
MAT.5.22	'Mi 'duŋ‑ pe 'ka ni dɔɔ: 'Ke mɛɛ 'la zan 'e zrupliila ‑a nɛɛnɛ‑ do ma, 'bhɛ zan ‑o 'ke gepɛ 'le ‑klu ta. 'Ke mɛɛ 'la zan 'a nɛɛnɛ‑ do ‑zwanwoa dɔɔ: ‹‑Zadɔkle,› 'bhɛ zan ‑o 'ke gepɛ 'le Zuufu mu a 'kitikan mɛɛ gblaan ‑lɛdo' 'ɛ ba. 'Bhɛɛ‑ 'ke mɛɛ 'la zan 'a ꞊pia 'bhɛ nɛɛnɛ‑ do ni 'ezin‑ dɔɔ: ‹‑Kwanii'›, 'bhɛ zan ‑o 'ke blinpɛ 'le ‑jranama 'tɛ 'ɛ 'yi. 
MAT.5.23	'Kee ꞊nwa ‑Waanbhaa' gbalɛ 'sraka gopɛ 'la 'le, 'bhɛɛ‑ 'kee dulale ‑o bhla 'la ba 
MAT.5.24	'ploo‑ 'yaa‑ 'sraka gopɛ 'ɛ ma 'srakagoyrɛ 'ɛ ‑din, 'bhɛɛ‑ ge 'e nɛɛnɛ‑ 'ɛ ba 'elwale 'pe, 'kooko‑ 'ka kpa do ma; 'bhɛ blaan, nu ‑Waanbhaa' gba 'e ꞊nwa ‑a gbalɛ 'sraka gopɛ 'la 'le 'bhɛ 'le.
MAT.5.25	«'Ke mɛɛ do a ca ‑o 'e ma, 'bhɛɛ‑ 'ke ‑yoo ge 'zi 'e 'le ‑klu ta 'bhɛ ma, 'bhi 'pegee 'yee‑ mɛɛ 'ɛ ‑ka 'kpa do ma zi 'ɛ 'lii, 'sani‑ 'ka 'wlale‑ pleŋ‑ ‑klu 'ɛ ta. 'Ke 'yaa 'bhɛ klɛlɛ, 'kee‑ ‑ja 'e 'kpalɛ‑ 'kitikan mi 'ɛ 'kɔɔ; 'bhɛ nu 'e 'lɛnalɛ ‑kasofɛ gooba mu 'ɛ ni, 'bhɛɛ‑ 'mu 'e bɔ ‑kaso 'yi. 
MAT.5.26	'Ke 'bhɛ ꞊kla, 'mi pe 'e ni wlan 'ɛ ni dɔɔ: 'Sani‑ 'e 'pwɛle‑ pleŋ‑ 'bhɛ ‑kaso 'ɛ 'yi; ‑yaa' ca 'la ‑yoo 'e ma 'e nu 'bhɛ ‑gɔli' 'ɛ 'kpɛn gbawolɛ 'ke 'bhɛ ge 'tɛnlɛ‑ ‑a ‑vin ‑gɔli' bhɛ do 'kpɔ 'ɛ ma.»
MAT.5.27	«'Kaa ꞊maa dɔɔ ‑a pele ‑o Moizi a 'toŋ mu 'ɛ 'yi 'kaa: 
MAT.5.28	'Duŋ‑ 'mi pe 'ka ni dɔɔ: 'Ke mɛɛ 'oo mɛɛ 'la zan le do ‑glinna, 'bhɛɛ‑ 'ke ‑a ‑yrɛbhwa 'bhɛ 'zi, ‑e ‑yanbhɔɔya ‑la ꞊kla gban 'bhɛ gbɛɛn‑ bhe ‑Waanbhaa' ‑yrɛ 'yi. 
MAT.5.29	'Kee‑ gbɛ ‑yiɛ' ta ‑yrɛbhɛ' ‑le ‑a wla 'zi 'e zi 'bhɛɛ‑ 'e baa‑ 'zi ‑za 'yɔɔ‑ 'yi, ‑a ‑yro, 'bhɛɛ‑ 'ya blin 'e ma 'egbɔɔnle. 'Kee‑ ‑ja ‑Waanbhaa' ba 'e 'yrɛbhɛ‑ gbɛ do 'le, 'bhɛ mabhaabhɔ 'ke ‑woo 'e 'gbutru 'ɛ 'kpɛn blin ‑jranama 'tɛ 'ɛ 'yi. 
MAT.5.30	'Kee gbɛ ‑yiɛ' ‑le ‑a wla 'zi 'e zi 'bhɛɛ‑ 'e baa‑ 'zi ‑za 'yɔɔ‑ 'yi, ‑a takan' 'bhɛɛ‑ 'ya blin 'e ma 'egbɔɔnle. 'Kee dɔpɛ do winbwa‑ ‑a ‑yi 'bhɛ mabhaabhɔ, 'ke ‑woo 'e 'gbutru 'ɛ 'kpɛn blin ‑jranama 'tɛ 'ɛ 'yi.»
MAT.5.31	«‑A pele ‑o 'ezin‑ 'yee‑ Moizi a 'toŋ mu 'ɛ 'yi dɔɔ: 
MAT.5.32	'Duŋ‑ mi pe 'ka ni dɔɔ: 'Ke mɛɛ 'la zan na 'laa gwlɛn ‑glinlɛ', 'bhɛɛ‑ 'kee‑ ‑ploola 'bhɛ ma, ‑yoo 'bhɛ bɔ 'zi gwlɛn ‑glin zi ‑la ta bhe. 'Duŋ‑ 'ke ‑o ‑ploola le 'la ma, 'bhɛɛ‑ 'ke 'bhi 'gwlaan‑ 'la 'bhɛ ꞊sia 'e 'na 'le, 'yoo‑ ‑yanbhɔɔya ‑la klɛ 'zi 'bhɛ gbɛɛn‑ bhe.»
MAT.5.33	Zesu pe ‑o ni 'ezin‑ dɔɔ: «'Kaa ꞊maa dɔɔ ‑wa ꞊pia ‑kɔɔ' ‑gbɔɔ mu 'ɛ ni dɔɔ: 
MAT.5.34	'Duŋ‑ mi pe 'ka ni dɔɔ: 'Ka 'laa 'ka 'siɛnwolɛ pɛ 'kedo‑ 'kpɔ ma: 'Ka 'laa 'ka 'siɛnwolɛ laflɛ' ma, ‑amasrɔyi ‑Waanbhaa' a ‑bhleŋgbeya yaayrɛ ‑le 'ke laflɛ' 'ɛ 'bhɛɛ‑ 'le; 
MAT.5.35	'ka 'laa 'ka 'siɛnwolɛ 'trɛ ma, ‑amasrɔyi ‑Waanbhaa' gaankpapɛ ‑le 'ke 'trɛ 'ɛ 'bhɛɛ‑ 'le; 'ka 'laa 'ka 'siɛnwolɛ Zeruzalɛmu ma, ‑amasrɔyi ‑bhleŋgbe ‑gbɛnɛ 'ɛ 'yela‑ a ‑wa ‑le 'kɛle‑. 
MAT.5.36	'Yaa 'e 'siɛnwolɛ 'e ŋgblo 'ɛ ma, ‑amasrɔyi 'yaa sɔ 'e winbhɛ mu 'ɛ do 'kpɔ klɛle‑ 'epu 'pegee 'etile. 
MAT.5.37	'Kaa ‹‑Aani'› bo 'kaa‑ ‹‑Aani'› 'le, 'bhɛɛ‑ 'kaa‑ ‹'Yooye‑› bo 'kaa‑ ‹'Yooye‑› 'le. 'Ke 'ka pɛ 'la ꞊kpaa 'bhɛ ‑jan 'ɛ ma, 'bhɛ da ‑Setran' ‑la ba.»
MAT.5.38	Zesu pe ‑o ni 'ezin‑ dɔɔ: «'Kaa ꞊maa dɔɔ ‑wa ꞊pia dɔɔ: 
MAT.5.39	'Duŋ‑ 'mi pe 'ka ni dɔɔ: 'Ka 'laa ‑za 'yɔɔ‑ ‑zigolɛ ‑za 'yɔɔ‑ 'le 'eke‑ ma. 'Ke mɛɛ do 'e ꞊zwan 'e gbɛ ‑yiɛ' ta 'trɔn 'ɛ ta, 'e gbɛ ‑koo ta 'trɔn 'ɛ 'bhɛ dɔ ‑a ni 'bhɛɛ‑ ‑e 'bhɛ zɔn. 
MAT.5.40	'Ke mɛɛ do ‑a zi 'bhii‑ ‑e ge 'e 'le ‑klu ta 'e ta dunɛ‑ 'ɛ 'si zayi', ‑a 'to 'bhɛɛ‑ ‑e 'yaa‑ dunɛ‑ tralapɛ 'ɛ si 'ezin‑. 
MAT.5.41	'Ke mɛɛ do 'a ꞊pia 'e ni 'kaa ‑e ‑yaa' 'kwe do 'si kpaŋma, 'bhɛɛ‑ 'e 'taawo‑ 'kɛle‑ 'kilo do ta, ‑yaa' 'kwe 'ɛ 'si, 'bhɛɛ‑ 'e 'kilo plɛ ta 'taawo‑ 'kɛle‑. 
MAT.5.42	'Ke mɛɛ pɛ do ‑yrɛwoa 'e ma, 'bhɛ pɛ 'ɛ 'na 'bhɛ zan 'ɛ ni; 'bhɛɛ‑ 'ke mɛɛ do ‑o ‑a zi 'bhii‑ ‑e pɛ do ca si 'e 'kɔɔ, 'yaa 'bhɛ ‑gbɛdɔlɛ ‑a ma.»
MAT.5.43	Zesu pe ‑o ni 'ezin‑ dɔɔ: «'Kaa ꞊maa dɔɔ ‑wa ꞊pia dɔɔ: 
MAT.5.44	'Duŋ‑ 'mi pe 'ka ni dɔɔ: 'Ka 'sɔɔnnii mu 'ɛ ‑za 'sɔ 'ka ni; 'bhɛɛ‑ ‑ka 'ka 'seriwo mɛɛ 'la zan mu ‑yrɛnkpa' 'ka ta 'mu a ‑za ma. 
MAT.5.45	'Ke 'bhɛ ꞊kla, 'ka nu klɛlɛ 'ka Dɛ 'la ‑yoo laflɛ' 'yi laanima 'bhɛ 'nɛ mu 'le. ‑Amasrɔyi ‑e ‑yaa' ‑yretɛbhɛ 'ɛ bhi mɛɛ ‑yɔɔ' mu 'pegee mɛɛ wlan mu ta gɔnɛ‑ 'la gbɛɛn‑; ‑e la ban mɛɛ ‑lɛdɔɔle mu 'pegee mɛɛ ‑lɛbiile mu ta 'bhɛɛ‑ gbɛɛn‑ 'ezin‑. 
MAT.5.46	'Ke 'ka ‑za 'sɔ mɛɛ 'la zan mu ni, 'bhɛɛ‑ 'ke 'bhɛ zan mu 'te ‑la ‑za 'sɔ 'ka mu ni. 'Ka nu ‑trɔn 'ɛ ‑dela 'srɔɔwolɛ ‑Waanbhaa' 'kɔɔ 'bhɛ ma ɛɛ? 'Ali‑ 'nisrakun mu 'ɛ 'mu 'a klɛ 'bhɛɛ‑ gbɛɛn‑. 
MAT.5.47	'Ke 'ka 'ka nɛɛnɛ‑ mu 'te ‑la 'pubɔ‑, 'ka gole ‑o mɛɛ ‑vin mu 'ɛ ‑o ma 'nale‑ ɛɛ? 'Ali‑ mɛɛ 'la zan mu laa ‑Waanbhaa' dɔ, 'mu 'a klɛ 'bhɛɛ‑ gbɛɛn‑. 
MAT.5.48	'Ka 'lɛsɔle klɛ ‑za 'kpɛn 'yi, 'bhii‑ 'ka Dɛ 'la ‑yoo laanima 'bhɛ 'lɛsɔle ‑o gɔnɛ‑ 'la gbɛɛn‑.»
MAT.6.1	«‑Ka 'ka 'yrɛkpa 'ka 'gbu ba 'elrele, 'ke 'ka 'laa 'kaa‑ ‑Waanbhaa' ‑lɛɛgblaanya 'ɛ 'yi 'taawoza 'ɛ klɛ bhaaplɛŋ mu ‑yrɛ ta, 'kooko‑ mɔkpɛn' 'yrɛbhɔ 'ka zi, 'bhɛɛ‑ ‑o 'ka 'tɔbhɔ. 'Ke 'kaa ꞊kla 'bhɛ gbɛɛn‑ bhe, 'ka 'laa nu 'bhɛ ma 'trɔn‑ ‑srɔɔwolɛ 'ka Dɛ ‑Waanbhaa' 'la ‑yoo laanima 'bhɛ 'kɔɔ.»
MAT.6.2	«'Ke 'yoo‑ pɛ do 'nale‑ 'kɔɔfleŋzan mu ni, 'yaa woŋwoŋzɛnlɛ 'bhii‑ mɛɛ ‑yrɛkɔɔza klɛ mu a klɛ gɔnɛ‑ 'la gbɛɛn‑ 
MAT.6.3	'Duŋ‑ 'bhi, 'ke 'yoo‑ pɛ do 'nale‑ 'kɔɔfleŋzan mu ni, 'e gbɛ ‑yiɛ' ‑o ‑za 'la klɛ 'zi 'e gbɛ ‑koo' ‑za 'laa dɔlɛ 'bhɛ 'yi. 
MAT.6.4	'Bhɛ klɛgbɛya 'ɛ 'yi, 'e pɛ 'la 'bhɛ 'naa‑ bhe, 'bhɛ tagaanle bo. 'Bhɛɛ‑ 'e Dɛ ‑Waanbhaa' 'la 'yrɛ ‑o 'e ‑za 'la klɛ 'zi gaanyi' 'bhɛ ma, 'bhɛ nu 'bhɛ ‑za 'ɛ ma ‑trɔn 'nalɛ‑ 'e ni.»
MAT.6.5	Zesu pe ‑o ni 'ezin‑ dɔɔ: «'Ke 'ka ‑o 'ka 'seriwo zii', 'ka 'laa klɛlɛ 'bhii‑ mɛɛ ‑yrɛkɔɔza klɛ mu 'ɛ gbɛɛn‑: 'Seriwole sɔ ‑o ni ‑o dulalele 
MAT.6.6	'Duŋ‑ 'bhi, 'ke 'yoo‑ 'e 'seriwole, wla 'e yi 'fɛkpee 'ɛ ꞊la, 'bhɛɛ‑ 'fɛ 'ɛ 'liitan 'e ta. 'Bhɛɛ‑ 'e 'seriwo 'e Dɛ ‑Waanbhaa' 'la ‑yoo gaanyi' 'bhɛ ni; 'bhɛɛ‑ 'yee‑ 'la 'e ‑za 'la klɛ 'zi gaanyi' 'bhɛ ye bhe, ‑e nu 'bhɛ ma ‑trɔn 'nalɛ‑ 'e ni.»
MAT.6.7	«'Ke 'ka ‑o 'ka 'seriwo zii', 'ka 'laa bɔlɛ ‑jan do 'kpɔ ta 'ebebele 'bhii‑ mɛɛ 'la zan mu laa ‑Waanbhaa' dɔ 'mu 'a klɛ gɔnɛ‑ 'la gbɛɛn‑: ‑O 'kpee ma 'ke ‑o ꞊bwa ‑jan do ta 'ebebele, 'bhɛɛ‑ ‑Waanbhaa' nu ‑waa' 'seri 'ɛ 'lɛkunlɛ. 
MAT.6.8	'Ka 'laa klɛlɛ 'bhii‑ 'woo‑ mu gbɛɛn‑. ‑Amasrɔyi 'ka maza ‑o pɛ 'la ma, 'ka Dɛ ‑Waanbhaa' 'bhɛ dɔ gban 'elwale 'sani‑ ‑a ‑yrɛwole ‑lɛɛ. 
MAT.6.9	'Ke 'ka ‑o 'ka 'seriwo zii', ‑kaa pe gɔnɛ‑ 'lɛɛ‑ gbɛɛn‑ dɔɔ:
MAT.6.9	‹‑O Dɛ ‑Waanbhaa' 'la ‑yoo laanima, bhaa mɔkpɛn' 'e 'tɔ 'weŋ 'ɛ 'bhɔ.
MAT.6.10	Bhaa 'yaa‑ ‑bhleŋgbeya 'yaa‑ yi 'ɛ 'bhɔ;
MAT.6.10	bhaa 'trɛ ta mu 'ɛ ‑woo 'e zru maza klɛ 'bhii‑ ‑wa klɛ gɔnɛ‑ 'la gbɛɛn‑ laanima.
MAT.6.11	'O gba ‑zɔn 'o 'le pɛle ba.
MAT.6.12	'O ‑za 'yɔɔ‑ mu 'la ꞊kla, ‑o ‑sroma 'yan 'bhii‑ mɛɛ 'la zan mu ‑za 'yɔɔ‑ klɛ 'o ni, 'o 'mu a ‑sroma yan gɔnɛ‑ 'la gbɛɛn‑.
MAT.6.13	'Yaa 'tolɛ‑ 'ke ‑Setran' 'o 'yidan‑, 'bhɛɛ‑ ‑yoo 'o bɔ ‑za 'yɔɔ‑ 'yi.
MAT.6.13	'Duŋ‑ 'o go ‑Setran' 'kɔɔ.
MAT.6.13	‑Amasrɔyi 'bhi ‑le a pɛ ‑le 'ke ‑bhleŋgbeya 'pegee ‑glɔɔya', 'bhɛɛ‑ 'tɔbhɔleya 'le ‑yikpɛnsee ta. 
MAT.6.14	«Wlan 'ɛ ni, 'ke mɛɛ ‑bhɛɛke' mu ‑za 'yɔɔ‑ ꞊kla 'ka ni, 'bhɛɛ‑ 'ke 'ka ‑waa' ‑sroma 'ɛ ‑yaan, 'ka Dɛ ‑Waanbhaa' 'la ‑yoo laanima 'bhɛ nu 'ka mu a ‑sroma 'yanlɛ‑ 'ezin‑. 
MAT.6.15	'Duŋ‑ 'ke 'ka 'laa mɛɛ ‑bhɛɛke' mu a ‑sroma 'yanlɛ‑, 'ka Dɛ 'la ‑yoo laanima 'bhɛ laa nu 'ka mu a pɛ ‑sroma 'ɛ 'yanlɛ‑ 'ezin‑.»
MAT.6.16	«'Ke 'ka ‑o 'suŋ 'yi, 'ka 'laa 'ka wlɛyisriwolɛ 'bhii‑ mɛɛ ‑yrɛkɔɔza klɛ mu 'ɛ gbɛɛn‑: ‑Woo wlɛyisriwo 'eyɔɔle, 'kooko‑ mɔkpɛn' 'a 'yaango‑ 'bhii‑ ‑woo 'suŋwla zii'. 'Mi pe 'ka ni wlan 'ɛ ni dɔɔ ‑woo klɛza mu 'ɛ ma ‑trɔn ‑srɔɔwoa gban. 
MAT.6.17	'Bhi 'duŋ‑, 'ke 'yoo‑ 'suŋ 'yi, 'e 'fɛ 'gbu 'elrele, 'bhɛɛ‑ ‑lasiklɔɔ ‑gblɛn 'nrale‑ 'kla 'e 'gbu ta, 
MAT.6.18	'kooko‑ mɛɛ mu laa nu ‑a 'yaangolɛ 'bhii‑ 'yoo‑ 'suŋ 'yi. 'Duŋ‑ 'e Dɛ ‑Waanbhaa' do ‑kplɛn 'la ‑ya ꞊nɔɔ gaanyi' ye bhe, 'bhɛɛ‑ 'yee‑ Dɛ ‑Waanbhaa' 'la 'kee‑ gaanyiza ye bhe, 'yele‑ nu ‑a ma ‑trɔn 'nalɛ‑ 'e ni.»
MAT.6.19	«'Ka 'laa ‑naflo mu zrɛdɔlɛ 'ka 'gbu ni 'trɛ ta ‑gɛ. ‑Amasrɔyi ‑can 'pegee ‑wlɛnnɛ' mu sɔ ‑o 'siɛle, 'bhɛɛ‑ ‑faannii' mu sɔ nule‑ 'kaa 'fɛ 'ɛ 'liikoŋ mu 'ɛ 'siɛlɛ‑ 'bhɛɛ‑ ‑o 'kaa‑ ‑naflo mu 'ɛ faan. 
MAT.6.20	‑Ka ‑naflo mu 'ɛ zrɛdɔ 'ka 'gbu ni laflɛ' 'yi; ‑wlɛnnɛ' mu 'pegee ‑can mu laa ‑o 'bhɛ ꞊nɔɔ ye bhe 'ke ‑o 'mu siɛ, 'bhɛɛ‑ ‑faannii' mu laa sɔ 'kaa‑ 'fɛ 'liikoŋ mu 'ɛ 'siɛle, 'bhɛɛ‑ ‑o 'kaa‑ ‑naflo mu 'ɛ faan. 
MAT.6.21	‑Amasrɔyi 'yaa‑ ‑naflo 'ɛ ‑yoo yrɛ 'la ꞊nɔɔ, 'e zru bole ‑o 'bhɛɛ‑ yrɛ ꞊nɔɔ 'ɛ ta.»
MAT.6.22	«‑Kɔɔ' 'yrɛbhɛ‑ mu 'ɛ ‑woo ‑kɔɔ' 'flɛ ta 'tɛbhile ‑la ‑le. 'Kee‑ 'yrɛbhɛ‑ mu 'ɛ ‑woo kplankplan, 'e 'flɛ 'ɛ 'kpɛn takanle ‑o 'weŋ. 
MAT.6.23	'Duŋ‑ 'kee 'yrɛbhɛ‑ mu 'ɛ waa ‑o kplankplan, 'e 'flɛ 'kpɛn ‑o ‑gblo 'yi. 'Kee 'yi 'tɛbhile 'ɛ 'bhɛ ‑o 'ke ‑gblo 'le, 'yoo‑ ‑gblo ti ‑gbɛnɛ ‑la ‑yi.»
MAT.6.24	«Mɛɛ do laa sɔ yewole ‑kuŋlii plɛ ni 'eke‑ zi. 'Kee‑ 'bhɛ ꞊kla, ‑a do vɛn nu 'silɛ‑ ‑a yin 'lii, 'bhɛɛ‑ ‑a ‑bhɛɛke' do 'ɛ ‑za sɔ a ni. 'Ke ‑a lii biile ‑o ‑a do 'yi, ‑e nu ‑a ‑bhɛɛke' do 'ɛ mavɛɛlɛ. 'Bhɛ ya 'ɛ 'yi, 'ka 'laa sɔ klɛle‑ ‑Waanbhaa' a lu 'le, 'bhɛɛ‑ 'ka klɛ ‑gɔli' a lu 'le 'ezin‑.»
MAT.6.25	«'Bhɛla‑ ‑zayile, 'mi pe 'ka ni dɔɔ 'ka 'laa 'ka 'si 'ɛ yiɛnkanlɛ: 'kee‑ ꞊kla 'ka 'le pɛle 'le oo, 'kee‑ ‑kla 'ka 'mi yi 'le oo, 'bhɛ 'pegee 'ka nu pɛ mu 'la 'klalɛ‑ 'ka ta, 'ka 'laa 'mu do 'kpɔ ‑za yiɛnkanlɛ. 'Bhɛ 'yi, ‑kɔɔ' ‑si 'ɛ 'bhɛ mabhaa laa bhɔ pɛbhle ta ɛɛ? 'Bhɛɛ‑ ‑kɔɔ' 'flɛ 'ɛ mabhaa laa bhɔ ‑kɔɔ' tapɛ mu ta ɛɛ? 
MAT.6.26	‑Ka laanima maannɛ‑ mu 'ɛ ‑glin doo. Waa pɛbhɛ bɔ, 'bhɛɛ‑ waa pɛ bhaa kan; 'bhɛ 'pegee waa pɛle zrɛdɔ, 'duŋ‑ 'ka Dɛ 'la ‑yoo laanima 'bhɛ ‑o ‑lɛbɔ'. 'Ka mu mabhaa 'laa bhɔ maannɛ‑ mu ta ɛɛ? 
MAT.6.27	'Ka ‑de 'gbu ‑le sɔ ‑a ‑si 'ɛ baan' sa 'klale 'a ba, ‑a 'kpee yiɛnkanle 'ɛ ma ɛɛ?»
MAT.6.28	«‑Mɛla ma, 'bhɛɛ‑ 'ka ‑o dunɛ‑ mu yiɛnkan' zii' ɛɛ? ‑Ka 'ka 'yrɛkpa ‑bɔn ‑bi mu 'ɛ 'pwɛgbɛya 'ɛ ta doo: Waa sɔ yewole, 'bhɛɛ‑ waa sɔ dunɛ‑ mu 'tanle. 
MAT.6.29	'Bhɛɛ‑ 'duŋ‑, 'mi pe 'ka ni dɔɔ: 'Ali‑ ‑bhleŋgbe Salomɔ ‑yaa yaa 'tɔbhɔleya 'ɛ 'kpɛn 'yi, ‑a ‑baale' ‑lreleya laa 'kanlɛ‑ 'woo‑ ‑bɔn ‑bi mu 'ɛ ‑o ta. 
MAT.6.30	‑Bɔn mu 'la ‑woo ‑zɔn gba la, 'bhɛɛ‑ ‑o nu ‑o ‑yrolɛ' too, 'bhɛɛ‑ ‑woo blin 'tɛ 'yi, 'ke ‑Waanbhaa' ‑o baa 'elrele; yaa nu 'ka mu ‑baalɛ' 'elrele 'ke 'bhɛ kan ‑waa' pɛ ‑baagbɛya 'ɛ ta ɛɛ? 'Kaa‑ 'kpaleya 'ɛ ‑a ‑yi 'bhɛ ‑o 'fiɛntrɔnnɛ 'dɛ! 
MAT.6.31	'Bhɛ ya 'ɛ 'yi, 'ka 'laa ‑za 'kedo‑ 'kpɔ yiɛnkanlɛ, 'bhɛɛ‑ 'ka 'laa 'pelɛ‑ dɔɔ: ‹'O nu ‑mɛla bhlelɛ, 'bhɛɛ‑ 'o nu ‑mɛla milɛ ɛɛ? 'Bhɛ 'pegee 'o nu ‑mɛ pɛ ‑la 'klalɛ‑ 'o ta ɛɛ?› 
