MAT.5.41	Wom yimar kfo tkrurworn rorhu kpthu rpa kilomita hanyheneft, tfit ninn hus kilomita hanyhekfot. 
MAT.5.42	Yo wom yimar niahato kfo ttiwonworn tamohroh hanyeft, yakhato wahiyafokfot. O wom yimar niahato kfo ttiwonworn tamohroh be yifrar yakitohtaneft, mirahn awany marsisayanr.”
MAT.5.43	Jisasr tfit wom mrokfot kfo memor, “Bro Nkifrarhu nkifra yirmoht inji kfomot, ‘Tukmoh yimatm yak marnyakfot. Niko yak bebwa yimamn yak bebkfot.’ 
MAT.5.44	To tfit nann wom kfot kfiwanko, yimam faso faso kak beb bobebwomko, tfit nikomn nd yimam yak marnya bomarnyahato Bro Nkifrarpno wakfo bruttnatwakomm. 
MAT.5.45	Inji narahko, hefenr yorhwa Yifemrhu yonko rhurahko. Nd Yifemrhu marrpar kekworm fasoh net yimami dborioh nayet yimam. Yo ror yahuka buriohrpar wihhato kekworm dborioh yimami fasoh net yimam. 
MAT.5.46	Nd nikompno nayak marnyewa yimarpampno hifa hifa nayak marnyarahko, to mirahko ka Bro Nkifrar htihato ttharahrnom. Nhai. To nd gafmanrhu takis marut yekwa yimam, rom ndhtet yima yak marnyaneft rom kakitohwomt. 
MAT.5.47	Tukmoh najomromrpam o nmemromrpampno nakfo yongm boyongm marnyarahko, to mirahko ka Bro Nkifrar htihato tu yindhorrahrnom. Nhai. Nd nakfo yongmnefm rom to nd Bro Nkifrar hik duha yimam newumm. 
MAT.5.48	Nikmoh toh nmbuham, tu Bro Yifemrko tohwa kanjo be yak teh marnyahato toh marnya bomarnyakfot.”
MAT.6.1	Jisasr wom mrokfot kfo memor, “Niko wadukaf hanyswako. Mirahko tamoh tamoh dborioh nmbuham be yima nyingahato anakahtnomm yimam afo ahtimnom. Inji narahko, to mirahko ka hefenr yorhwa Bro Nkifrar inji htihato ka tawo tamohm hirahrnom. Nhai.
MAT.6.2+MAT.6.3	Ni womn kangn wuskapa duha yimam tamohm ahiyanm, mirahn fumrr yakitohyuk yimar tohakhato fumrr nriyaf hanyhato yimam tamohm ahi hanyanm. Be yau tebfi hanyhato nhofijo rihti ahtihato wahtanyhekfot. Yimaroh nyingahato womm tamohm hanyeft, ndt be yuwi kangn, womm inji htihato kfo mirahm, ‘Ndr tu yima hayet yimayer.’ Na kfiwanko, bi ndar yima mif thetmn bi inji kfo yindhorwomn to mirahn ka Bro Nkifrar tfit kfo yindhorrahra. Nhai. 
MAT.6.4	Nd ni nayuk nefm be inji yimam hti duha. Hingrna kafrohkfot. Bro Nkifrarpar htirahr. Rorpar htihato rorn tawo ttharahrn.”
MAT.6.5	Jisasr wom mrokfot kfo memor, “Kangko, Bro Nkifrar akfo bruttnanome, mirahko nd mikfo nhehta mkfo nhehtayet yimam niwa yuhat ahiknom. Rom inji newum. Kfo bruttnaneft rroh yima yuhum be myindhornitmm Judaroh rhu rifinyuk rmonm o yihota nadbgm tohhato kfo bruttnaneft. Kangm, ‘Tafont tohhato kfo bruttnakahtnom yimam htirahmnom.’ Na kfiwanko, inji niwa yimam to bi yimamn htihato kfo yindhorwomm. Bro Nkifrar nhai tfit kfo yindhor inji naruhatrm. 
MAT.6.6	Kangko, Bro Nkifrarpno akfo bruttnanome, tukmoh kunyko yihato rumko fknenihato rumthu yifhatikt frkihnihato nikmoh Bro Yifemrko kfo bruttnakfot. Bro Yifemrpar htirahr. Ndnettn tamoh nefm yiro kamonghato nayukm rorn htihato ttha hanyrahrko.
MAT.6.7	Yo kfo bruttnaneft be mirahko Bro Nkifrar hik duha yimam kanjo akfo bruttna yukenom. Rom inji kfo bruttna yuke thombat duka kangm, ‘Kfo bruttna yukekahtnom nmoh nkifram wanyrahmnom.’ 
MAT.6.8	Niko mirahko rom niwa yuhatn ahiknom. Tamohm yibonhato be yima yuhurparn duka htaneft, Bro Nkifrar bi htitworm.
MAT.6.9	Kfo bruttnaneft inji kfo bruttnakfot:
MAT.6.9	‘O hefenr tohwa nmoh Bro Yifeme,
MAT.6.9	ninhu hnaru yufat nhai yuta rrha borrhakfot.
MAT.6.10	Nom kangnom, ninhu kingdomkfot aniehnat.
MAT.6.10	Nom ninhu duka yima yuhur ahiktwanom, hefenr tohwam hikwa kanjo.
MAT.6.11	Hrek yihar yeyuk yeshrim wahanynom.
MAT.6.12	Nom nayuk fasoh fasoh nefenm wayafhonm,
MAT.6.12	nom womroh nefm yafuhiwa kanjo.
MAT.6.13	Tndh Satanr nia toh nhehaknewurnom, mirahn ahti marsisayanm. Nhai.
MAT.6.13	Waminrfa htiyaktwannom.’
MAT.6.14	Wawanyko. Womm wom fasoh fasoh netmko, rom nayuk nefm duka mumafahukomm, tawo nikmoh Bro Yifemr, hefenr tohwar, mumafhirahrko niko nayuk tamoh tamoh nefenm. 
MAT.6.15	Nhai duka mumafherfokomm rom nayuk nefm, to tawo niko nayuk tamoh tamoh nefenm nhai duka mumafohiruhatrko nikmoh Bro Yifemr.”
MAT.6.16	Jisasr kfo memor, “Nuwa kurhato rhurahko, mirahko mikfo nhehta mkfo nhehtayuk yimam niwa kanjo tafontn nyingatikm wuyak kihhato arhunom. Yuwi inji anakahtnom hti nhta mirahmnom, ‘Nuwa kurhato yorhwamn nyingatikm wuyekwomm.’ Inji na duha. Na kfo mifwanko, niko hingrna kafrohyuk hingrnefm tafontn htahato yimam htihato ptha srhhirahmko, to be. Bro Nkifrar nhai tfit ttharuhatrko. 
MAT.6.17	Nuwa kurhato rhurahkome, nikmoh nyingatikm yuk marnya yo tmarim komim marnyahato rhukfot. 
MAT.6.18	Nyingatikm yifatoh marnyarahmko, yimam nhai hti nhtaruhatmko. Nikmoh Bro Yifemr, rorrpar niko hingrna kafrohyuk hingrnefm htirahr. Rorn ttha hanyrahrm niko hingrna kafrohwa hingrnefm.”
MAT.6.19	Jisasr wom mrokfot kfo memor, “Niko mirahko ndar bbinysoftn niko wuss tamoht yak yakhato masat aharhunom. Ndar bbinysoftn wuss tamoht masat harhuneft, dmthu ruheht korht. Womm binef wingrtn kawutm. Yo rikoh yimaroht korht. 
MAT.6.20	Be ndnettn ndar bbinysofthu wuskar tamohr masat harhu duha. Yura hefenrpar wuthu tibmon bugakfot. Hefenko nhai dmt kabofringkahtm. Nhai binef wingrt yekahtm. Yo nhai rikoh yimam yak tmbranihato yakkahmm. 
MAT.6.21	Nikmoh yima yuhum be nd wuskam yorhwa kmitn yirahm.”
MAT.6.22	Jisasr kfo memor, “Nyingaf thatipthu kshef. Ninhu nyingaf dboriohf rhuneft thatipt yak nukaf hanyrahft. 
MAT.6.23	Nyinga bebetn rhurahn, yak tato botatohato hingrna fura bofurarahn tamoh tamoh nefm. Nd nukeft ni yakitohyukt bi nohraht, be bro yifungt tohrahn.”
MAT.6.24	Jisasr kfo memor, “Nhai wom yimar hus tohak yimafhu slef yimar tohkfot. Ka womr yindhorrforrn, womr hhrekrforr. Womrhu mrokfom wany yakiorforn womrhu mrokfom nhai wany yakiorfotrm. Niko nhai rpatn Bro Nkifrarhu dukefti maru dukeft rpat yakitohkfot.”
MAT.6.25	“Ndnatn kfo kanganko, mirahko tukmoh rhu toh nmbuhat htihato duka kinyaki bokinyakihato akfo amanyom, ‘Nome, tamohm yehato rhuruhanom, o tamohm hmbre wondhruhanom?’ Nikmoh dukefm tukmoh toh nmbuham dukewukome, to mirahko be yeshrirpam adukanom. Yo thatipt dukewuko, mirahko hmbresharpam adukanom. Nhai. 
MAT.6.26	Nungam htitwokomm. Rom nhai wom yewuri fant nuhtakahm. Rom nhai wom wuss wushato yeshrt o tamoht yak tibmonkahm. Rom be inji rhu furewatm tu hefenr tohwa Bro Yifemrn kahukrm yeshrt. Niko finji dukewako? Ka be nd nunga furenrpam hti dukewur? Nhai yimako tur yak yeny nhombrayukko dukakahrko? 
MAT.6.27	Yimar be turhu rhu marnya nmbuhatn duka hasonefte ka nd dukeftn nd yimarhu bbinysofthu tohyuk yiham tfit yak nhirta hanyrfomt? Nhai ndar bbinysofthu wom yimar noheft yironak hanyhato afo kfo marifort, ‘Awi ar noheft. Na wofnkaha bmbri nohneft. Na kanga afo atoh buhtaka. Tafi ndar bbinysoft toh buhtarroya.’
MAT.6.28	Mirahko tukmoh toh nmbuhat htihato akfo amanyom, ‘Nome tamoh hmbresham hmbriruhanom?’ Htitwoko yifako sinyewa plauam nhai tumn hmbreyuk hmbresham hingrnakahmm. 
MAT.6.29	To na, na kfiwanko, bingot Solomonr tu dborioh dborioh wondht wondhmour. To rorhu wondht nhai be mfro yifa tohrmot. Plauamn tot tu wondht harhuwomt. 
MAT.6.30	Wur rhu htfaswa kipr furat, yihof yimam pukakhato kaht kandhi thuruhat, ndhtet kipr furat to Bro Nkifrar kfiwatr tfa htahato fnhu nmboretwot. Ndnettn yimako, Bro Nkifrarhu dukefr rim tohni buga duha yitako, to mirahko duka kinyakinom. Bro Nkifrar hirahrko wondhyuk wuskam. 
MAT.6.31	Ndnatn mirahko tukmoh toh nmbuhat htihato akfo amanyom, ‘Nome tamohm yehato tohruhanom? Hmbreshame tamoh hmbresham hmbriruhanom?’ 
MAT.6.32	Nd yeshri hmbresha dukefrn rhu hasoneft, ndt Bro Nkifrar hik duha yimaroh dukefer. Niko be ndhtet dukefrn rhu haso duha. Nikmoh Bro Yifemrko bi htitwor niko nd ndm yibonwohat. 
MAT.6.33	Tamoh tamohm kangko ayaknom, afo Bro Nkifrarhu kingdomkfoti ror tohwa toheft toh hikkfot, ee kto nd niko dukayuk tamoh tamoh dukefm hirahrko. 
MAT.6.34	Ndnettn niko mirahko yihofrhof yeyuk yeshrim o tamohm dukahato aduka kinyaki hasonom. Yihofrhof krhopam, rom yihofrhofem. Mirahko yihofrhof krhopam tfit ayakkahnom hrefrhof krhopampno ahtanomm.”
MAT.7.1	Jisasr kfo memor, “Mirahn womroh nefm htihato ayak nhtakahann akfo ameya, ‘Nd nd yimam ndhtet ndhtet yimayem.’ Bro Nkifrar inji yak nhtarahrn, yima inji nayetn. 
MAT.7.2	Womroh nefm o tohefm htihato kfo nhtarahnm o yak nhtarahnm, tawo Bro Nkifrar kfo nhtarahrn o yak nhtarahrn. Womm finji finji kahuknm, tawo inji hirahmn. Womm he hmarsirahnm, tawo Bro Nkifrarko he hmarsirahrn. 
MAT.7.3	Tamohmpno womroh nyingam rhuyuk krpum yamuka, ayak thuhiyanm? Ka nhai hti dukakahnt tunhu nyingatikt hta rafiwa dohta mkut? 
MAT.7.4	Nd dohta mkut ninhu nyingatikt yuhre yak thu duha, to tfit tamohmpno yamuka, ‘Yinowe, kanga ninhu nyingar yorhwa krpur ayak thuhanr.’ 
MAT.7.5	Be tunhu nefm kak wuna bowunewun. Afo tunhu dohta mkut riyak htafhato ee btn rhuhato ninhu yinowemrhu nyingar rhuyuk krpur hti marnyahato yak thurahnr. 
MAT.7.6	Mirahn bi Bro Nkifrarhu yufatpno htafet shrm yakhato tfit yaumn wahiyafoya. Wahiyaforahnm, to kanga kekuthato tfit wasrahmn. Yo mirahn dborioh dborioh tngany mohm yakhato fohmn wahiyafoya. Wahiyaforahnm, to kanga tfit wuraye yahot tmbho botmbhorahmm.”
MAT.7.7	Jisasr kfo memor, “Bro Nkifrarpno kfo bruttnahato kfo ttiwonrahko, hirahrko. Yak hambro hanyrahko, mhtirahko. Mkrohnarahko, yifhatikt tfanyrahrt. 
MAT.7.8	Froh froh yimam yihato mkfo bruttna kfo ttiwonrahm, ee hirahrm. Yimam yak hambrorahm, ee mhtirahm. Yo yimam mkrohnarahm, ee kekuthato htiruharmn yifhatikt yak tfanyakrahrm.
MAT.7.9	Wom yonr nuwat tndaurfohat, ka yifemr tahis yakhato tahis wathu nhehaforforr? Nhai inji narfotr. 
MAT.7.10	O yonr yirar tndaurfohat, ka yifemr nandomt yakhato nandomtn wathu nhehaforforr? Nhai inji narfotr. 
MAT.7.11	Niko, fasoh fasoh net yimako, yinem yonm tamohm kfo tndauneft yakhato kahukwokomm. Nd yuhatn to nikmoh tu Bro Yifemrko he mifrahrko niko tamohm dukahato kfo bruttnaneft. 
MAT.7.12	Kangko, womm ayak marnyamnome, barkofpam afo niko sinyahato womm yak marnyakfot. Ndhtet neft Mosesrhu boririfhut yo profetroh mrokfom kak hikwot.”
MAT.7.13	Jisasr wom mrokfot kfo memor, “Habhi yihotar yiyet yihotarhu riwita yuhat habhiyet. Nd yuhatn riwitakfot. Helko yiyet yihotarhu riwita yuhat bro mifet. Hmbrohnat yorhwatt, bok yimam be nd yuhatn tone dukekwom. 
MAT.7.14	Mtoh nkifraniyuk kmit yiyet yihotathu riwita yuhat habhitn hti mumiwumt. Rpa rpa yimarpam htitamtn nd yuhat riwitewum.”
MAT.7.15	Jisasr tfit wom mrofkot kfo memor, “Yo! Niko giaman profetm hti dukak hanykfot. Nd giaman profetm yimampno yihato yima yuhum mtadborha nhehwomm. Rom pthayuk tok profet mrokfom mirahko ka kto tfit yafothetm korhm. Nhai. Be niko mfrnhehwom. Rom niewohat briahako sifsifroh that kasinyewum. Yiro yima rifhum yifako tohwa yauroh nefm tohwomm. 
MAT.7.16	Wom yimar kangn, ahtiyanr ndr tamohtet yimayer, htikfot rorhu nayuk nefmn. Wain yukham nhai hig toftn hirkahtm yimam yakkahmm. Nhai. Yo fik yukham nhaf, nhai mitaku tamentn hirkahtm yakkahmm. Nhai. 
MAT.7.17	Nd yuhatn htirahnm, dborioh nnariyet nnar siham nhai nnarikahm. Fasoh nnariyet nnar siham rroh yukham nnariwom. 
MAT.7.18	Dborioh nnar siham nhai fasoh nnariyet nnariham hirkahm. Yo fasoh nnariyet nnar siham nhai ye marnyet nnariham hirkahm. 
MAT.7.19	Fasoh nnariyet nnariham hiret nnari siham yoh thuhato kaht kandhi thuwomm. 
MAT.7.20	Ndnettn nd giaman profetroh nefm, nd nnar siham ye nhombra ttiwonwa kanjo rroh nefmn yak nhombra hti nhombrakfot.
MAT.7.21	To mirahko duka amanyom, ka met yindarim nanhu yufat yutahato kfo yamukam, ‘Bro Nungothet Jisase, Bro Nungothet Jisase,’ ka inji naku kfet yimamn yirahm hefenrhu kingdomkfot. Nhai. Fitoh metm o yindarim nanhu Yifemrhu dukefrko hikmr, tom nd yimarpamn yi tohrahm. 
MAT.7.22	Bro kotkfot yakitohruha yihart bok yimam kot tohhato kfo mirahma, ‘Bro Nungothet Jisase, Bro Nungothet Jisase, nom ninhu yufat kfo yutahato Bro Nkifrarhu mrokfom ptha nuhasmounom. Yo kmi yarh fknayet yimam ninhu yufat yuta nawohhato kmi yarhm fnahnimoum. Yo mirakerkfom hingrnamoahat to be ninhu yufat yuta nawohhato bok mirakerkfom hingrnamounomm.’ 
MAT.7.23	Nd yiha inji kfoyuk yimam kfo miruhanm, ‘Na nhai tawisaf-wonkahanko. Wur fasoh fasoh nefm yakitohet yimako, wuri waiko.’”
MAT.7.24	Jisasr wom mrokfot kfo memor, “Ndar na kfo pthiwa mrokfom, yimam wany yakiohato yak hikwam, tu dborioh duka tungunet yimam kuny rahu pokm simene simenim dbkaf hmbrita kanjo inji kitt rom mrokfom wany yakiohato hikwa nmbuhat. 
MAT.7.25	Kto buriohr wih wihhato hnutn nd kunyr hnu hmbrenihato kto tfit wifort tonehato nd kunyr mnhombraneft nhai nd kunyr wohsiskfot. Bi rahu pokm bro bro tahimpno simenim hmbriyetm, to finji kunyrhu wohsiskfot. Ndnettn ndar na kfo pthiwa mrokfom, yimam wany yakiohato yak hikwam, tu dborioh duka tungunetem. 
MAT.7.26	Yimam na kfo pthiwa mrokfom nhai wany yakiohato hik duha yitam, ndm mumetm kanjo kuny singoneft be inji yura nungurn singiwumm. 
MAT.7.27	Kto buriohr wih wihhato hnutn hnu hmbrenihato kto tfit wifort tonehato nd kunyr mnhombraneft nhai nd kunyr toh bmtakfot. Nndo fnykt teh tour fnah yohnitt. Nhai be tu yifo suht suhkahr.”
MAT.7.28	Jisasr nd mrokfom kfo ptha buganihato nd rifinyuk yimam nd ror pthayuk mrokfom wanyhato yak nhtamohat be tuha mrokfo ptha duha rhumom. 
MAT.7.29	Mrokfom kfo ptha nuhas bonuhasmohat, nhai be Judaroh boririfhuthu tisam kfo ptha nuhaswa kanjo kfo ptha nuhasrmorm. Nhai. Mrokfom kfo ptha nuhasmohat bro duka tungunet yimam kanjo kfo ptha hik bohikmorm. Ndnettn yimam rorhu mrokfom wanymohat nhai marimom, “Kfo ptha inji narahnom.” Nhai. Be tuha mrokfo ptha duha rhumom.
MAT.8.1	Jisasr yura kminysoft wuhtanyhato yawihnamohat, yonmari yima rifhur fak hik hawihnamomr. 
MAT.8.2	Wom lepra dbohneft yaket yimar Jisasrpno bangu mtabokmehato kfo naku memorr, “Broye, ndar na hatohwa dbohneft yak thurahnt, to be thu troh tanyrahta.” 
MAT.8.3	Jisasr inji wanyhato nd leprayet yimarn tirt rihtahato kfo memor, “Uwa, na yibonwa.” Inji kfoni hanyhato nd dbohneft kfo memort, “Wathu trohnr.” Inji kfomotr, nd dbohneft yudbat thu trohmotr. 
MAT.8.4	Thu troh tanymottr Jisasr kfo memorr, “Ni nda dbohneft thu troh tanyhat, mirahn tfit womm akfo nuhasanm. Mosesrhu boririfhut yak hikkfot. Yimam lepra dbohneft yaketm marnyanimoahat inji namoum. Nd hun gifam prisrpno myak nuhasnimoamn, tarioh mthamoum. Nd tarioh mtha yiharn prism ndt htihato kfo memoum, ‘Nd yimarhu dbohneft bi thu troh tanymotr.’ Ni nd yuhat yak hikkfot.”
MAT.8.5	Jisasr taun Kaperneamt yimor. Nd taunt tohetrn Romroh 100 soldiaroh keptenr yihato Jisasrpno be nnhuhato mkfo memor, 
MAT.8.6	“Nungothet Jisase, nanhu hingrna yimar dbohna bebhato kunys hwitr. Bi minysaf hmbreyetrn nhai sinyahato rhukfot. Thatipt ke shuwotr. Ndnatn be hwe hasiwur.” 
MAT.8.7	Inji kfo pthamotr Jisasr kfo memorr, “Nhai mrokfom. Yirhoyann dbohneft yak thuhiruhanr.” 
MAT.8.8	Nd soldiaroh keptenr tfit kfo memorr, “Bro yimaye, mirahn nanhu kunys anea. Na nhai dborioh yimayann nanhu kunys nieruha. Be inji nndo tohhato be wakfokahtn, nanhu hingrna yimar marnyanirahr. 
MAT.8.9	Na to wom bro tohak ofisar tohekwatr na rorhu yinhitn watohwa. Tfit nann wom tohak yimaya tohwa. Nann kakitohwanm tfit wom ami rifhur. Nd ami rifhur nann yakitohhato wom soldiar kfo kanga, nd soldiar anjur, nd soldiar kitr. Kfo kanga, nd soldiar aniar, nd soldiar niewur. Nanhu hingrna yimar kfiwanr, tamohroh hingrnaneft, nd hingrneft hingrnewurt.” 
MAT.8.10	Jisasr nd yimarhu mrokfefm wanyhato tuha mrokfo duhatr rhumor. Tfit kekutnihato nd ror hik hanymo yimam kfo memorm, “Barenko, nd yimar nndo wom kmi thofer. Nd mrokfot kfiwatr, nanhu yima yuhur duka kanga, Isrerkort nhai wom yimar htikahanr o wanykahanr kfo mekahra, ‘Be inji nndo tohhato wakfokahtn dbohnet yimar marnyanirahr.’ Nhai. Nhai ndhtet duket yimar htikaha.
MAT.8.11	Kfiwanko, boknambok kantriroh yimam mano mano sinyarahm. Marr yuwa muhwa kantriroh yimam sinyarahm, yo marr yohnita kantriroh yimam sinyarahm. Sinyaruhamn, Abraham, Aisak, Jekofrompno rpat rhu yerahmt nd hefenrhu kingdomkfot htaruha yemro burwat. 
MAT.8.12	To nd barkof Bro Nkifrar bi kfo hta memo, ‘Ndar yimamn nanhu kingdomkfot rhurahm,’ to nd bi kfo htayuk yimamn tfit toh kekuthato yak thu wurasohrahr. Nhai rorhu yufat rhuruhatm. Yak tuhafruhatrm bro kspitat tohrahm. Bro kspitat tohhato tau nknekrahm.”
MAT.8.13	Be nd 100 soldiaroh tohak keptenr, Jisasr kfo memorr, “Wanju kunyko. Wanjukahnn htirahnr ninhu hingrna yimarhu dbohneft ninhu dukef yuhat rhu hikraht.” Be nd hingrna yimarhu dbohneft, be yudbat teh tmbhakmot.
MAT.8.14	Be tfit yihato Pitarhu kunysn mfnahmor. Mfnahhato fknenimor. Fknenihato rim htimort Pitarhu matohemt kkah dbohnett hwemot. 
MAT.8.15	Be rotpno yihom rhuhato tirt fakitohmort. Be inji yakitohmotrt nd dbohneft thu troh tanymott. Be nd mett yudbat marnyani hanyhato sinyamotn yeshrim hta mskahemotm.
MAT.8.16	Krifta hanymot, bok yimam hany hanymomm kmi yarh fknayet yimam. Hne hnamoatmm Jisasr mrokfot tumourt nd metm o yindarim hatohmoa kmi yarhm fnahni hanymoum. Yo nd dbohna mifetm, rom nhaf yak marnyaf hanymoatrm marnyani hanymoum. 
MAT.8.17	Jisasr nd namo neft, to profet Aisaiar kfongotmo mrokfotn ror namo neft fak hikmot. Bingot profet Aisaiar kfo memor,
MAT.8.17	“Turn nmoh dbohnefm yak thumormn nndo tumorm.” 
MAT.8.18	Jisasr yonmari yima rifhur toh dbu hmbremoatmr kekutnihato turhu disaiperm kfo memorm, “Tek bari mkuko ainyom.” 
MAT.8.19	Nd yima rifinyrn tohmor nkifra boririfhuthu tisar. Yauyaknihato Jisasr rim kfo memorr, “Tisa, ni kmi kmi yi htfas thombat na hikhne hakuruhann.” 
MAT.8.20	Jisasr kfo memor, “Kmbru fkohm, rom hwe skitetem, rom bbmuhmn tohwom. Nungam, rom miyuhtamn o wusmn hwitm. Nikmoh Bro Najomrpar be tu nhai ror wom hwe rhu mskayuk tkitt.” 
MAT.8.21	Tfit wom disaiperr sinyahato kfo memorr, “Bro Nungothete, nanhu yifemr yinohtr, afo rorhu yopt yiruha.” 
MAT.8.22	Inji kfomotr, Jisasr kfo memorr, “Noheh yimam, rom tum anayop hanym. Ni wania wahikna.”
MAT.8.23	Jisasr bot mikmbremor. Turhu disaiperm htiyaf hanyhato rom rpat mikmbremom. 
MAT.8.24	Mikmbrehato rihir hanymom. Buha bari dany yuhatn rim hir hanyhato Jisasr hwemor. Hweyetrn, bro wifort sinyamot. Wifort sinyahato tek barit fifrtuhato yonmari burifhum sinyamom. Burifhum sinyahato rom yimo bot burifhut bi tas finjaknimott. 
MAT.8.25	Be yudbat Jisasr frthamomr. Frtha hanyhato kfo hany memomr, “Broye, nome href finji newanom? Nom href yohnitnom!” 
MAT.8.26	Jisasr sinyahato kfo memorm, “Niko ndar wiforti burifhut kakrmitko? To nikmoh dukefme fitha yitam? Ka nhai mikahko, ‘Tor ror rpat nienom, nhai yakrmiruhatnom?’ Nikmoh dukefm ka nhai be mfro nann niakahmko?” Be inji kfoni hanyhato nd wiforti burifhut sinya hasomof, ror mrokfot tumort be wufakmof. Wifort tone tmbhomot, tekt be minoh hmbremot. 
MAT.8.27	Nd bot rhuyukm inji htihato tuha mrokfo duhatm rhumom. Memom, “Ndarr tamohtet yimarn wiforti burifhut wany yakiohato minoh hmbrif?”
MAT.8.28	Jisasr Galili mkuko yi tohwa Gadararoh bbinysofko rim dbkafmor. Ndharn kmi yarh fknayet hus yimaf yihato Jisasr mfnahmofr. Nd hus yimaf be yima gum htamoa tahi bakuny mkumn toh htfasmouf. Kmi yarhm tuhagrhamoatmf mfro namburmoatf yimam nhai nd yimaf tohmoa yihota yuhat yirmoam. 
MAT.8.29	Nd yimaf hatohwa kmi yarhm Jisasr mhtihato kfo tau naku memom, “Bro Nkifrarhu Yone, nome finji newannom? Nmoh huhra krt kanjo frhabtothato krhopa yak yihar tor yuhre riyorhwor. Bi frohm memomn, ‘Asha wanietwa?’” 
MAT.8.30	Fohm rom wuri kkof ke wussohmoum. 
MAT.8.31	Nd yimaf hatohwa kmi yarhm Jisasr kfo naku ttiwon memomr, “Jisase, ni kangn ayak tuhafoyanm, wayak hatohafokahtnnom ndar yimaf htany thombat ndur tohwa foh rifhumn tfit fknihato tohrahnom.”
MAT.8.32	Jisasr nd kmi yarhm kfo memorm, “Wafnahniko.” Be inji kfo tkrurmotrm, rom nd hus yimaf thu troh tanyhato tfit fohmn fknenimom. Be fohmn fknenihato thu hafunanimotmm, nd fohm kmi kihahir yuhat mitarhotnihato tek baritn mitayif wurasoh bugamom.
MAT.8.33	Nd fohm hatohmoa yimam inji htihato fakrmemom. Yakrmenihato taunko yimom. Yihato taunthu yimam kfo nuhas bugamomm rom htimo nefm. Yo nd kmi yarh fknayet yimarhu mrokfom kfo hik bugamofm. 
MAT.8.34	Be nd taunthu yimam Jisasrpno yihato kfo tkrurmomr nd taunthu htanyhato tfit womha yinyeft.
MAT.9.1	Be Jisasr bot mikmbrenihato tek barit tfit hir hayuknihato yimor Kaperneamko. Tot tur tohmoa taunt. 
MAT.9.2	Yo wom yimam wom tir wura nohet yimar kroketr hnamomr. Jisasr nd yimar hnayuk yimaroh yima yuhum htimorm. Rroh dukefm Jisasrpar yimom nd yimarhu minysafefthu marnyanineft. Rroh yima yuhum inji htihato nd minysafet yimar kfo memorr, “Ar yone, mirahn adukaya. Ninhu fasoh fasoh nefm bi fak tuhahuyann.”
MAT.9.3	Nkifra boririfhuthu tisam Jisasr kfomo mrokfot wanyhato tum rinahti nahtihato nakfo ptha memom, “Nd yimare, kangr Bro Nkifrarhu tkitt ayaka.”
MAT.9.4	Nd yimaroh yima yuhum inji dukamohat Jisasr bi htimorm. Htihato kfo memorm, “Tamohmpno nd fasoh dukefm yekwako? 
MAT.9.5	Kangko finji akfoyane? Kangko akfo amiyanr, ‘Ninhu fasoh fasoh nefm bi fak tuhahuyann?’ O kangko akfo amiya, ‘Wasinya wayauyakni?’ 
MAT.9.6	Na, Bro Najoma, yimaroh fasoh fasoh nefroh yak thu yafothat Bro Nkifrar bi hemora. Afo asomif wom neft yak nuhasrhotanko, duka mirahko nd yimar bro yufeter.” Inji kfoni hanyhato nd tir wura minysafetr kfo memorr, “Na kfiwann, wasinyakahnn krokt wayaknikahnt tunhu kunyko wain.” 
MAT.9.7	Be nd yimar wasinyahato kunyko yimor. 
MAT.9.8	Tuhan yindarim inji htihato yakrme yima yuhum niahato Bro Nkifrar kfo yindhormomr yimam ndhtet hingrna yafotham yahuka nmbuhat.
MAT.9.9	Jisasr yau hanyhato Matyur takis marut tuyuk kunyent rhu hasetrn yihom htimorr. Yihom htihato kfo memorr, “Wania wahikna.” Be Matyur sinyahato fak hikakni twanhomorr.
MAT.9.10	Jisasri turhu disaiperm yihato Matyurhu kunysn nuwa famom. Nd Matyurhu kunys nuwa yamohat wom bok takis marut yakyuk yimam yo wom fasoh nefm nayet yimam yihato rpat nuwa famom. 
MAT.9.11	Farisim inji htihato rorhu disaipermpno yihato kfo memomm, “Tamohmpno nd takis yekwa yimami nd ufasoh nefm nayet yimam rpat rhuhato nuwa ye mskewar?”
MAT.9.12	Jisasr wanyhato kfo memorm, “Yima furam nhai be yi furakahm hunkotharpno. Nhai. Dbohnet yimarpam kitwom hunkotharpno. 
MAT.9.13	Afo tfit Bro Nkifrarhu rfa borngtn afo wamhti dukaktwako. Bro Nkifrarhu rfa borngt kfo yamuka,
MAT.9.13	‘Na nhai hti wofnkahanko nd niko tarioh mtha fura bofurewohat.
MAT.9.13	Yima yuhuwafwa nmbuhatn hti wofnwanko.’ 
MAT.9.13	Nd mrokfot finji kfiwat? Na nhai dborioh yimaroh dukeftn niarmoya. Nhai. Na fasoh fasoh nefm nayet yimaroh dukeftn niamoya. Memoya, fasoh fasoh nefm nayet yimampno yirhoyann, kforhotanm, nd rroh fasoh nefm thu trohrahmm.”
