MAT.6.18	Lá okako, vegená makolite nosánetá nomosenimó nene ánigi vevesamitave. Amekaho asugunatoka noi ve nenémo gilitize. Itó asugunatoka aleaká ani netá ánigoaká noi ve amekaho nene meinaváa giminogo ive.
MAT.6.20	Lekeza okulumakú henoni nene gaupá gemoakalímini gúnakonite hukamiakalímini itó guminaló vete zivi letivi iki gumina alemoakalímini nene ali nupa ilo. 
MAT.6.21	Gelenape. Henokanoka lamaná neti apatoka nene gigika neinogo ive.
MAT.6.22	Gogómula nene gugupémini ló liví neve. Gogómula nenémo mumuzó oakalímini gapogú gelémo molamitimó nene, Ómasímini lapaná nenémo gugupe gigika mukitoka hize hanato asú inogo ive. 
MAT.6.23	Itó gogómula nenémo gelémo golesa itimó nene, gigikaloka ámina oko límugusi ze minanogo ive. Gigikagú liví lonoimó nenémo lihatimó nene, límugusi zitimóza, sipisi haitolímini zekiko nene gopa gapo veleko minanogo ane.
MAT.6.24	Ve hámakolímo kugulizaki ve lositosini gelekelé ma oketaminogo ive. Maga ve agika amekoko maga ve gasó amitimó onoive. Makotó gímize lamaná okoko makó ánigo goselé itimó neve. Lekeza nene ámina iki Ómasímini hozagi moni henonímini hozagi lelegí oko aleakaláa nomive.
MAT.6.25	Nenemú neza láa loko lo likimitoze, gililo. Lekeza miniki aliki itakumú nene nosánetá hikutí noko minatupe, itó ginegane nene hikutí ale akoloko minatupe liki mulutini itemino. Lekelisi ma liléna. Miniki aliki iaká nia netá nenémo netá gihila nehe, itó nosánetá nenémo netá gihila neve. Lukugupémo netá gihila nehe lukugupeló ginegane nenémo netá gihila neve. Minoko aleko oaká itó lugupe nenémo netá gihila nenae. 
MAT.6.26	Lekeza veletó vogalaló nama nene ánigalo. Keza netá matá ma zuhá isá amave. Itó minumuni o molokago nosánetá nene numúikú ali nupa iki nisá amave. Lá onoimóza, okulumakú ametipo nosánetá gopa ale utó o kemeaká noive. Nenegú nana onoive. Namamate itiki niago lekelisi nene lemeko noune liki nigelehe. Lá oko nomive. Lekeza itiki nianazo, netá matá vitagá nia netá nene hanuva ale utó mololeketanogo ive. 
MAT.6.27	Lekelikutí makó éaho muluna noitiko minoko aleko ititó nene ezáa agata geleko miní ameko kilisimasi makó molomo iteko minative. Ma nomive.
MAT.6.28	Itó gineganemú nene nanamú mulutini iteaká noive. Gihisigú palauá nenetini mogona gili vevesamahe. Netá nenémináate hoza alisá amave. Itó ginegane lamanatamanakó ali luhatakumú gó isá amave. 
MAT.6.29	 Lá onoimóza, nenemú lo likimitoze, gililo. Gozapá agulizaki ve napa Salomó nene golivagi netá akoloaká imóza, gihisigú palauá nenete Salomoni agupeló netá nene aviligikave. 
MAT.6.30	Palauá nene itínasa utó oaká noive, itó gó lokago gululupasokago hukiki ló giziaká niave. Lá onoimóza, Ómasímo lokago, ámina palauá nenémo lá oko gonanalisi lamaná oaká noimó nenazo, nenemú lekeza komáisí gili alévolé inamó neneta, ginegane nene Ómasímo hanuva ale utó oleketanogo ive. 
MAT.6.31	Nenemú lekelisi nosánetá hikutí aleko noko moloko itupe, itó ginegane ale akalatunimó nene hikutí ale akalatupe liki mulutini itemino. 
MAT.6.32	Monó gelema vegená keza ámina netakumú kagata gululusi giliki vitagá iaká niave. Keí suni alemilo. Okulumakú ametipo nene ámina netá makó lekelitoka minamitimó nene lukugupe lamaná amitive loko geleneimóma nenae. 
MAT.6.33	Lekeza ámina netakumukopa, Ómasímo gizapa vetini loló iti gapogú itó Ómasímini hee hee loko minoaká gapogú likigika lakagata goí iki miliko vo minino. Lá ikiko nene, lukugupémini netaki nene hagitana lehizeleketanogo ive. 
MAT.6.34	Nenemú azo utó iti netakumú nene mulutini itemino. Azo utó iti netá nenémini genaváa azogó asú inogo ive.
MAT.7.1	Lekeza vegenalitini lihimáinimú gakó li hukikitamilo. Ómasímo ámináminoko lekelí lihimamú gakó lo hukolikimikatize. 
MAT.7.2	 Lekeza vegenalitini lihimáinimú li hukikita polosava lekelí lihimamú lo hukoleketanogo ive. Itó lekeza vegenalititoka iki miliki ita polosava ámináminoko Ómasímo lekelitoka oko moloko inogo ive. 
MAT.7.3	Nenemú geza gigivekahini agómulagú gilisá onoikoma ánigokoko gezaka gogómulagú za lana vonoimó nene nanamú ánigo lamaná amane. 
MAT.7.4	Gezaka gogómulagú za lana vonoimó nene hanuva nego, gigivekahini nanamú gogómulagú gilisá vonoimó nene ale ahulogetatove loko nolane. 
MAT.7.5	Sozaló ve genezaka losi minamó neneka, gezaka gogómulagú za lana nemó nene goí oko ale ahulokoko alika geza ánigo vevesooko nene gigivekahini agómulagú gilisá ale ahulotatanimó nene etanogo ive.
MAT.7.6	Lekeza nene monolímini gakó lamaná nene galagitana vegená li kememilo. Keza gopa viligiki akohú likipilikataze. Itó monolímini meinava iteko mina gakó nene izagitana vegená li kememilo. Keza nene monotini gili ahuliiki likilími golesa ikataze.
MAT.7.7+MAT.7.8	Voká liaká nia vegenalite netá matá mota aliaká niave. Vitagá iaká nia vegenalite gihila ali utó iaká niave. Gaheló hoko-hoko likago koló okimiaká noive. Lá onoinazo, Ómasiloka liki voká litamó nene alinigave. Vitagá itamó nene gihila ali utó inigave. Gaheló hoko-hoko nilikoma, gahe koló oleketanogo ive. 
MAT.7.9	Lekelikutí ve makolímini gipala nenémo nosánetakumú voká lokiko, amelaho gehani mula makó amitihe. 
MAT.7.10	Itó lagahamú voká lokiko gosihá amitihe. Óe, lá aminogo ive. 
MAT.7.11	Lekeza vegená golesa minikamóza, izegipatini gizapa lamaná ikitake netá lamaná ali kegepa iaká nianazo, okulumakú ametipo voká lita vegená nene aleko iteko haitolímini nene netá lamaná lehizeleketanogo ive.
MAT.7.13	Latila oaká apalímini gatenáa napa neve, itó gapováa sipisi neve, itó neneloka vegená mukilite viaká niave. Nenemú ámina gapogú vamiki okulumá gateni komagú itilo. 
MAT.7.14	Alévolé oko minoaká apalímini gatenía koma neve, itó gapováa koma nego génopa hoza aleko iteakaláa nenazo, vegená luguhakó viaká niave.
MAT.7.15	Soza saza monó lili ali ve keza kugupe zou lo minamó itó hela gala kigikagi nenémináate lekelitoka anititakumú, ehe, lukugupe gizapa iki minalo. 
MAT.7.16	Keza iki miliki ita sunímo mogonataganáini ale utó okiko ánigi vevesataze. Hilipa nenémo gihila noakalímini zitimó nehe. Itó gomogisigú nene gihila noakalímini zitimó nehe. Óe, nenéminoko nomive. 
MAT.7.17	Za lamaná nenémo gihila lamanakó zeaká noive. Za golesa nenémo gihila golesagó zeaká noive. 
MAT.7.18	Za lamanalímo gihila golesa zeakaláa nomive. Za golesámo gihila lamaná zeakaláa nomive. 
MAT.7.19	 Lá onoinazo, vegenalitini mogonatagana hamó lelegitó neve. Gihila lamaná ali utó amitamoláa hukoko lokú gizanogo ive. 
MAT.7.20	 Nenemú soza saza monó lili ali vete iki miliki ita suni nenémo mogonataganáini ale utó okiko, lekeza nenémini gihiláa nene ánigi vevesanigave.
MAT.7.21	Guivahaníneve guivahaníneve liki liaká nia vegenakutí lugáa avasavagi okulumá apakú iteminigave. Aménehini gakó gili aliaká nia vegenakó nene itinigave. 
MAT.7.22	Gamena napaló nene vegená lugáate láa liki li niminigave: Guivahanitemaka, leza nene geí gakotó monó lo kemeaká uháma neve. Itó geí gakotó kigikagutí holosi kepeleko kimisele ahuluháma neve. Itó geí gakotó alévolé suni mukí aleháma neve. Nenemú gahe segeletamane. 
MAT.7.23	 Liki li nimikiko, neza nene láa loko lo kimitove: Nénisi nene lekelí ánigo vevesonamuve. Golesa netatokagó mihina amó neneta aló vilo loko linogo uve.
MAT.7.24	Nenemú gakóne imane giliiki ámegetata vegená nenémináate lá iki niave: Gele veveso mina ve makolímo numuna nene mikasi alévolelaló nené oko gekago, 
MAT.7.25	nego nene, golini napa zeake nagamí velekago itó una napa alekago, mikasi alévolelaló gimó nenazo, alévolé okogó minamó. 
MAT.7.26	Itó gakóne imane giliiki gili ahulata vegená nenémináate lá iki niave: Negi ve makolímo numuna nene nagamí agataloka getatoka gekago, nego, 
MAT.7.27	golini napa zeake nagamí napa vilitímo itó una napa alitímo ake ahelú okago, numunima lemeko pou loko akamó.
MAT.7.28	Loko Izesú ámina gakó lo keme asú okago, ali nupa iki gakola gele vegená nene Izesú monó lo kimikumú sigaga litake láa liki lamó: 
MAT.7.29	 Monó mogona apí ikimiaká nia vete nene avotegini gakotó amegesaló milatave likigó liaká niamóza, áisi nene ezáa gakola nene gihila noikumule loko amegesa milatató neve loko lainim-olimiaká noive, liki lamó.
MAT.8.1	Izesú agokagutí nolimigo, ve vená mukí nene ámegetiki vamó. 
MAT.8.2	Nivago, ve makó halamé gizaleake mina ve nenémo vike alapusa hizeko Izesuni láa loko lo amimó: Guivahanínemaka, geza nelémo gililitove loko nene hanuva nelémo gililitanimó nenazo, nelémo gililitane loko noluve. 
MAT.8.3	Loko lokago nene, Izesú nene agizani lutoko agupeloka ale nogilike gililitane loko gelekuze, halamé nene gilelezo. Loko lokago halamé netala litá oko gililimó. 
MAT.8.4	 Gilelekago, Izesú nene láa loko lo amimó: Geza nene imane gakó avetó oko vegená makó lo kememoko voko guguni gizoaká ve nene gugupe alapizekako mota gilelekane loko ánigatize. Itó gilelenikumú nene Moseni gakotó ale moloko netá makó Ómasi guguni gizo amiti netá amekako gilelenitímini mogona nene mukí vegená lo kemekiko gili vevesatave, loko lo amimó.
MAT.8.5	Izesú nene Kapanao numutoka itekago, Loma apatotí ami vetini gizapa ve makolímo aniteake negénegeka loko láa loko lo amimó: 
MAT.8.6	Guivahanínemaka, gelekelé izegipáne nene netá napa avisekago helisala hulupa lo minokago miluma geleko numukuka noize, makó vitíive loko noluve. 
MAT.8.7	Loko lokago, Izesú nénisi vinake alémo zokatove loko lo amekago, 
MAT.8.8	ami gizapa vémo láa loko limó: Guivahanínemaka, goselé gapo okoko ve ánéámina není numukú nanamú ititane. Geza nene imaneloka nooko hanuva gegepatunú lokako gelekelé izegipáne nene zokative. 
MAT.8.9	Nénisi nene ámináminoko kugulizaki vetini gelekeleláa nouve. Itó lovámini gala ve makó není gizapaló niave. Lá niago, ve makokumú nene vozo loko lomikugo hanuva vinogo ive. Itó ve makokumú ano loko lomikugo nene hanuva anogo ive. Itó gelekelé izegipánemú nene voko hoza alezo litomó nene hanuva voko alitimó nenazo, geí gakó ámináminoko alévolé itive loko gelenouve. Nenemú nene geza hanuva imaneloka nooko gakoláa lokako zokatihe loko lunae. 
MAT.8.10	Loko lokago, Izesú geleake nene sigaga lotake ámegetiki va vegená nene láa loko lo kimimó: Neza lamaná lo likimitoze, gililo. Hetoka ve imanémo nenikumú gele alévolé onoimó nene haitolímini neve. Isilae ve lekezalokatí gele alévolé oaká nenémini makó ánigoko gelesá amumóma neve. 
MAT.8.11	 Nenemú nene láa loko lo nolukumuve. Ho noititokatí itó ho nolimitokatí hetoka vegená ve imanegitana nia vegená mukí nenete anitiiki nene Avalahá Isaká Zakopó kezagi okulumalímini lapanalaló alegesá iki miniki nosánetá niki kogoliza vizinigave. 
MAT.8.12	 Lá niiko, goí oko alesa molo kimimó Isilae vegená nene límugusi apakú ahulokimikiko, limiki miniki ive nama iki miluma maluma giliki kegepa atalá iki minanigave. 
MAT.8.13	Loko loake, ami gizapa ve nene láa loko lo amimó: Geza nene numutoka vozo. Gele alévolé animó nenémini gihila utó inogo ive. Loko Izesú agepa ateleko noligo nene, gelekelé izegipa nene zokamó.
MAT.8.14	Izesú nene Pitani numukú iteake, Pitani venalámini izolahini agupegú ló lokago, akonoigo ánigoake, 
MAT.8.15	agizakú alimó. Agizakú naligo, ló la netá nene asú omikago, oteake nasahilí otamó. 
MAT.8.16	Lá okago, únaká ho lemekago nene, kigikagú holosi mina vegená nene Izesutoka kilímiki amó. Ikago nene, kivisi vegená kelémo zokoká kigika gopa i vegená gakó noloketake holosi kepeleko kimiseleká imó. 
MAT.8.17	 Lá okago nene, Ómasímini agepagutí gakó loaká ve Isaiá gakó láa loko luhuva gizamó nene alévolé imó:
MAT.8.17	Netá livisekago keé lamuni netá ezáa agohí gimole.
MAT.8.18	Lá okago, ve vená mukí iki Izesutoka hizi vigikago, ánigoake izegipala zuha nene sipigú nilímiki vola helegaloka vitave loko lo kimimó. 
MAT.8.19	Lo kemekago nene, monó mogona apí okemeaká ve makolímo voko amatoka minoake Izesuni láa loko lo amimó: Tisánemaka, vitanitoka vitanitoka neza gémegé gémegé inogo uve. 
MAT.8.20	Loko lokago, Izesú nene láa loko lo amimó: Gaha nene mikasi koló onoikú itiaká niave. Itó namatini numúini nemóza, okulumakutí lumu ve gihila neza akato numúne itó gotóneló za nomigo vitagá noumó nenazo, makó vitíive loko lanimó nenémini mogona gele hee lominoko nolape, loko lo amimó. 
MAT.8.21	Itó ámegetiki va vegenakutí makó nenémo láa loko lo amimó: Guivahanínemaka, geza gelekako nene, neza minoko améneho helekiko vinake gale zemikinake oko gémegetatove. 
MAT.8.22	Loko lokago, Izesú nene láa loko lo amimó: Geza nene némegetoko ano. Hilinita vegená gale zikimiaká nene kigika heleneiti vegená kezagi ámina hoza alitave, loko limó.
MAT.8.23	Izesú izegipala zuhagi nagamikú lapegú itiake vamó. 
MAT.8.24	Nivago nene, una napa nene litá oko amó. Amuza moloko alekago nene, nagamí nene valahuká zeko lapegú nene ite vaí inogo imó. Lá okago, Izesú nene avó akonoigo, 
MAT.8.25	izegipala zuhate alími noteke láa liki lamó: Guivahanitemaka, nagamikú simá nanogo nounize, lugutó vizemane. 
MAT.8.26	Liki likago, Izesú láa loko lo kimimó: Lekelisi komáisí gili alévolé iaká niatita, nanamú likigika gologolo sekave. Loko loake, oteake, unagi nagamí valahukaki nene ahulalizo loko lo kemekago nene kii nolike zou limó. 
MAT.8.27	Zou lokago nene, vegená mukí nenete sigaga lake láa liki lamó: Ve imane haitolímini neve. Unagi nagamí valahukaki keza aí gakoláa gili alikasive, liki lamó.
MAT.8.28	Nonohuló aviligiake vola helega Gatala vegenalitini mikasigú anitikago, ve lositá holosi golesa kigikagú mina ve minasimó. Niasike, ámepa vizikasigo, vegená nene kelegesá legekago neneló vigá igá amamó. 
MAT.8.29	Ámina ve nenetosa geha mulikú gonosi milimiligutí lemesike Izesugegi hotu lamó. Hotu liake keza litá iti gopaga liki láa liki gamoga giki li amesimó: Ómasímini gipalamaka nana netá golesa oletanogo noane. Gamena alitamitó nene miluma hoza liminogo noape. 
MAT.8.30	Liki lasimó nene áminaló iza mulusi napa miliki hotó otigí iki gale niki minamó. 
MAT.8.31	Gale niki niago nene, holosi nenete negénegeka lake láa liki lamó: Limisele ahulanogo nookoma nene iza mulusi vozane kigikagú nene limisele ahulamane. 
MAT.8.32	Liki likago, Izesú nene vilo loko kimiselekago, viki izatini kigikagú itiake nene lememó. Izatini kigikagú nene limikago, ámina iza mukí nene olíi miliake meiniló limiake nonohulokú limiki nagamí niki hutiake hili gesá amó. 
MAT.8.33	Hili gesá ikago nene, iza gizapa ve nenete golisi viake taoniloka gakó nene liliki vake kigikagú holosi mina vetosini gakoláa avetó iki li kememó. 
MAT.8.34	Li kimikago, ve vená mukí nene gili asú iake mukí vegenalite Izesuni ánigatune liki limiake mikasinini ahulokoko vitive liki negénegeka liki li amemó.
MAT.9.1	Izesuge nene nagamikú lapegú itiake numunaloka goha atiginá iki amó. 
MAT.9.2	Ikago nene, ve gepili makó nene ukoakogú nene zaló miliki aliki amó. Aliki ikago, Izesú nene ezáamú gili alévolé amó nenémini mogonáa ánigoake ve gepilima láa loko lo amimó: Gipáneve, goha gena givisemino. Lihimaka nene ahulogimikuve. 
MAT.9.3	Loko lokago, keza monó mogona apí ikimiaká a ve lugáa nenete kigikauka nene Ómasi aviliginogo nolihe liki gelemó. 
MAT.9.4	Liki gilikago Izesú nene Zuta vegenalite lihima ahulolimiaká itó vegená kelémo zokoaká nene Ómasímogó loló oaká netá neve liki kigikagú gelemó nenémini mogonatagana ánigoake láa loko lo kimimó: Likigikauka nene nanamú gakó golesa nigeleve. 
MAT.9.5	Ve makolímo Ómasi noamitimó nene lihimaka gilatogimikuve loko vávani oko lamitimóza, ámináminoko kelémo zokoaká zámuzagi ve noamitimó nene ve gepili makó geza otekoko mohona oko vozo loko litá oko lo ameminogo ive. 
MAT.9.6	Lá onoimóza, okulumakutí lumu ve gihila nénisi nene imane mikasiuka lihima gilatoakalímini zámuza itó vegená kelémo zokoakalímini zámuza nenitoka nemó nenémini mogonatagana ánigi vevesatave loko loake ve gepilima nene láa loko lo amimó: Oteoko nene avilisaka geheko numukauka vozo. 
MAT.9.7	Loko lokago oteake avilisala geheko numunaloka vimó. 
MAT.9.8	Geheko vokago, vegená mukí keza ánigiake kehelele vizekago, Ómasímini zámuza nene mikasigú vegená kigizakú molokamó minokave liki giliake Ómasi agepoka lamó.
MAT.9.9	Gamena nene zupa Izesú nene vike takisi moni aleaká ve není nugulizá Mataiona takisi moni aleaká numúnegú minokugo ánigoake láa loko lo nimimó: Geza nene némegetoko ano. Loko lo nemekago, ámegetoko vumó. 
MAT.9.10	 Izesugegi není numukú iteko minunike nosánetá noko minuhá. Lá nouko, takisi aliaká a vegi netá golesa aliaká a ve lugáagi mukí keza iteke mini miní ameke minake nosánetá namó. 
MAT.9.11	Ninago Palisaio monó ve nenete ánigiake ametipo nana igo takisi aliaká ve sukagi netá golesa aliaká nia ve lugáagi makó minake nosánetá nonave, liki nene Izesuni izegipala zuha loká ilitamó. 
MAT.9.12	Li limikago nene, Izesú geleake láa loko limó: Keza kivisemigo ha minamoláate lusa vemú sele lisá amave. Kivisi vegenalitegó nene lusa vemú sele liaká niave. 
MAT.9.13	 Itó lekeza nene monó gotolaú Ómasímo li gakó makó lá oko nemómámini mogonáa nene gili vevesiki gililo:
MAT.9.13	Neza nene guguni gizi nimitave loko gelesá amuve.
MAT.9.13	Likigika hizi kimiakakumú geleaká nouve.
MAT.9.13	Itó kugupeninimú hee loko noune liki liaká nia vegená kelémo otopá zitove loko lememumó neve. Neza nene lihimáinigi vegená kelémo otopá zitove loko lumumóma nenae, loko limó.
