MAT.5.44	Yepä cane te jijenininine weebibine, egä lui cina weebibine jimugitninusi, weene teeme tääpume singi inajipi, piiyepu lui cina sabe jiwenininusi, weene teeme tääpume irecu ätumutipeye, 
MAT.5.45	weene piba päbitipeye weeme Babe me bägräwale me, cabucewe je lui te enajenige. Tabe yepärage bimu ne jaawenuge acitame niiya biname bime tääpume coo miiji biname bime tääpume. Tabe cuta ngupe sääcärimuge, lui cina conocäco mule jaawenimusi cuta lui cina conocono mule jaawenimusi. 
MAT.5.46	Weene gone Acejiyame bau ca miiji daremu ne awagrija, weene liba eei biname bime taatu cabu me singi, lui cina weeme tääpume singi. Niiyarage täks rarekaake uutecrena biname cina cuta pepu jaawenusi. 
MAT.5.47	Piiyepu weene liba weeme binamewale bine taatu jaawablimuye, weene peei lui nuuja mara gwidape ne lica jaawenuye. Acejiyame umle cäco biname cina cuta pepu jaawenusi. 
MAT.5.48	Weene miiji epucäco lenaja, weeme Babe te lipu cabucewe je epucäco gyene.”
MAT.6.1	“Weene miiji cängena ire, egä weene gone miijimiji mule bine wawenetnäja biname bime sobe cabu naace tääpume teepi päpäname. Weene liba apu läbitininuye, weene nuuja daremu ne lica cirege päpäna weeme Babe bau ca, cabucewe je lui te enajenige. 
MAT.6.2	Pipu pi maane liba owecumete biname bine yääcäranemute gwidape, gone cabucabu yääcäranemute, walya biname cina lipu läbitaninusi abasecretna mete cabu ta piiyepu gaabe cabu ta. Teepi apu naace name pi läbitininusi egä biname cina teebibine awepyeräjame. Cane toraca mene jijenininine, egä teepi lui awepyeräja ne jepänenisi biname bime bau ca, teeme daremu gyene. Teepi nuuja daremu ne Acejiyame bau ca lica cirege päpäna. 
MAT.6.3	Yepä maane liba ngena owecumete biname bine yääcäranemute, ogä jewenemepi epu, camu poto ime te liba ngena jaawenuge, säwäci poto ime te umle cäco. 
MAT.6.4	Piba biname cina umle lica birige määme miijirage mule. Yepä määme Babe lui te iyeta gwidape tääpume umle, tabe meebine miiji daremu cire nääcärepi.”
MAT.6.5	“Weene liba irecu lätumutinuye, weene gone läbitininuye walya biname bime pana. Teepi liba irecu lätumutinusi, teepi singi birige aclajutame abasecretna mete cabu coo piiyepu gaabe cube cabu, ingle teepi singi biname cina päpäname. Cane toraca mene jijenininine weebibine, egä teepi lui awepyeräja ne jepänenisi biname bime bau ca, teeme daremu gyene. Teepi nuuja daremu ne Acejiyame bau ca lica cirege päpäna. 
MAT.6.6	Yepä maane liba irecu lätumutute, maane miiji mete bora me abacitepi, grana sermepi, siige piba irecu ätumutepi määme Babe bau me, lui te päpäna cäco gyene. Maane ngena ne ogä jaawenute, määme Babe te nääpänuge, siige daremu nääcäruge.
MAT.6.7	Weene liba irecu lätumutinuye, weene gone bucurage papapapa mene iicema Acejiyame umle cäco biname liiyepu, lui cina apu jaangemuge egä, ‘Acejiyame te nitecijinininige, ingle mime irecu ätumuta lui lecarage gyene.’ 
MAT.6.8	Weene teeme pana gone läbitininuye, ingle weene liba yäätinäruye, tabe weeme Babe te uja umle bäbitige, weene singi ngena tääpu memi. 
MAT.6.9	Weene apu irecu ätumutipeye:
MAT.6.9	Cime Babe cabucewe je,
MAT.6.9	määme miijirage ngii ne opo gaabe me naacitesi.
MAT.6.10	Maane te biname bine ewademepi.
MAT.6.10	Määme singi ne gawecewe cabu jaawenesi,
MAT.6.10	cabucewe je lipu jewenenisi.
MAT.6.11	Page nicäranini cime bimu gaabegabe deedei.
MAT.6.12	Maane gone cime niiya mule bine yaawadimute,
MAT.6.12	cine lipu lica yaawadimusi biname cina lui niiya mule niwenininusi cibibine.
MAT.6.13	Maane gone cibibine niwadininute mäpurage apicetnära cabu me,
MAT.6.13	yepä niwärimtipi niiya te oomlana wälu pi.
MAT.6.14	Weene liba weemeweme niiya mule bine lica yaawadimuye, piba weeme Babe te cabucewe je weeme niiya mule bine lica yaawadimuge. 
MAT.6.15	Yepä weene liba weemeweme niiya mule bine yaawadimuye, piba cuta weeme Babe cabucewe je weeme niiya mule bine yaawadimuge.”
MAT.6.16	“Weene liba Acejiyame ne awejena name pi deedei cäco inajininuge, weene gone owecumete opo inajininuge walya biname cina liiyepu. Teepi naace name pi owecumete opo yaacrajuge, ingle teepi singi biname cina päpäname, egä teepi deedei cäco icrajinige Acejiyame ne awejename. Cane toraca mene jijenininine, egä teepi lui awepyeräja ne jääpänusi biname bime bau ca, peei lui teeme daremu birige. Teeme nuuja daremu lica cirege. 
MAT.6.17	Yepä maane liba deedei cäco naanajuge ingle Acejiyame ne awejena name pi, miiji maane opo läcisäjute, mope oil ca laganute. 
MAT.6.18	Pipu pi nuuja te umle lica birige, egä maane deedei cäco naanajuge, yepä määme Babe, lui te päpäna cäco gyene, tabe taatu umle birige. Tabe te daremu cire näcärepi, ingle tabe umle gyene, maane ogä ngena ne jaawenute.”
MAT.6.19	“Weene gone miijimiji gwidape bine yaatomlicmuye weeme tääpume ai gawecewe cabu, potäte cina luma gwidape bine sabe jaawenimusi, liiya te luma joomlemuge, cuta piiyepu eromaame cina liiyeme saacluge ero me. 
MAT.6.20	Yepä weene jewenemepeye miijimiji mule bine. Peei lui epu pana gyene, egä weene miijimiji gwidape bine yaatomlicmuye weeme tääpume cabucewe je, potäte cina luma sabe lica jaawenimusi, coo liiya te lica joomlemuge coo piiyepu eromaame cina äblicäco äbäcna ero me. 
MAT.6.21	Määme miijimiji gwidape cina luma, määme ngenecu te cuta puma.”
MAT.6.22	“Irecu lui tääpe tääpume lampa gegi. Määme irecu cina liba miiji birige, määme tääpe te iyeta apaclyera taatu birige. 
MAT.6.23	Yepä määme irecu cina liba niiya birige, määme tääpe te cuta krokeciiye cabu yaanajuge. Siige määme cabu lui apaclyera liba krokeciiye birige, piba määme krokeciiye lipu baborage gyene.”
MAT.6.24	“Biname te äblicäco neeneni modamoda biname bine acenena. Tabe nuuja ne jäägyuge, nuuja tääpume singi läbituge. Tabe nuuja ne opo gaabe me yaacituge, nuuja ne kaake ca sääcelyäruge. Peei name pi weene äblicäco gemi neeneni bine acenena, Acejiyame ne piiyepu rarekaake ne.
MAT.6.25	Cane peei name pi jijenininine, egä weene ngenecu gone, egä weene ngena yaarwuye, ngena yaanuye, coo piiyepu weene ngena lasigrärinuye. Egäsu ireclota lui baborage gyene, deedei piiyepu niiye papa gemi; piiyepu tääpe lui baborage gyene, cäbletääpe lui papa gemi. 
MAT.6.26	Jepänemeye, cabu je lui ele cina uujananinisi, teepi gije lica yäätemusi, lica yäärucnimusi, deedei cumä lica yaacranimusi, yepä weeme Babe cabucewe je tabe te teebibine cängena ire jetwenenemige. Egäsu weene modamoda gemi, ele lui papa gemi. 
MAT.6.27	Weene nää miiji gemi weeme ireclota bine ngenecu mäpu ca lecaleca me wawename?
MAT.6.28	Piiyepu weene ngena name pi ngenecu mäpu cäbletääpe poto cidi me? Weene jepänemeye baace popo cina lipu uutenininisi. Teepi kaakesea lica jaawenimusi, cuta asigrera gwidape bine lica yaaterutäjimusi. 
MAT.6.29	Yepä cane weebibine jijenininine, egä ngänu gyene, mope biname Solomona puu miijirage cäbletääpe ca abasogäruji, yepä tabe epu miiji opo lica äbituji ai baace popo bime yepä te liiyepu. 
MAT.6.30	Acejiyame te liba apu yaabasogärimuge baace bine, page lui cina ireclota gemi, ciiyeciye siige uliobo cabu me yiisabimusi, egäsu tabe cuta weebibine isigreräjininuge cäbletääpe ca. Weeme ätrunga lipu matimati gemi! 
MAT.6.31	Weene miiji mäpu ngene atwanena bine abmaläcemame deedei, niiye piiyepu cäbletääpe poto cidi me. 
MAT.6.32	Acejiyame umle cäco biname teepi te jäärngemusi ai gwidape bine, yepä weeme Babe cabucewe je tabe uja umle gyene, egä ai weeme singi gwidape gemi. 
MAT.6.33	Pätä weene miiji niinäce äbitipeye Acejiyame te weebibine waadename piiyepu weene wawename, tabe ngena tääpume singi, siige Acejiyame te piba icärininuge iyeta weeme singi gwidape. 
MAT.6.34	Pipu pi weene ciiyeciye tääpume ngenecu mäpu gone; ciiyeciye me mäpu lui teeme yene. Ai bimu me mäpu ibibi gyene ai bimu tääpume.”
MAT.7.1	“Weene gone biname bine jaatranimuye, piba weebibine lica cirege atrana. 
MAT.7.2	Ingle naace popi weene lipu teebibine jaatranimuye, weebibine cuta pepu cirege atrana. Weene luma ngine yaatonäremuye biname bine, weebibine cuta puma ngine birige atonera. 
MAT.7.3	Peei name pi gone määme nuuja ätrunga biname me irecu cabu pläpu ne ire jaatwanute, maane liba uli pargi ne lica jääpänute määme irecu cabu. 
MAT.7.4	Baborage uli pargi liba pisi nyene määme irecu cabu, maane miiji lica gäte määme biname ne jaji egä, ‘Cane määme irecu cabu ca pläpu ne jaacatene.’ 
MAT.7.5	Maane walya biname gäte! Maane miiji niinäce uli pargi ne määme irecu cabu ca acata, piba maane cängenarage jepänenite määme biname me irecu cabu ca pläpu ne acatame.
MAT.7.6	Lui gwidape ne mara me ituge wawena Acejiyame tääpume, weene drego bine gone yääcärimuye, teepi cije tatatrongärininusi weeme bau me, tuusasemalininusi. Piiyepu cuta weeme kusa bine gone yiisabimuye blome bime bau me, teepi cije jääbrecäjemusi.”
MAT.7.7	“Itinäreye, piba pagege weebibine ceera: jirngeye, weene piba pagege päpäna; eyäjeye, piba pagege weeme tääpume iitnana. 
MAT.7.8	Iyeta lui cina yäätinärusi, teebibine yääcärimusi; lui cina jäärngusi, teepi jääpänusi; lui cina yääyäjusi, teeme tääpume jiitnusi. 
MAT.7.9	Bägrä te liba yäätinäruge teeme babe ne deedei tääpume, tabe kula lica yääcäruge. 
MAT.7.10	Coo tabe bägrä te liba cibu tääpume yäätinäruge, tabe niiyarage cobyame lica yääcäruge. 
MAT.7.11	Weene puu niiya biname gemi, yepä weene umle gemi miijimiji gwidape weeme bägrä bine ceera. Egäsu nata weeme Babe lui cabucewe je enajenige, tabe cuta piba yääcäranemuge miijimiji gwidape, lui cina teebine yäätinärusi.
MAT.7.12	Weene singi biname cina ngena wawename weeme tääpume, weene miiji pepu wawena teeme tääpume. Ai abiberäja lui Moose me Cotre cabu pisi nyene piiyepu Acejiyame me mename biname cina apu ebiberäjimujisi.”
MAT.7.13	“Weene susurage grana cabu me ebäcneye, ingle lui grana gyene uliobo puupu cabu me, daamle gyene pui grana, piiyepu lui gaabe te ädenige pui grana cabu me plowa gyene, siige bucurage cina piiyeme otneninisi. 
MAT.7.14	Yepä lui grana gyene iyeteta ireclota puupu cabu me, susu gyene pui grana, piiyepu lui gaabe te piiyeme ädenige mäpu gyene, siige nesae taatu cina pui gaabe ne jepänanenisi.”
MAT.7.15	“Weene ireire inajipi walya mename biname bime tääpume. Teepi weeme bau me saacluge maamoi bime opo pana, yepä teepi teeme ngenecu bora agliyame wulp pana birige. 
MAT.7.16	Weene lipu uli ne opo yaawatnuye teeme kuu cabu ca, weene cuta teebibine pepu opo yaawatnimuye teeme mule cabu ca. Pägepäge seeasea cina waina kuu lica yääyemuge, cuta gargale cina lica piigi kuu yääyemuge. 
MAT.7.17	Miijirage uli lui miijimiji kuu yääyuge; niiyarage uli lui niiyaniya kuu yääyuge. 
MAT.7.18	Miijirage uli te äblicäco niiyarage kuu äyi; niiyarage uli te äblicäco miijirage kuu äyi. 
MAT.7.19	Iyeta uli lui cina niiyaniya kuu yääyemuge, yaargawimusi, uliobo cabu yiisabimusi. 
MAT.7.20	Yoo, weene walya mename biname bine cuta teeme mule cabu ca opo yaawatnimuye.”
MAT.7.21	“Iyeta lui cina najananusi egä, ‘Yageyame, Yageyame,’ teepi iyeteta ireclota ne lica cirege päpäna Acejiyame cama cabucewe je, yepä eei taatu cina cirege päpäna, lui cina jaawenimusi cäme Babe cabucewe je ngena tääpume singi. 
MAT.7.22	Atrana bimu liba cirege, piba bucurage cina cire najanepesi egä, ‘Yageyame, Yageyame, cine nata määme ngii cabu Acejiyame me tagepogogo mene jaajananemusi, cuta määme ngii cabu niiyaniya cable bine yääyecräjemusi piiyepu bucurage ciitaca mule bine jaawenanemusi.’ 
MAT.7.23	Puma cita ca cane pui biname bine cire jaajemepene egä, ‘Cane umle cäco gäne weene. Weene niiya mule biname gemi, äyeblengäjineye cäme bau ca.’ ”
MAT.7.24	“Iyeta biname lui cina yäätecijemuge cäme ai mene, siige pui mene ibi jaawenimusi, teepi umle biname pana birige, lui te mete ne kula papa cabu erangige. 
MAT.7.25	Tabe lui mete ne erangige, siige ngupe te piba secirige, igi cama tädige, cuta babo buuwe te tipwäjige, yepä mete te lica itramige, ingle kula papa cabu jage.
MAT.7.26	Iyeta biname lui cina yäätecijemuge cäme ai mene, yepä pui mene ibi lica jaawenimusi, teepi buduma biname pana birige, lui te mete ne koriyo papa cabu je erangige. 
MAT.7.27	Ngupe te secirige, igi cama tädige, babo buuwe te tipwäjige, siige pui mete te iyeta peega ecirige.”
MAT.7.28	Yeesu liba teeme ai mene iicema epirige, biname cina mutäcäco ge teeme abiberäja mene name pi, 
MAT.7.29	ingle teeme abiberäja mene epu lica ge cotre abiberäja biname bime liiyepu. Pätä tabe epu ebiberäjimige, lui biname me conocäco pisi nyene biname bine jajime teepi ngena wawename.
MAT.8.1	Yeesu liba täinige podo cabu ca, bucurage biname cina teebine ingwe sicwisi. 
MAT.8.2	Piba yepä lepera pita biname te tädige teeme bau me, kokorare ca ääpednutige teeme opo gaabe je, jejige egä, “Babo biname, maane liba singi gäte, maane miiji gäte cebine pita cäco me wawena.” 
MAT.8.3	Yeesu ime uutige teeme bau me, joomlige, jejige egä, “Yoo, cane singi gäne. Maane pita cäco äbiti!” Piba taatu tabe miiji me äbitige teeme lepera pita cabu ca. 
MAT.8.4	Yeesu puma cita ca teebine jejige egä, “Maane näätecijege, gone nuuja biname bine umle jaawenimute, cane lipu meebine miiji naawenine. Yepä maane conocäco ädi iiwäreja biname bau me, tabe te määme tääpe pa naawatnäjepi. Moose lui owecu gwidape jiicuji Acejiyame ne iiwärejame, maane piba pui ecärepi teebine tabe iiwärejame. Biname cina piba umle pa läbitipesi, egä maane miiji gäte.”
MAT.8.5	Yeesu liba abacitige Kaprenauma cewe me, cubu mope biname, lui te Israela biname lica ge, piba tädige teeme bau me, itemlige teebine ätityerame. 
MAT.8.6	Tabe Yeesu ne apu jejige egä, “Babo biname, cäme kaakesea bägrä te ätwitäneji enajenige mete cabu. Tabe pita name pi naabe cewe oocaninige, äblicäco ge arpinenta.” 
MAT.8.7	Yeesu jejige egä “Cane tädenine teebine miiji wawename.” 
MAT.8.8	Yepä tabe pui cubu mope biname te jejige egä, “Oo babo biname, cane nuuja miiji lica gäne! Cäme mete me gone tädute. Maane yepä mene taatu jiicepi cäme kaakesea bägrä te miiji äbitame. 
MAT.8.9	Cäme cuta piti nemi niinäce gaabe biname piiyepu ingwe gaabe biname. Cane liba cäme ingwe gaabe biname ne jaajune egä, ‘Ädi,’ tabe läduge. Nuuja ne liba jaajune egä, ‘Tädi,’ tabe täduge. Cuta piiyepu cane liba cäme kaakesea bägrä ne jaajune ngena wawename, tabe jaawenuge.” 
MAT.8.10	Yeesu liba teeme mene jitecijige, tabe mutäcäco äbitige, siige teeme ingwe äcwiyame biname bine jejemige egä, “Toraca gyene, cane nuuja Israela biname ne apu ätrunga cama lica ituge päpäna. 
MAT.8.11	Cane weebibine jijenininine: bucurage cina cire saaclepi bimu acita gome ca piiyepu bimu äpula gome ca, siige cire ladnatärepi Abrahamo, Isacako, Yakobu cama cabucewe je Acejiyame me soriyomu cabu. 
MAT.8.12	Yepä lui cina miiji cirege pui soriyomu cabu äbäcna, teebibine cire yiisabemepesi krokeciiye cabu me. Teepi puma ele cire yaangenetnemepi, giricu cire yaatebecmepesi.” 
MAT.8.13	Siige puma cita ca Yeesu pui cubu mope biname ne jejige egä, “Äte, acnenuti mete me. Maane ngena ne jitrungenite, peei te läbitege.” Siige teeme kaakesea bägrä te puirage padare cabu miiji äbitige.
MAT.8.14	Yeesu ädige, Peteru me mete me abacitige. Tabe teeme gite ne puma jopänige gebale cama ätwitäneji. 
MAT.8.15	Yeesu teebine ime gome jwoomlige, siige gebale te obmalige. Tabe puma cita ca arpinantige, Yeesu ne mogobi jewenige.
MAT.8.16	Liba mämleteca ge, piba biname cina bucurage biname bine sewadanemisi Yeesu bau me, lui bime trupa cabu niiyaniya cable puga ge. Yeesu iyeta cable bine mene ca iyecräjemige piiyepu iyeta pita biname bine miiji me jewenanemige. 
MAT.8.17	Tabe ai ne naace popi jewenige mename biname Isaya me mene te toraca me äbitame egä, “Tabe cime pita bine teeme cabu icranige, tabe cime tääpe mäpu bine ewadimige.”
MAT.8.18	Yeesu liba bucurage biname bine jepänimige teebine awaclomta je, tabe teeme abiberäja bägrä bine jejemige teepi sawa nuuja poto doro me uuraname. 
MAT.8.19	Teepi ingwe yuurisi, niinäce yepä cotre abiberäja biname te tädige Yeesu bau me, jejige egä, “Abiberäja biname, ngänu gyene, maane liiyeme ädenite, cane määme ingwe ädenine.” 
MAT.8.20	Yeesu jejige egä, “Poks bime bora piti nemi lenaja tääpume piiyepu ele bime mete piti nemi, yepä cane lui te Acejiyame bau ca tädujine biname me äbitujine, cäme tääpume puupu lica gyene cäme mope acitame.”
MAT.8.21	Puma cita ca lui biname cina Yeesu ne jitrungisi, teeme yepä te jejige egä, “Babo biname, cane singi gäne meebine ingwe äcwime, yepä cane lipu gäne niinäce otni cäme babe ne gape acitame?” 
MAT.8.22	Yeesu jejige egä, “Laati bemi seemo ireclota cabu budre, teepi te teeme budre biname bine gape cabu me yaacranimusi. Maane cebine ingwe näcwi.”
MAT.8.23	Yeesu poo cabu me acenutige, teeme abiberäja bägrä cina teta cama acetnärige. 
MAT.8.24	Teepi liba eclige, baborage buuwe te tipwäjige sawa cabu, siige uule kuu cina poo ne itrugärisi. Yepä Yeesu ute ge. 
MAT.8.25	Abiberäja bägrä cina eclige, teebine elotnantisi, jejisi egä, “Yageyame, nitityärini! Mine labumitninago!” 
MAT.8.26	Yeesu jejemige egä, “Weene wälu ngeno memi? Weeme ätrunga matikolärage gyene.” Tabe abujängtige, kokre cama buuwe piiyepu uule kuu bine mene jejemige, siige piba bulubulu mataru te enajige. 
MAT.8.27	Abiberäja bägrä cina mutäcäco äbitininisi, jiicisi egä, “Ai biname Laasi nyene? Buuwe piiyepu uule cina teeme mene jitecijisi.”
MAT.8.28	Yeesu sawa nuuja poto doro me yuurige, atyaramtige Gadara gawe cabu me, siige neeneni rooriye cina tewacletnäjäsi teebine puma. Kula waja cabu lui gape gemi, teepi pui cabu ca tasatäsi. Teeme trupa ngalebora puga ge niiyarage cable. Teepi mage girigale ge, peei name pi nuuja biname te singi lica ge pui gaabe cabu otnime, teepi luma aanajenanige. 
MAT.8.29	Siige teepi liba Yeesu ne jepänäsi, ala abayäsi egä, “Acejiyame me Bägrä, maane singi ngena wawename cime tääpume? Maane watrangeca je tädite cibibine sabe wawename.”
MAT.8.30	Seeji cudecewe padare puga ge baborage ngeerangera blome tomi, deedei tääpume yuunguretnäjimisi. 
MAT.8.31	Puma cita ca cable cina Yeesu ne jejisi egä, “Maane liba singi gäte cibibine äyecrejame, nityepini blome bime trupa cabu me.” 
MAT.8.32	Yeesu jejemige egä, “Yoo, naaclege!” Siige teepi aabmalisi pui neeneni biname bine, eclige, blome bime trupa cabu me ebäcnisi. Iyeta blome tomi te podo cabu ca uuwamitnige gawe me, sawa cabu me uupletnärige, siige abumitnige. 
MAT.8.33	Blome ire atwi biname cina uucratnige, eclige babo cewe me. Puma teepi biname bine jebaitnemisi iyeta, ngena cina bäbitininisi niiya cable cama lui neeneni biname bime tääpume. 
