MAT.3.5	Majta meꞌɨ́n ɨ́ mej aꞌɨmuá aꞌuchéjmeꞌecaa, naíjmiꞌi mú eꞌiréꞌenineicaꞌa aꞌu tɨ aꞌutéveecaꞌa ɨ́ Juan. Aꞌuu mú eꞌerácɨꞌɨcaꞌa tɨ́j naꞌa aꞌu tɨ huatacáꞌa aꞌujna chuéjraꞌa japua tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Judea, majta seica ɨ́ mej meꞌuun éꞌeche aꞌujna chajtaꞌa tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Jerusalén, majta ɨ́ seica ɨ́ mej meꞌuun éꞌemeꞌecan aꞌu tɨ aꞌatamɨ́ꞌɨye ɨ́ játeꞌana tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Jordán. Aꞌuu mú aꞌuréꞌenineicaꞌa mej mi ráanamua. 
MAT.3.6	Jɨ́meꞌen muꞌu tiuꞌutétzaahuate ɨ́ mej jɨ́n auteájturaa ɨ́ Dios jemi, aj puꞌi Juan huáꞌamuaɨꞌɨhuacaꞌa ɨ́ játeꞌanaraꞌan jetze ɨ́ Jordán. 
MAT.3.7	Mɨ́ ajta ɨ́ Juan, tɨ́ꞌɨj aꞌɨ́mej huaseíj ɨ́ mej miyen ánteꞌarua tɨjɨ́n fariseos, majta ɨ́ mej miyen ánteꞌarua tɨjɨ́n saduceos, tɨ́ꞌɨj aꞌɨ́ɨn huaꞌuseíj ɨ́ mej jeíhua eꞌevéꞌejuꞌucaꞌa mej mi huaújmuaɨꞌɨhua, ayée pu tihuaꞌutáꞌixaa tɨjɨ́n:
MAT.3.7	―Múꞌeen mɨ sej tíꞌihuaꞌitaca, ¿ni tzaa seri tíꞌiteseꞌe tɨ caí Dios puaíjtzi amuaatáꞌan? ¿Aꞌataani amuaatáꞌixaa sej si siyen rɨcɨ? 
MAT.3.8	Rɨ́ꞌɨ xuꞌu seꞌíjna jɨmeꞌe mej mi ráamuaꞌaree ɨ́ teɨte sej seri tzáahuatiꞌiraꞌa jɨ́n tíꞌimuaꞌatze. 
MAT.3.9	Caxu siyen tíꞌimuaꞌajca ɨ́ ru tzajtaꞌa yee: “Ayej tiꞌayajna tɨ naa titaatévaɨreꞌen aꞌiné teen tu iꞌi huáacɨxaꞌastemuaꞌameꞌen aꞌɨ́jna ɨ́ Abraham teecan.” Ayee nu tejáꞌamuaꞌixaateꞌe. Ayej tiꞌayajna tɨ Dios raayɨ́ꞌɨtɨ tɨ rɨ́ꞌɨ raaráꞌatza ɨ́ tete matɨ́j ɨ́ huáacɨxaꞌastemuaꞌameꞌen aꞌɨ́jna ɨ́ Abraham teecan. Capu tiꞌitɨ́j aꞌij tejámuaatévaɨreꞌesin sej siyen tíꞌimuaꞌajca rujɨ́ɨmuaꞌa sino sej siyen huanén tɨ́j Abraham teecan. 
MAT.3.10	Puꞌuri tejaꞌuréꞌenejsin vejliꞌi aꞌájna xɨcájraꞌa jetze jaꞌanáj tɨ puaꞌa amuaꞌajteáꞌaxɨꞌɨsin ɨ́ Dios caꞌanín jɨmeꞌe. Ayee pu áꞌamuaruuren cumu tɨ́j jaꞌatɨ́ cɨyej téꞌijveichixɨꞌɨn tepuaij jɨmeꞌe. Nain ɨ́ cɨyej tɨ caí tíꞌitaaca, aꞌɨ́ɨ pu téꞌijveichixɨꞌɨsin. Tɨꞌɨj jí raꞌanteátaira. Ayee pu cheꞌatá naꞌa tejamuaꞌajteáꞌaxɨꞌɨsin múꞌejmi. 
MAT.3.11	Aru inee, nee nu amuáamuaɨꞌɨhuacaꞌa jaj jɨmeꞌe mej mi ráamuaꞌaree ɨ́ teɨte sej seri seɨcɨé tiuꞌumuáꞌaj ɨ́ ru tzajtaꞌa. Mɨ́ ajta, aꞌɨ́ɨn tɨ hui nehuáritaꞌa yé eꞌevéꞌeme, aꞌɨ́ɨ pu jaítzeꞌe raayɨ́ꞌɨtɨ necaí inee. Aꞌiné nee nu cɨ́lieeneꞌen jɨ́n tiꞌitéjvee ɨ́ jemin, capu ayén tínaavíjteꞌe ineetzi nej rajtaɨ́ꞌɨpɨꞌɨn ɨ́ caꞌacairaꞌan. Mɨ́ ajtáꞌi aꞌɨ́ɨn, seɨ́j pu huataꞌíti tɨ huateáturan múꞌejmi jemi. Ajta aꞌɨ́ɨn ɨ́ xɨéjniuꞌucareꞌaraꞌan ɨ́ Dios, aꞌɨ́ɨ pu utéꞌaꞌasin mɨ aꞌamua tzajtaꞌa. Ajta aꞌɨ́jna tɨ hui nehuáritaꞌa yé eꞌevéꞌeme, aꞌɨ́ɨ pu rɨ́ꞌɨ áꞌamuaruuren. 
MAT.3.12	Ayee pu téꞌeme. Xɨee tɨ jaꞌatɨ́ ari ruꞌiteꞌɨ́ ɨ́ tɨ jɨ́n raꞌanácaꞌatzi ɨ́ triigu. Aꞌɨ́ɨ pu ruꞌirátuꞌisin ɨ́ xaɨɨri puaꞌacɨé. Ajta aꞌɨ́jna ɨ́ imueꞌeri, rájseɨreꞌesin u chiꞌita. Ajta ɨ́ xaɨɨri, taij jetze pu án yáꞌurɨeexɨjsin ɨ́ tɨ caí jaꞌanáj áꞌamɨꞌɨni. ―Ayee pu tihuaꞌutáꞌixaa aꞌɨ́jna ɨ́ Juan.
MAT.3.13	Aj pu i Jesús huataseíjre. Aꞌuu pu aꞌarájraa aꞌujna chuéjraꞌa japua tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Galileeye tɨ́ꞌij Juan ráamuaɨꞌɨhua játeꞌana jetze tɨ ayén ántehuaa tɨjɨ́n Jordán. 
MAT.3.14	Ajta aꞌɨ́jna ɨ́ Juan, ayée pu tíꞌimuaꞌajca tɨ raatáꞌijmɨi. Ayee pu tiraatáꞌixaa tɨjɨ́n:
MAT.3.14	―¿Ni múꞌee piyen yé véꞌeme inee jemi? Jaítzeꞌe pu raavíjteꞌe pej piyen náamuaɨꞌɨhua ineetzi.
MAT.3.15	Mɨ́ ajta aꞌɨ́ɨn ɨ́ Jesús, ayée pu tiraataꞌixaa tɨjɨ́n:
MAT.3.15	―Chéꞌe ayén ꞌeeneꞌen. Ayee pu hui tiraavíjteꞌe tej tiyen huárɨni tej raꞌaráꞌastijreꞌen teꞌɨ́jna jɨmeꞌe aꞌij tɨ tíꞌijxeꞌeveꞌe ɨ́ Dios.
MAT.3.15	Aj pu i Juan ráamuaɨꞌɨhuacaꞌa ɨ́ Jesús. 
MAT.3.16	Tɨ́ꞌɨj ráamuaɨꞌɨhuacaꞌa, aj puꞌi Jesús aꞌitáraa á jaataꞌa. Jɨ́meꞌen puꞌu aꞌitáraa, tɨ́ꞌɨj jí antácuunarecaꞌa ɨ́ ta japua tɨ aꞌutéjmuaa. Tɨꞌɨj jí iiraaseíj tɨ aꞌicaméꞌecaa aꞌɨ́jna ɨ́ xɨéjniuꞌucareꞌaraꞌan ɨ́ Dios. Ayee pu seijreꞌecaꞌa tɨ́j cucuiꞌi. Tɨꞌɨj jí japuan aꞌujyeíjxɨ. 
MAT.3.17	Ajta áꞌiyen niuucari huánamuajriꞌi tɨ júteꞌe uj eꞌicánamuajreꞌe. Ayen tɨjɨ́n:
MAT.3.17	―Niyauj pej pɨ́rɨcɨ ɨ́ nej muáꞌixeꞌeveꞌe. Jéꞌecan pej hui naa rɨ́ꞌɨ naatáꞌa i ne tzajtaꞌa.
MAT.4.1	Tɨꞌɨj jí aꞌɨ́ɨn ɨ́ xɨéjniuꞌucareꞌaraꞌan ɨ́ Dios, aꞌɨ́ɨ pu yaꞌuvíꞌitɨ aꞌɨ́jna ɨ́ Jesús ɨ́ jɨrí jetze tɨ́ꞌij aꞌɨ́ɨn tiyaaruꞌu tiuꞌutéseꞌen tɨ raamuáꞌitɨn aꞌɨ́jna ɨ́ Jesús. 
MAT.4.2	Ajta aꞌɨ́ɨn Jesús, aꞌúu pu éꞌetee aꞌachú cumu huaꞌapuate xɨcaj tɨ caí tíꞌicuaꞌa. Aj pu i huataꞌíꞌicuatacaꞌa. 
MAT.4.3	Ajta áꞌiyen aꞌɨ́ɨn tiyaaruꞌu eꞌiréꞌene aꞌɨ́jna ɨ́ Jesús jemi tɨ ij raamuáꞌitɨn. Ayee pu tiraatáꞌixaa tɨjɨ́n:
MAT.4.3	―Tɨ́ puaꞌa hui yaujraꞌan pej púꞌeen ɨ́ Dios. Patáꞌaj raataꞌaíjteꞌen amɨ́jna mɨ tetej tɨ́ꞌij pan huateújtaahua.
MAT.4.4	Ajta Jesús, ayée pu tiuꞌutaniú tɨjɨ́n:
MAT.4.4	―Capu aꞌɨ́ɨ naꞌa ruxeꞌeveꞌe ɨ́ pan tɨ jɨ́n teꞌutáviicuaꞌi ɨ́ tevi, sino ajta pu aꞌɨ́ɨn ruxeꞌeveꞌe nain ɨ́ niuucari tɨ éꞌemeꞌecan ɨ́ Dios jemi.
MAT.4.5	Tɨꞌɨj jí aꞌɨ́ɨn tiyaaruꞌu ajtahuaꞌa yaꞌuvíꞌitɨ aꞌɨ́jna ɨ́ Jesús aꞌánna Jerusalén. Teyuu pu japuan raꞌantítuaa aꞌu tɨ eꞌevéꞌepaꞌatzaraꞌa. 
MAT.4.6	Ajta ayén tiraatáꞌixaa tɨjɨ́n:
MAT.4.6	―Tɨ́ puaꞌa hui yaujraꞌan pej púꞌeen ɨ́ Dios, ancájvetzi, aꞌiné ayée pu téꞌeyuꞌusiꞌi ɨ́ yuꞌuxari jetze tɨjɨ́n:
MAT.4.6	Dios pu huajaꞌutaꞌíti ɨ́ mej títetateí ɨ́ jemin mej mi muáachaꞌɨn.
MAT.4.6	Majta múꞌeetzi memuáꞌatɨni rumuájcaꞌa jɨmeꞌe.
MAT.4.6	Aꞌɨ́ɨme mú á muaatéchajtza tɨ́ꞌij caí tiꞌitɨ́j aꞌij muaruure.
MAT.4.7	Jesús pu ayén tiraatáꞌixaa tɨjɨ́n:
MAT.4.7	―Mɨ́ ajta, ayée pu cheꞌatá naꞌa ayén téꞌeyuꞌusiꞌi ɨ́ yuꞌuxari jetze tɨjɨ́n: “Capej piyen tiráꞌaxɨeehuariꞌira tiꞌitɨ́j jɨmeꞌe tɨ Dios ayén tiꞌitɨ́j jɨ́n huárɨni.”
MAT.4.8	Ajta aꞌɨ́ɨn ɨ́ tiyaaruꞌu, ajtahuaꞌa pu yaꞌuvíꞌitɨ jáꞌahuaꞌa yee jɨrí jetze tɨ ájtee. Aj pu i raataseíjra nainjapua, tɨ́j naꞌa seɨ́j chuéjraꞌa japua aꞌu mej aꞌuchéjme ɨ́ teɨte. Raataseíjra aꞌachú tɨ veꞌetɨ́ aꞌuun huatacáꞌa. 
MAT.4.9	Ayee pu tiraatáꞌixaa tɨjɨ́n:
MAT.4.9	―Nain nu muatapuaíjveꞌesin neꞌíjna tɨ puaꞌa piyen huárɨni pej títunuta, pej pi naateánajche.
MAT.4.10	Aj pu i Jesús ayén tiraatáꞌixaa tɨjɨ́n:
MAT.4.10	―Aricu, múꞌee pej iꞌi tiyaaruꞌu, aꞌiné ayée pu téꞌeyuꞌusiꞌi ɨ́ yuꞌuxari jetze tɨjɨ́n: “Setáꞌaj raateánajche seꞌɨ́jna ɨ́ tavástaraꞌa ɨ́ aꞌamua Dios. Aꞌɨ́j xuꞌu huatévaɨreꞌen.”
MAT.4.11	Aj pu i áꞌuraa aꞌɨ́jna ɨ́ tiyaaruꞌu. Capu chéꞌe aꞌij ráaruu. Matɨ́ꞌɨj mi huataseíjre ɨ́ mej títetateí ɨ́ ta japua mej mi raatévaɨreꞌen meꞌɨ́jna ɨ́ Jesús.
MAT.4.12	Tɨ́ꞌɨj Jesús ráamuaꞌareeriꞌi tɨ aiteánamiꞌihuacaꞌa aꞌɨ́jna ɨ́ Juan, aj puꞌi áꞌuraa aꞌujna chuéjraꞌa japua tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Galilea. 
MAT.4.13	Aꞌuu pu eꞌerájraa aꞌujna Nazarét. Tɨꞌɨj jí aꞌuun aꞌucáane aꞌujna Capernaúm, chajtaꞌa tɨ aꞌutacáꞌa aꞌujna tɨ eꞌeveꞌeꞌástɨme ɨ́ jaj tɨ aꞌutacáꞌa aꞌájna vejliꞌi seɨ́j chuéjraꞌa japua tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Zabulón, ajtahuaꞌa seɨ́j chuéjraꞌa japua tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Neftalí. 
MAT.4.14	Ayee pu tiujuꞌurɨ́j tɨ ij ayén araúrasten aꞌij tɨ tiuꞌutaxájtacaꞌa aꞌɨ́jna tɨ tíꞌixaxaꞌataꞌa ɨ́ Dios jetze meꞌecan aꞌɨ́jna ɨ́ Isaías. 
MAT.4.15	Ayen tɨjɨ́n:
MAT.4.15	Ayee pu téꞌeme aꞌujna chuéjraꞌa japua aꞌu mej éꞌeche ɨ́ teɨte ɨ́ mej caí Israél jetze ajtémeꞌecan,
MAT.4.15	aꞌujna tɨ huatacáꞌa u Zabulón,
MAT.4.15	ajta ɨ́ seɨ́j chuéjraꞌa japua u Neftalí,
MAT.4.15	ajta seɨ́j ɨ́ juye tɨ aꞌuun eꞌetéeneana aꞌu tɨ eꞌeveꞌeꞌástɨme ɨ́ jaj tɨ veꞌée,
MAT.4.15	ajta utavén pújmeꞌen ɨ́ Jordán,
MAT.4.15	ajta u Galileeye aꞌu mej aꞌuchéjme ɨ́ mej caí Israél jetze ajtémeꞌecan.
MAT.4.16	Aꞌɨ́ɨme ɨ́ teɨte, aꞌiné capu huáꞌa jemi raateájtuaa ɨ́ mej seijreꞌecaꞌa ɨ́ tɨ́caꞌari tzajtaꞌa, aꞌɨ́ɨ mú raaseíj tɨ u ajtátzacaꞌa, temuaꞌa naa,
MAT.4.16	majta aꞌɨ́ɨme ɨ́ mej aꞌuchéjmeꞌecaa aꞌu mej yéꞌejpuaíjtzicaꞌa,
MAT.4.16	ayée mú ꞌeeneꞌe, xɨee mej cuj mɨ́ꞌɨchicaꞌa, aꞌiné ayée pu huaꞌéꞌeneꞌe, xɨee tɨ huatɨ́caꞌa.
MAT.4.16	Aj puꞌi huáꞌa jetze huatátzareajraa.
MAT.4.16	Ayee pu tiuꞌutaxájtacaꞌa.
MAT.4.17	Tɨꞌɨj jí aꞌɨ́ɨn Jesús aꞌutéjche tɨ tihuáꞌamuaꞌaten. Ayee pu tihuáꞌatixáateꞌajraa tɨjɨ́n:
MAT.4.17	―Setáꞌaj seɨcɨé tiúꞌumuaꞌati ɨ́ ru tzajtaꞌa aꞌiné puꞌuri tɨ́n tejaꞌuréꞌenejsin tɨ tiuꞌutaꞌaíjta ɨ́ Dios íiyen chaanaca japua.
MAT.4.18	Ajta ɨ́ Jesús, áa pu ꞌejtémeꞌecaꞌa aꞌájna vejliꞌi tɨ eꞌeveꞌeꞌástɨme ɨ́ jaj tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Galilea. Tɨ́ꞌɨj i aꞌɨ́mej huaseíj ɨ́ mej huaꞌapua ɨ́ mej ruꞌihuaamuaꞌa púꞌeen. Aꞌɨ́ɨme mú aꞌɨ́ɨn púꞌeen aꞌɨ́jna ɨ́ Simón, ajta juutzeájraꞌan aꞌɨ́jna ɨ́ Andrés. Ajta aꞌɨ́jna ɨ́ Simón, ayée mú majta ratamuáꞌamua tɨjɨ́n Pedro. Aꞌɨ́ɨ mú xɨéjmuaꞌari jɨ́n huaꞌité viviꞌiracaꞌa. Ayee muꞌu tíꞌijrɨꞌɨrejcaꞌa aꞌɨ́ɨme. 
MAT.4.19	Aj pu i Jesús ayén tihuaꞌutáꞌixaa tɨjɨ́n:
MAT.4.19	―Mú seꞌutáuruyiꞌi neetzi jemi. Nee nu tejáꞌamuamuaꞌaten sej si caí chéꞌe siyen huaꞌité tíꞌiviiviꞌiraꞌan sino teɨte xuꞌu si tíseɨreꞌesin ineetzi jemi.
MAT.4.20	Jɨ́meꞌen puꞌu ayén tihuaꞌutáꞌixaa, aj mú mi raatapuáꞌajtacaꞌa. Matɨ́ꞌɨj mi atejaꞌupí ɨ́ xɨéjmuaꞌari, Matɨ́ꞌɨj mi aꞌucɨ́ jamuan. 
MAT.4.21	Tɨ́ꞌɨj ijtáꞌi áꞌayee aꞌuréꞌene. Ajtahuaꞌa pu huaꞌapuaca huaseíj ɨ́ mej ruꞌihuaamuaꞌa púꞌeen. Seɨ́j pu ayén ántehuaa tɨjɨ́n Jacobo. Ajta ɨ́ juutzeájraꞌan, ayée pu ántehuaa tɨjɨ́n Juan. Aꞌɨ́ɨ pu huáꞌapeꞌeri ɨ́ Zebedeo. Aꞌuu mú aꞌaráteꞌecaꞌa ɨ́ canuuhuaꞌa jetze. Huáꞌa jamuan pu arácatii ɨ́ huaꞌatáàta. Xɨéjmuaꞌari mú rɨ́ꞌɨ tíꞌiruurejcaꞌa tɨ tíꞌisiujtzaꞌani. Tɨ́ꞌɨj i Jesús huaꞌutajé mej mi jamuan áꞌujujhuaꞌaneꞌen. 
MAT.4.22	Aj mú mi raatapuáꞌajtacaꞌa. Matɨ́ꞌɨj mi aitacɨ́j ɨ́ canuuhuaꞌa jetze. A mú yaúurɨe ɨ́ rutáàta. Matɨ́ꞌɨj mi aꞌucɨ́j jamuan ɨ́ Jesús.
MAT.4.23	Tɨ́ꞌɨj aꞌɨ́ɨn ɨ́ Jesús aꞌutéjche tɨ áꞌucheꞌecaneꞌen nainjapua tɨ́j naꞌa aꞌúu tɨ huatacáꞌa u Galileeye, aꞌɨ́ɨ pu tihuáꞌamuaꞌatehuaꞌa ɨ́ teɨte tɨ́j naꞌa tɨ seijreꞌe huaꞌateyuu tzajtaꞌa. Aꞌɨ́ɨ pu jɨ́n tihuáꞌaꞌixaꞌatehuaꞌa ɨ́ niuucari tɨ jɨ́meꞌen raxa ɨ́ Dios tɨ tíꞌaijta nainjapua ɨ́ chaanaca. Ajta Jesús tihuáꞌuhuaa naíjmiꞌica ɨ́ mej tíꞌicucuiꞌi. Capu tíꞌiseicaj naꞌa ɨ́ cuíꞌiniꞌiraꞌa. Aꞌɨ́ɨ pu nain jɨ́n tiúꞌuhuaatacaꞌa. 
MAT.4.24	Aj mú mi ráamuaꞌareeriꞌi tɨ́j naꞌa aꞌuun tɨ huatacáꞌa seɨ́j ɨ́ chuéjraꞌa japua tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Siria. Aꞌɨ́j mú huámuaꞌareeriꞌi aꞌij tɨ tiꞌitɨ́j huáruu aꞌɨ́jna ɨ́ Jesús. Matɨ́ꞌɨj mi u huajaꞌaráaviꞌitɨ ɨ́ mej tíꞌicucuiꞌi, tɨ tiꞌimuꞌíi ɨ́ cuíꞌiniꞌiraꞌa. Seica mú huápɨꞌɨ tíꞌicucuiꞌicaa, ajta seica, capu huáꞌacaꞌanistiꞌiracaꞌa. Ajta seica, tiyaaruꞌu pu huáꞌa tzajtaꞌa seijreꞌecaꞌa, majta seica ɨ́ tɨ huaꞌacáteuunéjmeꞌecaa, majta seica mú cɨyáaxaviꞌi. Naíjmiꞌica pu tihuáꞌuhuaa. 
MAT.4.25	Jéihua mú ajteáxɨɨrecaꞌa ɨ́ teɨte, ɨ́ mej meꞌuun eꞌeráacɨ aꞌujna chuéjraꞌa japua u Galileeye. Majta seica, aꞌúu mú eꞌeráacɨ tɨ ayén téjaꞌarájtehuaa tɨjɨ́n tamuáamuataꞌa tɨ chájtaꞌajme, majta seica meꞌújna jáꞌahuaꞌa u Jerusalén, majta seica tɨ́j naꞌa aꞌuun tɨ huatacáꞌa u Judea. Seica mú majta aitacɨ́j ɨ́ mej utavén pújmeꞌen eꞌechéjmeꞌe u Jordán. Jéihua mú jamuan áꞌujujhuaꞌaneꞌe.
MAT.5.1	Tɨ́ꞌɨj huaꞌuseíj ɨ́ teɨte mej jeíhua muꞌiicáa, aj puꞌi antíraa ɨ́ Jesús ɨ́ jɨrí japua. An pu aꞌujyeíjxɨ. Matɨ́ꞌɨj mi aꞌɨ́ɨme ɨ́ mej áꞌujujhuaꞌaneꞌe jamuan, aꞌɨ́ɨ mú ajteáxɨɨrecaꞌa. 
MAT.5.2	Aj pu i aꞌutéjche tɨ tihuáꞌumuaꞌaten.
MAT.5.3	Ayen tɨjɨ́n:
MAT.5.3	―Micheꞌe huaújtemuaꞌaveꞌen jeíhua ɨ́ mej tirúꞌumuaꞌaree ɨ́ ru tzajtaꞌa mej caí aꞌij tíꞌijviicuaꞌi ɨ́ Dios jemi, aꞌiné aꞌɨ́ɨ mú meꞌuun huatéꞌuu muáꞌajuꞌun ɨ́ Dios jemi.
MAT.5.4	’Micheꞌe huaújtemuaꞌaveꞌen jeíhua ɨ́ mej ruxɨeemɨ́jteꞌe meꞌɨ́jna jɨmeꞌe ɨ́ mej jɨ́n auteájturaa ɨ́ Dios jemi aꞌiné Dios pu rɨ́ꞌɨ tihuaꞌutáꞌasin.
MAT.5.5	’Micheꞌe huaújtemuaꞌaveꞌen jeíhua ɨ́ mej rɨ́ꞌɨ téꞌumuajcaa ɨ́ ru tzajtaꞌa ɨ́ Dios jemi, aꞌiné aꞌɨ́ɨ mú raꞌancuréꞌasin aꞌɨ́jna chuéjraꞌa tɨ jɨ́meꞌen Dios teꞌateújratziiriꞌi tɨ huaꞌutáꞌan.
MAT.5.6	’Micheꞌe huaújtemuaꞌaveꞌen jeíhua ɨ́ mej rahuauca, majta ɨ́ mej jeíhua raxɨ́ꞌeveꞌe, mej mi miyen huárɨni aꞌij tɨ tiraavíjteꞌe ɨ́ Dios jemi, aꞌiné Dios pu ayén huáꞌaruuren mej mi miyen raꞌaráꞌastijreꞌen.
MAT.5.7	’Micheꞌe huaújtemuaꞌaveꞌen jeíhua ɨ́ mej huáꞌacuꞌuve ɨ́ seica ɨ́ ruꞌihuaamuaꞌa, aꞌiné Dios pu huáꞌancuꞌuvajxɨꞌɨsin aꞌɨ́mej.
MAT.5.8	’Micheꞌe huaújtemuaꞌaveꞌen jeíhua ɨ́ mej urarɨ́ꞌen seijreꞌe ɨ́ ruxɨ́ejniuꞌuca jetze, aꞌiné aꞌɨ́ɨ mú raseijran ɨ́ Dios.
MAT.5.9	’Micheꞌe huaújtemuaꞌaveꞌen jeíhua ɨ́ mej rahuauhuau mej caí neꞌuseꞌe, aꞌiné ayée pu Dios huaꞌutámuaꞌatzi tɨjɨ́n: “Niyaujmuaꞌa.”
MAT.5.10	’Micheꞌe huaújtemuaꞌaveꞌen jeíhua ɨ́ mej rajpuaíitzi muáꞌayeꞌi meꞌɨ́jna jɨmeꞌe mej miyen rɨcɨ aꞌij tɨ tíꞌijxeꞌeveꞌe ɨ́ Dios. Nain pu xaa tihuáꞌacɨꞌɨti aꞌujna aꞌu tɨ éꞌeseijreꞌe ɨ́ Dios.
MAT.5.11	’Setáꞌaj huaújtemuaꞌaveꞌen setɨ́j senaꞌa puaꞌamé múꞌeen, tɨ puaꞌa meꞌɨ́n ɨ́ teɨte miyen aꞌij puaꞌa tejáꞌamuaxajta, majta aꞌij puaꞌa áꞌamuaruure naꞌari huaꞌitzi jɨ́n tejáꞌamuaxajtziꞌi meꞌɨ́jna jɨmeꞌe sej tíꞌixaxaꞌa neetzi jetze meꞌecan. 
MAT.5.12	Setáꞌaj huaújtemuaꞌaveꞌen. Caxú ruxɨeemɨsteꞌe, aꞌiné jeíhua pu tejáꞌamuacɨꞌɨti ɨ́ ta japua Dios tɨ éꞌeseijreꞌe. Ayee mú cheꞌatá menaꞌa huáꞌuruu aꞌɨ́mej ɨ́ mej mejmíꞌi tíꞌixaxaꞌataꞌa ɨ́ Dios jetze meꞌecan.
MAT.5.13	’Ayee xu hui tíꞌivaɨreꞌe huáꞌa tzajtaꞌa ɨ́ teɨte tɨ́j ajta tíꞌivaɨreꞌe ɨ́ unaj ɨ́ mej jɨ́n tíꞌicacare ɨ́ cuaꞌira japua. Aꞌɨ́jna ɨ́ unaj tíꞌivaɨreꞌe tɨ́ꞌij caí huatépete ɨ́ huaꞌiraꞌa. Mɨ́ ajta, tɨ puaꞌa huateáruꞌuna, aj puꞌi ráxɨꞌɨsin ɨ́ tɨ aꞌancacá. ¿Aꞌiné auj tíꞌirɨꞌɨri tɨ́ꞌij ajtahuaꞌa ancacá áꞌaraꞌani? Capu chéꞌe aꞌij tíꞌirɨꞌɨri, aꞌiné puꞌuri ráaxɨꞌɨ ɨ́ tɨ ancacá. Ayee puꞌu qui tíꞌivaɨreꞌe mej mi mé rúurɨeexɨn, mej mi majta ratzíinajyeꞌican ɨ́ teɨte. Rɨ́ꞌɨ xuꞌu múꞌeen tɨ́ꞌij caí ayén cheꞌatá naꞌa tejamuáaruuren múꞌejmi.
MAT.5.14	’Ayee xu seijreꞌe huáꞌa tzajtaꞌa ɨ́ teɨte tɨ́j tatzari tɨ jaꞌatɨ́ án yáꞌujche tɨ ij aꞌɨmuá aꞌatáneeriꞌicɨj nainjapua íiyen chaanaca japua. Ajta, chajtaꞌa tɨ aꞌutáca ɨ́ jɨrí jetze, capu rɨꞌɨrí tɨ huateúravaa. 
MAT.5.15	Ajta, capu jaꞌatɨ́ ayén cantiiraꞌa antítaiira tɨ ij aꞌuun yaꞌuteárujteꞌen ɨ́ utaatzi jete, sino án pu yaꞌujchájtza ánɨmua tɨ́ꞌij aꞌɨmuá aꞌatáneeriꞌicɨj huáꞌa tzajtaꞌa ɨ́ mej uráatei u chiꞌita. 
MAT.5.16	Aꞌɨ́j pu jɨ́n, tɨ puaꞌa tiꞌitɨ́j aꞌij seruure múꞌeen, setáꞌaj hui siyen ráaruuren mé jéjreꞌe huáꞌa tzajtaꞌa ɨ́ teɨte mej mi ráamuaꞌaree sej siyen rɨcɨ seꞌɨ́jna jɨmeꞌe ɨ́ tɨ íꞌixɨꞌepɨꞌɨn. Aj mú mi xaa rɨ́ꞌɨ tiraateájtuaani ɨ́ Dios.
MAT.5.17	’Caxu siyen tíꞌimuaꞌajca ɨ́ ru tzajtaꞌa yee nee nu raꞌantipuáꞌajteꞌesin neꞌɨ́jna ɨ́ niuucari tɨ raateájtuaa itejmi jemi aꞌɨ́jna ɨ́ Moisés teecan, ajta ɨ́ mej raataxájtacaꞌa aꞌɨ́ɨme ɨ́ mej tíꞌixaxaꞌataꞌa ɨ́ Dios jetze meꞌecan. Canu neꞌɨ́jna jɨ́n mú aꞌuvéꞌemej nej ni raꞌantipuáꞌajteꞌen neꞌɨ́jna ɨ́ niuucari. Canu xaa neꞌu. Ayee nu ꞌeen jɨ́n mú aꞌuvéꞌemej nej ni raanaíjmireꞌen. 
MAT.5.18	Ayee nu tejáꞌamuaꞌixaateꞌe tzáahuatiꞌiraꞌa jɨmeꞌe, tɨ́ꞌɨj auj seijreꞌe tɨ yen seijreꞌe íiyen chaanaca japua, ajta ɨ́ tɨ éꞌeseijreꞌe júteꞌe u ta japua, capu hui tiꞌitɨ́j aꞌuvaɨ́jtzi aꞌɨ́jna jetze ɨ́ mej raꞌuyúꞌuxacaꞌa ɨ́ yuꞌuxari jetze, capu tiꞌitɨ́j, tɨ puaꞌa leetra naꞌa, naꞌari ɨ́ tɨ raꞌavéꞌeraráatzajme.
