MAT.5.17	“Ipaꞌ ina aꞌ ukup pendandaꞌ piꞌi aeꞌ afiꞌi ma igaliꞌamona muꞌuli Godi neloma basef amom profet fowaꞌ gani magawalipasafi, owaꞌatin. Aeꞌ ina afiꞌi ma igaliꞌamonam, owaꞌ. Aeꞌ afiꞌi ma esapafef iwatanifa fegataga endilisi.
MAT.5.18	Aeꞌ aꞌipipa endilisi. Basef ifimba fepe fefeꞌma hiahaom magape ilif itapi moloma otagai itap higililam hiꞌilam. Apaꞌ anif basef duꞌwanif amef saꞌusaꞌufi feloma anif basef bandafi fagail nomona buk muꞌuli Godi, ifimba fepe atapif naꞌamba atin fefeꞌma maol hiani Godi netaga nendawalap hiꞌigalan.
MAT.5.19	Naꞌamba iꞌi anin epen negaliꞌamona anif basef kwasalaꞌufa basef ifimba fagape muꞌuli Godi ma anin nihimbaꞌma anis epes daiasa sondaꞌas naꞌamba atin, atiasi agol aman anambai aꞌ gofeꞌ saꞌosaꞌogol ama anamba God nagalaꞌambemagoma. Apaꞌ epen ami nila muꞌuli Godi andeandeꞌma nihimbaꞌma anisa sigagiꞌmana, atiasi anin aꞌ nefaꞌ agol luꞌwagili ma anamba God nagalaꞌambemagoma. 
MAT.5.20	Naꞌamba deiꞌ aeꞌ aꞌipipa aꞌi, Ipaꞌ aꞌ ukup pendapoma amom dembami magawalipasa muꞌuli Godi moloma amom dembami Farisi. Iꞌi waf ipeꞌifi usiꞌifi owaꞌ fikilaꞌ waf amamifia, atiasi ipaꞌ ina pefeꞌ piwis nomona maol Godi nope Dembinai nugumafipa ma owagama pigawis anamba anen nagalaꞌambemagoma, owaꞌatin.
MAT.5.21	“Ipaꞌ aꞌ pameꞌ basef ifimba amom akupipa mogofaꞌafi fagaꞌias naꞌamba faꞌi, ‘Ipaꞌ owaꞌi peha anin epen negaꞌa. Iꞌi anin neha anin epen negagaꞌ, epen inimba atiasi aꞌ netagama basefa kot.’
MAT.5.22	Apaꞌ deiꞌ aeꞌ aꞌipipa aꞌi, Epen ami okom aꞌ wandafuma anin sahin owan ananisi, anin atiasi aꞌ netagama basefa kot. Eaꞌ epen ami niꞌipa anin sahin owan ananini niꞌi, ‘Inaꞌ epen falafini’, anis sondaꞌ kotimana amom Juda dembami mugumafi koti. Apaꞌ iꞌi anin epen niꞌipa anin daian niꞌi, ‘Inaꞌ okom nagahena endilisii’, epen inimba nefeꞌ wambel awambili nif fandif fagapomani.
MAT.5.23	“Iꞌi ipaꞌ piꞌi pindalali ma God pendaꞌ ofa felefeleꞌ ma belita atamba sondolalima Godatai ma iꞌi ipaꞌ ukup pegapoma anef waf awafi ipaꞌ pandaꞌafa anis ukup numbutipa ipeꞌi, pendaꞌas naꞌamba. 
MAT.5.24	Ataꞌ pekwaha mafis gwaꞌaisi paꞌi pindalalima Godasi sondaꞌoh felefeleꞌma belita atamba, ipaꞌ ataꞌ pitanima pefeꞌ penandona basef peloma epes isimba pandaꞌmas waf awafii. Ama eaꞌ, daoꞌ pifiꞌi pefaꞌ ofa pefeꞌ pindalali peseꞌanas God.
MAT.5.25	“Iꞌi anin epen niꞌi nendaꞌ kotimipai, nelomepa pefeꞌ ma ataꞌ pegalo ufiaꞌwa, ipaꞌ kwafalis peseꞌana nembel pewalapa isimba piꞌias peloman, ama aꞌ owaꞌatin. Naꞌamba epen inimba aꞌ nendaꞌepa pendaꞌ basefa isimba ma amom jas mondaꞌepa pefeꞌma polisman, eaꞌ mondaꞌepa pendaꞌ kalabus. 
MAT.5.26	Aeꞌ aꞌipipa endilisi, ipaꞌ ina atiasi pekwaha ipat atamba sandaꞌ kalabusatai ulal, owaꞌ. Ama pegwa hiahaom luꞌwami saꞌumi ma wiaf ipeꞌifi hiꞌilaf, daoꞌ, aꞌ pefeꞌ.”
MAT.5.27	Jisas naꞌipam wapani naꞌi, “Ipaꞌ pameꞌef eaꞌ basef ifimba fowaꞌ fagatagai. Ipaꞌ ina pendaꞌ waf awafi ma soꞌa waola anis amam nematawa daindaias, owaꞌi.
MAT.5.28	Apaꞌ deiꞌ aeꞌ aꞌipipa naꞌamba aꞌi, iꞌi anona aman aꞌ niti anoꞌw nemataꞌw, ama nembel ananimbili behafema akoꞌw, aman anamba eaꞌ nandaꞌ waf awafi soꞌa waulafi ma nembel ananimbili.”
MAT.5.29	Jisas naꞌipam naꞌamba eaꞌ naꞌipam anif basef waminif atin naꞌi, “Iꞌi naep ipeꞌipi pagape lagof kwahisigufi pendaꞌepa pewa ma waf awafi, pigip pikwahip. Iꞌi alop duꞌwanip ipeꞌipi pogofaꞌ akafimi, amamba aom kwasakwasala. Apaꞌ ina andeandeꞌma esis sogakwaha alop siꞌip ipeꞌipi hiꞌigalap pogafeꞌ wambel awambili hel nif fagapoma, owaꞌ. Amambai atiasi aꞌ pefaꞌ akafimi awami luꞌwami aꞌowaꞌ.
MAT.5.30	“Apaꞌ iꞌi lagof kwahisigufi fondaꞌepa pewa ma waf awafi, petopaꞌagof pekwahogof. Iꞌi alop duꞌwanip ipeꞌipi pogofaꞌ akafimi, amamba aom kwasakwasala. Apaꞌ ina andeandeꞌma esis sogakwaha alop siꞌip ipeꞌipi hiꞌilap pogafeꞌ wambel awambili hel nif fagapoma, owaꞌ. Amambai akafimi luꞌwami endilisi aꞌowaꞌ.
MAT.5.31	“Basef ifimba fowaꞌ fagatagai faꞌi, iꞌi anona aman niꞌi niliꞌamona wauluꞌmana ananiꞌwi, anen ataꞌ niꞌi anif basef nondaꞌef fil anop okwatip nosoꞌakw ma nogatopaꞌ dasoꞌama. 
MAT.5.32	Apaꞌ aeꞌ aꞌipipa aꞌi, iꞌi nemataꞌw akwamba owaꞌ kondaꞌ waf awafi soꞌa waulafia, ma waulunamaꞌw nogakwahoꞌw dowaf, anen nandaꞌ akoꞌw kwandaꞌ waf awafi soꞌa waola anom amam daindaiam. Eaꞌ aman ami nagasoꞌ nemataꞌw fowaꞌ anona aman nagaliꞌamonaꞌwi, aman anamba nagiꞌ nagasoꞌakwi wapani nandaꞌ soꞌa waola nemataꞌw akwamba.
MAT.5.33	“Anif basef fowaꞌ pagameꞌafi fagaꞌias naꞌamba faꞌi, ‘Basef ifimba banagafi pagaꞌi endilisi atisafi, ipaꞌ ina aꞌ pesambalif, owaꞌi. Basef ifimba pigaꞌi endilisi atisafi, pigiꞌma basef ifimba dondoꞌafi a pendaꞌas siꞌi ipaꞌ pagaꞌiasa naep Dembinaii.
MAT.5.34	Apaꞌ deiꞌ aeꞌ aꞌipipa, ipaꞌ ina a piꞌi basef banagafi endilisi gani ilif, owaꞌi. Eaꞌ ina piꞌi ilif hevena pegewaꞌ banaga anif basef basoꞌafi, owaꞌi. Deiꞌ main, gani ilif heven sia buꞌwani dembinai Godi nagapoma.
MAT.5.35	Eaꞌ naꞌamba atin ina piꞌi itap apaꞌe dowaf pegewaꞌ banaga anif basef, owaꞌi. Itap apaꞌe pandahama siꞌi anin tebol saꞌwini God nagahapona boꞌwagahani. Eaꞌ naꞌamba atin ipaꞌ ina piꞌi Jerusalema pegewaꞌ banaga anif basef ipeꞌifi, owaꞌi. Jerusalem anamba taun wambel luꞌwagoma dembinai kingi. 
MAT.5.36	Ipaꞌ ina pewaꞌ banaga basef ipeꞌifi piꞌi balagah ipeꞌigahi, owaꞌi. Deiꞌ main, ipaꞌ ina laꞌifipama pendaꞌ anif auf ama balaga ipeꞌigai fegataga afitiga aꞌa alialiga, owaꞌatin.
MAT.5.37	Ipaꞌ piꞌias pindaꞌi ahoꞌ aꞌa owaꞌ. Pindaꞌi ifimba atif. Apaꞌ basef wataniaifi, ifimba fataga Satan atona.
MAT.5.38	“Ipaꞌ pameꞌef eaꞌ basef ifimba fowaꞌ fagatagai faꞌi, ‘Iꞌi ipaꞌ pepaꞌ pegaloma anisa sogahepa naep aꞌa sogatamepa nalelef, ipaꞌ pegwamas pehas wapani pendaꞌas sondagwama atin.’
MAT.5.39	Apaꞌ aeꞌ aꞌipipa, ipaꞌ ina pegwama epes sondaꞌ ipaꞌ aupai, owaꞌi. Iꞌi anin epen mamahina negahepa aomb ineꞌimbi waꞌol, pendambema nehepa waꞌol wapani.
MAT.5.40	Eaꞌ iꞌi anona aman nondaꞌ kotimipa niꞌi nogofaꞌ siaogw ipeꞌigwi, ipaꞌ peseꞌana sagegw ipeꞌigwi wapani. 
MAT.5.41	Iꞌi anona aman dindinapina ma pefeꞌ pegalomana anagon feleꞌ siꞌi nogota atotota, daoꞌ ipaꞌ andeandeꞌma ataꞌ pefeꞌ pelomanago nohotagw biagw laogw wapani. 
MAT.5.42	Apaꞌ iꞌi epen mamahina nefalepa ma anis maefah, daoꞌ peseꞌasas. Apaꞌ iꞌi anin epen niꞌi negewaolamepa wiafi, daoꞌ ipaꞌ ina pindaiwaꞌman pesambala basef ananifi, owaꞌi.
MAT.5.43	“Ipaꞌ pameꞌef eaꞌ basef ifimba fowaꞌ fagatagai faꞌi, ‘Ipaꞌ peseꞌasa nelelemb epes isimba sagape felefeleꞌma ipeꞌi, apaꞌ ipaꞌ ukup wandafipa bousi ipeꞌisi.’
MAT.5.44	Apaꞌ aeꞌ deiꞌ aꞌipipa anif basef daif aꞌi, ipaꞌ ukup pipila bousi ipeꞌisi peseꞌas nelelemb, pendabetena God nogatopalopas isimba sandaꞌmepa waf awafi.
MAT.5.45	Ipaꞌ pendaꞌas naꞌamba ma pegape awasi Godi ahamapa nagape heven ilifi. Anen nandaꞌ awin alipini nataga nape heven ilifa nagatopalopa epes buꞌwasi saloma epes sandaꞌ waf awafii wapani. Anen nandaꞌ asaf falai ma epes isimba sagape hililiꞌi saloma isimba owaꞌ sogape hililiꞌia wapani. 
MAT.5.46	Iꞌi ipaꞌ ukup pigaila epes isimba ukup pagapagaila ipeꞌi atis, atiasi pefaꞌ hiahawes fasisi maisa waf afamba? Owaꞌatin. Amom amamba mandaꞌ waf awafii mogofaꞌ takisi mandaꞌ waf afambai atef. Eaꞌ anom daiam mandaꞌ waf awafii, amom wapani mandaꞌ waf afambai atef. Amom matopalopa esis isimba nomonas sagapoma esis atisii. 
MAT.5.47	Iꞌi ipaꞌ piganifela isimba alipisi atis ipeꞌisi, atiasi ipaꞌ petaga pikilaꞌ anisa waf mamahefa fasifi? Owaꞌatin. Esis sogololama Godi sandaꞌas naꞌamba atin.
MAT.5.48	Eaꞌ ipaꞌ pendape hililiꞌ endilisi siꞌi ahamepa ipeꞌinai God nagape heven ilifi.
MAT.6.1	“Ipaꞌ solawaipa. Owaꞌi pendaꞌ waf buꞌwafi ipeꞌifi ma naep esis epesi ma sogatilipaea, ma sogaꞌi ipaꞌ epes buꞌupai ma sogasaꞌma agof ipeꞌigufia, owaꞌi. Iꞌi ipaꞌ pendaꞌas naꞌamba, ipaꞌ ina atiasi pefaꞌ anis hiahawes fasisi ma ahamepa God nagape heveni, owaꞌatin.
MAT.6.2	Iꞌi ipaꞌ piꞌi pegatopalopa anis epes isimba kwahusi, ipaꞌ inaꞌ apiꞌipa anis daias, owaꞌi. Ipaꞌ ina pendaꞌas siꞌi waf afamba amom mambasoꞌas magaꞌi malogof biagufi mofapula alelefi batagw maꞌipas sagaliꞌ, owaꞌi. Amom mandaꞌam ifagw sandaꞌ lotuwagwi a anamba ufiawa dawalegefa naep epesi sogati amom sogasaꞌma agof amamugufi luꞌwagof. Owaꞌ hapaimi. Aeꞌ aꞌipipa endilisi, atiasi God owaꞌatina nogasoꞌama hiahawes fasisi amam amambaea, owaꞌatin. Hiahawes isimba amamisi naꞌamba. Epes isimba sagasaꞌma agof amamugufi eaꞌ maꞌwis isimba atis.
MAT.6.3	Apaꞌ iꞌi ipaꞌ pegatopalopa epes isimba naꞌambaisi kwahusi, ipaꞌ pembahoꞌas pendaꞌas naꞌamba. Lagol mamahogola gondaꞌasi, lagol waꞌagol ina aꞌ gogawas, owaꞌatin. Eaꞌ naꞌamba atin, waf afambai ipaꞌ pendaꞌafa pegatopalopa anisi, ipaꞌ ina piꞌias mehip anis daias someꞌepa ma pendaꞌas, owaꞌi. 
MAT.6.4	Ipaꞌ pembahoꞌas pendaꞌas. Ama Ahamepa ipeꞌinai nagati hiahawes isimba sape sandambahiꞌi eaꞌ anen atona atiasi nogwamepas ipaꞌ.
MAT.6.5	Nemaf mamahefa ipaꞌ pendabeten, ipaꞌ ina pendaꞌam siꞌi waf afamba amam amamba magambasoꞌasi magaꞌi malogof biagufi mandaꞌafi, ma mulutu atin nomon ifagw esis Juda sandakolasugwi a ufiawa luꞌuwai dawalegef, ama epes sogatolom, owaꞌi. Aeꞌ aꞌipipa endilisi, ipaꞌ, amom anaf God ina aꞌ nogwamama hiahawes fasisi ma waf afambai, owaꞌatin. Epes isimba asagatolomi eaꞌ maꞌwis isimba atis.
MAT.6.6	Apaꞌ ipaꞌ nogota atamba piꞌi pendabeten, piwis ifagw nomon pewalo utagw eaꞌ pendabetena God ahamepa ipeꞌinai, anen nape anamba dambahiꞌigima. Anen nagati hiahawes sape sandambahiꞌi ma bola nogagwamipai beten.
MAT.6.7	Apaꞌ afamba ipaꞌ pendabeten, ipaꞌ ina pendabeten dowaf siꞌi epes isimba sogololama Godi sandaꞌam, owaꞌi. Esis saꞌi sondabeten launi ma atiasi God nogameꞌas. Owaꞌ owaꞌatin, God ina nameꞌas.
MAT.6.8	Apaꞌ ipaꞌ ina pigiꞌma waf asasifi, hapaifi. Ahamepa God nagape ilifi nogawa eaꞌ ma hiahawes akipai. Nogota atamba ipaꞌ ataꞌ owaꞌ pihaliꞌanamasa, anen aꞌ nagawas eaꞌ.
MAT.6.9	Ipaꞌ pendabeten naꞌamba piꞌi,
MAT.6.9	Ahamapa apeꞌinai nagape heveni, apaꞌ maꞌi agol ineꞌigili gondape hililiꞌ ma hiasi sogasaꞌma agol ineꞌigili luꞌwagol.
MAT.6.10	Apaꞌ maꞌi nemaf afamba buꞌwafi fetaga ma epes hiasi sogawis nomona maol ineꞌini nope Dembinai nugumafias. Waf buꞌwafi esis ineꞌisi sagailaf heveni, apaꞌ maꞌi milaf itap apaꞌe wapani naꞌamba atin. 
MAT.6.11	Deiꞌ inaꞌ neseꞌapa gwaꞌaisi sondahama apaꞌ ma nemaf afaꞌe.
MAT.6.12	Inaꞌ nekwahomasa waf awafi apeꞌifi okom moseꞌenaf siꞌi apaꞌ magakwahomasa waf awafi anis daias sandaꞌmapafi ukup pagasoꞌapaf.
MAT.6.13	Inaꞌ owaꞌi niliꞌapa mefeꞌma hiahaom ahifimi mogogwamba apeꞌia. Owaꞌ hapaimi. Netagwahepa ma aman aunai. [Anamba inaꞌ nagalaꞌambemagoma noloma banagami ineꞌimi moloma hiahaom mogogalaꞌi ineꞌimi, amamba ineꞌimi atom dondol lifilafi. Endilisi.]
MAT.6.14	Eaꞌ Jisas naꞌipam wapani naꞌi, “Iꞌi ipaꞌ pekwahomasa waf awafi anis daias sandaꞌmepafi ukup peseꞌepafa, andeandeꞌma Ahamepa nagape heveni okom mogasoꞌanafa ipaꞌ wapani. 
MAT.6.15	Apaꞌ iꞌi ipaꞌ owaꞌ ukup peseꞌepa waf awafi anis daias sandaꞌmepafia, Ahamepa nagape heveni ina atiasi okom mosoꞌanafa ipaꞌ, owaꞌatin.
MAT.6.16	Nimaguf mamahifa ipaꞌ pegakwaha gwaꞌaisi, ina pendaꞌam siꞌi amam amamba mambasoꞌmas magaꞌi malogof biagufi mandaꞌami ma mandaꞌ amagah amamumi awasim, owaꞌi. Amom mandaꞌ amagah aom naꞌamba ma amam nematawa sogatulumi sogawa sogaꞌi amom mogakwaha gwaꞌaisii. Aeꞌ aꞌipipa endilisi amom mofaꞌam eaꞌ hiahaom amamba ma dagala amamini. Epes isimba sagati waf afambai, eaꞌ maꞌwis isimba atis. 
MAT.6.17	Apaꞌ nemaf mamahefa ipaꞌ pegakwaha gwaꞌaisi ma pendabetena God, ipaꞌ pesaꞌof pendaꞌ wel pindisa balagah pihiꞌagah. 
MAT.6.18	Ama anis epes daias ina sogawa ipaꞌ pagakwaha gwaꞌaisi, owaꞌ. Pendaꞌas naꞌamba ma Ahamepa nape nandambahiꞌi anen atona nogawepa. Anen nagati hiahawes sape sandambahiꞌi, ma bola nogagwamipai beten.
MAT.6.19	Ipaꞌ ina aꞌ petama hiahaom buꞌwami atom ipeꞌimi bimbilam itap anaꞌe, owaꞌi. Anis sandaꞌ wali sapisila ifagw sawis sagakwalopami, bamagof fomamam magahambombagama waimba nagasagihami.
MAT.6.20	Apaꞌ aeꞌ aꞌipipa petama hiahaom fasimi ipeꞌimi moꞌomepa gani heven. Anamba bambagufi totoloh ina mototopaꞌam a waimba ina nasagiham, owaꞌatin endilisi. Eaꞌ sandaꞌ wali ina aꞌ suwis sakwalopam, owaꞌatin. 
MAT.6.21	Wambel mamahembela hiahawes fasisi ipeꞌisi sagaꞌoma, eaꞌ wambel ambalemba atembel anaf ukup ipeꞌipi wapani pegapoma.
MAT.6.22	Naep nomon ukup ipeꞌipi siꞌi lama alop siꞌip ipeꞌipi. Iꞌi ukup ipeꞌipi beꞌep pepe, eaꞌ alop siꞌip ipeꞌipi pogalaꞌ hiꞌilap. 
MAT.6.23	Apaꞌ iꞌi ukup ipeꞌipi awasip, atiasi alop ipeꞌipi hiꞌilap eaꞌ akutina. Eaꞌ naꞌamba atin, iꞌi lam amamba magape ukup ipeꞌipi nomoni siꞌi akot atona, atiasi akot anamba eaꞌ luꞌuna aꞌowaꞌ.
MAT.6.24	Ina anin epen nandaꞌ maoli laꞌifin nihapila maol biafina amam dembami biam, owaꞌatin. Naꞌamba okom mila anona, anona aꞌ nesambalona. Eaꞌ naꞌamba atin, ipaꞌ ina aꞌ laꞌifipa pepe lafela God noloma ugai moni, owaꞌatin.
MAT.6.25	Eaꞌ aeꞌ aꞌipipa aꞌi ipaꞌ ina aꞌ nomonas solasefeꞌ hiahiasa ambagof ipeꞌigufi piꞌi, Apaꞌ ataꞌ meaꞌ main? A meaꞌ embel maimbel? Owaꞌi. Ipaꞌ ina aꞌ nomonas solasefeꞌ ma alop ipeꞌipi piꞌi, Atiasi apaꞌ mondaꞌ main mombahoꞌ alop apeꞌipi? Aꞌi ambagufi alop asikilaꞌ gwaꞌaisii luwaguf?
MAT.6.26	Ipaꞌ ataꞌ ukup pepoma amiguf. Afof owaꞌ fondaꞌ aofah fowa gwaꞌaisi maisa, owaꞌ fotoma gwaꞌaisi fimbilasa. Afof ifagw owaꞌatina fotama gwaꞌaisi sogaꞌoh, eaꞌ satamam sofaꞌam maꞌoh ifagw gwaꞌaisiagwi, owaꞌatin. Apaꞌ Ahamepa ipeꞌinai nagape heveni, anen nasoꞌagof gwaꞌaisi. Apaꞌ ipaꞌ epes pikilaꞌ amiguf agwafomba. 
MAT.6.27	Ipaꞌ atiasi ami laꞌifin nomonas solasefeꞌ lawisa nigiwatania anef nemaf wapani ma ambal ananili logape nogota laota wapani? Owaꞌatin. 
MAT.6.28	Deiꞌ maina nomonas ipeꞌisi salasagafeꞌ aꞌowaꞌ ma luwaguf mais? Ipaꞌ ataꞌ ukup pepoma afis main sagalo andoꞌi. Esis sataga salo luꞌwis saꞌimama? Esis ina sandaꞌ maol, ina sandaꞌ luwaguf mais, owaꞌatin.
MAT.6.29	Apaꞌ aeꞌ aꞌipipa fowaꞌ anona aman hiahaom hiamunai Solomon nandaꞌ sosaf hianai ma luwaguf ananimi owaꞌ, sosaf ananifi ina fasif siꞌi afis isimba, owaꞌatin. 
MAT.6.30	Ahoꞌ, otalef afalemba deiꞌ ataꞌ fetawa aof ama naman atef sotopaꞌalef sokwahelef fefeꞌ nif. Otalef afalemba falafilifi God nofaloꞌmalef. Apaꞌ ipaꞌ amam nematawa pikilaꞌ otalef afalemba. Eaꞌ deiꞌ ipaꞌ pagahapifa basef Godi kwasakwasalai, pendegawa endilisi anen nugumafipa wapanii. 
MAT.6.31	Eaꞌ ipaꞌ ina ukup pelapefeꞌ hihip aꞌowaꞌ piꞌi, ‘Atiasi apaꞌ meaꞌ main? A meaꞌ embel ani? A mondaꞌ luwaguf ani? Naꞌambai owaꞌi.
MAT.6.32	Epes sagape itapi sogolalama Godi ukup malamondafeꞌ aꞌowaꞌ ma sogolaoma hiahaom amambai hiami. Apaꞌ Ahamepa ipeꞌinai nagape heveni anen nogawa eaꞌ hiahawes mamahisa akipai.
MAT.6.33	Apaꞌ ipaꞌ ataꞌ ukup piliꞌ pelapelaoma waf usiꞌifi buꞌwafi feloma pigawis nomona maol Godi nope Dembinai nugumafipa piliꞌ, daoꞌ aꞌ neseꞌepa hiahawes isimba ipaꞌ wapani.
MAT.6.34	Eaꞌ ipaꞌ ina nomonas sopoma hiahawes sogataga namani, owaꞌ. Nemaf namanifi fendapoma naman atef, ama hiahawes mamahisa sogataga namani. Hiahaom nimanimi akafimi magatagama nimaguf daindai mandahama nimaguf ifimba atif dondo. Ipaꞌ inaꞌ aꞌ nomonas iwanis solasefeꞌ, owaꞌ.
MAT.7.1	Ipaꞌ ina aꞌ pewaloga anis epes siꞌi anona jas dembinai nagawaloga basef kot luꞌunai, owaꞌi. Ama anaf God ina nowalogepa, owaꞌ.
MAT.7.2	Waf ipaꞌ pandaꞌafa pagawawaloga anis epesafi, anaf waf afamba atef God aꞌ nondaꞌmepaf ipaꞌ wapani. Ikwaf afamba atef ipaꞌ pandaꞌaf pagawalogasafi nogwaf nowaloga ipaꞌ.
MAT.7.3	Deiꞌ maina ipaꞌ pagati usan saꞌusaꞌuni nagape naep sahin owan ipeꞌisii, apaꞌ ipaꞌ owaꞌ pegawa hapataf luꞌunai nagape naep ipeꞌipia? 
MAT.7.4	Deiꞌ maina ipaꞌ ataꞌ paliꞌ paꞌipa alipisi pagaꞌi, ‘Owame, aeꞌ aꞌi igimina usan saꞌuni nagape naep ineꞌipii.’ Apaꞌ hapataf luꞌunai nape naep ineꞌipi. Naꞌambai owaꞌi. 
MAT.7.5	Ipaꞌ malogof biagufipai pagambasoꞌami. Ipaꞌ ataꞌ piliꞌ pigi usan hapataf luꞌunai nagape naep ipeꞌipii ama piti andeandeꞌ daoꞌ, aꞌ pigimana usas saꞌusi sagape naep alipisi ipeꞌisii.”
MAT.7.6	Eaꞌ Jisas naꞌipam anif basef waminif atini wapani naꞌi, “Hiahawes buꞌwasi hililiꞌi, isimba ipaꞌ ina pesoꞌ nombagw, owaꞌi. Eaꞌ ipaꞌ ina pekwaha aolep amamba fasifasimi ipeꞌimi mefeꞌma bogof, owaꞌi. Naꞌamba fofaꞌasa aolep amamba fasifasimi boꞌwalef afafilifi, eaꞌ nomabagw gwehepa gweaꞌepa.
MAT.7.7	Ipaꞌ pihaliꞌ God atiasi nogaseꞌepa hiahawes. Isimba ipaꞌ pala pigalaomasi atiasi aꞌ pitilis. Ipaꞌ peha uta, atiasi God nuwisiꞌmipata ipaꞌ.
MAT.7.8	Deiꞌ main, epes ami sogahaliꞌ Godi, atiasi sofaꞌ maefah. Epen ami nelaꞌ negelaoma hiahawasi, atiasi nigatilisi. Eaꞌ epen ami negaha utai, atiasi God nuwisiꞌmanata anin. 
MAT.7.9	Iꞌi anin awani negahaliꞌ ahamanama anis gwaꞌaisi, atiasi ahaman nosaꞌma anom otam nosoꞌanam? Owaꞌatin. 
MAT.7.10	Iꞌi anin awani negahaliꞌ ahamana nogasoꞌan anol aol, anen atiasi ina nosoꞌan anol ul awali, owaꞌatin.
MAT.7.11	Eaꞌ ipaꞌ amam nematawa aupai pagasoꞌasa hiahawes fasisi atisa awasi ipeꞌisii, Ahamepa ipeꞌinai nagape heveni anen wapani atiasi nosoꞌasa hiahawes fasifasisi isimba sagahaliꞌ anini.
MAT.7.12	Waf maif ipaꞌ paꞌi esis sondaꞌmepaf ipeꞌi, ipaꞌ pendaꞌmasaf naꞌamba atin. Basef ifimba kofagefa ma muꞌuli Godi nagaꞌipa Mosesani naloma basef God fowaꞌ nagaꞌipa amom profet mandaꞌafi.
MAT.7.13	Ipaꞌ pefeꞌ piwis uta saꞌutai buꞌutai. Deiꞌ main, anoꞌw ufiaꞌw kwafeꞌ kwagawis wambel awambili heli alihiꞌw aꞌowaꞌi uta wapani alihitai. Eaꞌ hiasi amam nematawa safeꞌ saila ufiaꞌw akwamba.
MAT.7.14	Apaꞌ uta ma ufiaꞌw kwafeꞌ kwagawis wambel sagape namisagoma ina alihita aꞌowaꞌ, owaꞌatin. Wapaꞌmota. Wambel ambalemba sagape beꞌes andeandeꞌ lifilafima. Ufiaꞌw akwamba ahifiꞌw aꞌowaꞌ ma sogafeꞌ. Amam nematawa atona atin esis eaꞌ isimba atis sati ufiaꞌw akwamba sailaꞌw.
MAT.7.15	Ipaꞌ solawaipa andeandeꞌma amom profet mambasoꞌam maꞌi mogowalipasa basef Godi. Amom mandaꞌ uhuf mafiꞌi mambasoꞌmepa mataga patolom andoꞌ atogon mape boꞌom saꞌumbilim siꞌi sipsip. Apaꞌ ukup amamipi nomon awep endilisi ma ipaꞌ maꞌi mohambombagepa mehepa siꞌi nombagw wandafugwi. Eaꞌ ipaꞌ ina pemeꞌam, owaꞌi.
MAT.7.16	Ipaꞌ piti waf amamifi fetaga fendawalap siꞌi saꞌutip pagail lawahi, apegawa waf amamifi beꞌef aꞌa awef. Epes ina sola saꞌutip wainip mandelef afalemba higatagulifi, owaꞌatin. A ina sola saꞌutip fikip mandelef awalifi, isimba wapani, owaꞌ. Eaꞌ waf awafi amamifi fataga fandawalap awef siꞌi saꞌutip awapi. 
MAT.7.17	Eaꞌ naꞌamba atin lawah hiagahi anogah buꞌugahi hogola saꞌutip buꞌwapi gwaꞌaipi, apaꞌ lawah augahi hail hola saꞌutip awapi numbutipi. 
MAT.7.18	Lawah buꞌugahi ina a hail hola saꞌutip gwaꞌaipi, a lawah aogahi ina a hil hola saꞌutip buꞌwapi, owaꞌatin.
MAT.7.19	Lawah hiagahi owaꞌ higail hogola saꞌutip gwaꞌaipia, agahemba esis salagah saofagah nif luꞌwafi.
MAT.7.20	Ipaꞌ pati waf amamifi fetaga fendawalap siꞌi saꞌutip pagail lawahi, waf amom profeti beꞌef aꞌa awef.
MAT.7.21	Ipaꞌ ina piꞌi amam nematawa hiasi sofala aeꞌ sagaꞌi Dembiwai, piꞌi atiasi sofeꞌ sogawis nomona maol Godi nope Dembinai nugumafias, owaꞌatin. Epen ami nagiꞌma okom Ahamai nagape heveni ma nigailami, anin atin atiasi nuwis heven. Anis daias owaꞌatin. 
MAT.7.22	Nemaf afamba atiasi amam nematawa hiasi sifiꞌi sofala aeꞌ siꞌi, ‘Apaꞌ magawalipasa basef Godi siꞌi profet amamba magawalipas eaꞌ maꞌi agol ineꞌigili matofa amom ambagof awami! Apaꞌ maꞌi agol ineꞌigili mandaꞌ hiahaom banagami siꞌi God nandaꞌami!’
MAT.7.23	“Ama nemaf afamba owaꞌ, aeꞌ iwalipas iꞌipas alihis naꞌamba iꞌi, aeꞌ ina egawa ipaꞌ kwasakwasala, owaꞌ. Ipaꞌ epes pandaꞌ waf awafii delefata pekwaha aeꞌ, eaꞌ foꞌo.
MAT.7.24	“Epes ami someꞌ basef aeꞌafi ma sigiꞌmif silif, esis siꞌi epen gawaini nalaꞌ ipat ananitai togotawa banagota itap apamba otambaipa banagapi. 
MAT.7.25	Aꞌi owaꞌ asaf luꞌunai nalai, embel bataga, fufin banagonai naluwi, amamba makotoꞌma ipat atamba apaꞌ ina tato, owaꞌatin. Epen inimba aꞌ nala otamba luꞌwami mowala itap mosahopata banagota totawa. 
MAT.7.26	Apaꞌ epen ami nameꞌ basef aeꞌafi ma anin owaꞌ nigiꞌmifa, anen siꞌi anona aman okom magahanai. Anen nalaꞌ ipat ananitai tatoma ilifa koꞌonaga atoga. 
