MAT.5.44	Ea' dei' ae' a'ipipa anom basef a'i, ipe' ukup mimila naumbih ipe'isi pese'as opalef, penda' betena God niegiambama isima sanda'mepa waf aonai. 
MAT.5.45	Ipe' penda'am na'ama ma peape awasi Godi si'i Ahalomapa nape heven ilifi. Anan nanda' aon alipunai nape ilifa nigiambama epes bu'wasi saloma epes sanda' waf aonai wapoti'. Anan nanda' asaf nalai ma epes isima sape andeande'i saloma isima sanda' waf aonai wapoti'. 
MAT.5.46	I'i ipe' ukup mila epes isima ukup maimaila ipe' etipa, anona nemaf pefa' amamaga bu'wami maima waf anama? Owa'etin. Amam amama manda' waf aonai maloma mofa' takisi manda' waf anama atona. 
MAT.5.47	I'i ipe' pinifela isima alupisi ipe'isi etis, ipe' petaga pikila' enisa maina waf bu'unai? Owa'etin. Esis sololama Godi sanda'am na'ama etin. 
MAT.5.48	Na'ama ipe' pepe bo'wepa endilisi si'i Ahalomepa ipe'inai God nape heven ilif.
MAT.6.1	Ipe' pindumafuma andeande'. Ina penda' waf bu'unai ipe'inai ma naep esis epesi ma seatilipa, ma sie'i ipe' epes bu'wipei ma seafela agof ipe'imi, owa'. I'i ipe' penda'am na'ama, ipe' ina anona nemaf pefa' anom amamaga bu'wami ma Ahalomepa God nape heveni, owa'. 
MAT.6.2	I'i ipe' pi'i pigiambama enis epes isima kwahusi, ipe' ine' pi'ipa enis epes, owa'. Ipe' ina penda'am si'i waf anama amam mambaso'as ma'i malogof biami mofapula alelefi batagw ma'ipas sali', owa'. Amam manda'am ifagw esis Juda sa'i basef sapeimi, anama eaf dawalegefa naep epesi seati amam sefela agof amamumi lu'um. Owa', hapaimi. Ae' a'ipipa endilisi, Epes isima safela agof amamumi ea' ma'um amama atom. 
MAT.6.3	I'i ipe' pigiambama epes isima na'amai kwahusi, ipe' pembaho'as penda'as na'ama. Lagel wa'ana nanda'ami, lagel wa'ana ina nogawam, owa'etin. 
MAT.6.4	Ipe' pembaho'am penda'am. Ama Ahalomepa ipe'inai nati amamaga amama mape mandambahi'i ea' anan atona nambimb nogwamepam ipe'.
MAT.6.5	Maina nemaf ipe' penda' beten, ipe' ina penda'am si'i waf anama amam amama mambaso'ami ma'i malogof biam manda'anai, ma mietu etin nomon ifagw esis Juda sa'i basef sapeimi o eaf lu'unai dawalegef, ama epes seatolom, owa'. Ae' a'ipipa endilisi amam anona nemaf God ina nogwamama amam amamaga bu'wami ma waf anama, owa'etin. Epes isima satolom ea' ma'um amama atom.
MAT.6.6	Nogota anama ipe' pi'i penda' beten, piwis ifagw nomon pewalo utagw ea' penda' betena God Ahalomepa ipe'inai, anan nape anama nandambaho'ma. Anan nati amamaga mape sandambahi'i ma nambimb neagwamipei beten. 
MAT.6.7	Afama ipe' penda' beten, ipe' ina penda' beten pi'i basef loumi atom si'i epes isima sololama Godi sanda'am, owa'. Esis sa'i sonda' beten launai ma nambimb God neame'as. Owa'etin, God ina name'as. 
MAT.6.8	Ipe' ina pila waf asasinai, hapainai. Ahalomepa God nape ilif nogawa ea' ma amamaga a'ipei. Nogota anama ipe' ata' owa' pihali'anama, anan nagawam ea'.
MAT.6.9	Ipe' penda' beten na'ama pi'i,
MAT.6.9	‘Ahalomapa ape'inai nape heven ilif, ape' ma'i agel ine'inai nope bo'ona andeande' ma hiesi seafela agel ine'inai lu'una. 
MAT.6.10	Ape' ma'i nemaf anama bu'unai nifi'i ma epes hiesi siowis kingdom ine'inai. Waf bu'unai esis ine'isi sailana heven, ape' ma'i milana etap anae' wapoti' na'ama etin. 
MAT.6.11	Dei' ine' nese'apa gwa'aimi mondahama nemaf anae'. 
MAT.6.12	Ine' nekwahomapa waf aonai ape' manda'anai si'i ape' makwahomasa waf aonai enis epes sanda'mapanai. 
MAT.6.13	Ine' owa' nili'apa mefe'ma amamaga ahifimi meagwamba ape'i. Hapaimi. Netagahipa ma epen aonai.’ ” [Wambel ine'inai noloma pepel ine'inai noloma nafifili ine'inai, amama ine'imi atom la'ela'ef hihif. Endilisi.]
MAT.6.14	Ea' Jisas na'ipam wapoti' na'i, “I'i ipe' pekwahomasa waf aonai enis epes sanda'mepanai, ma Ahalomepa nape heveni nekwahomepa waf aonai ipe' panda'anai wapoti'. 
MAT.6.15	I'i ipe' owa' pekwahomasa waf aonai enis epes sanda'mepanai, Ahalomepa nape heven ina nekwahomepa waf aonai ipe' panda'anai wapoti', owa'etin.
MAT.6.16	Maim nimeguf ipe' pekwaha gwa'aimi, ina penda'am si'i amam amama mambaso'mami ma'i malogof biami manda'ami ma manda' amagah amamumi awasim, owa'. Amam manda' amagah aom na'ama ma epes satolom sogawa sa'i amam mokwaha gwa'aimi. Ae' a'ipipa endilisi amam mofa'am ea' amamaga amama ma danifel amamunai. Epes isima sati waf anama amamunai, ea' ma'um amama atom. 
MAT.6.17	Maina nemaf ipe' pekwaha gwa'aimi ma penda' betena God, ipe' pesa'opa amagah penda' wel pindisa balagah ipe'imi. 
MAT.6.18	Ama enis epes ina sogawa ipe' pakwaha gwa'aimi, owa'. Penda'am na'ama ma Ahalomepa nape nandambahi'i anan atona nogawepa. Anan nati amamaga mape mandambahi'i, ma nambimb neagwamipei beten.
MAT.6.19	Ipe' ina petama amamaga bu'wami atom ipe'imi pewa'aniam etap anae', owa'. Enis sakowalefi sapisila ifagw sawis sakowalopam, sopafowa motopa'am monda'am aom, waimba nasagiham. 
MAT.6.20	Dei' ae' a'ipipa pewa'ania amamaga bu'wami ipe'imi mo'omepa gani heven ilif. Anama bamagufi sopafowa ina mototopa'am ea' waimba ina nasagiham, owa'etin endilisi. Ea' sakowalefi ina suwis sokowalopam, owa'. 
MAT.6.21	Maina wambel amamaga bu'wami ipe'imi ma'oma, ea' wambel anama atona anona nemaf ukup ipe'imi wapoti' meapoma.
MAT.6.22	Naep nomon ukup ipe'ipi si'i lama alop si'ina ipe'inai. I'i ukup ipe'imi bo'om mope, ea' alop si'ina ipe'inai howalana. 
MAT.6.23	I'i ukup ipe'imi aom, nambimb alop ipe'inai akutina hi'ilana. Ea' na'ama etin, i'i lam amama mape ukup ipe'imi nomon akutim, anona nemaf owamb anama ea' lu'una endilisi.
MAT.6.24	Ina enin epen la'ifina nanda' maol nihapila maol biefina amam dambami biam, owa'etin. Na'ama okom nila anona, anona nesambalona. Ea' anan neme' basefa anona, anona nowa' alafugahana. Ea' na'ama etin, ipe' ina la'ifipa pepe owina God noloma wiga hianai moni hianai, owa'etin.
MAT.6.25	Ea' ae' a'ipipa a'i ipe' ina ukup matamea hiahiama ambagof ipe'imi pi'i, ‘Ape' ata' mea' main? Ea' mea' embel maim?’ Owa'. Ipe' ina ukup motamea ma alop ipe'inai pi'i, nambimb ape' monda' main mombaho' alop ape'inai? Ambagof afa'imi ina gwa'aimi atom. Ea' alop ina luwaguf atom, owa'. 
MAT.6.26	Ipe' ukup mopoma amiguf. Amiguf ina manda' aof mawa gwa'aimi maim, owa'. Amiguf amam ifagw owa'etina mowa'ani gwa'aimi mo'oh, ea' mowa'aniam mofa'am ma'oh ifagw gwa'aimi emi, owa'etin. Ea' Ahalomepa ipe'inai nape heveni, anan nase'am gwa'aimi. Ea' ipe' epes pikila' amiguf amama endilisi. 
MAT.6.27	Ipe' nambimb emi la'ifina nomonas notanea nawis niwatania anona nemaf wapoti' ma ambal ananinai nope nogota laona wapoti'? Owa'etin. 
MAT.6.28	Dei' maina nomonas ipe'imi matamea safe' endilisi ma luwaguf maim? Ipe' ata' ukup mopoma afis main salo ande'. Esis sataga salo lu'wis sa'imama? Esis ina sanda' maol, ina sanda' luwaguf maim, owa'etin. 
MAT.6.29	Dei' ae' a'ipipa fowa' gani anona aman amamaga hiamunai Solomon nanda' sosaf hianai ma luwaguf ananimi, ea' sosaf ananinai ina bo'ona si'i afis amama, owa'etin. 
MAT.6.30	A'e, otalef amama dei' ata' malo aof ama naman etef sotopa'am sokwahom mefe' nif. Otalef amama awami God nofalo'mam. Ea' ipe' amam nematawa pikila' otalef amama. Ea' dei' ipe' pembale'efa basef Godi, bale'ef ipe'inai ina la'ifina, pegawa endilisi anan numafipa wapoti'. 
MAT.6.31	Ea' ipe' ina ukup motamea hihif endilisi pi'i, ‘Nambimb ape' mea' main? Mea' embel eti? Monda' luwaguf eti?’ Na'ama owa'. 
MAT.6.32	Epes sape etapi sololama Godi ukup matamea mafe' endilisi ma sogolopam amamaga amama hiami. Ea' Ahalomepa ipe'inai nape heveni anan nogawa ea' amamaga amama a'ipei. 
MAT.6.33	Ipe' ata' ukup mili' pegolopa waf bu'unai noloma piwis kingdom Ananinai pili', nese'epa amamaga amama ipe' wapoti'. 
MAT.6.34	Ea' ipe' ina nomonas mopoma amamaga meataga naman, owa'. Nemaf namanifi fendapoma naman atef, ama amamaga amama meataga naman. Amamaga nimanimi matagama nimeguf deindei mandahama nimeguf atona etin. Ipe' ine ukup motamea mefe', owa'.
MAT.7.1	Ipe' ina pewaloga enis epes si'i anona jas dembinai nawaloga basef kot lu'unai, owa'. Ama anona nemaf God ina nowalogepa, owa'. 
MAT.7.2	Waf ipe' panda'ana pawaloga enis epesanai, anona nemaf waf anama atona God nonda'mepana ipe' wapoti'. Ikwaf anama atona ipe' panda'ana pawalogas God nogwamepana ipe'.
MAT.7.3	Dei' maina ipe' pati usan sa'unai nape naep sahin owan ipe'isi, ea' ipe' owa' pegawa hapataf lu'unai nape naep ipe'imi? 
MAT.7.4	Dei' maina ipe' ata' pali' pa'ipa sahin owan ipe'isi pa'i, ‘Owalome, ae' a'i iwafamena usan sa'unai nape naem ine'inai.’ Ea' hapataf lu'unai nape naep ine'imi. Na'ama owa'. 
MAT.7.5	Ipe' malogof biamipei pambaso'mami. Ipe' ata' pili' pewafam usan hapataf lu'unai nape naep ipe'imi ma piti andeande', pewafamenan usan sa'unai nape naep sahin owan ipe'isi.”
MAT.7.6	Ea' Jisas na'ipam anom basef womun etin wapoti' na'i, “Amamaga bu'wami usi'imi, amama ipe' ina pese' nombagw, owa'. Ea' ipe' ina pekwaha awelep amama bu'wami ipe'imi mefe'ma bogof, owa'. Na'ama mofofo'asom awelep amama bu'wami bo'walelef amamumi ea' nombagw mohepa mea'epa.
MAT.7.7	Ipe' pihali' God nambimb nese'epa amamaga amama. Amama ipe' pegolopami nambimb pitolom. Ipe' peha uta, nambimb God nusi'amepana uta. 
MAT.7.8	Dei' main, emi egafis sohali' Godi, nambimb sofa' amamaga. Emi egafis segolopa amamaga, nambimb seatolom. Ea' emi egafis soha uta, nambimb God nusi'amanasa uta. 
MAT.7.9	I'i enin awani nihali' ahalomana ma anom gwa'aimi, atuwasi ahaloman nefela anom owap nose'anam? Owa'etin. 
MAT.7.10	I'i anona awani nihali' ahalomana nease'ana anona eol, anan nambimb ina nose'ana anona yul aonai, owa'. 
MAT.7.11	Ea' ipe' amam nematawa aopei pase'asa amamaga bu'wami atoma awasi ipe'isi. Ea' endilisi Ahalomepa ipe'inai nape heven nikila' ipe' epes. Anan wapoti' nambimb i save nose'asa amamaga bu'wambu'wami amama sahali' anan emi. 
MAT.7.12	Maina waf ipe' pa'i esis sanda'mepana ipe'i, ipe' penda'masana na'ama etin. Basef amama ofagema ma mi'uli Godi na'ipa Mosesanai naloma basef God fowa' na'ipa amam profet manda'ami.
MAT.7.13	Ipe' pefe' piowis uta sa'unai. Dei' main, anona eaf nafe' nawis wambel aonai hel alihina endilisi uta wapoti' alihina. Ea' amam nematawa hiesi safe' saila eaf anama. 
MAT.7.14	Ea' uta ma eaf nafe' nawis wambel sape namisagoma ina alihina, owa'etin. Uta wapa'mona. Wambel anama sape bo'wes andeande' la'ela'ef. Eaf anama ahifina endilisi ma seafe'. Amam nematawa atona etin esis ea' amama atom sati eaf anama sailana.
MAT.7.15	Ipe' pindumafuma andeande'ma amam profet mambaso'mami ma'i mawalipasa basef Godi. Amam mafi'i mambaso'mepa manda' ufunufeni mataga patolom ande' atogon mape bo'om sa'umbilim si'i sipsip. Ea' ukup amamumi nomon aom endilisi ma ipe' ma'i mohambombagepa mohepa si'i nombagw wandafumi. Ea' ipe' ina peme'am, owa'. 
MAT.7.16	Ipe' piti waf amamunai netaga nendawalap si'i su'utip pail lawah ea' pegawa waf amamunai bo'ona o aona. Epes ina sola su'utip wainim mandelef amama higatagumi, owa'. Ea' esis ina sola su'utip fik si'i ahip anona mandof higatagunai, amama wapoti' owa'. Ea' waf aonai amamunai nataga nandawalap aona si'i su'utip awami. 
MAT.7.17	Ea' na'ama etin lawah hiami anom bu'wami mola su'utip bu'wami gwa'aimi, ea' lawah awami mail mola su'utip awami numbutimi. 
MAT.7.18	Lawah bu'wami ina mail mola su'utip awami ea' lawah awami ina mail mola su'utip bu'wami, owa'. 
MAT.7.19	Lawah hiami owa' mieil mola su'utip bu'wami, amama esis salam saofam nif. 
MAT.7.20	Na'ama ipe' nambimb piti waf amam profeti netaga nendawalap si'i su'utip mail lawah, ea' pegawa waf amamunai bo'ona o aona.
MAT.7.21	Ipe' ina pi'i amam nematawa hiesi hi'alas sofala ae' sa'i Dembinai, pi'i anona nemaf seafe' siowis kingdom heveni, owa'etin. Emi egafis sila okom Ahalomei nape heven ma sielana, esis etis anona nemaf sefe' suwis kingdom heveni. Enis lamasa owa'. 
MAT.7.22	Nemaf anama amam nematawa hiesi sifi'i si'ipa ae' si'i, ‘Dembinai, Dembinai, ape' mawalipasa basef Godi si'i profet amama mawalipas ea' ma'i agel ine'inai matofa ambagof awami mape epesi! Ape' ma'i agel ine'inai manda' ikwaf naninani la'ifinai si'i God nanda'anai!’
MAT.7.23	Nemaf anama ae' iwalipas i'ipas alihis na'ama i'i, ‘Fowa' gani pafi'i pafi'i pataga dei' Ae' ina egawa ipe', owa'. Ipe' epes panda' waf aonai, ipe' si'amae, ipe' fo'o.’
MAT.7.24	Emi egafis seme' basef ae'ami ma sielami, esis si'i epen gawainai nala' ipat ananinai netawa etap anama otambaiguma la'ifiguma. 
MAT.7.25	Anom nimeguf mafe' ea', asaf lu'unai nalai, walemb nawisi lu'una embel kolo'walami mafe', uf la'ifinai naluwi, amama makoto'ma ipat anama ea' ina nato, owa'. Epen inima nala otamba lu'wami mosahapana netawa. 
MAT.7.26	Ea' emi egafis seme' basef ae'ami owa' silam, esis si'i anona aman nahaga nagaoli. Anan nala' ipat ananinai natoma ilifa wesan atona. 
MAT.7.27	Anom nimeguf mafe' ea' asaf lu'unai nalai, embel mataga, ea' uf naluwi la'ifina, amama maola ipat anama nondokwaef nowa. Ipat anama nato na'oh kwapete' endilisi aona.”
MAT.7.28	Nogota anama Jisas na'i basef amama laumi ma hi'alam, esis same' basef ananimi ea' gegelalasis kwapete'as endilisi. 
MAT.7.29	Dei' main, anan ina nawalipas si'i amam falafumi ma'ipas, owa'. Anan na'ipasa basef la'ifimi naloma pepel na'ama etin si'i amam agufumi ma'ipas. Amam dambami mawalipasa mi'uli Godi ina mawalipas na'ama si'i anan, owa'. Anan la'ifina endilisi nikila'am.
MAT.8.1	Ea' Jisas nakwaha halaf anama nilianai, amam nematawa hiesi sailana safe'. 
MAT.8.2	Ea' anona aman awasinai alop nambo'anai nafi'i felefele'ma Jisas nindiwa nembawa notawa felefele' ma anan na'ipana mehip na'i, “Dembinai, i'i ine' ni'i a'e, nenda' ae' etaga bo'owe.”
MAT.8.3	Ea' Jisas naso' lagelana nahapila anan na'ipana na'i, “Ae' a'i a'e ma ine' netaga bo'wena.”
MAT.8.3	Ea' dei' etef awes anama aonai nakwahona ea' nataga bo'ona.
MAT.8.4	Ea' Jisas na'ipana na'i, “Ina nefe' ni'ipa enin epen ni'i ae' anda'ena bo'wena, owa'. Ine' fo'o nihi'ambana alop ine'inai aman anama pris. Ea' nese'ana amamaga amama anan nendolalima God ea' ine' ninifelana ma nataga bo'wena si'i mi'uli ananinai fowa' Moses na'ipasanai na'i. Ama esis hiesi sitilina sogawa ambo'wena.”
MAT.8.5	Jisas nafe' wambel Kaperneam ea' anona soldia dembinai nape. Anan kepten numafi soldia hiami 100-peleim. Ea' nafi'i nahali' Jisas nindinip na'i, 
MAT.8.6	“Dembinai, aman anama nanda'me maoli awes nanda'ana na'oh ipat ananitai. Bo'wagahi lagof saga' sailana. Alop ananinai ekep mahana kwapete'.”
MAT.8.7	Ea' Jisas na'ipana na'i. “Ae' atuwasi efo'o enda'ana bo'ona.”
MAT.8.8+MAT.8.9	Ea' dembinai soldia anama na'ipana na'i, “Ae' ina aman bu'uwei ma ine' neafo'o niwis ipat ae'anai, owa'. Ine' ni'i basef atom, atuwasi anan bo'ona. Dei' main, ae' ape owina anom soldia dambami mumafi mase'e maol. Ea' ape ilifa anom soldia ae'ami imafiam. I'ipa anona i'i, ‘Ine' fo'o’, name'e nafe'. Ea' i'ipa anona i'i, ‘Ine' fi'i’, name'e nafi'i. Ea' i'ipa anama agel a'anai nanda'me maoli i'i, ‘Ine' da'a maol anama’, anan name'e nanda'ana. Ine' dembinai. Ea' awes anama atuwasi neme' basef ine'imi ea' nefe'. Dei' ine' ni'i etin, ea' anan ambo'ona wapoti'.”
MAT.8.10	Ea' Jisas name' basef ananimi okom natanea na'ipa amam nematawa hiesi saila anan safi'i na'i, “Endilisi etis ae' a'ipipa! Soldia dembinai anama anan ina ipe' Israelinai. Ea' dei' anan nembale'efa ae'. Ina anona aman Israelinai nombale'efa ae' na'ama, owa'etin. Anan nikila' ipe' Israela nembale'efa ae' la'ifina. 
MAT.8.11	Endilisi ae' a'ipa ipe' Juda hipei, ipe' ina ukup mi'i ipe' etipa pefe' piowis kingdom heveni, owa'. Amam nematawa hiesi lamasi sifi'i gani aon natefima nowala ma naso'ma, isima sefe' siowis anama. Ea' sefe' siowis soloma dambami bafapepa ipe'imi Juda, Abraham noloma Aisak Jekop, sefe' sope etifigin sea' gwa'aimi solomam. 
MAT.8.12	Ea' ipe' Juda hipai owa'etin. God nandondomba kingdom heveni ma ipe' piowis, owa'etin. Anona nemaf anan negalo'ma ipe' ni'ipipa ni'i pefe' wambel aonai owamb atona napoma. Ea' pefa' nimanimi lu'wami pelef mehip pena' nalelef ipe' tilili talala' kwapete' pepe.”
MAT.8.13	Ea' Jisas na'ipa soldia anama dembinai na'i, “Ine' fo'o. Ine' na'i ae' la'ifiwei ma iegiambama aman anama nanda'mena maol ine' neataga bo'ona. Ae' anda'ana bo'ona si'i ine' nambale'efa ae'.”
MAT.8.13	Ea' dei' etef aman anama ambo'ona wapoti'.
MAT.8.14+MAT.8.15	Ea' Jisas nafe' nawis nomon ipat Pitai nati Pita nandagi'mokwi awasi'w kwa'oh, alop akwa'unai nifina kwapete'. Ea' natolo'w nahapila lagel akwa'unai awes anama nafe' nakwaha akwa'w. Ea' kohafel kwape kwanda'mana gwa'aimi anan.
MAT.8.16	Wambomota felefele' ma owamb esis sofa'ai amam nematawa hiesi ambagof awami mapeisi sofa'as safi'mai Jisas. Ea' na'ipa ambagof awami basef bandami atom natofam mafa' mafe'. Anan nanda' esis hiesi awesisi sataga bo'wes hi'alas. 
MAT.8.17	Anan nanda'am na'ama si'i fowa' gani anona profet Aisaia na'i basef na'i,
MAT.8.17	“Anan atona nofa' awes ape'inai nigiambamapa ma meape bo'wepa.”
MAT.8.18	Ea' Jisas nati epes hiesi saitu sindiwapana, ea' na'ipa alupumi ananimi mofa' bot mefe' anama walemb batupa'manai gani fisana. 
MAT.8.19	Ea' anona aman dembinai nawalipasa mi'uli Godi nafi'i na'ipana na'i, “Dembinai tisa, ae' a'i efe' elomena. Ea' ofe' etin anama hiagoma ine' na'i neafe'ma.”
MAT.8.20	Ea' Jisas nagwamana na'ipana na'i, “Nombagw aolopumi ma'oh mala etap wambel amamunai. Amiguf wapoti' mufia' mafe' ilif mala' alegah mapeih gani ilif, ea' ae' owa'etin. Ae' ataga epen endilisiwei, wambel a'e ma a'oh alo balaga ae'anai.”
MAT.8.21	Ea' anona aman alupunai Jisasi nafi'i na'ipana na'i, “Ae' a'i ata' epe imafi ahalome, ata' igiambamana ma noga' ewana ma nope, ifi'i ilina.”
MAT.8.22	Ea' Jisas na'ipana na'i, “Hapainai, esis saga'i sondawago esis etis isima saga'i. Ine' owa'. Ine' fi'i nila ae'.”
MAT.8.23	Ea' Jisas nalata bot anama naloma alupumi ananimi mafe' malomanamai mombo fisana mafe' anona walemb batupa'manai lu'unai. 
MAT.8.24	Ea' mehip etin uf lu'unai naluwi, embel mohafel mawis bot nomon felefele'ma bot na'i nowala embel. Ea' Jisas na'oh nolola bot. 
MAT.8.25	Ea' alupumi ananimi mafe' minimbalana ma'ipana ma'i, “Dembinai! Ine' hafel nigiambamafa. Afa' wa'i higililafa owala embel!”
MAT.8.26	Ea' na'ipam na'i, “Ipe' ina pembale'efa pa'i ae' la'ifiwei, owa'etin. Dei' maina ipe' umbamahepa?”
MAT.8.26	Ea' nehafel na'ipa uf naloma embel na'i, “Ipe' tol motah.”
MAT.8.26	Ea' uf faso'mana, embel ina ata' manda' fepo, owa'. Tol motah.
MAT.8.27	Ea' amam alupumi ananimi gegelalasom umbamaham kwapete'am ma'i, “Anan emi egafuna? Na'ipa uf naloma embel mame'ana mowala.”
MAT.8.28	Jisas nafe' nataga anagon wa'ol walemb batupa'manai anama anona etap esis Gadara sapoma. Ea' anom amam biam ambagof awami mapeimi mafi'mai anan. Amam mape la'ela'ef hi'agilif sawa saga'ima mafi'i. Amam amama epes awami mahasi. Ea' esis amam nematawa hiesi umbamahasa seafe' eaf anama amam mapoma. 
MAT.8.29	Ea' mofala Jisas mehip ma'i, “Ine' God Nogalamana. Ine' na'i nenda' maina afa'? Ine' na'i nehafa ofa' nimanimi lu'wami? Nemaf anama na'i niahafanai ina dei' nataga, ata' owa'.”
MAT.8.30	Ea' anom bogof hiami maitu ma' gwa'aimi felefele'. 
MAT.8.31	Ea' ambagof awami mahali' Jisas ma'i, “I'i ine' netofafa, nesapa'afa ofe' uwisa bogof mamuma.”
MAT.8.32	Ea' na'ipa ambagof amama na'i, “Ipe' fo'o!” Ea' makwaha amam amama biam mawisi mafe' mawisa bogof. Ea' bogof mamuma hiami masagih mafa' mafe' mehip mowala awagoma tata mowala mala embel walemb batupa'manai afum hi'alam.
MAT.8.33	Ea' amam mumafi bogofi masagih mafe' wambel lu'wagoma ma'ipasa basef amama amam nematawa hiesi ma'ipasa amamaga amama matagama amam amama biam ea' ma'ipasa bogof wapoti' afum hi'alam. 
MAT.8.34	Ea' epes hiesi wambel anama safi'i sati Jisas sahali'ana sa'ipana mehip sa'i anan nekwaha etap anama asasima nefe' anagon.
MAT.9.1	Esis sandaiwa'ma Jisas ea' nafe' nalata anota bot nafe' walemb batupa'manai lu'unai fisana ea' nataga wambel ananinai ofagama. 
MAT.9.2	Ea' anom amam mofa'ai anona aman mafi'i. Lagof bo'wagah maga' mailanai ea' tol na'oh lahis. Ea' Jisas natolom nogawa amam mombale'efana ma'i anan la'ifinai ma nigiambama aman anama aonai neataga bo'ona. Ea' na'ipa aman anama na'i, “Ine' epen ae'inai! Opaf ine'inai nepe awanena. Waf aonai ine' nanda'anai ae' akwahomenana ea'.”
MAT.9.3	Ea' anom dambami mawalipasa mi'uli Godi ukup mandanda' na'ama manda'ipama ma'i, “Aman anama Jisas nanda' God findiwana na'ipana awagon.”
MAT.9.4	Jisas nogawa nomonas amamumi. Ea' na'ipam na'i, “Dei' maina ipe' ukup ipe'imi mape na'ama? 
MAT.9.5	Dei' amamaga maim ipe' pa'i ahifima ae'? Ae' la'ifiwei ma i'ipa aman anama awesinai i'i, ‘Ae' ekwahomena waf aonai nanda'anai,’ o i'ipana ie'i, ‘Nehafel nefe'.’ Basef amama nohafel neafe' ipe' pa'i amama ahifima ae'. 
MAT.9.6	Ae' ataga epen endililsiwei a'i ipe' pegawa ae' la'ifiwei ma eakwahomasa waf aonai hianai amam nematawa sape etapi sanda'anai. Na'ama ae' a'i ihi'ambepa ae' la'ifiwei ma enda' amamaga amama.”
