MAT.6.14	Maafkanlah orang-orang yang bersalah kepadamu. Karena kalau kamu memaafkan mereka, Bapamu yang di surga juga akan mengampuni dosa-dosamu. 
MAT.6.15	Tetapi kalau kamu tidak memaafkan orang yang bersalah kepadamu, Bapamu yang di surga juga tidak akan mengampuni dosa-dosamu.”
MAT.6.16	“Ketika kamu berpuasa, janganlah menunjukkan muka yang sedih atau menggosok mukamu dengan lumpur, seperti yang dilakukan orang-orang yang hanya berpura-pura sebagai orang baik. Mereka yang melakukan hal seperti itu hanya mau pamer diri bahwa mereka sedang berpuasa. Sungguh benar yang Aku katakan ini: Hanya itu sajalah upah mereka. 
MAT.6.17	Sebaliknya kalau kamu berpuasa, sisirlah rambutmu dan cucilah mukamu seperti biasa. 
MAT.6.18	Dengan begitu tidak ada orang yang tahu bahwa kamu sedang berpuasa. Tetapi hanya Bapamu yang tidak kelihatan itu yang mengetahuinya, karena Dia melihat segala sesuatu yang dilakukan secara tersembunyi, dan Dia akan memberi upah kepadamu.”
MAT.6.19	“Janganlah kumpulkan harta benda bagi dirimu sendiri di dunia ini— di mana ngengat dan karat akan merusakkan harta bendamu itu, dan pencuri bisa membongkar serta mencurinya. 
MAT.6.20	Sebaliknya kumpulkanlah hartamu di surga— di mana ngengat dan karat tidak bisa merusaknya, dan pencuri tidak bisa membongkar serta mencurinya. 
MAT.6.21	Karena di mana hartamu berada, di situ jugalah hati dan pikiranmu berada.
MAT.6.22	“Matamu seperti jendela yang membiarkan terang masuk ke dalam tubuhmu. Kalau matamu baik, seluruh hidupmu pun akan diterangi. 
MAT.6.23	Tetapi kalau matamu rusak karena memandang ke sana kemari dengan serakah, seluruh hidupmu akan menjadi sangat gelap. Kalau jendela tubuhmu tertutup kegelapan, betapa hebatnya kegelapan yang terjadi di dalam hatimu!
MAT.6.24	“Perhatikanlah contoh ini: Tidak baik kalau seseorang mempunyai dua majikan. Karena tidak mungkin dia melayani kedua-duanya dengan baik. Dia pasti akan mengasihi dan setia kepada majikan yang satu, tetapi membenci dan masa bodoh terhadap majikan yang lain. Demikian juga, kamu tidak bisa menjadi hamba Allah dan sekaligus menjadi hamba uang.”
MAT.6.25	“Oleh karena itu Aku berkata kepadamu: Janganlah kuatir tentang apa saja yang kamu butuhkan dalam hidupmu, seperti makanan dan minuman. Dan janganlah juga kuatir tentang apa saja yang kamu butuhkan untuk tubuhmu, seperti pakaian. Karena pastilah ada hal-hal dalam hidupmu yang lebih penting daripada makanan dan pakaian.
MAT.6.26	Perhatikanlah burung-burung. Mereka tidak perlu menabur atau menuai, dan mereka tidak perlu menyimpan makanan di gudang. Bapamu yang di surga menyediakan makanan bagi burung-burung itu. Jadi ketahuilah: Kamu jauh lebih berharga di mata Bapamu dari pada burung. 
MAT.6.27	Dan dengan kekuatiran kamu tidak sanggup menambah sedetik pun pada umurmu. Jadi tidak usah kuatir!
MAT.6.28	“Misalnya tentang pakaian, kenapa kamu kuatir? Perhatikanlah tumbuhan liar yang tidak perlu kerja keras untuk membuat pakaian bagi dirinya sendiri. Karena Allah menjadikan tumbuhan itu untuk menghasilkan bunga yang indah. 
MAT.6.29	Aku sungguh-sungguh berkata kepadamu: Raja Salomo— walaupun dia sangat kaya, tidak memakai pakaian seindah dari salah satu bunga-bunga itu. 
MAT.6.30	Kalau Allah memberi keindahan yang seperti itu kepada tumbuhan liar, padahal tumbuhan itu hanya hidup dalam waktu yang singkat saja, kemudian layu dan dibuang ke dalam api, maka yakinlah bahwa Dia pasti lebih memperhatikan kamu daripada tumbuhan itu. Dan Dia juga akan menyediakan pakaian bagimu— hai kamu yang kurang percaya kepada Allah!
MAT.6.31	“Jadi tidak usah kuatir seperti itu dan berkata, ‘Apakah yang akan saya makan?’ Atau ‘Apakah yang akan saya minum?’ Atau ‘Apakah yang akan saya pakai?’ 
MAT.6.32	Semua hal itu selalu dikuatirkan oleh orang-orang yang tidak mengenal Allah. Padahal Bapamu yang di surga sudah tahu bahwa kamu membutuhkan semuanya itu. 
MAT.6.33	Tetapi hal yang harus kamu utamakan adalah hidup dengan cara yang pantas dan benar sebagai warga kerajaan Allah,
MAT.6.34	Jadi, tidak usah kuatir akan hari esok. Karena tiap-tiap hari mempunyai pergumulannya sendiri. Cukuplah jalani pergumulan hari ini. Jangan tambah lagi dengan pergumulan hari yang akan datang.”
MAT.7.1	“Janganlah menjadikan dirimu hakim atas kesalahan orang lain, supaya Allah tidak menghakimi kamu kalau kamu juga bersalah dengan cara yang sama kepada orang lain.
MAT.7.2	Karena sebagaimana kamu menghakimi orang lain, demikian juga kamu akan dihakimi oleh Allah. Dan seberat hukuman yang kamu berikan kepada orang lain, seberat itulah hukuman yang akan diberikan Allah kepadamu.
MAT.7.3+MAT.7.4	“Janganlah menyalahkan orang lain karena kesalahan kecil. Siapa yang melakukan hal itu, seperti orang yang memperhatikan serbuk kayu di mata saudaranya, sedangkan balok kayu di matanya sendiri dia tidak perhatikan. Lalu dia dengan sombong berkata kepada saudaranya, ‘Mari saya keluarkan serbuk kayu itu dari matamu!’ 
MAT.7.5	Hai kamu yang hanya berpura-pura sebagai orang baik! Keluarkanlah dulu balok kayu yang ada di matamu sendiri. Dan sesudah itu barulah kamu bisa melihat dengan jelas dan bisa mengeluarkan serbuk kayu yang ada di mata saudaramu.”
MAT.7.6	“Janganlah kamu memberi ajaran yang suci kepada orang-orang yang bersifat seperti anjing. Karena nanti mereka akan berbalik dan menyerangmu. Dan jangan melemparkan hikmat atau pengalaman rohani kepada orang-orang yang bersifat seperti babi. Karena mereka hanya menginjak-injaknya.”
MAT.7.7	“Mintalah terus kepada Allah, maka kamu akan menerimanya. Carilah terus, maka kamu akan menemukannya. Ketuklah terus, maka pintu akan dibukakan bagimu. 
MAT.7.8	Karena setiap orang yang meminta dengan tekun akan menerima apa yang dia minta. Setiap orang yang mencari dengan tekun akan mendapatkan apa yang dia cari. Dan setiap orang yang terus mengetuk pintu, maka pintu itu akan dibukakan baginya.
MAT.7.9	“Kalau anakmu minta makanan,
MAT.7.10	Atau kalau anakmu minta ikan, kamu pasti tidak akan memberinya ular yang berbisa— bukan?! 
MAT.7.11	Kalau kamu yang jahat tahu memberikan yang baik kepada anak-anakmu, terlebih lagi Bapamu yang di surga! Dia pasti akan memberikan yang baik kepada setiap kita yang meminta kepada-Nya.”
MAT.7.12	“Perlakukanlah setiap orang seperti yang kamu inginkan dia lakukan kepadamu, karena itulah inti yang diajarkan oleh Hukum Taurat dan ajaran para nabi.”
MAT.7.13	“Untuk menuju hidup yang selama-lamanya, lewatilah pintu yang sempit. Karena pintu gerbang ke neraka itu besar dan mudah dilewati, dan banyak orang yang masuk melalui gerbang itu. 
MAT.7.14	Sedangkan pintu menuju hidup yang selama-lamanya sempit dan sulit dilewati, dan hanya sedikit orang yang mau mencari sampai menemukannya.”
MAT.7.15	“Hati-hatilah terhadap nabi-nabi palsu. Ketika salah seorang dari mereka datang ke dalam persekutuanmu, dia akan berkata, ‘Saya juga sama seperti kalian— anak domba Allah.’ Padahal dia serigala yang berbahaya. 
MAT.7.16	Kalian bisa mengenal nabi-nabi palsu dari ajaran dan perbuatan mereka. Sebagaimana buah anggur atau buah ara tidak dihasilkan dari tumbuhan liar yang berduri, begitu juga orang jahat tidak bisa menghasilkan hal-hal yang baik. 
MAT.7.17	Demikian juga setiap pohon yang baik akan menghasilkan buah yang baik. Dan setiap pohon yang tidak baik menghasilkan buah yang tidak baik. 
MAT.7.18	Pohon yang baik tidak bisa menghasilkan buah yang tidak dapat dimakan, dan pohon yang tidak baik tidak bisa menghasilkan buah yang baik. 
MAT.7.19	Setiap pohon yang tidak menghasilkan buah yang baik akan ditebang dan dibakar. 
MAT.7.20	Begitu jugalah kalian akan mengenali nabi-nabi palsu itu dari ajaran dan perbuatan mereka.
MAT.7.21	“Bukan setiap orang yang memanggil-Ku, ‘Tuhan, Tuhan’, akan menjadi warga kerajaan Allah.
MAT.7.22	Pada Hari Pengadilan banyak orang akan berkata kepada-Ku, ‘Tuhan, Tuhan, kami sudah bernubuat atas nama-Mu. Dan dengan menyebut nama-Mu kami sudah mengusir setan-setan serta melakukan banyak keajaiban.’ 
MAT.7.23	Tetapi pada waktu itu dengan terus-terang Aku akan menjawab mereka, ‘Hai kamu semua yang melakukan kejahatan: Pergilah dari hadapan-Ku! Aku tidak pernah mengatakan bahwa kalian adalah sahabat-Ku.’”
MAT.7.24	“Oleh karena itu, setiap orang yang mendengar ajaran-Ku dan melakukannya, dia seperti orang bijak yang membangun rumah di atas batu yang keras dan sangat besar yang digunakan sebagai fondasinya. 
MAT.7.25	Kemudian hujan deras turun, lalu banjir air naik dan menyerang rumah itu. Angin kencang juga bertiup menabrak rumah itu. Tetapi rumah itu tetap berdiri tegak karena dibangun di atas fondasi batu yang keras.
MAT.7.26	“Tetapi setiap orang yang mendengar ajaran-Ku dan tidak melakukannya, dia seperti orang bodoh yang membangun rumahnya langsung di atas pasir saja. 
MAT.7.27	Lalu hujan deras turun, dan banjir air menyerang rumah itu. Angin kencang juga bertiup dan memukul rumah itu. Maka rumah itu roboh dan rusak berat.”
MAT.7.28	Ketika Yesus selesai mengajar semuanya itu, orang banyak yang mendengar-Nya merasa heran sekali akan ajaran-ajaran-Nya itu, 
MAT.7.29	karena Dia tidak mengajar seperti para ahli Taurat. Dia mengajar dengan kuasa, seperti seorang pembesar yang berhak memberi perintah yang harus diikuti.
MAT.8.1	Waktu Yesus turun dari bukit, banyak sekali orang yang mengikuti Dia. 
MAT.8.2	Lalu datanglah kepada-Nya seorang penderita penyakit kulit yang menular.
MAT.8.3	Dengan mengulurkan tangan Yesus menjamah
MAT.8.4	Dan Yesus berkata kepada orang itu, “Jangan ceritakan hal ini kepada siapa pun juga, tetapi pergi dan tunjukkanlah badanmu kepada salah satu imam. Lalu berikanlah persembahan kepada Allah, sesuai dengan perintah Musa tentang setiap orang yang sudah disembuhkan dari penyakit kulit.
MAT.8.5	Yesus pergi ke kota Kapernaum. Pada waktu Dia masuk ke kota itu, datanglah seorang komandan kompi Romawi
MAT.8.6	“Tuan, budak saya sedang terbaring di rumah karena sakit parah. Dia tidak bisa menggerakkan tubuhnya dan sangat menderita.”
MAT.8.7	Yesus berkata kepada komandan itu, “Aku akan datang menyembuhkan dia.”
MAT.8.8	Komandan itu menjawab, “Tuan, saya tidak layak menerima engkau di rumah saya. Tetapi saya minta engkau memberi perintah saja supaya dia sembuh, dan pastilah dia akan sembuh. 
MAT.8.9	Karena saya sendiri juga seorang bawahan yang tunduk pada perintah atasan, dan ada juga banyak tentara di bawah perintah saya. Kalau saya berkata kepada salah satu dari mereka, ‘Pergi ke sana’, maka dia pun pergi. Dan kalau saya berkata kepada yang lain, ‘Datang’, maka dia pun datang. Dan kalau saya katakan kepada budak saya, ‘Lakukan ini’, maka dia pun melakukannya. Seperti itu jugalah keyakinan saya tentang engkau, bahwa semua perintahmu akan jadi.”
MAT.8.10	Ketika Yesus mendengar hal itu, Dia merasa heran sekali. Lalu Dia berkata kepada mereka yang mengikuti Dia, “Yang Ku-katakan ini benar: Di antara bangsa Israel belum pernah Ku-temukan seorang pun yang mempunyai keyakinan sebesar keyakinan orang ini. 
MAT.8.11	Aku berkata kepadamu: Pada waktu Allah mulai memerintah segala sesuatu sebagai Raja, akan diadakan pesta besar. Banyak sekali orang akan datang dari segala tempat di bumi— bahkan dari ujung timur dan barat. Lalu mereka akan duduk dan makan bersama nenek moyang kita Abraham, Isak, dan Yakub. 
MAT.8.12	Padahal banyak orang Israel, yang karena nenek moyang mereka memang sudah diundang masuk ke dalam kerajaan itu, tetapi mereka akan dibuang keluar ke tempat yang paling gelap. Dan di sanalah mereka akan menangis serta sangat menderita.”
MAT.8.13	Lalu Yesus berkata kepada komandan itu, “Silakan Bapak pulang. Terjadilah sesuai dengan keyakinanmu.” Dan pada saat itu juga budak komandan itu sembuh.
MAT.8.14	Sesudah itu, waktu Yesus datang ke rumah Petrus, Dia mendapati ibu mertua Petrus sedang terbaring di tempat tidurnya karena sakit demam. 
MAT.8.15	Jadi Yesus menyentuh tangan ibu itu, dan demamnya hilang. Dia pun bangun dan melayani mereka.
MAT.8.16	Pada sore harinya, banyak orang sakit dibawa kepada-Nya, termasuk yang dikuasai oleh setan-setan. Dan dengan perkataan-Nya saja roh-roh jahat itu langsung meninggalkan mereka, dan Dia juga menyembuhkan semua orang yang sakit itu. 
MAT.8.17	Dia melakukan hal itu untuk menepati apa yang sudah dinubuatkan oleh Nabi Yesaya,
MAT.8.17	“Dialah yang mengambil penderitaan kita
MAT.8.17	dan menyembuhkan penyakit kita.”
MAT.8.18	Waktu Yesus memperhatikan orang banyak yang ada di sekeliling-Nya, Dia berkata kepada murid-murid-Nya, “Mari kita berangkat ke seberang danau.” 
MAT.8.19	Lalu seorang ahli Taurat datang kepada-Nya dan berkata, “Guru, saya akan ikut Guru ke mana pun Guru pergi.”
MAT.8.20	Yesus berkata kepadanya, “Anjing hutan mempunyai liang dan burung mempunyai sarang, tetapi Aku— yang adalah Anak Manusia,
MAT.8.21	Dan seorang lain yang sering mengikuti Yesus berkata kepada-Nya, “Tuan, ijinkanlah saya pulang dulu. Setelah bapak saya meninggal lalu dikuburkan, saya akan mengikut engkau.”
MAT.8.22	Tetapi Yesus berkata kepadanya, “Ikutlah Aku sekarang, dan biarkanlah orang-orang yang mati secara rohani menunggu kematian sesama mereka!”
MAT.8.23	Lalu Yesus naik ke dalam perahu dan berangkat ke seberang danau dengan murid-murid-Nya. 
MAT.8.24	Tiba-tiba datanglah badai besar melanda danau itu. Perahu mereka dipukul ombak, dan banyak air masuk sehingga perahu itu hampir tenggelam. Tetapi pada saat itu Yesus sedang tidur nyenyak. 
MAT.8.25	Lalu mereka datang membangunkan Dia. Mereka berkata, “Tuan, tolong! Kita akan mati tenggelam!”
MAT.8.26	Jawab Yesus, “Kenapa kalian begitu ketakutan? Kalian kurang yakin kepada-Ku!” Lalu Dia berdiri dan memerintahkan angin kencang dan ombak itu untuk berhenti. Maka angin pun berhenti dan danau pun menjadi tenang sekali.
MAT.8.27	Mereka heran dan berkata, “Wah, orang macam apa dia ini?! Bahkan angin kencang dan danau pun taat kepadanya.”
MAT.8.28	Waktu Yesus tiba di seberang danau— yaitu daerah orang Gadara,
MAT.8.29	Kedua orang itu berteriak kepada-Nya, “Hei Anak Allah! Kenapa engkau
MAT.8.30	Tidak jauh dari situ ada sekelompok besar babi sedang makan. 
MAT.8.31	Setan-setan itu minta berulang kali kepada-Nya, “Kalau engkau mengusir kami keluar dari kedua orang ini, ijinkanlah kami masuk ke dalam babi-babi itu.”
MAT.8.32	Kata-Nya, “Pergilah!” Lalu setan-setan itu pergi dari kedua orang itu dan memasuki babi-babi itu. Dan semua babi itu lari dan terjun dari pinggir jurang ke dalam danau, lalu mati tenggelam. 
MAT.8.33	Para penjaga babi itu lari ke kota dan menceritakan apa yang sudah terjadi dengan babi-babi itu dan kedua orang yang dulu dikuasai setan-setan itu. 
MAT.8.34	Lalu seluruh penduduk kota keluar untuk menemui Yesus dan mereka memohon dengan sangat supaya Dia meninggalkan daerah mereka.
MAT.9.1	Sesudah itu Yesus dan murid-murid-Nya naik ke dalam perahu dan menyeberangi danau untuk kembali ke kota-Nya sendiri. 
MAT.9.2	Ketika mereka tiba, beberapa orang membawa kepada-Nya seorang yang lumpuh dan terbaring di atas kasur. Waktu Yesus memperhatikan bahwa mereka percaya penuh bahwa Dia berkuasa untuk menyembuhkan orang lumpuh itu, Dia berkata kepadanya, “Hai pemuda, kuatkanlah hatimu. Sekarang Aku sudah mengampuni dosa-dosamu.”
MAT.9.3	Beberapa orang ahli Taurat yang mendengar perkataan Yesus itu berpikir dalam hati mereka seperti ini, “Orang ini menghina Allah!”
MAT.9.4	Tetapi Yesus mengetahui apa yang mereka pikirkan, jadi Dia berkata kepada mereka, “Kalian sudah salah dengan memikirkan hal yang jahat tentang Aku di dalam hati kalian! 
MAT.9.5	Tentu kalian sulit menerima ketika Aku berkata kepada orang lumpuh ini, ‘Aku sudah mengampuni dosa-dosamu.’ Apakah lebih mudah bagi kalian menerima kalau Aku berkata kepadanya, ‘Bangunlah, angkat kasurmu dan pulanglah’?! 
MAT.9.6	Tetapi melalui perkataan ini Aku membuktikan kepada kalian bahwa Aku sebagai Anak Manusia
MAT.9.7	Orang itu pun berdiri dan pulang ke rumahnya. 
MAT.9.8	Ketika orang banyak menyaksikan hal itu, mereka sangat heran dan memuji Allah yang sudah memberikan kuasa seperti ini kepada manusia.
MAT.9.9	Ketika Yesus meninggalkan tempat itu, Dia melihat saya— Matius,
MAT.9.10	Kemudian waktu Yesus makan malam di rumah saya, banyak penagih pajak dan orang-orang lain yang juga dianggap orang berdosa
MAT.9.11	Ketika orang-orang Farisi
MAT.9.12	Mendengar pertanyaan orang-orang Farisi itu, lalu jawab Yesus kepada mereka dengan kiasan ini, “Orang sehat tidak membutuhkan dokter. Yang membutuhkan dokter adalah orang sakit. 
MAT.9.13	Pergi dan pelajarilah maksud Allah ketika Dia berkata: ‘Daripada memberi kurban hewan-hewan kepada-Ku, lebih baik kalian menunjukkan belas kasihan kepada orang lain.’
MAT.9.14	Kemudian murid-murid Yohanes Pembaptis datang kepada Yesus dan bertanya, “Kami sering berpuasa, dan begitu juga dengan anggota kelompok Farisi. Tetapi murid-murid-Mu kenapa tidak?”
MAT.9.15	Lalu Yesus menjawab dengan memberikan contoh yang menunjukkan persamaan, “Pasti tidak ada tamu-tamu dalam suatu pesta pernikahan disuruh berpuasa selama pengantin laki-laki masih ada bersama mereka! Begitu juga selama Aku masih bersama murid-murid-Ku, mereka tidak akan berpuasa. Tetapi coba kalian pikir apa yang akan terjadi kalau pengantin laki-laki ditangkap oleh yang memusuhi-Nya. Hal itulah yang akan terjadi kepada-Ku, dan pada waktu itulah murid-murid-Ku akan berpuasa.”
MAT.9.16	Lalu Yesus memberi dua contoh lagi kepada mereka: “Kalau orang punya baju lama yang sudah robek, dia tidak boleh menambal baju itu dengan kain yang baru. Karena kalau baju itu dicuci, kain baru yang ditambal itu akan menjadi kusut, dan akan membuat bagian yang robek itu tambah robek lagi. 
MAT.9.17	Begitu juga dengan air anggur yang baru.
MAT.9.18	Pada waktu Yesus sedang mengajarkan hal-hal itu kepada mereka, datanglah seorang pemimpin orang Yahudi. Dia sujud di hadapan Yesus dan berkata, “Anak perempuan saya baru saja meninggal. Tetapi saya mohon datanglah ke rumahku dan letakkanlah kedua tanganmu padanya, maka dia akan hidup kembali.”
MAT.9.19	Kemudian Yesus berdiri dan bersama kami para murid-Nya mengikuti pemimpin itu ke rumahnya.
MAT.9.20	Tetapi waktu Yesus berjalan, ada seorang perempuan yang mendekati-Nya dari belakang dan menyentuh rumbai jubah-Nya.
MAT.9.21	Jadi dia melakukan hal itu karena berpikir, “Kalau saya bisa menyentuh jubah-Nya saja, saya pasti sembuh.”
MAT.9.22	Yesus berbalik dan melihat perempuan itu, kata-Nya, “Anak-Ku, kuatkanlah hatimu. Karena kamu percaya penuh kepada-Ku, kamu sudah menjadi sembuh.” Dan pada saat itu juga dia sembuh.
