MAT.6.3	Kamen kamen olo enyina nẹnogho mạar mōoy, ímōrō ghạ ekẹeny ạvo enyina alōghōm mibha oḍiom ạvo enyina naḍighi obho, 
MAT.6.4	molo ibha enyina iḍighi obho ẹtol tẹḅokia, pỌde bhꞌenyina obho nạmiin ghạ mibha enyina neḍighi tẹḅokia bho omulumian enyina.”
MAT.6.5	“Kamen kamen olo enyina neekpulughu, iíkpulughu ghạ karōoy obho neemia ghạ ẹtol kiiḅi arōoy obho. Eedi negbẹel ghạ moḅetunu ọmara ookpulughu mi tarutu iikpulughu obho nꞌọtu araabōom molo arōoy ẹmiin eedi. Ạami nạgba magey ạnogho enyina, ạmukpe olo eedi tepin tẸnaan olo. 
MAT.6.6	Kamen kamen olo enyina netu mookpulughu ghạ, iḍigh tẹkpe enyina, meghuughi meguugh obho ku meekpulughu mẹnogho mỌde enyina obho odi tẹḅokia bho, podi Ọde bhꞌenyina obho nạmiin ghạ mibha enyina neḍighi tẹḅokia bho omulumian enyina.
MAT.6.7	“Tiikpulughu enyina íbhin ghạ meekpulughuom mobꞌọlogh ikpo ọnuekpete ilo ạar oḍighiom ilo kẹzo bho obo bho ilōghōm io mẸnaan neḍighi ghạ bho, ibha nẹetua mobho Ẹnaan tạmoghon eedi tebum ibꞌịidoony iikpulughu eedi obho. 
MAT.6.8	Iíkpulughu ghạ keedi. Ọde bhꞌenyina naalōghōm mibha enyina nẹva bho atẹnẹ keḍio enyina igbi mogbẹel odi. 
MAT.6.9	Tiibha bẹleni, iikpulughu ghạ kua,
MAT.6.9	‘Ọde ezōor obo odi tạnyu, iigbia ẹrol ẹnogho ḍien obhꞌonuma.
MAT.6.10	Ade-Ọolema bhꞌonuma aru, ịto bhꞌonuma ẹrol ạni nạ kua tade bho kẹzo bho idi tạnyu obho.
MAT.6.11	Eḍian ibhꞌaadon nọgho ezōor dodon.
MAT.6.12	Ḅẹlemaan ezōor mịkarabh ibha ezōor nooḍighi obho, kẹzo bho ezōor nọḅelemaan mịkarabh obo bho iḍighi ezōor mịkarabh obho.
MAT.6.13	Ubhin ghạ zezōor mạlogh tesi ịdereghi, keḍio tesi ịkarabh pẹl ezōor mạseghe.’
MAT.6.14	“Eru kạar olo enyina ịḅelemaan ịkarabh ilo ịnon arōoy iḍighi enyina, pỌde enyina obho odi tạnyu obho ọḅelemaan nạ enyina. 
MAT.6.15	Keru kạar olo enyina ịḅelemaan io mịkarabh ilo ịnon iḍighi enyina, pỌde enyina obho odi tạnyu obho ọḅele nạ ọḅelemaan enyina mịkarabh ibha enyina eḍighi obho.
MAT.6.16	“Tamen olo enyina idi mọkoony mebum iikpulughu, ighireni ghạ sumusigh enyina kẹzo bho arōoy obo bho neemia ghạ ẹtol kiiḅi arōoy obho neḍighi ghạ bho. Eedi neemirigheni ghạ sumusigh karōoy ilo ọkoony nạpibhoghom ẹki kesi kesi molo kōoy kōoy alōghōm mobho eedi idi mọkoony mebum iikpulughu. Ạami nạgba magey ạnogho enyina, ạmukpe olo eedi tepin tẸnaan olo. 
MAT.6.17	Kamen kamen olo enyina idi mọkoony, iitōla ghạ sumusigh enyina, mẹsala mẹmu enyina, 
MAT.6.18	molo Ọde enyina obho odi tạnyu obho be alōghōm mobho enyina idi mọkoony mebum iikpulughu, ịnon arōoy ilōghōm io. PỌde bhꞌenyina obho nạmiin mibha enyina neḍighi tẹḅokia bho omulumian enyina.
MAT.6.19	“Íkubhughi ghạ mẹela mẹnogho silōor enyina mi tade bho, obho ọsari nꞌọoghara iseeri ḍio bho, ạruḅa ẹkona neḍigh ghạ emiinyogh obho. 
MAT.6.20	Kpẹlen nꞌipa, ikubhughi mẹela enyina mi tạnyu obho, obho ọsari nꞌọoghara itue ḍio ekulaan obho, nꞌobho ạruḅa ẹkona itue ḍio eḅom eḍigh emiinyogh nạ bho. 
MAT.6.21	Kesi kesi olo ạna ukubh mịga pesi ologhi onuma odi nạ.
MAT.6.22	“Ikpo-ariḍien onuma pọtodi alōor onuma. Erumolo ariḍien onuma ịneghe ni ịman, poomo alōor onuma ẹḅaal ẹḅaal. 
MAT.6.23	Kerumolo ạna ụteeny mọkarabh ekpaḍien, poomo alōor onuma ọkinim ọkinim. Tebum iibha bẹleni, eru kạar olo ẹḅaal alōor obhꞌonuma aru mọkinim, okōr oḍigh obꞌọkinim mobho odi talōor obhꞌonuma.
MAT.6.24	“Bọbon ōoy olo tatue ạtolan ịzal ạburude otu olo. Odi tạlogh ni ḍien monyiin atulan mopedi obho. Odi takiilaan ni monyiin aanon ạpue mopedi obho. Enyina irue ḍio ẹbham mẸnaan nꞌikpoki ẹrolom.
MAT.6.25	“Iibha kiḍighi kạami nạkpete kua ạnogho enyina: ịíḅaghami ghạ lōor enyina mi tọkpo ilo igboloman nꞌiileey, nꞌịibhoghol mọnogho enyina ghuḍum, bolobolo tilo igboloman nꞌibura ilo oburuom alōor obho. Aghuḍum io gạ mobho ạla mạar apu meḍian? Iikpōogh alōor obho ịla ḍio mạar epu mibura gạ? 
MAT.6.26	Ịmiin maghuḍum ịnun obho nẹpeebh tạnyu obho, eedi iḅẹbh ghạ ḍio eḅu eekōbhōghi ekubh. Ọde enyina obho odi tạnyu obho pobo naakō zeedi. Ịitua. Enyina ịla ḍio mạar epu mịnun obho gạ? 
MAT.6.27	Okōr ōoy, mi tenyina tatue ạlogh sụmusia taghuḍum odi mi tịitu?
MAT.6.28	“Kebum eeghe kenyina nẹeḅaghami lōor enyina mi tebum arukpe? Iinon mạrafalawa eḍum obho. Eedi ikumuan ghạ ḍio mọteeny ibura ilo oburuom alōor eedi. 
MAT.6.29	Keḍio ạami nạgba magey ạnogho enyina, toomo ẹela bho tạSolomon odi obura ḍio mibura ilo ịneghe iileeny mạrafalawa bhibha. 
MAT.6.30	Ẹnaan obo ạseghe mạrafalawa bho aburom mịigho eḍum obho, ibha ụmiin dodon, eḍie nọosu nyạn. Sọo, arōoy obo ologhi omōruōm obho igbẹbhan io, enyina ilōghōm io mobho odi tabur ni enyina apu miibha bho gạ? 
MAT.6.31	Tebum iibha bẹleni ịrol ghạ mẹeḅaghami lōor enyina meghōl, ‘Ạami taḍighi ẹko kạteeny meḍian ole, bolobolo amiim ọbhoghol bolobolo ukpe omina?’ 
MAT.6.32	Iibha pọkpo ibha obo bho ilōghōm io mẸnaan obho nekilighuan ghạ taghuḍum eedi. Ọde enyina obho odi tạnyu obho naalōghōm mobho ịgbaan ni molo enyina kẹteeny moomo ọkpo bhibha. 
MAT.6.33	Kpẹlen nꞌipa, ipira meḅe mẹzo oḍigh ạni tAde-Ọolema bhꞌodi nꞌoḍighi ibha iḍigh tologhi odi obho ku, podi ọḅaraghiom ọnogho enyina moomo ọkpo ipedi obho. 
MAT.6.34	Tebum iibha bẹleni, ịíḅaghami ghạ lōor enyina tilo igboloman nꞌeḍie. Eḍie tạteeny ni mịiḅaghami ilo tegbẹbhan nꞌodi. Ịḅelemaan ịiḅaghami ibhꞌaḍuma bho ẹrol milꞌodi aḍuma popo.
MAT.7.1	“Ịru ghạ mịiruan mẹnogho mịnon molo Ẹnaan ọtu mịiruan ạnogho enyina, 
MAT.7.2	ebum obho ọtuom obho enyina ibhin ịtuom ịnogho mịnon obho, pibha Ẹnaan tapin ạtuom ạnogho enyina nạ. 
MAT.7.3	Eeghe aḍighi siibha bho, kạna nạmiin ghạ meekuneen aḍien tumōr onuma, keḍio obꞌọbhalakpa aḍien onuma ạna ọmiina ghạ ḍio? 
MAT.7.4	Ạna tane ni nạ mọkpete ọnogho umōr onuma oghōl ekua, ‘Tue ạami ụseghe meekuneen obho odi taḍien onuma bho,’ tamen olo obꞌọbhalakpa odi ni taḍien onuma? 
MAT.7.5	Sọo, obo nạmiin ghạ milꞌịnon, ọmiin ghạ ḍio milꞌodi, pira mạseghia mobꞌọbhalakpa bhꞌaḍien onuma ku, pạna orue ọmaar ọmiin ọseghe eekuneen obhꞌaḍien umōr onuma.
MAT.7.6	“Ị́nogho ghạ sighōghō mọkpo iigbia. Enyina ẹnogho peedi oghiraan osōmōghi enyina. Ízu ghạ nạ maraseleni mẹnogho mivel, eedi tẹezeghi ni be.”
MAT.7.7	“Igbẹel, pọnogho enyina. Ịva, penyina ọmiin. Iikpu, poghuuron ọnogho enyina, 
MAT.7.8	ebum obho kōoy kōoy olo agbẹel, tọnogho ni zodi, kōoy kōoy olo ạva tạmiin ni, kōoy kōoy olo aakpu tokuuron ni ọnogho zodi. 
MAT.7.9	Okōr ōoy tenyina olo aru mọde tạnogho mọony odi mọpaḍi ọbharakpar erumolo odi agbẹel mạbred? 
MAT.7.10	Bolobolo ạnogho zodi mooḍigh erumolo odi agbẹel mena? 
MAT.7.11	Toomo ẹzo bho enyina iḅẹebh isi obho, keḍio enyina ilōghōm ghạ mọnogho iiḅi ọkpo mạnwuny enyina, kịitua miiḅi ọkpo olo Ọde enyina obho odi tạnyu obho tạnogho mobo bho igbẹel odi obho.
MAT.7.12	“Iḍighi ghạ mẹnogho mịnon mibha enyina nẹva molo eedi keḍighi kẹnogho enyina bho. Iibha pẹmu araalōgh obho taMozis nꞌịtughumiom arizil obho.”
MAT.7.13	“Ịḅol tẹḍiibh ọnu-otu obho meḍigh, ebum obho ọnu-otu obho ạregh magey, ebōom obho ẹkona adugh nạ magey mobho ạlogh nạki tobꞌoonu ọmiinom obho ikunughi olo bho, keḍio ọlogh arōoy mobo nẹḅol. 
MAT.7.14	Ọnu-otu aghuḍum obho odi ḍịibh, keḍio ebōom obho ạlogh nạki todi aghuḍum obho ạkpar nạ magey. Ịbam arōoy be mobo nẹmiin ẹḅol eḍigh.”
MAT.7.15	“Ịmaar egon miben arizil obho. Eedi tetu tenyina kạraana mi tozu alōor ạman obho, keḍio tologhi obhꞌeedi eedi ạkar ạrukurunuma. 
MAT.7.16	Teḍighiom ạar eedi pesi enyina tepin elōghōm eedi. Izin-oḍu ịloki ghạ ḍio mitu ịleleezu, iibom ịloki ghạ ḍio male. 
MAT.7.17	Oorẹeny olo aḍum amute magey nạloki ghạ nạ miiḅi itu, ẹkpagh oorẹeny nạloki ghạ mịbhuagh itu. 
MAT.7.18	Oorẹeny olo aḍum amute magey orue ḍio ạloki mịbhuagh itu. Ẹkpagh oorẹeny orue nạ ḍio ạloki miiḅi itu. 
MAT.7.19	Koorẹeny koorẹeny olo ọloki ḍio miiḅi itu tolẹr ni otōbh ọlogh tạnyan. 
MAT.7.20	Tebum iibha bẹleni, enyina telōghōm miben arizil mi tẹzo eḍighiom ạar eedi.”
MAT.7.21	“Oomo obo bho nepeleghi ạami ‘Obumọogh, Obumọogh’ obho ḍio mobho teḍigh tAde-Ọolema obho odi tạnyu obho. Obo bho neḍighi mibhꞌologhi Ọde bhꞌạmi obho odi tạnyu obho be mobo teḍigh. 
MAT.7.22	Amen tạteeny ḍuma popo, ọlogh arōoy mobho tetu ẹkpete ẹnogho ạami ekōl kua, ‘Obumọogh, Obumọogh! Ezōor ubhin taḍien onuma ọgbaam ghạ dōm obho tẸnaan, obhin nạ ḍien obhꞌonuma obhirighan ghạ mịkarabh ạruumugh, oḍighi nạ mọlogh ọkpo ịiḍaany.’ 
MAT.7.23	Keḍio ạami tạkpete kua ạnogho zeedi ‘Ạami ulōghōm io enyina. Ịḍua taghisigh ạmi, enyina iḍighi mịkarabh arōoy obho.’ ”
MAT.7.24	“Tebum iibha bẹleni, kōoy kōoy olo ạmoghon mọnuekpete bhibha tạmi kạtuugh aḍighi, tạtol kolōghōm mạar ōoy olo aḅōgh motu odi mi tạnyu ọbharakpar. 
MAT.7.25	Ẹlebhe asōor azuughian, aḍigho aḍigh abhulughi mạribhiiny obho, ogim agim ạbhibhoghom motu obho, keḍio omeel io, ebum obho uḅōgh tạnyu ọbharakpar obho.
MAT.7.26	“Keḍio kōoy kōoy olo ạmoghon mọnuekpete bhibha tạmi kọtuugh io oḍighi, tạtol kobꞌeema ōoy olo aḅōgh otu odi mi tạnyu ọosaar. 
MAT.7.27	Ẹlebhe asōor azuughian, aḍigho aḍigh abhulughi mạrubhiiny obho, ogim agim ạbhibhoghom motu obho, keḍio odi otu obho ameel, molo emeel odi otu obho, ẹzo ọgba olo nolo.”
MAT.7.28	ẠJizos ạman mọnuekpete bhibha, pobꞌọlogh arōoy obho iimōogh toḍigh ịtughumiom obho odi ạtughumiom obho. 
MAT.7.29	Odi ọtughumiom io konyiin obo ịtughumiom araalōgh obhꞌeedi. Odi abhin tịnyaam ịto ạtughumiom.
MAT.8.1	ẠJizos asōor tạnyu eegum obho, pobꞌọlogh arōoy ịtuonom odi. 
MAT.8.2	Ponyiin ōoy olo nạnwe mẹzegh ịpueghi riiḅi aru todi, agbuluman taghisigh odi ạkpete kua ạnogho zodi, “Oōy, eḍigh tologhi onuma, ạna tatue ni aakō ạami.” 
MAT.8.3	PạJizos asele mạvo odi akulaan odi, keḍio ạbhagharana ạkpete kua, “Eḍigh tologhi ạmi, ḍum.” Tonyiin odi amen obho pōoy obho aḍum tẹzegh ịpueghi riiḅi obhꞌodi. 
MAT.8.4	Keḍio ạJizos ạkpete kua ạnogho zodi, “Mọghon, ụgba ghạ mạar mạnogho mōoy. Tẹn monyen onyen mạghi toḅu miiḅua bho odi aanon lōor onuma, ku mạghi mạtun mạar obho aMozis ạto bho mạnogho mẸnaan molo kōoy kōoy alōghōm mobho ạna naaḍum.”
MAT.8.5	Amen ạJizos asi tạKapaniom, ponyiin uvẹmụ ōoy oḅe rạagham olꞌaRom aru todi aasen odi mọbhel odi, 
MAT.8.6	keḍio ạkpete ạlogh odi meghuan aghōl kua, “Oōy, ẹbana ạmi odi tẹmuna mi totu ạmi nạnwe. Orue ḍio moḅetunu keḍio odi nạ togbōgh ọmiinom.” 
MAT.8.7	PạJizos ạkpete kua ạnogho zodi, “Ạami tatu ni aakō zodi.” 
MAT.8.8	Podi uvẹmụ ōoy oḅe rạagham obho ạkpete kua, “Eenyi, ekua ḍio. Ạami ugbẹbh io molo ạna kaaku kaḍigh totu ạmi. Kpẹte mạar be pẹbana bhꞌạmi oḍum. 
MAT.8.9	Ạami ẹkona ōoy olo nọonogho mịnyaam ọto ịto, olo iḅe rạagham idi tẹeḍiani ạmi. Ibha ạami ụkpete ụnogho monyiin ughōl ‘Kịa,’ podi ọghi. Ibha ạami ụkpete ụnogho mọnon ughōl ‘Tue,’ podi oru; kạami ạkpete ạnogho mẹbana ạmi aghōl ‘Ḍighi miibha,’ podi ọtuugh oḍighi.” 
MAT.8.10	ẠJizos ạkar aamōogh magey mọmoghon iibha bho, keḍio odi ạkpete kua ạnogho rōoy obho nẹtuonom odi obho, “Ạami nạgba kua ạnogho enyina: ạami dọmiin ghạ ḍio moḍigh ologhi omōruōm obhobho mi tonyiin ōoy olꞌIzirẹl. 
MAT.8.11	Ilōghōm mobho ọlogh arōoy tẹḍua ni tọpaḍi obho aghōzōgh obho namute ghạ bho, nꞌọpaḍi obho aghōzōgh naḍigh ghạ bho etu ẹtol delede nꞌEbrạhạm nꞌẠizik nꞌạJekob mi tẹtolom ẹzaal Ade-Ọolema bho odi tạnyu obho, 
MAT.8.12	keḍio obo bho kịtol tAde-Ọolema bho totōḅōḍi ni omutiom ọlogh tọkinim etẹrẹ bho. Tepa pesi eedi tẹtol eleghe ẹkiirogh rạlaay.” 
MAT.8.13	Keḍio ạJizos ạkpete kua ạnogho uvẹmụ ōoy oḅe rạagham obho, “Kẹel, tibha omōruōm obhꞌonuma tọtuugh ni oḍighi ọnogho ạna.” Pẹbana ōoy oḅe rạagham obho aḍum tonyiin amen obho.
MAT.8.14	ẠJizos ạghi aḍigh totu taPita, podi ạmiin moniin ọnyani taPita odi tẹmuna nạnwe. Ọole naaḍigh odi. 
MAT.8.15	Podi ạJizos akulaan mạvo bhꞌodi ạni obho, pọole bho ạḍua. Podi ạni obho aḅetunu tonyiin amen obho ạke mọkiom odi.
MAT.8.16	Ạteeny mudule, parōoy ibhin mọlogh arōoy ilo ịkarabh ạruumugh nẹeḅaghami iruom mạJizos. PạJizos abhin tọnuekpete ọnu odi abhirighanogh mịkarabh ạruumugh obho aakōoy moomo obo bho nẹnweeny obho. 
MAT.8.17	Iibha imute kua moḍighi obhulughiom tibha Ạizaya ozil obho aghōl bọ, “Odi nịvo nịvo abhin talōor odi mạrazegh nꞌẹenwia ezira.”
MAT.8.18	Amen ạJizos ạmiin obꞌọlogh arōoy obho ikō zodi ikiton obho, podi ạkpete ạnogho mobo bho nẹtuonom odi obho mokiton ọghi tẹḅeenyom obꞌegha bho. 
MAT.8.19	Ponyiin obo ịtughumiom araalōgh obho aru todi ạkpete kua, “Obo ịtughumiom, ạami tạtuonom ạni nị ạna kesi kesi olo ạna nạki.” 
MAT.8.20	PạJizos ạkpete kua ạnogho zodi, “Ạraakpa nꞌaraapōgh eedi, ịnun nꞌarutu eedi, keḍio Ọony Oōy obho bọbon esi otuḅeen ẹmu odi obhooghia olo.” 
MAT.8.21	Pọnon ōoy olo nạake nạtuom odi ạkpete ạlogh eghuan zodi aghōl kua, “Oōy, ḅẹle ạami upira ụki uḍi mọde ạmi kụ.” 
MAT.8.22	PạJizos ạkpete kua ạnogho zodi, “Tụonom ạami, mạḅelemaan obo bho nẹebhozu obho eḍi miḍim eedi.”
MAT.8.23	ẠJizos aḍigh toghuugh obho, pobo bho nẹtuonom odi obho iḍigh ạni. 
MAT.8.24	Eedi imutiom, tekperenom pobꞌogim asōor tegha bho, molo opōkō ạmuum obho netu moḅie oghuugh obho. Toomo ipa bho, ạJizos nakoḍi. 
MAT.8.25	Pobo bho nẹtuonom odi obho iru ịsumeen odi, ịkpete kua, “Obumọogh, pẹl ezōor, ezira tọpozu.” 
MAT.8.26	PạJizos ạbhagharana ạkpete kua, “Eeghe kenyina nekiil ruugu? Pẹzo ologhi omōruōm obhꞌenyina akio.” Keḍio odi aḅetunu ạkpete mogim obho nꞌopōkō ạmuum obho modeny, pọbhiiny obho aru adeny ạrol pọtom. 
MAT.8.27	Kōoy kōoy aamōogh ni, keḍio eedi ịkpete kua, “Odi oobho kokōr oḍigh ōoy? Bọbon ogim obho nꞌopōkō ạmuum obho nekiilaan nạ zodi.”
MAT.8.28	ẠJizos asi tebhugh obhꞌaGadarin mi tẹḅeenyom egha bho, pịzal arōoy ịḍua taruugu ọkarabh eḍum obho iru todi. Ịkarabh ạruumugh nẹeḅaghami rōoy obho magey molo bọbon ōoy olo namina ane motẹn tebōom opopo olo. 
MAT.8.29	Osi todi be peedi imulughu ịkpete kua, “Ọony tẸnaan, ạna taḍighiom eeghe zezōor? Ạna naaru moliom ezōor keḍio kagbi mọteeny ạkar aḍuma bho?” 
MAT.8.30	Atuan nꞌeedi, ọlogh arabhōrōpō idi nẹḅal ịḅal. 
MAT.8.31	Pịkarabh ạruumugh obho iisen mạJizos ịkpete kua, “Eru kạar olo ạna natu mobhirighan ezōor, pupirighan ezōor ọghi oḍigh tarabhōrōpō bho.” 
MAT.8.32	PạJizos ạkpete ạnogho eedi aghōl kua, “Ịki.” Peedi ịḍua tẹmu arōoy obho ịghi iḍiku tarabhōrōpō bho. Poomo eedi arabhōrōpō iikilaay tạḅarabh aruugum obho ịghi imeleghu tobꞌegha ọbhiiny obho ịguḅaay.
MAT.8.33	Arōoy obho neteliom marabhōrōpō bho ighiil ịḍua ịghi tẹma bho, ịgba moomo ibha imute bho, nꞌibha imutenaan rōoy obho ịteeny ịkarabh ạruumugh obho. 
MAT.8.34	Poomo arōoy ẹma bho iru tạJizos. Amen eedi iru ịmiin mạJizos, peedi iisen odi mọḍua tebhugh eedi.
MAT.9.1	ẠJizos aḍigh toghuugh obho amula tẹḅeenyom egha bho, podi ạghi asi tẹma odi. 
MAT.9.2	Pẹde arōoy ibhin mōoy olo alōor obho nạabho ạman iruom odi. Ụmuneen tẹmuna zodi ōoy obho. ẠJizos ạmiin mobꞌologhi omōruōm arōoy obho, podi ạkpete kua ạnogho mōoy obho alōor obho nạabho ạman obho, “Ọony ạmi, pạm ologhi onuma. Nọoḅelemaan ạna mịkarabh onuma.” 
MAT.9.3	Pẹtede arōoy obo ịtughumiom araalōgh obho nẹghunughun tiloghi eedi nekōl kua, “Oōy obhobho nạkpete aḍighanaan Ẹnaan.” 
MAT.9.4	ẠJizos naalōghōm mibha idi tiloghi eedi obho, podi ạkpete kua ạnogho eedi, “Ebum eeghe kenyina nẹetua mịkarabh ịitua ilo idi kua? 
MAT.9.5	Iḍighen idugh epu mọkpete, ‘Nọoḅelemaan ạna mịkarabh onuma,’ nꞌoghōl ekua, ‘Ḅetunu marele’? 
MAT.9.6	Ạami naḍighi moḍeeriom enyina mobho Ọony Oōy obho ạteeny ni mịikpo tade bho mọḅelemaan ịkarabh.” Podi amula ạkpete kua ạnogho mōoy obho, “Ḅetunu, makpōr ẹmuna onuma maghẹel.” 
MAT.9.7	Pōoy obho aḅetunu aghẹel. 
MAT.9.8	Amen arōoy obho ịmiin miibha bho, paruugu isibh eedi, eedi ibuom nạ mẸnaan mọnogho ịikpo ilo ileeny mẹzo bho rōoy.
MAT.9.9	ẠJizos ạḍua tesi opopo, arele nạki, podi ạmiin monyiin ogunogh raasōgh. Aḍien odi ōoy obho ughōl aMatiu. Odi ạrol delede tesi oḍighi odi. ẠJizos ạmiin odi pạkpete ạnogho odi aghōl kua, “Tụonom ạami.” PaMatiu aḅetunu ạtuonom odi.
MAT.9.10	Tamen olo ạJizos odi totu aMatiu nale meḍian pọlogh igunogh raasōgh nꞌiḍighi mịkarabh iru itul nꞌodi nꞌobo bho nẹtuonom odi obho, nele ạni. 
MAT.9.11	Ẹde arōoy aFarisi obho ịmiin mẹzo bho, pịkpete kua ịnogho mobo bho nẹtuonom odi obho, “Ebum eeghe kobo bho nạtughumiom enyina atul migunogh raasōgh nꞌiḍighi mịkarabh nale meḍian?” 
MAT.9.12	ẠJizos nạamoghon, podi ạbhagharana kua, “Obo bho asilōor obho ịghuay obho ịva ghạ ḍio mozil, obo bho nẹnweey obho be. 
MAT.9.13	Ịki mẹva mẹmu ẹegia bhobho, ‘Ọsu ạghusan aḍien, oḍighi iiḅi, pobho ạami nạva, ọtunogh ọkpo ḍio.’ Ạami uru mobheleghi ạsukarabh obho, aruuḅi obho ḍio.”
MAT.9.14	Onyiin amen pobo bho nẹtuonom mạJon ozuughiom rụmuum obho iru tạJizos nepuruan kua, “Ebum eeghe kezōor nꞌarōoy aFarisi obho nẹtol ghạ mọkoony mebum iikpulughu keḍio obo bho nẹtuonom ạna bho ịrol ạni ghạ ḍio?” 
MAT.9.15	PạJizos ạbhagharana kua, “Enyina ịitua, tipina, obo bho ipina bho teḍigh ni tịitu tamen olo opina bho odi nꞌeedi? Aḍuma natu molo tọḅoor zeedi mopina bho, keḍio eedi tegbi mọrologhu ọkoony.
MAT.9.16	“Bọbon ōoy olo tạseghe momoom ukpe apuom ugbaany olo, ebum obho esi obho upuom obho tạkooron ni mukpe bho, aḍighi epōgh obho ạbugh apu mịḅel obho. 
MAT.9.17	Oōy olo tạseghe nạ mimoom amiim azu ạloki tigbaany izu ịnam ạsikarama olo. Ibha odi ạloki, pizu ạsikarama bho opologhu, amiim obho kezuughian nạ, eedi izu ạsikarama bho kerubhughu nạ kebẹebh. Kpẹlen nꞌipa, imoom amiim nọlogh ghạ timoom izu ạsikarama, poomo eedi oḍum.”
MAT.9.18	Tamen obho ạJizos nạḍeghe miibha bho nạnogho eedi obho, ponyiin okenya arōoy aJu obho aru todi, agbuluman taghisigh odi, ạkpete kua, “Ọnyani ạmi eede amen ạbho, keḍio tue nạ mạḅam ạvo onuma talōor odi podi omula.” 
MAT.9.19	PạJizos aḅetunu ạtuonom odi. Obo bho nẹtuonom odi obho eḅetunu nẹki ani.
MAT.9.20	Ponyiin ạni olo nạnwe mẹzegh ạraani moomo aḍiōbh nꞌịzal ạsia ạniiran rōoy obho mi tạman tạJizos ạghi akulaan mọdu ukpe bhꞌodi. 
MAT.9.21	Odi ạni obho nạatua tologhi odi akōl kua, “Eru kạar olo ạami ụkar ukulaan mukpe bhꞌodi be, pạami ọdum.” 
MAT.9.22	ẠJizos aghiraan ạmiin odi pạkpete kua, “Ọnyani ạmi, pạm ologhi onuma, ologhi omōruōm onuma naakō ạna.” Tamen opopo pạni obho aḍum.
MAT.9.23	PạJizos ạghi asi totu okenya bho. Amen odi ạmiin rōoy obho nẹḍe mọḍe amaḍi obho, nꞌoomo arōoy obho neeḍigh tịitu obho, 
MAT.9.24	podi ạkpete kua, “Kōoy kōoy amute. Ọnyani obho ọbho ḍio, odi nakoḍi ni.” Poomo eedi ịmologh ịiḅaghami odi. 
MAT.9.25	Umutioghom rōoy obho ọman kua be, pạJizos ạghi aḍigh tologhi otu, ạbham tạvo ọnyani obho, pọnyani obho aḅetunu. 
MAT.9.26	Pọdu iibha bho ilela toomo ọpaḍi odi ebhugh obhobho.
MAT.9.27	ẠJizos ạḍua tesi opopo, ẹzo bho odi arele nạki obho, pịzal arōoy ikpom ariḍien ịke mọtuonom odi. Eedi ịrol imulughu ighōl, “Ọony taDevid, sụanaan ezōor ghụsan aḍien.” 
