PSA.17.14	das du für sie aufgespart hast!
PSA.17.14	Noch füllst du ihren Bauch,
PSA.17.14	selbst ihre Söhne werden satt 
PSA.17.14	und hinterlassen ihren Kindern, was übrig bleibt!
PSA.17.15	Ich aber werde dein Angesicht sehen,
PSA.17.15	weil ich nach deinem Willen lebe.
PSA.17.15	Wenn ich erwache,
PSA.17.15	darf ich mich satt sehen an deiner Gestalt
PSA.18.1	Für den Dirigenten
PSA.18.2	Er sprach:
PSA.18.2	Ich liebe dich, 
PSA.18.3	Der 
PSA.18.3	Mein Gott ist meine Zuflucht,
PSA.18.3	mein Schild und mein starker Retter
PSA.18.3	meine Burg in sicherer Höhe.
PSA.18.4	»Gepriesen sei der 
PSA.18.4	und so werde ich vor meinen Feinden gerettet.
PSA.18.5	Der Tod hatte seine Arme schon nach mir ausgestreckt,
PSA.18.5	Sturzbäche der Vernichtung erschreckten mich.
PSA.18.6	Die Fangarme des Totenreichs griffen nach mir,
PSA.18.6	Stricke des Todes drohten mich zu fesseln.
PSA.18.7	In meiner tiefen Not rief ich zum 
PSA.18.7	laut schrie ich um Hilfe zu meinem Gott.
PSA.18.7	In seinem heiligen Tempel hörte er meine Stimme,
PSA.18.7	dort erreichte ihn mein Hilfeschrei.
PSA.18.8	Da ging ein Grollen und Beben durch die Erde,
PSA.18.8	Erdstöße erschütterten die Fundamente der Berge;
PSA.18.8	sie erzitterten und erbebten,
PSA.18.8	denn ´der 
PSA.18.9	Rauch quoll aus seiner Nase,
PSA.18.9	verzehrendes Feuer loderte aus seinem Mund,
PSA.18.9	glühende Kohlen brachen hervor.
PSA.18.10	Dann neigte ´der 
PSA.18.10	und fuhr herab, unter seinen Füßen waren dunkle Wolken.
PSA.18.11	Er kam auf einem Kerub-Engel
PSA.18.11	schwebte herab auf Flügeln des Windes.
PSA.18.12	Er machte Dunkelheit zu ´seiner` Decke, die ihn verbarg,
PSA.18.12	zu seinem Zelt, das ihn ringsum verhüllte,
PSA.18.12	und darunter legte er dichte Wolken,
PSA.18.12	die schwer waren von Wasser.
PSA.18.13	Strahlender Glanz umgab ihn, Wolken gingen daraus hervor,
PSA.18.13	Hagel und glühende Kohlen prasselten nieder.
PSA.18.14	Dann ließ der 
PSA.18.14	er, der Höchste, ließ seine Stimme erschallen.
PSA.18.14	Und wieder folgten Hagel und glühende Kohlen.
PSA.18.15	Er schoss seine Pfeile ab und zerstreute die Feinde –
PSA.18.15	seine Blitze brachten sie in Verwirrung.
PSA.18.16	Da wurde der Grund der Gewässer sichtbar,
PSA.18.16	die Fundamente des Erdkreises enthüllten sich –
PSA.18.16	durch dein Schelten und Drohen, 
PSA.18.16	durch dein zorniges Schnauben.
PSA.18.17	Er streckte aus der Höhe seine Hand aus,
PSA.18.17	ergriff mich und zog mich heraus aus den Wasserfluten.
PSA.18.18	Er rettete mich vor der Gewalt meiner Feinde,
PSA.18.18	vor denen, die mich hassten,
PSA.18.18	denn sie waren mächtiger als ich.
PSA.18.19	Sie stürmten auf mich los, damals,
PSA.18.19	als mein Unglück begann.
PSA.18.19	Doch der 
PSA.18.20	Er führte mich aus der Not in den weiten Raum der Freiheit,
PSA.18.20	riss mich aus aller Gefahr heraus, weil er Gefallen an mir hatte.
PSA.18.21	So handelte der 
PSA.18.21	Weil meine Hände rein waren von aller Schuld, hat er mir Gutes vergolten.
PSA.18.22	Denn ich achtete auf die Wege des 
PSA.18.22	ich habe mich nicht von meinem Gott losgesagt
PSA.18.23	Alle seine Rechtsbestimmungen standen mir vor Augen,
PSA.18.23	seine Vorschriften habe ich nicht verworfen.
PSA.18.24	Ich hielt mich mit ungeteiltem Herzen an ihn,
PSA.18.24	ich hütete mich davor, schuldig zu werden.
PSA.18.25	Da belohnte der 
PSA.18.25	Denn in seinen Augen waren meine Hände rein von aller Schuld.
PSA.18.26	Wer dir treu ist, dem bist auch du treu. 
PSA.18.26	Wer sich ganz zu dir hält, dem bleibst du zugewandt.
PSA.18.27	Dem, der sich rein hält von Schuld, begegnest du aufrichtig.
PSA.18.27	Wer jedoch hinterhältig ist, dem stellst du dich quer.
PSA.18.28	Denn du rettest ein von Not gebeugtes Volk,
PSA.18.28	aber Menschen mit hochmütigem Blick erniedrigst du.
PSA.18.29	Du, 
PSA.18.29	du, mein Gott, erleuchtest meine Finsternis.
PSA.18.30	Denn mit dir kann ich meinen Feinden entgegenstürmen,
PSA.18.30	mit meinem Gott kann ich über Mauern springen.
PSA.18.31	Was für ein wunderbarer Gott!
PSA.18.31	Vollkommen ist sein Weg.
PSA.18.31	Das Wort des 
PSA.18.31	Ein schützender Schild ist er für alle,
PSA.18.31	die sich bei ihm bergen.
PSA.18.32	Wer ist denn Gott außer dem 
PSA.18.32	Und wer könnte ein Fels sein als allein unser Gott?
PSA.18.33	Gott ist es, der mich mit Kraft ausrüstet,
PSA.18.33	der mir hilft, auf dem richtigen Weg zu bleiben.
PSA.18.34	Er macht mich schnell und gewandt wie ein Hirsch,
PSA.18.34	er hilft mir, auf sicheren Höhen zu stehen
PSA.18.35	Gleichzeitig lehrt er meine Hände, Krieg zu führen;
PSA.18.35	mit meinen Armen spanne ich den Bogen aus Erz.
PSA.18.36	Auch gabst du mir dein Heil als Schild zur Deckung,
PSA.18.36	deine rechte Hand verlieh mir Halt und Sicherheit.
PSA.18.36	Weil du dich zu mir herabneigtest, 
PSA.18.36	wurde ich siegreich und groß.
PSA.18.37	Du hast vor mir freien Raum geschaffen,
PSA.18.37	deshalb konnte ich vorwärtsgehen, ohne zu Fall zu kommen.
PSA.18.38	Ich jagte meinen Feinden nach und holte sie ein,
PSA.18.38	und ich kehrte nicht um, bis ich sie vernichtet hatte.
PSA.18.39	Ich schlug sie zu Boden,
PSA.18.39	sodass sie sich nicht mehr erheben konnten.
PSA.18.39	Sie stürzten vor mir nieder und lagen besiegt zu meinen Füßen.
PSA.18.40	Du hast mich für den Kampf ausgerüstet und stark gemacht.
PSA.18.40	Meine Gegner hast du vor mir in die Knie gezwungen.
PSA.18.41	Du schlugst meine Feinde in die Flucht.
PSA.18.41	Alle, die mich hassten, konnte ich vernichten.
PSA.18.42	Jetzt waren sie es, die um Hilfe schrien,
PSA.18.42	aber es war kein Retter für sie da.
PSA.18.42	Sie riefen zum 
PSA.18.43	So zermalmte ich sie und machte sie zu Staub, den der Wind fortweht,
PSA.18.43	wie den Schmutz der Gassen habe ich sie weggefegt.
PSA.18.44	Du hast mich den Krieg im eigenen Land siegreich überwinden lassen
PSA.18.44	und mich zum Herrscher über Nationen gemacht;
PSA.18.44	Völker, die ich zuvor nicht kannte, unterwarfen sich mir.
PSA.18.45	Wenn sie nur die Nachricht von meinen Siegen hörten, erwiesen sie mir schon Gehorsam.
PSA.18.45	Menschen aus anderen Ländern zeigten mir Ergebenheit
PSA.18.46	Die fremden Völker hatte aller Mut verlassen,
PSA.18.46	zitternd kamen sie aus ihren Festungen.
PSA.18.47	Der 
PSA.18.47	Hoch erhoben sei der Gott meines Heils!
PSA.18.48	Dieser wunderbare Gott
PSA.18.48	er ließ mich Vergeltung üben.
PSA.18.48	Er zwang Völker unter meine Herrschaft
PSA.18.49	und rettete mich vor meinen Feinden.
PSA.18.49	Du hast mich über alle erhöht, die sich gegen mich stellten.
PSA.18.49	Vor gewalttätigen Menschen hast du mich beschützt.
PSA.18.50	Darum will ich dich preisen vor den Völkern, 
PSA.18.50	zum Ruhm deines Namens will ich dir Loblieder singen.
PSA.18.51	Welch mächtige Taten vollbringt Gott 
PSA.18.51	zur Rettung und zum Wohl seines Königs!
PSA.18.51	Wie groß ist die Gnade, die er seinem gesalbten König David
PSA.18.51	und seinen Nachkommen in Ewigkeit erweist!
PSA.19.1	Für den Dirigenten
PSA.19.2	Die Himmel
PSA.19.2	und das Himmelsgewölbe zeigt, dass es das Werk seiner Hände ist.
PSA.19.3	Ein Tag erzählt es dem anderen,
PSA.19.3	und eine Nacht gibt es der anderen weiter.
PSA.19.4	Sie tun es ohne Worte, 
PSA.19.4	kein Laut und keine Stimme ist zu hören.
PSA.19.5	Und doch geht ihre Botschaft über die ganze Erde,
PSA.19.5	ihre Sprache bis zum Ende der Welt.
PSA.19.5	Gott hat der Sonne ihren Ort am Himmel gegeben
PSA.19.6	Wie ein Bräutigam aus seiner Kammer hervortritt, so geht sie ´am Morgen` auf,
PSA.19.6	wie ein freudig strahlender Held läuft sie ihre Bahn
PSA.19.7	Von Horizont zu Horizont vollführt sie ihren Lauf,
PSA.19.7	nichts kann sich vor ihrer Glut verbergen.
PSA.19.8	Das Gesetz des 
PSA.19.8	es stärkt und erfrischt die Seele.
PSA.19.8	Was der 
PSA.19.8	auch einem Unerfahrenen wird dadurch Weisheit geschenkt.
PSA.19.9	Die Anordnungen des 
PSA.19.9	und erfreuen das Herz.
PSA.19.9	Das Gebot des 
PSA.19.9	es schenkt neue Einsicht
PSA.19.10	Ehrfurcht vor dem 
PSA.19.10	Die Ordnungen des 
PSA.19.10	sie sind ausnahmslos gerecht.
PSA.19.11	Wertvoller als Gold sind sie, kostbarer als eine Menge von feinstem Gold;
PSA.19.11	sie sind süßer als Honig, ja, süßer noch als Honig, der aus der Wabe fließt.
PSA.19.12	´
PSA.19.12	sie zu befolgen bringt großen Lohn.
PSA.19.13	Wem fällt es schon gleich auf, wenn er falsch gehandelt hat?
PSA.19.13	Sprich mich frei von unbewusster Schuld!
PSA.19.14	Bewahre deinen Diener vor überheblichen Menschen, 
PSA.19.14	lass sie keine Macht über mich gewinnen!
PSA.19.14	Dann kann ich ohne Schuld und frei von schwerem Vergehen bleiben.
PSA.19.15	Mögen die Worte, die ich spreche, und die Gedanken, die mein Herz ersinnt,
PSA.19.15	dir gefallen, 
PSA.20.1	Für den Dirigenten
PSA.20.2	Der 
PSA.20.2	der Name des Gottes Jakobs schütze dich.
PSA.20.3	Er sende dir Hilfe aus dem Heiligtum,
PSA.20.3	von Zion aus gebe er dir Beistand.
PSA.20.4	Er schätze alle Opfergaben, die du ihm gebracht hast,
PSA.20.4	dein Brandopfer nehme er gerne an.
PSA.20.4	//
PSA.20.5	Er gebe dir, wonach du dich von Herzen sehnst,
PSA.20.5	und führe alle deine Pläne zum Ziel.
PSA.20.6	Wir wollen laut über deine Rettung jubeln,
PSA.20.6	und im Namen unseres Gottes wollen wir das Banner aufrichten.
PSA.20.6	Der 
PSA.20.7	Jetzt weiß ich, dass der 
PSA.20.7	Von seinem heiligen Himmel her wird er ihn erhören,
PSA.20.7	durch mächtige Taten
PSA.20.8	Unsere Gegner verlassen sich auf Kampfwagen und Pferde,
PSA.20.8	wir aber preisen den Namen des 
PSA.20.9	Unsere Feinde stürzen und fallen zu Boden,
PSA.20.9	wir aber stehen aufrecht ´als Sieger` da.
PSA.20.10	, hilf uns!
PSA.20.10	Er, der höchste König, wird uns erhören
PSA.20.10	´noch` am selben Tag, an dem wir zu ihm rufen!
PSA.21.1	Für den Dirigenten
PSA.21.2	, über deine Macht freut sich der König,
PSA.21.2	ja, wie sehr jubelt er über deine Hilfe!
PSA.21.3	Du hast ihm gegeben, wonach er sich von Herzen sehnte,
PSA.21.3	den Wunsch, den er aussprach, hast du ihm gewährt.
PSA.21.3	//
PSA.21.4	Mit reichem Segen
PSA.21.4	eine Krone aus Gold hast du auf sein Haupt gesetzt.
PSA.21.5	Um langes Leben bat er dich, und du hast seinen Wunsch erfüllt:
PSA.21.5	Du schenktest ihm viele Lebenstage und eine ewige Zukunft.
PSA.21.6	Durch deine Hilfe gelangte er zu hohem Ansehen;
PSA.21.6	Ruhm und Ehre hast du ihm beschert.
PSA.21.7	Du lässt ihn für alle Zeiten zum Segen werden,
PSA.21.7	mit Freude beschenkst du ihn, weil du ihm dein Angesicht zuwendest.
PSA.21.8	Denn der König vertraut auf den 
PSA.21.8	und durch die Gnade des Höchsten wird er nicht wanken.
PSA.21.9	Mit deiner Macht, ´o König`,
PSA.21.9	mit deiner Hand
PSA.21.10	Wie Glut im Ofen werden sie sein, wenn du dich zeigst.
PSA.21.10	Der 
PSA.21.11	Ihre Nachkommen
PSA.21.11	und sie
PSA.21.12	Wenn sie auch Unglück über dich bringen wollen
PSA.21.12	oder einen Anschlag gegen dich planen,
PSA.21.12	werden sie ihr Ziel doch nicht erreichen!
PSA.21.13	Du wirst sie in die Flucht schlagen
PSA.21.13	und deine Pfeile auf sie richten.
PSA.21.14	Erhebe dich, 
PSA.21.14	Wir wollen deine Macht besingen
PSA.21.14	und mit einem Psalmlied preisen.
PSA.22.1	Für den Dirigenten
PSA.22.2	Mein Gott, mein Gott, warum hast du mich verlassen?
PSA.22.2	Ich schreie, aber keine Rettung ist in Sicht,
PSA.22.2	ich rufe, aber jede Hilfe ist weit entfernt!
PSA.22.3	Mein Gott! Ich rufe am Tag, doch du antwortest nicht,
PSA.22.3	ich rufe in der Nacht und komme nicht zur Ruhe.
PSA.22.4	Du bist doch heilig, 
PSA.22.4	du wohnst dort, wo ´dein Volk` Israel dir Loblieder singt.
PSA.22.5	Unsere Väter setzten ihr Vertrauen auf dich.
PSA.22.5	Sie vertrauten dir, und du hast sie gerettet.
PSA.22.6	Zu dir schrien sie um Hilfe und wurden befreit,
PSA.22.6	sie vertrauten auf dich und wurden nicht enttäuscht.
PSA.22.7	Ich aber bin kein Mensch mehr, nur noch ein Wurm,
PSA.22.7	zum Spott der Leute bin ich geworden, das ganze Volk verabscheut mich.
PSA.22.8	Alle, die mich sehen, verhöhnen mich,
PSA.22.8	sie verziehen den Mund und schütteln den Kopf.
PSA.22.9	»Übergib deine Sache doch dem 
PSA.22.9	»Ja, soll Gott ihn doch retten! Er soll ihm helfen – anscheinend hat er ja Gefallen an ihm!«
PSA.22.10	Doch du, ´
PSA.22.10	Du ließt mich an ihrer Brust Vertrauen fassen.
PSA.22.11	Seit mein Leben begann, bin ich ganz auf dich angewiesen,
PSA.22.11	von Mutterleib an bist du bereits mein Gott.
PSA.22.12	Bleib mir doch jetzt nicht fern!
PSA.22.12	Die Not ist so bedrohlich nah,
PSA.22.12	und da ist niemand, der mir hilft!
PSA.22.13	Gewalttäter haben mich umringt wie eine Herde Stiere,
PSA.22.13	wie mächtige Büffel aus Baschan haben sie mich umstellt.
PSA.22.14	Sie reißen ihr Maul gegen mich auf wie hungrige und brüllende Löwen.
PSA.22.15	Ich fühle mich, als wäre ich hingeschüttet wie Wasser,
PSA.22.15	alle meine Glieder sind wie ausgerenkt.
PSA.22.15	Mein Herz ist wie flüssiges Wachs, das tief in meinem Innern zerschmilzt.
PSA.22.16	Ich bin ohne Kraft, ausgetrocknet wie eine Tonscherbe.
PSA.22.16	Die Zunge klebt mir am Gaumen.
PSA.22.16	Du hast mich in den Staub gelegt, dahin, wo die Toten liegen.
PSA.22.17	Denn ´Menschen` haben mich eingekreist wie Hunde,
PSA.22.17	eine Horde von Gewalttätern umringt mich.
PSA.22.17	Wie sich ein Löwe in seine Beute verbeißt,
PSA.22.17	so halten sie mich fest und geben meine Hände und Füße nicht mehr frei.
PSA.22.18	Ich könnte meine Knochen einzeln zählen;
PSA.22.18	meine Feinde starren mich nur erbarmungslos an.
PSA.22.19	Sie verteilen meine Kleider unter sich
PSA.22.19	und werfen das Los, wer mein Obergewand bekommen soll. 
PSA.22.20	Du aber, 
PSA.22.20	Du bist doch meine Kraft, schnell, komm mir zu Hilfe!
PSA.22.21	Entreiße meine Seele dem tödlichen Schwert,
PSA.22.21	rette mein Leben vor den Krallen dieser Hunde!
PSA.22.22	Befreie mich aus dem Rachen des Löwen,
PSA.22.22	rette mich vor den Hörnern der Büffel!
PSA.22.22	Ja, du hast mich erhört!
PSA.22.23	Ich will meinen Brüdern verkünden, wie groß du bist, 
PSA.22.23	mitten in der Gemeinde will ich dir Loblieder singen.
PSA.22.24	Alle, die ihr vor dem 
PSA.22.24	All ihr Nachkommen Jakobs, gebt ihm die Ehre!
PSA.22.24	Begegnet ihm mit Demut und Verehrung, all ihr Nachkommen Israels!
PSA.22.25	Denn der 
PSA.22.25	und seine Leiden nicht verachtet.
PSA.22.25	Ja, der 
PSA.22.25	sondern auf ihn gehört, als er um Hilfe rief.
PSA.22.26	Du, 
PSA.22.26	Mein Gelübde will ich erfüllen vor den Augen derer, die dem 
PSA.22.27	Die Armen sollen wieder essen und satt werden.
PSA.22.27	Die den 
PSA.22.27	Euer Herz lebe auf, es lebe ewig!
PSA.22.28	An allen Enden der Erde wird man zur Einsicht kommen,
PSA.22.28	und die Menschen werden zum 
PSA.22.28	Alle Völker werden sich vor dir, ´
PSA.22.29	Denn dem 
PSA.22.29	er herrscht über alle Völker.
PSA.22.30	Die Großen der Erde werden ein Festmahl halten
PSA.22.30	und sich anbetend vor dem 
PSA.22.30	Auch alle, die in den Staub des Todes sinken, werden vor ihm niederfallen,
PSA.22.30	alle, die keine Kraft mehr zum Leben haben.
PSA.22.31	Die kommenden Generationen werden ihm dienen.
PSA.22.31	Denen, die noch geboren werden, wird man vom Herrn erzählen.
PSA.22.32	Verkünden wird man zukünftigen Völkern seine Rettungstaten.
PSA.22.32	Man wird sagen: »Der 
PSA.23.1	Ein Psalm Davids.
PSA.23.1	Der 
PSA.23.2	Er bringt mich auf Weideplätze mit saftigem Gras
PSA.23.2	und führt mich zu Wasserstellen, an denen ich ausruhen kann.
PSA.23.3	Er stärkt und erfrischt meine Seele.
PSA.23.3	Er führt mich auf rechten Wegen
PSA.23.3	und verbürgt sich dafür mit seinem Namen.
PSA.23.4	Selbst wenn ich durch ein finsteres Tal gehen muss,
PSA.23.4	wo Todesschatten mich umgeben,
PSA.23.4	fürchte ich mich vor keinem Unglück, denn du, ´
PSA.23.4	Dein Stock und dein Hirtenstab geben mir Trost.
PSA.23.5	Du ´lädst mich ein und` deckst mir den Tisch
PSA.23.5	selbst vor den Augen meiner Feinde.
PSA.23.5	Du salbst mein Haupt mit Öl, ´um mich zu ehren`,
PSA.23.5	und füllst meinen Becher bis zum Überfließen.
PSA.23.6	Nur Güte und Gnade werden mich umgeben alle Tage meines Lebens,
PSA.23.6	und ich werde wohnen im Haus des 
PSA.24.1	Von David. Ein Psalm.
PSA.24.1	Die Erde und alles, was darauf lebt, gehört dem 
PSA.24.1	der ganze Erdkreis samt seinen Bewohnern.
PSA.24.2	Denn er selbst hat das Fundament der Erde auf dem Grund der Meere befestigt
PSA.24.2	und über den Wassern gab er ihr festen Bestand.
PSA.24.3	Wer darf zum Berg des 
PSA.24.3	und wer darf an seiner heiligen Stätte vor ihm stehen?
PSA.24.4	Jeder, dessen Herz und Hände frei von Schuld sind
PSA.24.4	der keine Götzen anbetet
PSA.24.5	Er wird Segen empfangen vom 
PSA.24.5	Gott, sein Retter, wird ihm in Treue begegnen.
PSA.24.6	Daran erkennt man Gottes wahres Volk,
PSA.24.6	Menschen, die nach ihm fragen:
PSA.24.6	es sind die, ´
PSA.24.6	Sie sind die rechten Nachkommen Jakobs.
PSA.24.6	//
PSA.24.7	Tut euch weit auf, ihr mächtigen Tore,
PSA.24.7	gebt den Weg frei, ihr uralten Pforten
PSA.24.7	damit der König der Herrlichkeit einziehen kann.
PSA.24.8	Wer ist dieser König der Herrlichkeit?
PSA.24.8	Es ist der 
PSA.24.8	der 
PSA.24.9	Tut euch weit auf, ihr mächtigen Tore,
PSA.24.9	gebt den Weg frei, ihr uralten Pforten,
PSA.24.9	damit der König der Herrlichkeit einziehen kann.
PSA.24.10	Wer ist dieser König der Herrlichkeit?
PSA.24.10	Der allmächtige 
PSA.24.10	//
PSA.25.1	Von David.
PSA.25.1	Nach dir, 
PSA.25.2	Auf dich, mein Gott, vertraue ich;
PSA.25.2	lass mich nicht in Schande enden,
PSA.25.2	lass meine Feinde nicht über mich triumphieren!
PSA.25.3	Ja, niemand gerät in Schande, wenn er seine Hoffnung auf dich setzt.
PSA.25.3	Aber wer sich treulos von dir abwendet
PSA.25.3	– aus welchem Vorwand auch immer –,
PSA.25.3	der wird beschämt dastehen.
PSA.25.4	, zeige mir deine Wege
PSA.25.4	und lehre mich, auf deinen Pfaden zu gehen!
PSA.25.5	Führe mich durch deine Treue und unterweise mich.
PSA.25.5	Denn du bist der Gott, der mir Rettung schafft.
PSA.25.5	Auf dich hoffe ich Tag für Tag.
PSA.25.6	Denk an dein großes Erbarmen, 
PSA.25.6	und an deine reiche Gnade, die du seit jeher erwiesen hast!
PSA.25.7	Denk doch nicht an die Sünden, die ich in meiner Jugendzeit begangen habe,
PSA.25.7	und auch nicht an meine späteren Verfehlungen!
PSA.25.7	Allein in deiner Gnade denk an mich, 
PSA.25.7	deine Güte ist doch so groß.
PSA.25.8	Gütig und aufrichtig ist der 
PSA.25.8	Deshalb zeigt er Menschen, die sich von ihm abgewandt haben, den rechten Weg.
PSA.25.9	Er unterweist die Demütigen in dem, was gut und richtig ist
PSA.25.9	ja, gerade ihnen zeigt er seinen Weg.
PSA.25.10	Der 
PSA.25.10	die sich an seinen Bund halten
PSA.25.11	Mach deinem Namen alle Ehre, 
PSA.25.11	Vergib mir meine Schuld, denn sie ist groß!
PSA.25.12	Wie steht es mit dem Menschen, der in Ehrfurcht vor dem 
PSA.25.12	Ihn lässt der 
PSA.25.13	Sein Leben lang erfährt er Gutes
PSA.25.13	und seine Nachkommen werden einst das Land besitzen.
PSA.25.14	Der 
PSA.25.14	seinen Bund macht er ihnen bekannt
PSA.25.15	Meine Augen blicken ständig auf den 
PSA.25.15	denn er, er wird meine Füße aus dem Fangnetz ziehen.
PSA.25.16	´
PSA.25.16	denn ich bin einsam und vom Leid gebeugt.
PSA.25.17	Sprenge du die Fesseln, die mir das Herz zusammenschnüren
PSA.25.17	lass mich frei werden von allem, was mir jetzt noch Angst macht.
PSA.25.18	Achte auf mein Elend und auf meine Mühe
PSA.25.18	und vergib mir alle meine Sünden!
PSA.25.19	Sieh doch, wie viele Feinde ich habe, 
PSA.25.19	sie verfolgen mich mit abgrundtiefem Hass!
PSA.25.20	Bewahre mein Leben und rette mich!
PSA.25.20	Lass mich nicht in Schande geraten,
PSA.25.20	denn bei dir suche ich Zuflucht.
PSA.25.21	Aufrichtigkeit und Ehrlichkeit sollen mein Schutz sein,
PSA.25.21	denn meine Hoffnung bist allein du.
PSA.25.22	Gott, erlöse Israel aus all seiner Not!
PSA.26.1	Von David.
PSA.26.1	Verschaffe mir Recht, 
PSA.26.1	denn ich bin immer aufrichtig meinen Weg gegangen.
PSA.26.1	Und weil ich auf den 
PSA.26.1	werde ich nicht zu Fall kommen.
PSA.26.2	Du kannst mich auf die Probe stellen, 
PSA.26.2	Ergründe, wie ich wirklich bin, prüfe mich auf Herz und Nieren!
PSA.26.3	Deine Gnade habe ich stets vor Augen,
PSA.26.3	und deine Treue bestimmt meinen Weg.
PSA.26.4	Mit Betrügern hatte ich keinen Umgang,
PSA.26.4	mit hinterhältigen Menschen gab ich mich nicht ab.
PSA.26.5	Ich verabscheue es, wenn Leute sich versammeln, die Böses planen,
PSA.26.5	und mit denen, die Gott verachten, setze ich mich nicht ´an einen Tisch`.
PSA.26.6	Meine Hände sind frei von Schuld
