JON.3.9	Mbwatane Loi i vɨva le renuwaŋa na le ghareghaithɨko iko, ghare inja weinda na mbala ma i mukuwoinda.”
JON.3.10	Mbaŋa Loi i thuwa lenji vakathako, kaero thɨ roiteteŋgi ghanjithanavu raraitharɨ, i vɨva le renuwaŋa na le ghareghaithɨko iko na ma i mukuwoŋgi ŋgoreiya va iŋa ne i vakatha weŋgi.
JON.4.1	Ko iyemaeŋge Jona va weiye le ghatemuru laghɨye moli iyako kaiwae weiye le gaithɨ. 
JON.4.2	Iya kaiwae i naŋgo weya 
JON.4.3	Iya kaiwae, 
JON.4.4	Ko iyemaeŋge 
JON.4.5	Jona i wareri na i wa e ghembako valɨvaŋga e boimako na ve yakuwe. I vatada yoŋathowathowa regha na i yaku e riburibuye, na i roroghagha; nuwaiya i thuwe budakai ne i yomara e ghembako iyako. 
JON.4.6	Amba 
JON.4.7	Ko va mbaŋambaŋava moli Loi iŋa na mwatamwata thɨ ghana umbwama na i mare. 
JON.4.8	Varae vama i yovoro na e ghereiye Loi i vakatha boima dayadayaghaniye i rowo na i vakatha Jona mbalavama marae i tatailo kaiwae varaeko va i ŋge umbaliye na i dayagha. Iya kaiwae iŋa, “Thoŋgo mbema ya mare eŋge. Valɨkaiwae moliya ya mare na thava e yawayawaliŋgu.”
JON.4.9	Ko iyemaeŋge Loi i dagewe iŋa, “Ma e len rɨghe vara na gharen i gaithɨ umbwako kaiwae.”
JON.4.9	Jona i gonjoghawe iŋa, “Mbe elo rɨghe na kaiwae ghareŋgu i gaithɨ - ya gaithɨ laghɨye laghɨye moli iya kaiwae nuwaŋguiya mbema ya mare vara.”
JON.4.10	Ko iyemaeŋge 
JON.4.11	Ŋgoroŋga na mbe ghareŋgu wevara iya ghembako laghɨye Ninive. Kaiwae e tɨne gharɨgharɨ lenji ghanaghanagha i kivwala wan handred tuwenɨti tausan gharɨgharɨ ma valɨkaiwanji thɨ ghareghare thovuye na tharɨ inanjiwe, na tembe ŋgoreiyeva thetheghanɨŋgi lemoyo.”
MAT.1.1	Iyake Jisas Krais orumburumbuye utuutuninji. Jisas Krais iye Deivid rumbuye, Deivid iye Eibraham rumbuye.
MAT.1.2	Eibraham nariya Aisake, Aisake nariya Jeikob, Jeikob le ŋgaŋgaŋgiya Juda na oghaghae,
MAT.1.3	Juda le ŋgaŋgaŋgiya Peres na Seal, tɨnanjiya Tama, Peres nariya Hesɨron, Hesɨron nariya Ram, 
MAT.1.4	Ram nariya Aminadab, Aminadab nariya Nason, Nason nariya Salmon, 
MAT.1.5	Salmon nariya Bowasa, tɨnaya Reihab, Bowasa nariya Obedi, tɨnaya Rut, Obedi nariya Jese, 
MAT.1.6	Jese nariya Kiŋ Deivid. Deivid nariya Solomon, tɨnae iye Uraiya va i vaŋgukai, 
MAT.1.7	Solomon nariya Rehobowam, Rehobowam nariya Abaija, Abaija nariya Asa, 
MAT.1.8	Asa nariya Jehosapat, Jehosapat nariya Joram, Joram nariya Usaiya, 
MAT.1.9	Usaiya nariya Jotam, Jotam nariya Eihas, Eihas nariya Hejekaiya, 
MAT.1.10	Hejekaiya nariya Manase, Manase nariya Emon, Emon nariya Josaiya, 
MAT.1.11	Josaiya le ŋgaŋgaŋgiya Jekonaiya na oghaghae, mbaŋaniye Babilon va thɨ mena thɨ kivwalaŋgiya Isirel na thɨ vaŋguŋgi vethiya yaku Babilon.
MAT.1.12	Va thɨ vaŋguŋgiya Isirel na vethɨ vaŋguraweŋgi Babilon na e ghereiye: Jekonaiya nariya Seyatiyel, Seyatiyel nariya Serubabol, 
MAT.1.13	Serubabol nariya Abiyuda, Abiyuda nariya Ilaiyakim, Ilaiyakim nariya Eiso, 
MAT.1.14	Eiso nariya Sedok, Sedok nariya Akim, Akim nariya Eliudɨ, 
MAT.1.15	Eliudɨ nariya Eliyesa, Eliyesa nariya Meitan, Meitan nariya Jeikob, 
MAT.1.16	na Jeikob nariya Josep Meri le ghɨmoru, iyava i ghamba Jisas, iya raŋake Mesaiya.
MAT.1.17	I mena weya Eibraham ghaghad Deivid tha theyaworo na theghevarɨ, Deivid na ghaghad va thɨ vaŋguŋgiya Isirel na thɨ raka Babilon, tha theyaworo na theghevarɨ na va e mbaŋako iyako na gheghad Mesaiya i virɨ tha theyaworo na theghevarɨ.
MAT.1.18	Jisas Krais le virɨ va ŋgora iyake. Tɨnae Meri ghaghaivaun weiye Josep, ko ma vamba thɨ ghe kaero i marabo Nyao Boboma le vurɨgheghe kaiwae. 
MAT.1.19	Kaiwae Josep, Meri ghaghaivaun, iye ghathanavu va i thovuye, mava nuwaiya i vakatha na i monjina. Josep le renuwaŋa thuwele nuwaiya thɨ yawo weiye.
MAT.1.20	Ko le renuwaŋa thuweleko iyako e ghereiye Giya Loi le nyao thovuye i njawe ghenelolo e tɨne na i dagewe iŋa, “Josep, Deivid rumbuye, tha u mararu na u vaŋgwa Meri na len wevo, maraboke iyake i mena weya Nyao Boboma. 
MAT.1.21	Ne i ghamba ŋgama ghɨmoru na ne u uno idae Jisas, kaiwae ne i vamoruŋgiya le gharɨgharɨ lenji tharɨ e tɨne.”
MAT.1.22	Thiyake thɨ yomara na thɨ vaemunjoruŋa ŋgoroŋga Giya Loi va i utugiya weya ghalɨŋae gharautu, 
MAT.1.23	“Thɨnabwethubwethuru nevole i marabo na i ghamba ŋgama ghɨmoru na nevole thɨ rena idae Imanuwel.”
MAT.1.24	Mbaŋa Josep i thuweiru, i vakatha ŋgoreiya Giya Loi le nyao thovuye me dagemawe i vaŋgwa Meri na levo. 
MAT.1.25	Ko ma vamba i ndeloŋga mun weiye Meri gheghada i ghamba ŋgamako na Josep i rena idae Jisas.
MAT.2.1	Jisas va i virɨ Betɨlehem Judiya e tɨne, Herod ghambaŋa i mbaro. Jisas le virɨ e ghereiye rathimbathimba ghɨmoghɨmoru e boimako thɨ mena Jerusalem 
MAT.2.2	na thɨ vaito thɨŋa, “Aŋga inae Jiu lenji kiŋ amba menda i virɨke? Mendava wo vaidiya ghaghɨtara e boimako na nuwameiya wo mena wo kururuwe.”
MAT.2.3	Mbaŋa Kiŋ Herod i loŋweya utuke iyake i vakatha ghare i gaithɨ laghɨye, na Jerusalem gharayakuyakuko wolaghɨye. 
MAT.2.4	Herod i kula vathavathaŋgiya ravowovowo laghɨlaghɨye na mbaro gharavavaghare, na i vaitoŋgi iŋa, “Mesaiya, aŋga mbala i virɨ?” 
MAT.2.5	Thɨ dagewe thɨŋa, “Betɨlehem, Judiya e tɨne, iyake kaiwae Loi ghalɨŋae gharautu va i rori: 
MAT.2.6	‘Ko ghen, Betɨlehem, Judiya e thivathivaniye tɨne, u laghɨye moli, kaiwae e ghen randeviva ne i yomara, na ne i ndeviva weŋgiya lo gharɨgharɨ Isirel.’”
MAT.2.7	Amba Herod i kula thuweleŋgiya rathimbathimbama na thɨ niva weinji na i vaitoŋgi va thembaŋa vara ghɨtarako i yomara. 
MAT.2.8	I variyeŋgi Betɨlehem na iŋa, “Hu wa na vou tamwe wagiyawe ŋgamana. Thembaŋa vou vaidi, hu mena hu giya yanawaŋgu na ghino tembe ya wa na va kururuweva.”
MAT.2.9	Mbaŋa thɨ iteta Herod ma vethɨ loŋgaloŋga na mbowo thɨ vaidiva ghɨtarama mendava thɨ vaidima e boimako, i viva e ghamwanji gheghad i mena i ndeghathɨ ŋgora ŋgamama inawe e vwatae. 
MAT.2.10	Mbaŋa thɨ thuweya ghɨtarako thɨ warari laghɨye moli. 
MAT.2.11	Thɨ ru e ŋgolo tɨne na thɨ vaidiya ŋgamama weiye tɨnae Meri. Thɨ ronja e ghenji vuvuye na thɨ kururuwe. Thɨ tateŋgiya lenji vethe nasiye na thɨ bigiraŋgiya lenji mwaewo, gol, preŋkinisenɨs na mer.
MAT.2.12	Vanuwovɨrɨ i mena weŋgi ghenelolo e tɨne, na thava te thɨ njogha weva Herod. Vama thɨ reŋava e kamwathɨ regha na thɨ njogha e ghambanji.
MAT.2.13	Mbaŋa vama rathimbathimbama thɨ wareri amba Giya Loi le nyao thovuye i yomara weya Josep ghenelolo e tɨne na i dagewe iŋa, “U yondo, Josep, u vaŋguŋgiya ŋgamana na tɨnae na hu vowa Ijipt. Vou yaku gheko gheghad ne ya dage weŋga amba hu njoghama, kaiwae Herod le ragagaithɨ ne thɨ tamweya ŋgamana na nuwanjiya thɨ unɨghɨ.”
MAT.2.14	Josep i thuweiru i vaŋguŋgiya ŋgamama na tɨnae gougouko iyako na thɨ wa Ijipt. 
MAT.2.15	Vethɨ yaku ghaghad Herod i mare. Iyako i yomara na i vaemunjoruŋa ŋgoroŋga Giya Loi va i utugiya weya ghalɨŋae gharautu iŋa, “Ijipt e tɨne ya kularaŋgiya naruŋgu.”
MAT.2.16	Mbaŋa Herod i ghareghare rathimbathimbama thɨ yaro, ghare i gaithɨ laghɨye moli. Amba i variyeŋgiya le ragagaithɨ na thɨ gaboŋgiya gamagai ghɨmoghɨmoru Betɨlehem na ele valɨvaŋgako wolaghɨye, thiye ghanjitheghathegha umboiwo na e raberabe. Va i vakatha ŋgorako kaiwae va i gorugoru weya ŋgoroŋga rathimbathimbama lenji woraŋgiya na ghɨtarama le yomara. 
MAT.2.17	Va ŋgorako na Jeremaiya le utu i tabo na emunjoru. 
MAT.2.18	Iŋa:
MAT.2.18	“Thɨ loŋweya ghalɨghalɨŋa regha Ramae ele valɨvaŋga, raŋivetho weiye nuwatharɨ. Reitiyel i raŋiŋgiya le ŋgaŋga, ma nuwaiya thɨ vawarariŋa kaiwae kaero thɨ mare.”
MAT.2.19	Herod va le mare e ghereiye, Giya Loi le nyao thovuye i yomarawe Josep e ghenelolo, Ijipt e tɨne, 
MAT.2.20	na i dagewe iŋa, “U yondo u vaŋguŋgiya ŋgamana na tɨnae na hu wa Isirel e thivathivaniye kaiwae thiyema va thɨ mando na thɨ munjeva thɨ unɨgha ŋgamana kaero thɨ mare.”
MAT.2.21	Josep i thuweiru i vaŋguŋgiya ŋgamama na tɨnae na thɨ wa Isirel e thivathivaniye. 
MAT.2.22	Ko mbaŋa Josep i loŋweya Akiulas i methɨgha ramae Herod Judiya e tɨne, i mararu na i wa gheko. Loi i dagewe e ghenelolo na thɨ wa Galili ele valɨvaŋga, 
MAT.2.23	na thɨ wa na vethɨ yaku e ghemba regha idae Nasaret. Iyake i vaemunjoruŋa Loi ghalɨŋae gharautuŋgi va thɨ utuŋa: “Ne thɨŋa rara Nasaret.”
MAT.3.1	Va e mbaŋaŋgiko thiyako Jon Rabapɨtaiso i mena Judiya e njamnjamɨniye na i vavagharewe 
MAT.3.2	iŋa, “Hu uturaŋgiya lemi tharɨ na hu roiteteŋgi, kaiwae Loi le ghamba mbaro ghambaŋa maiyavara.” 
MAT.3.3	Jon iya utuniya Loi ghalɨŋae gharautu, Aiseya va i utuŋama, iyava iŋake,
MAT.3.3	“Lolo regha i kulakula e njamnjam,
MAT.3.3	‘Hu vivatha kamwathɨ Giya kaiwae;
MAT.3.3	hu varumwaru kamwathɨ amalaghɨniye kaiwae na mbala i reŋawe!’”
MAT.3.4	Jon ghakwama va thɨ vakatha kamel vulivuliye. Mborowae gheva thetheghan njimwae na i ghanɨŋgiya bibita na ŋguyo. 
MAT.3.5	Gharɨgharɨ thɨ rakamenawe, vavana thɨ rakamena Jerusalem, vavana Judiya ele valɨvaŋgako laghɨye na vavana thɨ rakamena e vanautumako laghɨye e Walaghɨta Jorɨdan ghadidiye. 
MAT.3.6	Thɨ uturaŋgiya lenji tharɨ na Jon i bapɨtaisoŋgi Jorɨdan.
MAT.3.7	Ko iyemaeŋge mbaŋa i thuweŋgiya Parisi na Sadusi thɨ rakamenawe bapɨtaiso kaiwae, i dage weŋgi iŋa, “Ghemi mwata raraitharɨ ghemi! Thela i dage e ghemi na hu munjeva ne hu voiteta Loi le ghatemuruko vuyowae iya i menamenako? 
MAT.3.8	Hu vaemunjoruŋa e lemi vakathana kaero hu uturaŋgiya lemi tharɨ na hu roiteteŋgi. 
MAT.3.9	Na thava lemi renuwaŋa hu munjeva ne hu voiteta vuyowoko iyako kaiwae huŋa, ‘Ghime rumbuma Eibraham.’ Ya dage e ghemi, Loi valɨkaiwae i mbanɨŋgiya varɨvarɨke thiyake na i vakathaŋgiya Eibraham orumburumbuye. 
MAT.3.10	E mbaŋake iyake kelumo kaero ina vara e umbwaumbwa rɨgherɨghenji. Umbwa regha na regha ma i rau na thovuye ne i ikuyathu na i bigiyathu e ndɨghe une.”
MAT.3.11	“Ghino ya bapɨtaisoŋga e mbwa na i vatomwe kaero hu uturaŋgiya lemi tharɨ na hu roiteteŋgi, ko iya loloko i rereghamba e ghereiŋguke, iye ne i bapɨtaisoŋga e Nyao Boboma na e ndɨghe une. Ma elo thovuye na valɨkaiwaŋgu ne ya bigiya gheghe ghae. 
MAT.3.12	Le savɨrɨ wit kaiwae kaero ina e nɨmae, ne i ghatha mbombouyeko weiye wokiwokiniyeko. Ne i mbana mbombouyeko na i vathe e ghaŋgolo na wokiwokiniyeko i ŋambu e ndɨgheko iya ma mbaŋa regha ne i mareko.”
MAT.3.13	E mbaŋako iyako e tɨne Jisas i ri Galili na i wa Jorɨdan, na i bapɨtaiso weya Jon. 
MAT.3.14	Jon i munjeva ne i vɨva Jisas le renuwaŋa, i dagewe, iŋa, “Ghen eŋge mbala u bapɨtaisoŋgo, na ghen mo menava e ghino?”
MAT.3.15	Ko Jisas i gonjoghawe, iŋa, “Mbowo ŋgoreiyako e mbaŋake iyake, kaiwae e kamwathɨke iyake ne ra vakatha Loi le renuwaŋa thovuye.” Jon i wovathovuthovuyeŋa. 
MAT.3.16	Mbaŋa i bapɨtaisovao na i voro e mbwako ghadidiye, e mbaŋako iyako buruburu i mavu na i thuweya Nyao Boboma i njamawe ŋgoreiya bunebune. 
MAT.3.17	Amba ghalɨghalɨŋa i mena e buruburu iŋa, “Loloke iyake naruŋgu moli gharegharethovuniye. I vakathaŋgo ya warari laghɨye moli.”
MAT.4.1	Amba Nyao Boboma i yo vaŋgwa Jisas e njamnjam vurɨvurɨ vwatavwata na Seitan ve vatanathethaŋa. 
MAT.4.2	Na kaiwae vama gheneyevarɨ ve yaku e njamnjam na ve mbeya ghanɨŋga naŋgo kaiwae, ko e mbaŋako iyako amba bada i gharɨ. 
MAT.4.3	Amba ratanathethama i menawe na i dagewe iŋa, “Thoŋgo Loi Nariya ghen, u ŋaerambeŋgiya varɨvarɨke thiyake thɨ gharavɨ na bred.”
MAT.4.4	Jisas i gonjoghawe iŋa, “Buk Boboma iŋa, ‘Ma mbene bred eŋge i ndewo lolo yawaliye, ko iyemaeŋge budakaiya Loi i utuŋa iye i ndewo lolo yawaliye.’”
MAT.4.5	Amba Seitan i yovaŋgu Jerusalem, i vaŋgurawe vara e Ŋgolo Boboma vwatae yavoro moli, 
MAT.4.6	na i dagewe iŋa, “Thoŋgo Loi Nariya ghen, u pito ghena, kaiwae Buk Boboma iŋa,
MAT.4.6	“‘Loi ne i variyeŋgiya le nyao thovuthovuye kaiwan, na thɨ njimbukiki wagiyaweŋge, ne thɨ mwanavairɨŋge e nɨmanji, mbala ma vo ŋge gheghen e varɨ.’”
MAT.4.7	Jisas i gonjoghawe iŋa, “Buk Boboma tembe iŋava, ‘Tha lolo regha i mando na i woraweya Giya le Loi mando e tɨne.’”
MAT.4.8	Seitan mbowo i yovaŋguva na ve vaŋgurawe e ou vwatae yavoro moli, na i vatomwe weya ghamba mbaroke wolaghɨye e yambaneke, lenji laghɨlaghɨye na lenji thovuye. 
MAT.4.9	I dagewe iŋa, “Iya vara ghamba mbaroko wolaghɨye thiyako ne ya vatomwe e ghen thoŋgo u ronja na u kururu e ghino.”
MAT.4.10	Amba Jisas i dagewe iŋa, “U wa Seitan! Buk Boboma iŋa, ‘U kururu weya Giya len Loi ghamberegha na ghamberegha moli u ghambu!’”
MAT.4.11	Amba Seitan i itete na nyao thovuthovuye thɨ mena thɨ giya thalavuwe.
MAT.4.12	Mbaŋa Jisas i loŋwe Jon utuniye kaero ina e thiyo, i njogha Galili, 
MAT.4.13	na i iteta Nasaret i wa ve yaku Kapenaom. Ghembake iyake ina Galili Njighɨniye ghadidiye, uu Sebulon na Napɨtalai e lenji valɨvaŋga. 
MAT.4.14	Va i vakatha ŋgoraiyako na i vaemunjoruŋa ŋgoroŋga Loi ghalɨŋae gharautu, Aiseya, ghalɨŋae iya iŋake,
MAT.4.15	“Uu Sebulon na Napɨtalai e lenji valɨvaŋga tɨne, valɨvaŋgako iya kamwathɨko i wa e njighɨko, e valɨvaŋga Walaghɨta Jorɨdan i vorovoro e tɨne, na Galili e tɨne, thiye ma Jiu thiya yakuwe:
MAT.4.16	gharɨgharɨko iya thiya yaku e momouwoko va thɨ thuweya manjamanjala laghɨye,
MAT.4.16	thiye thiya yaku mare e momouwowae tɨne manjamanjala ne i woya weŋgi.”
MAT.4.17	Mbaŋaniye Jisas i woraweya le vavaghare rɨghe, i dage weŋgi iŋa, “Hu uturaŋgiya lemi tharɨ na hu roitete, kaiwae Loi le ghamba mbaro maiyavara!”
MAT.4.18	Mbaŋa Jisas i ŋgalai Galili Njighɨniye ghadidiye, i vaidiŋgiya raiwo na ghaghae, Saimon idae regha Pita na ghaghae Endru, thɨ duda ghina kaiwae thiye raboroborogi. 
MAT.4.19	I dage weŋgi iŋa, “Hu mena hu ghambuŋgo na ya vavaghareŋga ghemi gharɨgharɨ ghanjirakosi.” 
MAT.4.20	E mbaŋako iyako thɨ iteteŋgiya lenji ghina na thɨ ghambu.
MAT.4.21	I loŋga ghaova seiwo, mbowo i vaidiŋgiva raiwo na ghaghae, Jemes Sebedi nariye na ghaghae Jon, inanji e waŋga weinji ramanji Sebedi, thɨ vavanamweŋgiya lenji ghina. Jisas i kula weŋgi, 
MAT.4.22	na e mbaŋako iyako thɨ iteta waŋga na ramanji Sebedi, na thɨ ghambu.
MAT.4.23	Jisas i vaghɨliya Galili laghɨyeko, i vavaghare e ŋgolo kururu tɨnenji, i utuŋa Toto Thovuye Loi le ghamba mbaro utuniye na i thawariŋgiya tomethi gida na ghambwera weŋgiya gharɨgharɨ. 
MAT.4.24	Toto amalaghɨniye utuutuniye i lalo Siriya laghɨyeko na gharɨgharɨ thɨ bigimena weya Jisas gharɨgharɨko wolaghɨye tomethi ghanjighambwera, thiye thɨ ghataŋa vɨrɨ laghɨye, thavala nyao raraitharɨ ina weŋgi, thavala thɨ vaidiya vuyowo ŋgoreiya riwanji i gheroro na kuvokuvoŋgi, na i thawariŋgi. 
MAT.4.25	Iya kaiwae wabwi laghɨlaghɨye thɨ rakambele. Vavana thɨ rakamena Galili na e Ghembaghemba Ghembayaworo
MAT.5.1	Jisas va i thuweŋgiya wabwi laghɨye amba i voro e bobokulu regha, na mbaŋa i ronja gharaghambu thɨ rakamenawe na thɨ meghɨliŋa. 
MAT.5.2	Amba i vavaghare weŋgiya wabwiko laghɨye, iŋa:
MAT.5.3	“Loi ghare weŋgiya thavala mbinyembinyeŋgu e unenji tɨne, kaiwae le ghamba mbaro kaero ina weŋgi.”
MAT.5.4	“Loi ghare weŋgiya thavala thɨ numotharɨ, kaiwae ne i gogonja nuwanji.”
MAT.5.5	“Loi ghare weŋgiya thavala thɨ gharenja, kaiwae ne i wogiya yambaneke laghɨye weŋgi.”
MAT.5.6	“Loi ghare weŋgiya thavala e yawalinjiko thɨ badaŋa laghɨye na thɨ vakatha ŋgoreiya Loi le renuwaŋa, kaiwae Loi ne i vatabo na i vamboromboro laghɨye moli weŋgi.”
MAT.5.7	“Loi ghare weŋgiya thavala thɨ gharevɨrɨ gharɨgharɨ vavana kaiwanji, kaiwae ne i gharevɨrɨ weŋgi.”
MAT.5.8	“Loi ghare weŋgiya thavala gharenjiko laghɨye i thɨna, kaiwae ne thɨ thuweya Loi.”
MAT.5.9	“Loi ghare weŋgiya thavala thɨ vevakathaŋa gharemalɨlɨ weŋgi, kaiwae ne iŋa thiye le ŋgaŋga.”
MAT.5.10	“Loi ghare weŋgiya thavala thɨ vaidiya vuyowo weŋgiya gharɨgharɨ kaiwae ghanjithanavu i rumwaru, kaiwae Loi le ghamba mbaro kaero ina weŋgi.”
MAT.5.11	“Ghareŋgu weŋga ghemi mbaŋa gharɨgharɨ ne thɨ goviya ghamwami, mbaŋa thɨ vakatha vuyowo weŋga, na mbaŋa thɨ utu kwanɨkwan kaiwami kaiwae hu ghambuŋgo. 
MAT.5.12	Mbe hu warari na nuwami i loghe kaiwae modami laghɨye mbe ina e buruburu. Kaiwae ghalɨŋaŋgu gharautuŋgi me vivako vambe thɨ vakathava vuyowo ŋgoranjiŋgiya thiyako weŋgi.”
MAT.5.13	“Ghemi ghamithanavu e yambaneke ŋgoreiya njighɨ le kaiwo. Iya kaiwae thoŋgo njighɨ le vurɨgheghe iko na ma ma e ghamɨghamɨnae, ma te kamwathɨ reghava na valɨkaiwae ra vakatha na ghamɨnaeko i njogha. Kaero i tharɨ na ma ma e ghathovuye, ra wokiyathu gharɨgharɨ thɨ vurɨghɨya.”
MAT.5.14	“Ghemi yambaneke ghamanjamanjala. Thoŋgo thɨ vakatha ghemba regha e ou vwatae gharɨgharɨke taulaghɨ ne thɨ thuwe. 
MAT.5.15	Ma mbaŋa regha lolo i rɨmba lemp na i wo uye na i woyabowe, ko ne i thɨnɨrawe e tebol vwatae na i vamanjamanjalaŋaŋgiya gharɨgharɨko wolaghɨye e ŋgoloko tɨne. 
MAT.5.16	Ghemi tembe ŋgoreiyeva, lemi manjamanjalana i woya weŋgiya gharɨgharɨ mbala thɨ thuweya lemi vakatha na thovuye na thɨ taraweŋa Ramami iye ina e buruburu.”
MAT.5.17	“Thava lemi renuwaŋa huŋava ya mena na ya rakayathu Mosese le mbaro na Loi ghalɨŋae gharautu lenji vavaghare. Ma ya mena rakayathu kaiwae, ya mena na ya vaemunjoruŋaŋgi. 
MAT.5.18	Ya dage emunjoru e ghemi, gheghada buruburu na yambaneke ne thɨko, mane utu nasiye regha ina e Mbaroko tɨne ne iko gheghada wolaghɨyeko thɨ tabo na emunjoru. 
MAT.5.19	Thoŋgo lolo regha i raka mbaroŋgike thiyake na iŋa ma e ghanjithovuye, othembe mbaro nasiye regha ina e mbaroŋgike tɨnenji, na i vaghareŋgiya ghaune vavana na thɨ vakatha ŋgoreiye, iye ne i roreghamba moli Loi ele ghamba mbaro tɨne. Ko thela i ghambugha mbaro na i vaghareŋgiya gharɨgharɨ na thɨ vakatha ŋgoreiye, iye ne i roviva Loi ele ghamba mbaro tɨne. 
MAT.5.20	Iya kaiwae, ya dage e ghemi, ghamithanavuna iya hu ghambugha Loi le mbarona thoŋgo ma i kivwalaŋgiya Mbaro gharavavaghare na Parisi, ma valɨkaiwami ne hu ru Loi ele ghamba mbaro tɨne.”
MAT.5.21	“Kaero hu ghareghare Mosese le mbaro va i mena weŋgiya orumburumbumi, iya iŋake, ‘Tha u gabo. Thela i gabo ne i vaidiya vuyowae.’
MAT.5.22	Ko ghino ya dage e ghemi, thela ghare i gaithɨwana ghaghae ne i vaidiya vuyowae, thela i utuvatharɨ ghaghae kaiwae ne ve kot Jiu e lenji mbaro laghɨye na thela ne iŋa, ‘Kabaleya ghen!’ valɨkaiwae ne vo nda e ndɨghe Gehena.”
MAT.5.23	“Iya kaiwae thoŋgo u womena len mwaewo e ŋgolo boboma tɨne vowo kaiwae weya Loi, na amba u renuwaŋa vaidiya ghagha ghare va i gaithɨ wanaŋge bigi regha kaiwae, 
MAT.5.24	u iteta len mwaewona e ghamba vowona ghadidiye na wo u njogha na vou vakatha na namoghamwami wein, amba u njogha na vo giya len mwaewona weya Loi.”
MAT.5.25	“Thoŋgo lolo regha i wonjoweŋge bigi regha kaiwae na i yovaŋguŋge na vo kot, u yoruku na u vanamwe wonjoweko iyako wein amba muyai vou vutha e ghamba kot. Thoŋgo nandere, ne i yovaŋguŋge na ve vaŋguraweŋge kot gharavakatha e marae na iye i vaŋgugiyaŋge weya thiyo gharanjimbunjimbu na ve vaŋguruwoŋge e thiyo. 
MAT.5.26	Ya dage emunjoru e ghen, mane u raŋgi ghaghada ne u vamodovao ghanɨghagako iyako.”
MAT.5.27	“Kaero hu ghareghare Mosese le mbaro iŋa ŋgoraiyake, ‘Tha u yathima wein lolo regha levo.’
MAT.5.28	Ko ghino ya dage e ghemi, thoŋgo thela i thuweya wevo regha na nuwaeko nuwaiya moli, iyako ŋgoreiya kaero i yathima weiye ele renuwaŋako tɨne. 
MAT.5.29	Thoŋgo maranɨna iya e unena i vakathaŋge na u vakatha tharɨ u vovavuthuyathu. I thovuye eŋge u wokiyathu riwana ŋginauye regha na thava ne thɨ wokiyathu riwana laghɨye Gehena. 
MAT.5.30	Tembe ŋgoreiyeva, thoŋgo nɨmanɨna iya unena i vakathaŋge na u vakatha tharɨ, u kitenɨyathu. I thovuye moliya u kitenɨyathu riwana ŋginauye regha na thava ne thɨ wokiyathu riwana laghɨye Gehena.”
MAT.5.31	“Mosese le mbaro iŋa, ‘Thela thoŋgo nuwaiya i botewo levo, wo i rorinjoŋa le botewoko utuutuniye e peipa na i ligiya weya wevoko.’
MAT.5.32	Ko ghino ya dage e ghemi, thoŋgo lolo regha i yawo weiye levo, othembe wevoko ma i yathima, thoŋgo wevo i gheva, loloko le tharɨ kaiwae wevoko i tabo na rayathiyathima. Tembe ŋgoreiyeva, the loloko iya i vaŋguko wevoko iye tembe i yathimava.”
MAT.5.33	“Tembe hu ghareghareva Mosese le mbaro va thɨ utugiya weŋgiya orumburumbumi, iya iŋake, ‘Tha u raka len tholona. U vakatha ŋgoreiya len dagerawe weya Loi.’
MAT.5.34	Ko ghino ya dage e ghemi, tha mbaŋa regha u tholo na u uno buruburu idae kaiwae Loi le ghamba yaku iyako. 
MAT.5.35	Thava u uno yambaneke, kaiwae gheghe ghaghambalirawe iyako. Thava u uno Jerusalem, kaiwae Kiŋ laghɨye le ghamba yaku iyako, 
MAT.5.36	na thava u tholo e umbalɨna, kaiwae ma valɨkaiwan ne uŋa na umbalɨna ndamwandamwa yaŋgara i kaleva na uŋana yaŋgara i bwedi. 
MAT.5.37	Ma huŋaeŋge, ‘Ŋgoreiye’ o ‘Nandere.’ Thoŋgo hu guva utu regha iyana i mena weya Seitan.”
MAT.5.38	“Kaero hu ghareghare Mosese le mbaro iŋa ŋgoreiyake, ‘Thoŋgo lolo regha i vakowana gheu regha marae voghɨra, modae tembe thɨ vakowanava amalaghɨniye marae voghɨra. Thoŋgo i tagabeba gheuko ŋiŋiye regha modae tembe thɨ tagabebeva ŋiŋiye regha.’
MAT.5.39	Ko ghino ya dage e ghemi, thoŋgo lolo regha i vakatha vatharɨ e ghen, thava u lithɨ. Thoŋgo lolo regha i tagaleva galagalanɨna iya e unena, u vatomwe weya valɨgalagalanɨna tembe i tagalevava. 
MAT.5.40	Na tembe ŋgoreiyeva, thoŋgo lolo regha i vaŋguraweŋge e kot na i munjeva i vakathaŋge na u ligiya weya ghanɨkwamana iya riwana ghayaboyabo, tembe u ligiyaweva ghanɨkwamana ghayaboyabo. 
MAT.5.41	Thoŋgo ragagaithɨ regha i vavurɨghegheŋaŋge na u bigiya ghabigi le bwagabwaga ŋgoreiye mael regha, u bigi na ma u waova na vewo mael theghewo. 
MAT.5.42	U wogiya weya lolo regha thebigiya nuwaiya e ghen, na thoŋgo lolo regha i naŋgoya bigi regha e ghen na i vakaiwoŋa thava u vagharegharewe.”
MAT.5.43	“Kaero hu ghareghare Mosese le mbaro iŋa ŋgoreiyake, ‘U gharethovu weŋgiya ghanune, u botewo moliŋgiya ghanɨthɨghɨya.’
MAT.5.44	Ko ghino ya dage e ghemi, hu gharethovu weŋgiya ghamithɨghɨya na thavala thɨ vakatha vuyowo weŋga hu naŋgo kaiwanji, 
