MAT.5.13	“Thǐ tahe ma athyáná hekhu ithè nuô. Manárò ithè ki sû̌hè̌ pǎto hérò cuốme̤ sû̌hè̌ ka̤khyě cyá̤pǎ è phútě? Ǔ nò̌e cyá̤pǎto. Ǔ ki vǐkyǎ kyǎ è dố klyádè̌kǔ rò ǔ zí̤taprò́ cuốkyǎ lò̌ prè́ è.
MAT.5.14	“Thǐ tahe ma athyáná hekhu atè̤lǐ nuôhò́. Vǐ̤ odố solo̤ tôvǐ̤ nuô ǔ me̤ tadwǒbícyá̤ è to. 
MAT.5.15	Ǔ isǐlǐ htuô̌ mikò̌ rò ǔ taklwǒ̤bí è ná cǒ̤nuô a o tôprè̤꤮ to. Ǔ dyahtya è dố mikò̌rè̤́khu rò a lǐ pé̤ lò̌ǔ tôhitôphyǎ. 
MAT.5.16	Phúnuôhò́, thyáphú ǔ ki htuthè́htya pè̤phè̌ odố mò́khu yětôprè̤ agněnuô nò̌lǐtakhè̌ htyaluô̌ kuô̌ thǐ tè̤me̤ryá nuôtahe dố ǔ pwǒ̤꤮ tôprè̤ anyěhyǎ nuô.”
MAT.5.17	“Tane̤thû́ tǎ lahyǎ vǎ ná vǎ hyǎme̤pyé Mosè a tè̤thyótè̤thya ná li dố prè̤pro̤ rǎkyǎ nuôtahe tǎmé̤ ní꤮. Vǎ hyǎ dố vǎ ki hyǎ me̤pyéme̤kyǎ tè̤nuô tahe má̤to. Vǎ hyǎ me̤lốme̤bǎ pé̤ tè̤rǎone yětahe nuôprè́. 
MAT.5.18	Vǎ hécò́cò́ thǐ, mò́khu ná hekhu tǎ̤prò̤kyǎ tadû́rò, liplò dố a patílốǔ tôplò bèbè, liplò amáadyǎ dố a patílố tôplò nuôbèbè, taki꤮ ma a bè lamé̤kyǎ ní̤ to. Lò̌꤮ liyě tahe héone nuô a bè lốbǎ ré̤lò̌. 
MAT.5.19	Ǔpěpě꤮ bèbè, dố a khè̌talwócuốtalye̤ tè̤mekyǎngó̤ dố a patílốǔ tômǎ̤ rò a ki ithyó ǔ ná ǔ ki khè̌talwócuốtalye̤ thyákuô̌phú ènuô kihéma dố mò́khu htyělé̤ké̤kǔ pǎnuô, Cò́marya ki dya è phú kayǎ dố a patílố ǔ tôprè̤ pǎ. Manárò ǔpěpě꤮ bèbè, dố a ohtwǒprè̤ krwǒ tè̤thyótè̤thya rò a ithyó ǔ dố ǔ ki krwǒ me̤kuô̌ phúnuô hénuôma, dố mò́khu htyělé̤ké̤kǔ nuô, Cò́marya ki dya è ná kayǎ dố adulố꤮ ǔ tôprè̤ pǎ. 
MAT.5.20	Phúnuôrò vǎ hécò́cò́ thǐ, thǐ kicò́kite̤klò̌ ná prè̤ithyó tè̤thyótè̤thya athárá yětahe ná Pharisěophú yětahe to hénuôma, thǐ nuô̌bè́ cyá̤ dố mò́khu htyělé̤ké̤kǔ taki꤮ to.”
MAT.5.21	“Thǐ ní̤huô̌ htuô̌dûhò́ ná Cò́marya hé ǔ mú꤮ nukhè̌, ‘Me̤thyě tǎ kayǎ tǎmé̤. Kayǎ tôprè̤prè̤ dố a me̤thyě ǔ nuô, ǔ bè cirya lǔ pǎ.’
MAT.5.22	Manárò vǎ hé thǐ, kayǎ tôprè̤prè̤ dố a thè́plòdu a khǒbò́thyó tahenuô, ǔ tǒbè cirya è. Htuô̌to kayǎ tôprè̤prè̤ dố a hé mǔmyá̤ricyá̤ a khǒbò́thyó tahenuô, ǔ tǒbè è́cuố cirya lǔ dố Judaphú a khuklò́dukhusuhtǔ tahe anyěhyǎ. Manárò kayǎ tôprè̤prè̤ ki hé ǔ, ‘Kayǎ olốoklò̌’ phúnuô hénuôma, a tǒ rò̤ ní̤dyé ané̤, me̤těhérò a hyǎtǒ phûhò́ ná mò́rapò̤tya̤ akǔhò́.
MAT.5.23	“Me̤phúnuôrò, nè̤ phyéhyǎní̤ nè̤ tè̤lǔtè̤tyǎ dố tè̤lǔrè̤́ a o rò bí nè̤ kíré̤ lǔhtya akhè̌, nè̤ ki tane̤htyabètuố̤ kayǎ tôprè̤prè̤ dố nè̤ me̤thû́ lǔ rò athè́plò mǐpé̤hí nè̤ to kihérò, 
MAT.5.24	dyakyǎ nè̤ tè̤lǔtè̤tyǎ bí tè̤lǔrè̤́ anyěhyǎ nuô, rò ka̤me̤ pě̤dwǒ krṳ̂̌klè̌ ré̤ ná ènuô. Htuô̌rò hyǎ lǔhtya no nè̤ tè̤lǔtè̤tyǎ yě.
MAT.5.25	“Kayǎ tôprè̤prè̤ ki hé nè̤ ná nè̤ me̤thû́me̤plá lǔ rò a ki è́htya nè̤ dố khwíhi kihérò, bí thǐ hyǎ ró̤lǔ dố klyálo̤ akhè̌nuô, me̤ tǎ̤tǒtǎ̤bè pryǎré̤lè́kyǎ ná ènuô. Pǎma a dyétǎ̤kyǎ nè̤ dố prè̤ciryatè̤ a takhukǔ, rò prè̤ciryatè̤ yě ki dyétǎ̤ dǐtû́ nè̤ dố prè̤opò̤́ dò́tǎ̤ ǔ dố htò̌kǔ tahe a takhukǔ rò a ki dò́nuô̌kyǎ nè̤ dố htò̌kǔ pǎ. 
MAT.5.26	Vǎ hécò́cò́ nè̤, nè̤ ki plálǐlò̌bè́ nè̤su yěnuô to hénuôma, nè̤ htebè́ to.”
MAT.5.27	“Thǐ ní̤huô̌ htuô̌hò́ ná Cò́marya hé ǔ mú꤮ nukhè̌, ‘Cuốthû́ tǎ ǔphúǔmě tǎmé̤.’
MAT.5.28	Manárò vǎ hé thǐ, kayǎ tôprè̤prè̤ dố a myá prè̤mò rò a tane̤ patánuô, a cuốthû́hò́ ná prè̤mò nuôtôprè̤ dố a thè́plòkǔ hò́. 
MAT.5.29	Nè̤mèthè cò́htwó tôkyě ki nò̌me̤ nè̤ tè̤thû́ kihérò, kaǔhtekyǎ rò vǐkyǎ kyǎ è nuô. Phû꤮ ná ǔ ki vǐtǎ̤kyǎ lò̌ nè̤ né̤klò̤́ sǐprè̤ lò̌ dố ngarakǔ nuô, nè̤mèthè lè̌kyǎ tôkyě ma aryáklò̌ pǎ cò́. 
MAT.5.30	Nè̤ takhu cò́htwó tôkyě ki nò̌me̤ nè̤ tè̤thû́ kihérò, pǎ̤tṳ̂̌ rò vǐkyǎ kyǎ ènuô. Phû꤮ ná ǔ ki vǐtǎ̤kyǎ lò̌ nè̤ né̤klò̤́ sǐprè̤ lò̌ dố ngarakǔ nuô, nè̤ takhu tṳ̂̌kyǎ tôkhó ma aryáklò̌ pǎ cò́.”
MAT.5.31	“Ǔ hé, ‘Kayǎ dố a thè́zṳ̂́ okyǎ amě nuô, a tǒbè dyé prè̤mò nuôtôprè̤ ná li-okyǎ plû́ lǔ a tè̤rǎmárǎdyǎ tôba.’
MAT.5.32	Manárò vǎ hé thǐ, prè̤khǔ ǔpěpě꤮ bèbè, amě cuốthû́ prè̤khǔ má̤to rò a ki okyǎ amě hénuô, a nò̌hò́ amě dố a ki cuốthû́ ná prè̤khǔ hò́. Ǔpěpě꤮ bèbè dố a ki cuốphyé ná prè̤mò dố avè̤ okyǎ lǔ yětôprè̤nuô, a cuốthû́hò́ ná prè̤mò nuôtôprè̤ hò́.”
MAT.5.33	“Vǎ hé khyěthyá, thǐ ní̤huô̌ htuô̌dûhò́ Cò́marya hé ǔ mú꤮ nukhè̌, ‘Nè̤ ò́lya̤ htuô̌hò́ nè̤ngó̤ nuô, me̤pyékyǎ tǎmé̤. Cò́ná nè̤ tè̤ò́lya̤ dố nè̤ ò́lya̤ htuô̌hò́ ná Byacè Cò́marya tahenuô.’
MAT.5.34	Manárò vǎ hé thǐ, bí thǐ ò́lya̤ tôcôcô akhè̌nuô, cuốbyǎ tǎ taki꤮ tǎmé̤. Mò́khu bèbè, cuốbyǎ tǎ taki꤮ tǎmé̤. Mò́khu ma Cò́marya khǎlé̤ lé̤onyǎ. 
MAT.5.35	Hekhu bèbè, cuốbyǎ tǎ taki꤮ mé̤, me̤těhérò hekhu ma Cò́marya khǎduô lé̤zí̤. Vǐ̤ Jerusalem bèbè cuốbyǎ tǎ taki꤮ mé̤mé̤, me̤těhérò vǐ̤ Jerusalem ma khwídu cò́phyahtǔ lé̤o akhǎlé̤. 
MAT.5.36	Cuốbyǎ ka̤dyé tǎ nè̤ khuklò́ tǎmé̤mé̤, me̤těhérò khuluô̤ tôbǒphú prè́nuô nè̤ me̤lò̤me̤bǔ cyá̤to. 
MAT.5.37	Nè̤ hébè akhè̌nuô, amá̤rò ‘amá̤’ hénuô, amá̤torò ‘amá̤to’ hénuô, lò̌꤮ tè̤hélốhéklò̌ nuôtahe ma a hyǎ dố khǐnéricyá̤ khuklò́ a o prè́.”
MAT.5.38	“Thǐ ní̤huô̌ htuô̌dûhò́ ǔ hé, ‘Ki kayǎ tôprè̤prè̤ me̤lè̌ takè ǔmèthè nuô, ǔ bè me̤lè̌sûkhyě amèthè. Htuô̌rò a ki me̤lakè̤́ takè ǔkhukhyě nuô, ǔ bè me̤lakè̤́sûkhyě akhukhyě.’
MAT.5.39	Manárò vǎ hé thǐ, me̤lyě̤sû ka̤khyě tǎ kayǎcyě̤ kayǎricyá̤ nuôtôprè̤ tǎmé̤. Ki a plyá̤ thǐ khǎlí̤shyé tôkyě hérò dyé plyá̤ pó̤ è dố nuô tôkyěnuô. 
MAT.5.40	Kayǎ tôprè̤prè̤ ki hé thǐ ná thǐ me̤thû́ lǔ, rò a ki kwǐplá thǐ ná ca̤ tôba dố prè̤cirya anyěhyǎ kihérò dyépó̤ è ná thǐ ca̤klò̌du nuô. 
MAT.5.41	Kayǎ dố a pé̤epé̤ǒ thǐ rò a nò̌zácuố thǐ tǎ̤tè̤ tômilenuô, zácuố pé̤ è nyě̤mile
MAT.5.42	Kayǎ dố a kwǐ thǐ tôprè̤prè̤nuô, dyépé̤ è. Kayǎ dố a kwǐbòkwǐló̤ thǐnuô, dyébòdyéló̤ pé̤ è ní꤮.”
MAT.5.43	“Thǐ ní̤huô̌ htuô̌dûhò́ ǔ hé, ‘Mo̤ní̤ nè̤khǒnè̤thyó rò thè́htekyǎ kayǎ dố a thè́hte
MAT.5.44	Manárò vǎ hé thǐ, mo̤ní̤ kayǎ dố a thè́hte thǐ nuôtahe rò kwǐcò́bè̌ pé̤ kayǎ dố a me̤cyě̤me̤cṳ̂ thǐ nuô tahe. 
MAT.5.45	Thǐ ki mo̤ní̤ ǔ phúnuô kihérò thǐ má̤hò́ Phè̌ Cò́marya dố mò́khu tôprè̤ a phúmòphúkhǔ thǐtahe hò́, me̤těhérò, kayǎcyě̤ kayǎricyá̤ tahe bèbè, kayǎ ryá tahe bèbè, Cò́marya nò̌htyaprè́ tamò̤́ tôbèbè꤮ tuô̌ prè́. Kayǎcò́ tahe bèbè, kayǎ cò́to tahe bèbè, Cò́marya nò̌cṳ̂tǎ̤ ké̤nuô ma a thyálǔ prè́. 
MAT.5.46	Thǐ ki mo̤ní̤ prè́tû́ kayǎ dố a mo̤ní̤ thǐ nuôtahe prè́ kihérò Cò́marya dyé thǐ tè̤me̤ní̤khwókè to. Ki me̤prè́ phúnuô kihérò prè̤kwǐamo-arǎ tahe꤮ ma a me̤cyá̤ prè́prè́. 
MAT.5.47	Thǐ ki hémo̤héryá prè́tû́ thǐpuố̤thǐvyá̤ kihérò, a lé̤khólé̤khye tó̤ phútě? Kayǎ dố a zṳ̂́enyá̤e kuô̌ǔ Cò́marya to tahe꤮ rò phú thǐ me̤nuô꤮ ma a me̤cyá̤prè́ vǎhéto? 
MAT.5.48	Me̤phúnuôrò, phú thǐphè̌ dố mò́khu yětôprè̤ a ryálốryábǎ nuô, ryálốryábǎ thyákuô̌ ná è nuô ní꤮.”
MAT.6.1	“Thyáphú ǔ ki myáhtye thǐ rò ǔ ki htuthè́ní̤ thǐ agněnuô, pṳ̌me̤ryá prè́ tè̤ dố kayǎ nyěhyǎ nuôma a tǒto. Thǐ ki me̤phúnuô héma, Phè̌ Cò́marya dố mò́khu tôprè̤ dyé pé̤ thǐ tè̤me̤ní̤khwókè to.
MAT.6.2	“Me̤phúnuôrò, bí thǐ me̤lǔme̤tyǎ kayǎ sǒrya̤sǒpháphú tahe akhè̌nuô, è́htǒè́mo̤ rò hésoluô̌ pé̤ tǎ ǔ phú kayǎ cyé̤zò́cò́te̤ ané̤ nuôtahe me̤nuô tǎmé̤ ní꤮, me̤těhérò thyáphú ǔ ki dyaduzṳ̂́nyá̤ èthǐ agněnuô, èthǐ me̤lǔme̤tyǎ kayǎ sǒrya̤sǒpháphú tahe dố Judaphú tè̤cò́bè̌ hǒkǔ ná dố klyádè̌kǔ. Vǎ hécò́cò́ thǐ, èthǐ ní̤bè lốbǎ htuô̌lò̌hò́ a tè̤me̤ní̤khwókè tahehò́. 
MAT.6.3	Manárò, thyáphú thǐ lǔhuôlǔthwè́ cyá̤ kuô̌ǔ kayǎ sǒphásǒrya̤phú tahe agněnuô, thǐ takhu cò́htwó dyétè̤nuô nò̌thè́gně tǎ takhu cò́ci tǎmé̤. 
MAT.6.4	Thǐ ki me̤phúnuô hò́rò, thǐphè̌ dố a myáhtye cyá̤ thǐ tè̤dyéhuôdyéthwè́ tôprè̤nuô, a ki dyé thǐ tè̤me̤ní̤khwókè tahe pǎ.”
MAT.6.5	“Rò bí thǐ kwǐcò́bè̌ akhè̌nuô, me̤ tǎ phú kayǎ cyé̤zò́cò́te̤ ané̤ tahe me̤nuô tǎmé̤, me̤těhérò, thyáphú ǔ ki myáhtye èthǐ nuô, èthǐ thè́zṳ̂́ cuốihtò kwǐcò́bè̌ lahyǎ dố Judaphú tè̤cò́bè̌ hǒkǔ htuô̌rò a thè́zṳ̂́ cuốihtòo dố klyáhtû̌klyáto̤ phúnuô. Vǎ hécò́cò́ thǐ, èthǐ ní̤bè lốbǎ htuô̌lò̌hò́ tè̤me̤ní̤khwókè tahehò́. 
MAT.6.6	Manárò thǐyě, bí thǐ kwǐcò́bè̌ akhè̌nuô, kanuô̌ dố hidò́kǔ rò thò́bí kadǎnuô. Htuô̌rò kwǐcò́bè̌htya pè̤phè̌ dố a odố tè̤tadwǒ akhǎlé̤ tôprè̤ a o nuô. Thǐphè̌ dố a myáhtye cyá̤ tè̤o tadwǒ tôprè̤nuô, a ki dyé thǐ tè̤me̤ní̤khwókè pǎ. 
MAT.6.7	Thǐ kwǐcò́bè̌ akhè̌nuô, kwǐcò́bè̌ tǎ phú kayǎ dố a thè́gně kuô̌ǔ Cò́marya to nuôtahe kwǐcò́bè̌ nuô tǎmé̤. Èthǐ ma a kwǐcò́bè̌htǔ rò angó̤lasá oto. Ki kwǐcò́bè̌htǔ tû́ma Cò́marya dyé èthǐ prè́ a tane̤ lahyǎ phúnuô. 
MAT.6.8	Me̤ kuô̌ tǎ lahyǎ phú èthǐ me̤nuô tǎmé̤ ní꤮, me̤těhérò bí thǐ kwǐ tyahíto nuô, thǐphè̌ thè́gně ré̤lò̌ dûhò́ thǐ tè̤lo hò́.
MAT.6.9	“Thǐ tǒbè kwǐcò́bè̌ phútě hénuôma, kwǐ lahyǎ phúyě,
MAT.6.9	‘Kố꤮ pè̤ Phè̌ Cò́marya odố mò́khu꤮ ǔ ki dyadudyahtǔ bezṳ̂́benyá̤ ní̤dû nè̤mwi̤ sǎsè̌ yě ní꤮.
MAT.6.10	Nè̤ ki hyǎ isò́o ní̤dû nè̤htyěnè̤ké̤ bí hekhu yě ní꤮. Phú nè̤ tè̤thè́zṳ̂́thè́lò̌ lốbǎ htuô̌dûhò́ dố mò́khunuô, nò̌lốbǎ kuô̌dû è bí hekhuyě ní꤮.
MAT.6.11	Dyépé̤ pè̤ lé̤elé̤ǒ dố pè̤ lobè è yětônyě agně nuôtahe ní꤮.
MAT.6.12	Phú pè̤ plwǒkyǎ htuô̌hò́ kayǎ dố a me̤thû́ pè̤ tahe atè̤thû́ nuô, plwǒkyǎ pé̤kuô̌ ré̤ pè̤ tè̤thû́tè̤ora dố pè̤ cuốme̤thû́ ǔ yěnuôtahe ní꤮.
MAT.6.13	Nò̌cuốnuô̌ tǎ pè̤ dố tè̤ilo-ilyá aklè̌nuô tǎmé̤ ní꤮. Má̤tôkhónuô me̤lwóhteka̤ ré̤ pè̤ dố khǐnéricyá̤ khuklò́ a takhukǔ yěnuô ní꤮. (Me̤těhérò htyěké̤ bèbè, tè̤pro̤tè̤prya̤ bèbè, tè̤taryědu taryěhtǔ bèbè má̤dûhò́ nè̤tè̤ tacṳ́prè̤ talèkrè́ hò́. Amèn.)’
MAT.6.14	“Me̤těhérò thǐ ki plwǒkyǎ kayǎ dố a me̤thû́ thǐnuô tahe atè̤thû́ kihérò, thǐphè̌ o dố mò́khu yětôprè̤ ki plwǒkyǎkuô̌ thǐ tè̤thû́ pǎ. 
MAT.6.15	Manárò thǐ ki plwǒkyǎ kayǎ dố a me̤thû́ thǐ nuôtahe atè̤thû́ to kihérò, thǐphè̌ o dố mò́khu yětôprè̤ plwǒkyǎkuô̌ thǐ tè̤thû́ toto.”
MAT.6.16	“Bí thǐ duôesè akhè̌nuô, cyé̤nócyé̤kǎ tǎ thǐmèthè phú kayǎ cyé̤zò́cò́te̤ ané̤ nuôtahe tǎmé̤ ní꤮. Thyáphú ǔ ki thè́gně ná èthǐ duôesè nuôrò a cyé̤nócyé̤kǎ amèthè. Vǎ hécò́cò́ thǐ, dố ǔ htuthè́ èthǐ akhu-akhyě, èthǐ ní̤bè lốbǎ lò̌hò́ akhwóakèyě hò́. Khwókè dố aruô nuô a ní̤bè pǎtohò́. 
MAT.6.17	Manárò thǐyě, bí thǐ duôesè akhè̌nuô, plò̤́ lahyǎ thǐ khuklò́ ná máǔhtyě, khwípró̤ lahyǎ thǐ khuluô̤ rò plè̤́plǐ lahyǎ thǐ mèthè. 
MAT.6.18	Thyáphú ǔ ki myáhtyethè́gně tǎ ná thǐ duôesè tǎmé̤ nuô, me̤ lahyǎ phúnuô. Manárò thǐphè̌ odố tè̤tadwǒ yětôprè̤nuô a ki myáhtye tè̤me̤ dố a tadwǒ tahe rò a ki dyé thǐ tè̤me̤ní̤khwókè pǎ.”
MAT.6.19	“Tè̤duzá̤htyathè̌ dố hekhu yěnuô, pṳ̌ dya-oplò́ tǎ dố thǐgně tǎmé̤, me̤těhérò tè̤ yětahe nuôma karò̤́ akrè̤́ e cyá̤, a hte-ihtekrè́ pyécyá̤, prè̤ehuôehí htyanuô̌ ehuô cyá̤ prè́. 
MAT.6.20	Manárò dya-oplò́ lahyǎ thǐ tè̤duzá̤htyathè̌ dố mò́khu bí karò̤́ akrè̤́ e cyá̤ to, a hte-ihtekrè́ pyécyá̤to, prè̤ehuôehí htyanuô̌ cyá̤to akhǎlé̤ nuô. 
MAT.6.21	Me̤těhérò, thǐ tè̤duzá̤htyathè̌ obítě tôphonuô, thǐ thè́plò otố̤kuô̌ bínuô.”
MAT.6.22	“Mèthèplò yěnuôma athyáná mikò̌ tômě dố né̤klò̤́ agněhò́, thǐ mèthèplò ki lǐsè́ryá hérò, thǐ né̤klò̤́ sǐprè̤lò̌ ki luô̌lǐphó ryáklò̌ pǎ. 
MAT.6.23	Manárò thǐ mèthèplò ki lǐò́ruố̤ hénuôma, thǐné̤ ki khílò̌ sǐprè̤ pǎ. Tè̤lǐ dố a tǒ odố thǐkǔnuô, a ki oto hérò, a khítarṳ̂ cò́ bá꤮ těnuô tane̤ myádû ní꤮.”
MAT.6.24	“Ǔ me̤cyá̤ tè̤me̤ dố Byacè thè́nyě̤ atè̤nò̌ alè̤̌nuô a o tôprè̤꤮ to. A ki thè́htekyǎ ní̤dyé tôprè̤ pǎ, rò a ki mo̤ ní̤dyé tôprè̤ pǎ. Má̤torò a ki thè́plòícû̌ ní̤dyé tôprè̤ pǎ, rò a ki me̤takhwótakè sûkyǎ ní̤dyé tôprè̤ pǎ. Thǐ me̤pé̤lò̌ Cò́marya agněgně, rû̌ agněgně nyě̤côlò̌ nuô, aní̤ to.”
MAT.6.25	“Me̤phúnuôrò vǎ hé thǐ, bèkṳ́bèkyǎ̤ tǎ dố thǐ tè̤ohtwǒprè̤ agněnuô tǎmé̤. Dố thǐ lé̤elé̤ǒ agně bèbè, thǐ lé̤kû̌lé̤thyá agně bèbè, kṳ́kyǎ̤ tǎ lahyǎ tǎmé̤. Pè̤ thè́htwǒprè̤ yěnuô a loduklò̌ ná lé̤elé̤ǒ má̤to è̌? Pè̤ né̤klò̤́yě a loduklò̌ ná lé̤kû̌lé̤thyá má̤to è̌? 
MAT.6.26	Myábû̌kuô̌ lahyǎ htuphúzuố̤phú dố mò́lè̤̌ nuôtahe. A isò́iplû̌ kuô̌ǔ to, a kè́ kuô̌ǔ buố to, a buốcyǎ okuô̌ǔ to tadû́rò thǐ Phè̌ Cò́marya dố mò́khu tôprè̤ buôe èthǐ. Thǐ rò, thǐ ngṳdupri̤duklò̌ ná htuphúzuố̤phú nuôtahe má̤to è̌? 
MAT.6.27	Dố thǐkṳ́thǐkyǎ̤ akhu-akhyěrò, thǐ cwihtǔhyǎ è́htya cyá̤ ní̤dyéklò̌ pó̤ thǐ mò̤́nyěmò̤́thè̌ taki꤮ phú prè́nuô a o tôprè̤꤮ to.
MAT.6.28	“Thǐ cuốkṳ́cuốkyǎ̤ ná thǐ tè̤kû̌tè̤thyá agně me̤tě? Tè̤phǒtè̤kí̤ dố nyekhu nuôtahe a phè́htyaphǒhtya lahyǎ phútěnuô, tane̤ myámò̌ lahyǎ. Èthǐ erya̤ kuô̌ǔ tôcô꤮ to, a ihí kuô̌ǔ taphyá to. 
MAT.6.29	Manárò vǎ hé thǐ꤮, Khwí Solomo dố a o cò́ ná a tè̤duzá̤htyathè̌ lò̌꤮ plǐ cò́ yětôprè̤nuô, a hyeca̤ dố atwó̤ krṳ̂nya̤lè́ ná tè̤phǒ nuôtôphǒ prè́nuô a o tôba꤮ to. 
MAT.6.30	Kayǎ dố a tè̤zṳ̂́ patíthǐ꤮ mi̤mò̤́ thòtò̤̌mò̤́ dố yětônyě rò aphè́htya, parǒpǎ rò ǔ bè isû́û̌ nuô̌kyǎ prè́ è ná mi prè́ yětahe꤮ rò Cò́marya dyékû̌dyéthyá lǔ kihérò, thǐyě tahenuô, Cò́marya ki dyékû̌dyéthyá tǎ̤te̤ lakǒ cò́ thǐ pǎ. 
MAT.6.31	Me̤phúnuôrò, thukṳ́thè́kyǎ̤ lahyǎ tǎmé̤ ní꤮. ‘Pè̤ kíré̤ e pǎ ǐtě?’ ‘Pè̤ kíré̤ ǒ pǎ ǐtě?’ Tomaná ‘Pè̤ kíré̤ kû̌thyá pǎ ǐtě?’ Hé lahyǎ phúnuô tǎmé̤. 
MAT.6.32	Me̤těhérò kayǎ dố a thè́gně kuô̌ǔ Cò́marya to tahenuô, a lṳ̂myápṳ̌ me̤ lahyǎ phúnuô prè́. Manárò thǐphè̌ dố mò́khu yětôprè̤nuô a thè́gně lò̌plǐ hò́ thǐ tè̤lo nuôtahe hò́. 
MAT.6.33	Myápṳ̌ ré̤ lahyǎ Cò́marya ahtyěaké̤ ná a tè̤cò́tè̤te̤ tahenuô, rò lò̌꤮ tè̤dố thǐ lo yětahenuô, Cò́marya ki dyé kuô̌pó̤dû thǐ pǎ. 
MAT.6.34	Me̤phúnuôrò, parǒpǎ agněnuô kṳ́kyǎ̤ tǎ lahyǎ tǎmé̤ ní꤮, me̤těhérò, parǒpǎ agněnuô, a tè̤kṳ́tè̤kyǎ̤ okhò ní̤dyédû pǎ. Tônyě ná tônyě a tè̤kṳ́tè̤kyǎ̤ nuô a pòkṳ́pòkyǎ̤ ní̤dyédû hò́.”
MAT.7.1	“Hébò̌hébye ǔ, tane̤thû́bò̌tane̤thû́bye tǎ ǔ tǎmé̤ ní꤮. Cò́marya ki me̤lyě̤ ka̤khyěsû thyákuô̌khyě thǐ phúnuô pǎ. 
MAT.7.2	Me̤těhérò Cò́marya ki me̤lyě̤ ka̤khyěsû nè̤ phú nè̤ hébò̌hébye ǔ, nè̤ tane̤thû́bò̌thû́bye ǔ nuô pǎ. Nè̤ me̤ ǔ nè̤ hé ǔ bá꤮ těnuô, Cò́marya ki me̤ ka̤khyěsûlǐ kuô̌ke nè̤ bá꤮ nuô pǎ.
MAT.7.3	“Amûamá oprè́ dố thǐ puố̤vyá̤ prè̤zṳ̂́etè̤phú tôprè̤ a mèthèplòkǔ prè́ rò thǐ myáhtye, manárò thòklò̤́ tôklò̤́ o cò́ dố thǐ mèthèplòkǔ cò́ rò, thǐ myáhtye ní̤dyé kuô̌ǔ to me̤tě? 
MAT.7.4	Bí thòklò̤́ o cò́ dố thǐ mèthèplòkǔ akhè̌nuô, thǐ cuốhétuố̤ thǐ puố̤vyá̤ tôprè̤, ‘Vǎ takhwó htekyǎ pé̤ nè̤ amûamá odố nè̤ mèthèplòkǔ nuô,’ hénuôma, a ní̤dè nyǎ è̌? 
MAT.7.5	Prè̤ cyé̤zò́cò́te̤ ané̤ thǐ꤮ phyéhtekyǎ ré̤lố thòklò̤́ o dố thǐ mèthèplòkǔ nuô, tû́rò thǐ myáhtyeluô̌ryá rò thǐ takhwó htekyǎ cyá̤ pé̤ amûamá o dố thǐ puố̤vyá̤ a mèthèplòkǔ yěnuô prè́.
MAT.7.6	“Tè̤sǎsè̌ nuô dyé tǎ ná htwitahe tǎmé̤, vǐtǎ̤ pé̤ tǎ lò̤́thélò̤́pro̤ tahe dố htyátahe anyěhyǎ nuô tǎmé̤, thǐ ki vǐtǎ̤ pé̤ è hénuôma a ki zí̤taprò́kyǎ lò̌ pǎ, htuô̌pǎrò a ki a̤ ka̤khyě thǐ pǎ.”
MAT.7.7	“Kwǐ mò̌ lahyǎ, thǐ ki ní̤bè pǎ! Myápṳ̌ mò̌ lahyǎ, thǐ ki myáhtye pǎ. Dòmò̌ lahyǎ kadǎnuô, Cò́marya ki bámǒ pé̤dû thǐ pǎ. 
MAT.7.8	Me̤těhérò lò̌꤮ kayǎ dố a kwǐtè̤ tahenuô, a ki ní̤bè pǎ, rò lò̌꤮ kayǎ dố a myápṳ̌ tè̤ tahenuô, a ki myáhtye pǎ, rò lò̌꤮ kayǎ dố a dò kadǎ tahenuô, Cò́marya ki bámǒ pé̤ lǔ pǎ.
MAT.7.9	“Dố thǐklè̌nuô thǐphú ki kwǐe thǐ sèe hérò thǐ dyée èthǐ ná lò̤́ nuôma a onyǎ tôprè̤prè̤ è̌? 
MAT.7.10	Tomaná thǐphú ki kwǐe thǐtè̤̌ hérò thǐ dyée èthǐ ná rṳ́nuôma a onyǎ tôprè̤prè̤ è̌? 
MAT.7.11	Thǐ ma kayǎ dố a cyě̤ricyá̤ tahe prè́ tadû́rò thǐ thè́gně dyée thǐphúthǐlye̤ tahe ná tè̤dố aryá tahe cò́ kihérò, tane̤myámò̌ lahyǎ thǐphè̌ dố mò́khu yětôprè̤nuô, a ki dyé tǎ̤te̤ má̤lakǒ pé̤ cò́ tè̤ryá tahe ná kayǎ dố a kwǐhtya lǔ nuôtahe pǎ. 
MAT.7.12	Me̤pé̤ ǔ phú thǐ thè́zṳ̂́ nò̌me̤ ǔ ná thǐné̤ nuô ní꤮. Mame̤těhérò lò̌꤮ Mosè a tè̤thyótè̤thya ná prè̤pro̤ tahe a tè̤hékyǎngó̤ tahenuô, a thè́zṳ̂́ hé angó̤lasá nuôma yěnuô hò́.”
MAT.7.13	“Cuốnuô̌ lahyǎ dố lo̤kadǎ a-i nuôtôkǔ, me̤těhérò lo̤kadǎlyá̤ yětôkǔnuô ná klyályá̤ yětôbǒnuô a thǔcuố ǔ dố tè̤thyě tacṳ́prè̤ akhǎlé̤ rò ǔ cuố nuô̌ró̤nuô̌è́ nyacò́. 
