HEB.11.23	Di hagadonu dela ne hai tamana mo tinana Moses gi dugu hagammuni a Moses i nia malama e dolu i muli dono haanau. Meemaa ne mmada gi di tama dela e madamada, gei meemaa gu hagalee mmaadagu nia haganoho di king.
HEB.11.24	Di hagadonu dela ne hai Moses gi de hiihai i dono madagoaa ne madua, bolo digaula gi haga waalanga ia bolo di tama ni tama ahina di king o Egypt.
HEB.11.25	Mee hagalee hiihai e tene gi di huaidu dela e hai i di madagoaa bodobodo, gei mee e hiihai e hagaduadua madalia nia dama a God. 
HEB.11.26	Mee daumada hua di hui dela e hanimoi i ono mua, idimaa mee e iloo bolo di hagaduadua kono ang gi Mesaia le koia e maluagina mogowaa i nia maluagina hagalabagau huogodoo o Egypt.
HEB.11.27	Di hagadonu dela ne hai Moses gi hagatanga Egypt, gei mee hagalee madagu i di hagawelewele o di king. Mee digi hana gi muli, i mee e daumada di God dela e deemee di mmada ginai. 
HEB.11.28	Di hagadonu dela ne hai a mee gi haganoho di Pasoobaa, ga helekai bolo nia dodo gi hunua gi hongo nia bontai nia hale o digau Israel, bolo tangada di langi o di made ga gidee ia, ga hagalee daaligi nia ulu mmaadua digau Israel.
HEB.11.29	Di hagadonu dela ne hai digau Israel gi mee di hula laa lodo Tai Mmee, gei di maa gu bagu be hongo henua. Digau o Egypt ga hagamada belee hula, gei digaula gu haga holi go tai.
HEB.11.30	Di hagadonu dela ne hidi ai nia abaaba di waahale Jericho ga mooho, i muli digau Israel ne haganiga di waahale deenei i nia laangi e hidu.
HEB.11.31	Di hagadonu dela ne hidi ai di ahina huaidu go Rahab ga dagaloaha, idimaa, mee ne benebene digau hagadina hagammuni, gei mee digi dau madalia digau de hagalongo ala ne daaligi.
HEB.11.32	Au belee helekai huaigolo? Dogu madagoaa ai, e helekai i Gidion, Barak, Samson, Jephthah, David, Samuel, mo nia soukohp.
HEB.11.33	Di hagadonu dela ne hai digaula gi heebagi gi nia henua huogodoo ala i golo, ga maaloo. Digaula gu hai nia mee ala e donu, gu kae nia hagababa a God ang gi digaula. Digaula gu pono nia ngudu nia laion.
HEB.11.34	Digaula gu diinai nia ahi maaloo, gu hagalee tale gi taaligi hulumanu dauwa. Digaula gu paagege, gei gu maaloo. Digaula e maaloo i lodo tauwa, gu daaligi digau dauwa tuadimee.
HEB.11.35	Mai di hagadonu, nia ahina gu lahi nadau gau mmade ne mouli aga labelaa gi daha mo di made.
HEB.11.35	Hunu daangada hagalee hiihai e haga maahede, digaula gu mmade i di hagaduadua, bolo gi mouli aga ginaadou gi di mouli mada humalia.
HEB.11.36	Hunu ginaadou ne haga mmaemmae ga haga mamaawa, ge hunu gau ne lawalawa, ne kili gi lodo di hale galabudi.
HEB.11.37	Hunu gau ne dilidili, hunu gau ne duuduu gi nia doaa, hunu gau ne daaligi gi nnulumanu dauwa, hunu gau ne haga ulu gi nia gili manu siibi mono gili manu kuud. Hunu gau ne hai gi hagaloale, ge e hagaduadua hagahuaidu, ge hagalee benebene haga humalia.
HEB.11.38	Henuailala hagalee humalia gi digaula. Digaula gu hula, gu heehee hua i lodo nia anggowaa mo i hongo nia gonduu, ge noho i lodo nia bongoo hadugalaa mono bongoo i lodo di gelegele.
HEB.11.39	Malaa, nia daangada aanei huogodoo gu modongoohia bolo ginaadou digau humalia mai i nadau hagadonu. Gei digaula la digi kae di mee a God dela ne hagababa anga, 
HEB.11.40	idimaa God gu hai dana hagatau dela koia e humalia mai gi gidaadou, bolo digaula la gi madalia gidaadou, gei digaula ga dohu dogomaalia.
HEB.12.1	Mai gi gidaadou, iai digau hagadootonu dogologo i tadau baahi, malaa, gidaadou gi kilia gi daha nia haga deaadee mo nia huaidu ala e lawalawa gidaadou. Gidaadou gi hai digau e llele hagamahi i di hoiaa i tadau mua. 
HEB.12.2	Gidaadou gi daumada ina hua a Jesus, go mee dela go taamada mo di hagaodi o tadau hagadonu. Mee e de hei eia dono hagaduadua i di loobuu. Idimaa di tene dela e talitali a mee, gei mee e de hei eia dono haga langaadia i dono made i di loobuu. Dolomeenei gei mee gu noho i di baahi dau donu lohongo king o God.
HEB.12.3	Goodou gi hagamamaanadu ina dono hai ne hagaduadua ai, mo dono hagakono dono manawa i nia haganneennee digau huaidu! Malaa, hudee manawa paagege ge hudee kilia gi daha godou hagadonu. 
HEB.12.4	I godou hai baahi gi di huaidu, gei goodou digi tale gi di made. 
HEB.12.5	Goodou gu de langahia nnelekai hagamaaloo a God ne hai adu gi goodou, be tangada e helekai gi ana dama? Mee ne helekai boloo:
HEB.12.5	“Dagu dama daane, hagalongo ang gi Dimaadua ma ga hai goe gi donu, hudee manawa bagege gi ana aago goe.
HEB.12.6	Idimaa, Dimaadua e hai gi donu digau hugodoo ala e aloho ai, gei e hagaduadua nia daangada huogodoo ala gu hai ana dama.”
HEB.12.7	Goodou hagakono i di hagadua be di godou hagaduadua mai godou damana. Di godou hagaduadua e haga modongoohia, bolo God gu hai goodou nia dama ni aana. Maa di tama i golo e hagalee daaligi go dono damana? 
HEB.12.8	Maa goodou digi kae di hagaduadua be ana dama huogodoo, malaa, goodou hagalee nia dama donu ni mee. 
HEB.12.9	Di hai o tadau damana henuailala e hagaduadua gidaadou, gei gidaadou e hagalabagau digaula. E hai behee? Ma hagalee koia e humalia maa gidaadou ga dugu gidaadou gi Tamana hagataalunga, ga mouli? 
HEB.12.10	Tadau damana henuailala e hagaduadua gidaadou i di madagoaa bodobodo, di mee e donu ginai digaula bolo e hai. Gei God e hagaduadua gidaadou belee hagahumalia gidaadou, bolo gi dabu gidaadou be ia dela e dabu. 
HEB.12.11	Di madagoaa gidaadou ma ga hagaduadua, gei gidaadou e hai bolo ma di mee e hai gidaadou gi manawa gee, hagalee tenetene. ginaadou ala nogo aago gi di hagaduadua beelaa, ga hagi di hui aumaalia o di mouli e donu.
HEB.12.12	Malaa, dahi aga ina godou lima ala gu maanu, haga maaloo ina aga godou duli.
HEB.12.13	Taaele i hongo nia ala huudonu, gi hili nia wae ala e deemee di heehee gi haaele.
HEB.12.14	Hagamada noho i di aumaalia i baahi nia daangada huogodoo, hagamada gi mouli i di mouli dela e dabu, idimaa, tangada e mee di mmada gi Tagi ai maa ia hagalee dabu i lodo dono mouli. 
HEB.12.15	Gi pula i goodou, gi dee huli gi muli mo tumaalia o God. Hudee hai be di laagau mmala, dela e tomo aga, e hai nia haingadaa e logo i dono poisin.
HEB.12.16	Goodou hudee mouli milimilia be di hai o Esau, dela ne hui gi daha ono donu di ulu madua gi di pileedi meegai.
HEB.12.17	Goodou gu iloo di mee dela ne hai nomuli, mee gu hiihai e kae ono maluagina mai baahi dono damana, gei gu deemee, idimaa mee digi gidee di ala dela e huli dana mee dela ne hai, maeaha mee nogo halidangi i dana halahala.
HEB.12.18	Goodou digi lloomoi be digau Israel gi di Gonduu Sinai, gi longono goodou di ulaula, mo di bouli dongoeho mo dono madangi maaloo,
HEB.12.19	mo di lee damana o di ‘trumpet’ mo di longono di lee gu gila aga. Di madagoaa nia daangada ne longono di lee deelaa, gei digaula gu tangitangi hagamahi, bolo gi dee longono labelaa di lee deenei, 
HEB.12.20	idimaa, digaula e deemee di kae nia helekai ala e hai boloo, “Di manu ma ga tale gi di gonduu deenei, le e dilidili gi made.”
HEB.12.21	Di ada deenei koia e hagamadagudagu dangada, ne hidi ai Moses ga helekai, “Au gu madagu huoloo, ge gu bolebole!”
HEB.12.22	Malaa, goodou ne loomoi gi di Gonduu Zion, di waahale o di God Mouli, go Jerusalem di langi, e honu digau di langi dogologowaahee. 
HEB.12.23	Goodou gu lloomoigi di hagabuni hagatenetene o nia ulu mmaadua a God, ala gu lawa di hihi nadau ingoo i di langi. Goodou gu lloomoi gi baahi o God, tangada gabunga o nia daangada huogodoo, gi baahi labelaa nia hagataalunga daangada donu ne hai gi dohu hagatau. 
HEB.12.24	Goodou gu lloomoi gi Jesus dela ne haga noho di hagababa hoou, gu lloomoi labelaa gi nia dodo ala ne llingi anga, ala e hagababa nia mee koia e humalia i nia dodo o Abel.
HEB.12.25	Deenei laa, goodou nei gi dee haga balumee hua tangada dela e helehelekai adu gi goodou. Idimaa, digau ala nogo haga balumee tangada dela nogo hagadonudonu nnelekai a God i henuailala, digaula digi dagaloaha. Malaa, gei gidaadou ga dagalaoaha behee maa gidaadou ga haga balumee tangada dela e helehelekai ia i di langi?
HEB.12.26	Dono lee gu haga ngalua henuailala i di madagoaa deelaa. Dolomeenei geia gu hai dana hagababa boloo,
HEB.12.26	“Au ga hai labelaa di haga ngalua deenei, hagalee go henuailala la hua, mo di langi i nua labelaa.”
HEB.12.27	Nnelekai e madammaa di haga modongoohia labelaa bolo nia mee ala ne hai ga haga ngalua, ga hagalee, gei nia mee ala e deemee di haga ngalua ga dugu huaigolo.
HEB.12.28	Gidaadou gi danggee i gidaadou gu kae tenua dela e deemee di ngalua. Gidaadou gi hagaamuina God, mo di daumaha i di ala dela e hiihai ginai mee i di hagamadagudia, 
HEB.12.29	idimaa, tadau God la di ahi dela e dudu gi wele.
HEB.13.1	Gi dadaahia hua di godou hagadau aaloho be nia dama a Christ. 
HEB.13.2	Gi langahia gi benebene ina digau mai i daha gi godou hale, hunu daangada ne hai beelaa, gei digaula ne benebene digau di langi, gei digi iloo bolo ma digau di langi.
HEB.13.3	Gi langahia digau ala i lodo nia hale galabudi. Gi maanadua be goodou e madalia digaula. Gi maanadu langahia labelaa digau ala e hagaduadua kono. Gi maanadua bolo goodou e duadua be digaula. 
HEB.13.4	Goodou huogodoo e hai loo gi hagalabagau di dabu o taga hai lodo. Nia daane mo nia ahina hai lodo gi hagadaubuni, hagadau hagalaamua. God le e hagi aga tangada mouli be di manu ge huaidu. 
HEB.13.5	Goodou gi hudee aloho i nia bahihadu, gi dohu hua gi godou mee ala gu i-golo, idimaa, God gu helekai, “Au hagalee diiagi be e kili goodou gi daha.”
HEB.13.6	Gidaadou la gi maaloo i tadau helekai,
HEB.13.6	“Dimaadua la go dogu hagamaamaa, au hagalee madagu. Ma di aha dela e mee di hai go tangada mai gi di au?”
HEB.13.7	Gi langahia digau agoago namua ala nogo hagi ngudu adu gi goodou nnelekai a God. Gi haga baubau ina nia hangaa mouli digaula, mo nadau mmade, goodou hagadonu be digaula. 
HEB.13.8	Jesus Christ e hai be ia anaahi, dangi nei, ga hana hua beelaa. 
HEB.13.9	Hudee dumaalia anga gi nia agoago hua gee tilikai gi dagi ina goodou gi daha mo di ala dela e donu. Di mee dela e humalia adu gi godou hagataalunga, daudalia hua tumaalia o God, hagalee go nia haganoho o nia meegai. Idimaa, tangada dela ma ga hagalongo gi nia haganoho aanei, deai dono humalia e kae ai.
HEB.13.10	Digau hai mee dabu o Jew ala e ngalua i lodo di Hale Daumaha, nadau donu ai di gai tigidaumaha dela e hai i hongo tadau gowaa hai tigidaumaha. 
HEB.13.11	Tagi aamua hai mee dabu o Jew e kae nia dodo manu gi lodo di Gowaa Koia e Dabuaahia belee hai tigidaumaha, e wwede nia huaidu, gei nia huaidina o nia manu le e dudu i tua di waahale.
HEB.13.12	Deelaa tadinga Jesus ne made labelaa i tua di waahale, belee haga madammaa nia huaidu o nia daangada gi ono dodo donu. 
HEB.13.13	Gidaadou gi hula gi mee dela i tua di waahale, e madalia a mee i dono haga langaadia. 
HEB.13.14	Idimaa, di waahale e noho hua belaa i henuailala ai, gidaadou e halahala di waahale dela ga hanimoi. 
HEB.13.15	Gidaadou hagaamu ina a God i nia madagoaa huogodoo, e hai ai tadau tigidaumaha mai i Jesus, deelaa tigidaumaha e helekai di ngudu bolo Jesus go tadau Dagi. 
HEB.13.16	Goodou hudee de langahia godou haihai humalia, hagadau maamaa i godou mehanga, idimaa, aalaa nia hai tigidaumaha humalia e hiihai ginai a God.
HEB.13.17	Hagalongo gi godou dagi, gi daudalia nia haganoho digaula, idimaa, digaula hagalee dugu di nadau madamada humalia i godou hagataalunga, gei digaula e hai loo gi haga kila aga nadau hegau ang gi God. Goodou ma ga hagalongo gi digaula, gei digaula koia ga tentene i di nadau hai nadau hegau. Goodou ma ga de hagalongo, gei digaula ga manawa gee, ga deemee di hagamaamaa goodou. 
HEB.13.18	Goodou gi mua hua di hai dalodalo i gimaadou. E hagalongo ia i gimaadou, bolo madau maanadu le e madammaa hua, idimaa, gimaadou e hiihai e hai nia mee ala e donu i nia madagoaa huogodoo. 
HEB.13.19	Au e dangi hagamahi adu gi goodou, bolo gi hai dalodalo ang gi God gi limalima dana hagau adu au gi goodou labelaa.
HEB.13.20+HEB.13.21	God dela ne haga mouli aga tadau Dagi go Jesus mai i baahi digau ala gu mmade, go mee dela go di hagaloohi siibi aamua. Mai i nia dodo o dono made, mee ne haga modongoohia bolo di hagababa damana e de ngudu le e donu. God di aumaalia gi haga honu ina goodou gi nia hagahumalia huogodoo ala e tau adu gi goodou e hai dono manawa. Gei mee gi haga gila ina aga di hiihai o dono manawa i tadau baahi, mai baahi o Jesus Christ (, e haga tenetene a mee). Di madamada ang gi Christ gi hana hua beelaa. Amen.
HEB.13.22	Ogu duaahina nei, au e dangi adu gi goodou gi hagakono, gi hagalongo gi agu agoago hagamaaloo aga goodou, idimaa, dagu lede ne hihi la hagalee looloo. 
HEB.13.23	Au e hiihai bolo goodou gi iloo bolo tadau duaahina go Timothy la gu ulu gi daha mo di hale galabudi. Maa mee ga limalima mai gi di au, gei gimaua ga lloo adu gi godou baahi.
HEB.13.24	Hagadae ina di madau hagaaloho gi godou dagi huogodoo, mo nia dama a God huogodoo. Nia dama a Christ ala i Italy e hagau adunadau hagaaloho gi goodou.
HEB.13.25	Tumaalia o God gi noho madalia goodou huogodoo.
JAS.1.1	Mai James, tangada hai hegau a God, mo Tagi go Jesus Christ.
JAS.1.1	Taga aloho ang gi nia dama a God huogodoo ala e noho modoho i nia madagoaa huogodoo i henuailala.
JAS.1.2	Ogu duaahina nei, goodou gi maanadua bolo goodou e haadanga lamalia gi nia hagadilinga haingadaa huogodoo ala ma ga tale adu gi goodou. 
JAS.1.3	Idimaa, goodou e iloo bolo godou hagadonu ma ga maaloo i nia haingadaa aanei, le e haga llauehe aga godou manawa hagakono i di madagoaa haingadaa. 
JAS.1.4	Goodou la gi pula i godou manawa hagakono i nia madagoaa haingadaa gi noho hua beelaa, gei goodou ga dohu huoloo, ga dogomaalia. 
JAS.1.5	Maa tangada i goodou e dee dohu dono kabemee, geia gi dalodalo ang gi God, ge God ga dugu anga, idimaa, God e manawa dumaalia ga hana hua beelaa ang gi nia daangada huogodoo. 
JAS.1.6	Malaa, goodou e hai loo gi dalodalo i di hagadonu, hagalee manawa logo. Tangada dela e manawa logo le e hai gadoo be di beau o di moana dela e bagibagia i di madangi. 
JAS.1.7+JAS.1.8	Tagadilinga dangada beenei digi dogomaalia dono hilihili, digi hagatogomaalia ana mee e hai, ia gi hudee maanadu bolo ia e mee di kae ana mee mai baahi o Dimaadua.
JAS.1.9	Nia duaahina dama a Christ hagaloale e hai loo gi tentene i di madagoaa dela e haga menege aga go God. 
JAS.1.10	Nia duaahina dama a Christ maluagina gi tentene labelaa i di madagoaa dela e haga menege ia go God, idimaa, digau ala e maluagina ga hagalee, gadoo be di akai o di laagau geinga.
JAS.1.11	Gei di laa ga hobo, ga welengina, ga dudu nia laagau, gei nia akai maae, ga monnono. Nadau madamada ga hagalee. Dela gadoo be tangada maluagina dela ma ga daaligi ga hagalee i dono madagoaa e hai dana moomee.
JAS.1.12	E maluagina go tangada dela e manawa dahi i lodo nia hagamada haingadaa. I muli di aali i ono hagamada, geia e kae di hau o di mouli. Deenei go di mouli a God ne hagababa ang gi digau ala e aloho i deia. 
JAS.1.13	Maa tangada ga tale gi nia hagamada haingadaa, geia gi hudee helekai boloo, “Nia hagamada aanei ne loomoi i baahi o God.” Idimaa, di huaidu e mee di hagamada a God ai, gei God hogi hagalee e hagamada tangada. 
JAS.1.14	Malaa, tangada le e tale gi nia hagamada mai i ono hiihai huaidu. 
JAS.1.15	Gei ono hiihai huaidu ga hagadili aga nia huaidu, gei di huaidu ga tomo aga ga hidi ai di made.
JAS.1.16	Ogu ihoo hagaaloho nei, goodou hudee bida halahalau ina goodou. 
JAS.1.17	Nia wanga dehuia humalia huogodoo, mono maluagina e dohu huogodoo, le e lloomoi i di langi i baahi o God dela ne hai nia maalama o di langi. God hagalee huli, ge hagalee hagabouli.
JAS.1.18	Mai dono hiihai oono, mee ne hai gidaadou mai ana helekai donu, bolo gi hai gidaadou nia ulu mmaadua o ana mee huogodoo.
JAS.1.19	Ogu duaahina hagaaloho nei, goodou gi langalangahia di mee deenei: Tangada nei mo tangada nei i goodou huogodoo, gi limalima di hagalongo, malaa, hudee hagalellele di helekai, hudee limalima di hagawelewele. 
JAS.1.20	Idimaa, di hagawelewele o tangada la hagalee hagamaamaa di haga gila aga di manawa donu a God. 
JAS.1.21	Malaa, goodou haga mogowaa ina goodou gi daha mo nia hangaahai milimilia, mo nia haihai hala huogodoo. Goodou dugua anga goodou gi God ge gi kae ina ana helekai ala e dogi go mee gi lodo godou manawa, aanei nia helekai e mee di haga mouli goodou. 
JAS.1.22	Goodou haga kila ina aga nnelekai a God. Ma goodou ga hagalongo hua gi nia maa, gei goodou e bida halahalau hua goodou. 
JAS.1.23	Tangada dela ma ga hagalongo hua gi nia helekai a God, gei hagalee haga gila aga nia maa, ia e hai gadoo be tangada dela ma ga mmada gi lodo di kalaadi, ia ne mmada hua gi dono ada. 
JAS.1.24	Dono madagoaa ne hana gi daha mo di kalaadi, geia gu limalima hua gu de langahia dono ada. 
JAS.1.25	Tangada dela e hagadina taganoho dela e donu humalia, dela e haga maahede nia daangada, ga daudali ai, hagalee hagalongo hua ga de langahia ia, gei e haga gila aga di maa, deenei tangada a God e hagahumalia i ana mee huogodoo ala ma ga hai. 
JAS.1.26	Maa tangada i golo e hagamaanadu bolo ia tangada daumaha humalia, geia e deemee di dugu dono ngudu, dono hai daumaha le e balumee hua, ia e bida halahalau hua ia. 
JAS.1.27	Di mee a God dela e hai bolo taumaha dela e madammaa gei e donu, la deenei: Madamada humalia nia damagiigi ala gu mmade nadau maadua, mo nia ahina gu mmade nadau lodo i nadau haingadaa, ge hudee hagahuaidu ina goodou gi nia hangaahai huaidu o henuailala.
JAS.2.1	Ogu duaahina nei, i di godou hagadonu tadau Dagi madamada go Jesus Christ, goodou hudee dugudugu gee nia daangada i di gili nadau hangaahai. 
JAS.2.2	Dolomaa taane maluagina dono buulei goolo, e ulu ono gahu humalia, ga ulu mai gi godou baahi i taumaha, ginaua mo taane hagaloale e ulu i nia gahu huaidu, 
JAS.2.3	Maa goodou ga hagalabagau taane ono goloo humalia, ga helekai gi mee, “Noho i hongo di lohongo humalia deenei,” ga hai gi tangada ono goloo huaidu boloo, “Duu i gono,” be, “Noho gi hongo di baba i baahi ogu wae,” 
JAS.2.4	malaa, goodou gu ihala i di godou waewae godou mehanga, ga hidi mai di gabunga i nia maanadu huaidu! 
JAS.2.5	Ogu duaahina hagaaloho nei, goodou hagalongo! God e hilihili digau hagaloale o henuailala bolo gi honu i di hagadonu, gi hai mee gi Tenua dela ne hagababa ang gi digau ala e aloho i deia. 
JAS.2.6	Gei goodou la gu haga balumee digau ala e hagaloale! Ma koai ala e wanga goodou gi di haingadaa, gi di gowaa hai gabunga? Go digau ala e maluagina! 
JAS.2.7	Aanei go digau ala e helekai huaidu i di ingoo humalia dela ne gowadu gi goodou. 
JAS.2.8	Goodou ga hai di mee dela e donu, maa goodou ga hagalongo gi taganoho o tenua o God, dela gu hihi gi lodo di Beebaa Dabu: “Aloho i tangada dela i doo baahi, gi hai be doo aloho i di goe.”
JAS.2.9	Maa goodou ga dugudugu gee nia daangada mai i nia hangaahai digaula, malaa, goodou gu hai di huaidu, gei nnaganoho ga hai bolo goodou digau gu dagadagahi nnaganoho. 
JAS.2.10	Tangada dela ma ga dagahi dana haganoho e dahi i nia haganoho, geia gu dagahi nia haganoho huogodoo. 
JAS.2.11	Idimaa, tangada dela ne helekai boloo, “Hudee hai be di manu,” geia ne hai labelaa boloo, “Goe hudee daaligidia tangada gi made.” Maeaha maa goe hagalee hai be di manu, gei goe ne daaligi tangada gi made, malaa, goe tangada gu dagadagahi nnaganoho.
JAS.2.12	Goodou gi helekai ge hai hegau be nia daangada ala ga hagi aga go taganoho dela e haga dagaloaha gidaadou. 
JAS.2.13	Idimaa, God ga hagalee dumaalia ang gi tangada dela digi dumaalia gi dono ihoo, gei tumaalia la koia e mahi i di hagi aga.
JAS.2.14	Ogu duaahina nei, dehee tahidamee o tangada dela e helekai bolo ia dono hagadonu i golo, gei ono hegau ai? E hai behee: tagadilinga hagadonu beenei e mee di haga mouli ia? 
JAS.2.15	Dolomaa tadau duaahina daane be ahina i golo nadau gahu ai, mo nadau meegai hagalee dohu, 
JAS.2.16	dehee tadinga o di godou helekai gi mee boloo, “E humalia. God ga hagahumalia laa goe! Gahu ina goe gi mahana, miami!” gei goodou digi wanga gi mee nia hagahumalia a mee? 
JAS.2.17	Di hagadonu dela deai ono hegau ai, e modongoohia bolo di hagadonu hua e made. 
JAS.2.18	Dolomaa tangada ga helekai boloo, “Goe doo hagadonu i golo, gei au agu hegau i golo.” Malaa, gei au ga helekai boloo, “Haga modongoohia ina mai gi di au tangada e hagadonu gei ono hegau ai, gei au ga haga modongoohia adu gi di goe dogu hagadonu mai i agu hegau.” 
JAS.2.19	E hai behee go doo hagadonu: Goe e hagadonu bolo God le e dahi hua? E humalia! Nia hagataalunga huaidu le e hagadonu labelaa beenei, gei e bolebole i nadau mmaadagu i God. 
JAS.2.20	Goe tangada dadaaulia! Goe e hiihai bolo ma gi haga modongoohia ina adu gi di goe bolo di hagadonu dela ono hegau ai, la dono hadinga ai? 
JAS.2.21	Tadau damana go Abraham la ne aha ga donu i baahi o God? Mee ne donu i baahi o God mai dana hai dela ne tigidaumaha dana dama daane go Isaac i hongo di gowaa hai tigidaumaha.
JAS.2.22	Goe digi modongoohia? Dono hagadonu mo dono hai hegau ne ngalua ngaadahi, bolo gi dohu ai dono hagadonu mai i ana hegau. 
JAS.2.23	Deelaa laa, nia helekai di Beebaa Dabu la gu kila aga, ala e helekai boloo, “Abraham la gu hagadonu a God. Idimaa go dono hagadonu, God gu hila gi mee gi donu a mee i dono baahi.” God gu haga ingoo Abraham bolo di hoo hagaaloho ni oono.
JAS.2.24	Goodou gi modongoohia bolo tangada le e -donu i baahi o God mai i ana hegau, hagalee mai i dono hagadonu la hua. 
JAS.2.25	E hai labelaa be di ahina huaidu go Rahab. Mee ne donu i baahi o God i dana hai dela ne benebene digau hagadina o Israel, ge ne hagau digaula hagammuni i tuai ala.
JAS.2.26	Tuaidina dela dono hagataalunga ai, tuaidina hua e made, gei di hagadonu dela ono hegau ai, di hagadonu hua e made labelaa.
JAS.3.1	Ogu duaahina nei, e dogologo i goodou hagalee hai gi hai digau agoago, idimaa, goodou gu iloo bolo gimaadou digau agoago le e kae di hagi aga damana i digau ala i golo. 
JAS.3.2	Gidaadou huogodoo e hai di hala i nia madagoaa e logo. Maa tangada hagalee loo e- hala ana helekai, ia e donu, e mee di benebene dono huaidina hagatau. 
JAS.3.3	Gidaadou e wanga di baalanga gi di ngudu di hoodo bolo gi hagalongo a mee belee hana dono huaidina dogomaalia gi di gowaa dela e dagi ginai gidaadou. 
JAS.3.4	Goodou manadu ina labelaa di hai o di wagabaalii damana dela e hahaangi go di madangi maaloo. Di wagabaaliii deenei e mee hua di ulungi go hooe hua dulii, gei di maa ga dele gi di gowaa dela e hiihai ginai di gaabinu. 
JAS.3.5	Deenei la di hai o tolole tangada, tama dudaginga dulii loo, gei e mee di helekai hagaamu ia i nia hagadilinga mee llauehe.
JAS.3.5	Maanadua labelaa tagabae geinga damanaiee e mee di dudu go di mada gologolo dulii loo. 
JAS.3.6	Tadau holole la di ulaula o di ahi. E honu nia hagadilinga huaidu huogodoo, e haga ihala tadau huaidina hagatau, ga hidi ai tadau mouli, ga wele i di ahi mai di ahi dee odi. 
JAS.3.7	Tangada e mee di haga gaidala nia manu, gu haga gaidala nia hagadilinga manu huogodoo ala i henuailala: nia manu lodo geinga, nia manu mamaangi, nia manu dolodolo, mono iga. 
JAS.3.8	Tangada ne haga gaidala dono holole ai. Tolole o tangada le e huaidu huoloo, ge e hagadau dangada, ge e honu i nia mee haga huaidu dangada. 
JAS.3.9	Gidaadou e hai hegau gi tadau holole e danggee gi tadau Dagi mo tadau Damana, gei e hai hegau labelaa i tadau hagahalaua nia daangada ala ne hai i di ada God.
JAS.3.10	Nnelekai danggee mo hagahalaua, le e loomoi hua i di ngudu e dahi. Ogu duaahina nei, nia mee beenei hagalee belee hai. 
JAS.3.11	Di monowai e deemee di hali mai nia wai maangala mono wai mmala. 
JAS.3.12	Ogu duaahina nei, di laagau-‘fig’ e deemee di hua ono hua olib, mo di laagau-‘grape’ e deemee labelaa di hua ono hua-‘fig’, di monowai mmala e deemee di ua aga nia wai maangala.
JAS.3.13	Koai e kabemee mo di iloo mee i godou baahi? Tangada deelaa gi haga modongoohia ina dono kabemee mai dono mouli humalia mo ana hegau humalia mo di manawa hila gi lala mo di kabemee. 
JAS.3.14	Maa tubua, hagadugina mo tumaanga la i godou lodo, malaa, goodou hudee heia di huaidu e hai baahi gi di tonu i godou hagaamu godou kabemee. 
JAS.3.15	Di kabemee beenei hagalee ne haneia i di langi. Di mee hua ni henuailala, hagalee di mee ni di Hagataalunga, di mee hua ni Satan. 
JAS.3.16	Di gowaa dela iai tubua mo tumaanga, deenei di gowaa e noho di hinihini mo nia huaidu huogodoo. 
JAS.3.17	Gei di kabemee mai nua, le e madammaa i mua nia mee huogodoo, e noho i di aumaalia, dumaalia ge hila gi lala, gei e honu i tumaalia, ga hidi ai nia hegau humalia e logowaahee, hagalee dugudugu gee nia daangada, ge hagalee hai hegau ngudu golomada. 
JAS.3.18	Di humalia deenei la go nia hua o nia hegau humalia o digau ala e hagahumalia mehanga daangada, ala e dogi nadau lii i di aumaalia.
JAS.4.1	Nia hagadilinga heheebagi mono lagalagamaaloo huogodoo ala e hai i godou mehanga, le e daamada mai i-hee? Ne daamada mai i godou manawa hiihai dangada huaidu ala e hagadau heheebagi i godou lodo i nia madagoaa huogodoo. 
JAS.4.2	Goodou e hiihai gi nia mee, gei goodou e deemee di hai mee ginai, ga hidi ai goodou e dadaaligi dangada. Goodou e hiihai maaloo gi nia mee, gei goodou e deemee di hai mee ginai, gei goodou ga lagalagamaaloo ga heheebagi. Gei goodou e deemee di hai mee gi di mee e hiihai ginai, idimaa, goodou hagalee tangi ang gi God. 
JAS.4.3	Goodou ga dangidangi gi God, gei goodou hagalee hai mee gi di mee e dangi ai, idimaa, godou hagamaanadu la hagalee donu, goodou e tangi hua i nia mee e haga manawa lamalia hua goodou. 
JAS.4.4	Goodou hagalee manawa dahi. Goodou e de iloo bolo goodou ma ga hai nia hoo ni henuailala, dono hadinga bolo goodou nia hagadaumee ni God? Tangada dela e hiihai gi hai di hoo hagaaloho ni henuailala, dela go mee ga hai di hagadaumee ni God. 
JAS.4.5	Goodou hudee haga balumee ina nia helekai di Beebaa Dabu ala e helekai,
JAS.4.5	“Di hagataalunga ne dugu go God i tadau lodo, le e honu i nia maanadu dubua.”
JAS.4.6	Tumaalia o God dela e gaamai gi gidaadou, la koia e damanaiee, gi hai be nnelekai di Beebaa Dabu,
JAS.4.6	“God e huli gi daha mo digau hagamuamua, geia e wanga dono dumaalia gi digau hila gi lala.”
JAS.4.7	Duguanga ina goodou gi God. Hai baahi gi Satan, gei mee ga lele gi daha mo goodou. 
JAS.4.8	Lloomoi hagahoohoo ina goodou gi baahi o God, gei mee ga hagahoohoo ia adu gi godou baahi. Digau huaidu, haga madammaa ina godou lima. Digau hai hegau ngudu golomada, haga madammaa ina godou lodo. 
