MAT.5.8	Kólénzé móndyá adrébhá togó lólo ɨ́be dhɨ ɨ dré.
MAT.5.8	Tàko ko, ɨ̀ nɨ Gìká nɨ no!
MAT.5.9	Kólénzé móndyá adrébhá tà kɨ̀drɨ́kɨ̀drɨ bha móndɨ́ ɨ kòfalé dhɨ ɨ dré.
MAT.5.9	Tàko ko, à nɨ àyɨ kɨ zi Gìká nɨ ànzɨ ɨ ró!
MAT.5.10	Kólénzé móndyá adrélé mì pfòle ɨ̀ dré adrélé tà gyǎgya ꞌo dhɨ sè dhɨ ɨ dré.
MAT.5.10	Tàko ko, Òpɨ̀ bhù àdhya àyɨkya ꞌɨ!
MAT.5.11	Kólénzé àmɨ dré, à kàdré àmɨ kɨ lodhá, adrézó àmɨ kɨ mì pfo, adrézó tà kònzɨ ta àmɨ rú kɨnzò sè áma tà sè dhɨ. 
MAT.5.12	Mɨ̀ kàdré lenzélé, adrézó arɨ́ ɨ́be tà nda ɨ sè! Tàko ko, làgɨ́ múrúngú adré àmɨ kɨ letè bhù na. À pfo tá kpà pròfétà atú àmɨ kandrá dhɨ kɨ mì kònɨ̀nɨ.»
MAT.5.13	Yésu gò tàá dhɨ: «Àmɨ tàꞌí bvò kòndɨ àdhya ꞌɨ. Dɨ, tàꞌí nda nɨ aswaaswa kòtɨ̀ akɨ́lé lásà dhɨ, à nɨ kɨtswá logóá ngɨ́nɨ? Tàꞌí nda kɨtswá gòle vélé tà àlo ꞌo ko. À adré kutúá gò, móndɨ́ ɨ̀ dré adrézó atóá àyɨ pálé.
MAT.5.14	Àmɨ ngádra bvò kòndɨ àdhya ꞌɨ. À kɨtswá bhàandre sìle kòngó drìna dhɨ nɨ zu bwà ko. 
MAT.5.15	À dhɨ̀ gà kpà tálà bhàle lɨ̀drɨ́ zàna ko na. Be ró dhɨ, à adré dhɨ̀á bhàle zá kuru mɨ́sá drìna gò, dré adrézó ngá kazá móndyá títí adrébhá dzó lé dhɨ ɨ dré. 
MAT.5.16	Dɨ mɨ̀ kàdré kókpà àmɨ kɨ ngádra tayɨ́ adrélé ngá kazá móndɨ́ ɨ kòfalé kònɨ̀nɨ, ɨ̀ kàdréró tà dóro mɨ̀ dré adrélé ꞌòle dhɨ kɨ no, adrézó àmɨ kɨ Atá bhù na dhɨ nɨ rú bha kùle.»
MAT.5.17	«Lè mɨ̀ kòkisù ko tàle dhɨ, má alɨ̀ kɨtswálé tátrɨ́trɨ́ kúlí Mósè àdhya ɨ̀ndɨ̀ tà pròfétà ɨ̀ dré tɨsɨ̀le dhɨ kɨ pfu dhɨ. Má alɨ̀ tà nda kɨ pfu ko. Be ró dhɨ, má alɨ̀ mána tà nda kɨ ꞌo kɨtswálé títí dhɨ bvó. 
MAT.5.18	Má adré tà bàti ta àmɨ dré: Tsàle bhù kɨ kùdù bvò be dhɨ na dhɨ, tátrɨ́trɨ́ kúlí nda nɨ wárágà pá mvá tsà dhɨ ꞌɨ yà, kó ngalè tà mvá tsà tɨsɨ̀le lána dhɨ ꞌɨ yà dhɨ kɨtswá tàdzí akɨ́lé ko, tsàle lókyá tà títí nda ɨ̀ dré dra ru ꞌòzo kɨtswálé títí dhɨ ꞌá. 
MAT.5.19	Dɨ ásà dhɨ, dhya ángùdhi adrélépi tà mvá tsà àlo tátrɨ́trɨ́ kúlí nda dré adrélé tàle à kòꞌo dhɨ nɨ ŋo gò, adrézó áyɨ àzya nɨ tadhá adrélé kpà ꞌòá kònɨ̀nɨ dhɨ, à nɨ akódhɨ nda nɨ zi móndɨ́ tàko ró lavúlé móndyá títí Òpɨ̀ bhù àdhya na dhɨ ɨ rúsè. Dɨ, dhya ángùdhi adrélépi tà tátrɨ́trɨ́ kúlí nda dré adrélé tàle à kòꞌo dhɨ kɨ ꞌo gò, adrézó tà nda kɨ tadhá móndɨ́ ɨ dré dhɨ, à nɨ akódhɨ nda nɨ zi móndɨ́ kàdrɨ̀ ro Òpɨ̀ bhù àdhya na. 
MAT.5.20	Dɨ, má adré tàá àmɨ dré dhɨ: Àmɨ kɨ tà gyǎgya kòlavú tátrɨ́trɨ́ kúlí tadhábhá kya Fàrìsáyò kya be ko dhɨ, mɨ̀ kɨtswá tàdzí fɨ̀le Òpɨ̀ bhù àdhya na ko.»
MAT.5.21	«Mɨ̀ yi tàle dhɨ, à tà tá àma kɨ tábhí ɨ dré dhɨ: ‹Lè mɨ́ kòpfu móndɨ́ dràle ko.
MAT.5.22	Dɨ, má adré mána tàá àmɨ dré dhɨ: Dhya ángùdhi áyɨ togó tayɨ́lépi adrélé aswálé áyɨ adrúpi rú dhɨ nɨ pfo tàbvó tàlepi kandrá. Dhya ángùdhi adrélépi áyɨ adrúpi nɨ zi móndɨ́ tàko ró dhɨ nɨ pfo Yúdà ànzɨ kɨ bhàgo kàdrɨ̀ ɨ kandrá. Dhya ángùdhi adrélépi áyɨ adrúpi nɨ zi tɨrɨ́ kɨza líyí ro dhɨ kɨtswá ɨ́na lɨ̀le líferò nɨ àtsɨ́ na.
MAT.5.23	Dɨ ásà dhɨ, mɨ́ kàdré ꞌòle ngá fe Gìká dré àlètárɨ̀ kandrá gò, tà àmɨ kòfalé ámɨ adrúpi be dhɨ dré agázó mɨ́ léna dhɨ, 
MAT.5.24	lè mɨ́ kòtayɨ́ ngá mɨ́na nda àlètárɨ̀ kandrá. Mɨ́ kòlɨ̀ rè zyà mɨ̀ dré àmɨ kɨ kòfalé ledézó ámɨ adrúpi nda be ꞌíká, gò mɨ́ kàgòró ngá nda nɨ fe Gìká dré ndò.
MAT.5.25	Mɨ̀ kàdré lɨ̀le dhya adrélépi ámɨ asíkì dhɨ be tàbvó tǎrà na dhɨ, lè mɨ̀ kòyi ru mbèlè akódhɨ be mɨ̀ dré rè dhu adréràꞌa láti ꞌá dhɨ ꞌá. Mɨ́ kòꞌo kònɨ̀nɨ ko dhɨ, akódhɨ nɨ ámɨ fe tàbvó tàlepi drɨ́gá, tàbvó tàlepi nda dré ámɨ fèzo pòlísì drɨ́gá gò, ámɨ bhèzo bǎdzó na. 
MAT.5.26	Má adré tà bàti ta mɨ́ dré: Mɨ́ kɨtswá apfòle kònalésè ko, tsàle lókyá mɨ́ dré dra màri nda nɨ logózó akɨ́lé títí dhɨ ꞌá.»
MAT.5.27	«Mɨ̀ yi tàle dhɨ, à tà tá dhɨ: ‹Lè mɨ́ kòꞌo múná tà ko.›
MAT.5.28	Dɨ, má adré mána tàá àmɨ dré dhɨ: Dhya ángùdhi adrélépi tòkó àlo dhɨ nɨ no gò adrézó rúbhá lovó bha akódhɨ nɨ tà sè dhɨ, ꞌo ɨ́na múná tà tòkó nda be áyɨ togó na dre. 
MAT.5.29	Ámɨ mì drɨ́ágó lésè dhɨ kàdré ámɨ ꞌo dhèle tàkonzɨ̀ na nɨ̀ dhɨ, lè mɨ́ kàngɨ́ ámɨ mì nda bhèle mɨ́ rúsè vwàvwà ro. Àngyá ko, mɨ́ dré ngá àlo mɨ́ rú dhɨ nɨ tayɨ́lé abɨ́lé dhɨ dóro lavúlé, ámɨ rúbhá wä́yi dhɨ nɨ bhèle líferò na dhɨ rúsè. 
MAT.5.30	Ámɨ drɨ́ágó kàdré kó ámɨ ꞌo dhèle tàkonzɨ̀ na nɨ̀ dhɨ, lè mɨ́ kòli ámɨ drɨ́ágó nda bhèle mɨ́ rúsè vwàvwà ro. Àngyá ko, mɨ́ dré ngá àlo mɨ́ rú dhɨ nɨ tayɨ́lé abɨ́lé dhɨ dóro lavúlé, ámɨ rúbhá wä́yi dhɨ dré lɨ̀le líferò na dhɨ rúsè.»
MAT.5.31	«Mɨ̀ yi tàle dhɨ, à tà tá dhɨ: ‹Lè dhya adrélépi áyɨ tòkó nɨ le tɨngálé dhɨ kòfè drá wárágà adrélépi tadhá dhɨ, ɨ́ tɨngá akódhɨ dre dhɨ.›
MAT.5.32	Dɨ, má adré mána tàá àmɨ dré dhɨ: Kàdré ngbà ꞌí ndòtò tà sè ko dhɨ, dhya ángùdhi áyɨ tòkó nɨ tɨngálépi dhɨ ꞌo ɨ́na akódhɨ atsálé tòkó zàràbhù ro dhɨ ró. Kòdhɨ ɨ́be dhɨ, dhya ángùdhi tòkó tɨngálé dre dhɨ nɨ adólépi mòle dhɨ, adré kpà múná tà ꞌo.»
MAT.5.33	«Mɨ̀ yi kpà tàle dhɨ, à tà tá àma kɨ tábhí ɨ dré dhɨ: ‹Lè mɨ́ kòŋò mòndrà mɨ́ dré sɨ̀le dhɨ ko. Dɨ, mɨ́ kàdré be mòndrà mɨ̀ dré sɨ̀le Mírì kandrá dhɨ kɨ ꞌo títí.›
MAT.5.34	Dɨ, má adré mána tàá àmɨ dré dhɨ: Lè mɨ̀ kòsɨ̀ mòndrà àlomvá ko. Mɨ̀ kòsɨ̀ mòndrà bhù nɨ rú sè ko. Tàko ko, bhù nda Gìká nɨ lɨrɨ́rà adrézó òpɨ̀ nya dhɨ ꞌɨ. 
MAT.5.35	Mɨ̀ kòsɨ̀ kpà mòndrà bvò nɨ rú sè ko. Tàko ko, bvò nda àrà Gìká dré adrézó áyɨ pá bha drìá dhɨ ꞌɨ. Mɨ̀ kòsɨ̀ kpà mòndrà Yèrúsalémà nɨ rú sè ko. Tàko ko, bhàandre nda bhàandre Ópɨ́ kàdrɨ̀ àdhya ꞌɨ. 
MAT.5.36	Mɨ́ kòsɨ̀ kpà mòndrà ámɨ drì nɨ rú sè ko. Tàko ko, mɨ́ kɨtswá ndɨ̀ndɨ̀ ámɨ drìbhɨ́ àlo dhɨ nɨ ladzá atsálé kini yà, kó ngalè kemve yà dhɨ bwà ko. 
MAT.5.37	Mɨ̀ kàdré dɨ tà kaꞌì ꞌòle dhɨ, mɨ̀ kòtà ngbà ꞌí ‹Àyíya› kòdhya. Mɨ̀ kàdré tà kaꞌì ꞌòle ko dhɨ, mɨ̀ kòtà ngbà ꞌí ‹Kóko› kòdhya. Tà àzya kɨtswálé bhàle kúlí nda ɨ dri dhɨ, adré ɨ́na angálé Dhya kònzɨ vélésè.»
MAT.5.38	«Mɨ̀ yi tàle dhɨ, à tà tá dhɨ: ‹Mì kɨ ru kisú mì be. Sí kɨ kpà ru kisú sí be.›
MAT.5.39	Dɨ, má adré mána tàá àmɨ dré dhɨ: Dhya àlo kòꞌo tà kònzɨ àmɨ rú dhɨ, mɨ̀ kògò lɨgɨ́lé akódhɨ rú ko. Be ró dhɨ, dhya àlo kòsa ámɨ kóbhólé drɨ́ágó lésè dhɨ dhɨ, mɨ́ kògò mɨ́na àzya nɨ nɨ alá akódhɨ dré kpà sàle. 
MAT.5.40	Dhya àlo kòlè ámɨ drìle tàbvó tàlepi kandrá ámɨ kɨ́tá agá lésè dhɨ nɨ dòzo dhɨ, mɨ́ kòtayɨ́ kpà akódhɨ ámɨ kɨ́tá kɨdhɨ̀ àdhya nɨ do. 
MAT.5.41	Dhya àlo kòru mɨ ꞌòle atsí to ɨ́ be kìlòméterè àlo dhɨ, mɨ̀ kòlɨ̀ túmä́ní akódhɨ be kìlòméterè rì. 
MAT.5.42	Mɨ́ kàdré ngá fe dhya ángùdhi adrélépi ngá zi mɨ́ tí dhɨ dré. Dhya àlo kàdré ngá le zìle mɨ́ tí màri ró dhɨ, mɨ́ kògà ngá nda nɨ fèma drá dhɨ ko.»
MAT.5.43	«Mɨ̀ yi tàle dhɨ, à tà tá dhɨ: ‹Lè mɨ́ kàdré ámɨ àzya nɨ le, adrézó ámɨ kàrɨbhá nɨ ga.›
MAT.5.44	Dɨ, má adré mána tàá àmɨ dré dhɨ: Lè mɨ̀ kàdré àmɨ kɨ kàrɨbhá kɨ le. Mɨ̀ kàdré kpà tà zi Gìká tí móndyá adrébhá àmɨ kɨ mì pfo dhɨ ɨ dré. 
MAT.5.45	Mɨ̀ kàdré ꞌòá kònɨ̀nɨ dhɨ, mɨ̀ nɨ adré àmɨ kɨ Atá bhù na dhɨ nɨ ànzɨ ɨ ró. Tàko ko, akódhɨ adré kìtú ꞌo kàle móndɨ́ kònzɨ ɨ dri, ɨ̀ndɨ̀ móndɨ́ dóro ɨ dri. Adré kpà kozya ꞌo dhìle móndɨ́ gyǎgya ɨ dri, ɨ̀ndɨ̀ móndɨ́ gyǎgya ko dhɨ ɨ dri. 
MAT.5.46	Mɨ̀ kàdré ngbà ꞌí móndyá adrébhá àmɨ kɨ le dhɨ kɨ le kòdhya dhɨ, mɨ̀ nɨ àdho làgɨ́ kisú ásà? Ndɨ̀ndɨ̀ mèdáyɨ̀ lagɨ́bhá ɨ̀ adré ꞌòá kònɨ̀nɨ. 
MAT.5.47	Mɨ̀ kàdré ngbà ꞌí mòdo fe àmɨ kɨ adrúpi ɨ dré dhɨ, mɨ̀ adré àdho tà dóro ꞌo móndɨ́ àruka kya kɨ lavú? Ndɨ̀ndɨ̀ pàgánò ɨ̀ adré ꞌòá kònɨ̀nɨ. 
MAT.5.48	Adré dɨ lèá dhɨ, mɨ̀ kàdré móndɨ́ dóro kɨtswálé títí dhɨ ɨ ró, ngóró àmɨ kɨ Atá bhù na dhɨ dré adrélé dóro kɨtswálé títí dhɨ tɨ́nɨ.»
MAT.6.1	Yésu gò tàá dhɨ: «Mɨ̀ kònò dóro, mɨ̀ kàdréró ngbà ꞌí àmɨ kɨ tà gyǎgya kɨ ꞌo móndɨ́ ɨ mi, ɨ̀ kàdréró àmɨ kɨ no dhɨ ko. Tàko ko, mɨ̀ kàdré ꞌòá kònɨ̀nɨ dhɨ, mɨ̀ kɨtswá àmɨkya làgɨ́ kisú àmɨ kɨ Atá bhù na dhɨ vélésè ko.
MAT.6.2	Mɨ́ kàdré dɨ ngá fe lemerèbhá ɨ dré dhɨ, lè mɨ́ kòyo tà nda drìdrì ngóró túrúpfúbhá ɨ̀ dré adrélé ꞌòle dhɨ tɨ́nɨ ko. Tàko ko, àyɨ nda ɨ̀ adré gòká vo Yúdà ànzɨ kɨ lɨ̀sámbò dzó ɨ ꞌásè ɨ̀ndɨ̀ láti ɨ ꞌásè, móndɨ́ ɨ̀ kàdréró àyɨ kɨ tà bha kuru ngá ɨ̀ dré adrélé fèle dhɨ kɨ tà sè. Má adré tà bàti ta àmɨ dré: Ɨ̀ kisú àyɨkya làgɨ́ wä́yi ɨ̀ dré kɨtswálé kisúlé dhɨ dre. 
MAT.6.3	Dɨ, mɨ ró dhɨ, mɨ́ kàdré ngá fe lemerèbhá ɨ dré dhɨ, mɨ́ kòtayɨ́ ámɨ lìdzí tà ámɨ drɨ́ágó dré adrélé ꞌòle dhɨ nɨ ni ko. 
MAT.6.4	Be ró dhɨ, mɨ́ kàdré mɨ́na ámɨ ngá fe lùzu ró. Dɨ ámɨ Atá adrélépi tà adrélé ꞌòle lùzu ró dhɨ kɨ no dhɨ nɨ làgɨ́ múrúngú fe mɨ́ dré.»
MAT.6.5	«Mɨ̀ kàdré tà zi Gìká tí dhɨ, mɨ̀ kòꞌo túrúpfúbhá kya tɨ́nɨ ko. Tàko ko, àyɨ nda ɨ̀ adré tà le zìle Gìká tí ɨ̀ dré adréràꞌa àyɨ kɨ totó kuru lɨ̀sámbò dzó ɨ ꞌásè ɨ̀ndɨ̀ láti andre ɨ ꞌásè dhɨ ꞌá, móndɨ́ ɨ̀ kàdréró àyɨ kɨ no be dhɨ bvó. Má adré tà bàti ta àmɨ dré: Ɨ̀ kisú àyɨkya làgɨ́ wä́yi ɨ̀ dré kɨtswálé kisúlé dhɨ dre. 
MAT.6.6	Dɨ, mɨ ró dhɨ, mɨ́ kàdré tà le zìle Gìká tí dhɨ, mɨ́ kòfɨ kalóma dzómvá na, dzóti asé mɨ́ vélé gò, adrézó tà zi ámɨ Atá tí lùzu ró. Dɨ ámɨ Atá adrélépi tà adrélé ꞌòle lùzu ró dhɨ kɨ no nda nɨ làgɨ́ múrúngú fe mɨ́ dré.
MAT.6.7	Mɨ̀ dré adréràꞌa tà zi Gìká tí dhɨ ꞌá dhɨ, mɨ̀ kàdré tà àlo ta rä pàgánò kya tɨ́nɨ ko. Àngyá ko, àyɨ nda ɨ̀ adré kisùá dhɨ, ɨ̀ kàdré kúlí ta bǐ dhɨ, Gìká nɨ àyɨ kɨ yi. 
MAT.6.8	Dɨ mɨ̀ kòꞌo tà àyɨkya tɨ́nɨ ko. Tàko ko, àmɨ kɨ Atá nì tà mɨ̀ dré adrélé lèle zìle dhɨ ɨ drìdrì, mɨ̀ dré tà nda kɨ ziràꞌa tíá ko dhɨ ꞌá. 
MAT.6.9	Dɨ ásà dhɨ, mɨ̀ kàdré tà zi Gìká tí kònɨ̀nɨ:
MAT.6.9	‹Àma kɨ Atá bhù na dhɨ,
MAT.6.9	lè móndyá wä́yi dhɨ ɨ̀ kònì dhɨ, mɨ Gìká lólo ꞌɨ dhɨ be.
MAT.6.10	Ámɨ Òpɨ̀ kàtsá móndyá wä́yi ɨ kòfalé wà.
MAT.6.10	Tà mɨ́ dré adrélé lèle ꞌòle dhɨ ɨ̀ kòꞌo ru kònwa bvò dri,
MAT.6.10	ngóró dré adrélé ꞌòle bhù na dhɨ tɨ́nɨ.
MAT.6.11	Mɨ́ kàfè àma dré mápà kɨtswálépi àma sè kìtú ándrò kònɨ̀dhɨ sè dhɨ wà.
MAT.6.12	Mɨ́ kòtrì àma kɨ tàkonzɨ̀ ɨ,
MAT.6.12	ngóró mà dré kpà adrélé móndyá tàkonzɨ̀ ꞌobhá àma rú dhɨ kya kɨ tri dhɨ tɨ́nɨ.
MAT.6.13	Mɨ́ kòtayɨ́ àma tà dré tabhìle, àma kɨ ꞌòzo dhèle tàkonzɨ̀ na dhɨ ko.
MAT.6.13	Be ró dhɨ, mɨ̀ kàpá àma Dhya kònzɨ drɨ́gásè.›
MAT.6.14	Mɨ̀ kàdré móndyá tàkonzɨ̀ ꞌobhá àmɨ rú dhɨ kɨ tàkonzɨ̀ tri dhɨ, àmɨ kɨ Atá bhù na dhɨ nɨ kókpà àmɨ kɨ tàkonzɨ̀ tri. 
MAT.6.15	Dɨ, mɨ̀ kàdré àmɨkya móndɨ́ kɨ tàkonzɨ̀ tri ko dhɨ, àmɨ kɨ Atá kɨtswá kpà àmɨ kɨ tàkonzɨ̀ tri ko.»
MAT.6.16	«Mɨ̀ kàdré tàbirí mvo adrézó tà zi Gìká tí dhɨ, mɨ̀ kòtayɨ́ àmɨ kɨ mìbhalé adrélé kɨzà ro túrúpfúbhá kya tɨ́nɨ dhɨ ko. Àngyá ko, àyɨ nda ɨ̀ adré àyɨ kɨ mìbhalé ladzá atsálé kɨzà ro tadházóá móndɨ́ ɨ dré dhɨ, ɨ̀ adré tàbirí mvo. Má adré tà bàti ta àmɨ dré: Ɨ̀ kisú àyɨkya làgɨ́ wä́yi ɨ̀ dré kɨtswálé kisúlé dhɨ dre. 
MAT.6.17	Dɨ, mɨ ró dhɨ, mɨ́ dré adréràꞌa tàbirí mvo dhɨ ꞌá dhɨ, mɨ́ kàdré ámɨ mìbhalé dzɨ, adrézó kpà dò da mɨ́ dri, 
MAT.6.18	dhya àlo kònìró ko tàle dhɨ, mɨ́ adré tàbirí mvo dhɨ. Ngbà ꞌí ámɨ Atá adrélépi tà adrélé ꞌòle lùzu ró dhɨ kɨ ni dhɨ nɨ nìá nɨ̀. Dɨ ámɨ Atá adrélépi tà lùzu ró nda kɨ no nda nɨ làgɨ́ múrúngú fe mɨ́ dré.»
MAT.6.19	«Lè mɨ̀ kòndà ngá làgɨ́ be kàdrɨ̀ dhɨ ɨ lokólé àmɨ dré kònwa bvò dri ko. Tàko ko, bvò kònɨ̀dhɨ àrà órò dré adrézó ngá si, kɨ̀ndrɨ̀ dré adrézó ngá mbe, ɨ̀ndɨ̀ kùgú ɨ̀ dré adrézó fɨ̀le ngá kugù dhɨ ꞌɨ. 
MAT.6.20	Dɨ, mɨ̀ kàdré àmɨkya ngá làgɨ́ be kàdrɨ̀ dhɨ kɨ nda lokólé àmɨ dré bhù na. Kònàle dhɨ, órò sì ngá ko na, kɨ̀ndrɨ̀ mbe ngá ko na, kùgú ɨ̀ fɨ kpà ngá kugù ko na. 
MAT.6.21	Tàko ko, àrà ángùdhi àmɨ kɨ ngá làgɨ́ be kàdrɨ̀ dhɨ ɨ̀ dré adrézó lána dhɨ na dhɨ, àmɨ kɨ togó nɨ adré kókpà kònàle.»
MAT.6.22	«Dhyá kɨ mì tálà adrélépi ngádra fe rúbhá dré dhɨ ꞌɨ. Ámɨ mì kàdré dóro dhɨ, ámɨ rúbhá wä́yi dhɨ nɨ adré ngádra ꞌá. 
MAT.6.23	Dɨ, ámɨ mì kàdré drà ro dhɨ, ámɨ rúbhá wä́yi dhɨ nɨ ɨ́na adré tínímvá na. Dɨ ngádra adrélépi mɨ́ léna dhɨ kàdré ɨ́na tínímvá ro dhɨ, tínímvá nda nɨ adré kàdrɨ̀ lavúlé!»
MAT.6.24	«Dhya àlo kɨtswá mírì rì dhɨ kɨ tà ꞌo lókyá àlo sè bwà ko. Tàko ko, kàdré ꞌòá kònɨ̀nɨ dhɨ, a nɨ àlo nɨ nɨ ga, adrézó àzya nɨ nɨ le. Kó ngalè, a nɨ tro àlo nɨ rú, adrézó àzya nɨ nɨ ayɨ́zè. Dɨ mɨ̀ kɨtswá adrélé Gìká nɨ tà ꞌo, adrézó kpà làfa nɨ tà ꞌo àyɨ kɨ màrábà tɨ́nɨ lókyá àlo sè bwà ko.»
MAT.6.25	«Dɨ ásà dhɨ, má adré tàá ámɨ dré dhɨ: Mɨ̀ kòbhà àmɨ kɨ togó adrélé lanzìle àmɨ kɨ lɨ́drɨ̀ nɨ tà sè ko, ngalè mɨ̀ nɨ dra àdho ngá nya ya, kó ngalè mɨ̀ nɨ dra àdho ngá mvu ya dhɨ. Mɨ̀ kòbhà kpà àmɨ kɨ togó adrélé lanzìle àmɨ kɨ rúbhá nɨ tà sè ko, ngalè mɨ̀ nɨ dra àdho asó àmɨ rú ya dhɨ. Àmɨ kɨ lɨ́drɨ̀ lavú tsì mányàngá ko? Àmɨ kɨ rúbhá lavú tsì kɨ́tá ko? 
MAT.6.26	Mɨ̀ nò rè àrɨ́ ɨ ká. Ɨ̀ kidhí ngá ko na, ɨ̀ akónà ngá ko na, ɨ̀ lokó kpà ngá kòbhó na ko na. Dɨ, àmɨ kɨ Atá bhù na dhɨ adré ɨ́na ngá fe àyɨ dré tèle. Dɨ àmɨ kɨ tà lavú tsì àrɨ́ kya ko? 
MAT.6.27	Àmɨ kòfalé dhɨ, àdhi nɨ kɨtswá áyɨ lɨ́drɨ̀ nɨ lókyá nɨ drì tɨmbà tsà, dré adrélé áyɨ togó bha lanzìle dhɨ sè bwà dhɨ nɨ̀?
MAT.6.28	Mɨ̀ adré kpà àmɨ kɨ togó bha lanzìle kɨ́tá nɨ tà sè àdho tà sè? Mɨ̀ nò rè ngalè pfò mbɨ̀ na dhɨ ɨ̀ adré topfòle ngɨ́nɨ ya dhɨ ká. Ɨ̀ ꞌo àzí ko na. Ɨ̀ ledé kpà kɨ́tá ko na. 
MAT.6.29	Dɨ, má adré mána tàá àmɨ dré dhɨ: Ndɨ̀ndɨ̀ ópɨ́ Sòlòmónò rúku nɨ ɨ́be títí dhɨ asó tá kɨ́tá aveave pfò nda kɨ àlo àdhya tɨ́nɨ dhɨ ko. 
MAT.6.30	Gìká kàdré kó mbɨ̀ adrélépi ándrò kònwa gò kìdru dra bhèzoá àtsɨ́ na dhɨ kɨ tosó kònɨ̀nɨ be dhɨ, a nɨ dɨ vélé àmɨ kɨ tosó dóro àyɨ kɨ lavú ngɨ́nɨ? Àmɨ àmɨkya móndɨ́ tà kaꞌìkaꞌì ɨ́be tsà dhɨ ꞌɨ!
MAT.6.31	Mɨ̀ kòbhà dɨ àmɨ kɨ togó adrélé lanzìle, adrézó tàá dhɨ ‹Mà nɨ dra àdho ngá nya?› ya, ‹Mà nɨ dra àdho ngá mvu?› ya, kó ngalè ‹Mà nɨ dra àdho asó?› ya dhɨ ko. 
MAT.6.32	Tàko ko, pàgánò ɨ̀ adré àyɨkya ngá títí nda kɨ nda kòdhya landè àko ró. Àmɨ kɨ Atá bhù na dhɨ nì kpà tàle dhɨ, àmɨ lovó ɨ́be ngá nda kɨ kisúzó dhɨ be. 
MAT.6.33	Dɨ mɨ̀ kàdré rè zyà Gìká nɨ Òpɨ̀ nda akódhɨ nɨ tà gyǎgya ɨ́be ꞌíká, gò akódhɨ kòtɨmbàró kpà ngá nda ɨ títí àmɨ dré ndò.
MAT.6.34	Dɨ ásà dhɨ, mɨ̀ kòbhà àmɨ kɨ togó adrélé lanzìle tà adrébhá alɨ̀le kìdru dhɨ kɨ tà sè dhɨ ko. Àngyá ko, tà kìdru àdhya kɨ kɨtswá kìtú kìdru nda sè. Kìtú àlo àlo títí dhɨ kɨ kɨzà kɨtswá kìtú nda sè.»
MAT.7.1	Yésu gò tàá dhɨ: «Mɨ̀ kàdré móndɨ́ kɨ tàbvó ta ko, Gìká kòtàró kpà àmɨ kɨ tàbvó ko dhɨ bvó. 
MAT.7.2	Tàko ko, Gìká nɨ àmɨ kɨ tàbvó ta ngóró mɨ̀ dré adrélé móndɨ́ kɨ tàbvó ta dhɨ tɨ́nɨ. A nɨ kpà àmɨ kɨ tà tabhì ngóró mɨ̀ dré adrélé móndɨ́ kɨ tà tabhì dhɨ tɨ́nɨ.
MAT.7.3	Mɨ́ adré mɨ́na kayísá kórònyá mvá ámɨ adrúpi mìna dhɨ nɨ no gò, adrézó fa gú mɨ́ mìna dhɨ nɨ atógyà ko àdho tà sè? 
MAT.7.4	Mɨ́ adré ámɨ ꞌo ngɨ́nɨ tàá ámɨ adrúpi dré dhɨ ‹Mɨ́ ꞌo má kàpèró kayísá kórònyá mvá mɨ́ mìlésè› dhɨ, tákò fa gú dré adréràꞌa ámɨ tàndɨ mìna dhɨ ꞌá dhɨ? 
MAT.7.5	Mɨ túrúpfú líyí ꞌɨ! Mɨ́ kàpè rè zyà fa gú nda mɨ́ mìlésè ꞌíká, gò mɨ́ kògòró ngá no dra kɨtswázó kayísá kórònyá mvá nda nɨ apè ámɨ adrúpi mìlésè ndò.»
MAT.7.6	«Mɨ̀ kòfè tà lólo kòkɨ́ ɨ dré ko, ɨ̀ kògòró àyɨ kɨ alá àmɨ kɨ tɨtsɨ́ ko sè. Mɨ̀ kòbhe àmɨ kɨ màyɨ̀kà aveave dhɨ ɨ tɨ̀gá ɨ kandrá ko, ɨ̀ kàtóró àyɨ pálé ko sè.»
MAT.7.7	«Mɨ̀ kàdré tà zi Gìká tí gò, kòꞌoró tà nda àmɨ dré. Mɨ̀ kàdré ngá nda gò, mɨ̀ kòkisúró. Mɨ̀ kàdré dzóti ga gò, à kònzìró àmɨ dré. 
MAT.7.8	Tàko ko, dhya ángùdhi adrélépi tà zi Gìká tí dhɨ adré kisúá. Dhya adrélépi ngá nda dhɨ adré kisúá. Dhya adrélépi dzóti ga dhɨ dré dhɨ, à adré kpà nzìá.
MAT.7.9	Àmɨ ànzɨ kɨ atá ro nɨ ɨ, àmɨ kɨ mvá kàdré mápà zi àmɨ tí dhɨ, mɨ̀ nɨ tsì kɨ́rà fe drá kòdhya? 
MAT.7.10	Àmɨ kɨ mvá kàdré kosyá zi àmɨ tí dhɨ, mɨ̀ nɨ tsì nì fe drá kòdhya? 
MAT.7.11	Dɨ àmɨ móndɨ́ kònzɨ ró nɨ ɨ, mɨ̀ kònì adrélé ngá dóro fe àmɨ kɨ ànzɨmvá ɨ dré dhɨ be dhɨ, àmɨ kɨ Atá bhù na dhɨ nɨ ngá dóro fe dhya adrébhá zìá ɨ́ tí dhɨ ɨ dré tà tàndɨ ró!»
