MAT.5.8	Otmu Anitâhâlen biwi nâŋgân nâŋgânyeŋaŋe kepeim denŋe tiŋâk lâum manmâ gamai yamâ hâmbâi Anitâŋe meyekmu orowâk mannomai yakât biwiyeŋe heroŋe olâk.
MAT.5.9	Otmu bukulipyeŋe orop biwi nâŋgân nâŋgânyeŋaŋe kepeiakmâ konohâk otmu manmai. Yawu manŋetâ buku nombotŋaŋe hioŋakmâ ahone sâm otŋetâ yan mem lohotŋe tuhuyekmai yamâ hâmbâi Anitâŋe meyekmâ “Nine nanne baratne bulâŋe,” yawu sâwuap. Yakât biwiyeŋe heroŋe olâk.
MAT.5.10	Otmu Anitâhât den lâum manŋetâ torehenlipyeŋaŋe nâŋgâm bâleyiŋgim mem ge katyekne sâm mem âlâlâ tuhuyekmai. Yawu otyiŋgiŋetâ ki lohotŋe otmai. Yamâ Anitâŋe himbimgât pat kuyiŋgiop. Yakât biwiyeŋe heroŋe olâk.
MAT.5.11	Otmu nâhâlen biwiyeŋaŋe kepeim manŋetâ lohimbi nombotŋaŋe hakyeŋan sâm mem bâleyeknomai yanâmâ yuwu nâŋgânomai. 
MAT.5.12	“Âo, bonŋanâk. Aŋgoân emelâk Anitâhât poropete yawuâk otyiŋgiŋetâ bâleop. Yawuâk sâp yiwereŋe gurâ otningimai. Yawu gârâmâ yakât hâmeŋe hâmbâi himbimân manman kârikŋe menom.” Yawu nâŋgânomai. Yakât otmâmâ biwiyeŋaŋe heroŋe olâk.
MAT.5.13	Yeŋgât topyeŋe teteâkgât den âlâen hâum sâmune nâŋgâŋet. Kâtembe ihim solân hoŋmunŋe yanâmâ sot ya nemunŋe launenŋan memap. Dop yawuâk yenâmâ lohimbi hohetyeŋan manŋetâ yan yekmâ Anitâ heroŋe nâŋgâwaŋginomai. Yâhâ kâtembe heleŋân ki hikum ikainom yanâmâ pâlâmŋe otbuap. Yawu otmu girawu tuhumunŋeâmâ âlâkuâk ukenŋe otbuap? Yamâ ki orotŋe. Pâlâmŋe oap yaŋe âlâ yu me ya tuhumunŋe ukenŋe âlâ tetewuapgât dop bia. Yawu otmâ pâlâmŋe oap sâm pilâmunŋe arimap.
MAT.5.14	Otmu yakât topŋe tetem heŋgeŋguâkgât den âlâen hâum sâmune nâŋgâŋet. Lohimbi hânŋan kulemŋan mansai ya yeŋgât laŋinŋe otmâ mannomai. Otmu kapi pato âlâ pumŋe sok sohân tatbuap. Yâhâ ambolipŋaŋe kasa yeŋgât senyeŋan âlâ ari misiŋguraknomaihât dop ki tap. Yawu. 
MAT.5.15	Otmu âlâen hâum sâwe. Lambe âlâ saum emet kâlehen katmunŋe kâtâpŋan tatbuapgât dop ya gurâ ki orotŋe. Lambe saum heleŋân gâitmunŋe kinmâ sem laŋinŋe yanâmâ ekmâ gem yâhâmain. 
MAT.5.16	Yakât otmuâmâ lambe ya laŋinŋe pilâmap, me kapi pato tetekŋan tatmap yakât dopŋeâk yeŋe Anitâhât den lâum manŋetâ manmanyeŋe ekŋetâ ârândâŋ otmu awoŋnenŋe himbimân tatmap ya mepaenomai. Yawu.
MAT.5.17	Otmu âlâ sâmune nâŋgâŋet. Yeŋeâmâ nâhât yuwu mon nâŋgâm mansai. “Anitâŋe girem den âlâlâ Mose ekumu kulemguop. Otmu poropetelipŋe den ekyongomu kulemguwi yamâ mem ge katbe sâm oap.” Nâhât yawu mon nâŋgâm mansai. Nâ ya otbehât bia. Nâŋe ya mem ge katbomgât dop ki tap. Nâŋe sâwi ya lâum manmune bonŋe teteâkgât otman. 
MAT.5.18	Yakât yuwu sâwe. Hân himbim tatmâ yâhâwuap. Yâhâ girem den yamâ yawuâk tat tat kârikŋe tatmâ yâhâwuap. Tatmâ yâhâwuap yakât bulâŋe tetewuap yanâmâ, hân himbim otmu senŋe âlâlâ kerek biatmâ metewuap. 
MAT.5.19	Yakât otmâ lok âlâ me âlâŋe girem den konohâk loŋgâenomai yakât bulâŋe ki menomai. Otmâmâ buku nombotŋaŋe yawuâk otmâ manŋet sâm meme sâsâ tuhuyekmâ mannomai yaŋe hâmbâi yakât matŋe himbimân yâhâ lok geheŋe otnomai. Yawu gârâmâ lok âlâ me âlâŋe girem den ya biwiyeŋaŋe tiŋâk lâum manŋetgât tânyongom mannomai yaŋe himbimân yâhâ lok yâhâ yâhâŋe otnomai. 
MAT.5.20	Yakât topŋe yuwu sâmune nâŋgâm heŋgeŋguŋet. Yeŋe Anitâhât den lâune sâm Mosehât girem den kâsikum ningimai otmu Parisaioŋe otmai yan ki torokatnomai. Yâkŋe den perâkŋe sâmai. Yenâmâ Anitâhât den bulâŋe ya lâum manmâ yaŋak himbim manman yakât bulâŋe menomai. Yawu.
MAT.5.21	Otmu Moseŋe girem den kulemguop yakât topŋe ekyongomune nâŋgâŋet. Girem den âlâ kulemguop ya yuwu tap. “Lohimbi âlâ me âlâŋe buku âlâ kuŋetâ mumbuap. Yamâ papatolipyeŋaŋe meyekmâ den âiân katyekŋetâ tosa pato menomai. Yawu.” 
MAT.5.22	Yawu gârâmâ yuwu sâmune nâŋgâŋet. Lok âlâ me âlâŋe buku âlâhât nâŋgâm bâlenomai yamâ Anitâŋe yawuâk nâŋgâm bâleyiŋgiwuap. Otmu lok âlâ me âlâŋe buku âlâhât nâŋgâŋetâ gemu mem ge katmai yamâ papatolipyeŋaŋe mem den âiân katyekmâ den yiŋginomai. Otmu lok âlâ me âlâŋe buku âlâhât kuk otmâ mem ge katnomai yamâ kâlâpgât pat otnomai. 
MAT.5.23+MAT.5.24	Yakât topŋe yuwu sâmune nâŋgâŋet. Yeŋgâlen gâtŋe âlâ me âlâŋe Anitâ hoŋ bawaŋgine sâm otnomai yan buku âlâŋe lok âlâhât nâŋgâm bâlem manbuap ya nâŋgâmu tetemu aŋgoân buku ya orop biwi konohâk otmâ yakât kakŋan hoŋ bawaŋginomai. Yawu.
MAT.5.25	Yakât âlâ yuwu sâwe. Yeŋgât buku âlâ me âlâŋe kuk otyiŋgim den âiân katyekne sâm kiapgâlen arinomai. Yamâ in yawu ari mâtâwân yekmâ sâm teteŋetâ kaok naŋgaŋginomai. Yâhâ yawu ki otnomai yamâ kiapgâlen den sâm tetemu mem pâi emetŋan katyekbuap. 
MAT.5.26	Pâi emetŋan tatmâ yeŋe ombeân kiâk kârik kârikŋe genomai. Kiapŋe pâi emetŋan tatnomai sâm sâp katyiŋgiwuap ya pesuk sâmu yanâmâ genomai.
MAT.5.27	Otmu den âlâ sâwe. Moseŋe girem den âlâ kulemguowân yuwu tap. “Lok âlâ me âlâŋe bukulipyeŋe yeŋgât imbilipyeŋe ki yekmâ otnomai.” Yawu tap. 
MAT.5.28	Yakât otmâ nâŋe yuwu sâmune nâŋgâŋet. Yeŋgâlen gâtŋe âlâ me âlâŋe biwiyeŋan imbi âlâhât naŋgai yamâ emelâk biwiyeŋaŋe otmâ tâpikguai lok yaŋe tosa miai. 
MAT.5.29	Yakât otmâ nâŋe den mâmâŋe âlâ yuwu sâwe. Bulâŋe hâum gusuhutmâ pilânomai ki sâwe. Lok âlâ me âlâŋe hemgât pat otmaihât senŋe nombolâk bâlewuap. Yakât otmâ senŋe bâlewuap yaok hâum gusuhutmâ pilânomai. Wongât? Matŋe umatŋe memaihât. Yawu otmâmâ senŋe âlâ âlepŋe oap yaŋahâk mâtâp tâŋ tâŋâk watmâ manman kârikŋan arinomai. 
MAT.5.30	Otmu hiliwahom hemgât pat otmaihât yawuâk bâtŋe nombot yaŋe otmâ bâlewuap yamâ hârem pilânomai. Wongât? Bâleŋan yan kioŋmaihât. Yawu otmâmâ bâtyeŋe nombotŋe âlepŋeâk tatbuap yaŋe âi tâŋ tâŋâk tuhum manman âiloŋgoân arinomai. Yawu.” Yesuŋe den yan hâum sâop.
MAT.5.31	Otmu den yuwu torokalop. “Nombotŋaŋe yuwu sâmai. “Lok âlâŋe imbiŋâit manmâ yâhâromawot yamâ nâŋgâmu umatŋe otmu imbiŋe ya imbiâk pilâwuap. Pilâwuap yakât topŋe kulemgum bâtŋan katmu ariwuap.” Yeŋeâmâ yawu sâmai. 
MAT.5.32	Yakât otmâ nâŋe yuwu ekyongomune nâŋgâŋet. Lok âlâ me âlâhât imbiŋaŋe âlepŋe nanŋe manmap. Ki otmâ tâpikgumap ya imbiâk watmu arimu lok âlâŋe imbi ya hârem membuap yamâ lohimbi ya orowâk tosa mendomawot.” Yawu sâop.
MAT.5.33	Otmu den âlâ torokatmâ yuwu sâop. “Emelâk tâmbâlipnenŋaŋe yuwu sâm alahuminiwi. “Nen Anitâhât senŋan wuân me wuân otne sâm, sâm kârikŋe tuhunom yakât otmâ yawuâhâk otnom.” Yawu sâminiwi. 
MAT.5.34	Yakât nâŋgâmune bâleap. Yawu gârâmâ yiwereŋe yeŋe Anitâhât senŋan wuân me wuân otne sâm, den sâm kârikŋe tuhunomai yan wahap âlâ me âlâhâlen ki gâitmâ sâm kârikŋe tuhunomai. Yâhâ yakât topŋe yuwu tap. Himbimân Anitâhât manman tap. Yawu gârâmâ yeŋe yan ki gâitmâ sâm kârikŋe tuhunomai. 
MAT.5.35	Otmu Anitâŋe hânân tatmap. Yakât otmâ hânân ki gâitmâ sâm kârikŋe tuhunomai. Yerusalem kapi ya gurâ Anitâŋe tatmawâk. Yakât otmâ Yerusalem kapi pato ewan gurâ ki gâitmâ sâm kârikŋe tuhunomai. 
MAT.5.36	Yakât yuwu sâmune nâŋgâŋet. Yenâmâ Anitâ bia, yenâmâ lok. Yakât otmâ somotyeŋe iwit kaok ya sâŋetâ heleŋ gâwu gâwu otbuapgât dop ki tap. Me somotyeŋe heleŋ gâwu gâwu ya sâŋetâ iwit kaok tetewuapgât dop gurâ ki tap. 
MAT.5.37	Yawu gârâmâ yeŋe wonân me wonân gâitmâ sâm kârikŋe tuhunomaihât dop ki tap. Anitâ konok manmanyeŋahât amboŋe tatmap. Yawu gârâmâ denyeŋe bonŋanâk sânomai. Yawu sâŋetâ nâŋgâŋetâ ârândâŋ otmu pesuk sâwuap. Yawu.
MAT.5.38	Otmu den âlâ kulemguwi ya yuwu tap. “Lok âlâ me âlâhât kasaŋaŋe senŋe nombot ya hâum gusuhutmâ pilâmu yâku yawuâk matŋe senŋe nombolâk hâum gusuhutbaŋgiwuap. Me lok âlâŋe buku âlâhât sâtŋe ya kum parandaŋ pilâmu yâku yawuâk matŋe kum parandaŋ pilâwuap.” 
MAT.5.39	Yawu tap. Yakârâmâ nâŋe yuwu sâmune nâŋgâŋet. Lok âlâ me âlâŋe buku âlâ mem yawu mâŋgâeŋetâ yakât matŋe ki kâpekbuap. 
MAT.5.40	Otmu âlâ sâwe. Lok âlâ me âlâŋe amboŋahât bâleŋe hân meyiŋgim yaŋak kiapgâlen meyekmâ arinomai. Meyekmâ ariŋetâ mâtâwânâk yeŋe hân âlâkuâk yiŋgiŋetâ pesuk sâwuap. 
MAT.5.41	Otmu den âlâen hâum sâmune nâŋgâŋet. Lok âlâ me âlâŋe yeŋe itâ pare miakmâ umat karat otnomai yan yuwu mon sânomai. “Tânnongom itâ pare mem ari ningiŋet.” Yawu sâm ekyongoŋetâ ihilâk denyeŋe nâŋgâm heweweŋâk mem ari katyeknomai. 
MAT.5.42	Otmu lok âlâ me âlâŋe yu me ya ningiŋet sâm ulityongonomai yamâ in yawu yiŋginomai. Me lok âlâ me âlâŋe senŋe âlâlâ ekmâ kandi mene sâm âiyongonomai yamâ ihilâk yiŋginomai. Yawu otmâ manŋetâ ârândâŋ otbuap.
MAT.5.43	Otmu den âlâ yuwu sâŋetâ nâŋgâmain. “Lok âlâ me âlâŋe buku otyiŋginomai yamâ yengu tep heroŋe nâŋgâm buku otyiŋginomai. Yâhâ lok âlâ me âlâŋe kasa otyiŋgiŋetâ yengu yawuâk kasa otyiŋginomai.” Yawu sâmai. 
MAT.5.44+MAT.5.45	Yakât nâŋgâmune ki ârândâŋ oap. Yakât otmâ yuwu sâwe. Anitâŋe lohimbi âlepŋe otmâ manmai ya tânyongomap. Otmu lohimbi bâleŋe ya gurâ yawuâk tânyongomap. Yakât otmâmâ yeŋe kasalipyeŋe ihilâk buku otyiŋginomai. Otmu lok âlâ me âlâŋe Anitâŋe mem bâleyehâkgât sait kakyeŋan pilânomai yamâ Anitâŋe lukuleyehâkgât ulitgunomai. Otmu lok âlâ me âlâŋe Anitâŋe mem bâleyehâkgât sait lohimbi kakyeŋan Anitâŋe pilânomai yamâ lukuleyehâkgât ulitgunomai. Otmu lok âlâ me âlâŋe mem âlâlâ tuhuyeknomai yamâ yeŋe ya yeŋgât umam sâyiŋginomai. Umam sâyiŋgim himbim awoŋnenŋe ulitguŋetâ heroŋe nâŋgâyiŋgim nine nanne baratne bulâŋe mansai sâm meyekbuap. 
MAT.5.46	Otmu yakât âlâ sâwe. Takesi meme lok nombotŋaŋe perâk sâm lohimbi kâityongom tewetsenŋe kombo meyiŋgimai ya yekŋetâ lok bâleŋe otmai. Yâkŋe bukulipyeŋe tânyongom mansai. Otmu lok nombotŋaŋe yen orop buku konok manne sâm tânyongoŋetâ yengu yakât matŋe yâk konok tânyongomai. Yawu otmai yakât nâŋgâmune ki ârândâŋ otmap. Otmu torokatmâ sâwe. Lok nombotŋaŋe nâŋgâm bâleyiŋgimai yamâ yeŋe buku ki otyiŋgimai. Yawu otmai yakât nâŋgâmune yawuâk ki ârândâŋ otmap. 
MAT.5.47	Otmu torokatmâ sâwe. Yeŋe lok nombotŋe orop buku ki oraŋgimai. Yawu otmai yan bukulipyeŋe ya orowâk buku oraŋgimai yamâ nâŋgâmune ki ârândâŋ oap. Lok nombotŋe Anitâhât ki nâŋgâmai yaŋe gurâ yawuâk otmai. 
MAT.5.48	Yawuhât yuwu sâmune nâŋgâŋet. Himbim awoŋnenŋaŋe manman uwawapŋe bia otmap. Yengu manman yan torokatmâ manŋetâ ârândâŋ otbuap.” Yawu sâm ekyongop.
MAT.6.1	Yesuŋe den âlâ yuwu sâm ekyongop. “Bukulipyeŋaŋe yeŋgât nâŋgâyiŋgiŋetâ yahalâkgât yâk yeŋgât senyeŋanâk kinmâ lohimbi umburuk manmai ya tânyongonomai. Lohimbiŋe yeŋahât nâŋgâŋetâ yahatmu yawu otmâ manmai yamâ Himbim Âwâyeŋaŋe yekmu dondâ bâlemap. 
MAT.6.2	Yawu gârâmâ lok nombotŋaŋe senŋe âlâlâhât pâin guin otmâ manmai. Yawu manmai yamâ lohimbiŋe nenekŋetâ yahalâk sâm lohimbi nombotŋe biwiyeŋe kurihiakmaiŋe lok senyeŋan kinmâ nembe kalem otyiŋgimai. Yakât otmâ Anitâŋe yakât hâmeŋe ki yiŋgimu menomai. Yuwu sâwuap. “Emelâk yekŋetâ yahalopgât pesuk yap. Âlâmâ ki tap.” Yawu sâwuap. 
MAT.6.3	Yakât otmâ yeŋe lok nombotŋe senŋe âlâlâhât pâinmai ya nembe kalem otyiŋgine sâm tihângen kinmâ tânyongoŋetâ yan bukulipyeŋaŋe yakât topŋe ki yekmâ nâŋgânomai. 
MAT.6.4	Yawu otŋetâ Anitâŋe tihângen ekmapŋe yekmâ yakât matŋe âlepŋe yiŋgiwuap.” Yesuŋe yawu sâop.
MAT.6.5	Den âlâ yuwu sâop. “Yeŋe yok pilâm kinmâ Anitâ ulitgunomai. Yâhâ lok nombotŋaŋe yeŋe topyeŋe kurihim lok senyeŋan kinmâ bukulipnenŋaŋe nengât nâŋgâŋetâ yahalâk sâm sâtŋak Anitâ ulitgumai. Yeŋe yawu otnomai otmuâmâ Anitâŋe hâmbâi yuwu sâm ekyongowuap. “Emelâk lohimbi senyeŋan otŋetâ yan yekŋetâ yahalop. Yakât otmâ pesuk yap. Âlâmâ ki tap.” Yawu sâwuap. 
MAT.6.6	Anitâ ki ekmain yâkŋeâmâ biwinenŋe ekmap. Yakât otmâ yeŋe yâk orop den huhune sâm yan yok pilâm tatmâ ekuŋetâ nâŋgâyiŋgiwuap.
MAT.6.7	Yakât nâŋe yuwu sâmune nâŋgâŋet. Yeŋe ulitgune sâm biwi yâhâp otmâ ki ulitgunomai. Lohimbi Anitâhât topŋe ki nâŋgâm eŋgat yâhâp manmaiŋe yuwu nâŋgâmai. “Nenŋe den pâŋe konok gurâ sâmunŋe Anitâŋe ki nâŋgâningimap.” Yawu nâŋgâm den dâiak dâiahâk otmai. 
MAT.6.8	Yeŋe yâkŋe otmai yawu ki otnomai. Yeŋe âwâyeŋe ki ulitguŋetâek biwiyeŋahât topŋe emelâk naŋgap. 
MAT.6.9	Yakât yeŋe yuwu mon sâm ulitgum mannomai.
MAT.6.9	“Himbim awoŋnenŋe, topge âlâ kândâkdâek tap. Yakât nâŋgâm mepaehekmâ mannom. 
MAT.6.10	Gike sâtgât otmâ aŋelolipgaŋe haoŋmâ ârândâŋ hoŋ bahihimai yawuâk nenŋe gurâ tem lâuhihim mannom. 
MAT.6.11	Otmu gâŋe hilâm ârândâŋ tihitnenŋe otmâ dopnenŋanâk ningimat. 
MAT.6.12	Otmu lohimbi nombotŋaŋe mem bâlenenekmâ tai ya yeŋgât nâŋgâm umam sâyiŋgim tosayeŋe pilâyiŋgimain yakât dopŋeâk gâŋe umam sâningim tosanenŋe pilâningiwuat. 
MAT.6.13	Otmu Satanŋe kendâningimu otmunŋe bâlemap sâm ulitgohoaingât mâtâp meningi.”
MAT.6.13	Yeŋe yawu sâm Anitâ ulitgum mannomai.” Yawu sâop.
MAT.6.14	Otmu torokatmâ yuwu sâop. “Lohimbi nombotŋaŋe sâm bâleyiŋgim mem ge katyeknomai ya yeŋgât yeŋe tosayeŋe pilâŋetâ yakât otmâ himbim âwâyeŋaŋe yen gurâ tosayeŋe yawuâk pilâwuap. 
MAT.6.15	Yawu gârâmâ lohimbi nombotŋaŋe mem âlâlâ tuhuyeknomai yakât nâŋgâm yeŋe matŋe yiŋgine sâm otmâ mannomai yamâ himbim âwâyeŋaŋe yen gurâ otŋetâ bâlewuap yakât matŋe kâpekyiŋgiwuap.
MAT.6.16	Den âlâ yuwu sâop. Lok nombotŋaŋe yeŋahâlâk nâŋgâŋetâ yahatmu topyeŋe kurihiakmâ yuwu nâŋgâmai. “Nenŋe Anitâ ulitgunom yanâmâ lohimbiŋe nenekmâ nâŋgâningiŋetâ yahalâkgât sot barahâk tatmâ ulitgunom.” Yawu nâŋgâmai. Yamâ Anitâŋe nâŋgâmu ki ârândâŋ otmu yuwu sâwuap. “Emelâk bukulipyeŋaŋe yekmâ nâŋgâyiŋgiŋetâ yahalop yaŋak pesuk yap. Âlâ ki tap. Yakât otmâ matŋe ki yiŋgiwom.” Yawu sâwuap. 
MAT.6.17	Yawu gârâmâ yen yawu ki otnomai. Yenâmâ sot barahâk tatmâ Anitâ ulitgum yan toŋe kun kundenyeŋe piriakmâ somotyeŋe hâluhuakmâ âiloŋgo tatmâ ulitgunomai. 
MAT.6.18	Yawu otmâ mannomai yanâmâ yeŋe sot barahâk tatnomai yakât topŋe bukulipyeŋaŋe ki yekmâ nâŋgânomai. Yawu otnomai yamâ awoŋnenŋe Anitâ biwinenŋahât topŋe nâŋgâmapŋe yakât matŋe yiŋgiwuap.” Yawu sâop.
MAT.6.19	Yesuŋe den âlâ yuwu sâm ekyongop. “Hângât senŋe âlâlâ iri sikum me hop sambe tatyiŋgiap yaŋe biwi nâŋgân nâŋgânyeŋe mem dâimu yanâk arimu manmai. Yamâ talaŋe kumap, me seloŋe hâremap, me bumbumgumap me kombo otmai. Yakât otmâ yeŋe tatningiâk sâm ki aliraŋginomai. Otmu biwiyeŋe yan ki ariwuapgât naŋgan. 
MAT.6.20+MAT.6.21	Yeŋe biwi konohâk otmâ nembe kalem oraŋginomai. Orotmeme ya otŋetâ Anitâŋe yekmu ârândâŋ otbuap. Otmu himbimgât pat kuyiŋgiop ya bonŋe menomai. Yawuhât Anitâhâlen biwi nâŋgân nâŋgânyeŋaŋe kepeim manŋetâ ârândâŋ otbuap. Yawu.” Yawu sâop.
MAT.6.22	Den âlâen yuwu hâum sâop. “Senyeŋe yamâ lambe laŋinŋe yakât dop oap. Senyeŋe ya âlepŋe tatmu yan bam gamai. 
MAT.6.23	Yâhâ senyeŋe gara garaŋe pik sâwuap me senyeŋe bok sâwuap, yanâmâ mâtâp tâpikgum hewukŋan kioŋnomai. Yakât yuwu sâmune nâŋgâŋet. Biwiyeŋan Anitâhât laŋinŋe panmap ya bok sâmapgât biwi nâŋgân nâŋgânyeŋe galemahom manman âlepŋeâk torokatmâ manmâ yâhânomai. Biwi nâŋgân nâŋgânyeŋaŋe pâlâmŋe otmâ omoŋe kurihiwuap yamâ manman bâleŋan yâhâ hiliwahonomai. Yakât yeŋe ya otmaihât biwi golâek mannomai. Yawu.”
MAT.6.24	Den âlâen yuwu hâum sâop. “Lok konokŋe lok kutdâ yâhâp yetgât âi menduhum ki tuhuyitgiwuap. Âlâhât biwiŋaŋe kepeim heroŋe kakŋan tuhuwaŋgiwuap. Yâhâ âlâhârâmâ hâkâŋ kakŋan nep ya ki tuhum heŋgeŋguwuap. Yakât topŋe yuwu sâwe. Hângât manman me iri sikum yan biwiyeŋe arimu manmaiŋe girawu otmâ Anitâ tem lâuwaŋgim mannomai? Yamâ ki orotŋe.” Yawu sâop.
MAT.6.25	Yakât topŋe yuwu sâmune nâŋgâŋet. Yeŋgât manman yamâ Anitâŋe emelâk senŋe âlâlâ lâtâkuyiŋgimu manmai. Yakât otmâ yuwu ki nâŋgânomai. “Nenŋe sot wosapâ ba mem tetenom? Me iri sikum me âlâlâ ya girawu mem tetem manmâ yâhânom.” Yawu ki sâm biwi yâhâp otmâ gorâ kakŋan mannomai. 
MAT.6.26	Yawu gârâmâ den âlâen hâum yuwu sâmune nâŋgâŋet. Kembâ yekmain. Yâhâmâ âi kalam ki tuhum hâhiwin nâŋgâmai. Yamâ himbim amboŋaŋe haoŋmâ ârândâŋ sot yiŋgimap. Yenâmâ nâihât dop ki mansai. Yenâmâ lok. Otmu yen gurâ yawuâk Anitâŋe haoŋmâ ârândâŋ tânyongom gamap. 
MAT.6.27	Yawu gârâmâ yeŋahât girawu mannom sâm yakât ki nâŋgâm kiwiliŋ otnomai.
MAT.6.28	Yeŋe iri sikum me sâŋgum lawa lawa yan biwi nâŋgân nâŋgânyeŋe hikuŋetâ dondâ bâlewuap. Yakât topŋe yuwu sâmune nâŋgâŋet. 
MAT.6.29	Hahop ekmain. Hahop yamâ titi pan pan pilâmu ekmunŋe âiloŋgo loŋgo otmap. Yâhâ emelâk lok kutdâ âlâ, kutŋe Solomon sâm, yâkŋe hâk katipŋe kulem melem mânuŋakmâ manop. Yaŋe hahop suriŋe sekŋe âlepŋe tetemap yakât dopŋe gurâ ki miop. 
MAT.6.30	Yâhâ hahop suriŋe ekmunŋe âiloŋgo otmap. Yawu gârâmâ ikŋahâk ki yahatmâ titi pan pan otmâ kuririŋ sâm kinmap. Anitâŋe nâŋgâopgât yawu kinmap. Yiwereŋeâmâ tetem âiloŋgo kinbuap. Yâhâ pek sâwuap yanâmâ hânân ge tâtuk sâwuap. Yenâmâ hahopgât dop ki mansai. Yenâmâ lok. Yakât otmâ biwiyeŋaŋe yuwu ki nâŋgânomai. “Anitâŋe pâlâmŋe otmâ ki tihitnenŋe otmap.” Yawu ki nâŋgâm mannomai. 
MAT.6.31	Yakât yuwu sâmune nâŋgâŋet. Bulâŋanâk Anitâŋe haoŋmâ ârândâŋ tihitnenŋe otmâ yâhâwuap. Yakât biwi yâhâp ki otnomai. 
MAT.6.32	Yawu gârâmâ lok nombotŋe Anitâhât topŋe ki nâŋgâmaiŋe sâŋgum me iri sikum me senŋe âlâlâ yakât nâŋgâŋetâ yahatmap. Yawu otŋetâ ki ârândâŋ otmap. Yakât otmâ otmaiân yeŋe ki torokatnomai. 
MAT.6.33	Yeŋe yuwu nâŋgânomai. “Bulâŋanâk Anitâŋe haoŋmâ ârândâŋ tihitnenŋe otmap.” Yawu nâŋgânomai. Otmu lohimbi nombotŋaŋe Anitâhâlen biwiyeŋaŋe kepeiŋet sâm yâkât den ekyongoŋetâ nâŋgânomai. Yawu otmâ manŋetâ himbim awoŋnenŋe topyeŋe nâŋgâmapŋe dopyeŋan yiŋgimu ki umburuk mannomai. 
MAT.6.34	Yeŋe umatŋe topŋe topŋe teteyiŋgiwuawân “Girawu otnom me wuân teteningiwe sâm oap?” Yawu nâŋgâm ki biwi yâhâp otmâ nâŋgâm kiwilinomai. Senŋe âlâlâ hândâhân tetewuap yamâ hândâhângât pat. Otmu âun teteap yuâmâ âungât pat. Yawu gârâmâ torokatmâ manmâ yâhânomân hâmenenŋe kinbuap me bia yamâ himbim awoŋnenŋaŋe ikŋak nâŋgâmap. Yakât ki gorâningimu nenŋe biwi yâhâp otmâ nâŋgâm ketet manmâ yâhânom.” Yesuŋe yawu sâop.
MAT.7.1	Yesuŋe den âlâ torokatmâ yuwu sâm ekyongop. “Anitâŋe yeŋgât den sâm hâreyiŋgiwuap. Yakât otmâ yeŋe lohimbi yeŋgât den ki sâm hâreyiŋginomai. Yâhâ yeŋe buku nombotŋe sâm hâreyiŋginomai yamâ yeŋe otnomai yakât dopŋeâk Anitâŋe yen sâm hâreyiŋgimu matŋe menomai. 
MAT.7.2	Yâhâ yeŋe senŋe âlâlâ yu me ya otyiŋginomai. Dop ya tâŋ tâŋâk Anitâŋe yen gurâ mem purik katyiŋgiwuap. 
MAT.7.3	Yakât topŋe nâŋgâŋetgât den âlâen hâum sâmune nâŋgâŋet. Gâŋe bukuhahât senŋan wahap tipiŋe tap ya ekbuat. Otmu gike sengan gurâ wahap tipiŋe pato tap ya ki eŋakmâ naŋgaŋgimâk bukuhahât yuwu mon sâwuat. 
MAT.7.4	“Buku. Sengan wahap ya hâluhum pangihiwe.” Gâ yawu mon sâwuat otmuâmâ lok perâkŋe. 
MAT.7.5	Gike sengan wahap pato tap ya hâluhum pilakmâ yanâmâ bukuhahât senŋan wahap tatbuap ya hâluhum pilâwaŋgiwuat. Wongât? Yuwuhât. Gâŋe gike orotmemehe bâleŋe yakât nâŋgârâ tâŋât otmap. Yawu gârâmâ bukuhaŋe otmu kiŋgoŋ otmap ya ekdâ dondâ bâlemap. Yawu otbuat yamâ ekmune ki ârândâŋ otbuap.” Yawu sâop.
MAT.7.6	Yâhâ den âlâen hâum yuwu sâm ekyongop. “Nenŋe sotnenŋe sâsâŋe ya um yan buku ondop yeŋgât soso ya waŋmunŋe nembuapgât dop ki tap. Yamâ wongât? Nenŋe um waŋmunŋe nembuap yaŋak purik pilâm nen ningiwuap. Yâhâ âlâen hâum sâwe. Bau hulin hâkŋe ki kilikmain. Hâkŋe ki kilikmaingât otmâ hâknenŋe kukŋe ki nâŋgâmap. Gârâmâ mem lohotŋe tuhune sâm sot um waŋnom yamâ purik sâm ningiwuap. Yakât topŋeâmâ yuwu. Nenŋe Anitâhât pat kukuŋe ya lok ihilâk ki katyiŋginom.” Yesuŋe yawu sâop.
MAT.7.7	Yesuŋe yuwu sâm ekyongop. “Yeŋe wuân me wuângât nâŋgâm Anitâhâlen biwiyeŋaŋe kepeim ulitguŋetâ âlepŋe nâŋgâyiŋgiwuap. 
MAT.7.8	Otmu âlâen hâum sâwe. Yeŋe buku âlâhât emelan yâhâne sâm, “Wâe tat me?” sâŋetâ nâŋgâyiŋgimu emet kâlehen yâhânomai. Yakât dopŋeâk Anitâ ulitguŋetâ nâŋgâyiŋgiwuap. Anitâhâlen biwiyeŋaŋe kepeim ulitgumai yamâ âlepŋe nâŋgâyiŋgiwuap. Otmu pâin guin otmai yamâ âlepŋe ikŋak mâmâŋe otyiŋgimu biwiyeŋe sânduk sâwuap. Otmu yâkâlen torokatne sâm otnomai ya gurâ âlepŋe meyekbuawâk. 
