MAT.6.1	’Nchehe ra tti jian jeoha are tatetsjehe icha chojni para que jehe na sicon ra na co rroẍaxaon na ixin jaha ra anto jian ra. Si jamé sinchehe ra, Ndodá ra que ttjen ngajni ẍonhi tsjengaha ra Ndo hna. 
MAT.6.2	Mexinxin are jaha ra tsjenguijna ra chojni noa, ttequinha ra ngain cainxin chojni inchin nchehe canxion chojni are ngain nihngo Israel co ngá nttiha. Chojni mé ndac̈ho ixin nchehe na jañá para ixin Dios, pero ndoaha; chojni mé nchehe na jañá para que icha chojni rronichja na jian de ixin chojni mé. Pero janha rrindattjo ra que Dios ẍonhi tsjenguehe hna chojni mé ixin ojoacha de tti jian que nichja icha chojni por ixin jehe. 
MAT.6.3	Mexinxin jaha ra are tsjenguijna ra chojni noa, ẍonhi chojni ttequinhi ra, ni chojni icha amigoa ra ndacheha ra. 
MAT.6.4	Rroc̈ho que ttjenguijna ra chojni mé, pero jimao. Co Ndodá ra que ttjen ngajni sicon Ndo tti jaha ra sinchehe ra; co jehe Ndo tsjengaha ra Ndo hna.
MAT.6.5	Co Jesús ndac̈ho cai:
MAT.6.5	―Are jaha ra sinchecoanxinhi ra Dios, ncheha ra inchin nchehe tti chojni que ncheẍoxinhi na nchecoanxinhi na Dios tatengattjen na ngaxinhi nihngo co ngain esquiné nttiha, para que icha chojni sicon na. Chojni mé ndac̈ho na ixin nchehe na jañá para ixin Dios, pero ndoaha. Janha rrindattjo ra que Dios tsjengueha hna chojni mé tti jehe na tenchehe na, ixin ochonda na tti sacha na. 
MAT.6.6	Mexinxin are jaha ra sinchecoanxinhi ra Dios, dixinhi ra nchiandoi ra co ttejehe ra puerté nchia co nchecoanxinhi ra Dios Ndodá ra que ttjen nganji nttiha, jaho ra conixin jehe Ndo. Co Dios tti sicon tti jaha ra tenchehe ra, co jehe Ndo tsjengaha ra Ndo hna.
MAT.6.7	’Are jaha ra sinchecoanxinhi ra Dios cjantaonha ra de nichja ra tti palabra que ẍonhi ẍé, inchin tti chojni que chonxinha de ixin Dios, ixin jehe na ẍaxaon na que Dios sinchehe caso cain tti jehe na tendac̈ho na ixin anto tsje tenichja na. 
MAT.6.8	Mexinxin jaha ra ncheha ra inchin nchehe jehe na, ixin Ndodá ra que ttjen ngajni onohe Ndo quehe rrogondaha ra icha saho que jaha ra sanchiehe ra Ndo. 
MAT.6.9	Mexinxin jaha ra nchecoanxinhi ra Ndo janhi:
MAT.6.9	Padre soixin que ttjen ngajni,
MAT.6.9	nombrea soixin jiquininxin tsosayehe.
MAT.6.10	Siquetonha nttihi soixin.
MAT.6.10	Co tsonhe inchin soixin rinao nttihi ngataha nontte, jañá inchin tonhe nttiha ngajni.
MAT.6.11	Chjana ra jai tti sine na que rrogondana na.
MAT.6.12	Nchetjañana ni ra tti jianha que jointtaha na, jañá inchin janha na jointtatjañá na tti chojni que joinchehe jianha nganji na.
MAT.6.13	Nchegattoha ni ra tangui; tanc̈hjandaha ni ra ngain tti jianha.
MAT.6.13	Ixin soixin tti ttetonha co soixin tti chonda cainxin joachaxin co gloria para cainxin tiempo. Amén.
MAT.6.14	’Ixin si jaha ra nchetjañehe ra tti chojni que nchehe jianha nganji ra, Ndodá ra que ttjen ngajni sinttatjañaha ra Ndo jaha ra cai. 
MAT.6.15	Pero si jaha ra nchetjañeha ra chojni mé, Ndodá ra que ttjen ngajni cai c̈hoha sinttatjañaha ra Ndo cain tti jianha que jaha ra nchehe ra.
MAT.6.16	Co Jesús ndac̈ho cai:
MAT.6.16	―Are jaha ra sinttecjáño ra para ixin Dios, dinttechinha ra inchin tti chojni que ncheha inchin ndac̈ho. Chojni mé ndac̈ho na ixin tecjáño na para ixin Dios pero nahi, ixin chojni mé dinttechín na para que icha chojni dicon que ixin jehe na tecjáño na. Pero janha rrindattjo ra seguro que chojni mé Dios ẍonhi tsjenguehe na hna ixin ochonda na tti sacha na. 
MAT.6.17	Pero jaha ra are sinttecjáño ra para ixin Dios, tontti ra jinda ngá con ra co nchejinji ra já ra jian, 
MAT.6.18	para que icha chojni rroẍaxaonha na que ixin jaha ra tecjáño ra para ixin Dios. Jeho Ndodá ra que ttjen nganji tsonohe Ndo, co jehe Ndo tsjengaha ra Ndo hna.
MAT.6.19	Cai ndac̈ho Jesús:
MAT.6.19	―Datseha ra tsje cosa nttihi ngataha nontte, nttihi tti ndattjehe cochí co nttihi tti cain cosa ndaditján, co nttihi tti jí tti chehe que tté cain cosa. 
MAT.6.20	Icha jian datse ra tsje cosa para ngajni, nttiha tti ẍonhi cochí jí para tsjehe cain cosa, ni cain cosa diha chjín, ni tti chehe coha nttiha para tsé. 
MAT.6.21	Ixin ngain lugar tti jaha ra rrochonda ra cosa icha importante para ixin jaha ra, cai nttiha sehe joarrixaoan ra co ansean ra.
MAT.6.22	Cai ndac̈ho Jesús:
MAT.6.22	―Jmacon jí inchin ná lámpara ngain cuerpoa. Mexinxin si jmacon jian, cai ngoixin cuerpoa rrochonda joadingasán. Rroc̈ho si joadingasán que Dios rroanha jí ngain ansean, jaha ná chojni jian. 
MAT.6.23	Pero si jmacon jianha, cai ngoixin cuerpoa jí ngain tti naxin xehe. Rroc̈ho que si coha nganji tti joadingasán que Dios rroanha, jaha inchin chojni chejo ixin c̈hoha dicon nttié Dios. ¡Co tti naxin xehe mé anto jianha para ixin jaha!
MAT.6.24	’Ẍonhi chojni nchao sinchehe ẍé yó xinajni ngain nacoa tiempo, ixin icha sinao ná xinajni co rroningaconhe iná xinajni, o icha sitticaon ngain ná xinajni co ngain iná xa isincheha caso. Jañá cai c̈hoha sinao ni tomi co sinao ni Dios ngain nacoa tiempo.
MAT.6.25	Cai ndac̈ho Jesús:
MAT.6.25	―Co janha rrindattjo ra que taha ra joachjaon de ixin tti sintte ra co de ixin tti sihi ra para sinttechonxin ra, ni taha ra joachjaon de ixin lontto para sinttengaha ra ixin icha rentte vidé ni que tti jine ni, co icha rentte cuerpoe ni que lonttoe ni. Ixin Dios chjá ra vida que techonxin ra, mexinxin jehe tti rrochjá ra cain cosa que rrogondaha ra ngain vida jihi. 
MAT.6.26	Tsjehe ra que cain conttoa que tjaganga va ngataonhe c̈hintto; jehe va ẍonhi ttenga va ngataon jngui, co jamé ẍonhi cosecha tsín va, ni ttenchjianha va cosecha ngain ná nchia. Pero masqui jamé, Ndodá ra que ttjen ngajni danjo Ndo tti jine cainxin coxigochjan mé. Co jaha ra seguro que icha rentte ra que cain coxigochjan mé. 
MAT.6.27	Co jaha ra masqui anto tsa ra joachjaon pero c̈hoha sahngui ra ni irioho metro icha de tti jininxin ra.
MAT.6.28	’¿Quedonda jaha ra anto ta ra joachjaon de ixin lontto? ẍaxaon ra jian queẍén dangui cain tsjo ngataon jngui que cain tsjo mé ncheha tsjo ẍa, ni tajinha tsjo chjon. 
MAT.6.29	Co ni rey Salomón, que jehe anto c̈hjoin vaguitsá, pero ẍonhi tiempo jehe vetsá icha c̈hjoin que cain tsjo. 
MAT.6.30	Si Dios jañá nchetsá cain ca que jeho jai jí ca ngataon jngui co ndoe ondarroxema ca co rroche ca ngain ẍohi, mexinxin Dios sinchehe icha jian nganji jaha ra masqui ẍa ditticaonha ra jian ngain Dios. 
MAT.6.31	Mexinxin taha ra joachjaon ni tendac̈hoha ra: “¿Quehe sontte na? o ¿quehe sonho na? o ¿quehe lontto sitoxianxin na?” 
MAT.6.32	Ixin cain icha chojni cain jihi tti taxin na joachjaon, pero jaha ra chonda ra ná Ndodá ra que ttjen ngajni co jehe Ndo onohe Ndo que jaha ra ján rrogondaha ra cain cosa jihi. 
MAT.6.33	Mexinxin cain tiempo ditticaon ra cain tti jehe Ndo ttetonha Ndo, co nchehe ra tti jehe Ndo rinao Ndo, co jamé sayehe ra cain cosa jihi. 
MAT.6.34	Co taha ra joachjaon de ixin queẍén sinchehe ra ndoe, ixin ndoe tsiaho ojé problema. Nchanho co nchanho chonda problemé, pero jaha ra chonda ra confianza ngain Dios ixin jehe tti sinttaẍaxaon ra quehe sinchehe ra.
MAT.7.1	’Ncheha ra juzgado iná chojni para que Dios sincheha juzgado nganji ra. 
MAT.7.2	Ixin jehe sinttajuzgá jaha ra ẍajeho inchin jaha ra nchejuzguehe ra icha chojni, co jehe sinchehe nganji ra inchin nchehe jaha ra ngain icha chojni. 
MAT.7.3	¿Queẍén nchao sicon ra tti anto nchín caxineno que jingangui jmacon iná chojni, co diconha ra tti caxineno anto jie que jingangui jmacon ra jaha ra? 
MAT.7.4	Si jaha ra jingangui ná caxineno anto jie ngangui jmacon ra, ¿queẍén nchao rrondache ra iná chojni: “Tanc̈hjanda na santsjenguiha caxineno que jingangui jmacon”? 
MAT.7.5	¡Jaha ra tti chojni que ncheha tti ndac̈ho! Saho dantsjengui ra tti caxineno anto jie que tengangui con ra, co jamé nchao sicon ra jian para santsjengui ra tti caxineno nchín que jingangui jmacon iná chojni.
MAT.7.6	’Ncheha ra sigue ndac̈ho ra joajné Dios ngain tti chojni que anto c̈hintto inchin conia ixin joajna mé anto jian co jehe chojni mé puede rrocjancoa na nasoenxon ra na. Ni ncheha ra sigue ndac̈ho ra joajné Dios ngain tti chojni que deporsín ncheẍoxinhi nchehe jianha, ixin chojni mé te inchin cocochi co joajné Dios inchin perla que anto fino, co jehe na sincheha na caso, inchin are cocochi ttingachjexon va noa co jineha va.
MAT.7.7	’Danchia ra co Dios rrochjá ra. Ttjé ra co sinchí ra. Dinga ra puerta co puerta mé rroxiré. 
MAT.7.8	Ixin tti chojni que danchia dayé; co tti chojni que ttjé, jehe dittja; co tti chojni que dinga puerta, xiré puerta mé para ixin jehe.
MAT.7.9	’¿Ixin apoco c̈honja de jaha ra nchao rrochjehe ra xanha ra ná ẍo are sanchiaha ra xan niottja? 
MAT.7.10	¿O apoco nchao rrochjehe ra xan nttaohe conché are sanchiaha ra xan nttaohe copescado? 
MAT.7.11	Jañá, si jaha ra que jeha jian ra noha ra danjo ra cosa jian ngain xanha ra, mexinxin Ndodá ra que ttjen ngajni seguro rrochjá ra Ndo cosa jian jaha ra ẍo sanchiehe ra Ndo.
MAT.7.12	’Mexinxin cainxin tiempo nchehe ra ngain icha chojni inchin jaha ra rinao ra sinchehe jehe na nganji ra, ixin jamé ttetonha ley que vayé Moisés co cain tti dicjin cainxin profeta are saho.
MAT.7.13	’Para tsji ra ngajni chonda que sixinxin ra de ngain tti puerta jno, ixin tti puerta ton co tti nttiha ton, mé tti sattjixin tsje chojni ngain infierno. 
MAT.7.14	Pero tti puerta co tti nttiha que satsjixin chojni para ngajni, cayoi mé nojno, co tsjeha chojni chonxin puerta mé co nttiha mé.
MAT.7.15	’Ttjiho ra cuidado de ixin tti chojni mentiroso que ndac̈ho na ixin jehe na nichja na de ixin Dios pero ndoaha. Jehe na ndac̈ho na jañá de ngain rroha na pero de ngain ansén na jehe na jianha na inchin coxigo c̈hintto ngagaha jna. 
MAT.7.16	Jaha ra nchao satsoan ra chojni mé de ngain tti jehe na nchehe na ixin inchin nttanchaha c̈hoha sinchian ntta uva, ni canchaha c̈hoha sinchian ca higo, 
MAT.7.17	jañá cai cain nttattochjoin jian danjo ntta ttochjoin jian, co tti nttattochjoin que ẍonhi ẍé danjo ntta ttochjoin que ẍonhi ẍé. 
MAT.7.18	Nttattochjoin jian c̈hoha sanjo ntta ttochjoin que ẍonhi ẍé ni cai nttattochjoin que ẍonhi ẍé c̈hoha sanjo ntta ttochjoin jian. 
MAT.7.19	Cain nttattochjoin que danjoha ttochjoin jian c̈hinji ntta mé co che ntta ngain ẍohi. 
MAT.7.20	Co jamé jaha ra rrochonxin ra chojni mé de ngain tti jehe na nchehe na.
MAT.7.21	’Cainxinha chojni que ndachjenji na janha: “Soixin, Soixin”, tsji na ngajni tti ttetonha Ndodana, sino que jeho tti chojni que nchehe cain tti rinao Ndodana que ttjen ngajni. 
MAT.7.22	Are tsí nchanho mé, tsje chojni rrondachjenji na janha: “Soixin, Soixin, janha na ndattjan na chojni de ixin soixin, co ngain nombrea venguixin na espíritu jianha de ngaxinhi cuerpoe tsje chojni, co de ixin nombrea jointtaxin na tsje milagro.” 
MAT.7.23	Pero ngain nchanho mé janha rrondattjan na: “Janha ẍonhi tiempo joatsoan jaha ra inchin chojnina. Sattjixin ra de nganji janha, jaha ra ẍo joinchehe ra jianha.”
MAT.7.24	’Jañá mexinxin tti chojni que ditticaon na janha co nchehe tti janha ndac̈hjan, chojni mé inchin ná xí que ẍaxaon jian para joinchechjian nchiandoha ngataha ttjao. 
MAT.7.25	Co are joí c̈hin, coyé jinda ngain río, co cjoa c̈hintto soji ngain nchia mé, pero nchia vetsingaha nchia ixin soji jingattjen nchia ngataha ttjao. 
MAT.7.26	Pero tti chojni que ttinhi tti janha ndac̈hjan co ncheha jamé, chojni mé inchin tti ná xí que ẍonhi ẍé tti jehe xa ẍaxaon xa ixin dinchechjian xa nchiandoha xa ngataha nchise. 
MAT.7.27	Co are joí c̈hin, coyé jinda ngain río, co cjoa c̈hintto soji, nchia mé cjamangui nchia. Co mé anto tangui para ixin xí mé.
MAT.7.28	Are Jesús joexin nichja cain jihi, cain chojni que tettinhi nttiha vinttegoan na admirado de ixin tti ndac̈ho Jesús, 
MAT.7.29	ixin Jesús ndac̈ho ngain na conixin anto tsje joachaxin, co jeha inchin cain ximaestroe ley.
MAT.8.1	Are Jesús vaniaxin de ngain jna mé, anto tsje chojni rroé. 
MAT.8.2	Co conchienhe ná xí que veninxin chin dinhi lepra. Xí mé vettoxin nttajochjihi xa ngattoxon con Jesús co ndac̈ho xa:
MAT.8.2	―Si rinao soixin, nchao nchexingamana de ixin chin que janha rrichonda.
MAT.8.3	Cottimeja Jesús catte xí mé co ndac̈ho ngain xa:
MAT.8.3	―Ján, rinaho. Co jaxon oxingamaha jaha.
MAT.8.3	Co are Jesús ndac̈ho yá jehe tti venihi mé xingamehe de ixin tti chin que jehe vechonda. 
MAT.8.4	Co Jesús ndac̈ho ngain tti xí mé:
MAT.8.4	―Tsjenxin, ẍonhi chojni ndache. Jeho ttji co tonchienhe ngain xidána para que jehe xa sicon xa ixin jaha oxingamaha, co danjo para ixin Dios inchin ttetonha ley que vayé Moisés, para que cain chojni nttiha tsonohe na que jaha oxingamaha de ixin tti chin que joarichonda.
MAT.8.5	Are joigaha Jesús rajna Capernaum, ná xisoldado capitán romano conchienhe xa co joinchetsenhe xa ñao Jesús, 
MAT.8.6	co ndac̈ho xa:
MAT.8.6	―Nttatsanha ñao soixin nchexingamehe ná xinchehe ẍana ixin nihi xa. Tajitsinga xa ngain nchia co c̈hoha ttingui xa co cai anto jittín xa.
MAT.8.7	Jesús ndac̈ho:
MAT.8.7	―Janha tsji sinttaxingamá xí mé.
MAT.8.8	Co xicapitán mé ndac̈ho xa:
MAT.8.8	―Nttatsanha ñao soixin, janha ni jiquininxinha na para soixin sixinhi nchiania. Jeho rinaho janha que soixin ttetonha co xinchehe ẍana orroxingamehe xa. 
MAT.8.9	Janha nona jamé ixin janha ditticanho cain tti ttetonna xichonda icha tsje joachaxin que janha, co cai janha chonda joachaxin de ttetoan cain xisoldadona. Are janha ndattjan ná de jehe xa que tsji xa quexeho parte, jehe xa ttji xa. Co are ndattjan xa que tsí xa, jehe xa ttí xa. Co are ttetoan ná de xinchehe ẍana de sinchehe xa quexeho ẍa, jehe xa nchehe xa ẍa mé.
MAT.8.10	Are Jesús coinhi jihi jehe goan admirado co ndac̈ho ngain chojni que jidicao:
MAT.8.10	―Janha rrindattjo ra ndoa que cainxin rajna de Israel ẍonhi chojni vetan janha que anto jian ditticaon inchin xí jihi. 
MAT.8.11	Janha rrondattjo ra que tsje chojni de icha nación inchin xisoldado romano jihi tsji na siguintte na ngain Abraham, co Isaac co Jacob nttiha ngajni tti ttetonha Dios. 
MAT.8.12	Co tsje chojni Israel que tequininxin tsji nttiha, pero tsjiha na nttiha ixin Dios rrorroanha na ngain tti naxin xehe, nttiha tti puro rrotsjanga na, co hasta sinetaon neno na.
MAT.8.13	Cottimeja Jesús ndac̈ho ngain xicapitán mé:
MAT.8.13	―Sattji nchiandoi, co tsonhe inchin jaha ditticaon.
MAT.8.13	Co xinchehe ẍé mé xingamehe xa ngain rato mé.
MAT.8.14	Jesús cjoi nchiandoha Pedro, co nttiha vicon Jesús jannché Pedro tajitsinga jan de ixin soa. 
MAT.8.15	Jesús jeho tsehe rá jan co ondavac̈hjehe jan soa que veyá jan, co vingattjen jan para joincheatendehe jan na.
MAT.8.16	Co are ondaconaxin xehe, tsje chojni joiaohe na Jesús tsje chojni que chonda espíritu jianha, co jehe, conixin nacoa palabra que jehe nichja, vengui cain espíritu jianha mé. Co cai ngain rato mé jehe joinchexingamehe cainxin chojni nihi que conchienhe ngain. 
MAT.8.17	Jihi conhe para que joiconhe tti dindac̈ho profeta Isaías are jehe dicjin: “Jehe mismo vayé chinha na co sajoicao tti anto ttín cuerpoa na.”
MAT.8.18	Are Jesús vicon que anto tsje chojni ẍatte ngain, jehe coetonhe chojni que vacao para vatto na conixin jehe para toenxin lago. 
MAT.8.19	Co ngain rato mé conchienhe ná ximaestroe ley Israel ngain Jesús co ndac̈ho xa:
MAT.8.19	―Maestro, janha rinaho sacjin na tti soixin sacji.
MAT.8.20	Jesús ndac̈ho:
MAT.8.20	―Cain condaniẍa chonda va cuevé va co cain conttoa chonda va caqué va; pero janha, tti Xí que joixin de ngajni, chondaha ni ttinó saric̈hin.
MAT.8.21	Co iná de tti chojni que vacao Jesús ndac̈ho:
MAT.8.21	―Janha ján sacjin na, pero chonna na hasta ndasenja ndodana para que janha tsjavá ndo.
MAT.8.22	Co Jesús ndac̈ho:
MAT.8.22	―Chjin na co tanc̈hjanda tti chojni que ditticaonha na janha tsjavá chó na.
MAT.8.23	Cottimeja Jesús conixin chojni que vacao coani na ná barco co sacjoixin na de nttiha. 
MAT.8.24	Co are ongataonhe jinda mé, cjoa ná c̈hintto anto soji que tsín olé jinda que hasta cjoanotaon barco mé. Co Jesús tajijoa ngaxinhi barco hora mé. 
MAT.8.25	Cottimeja cain chojni que joicao cjoi na joinchexingamehe na Jesús co ndac̈ho na ngain:
MAT.8.25	―Nttatsanha na ñao soixin, tanc̈hjandaha ni ra ndasenhe na ixin barco ndajixincanjingui jinda.
MAT.8.26	Jesús ndac̈ho ngain na:
MAT.8.26	―¿Quedonda anto ẍaon ra? ¡Jaha ra antoha jian ditticaon ra tti janha ndattjo ra!
MAT.8.26	Cottimeja vingattjen Jesús co nichjé c̈hintto conixin jinda, co ngain rato mé tavehe c̈hintto conixin jinda. 
MAT.8.27	Co cain chojni mé vinttegoan na admirado, co vinttendac̈ho na:
MAT.8.27	―¿Quehe joachaxin chonda xí jihi que hasta c̈hintto co jinda ditticaon tti ndac̈ho xa?
MAT.8.28	Are Jesús joiji toenxin lago mé ongain nonttehe Gadara, yó xí vinttegac̈hjexin xa de ngaxinhi cueva tti vaguittohe cuerpoe chojni que ndavaguenhe ngain tiempo mé. Co xí mé vintteconchienhe xa ngain Jesús. Cayoi xí mé vinttechonda xa espíritu jianha ngaxinhi cuerpoe xa, co anto c̈hintto vintte xa que ni ẍonhi chojni nchao vagattoxin ngain lugar mé. 
MAT.8.29	Co vinttendac̈ho xa sén:
MAT.8.29	―¿Quedonda joihi nganji na, jaha Jesús, Xenhe Dios? ¡Ẍa jeha tiempo para que jaha sincheguetan ni ra tangui!
MAT.8.30	Co nonttiha chiaon rridinttene anto tsje cocochi. 
MAT.8.31	Co cain espíritu jianha joinchetsenhe ñao Jesús co ndac̈ho:
MAT.8.31	―Si senguixin na de ngaxinhi cayoi cuerpo tehe, nttatsanha na ñao tanc̈hjanda na sixinhi na ngaxinhi cocochi taha.
MAT.8.32	Cottimeja Jesús ndac̈ho:
MAT.8.32	―Ján, diguixinhi ra nttiha remé.
MAT.8.32	Co cain espíritu jianha vac̈hjexin de ngaxinhi cayoi cuerpoe xí mé co savixinhi ngaxinhi cain cocochi mé. Cottimeja cain jehe va ndavinttecoloco va co coinga va xincanji va ngain ná lago nttiha, co nttiha joingui va jinda co nttiha ndavintteguenxin cainxin va ixin vinttecjonhe va jinda.
MAT.8.33	Co tti chojni que vaquingaria cain cocochi mé vintteẍaon na co coinga na cjoi na ngain rajna que jí icha chian para joindac̈ho na tti conhe cain cocochi, co tti conhe ngain cayoi xí que vinttechonda espíritu jianha. 
MAT.8.34	Cottimeja cain chojni de ngain rajna mé vinttecji na tti jí Jesús. Co are vicon na Jesús, jehe na joinchetsenhe na ñao Jesús que satsjixin de ngain nonttehe na.
MAT.9.1	Cottimeja Jesús coani barco iná co sacjoi para toenxin jinda ngain rajna Capernaum, rajné Jesús tiempo mé. 
MAT.9.2	Nttiha joicaohe na Jesús ná tti xí que c̈hoha vacji, tajitsingataha xa ná camilla. Are Jesús vicon que cain chojni que joicao tti nihi mé chonda seguro que Jesús sinchexingamehe jehe tti nihi mé, Jesús ndac̈ho ngain tti nihi:
MAT.9.2	―Ẍaonha, janha ojointtatjañaha cain tti jianha que jaha rrica.
MAT.9.3	Co cainxin ximaestroe ley Israel que te nttiha vintteẍaxaon xa: “Nchaoha tti jinichja xí jihi; Dios tsoñaohe xa.” 
MAT.9.4	Pero Jesús ovenohe tti teẍaxaon xí mé, co jehe ndac̈ho ngain xa:
MAT.9.4	―¿Quedonda anto jianha tti jaha ra ẍaxaon ra? 
MAT.9.5	¿Quexehe tti icha tanguiha rroc̈hjan: “Ovitjañaha jaha cain tti jianha que joinchehe”, o rrondac̈hjan: “Dingattjen co sattjixin rottea”? 
MAT.9.6	Nchao remé, janha tsjagoha ra que janha, tti Xí que joixin de ngajni, chonda joachaxin nttihi ngataha nontte para nttatjañá chojni tti jianha que nchehe na.
MAT.9.6	Cottimeja ndac̈ho Jesús ngain tti c̈hoha vacji mé:
MAT.9.6	―Dingattjen co tsinhi camillá co sattjixin rottea para nchiandoi.
MAT.9.7	Co ngain rato mé jehe tti c̈hoha vacji, vingattjen co sacjoi para nchiandoha. 
MAT.9.8	Co cain chojni que te nttiha are vicon na milagro jihi, jehe na vintteẍaon na co ndac̈ho na que ixin Dios jian ixin joanjo joachaxin mé ngain chojni.
