GEN.11.2	Maar het geschiedde, als zij tegen het oosten togen, dat zij een laagte vonden in het land 
GEN.11.3	En zij zeiden een ieder tot zijn naaste: Kom aan, laat ons tichelen strijken, en wel doorbranden! En de tichel was hun voor steen, en het lijm was hun voor leem.
GEN.11.4	En zij zeiden: Kom aan, laat ons voor ons een stad bouwen, en een toren, welks opperste in den hemel zij, en laat ons een naam voor ons maken, opdat wij niet misschien over de ganse aarde verstrooid worden!
GEN.11.5	Toen kwam de HEERE neder, om te bezien de stad en den toren, die de kinderen der mensen bouwden.
GEN.11.6	En de HEERE zeide: Ziet, zij zijn enerlei volk, en hebben allen enerlei spraak; en dit is het, dat zij beginnen te maken; maar nu, zoude hun niet afgesneden worden al wat zij bedacht hebben te maken?
GEN.11.7	Kom aan, laat Ons nedervaren, en laat Ons hun spraak aldaar verwarren, opdat een iegelijk de spraak zijns naasten niet hore.
GEN.11.9	Daarom noemde men haar naam Babel; want aldaar verwarde de HEERE de spraak der ganse aarde, en van daar verstrooide hen de HEERE over de ganse aarde.
GEN.11.11	En Sem leefde, nadat hij Arfachsad gewonnen had, vijfhonderd jaren; en hij gewon zonen en dochteren.
GEN.11.12	En Arfachsad leefde vijf en dertig jaren, en hij gewon Selah.
GEN.11.13	En Arfachsad leefde, nadat hij Selah gewonnen had, vierhonderd en drie jaren; en hij gewon zonen en dochteren.
GEN.11.14	En Selah leefde dertig jaren, en hij gewon Heber.
GEN.11.15	En Selah leefde, nadat hij Heber gewonnen had, vierhonderd en drie jaren, en hij gewon zonen en dochteren.
GEN.11.16	En Heber leefde vier en dertig jaren, en gewon Peleg.
GEN.11.17	En Heber leefde, nadat hij Peleg gewonnen had, vierhonderd en dertig jaren; en hij gewon zonen en dochteren.
GEN.11.18	En 
GEN.11.19	En Peleg leefde, nadat hij Rehu gewonnen had, tweehonderd en negen jaren; en hij gewon zonen en dochteren.
GEN.11.20	En Rehu leefde twee en dertig jaren, en hij gewon Serug.
GEN.11.21	En Rehu leefde, nadat hij Serug gewonnen had, tweehonderd en zeven jaren; en hij gewon zonen en dochteren.
GEN.11.22	En Serug leefde dertig jaren, en gewon Nahor.
GEN.11.23	En Serug leefde, nadat hij Nahor gewonnen had, tweehonderd jaren; en hij gewon zonen en dochteren.
GEN.11.24	En Nahor leefde negen en twintig jaren, en gewon Terah.
GEN.11.25	En Nahor leefde, nadat hij Terah gewonnen had, honderd en negentien jaren; en hij gewon zonen en dochteren.
GEN.11.26	En Terah leefde zeventig jaren, en gewon Abram, Nahor en Haran.
GEN.11.28	En Haran stierf voor het aangezicht zijns vaders Terah, in het land zijner geboorte, in Ur der Chaldeeën.
GEN.11.29	En Abram en Nahor namen zich vrouwen; de naam van Abrams huisvrouw was Sarai, en de naam van Nahors huisvrouw was 
GEN.11.30	En 
GEN.11.32	En de dagen van Terah waren tweehonderd en vijf jaren, en Terah stierf te Haran.
GEN.12.1	De HEERE nu had tot Abram gezegd: Ga 
GEN.12.2	En Ik zal u tot een groot volk maken, en u zegenen, en uw naam groot maken; en wees een zegen!
GEN.12.3	En Ik zal zegenen, die u zegenen, 
GEN.12.4	En Abram toog heen, gelijk de HEERE tot hem gesproken had; en Lot toog met hem; en Abram was vijf en zeventig jaren oud, toen hij uit Haran ging.
GEN.12.6	En Abram is doorgetogen in dat land, tot aan de plaats Sichem, tot aan het eikenbos More; en 
GEN.12.7	Zo verscheen de HEERE aan Abram, en zeide: 
GEN.12.8	En hij brak op van daar naar het gebergte, tegen het oosten van Beth-El, en hij sloeg zijn tent op, zijnde Beth-El tegen het westen, en Ai tegen het oosten; en hij bouwde daar den HEERE een altaar, en riep den Naam des HEEREN aan.
GEN.12.9	Daarna vertrok Abram, gaande en trekkende naar het zuiden.
GEN.12.10	En er was honger in dat land; zo toog Abram af naar Egypte, om daar als een vreemdeling te verkeren, dewijl de honger zwaar was in dat land.
GEN.12.11	En het geschiedde, als hij naderde, om in Egypte te komen, dat hij zeide tot Sarai, zijn huisvrouw: Zie toch, ik weet, dat gij een vrouw zijt, schoon van aangezicht.
GEN.12.12	En het zal geschieden, als u de Egyptenaars zullen zien, zo zullen zij zeggen: Dat is zijn huisvrouw; en zij zullen mij doden, en u in het leven behouden.
GEN.12.14	En het geschiedde, als Abram in Egypte kwam, dat de Egyptenaars deze vrouw zagen, dat zij zeer schoon was.
GEN.12.15	Ook zagen haar de vorsten van Faraö, en prezen haar bij Faraö; en die vrouw werd weggenomen naar het huis van Faraö.
GEN.12.16	En hij deed Abram goed, om harentwil; zodat hij had schapen, en runderen, en ezelen, en knechten, en maagden, en ezelinnen, en kemelen.
GEN.12.17	Maar de 
GEN.12.18	Toen riep Faraö Abram, en zeide: Wat is dit, 
GEN.12.19	Waarom hebt gij gezegd: Zij is mijn zuster; zodat ik haar mij tot een vrouw zoude genomen hebben? en nu, zie, daar is uw huisvrouw; neem 
GEN.12.20	En Faraö gebood 
GEN.13.1	Alzo toog Abram op uit Egypte naar het zuiden, hij en zijn huisvrouw, en al wat hij had, en Lot met hem.
GEN.13.2	En Abram was zeer rijk, in vee, in zilver, en in goud.
GEN.13.3	En hij ging, volgens zijn reizen, van het zuiden tot Beth-El toe, 
GEN.13.4	Tot de plaats des altaars, dat hij in het eerst daar gemaakt had; en Abram heeft aldaar den 
GEN.13.5	En Lot, die met Abram toog, had ook schapen, en runderen, en tenten.
GEN.13.7	En er was twist tussen de herders van Abrams vee, en tussen de herders van Lots vee. 
GEN.13.8	En Abram zeide tot Lot: Laat toch geen twisting zijn tussen mij en tussen u, en tussen mijn herders en tussen uw herders; want wij zijn mannen broeders.
GEN.13.10	En Lot hief zijn ogen op, en hij zag de ganse vlakte der Jordaan, dat zij die geheel bevochtigde; eer de HEERE Sódom en Gomórra verdorven had, was zij als de hof des HEEREN, als Egypteland, als gij komt te Zoar.
GEN.13.11	Zo koos Lot voor zich de ganse vlakte der Jordaan, en Lot trok tegen het oosten; en zij werden gescheiden, de een van den ander.
GEN.13.12	Abram 
GEN.13.14	En de HEERE zeide tot Abram, nadat Lot van hem gescheiden was: Hef uw ogen op, en zie van de plaats, waar gij zijt noordwaarts en zuidwaarts, en oostwaarts en westwaarts.
GEN.13.17	Maak u op, wandel door dit land, in zijn lengte en in zijn breedte, want Ik zal het u geven.
GEN.13.18	En Abram sloeg tenten op, en kwam en woonde 
GEN.14.1	En het geschiedde in de dagen van Amrafel, den koning van Sinear, van Arioch, den koning van Ellasar, van Kedor-Laómer, den koning van Elam, en van Tídeal, den koning der volken;
GEN.14.2	Dat zij krijg voerden met Bera, koning van Sódom, en met Birsa, koning van Gomórra, Sinab, koning van Adama, en Seméber, koning van Zebóïm, en den koning van Bela, dat is Zoar.
GEN.14.3	Deze allen voegden zich samen in het dal Siddim, dat is de Zoutzee.
GEN.14.4	Twaalf jaren hadden zij Kedor-Laómer gediend; maar in het dertiende jaar vielen zij af.
GEN.14.5	Zo kwam Kedor-Laómer in het veertiende jaar, en de koningen, die met hem waren, en sloegen de 
GEN.14.6	En de Horieten op hun gebergte Seïr, tot aan het effen veld van Paran, hetwelk aan de woestijn is.
GEN.14.7	Daarna keerden zij wederom, en kwamen tot En-Mispat, dat is Kades, en sloegen al het land der Amalekieten, en ook den Amoriet, die te Házezon-Thamar woonde.
GEN.14.8	Toen toog de koning van Sódom uit, en de koning van Gomórra, en de koning van Adama, en de koning van Zebóïm, en de koning van Bela, dat is Zoar; en zij stelden tegen hen slagorde in het dal Siddim,
GEN.14.9	Tegen Kedor-Laómer, den koning van Elam, en Tídeal, den koning der volken, en Amrafel, den koning van Sinear, en Arioch, den koning van Ellasar; vier koningen tegen vijf.
GEN.14.10	Het dal nu van Siddim was vol lijmputten; en de koningen van Sódom en Gomórra vluchtten, en vielen aldaar; en de overgeblevenen vluchtten naar het gebergte.
GEN.14.11	En zij namen al de have van Sódom en Gomórra, en al hun spijze, en trokken weg.
GEN.14.12	Ook namen zij Lot, den zoon van Abrams broeder, en zijn have, en trokken weg; want hij woonde in Sódom.
GEN.14.13	Toen kwam er een, die ontkomen was, en boodschapte het aan Abram, den Hebreeër, die woonachtig was aan de 
GEN.14.14	Als Abram hoorde, dat zijn broeder gevangen was, zo wapende hij zijn onderwezenen, de ingeborenen van zijn huis, driehonderd en achttien, en hij jaagde hen na tot Dan toe.
GEN.14.15	En hij verdeelde zich tegen hen des nachts, hij en zijn knechten, en sloeg ze; en hij jaagde hen na tot Hoba toe, hetwelk is ter linkerhand van Damaskus.
GEN.14.16	En hij bracht alle have weder, en ook Lot zijn broeder en deszelfs have bracht hij weder, als ook de vrouwen, en het volk.
GEN.14.17	En de koning van Sódom toog uit, hem tegemoet (nadat hij wedergekeerd was van het slaan van Kedor-Laómer, en van de koningen, die met hem waren), tot het dal Schave, dat is, het dal des konings.
GEN.14.19	En hij zegende hem, en zeide: Gezegend zij Abram Gode, den Allerhoogste, Die hemel en aarde bezit!
GEN.14.20	En gezegend zij de allerhoogste God, Die uw vijanden in uw hand geleverd heeft! En hij gaf hem de tiende van alles.
GEN.14.21	En de koning van Sódom zeide tot Abram: Geef mij de zielen; maar neem de have voor u.
GEN.14.22	Doch Abram zeide tot den koning van Sódom: Ik heb mijn hand opgeheven tot den HEERE, den allerhoogsten God, Die hemel en aarde bezit;
GEN.14.23	Zo ik van een draad aan tot een schoenriem toe, ja, zo ik van alles, dat het uwe is, 
GEN.15.1	Na deze dingen geschiedde het woord des HEEREN tot Abram in een gezicht, zeggende: Vrees niet, Abram! 
GEN.15.2	Toen zeide Abram: Heere, HEERE! wat zult Gij mij geven, daar ik zonder kinderen heenga en de bezorger van mijn huis is deze Damaskener Eliëzer?
GEN.15.3	Voorts zeide Abram: Zie, mij hebt Gij geen zaad gegeven, en zie, de zoon van mijn huis zal mijn erfgenaam zijn!
GEN.15.4	En ziet, het woord des HEEREN was tot hem, zeggende: Deze zal uw erfgenaam niet zijn; maar die uit uw lijf voortkomen zal, die zal uw erfgenaam zijn.
GEN.15.5	Toen leidde Hij hem uit naar buiten, en zeide: Zie nu op naar den hemel, en tel de sterren, indien gij ze tellen kunt; en Hij zeide tot hem: 
GEN.15.7	Voorts zeide Hij tot hem: Ik ben de HEERE, Die u uitgeleid heb uit Ur der Chaldeeën, 
GEN.15.8	En hij zeide: Heere, HEERE! waarbij zal ik weten, dat ik het erfelijk bezitten zal?
GEN.15.9	En Hij zeide tot hem: Neem Mij een driejarige vaars, en een driejarige geit, en een driejarigen ram, en een tortelduif, en een jonge duif.
GEN.15.10	En hij bracht Hem deze alle, en hij deelde ze middendoor, en hij legde elks deel tegen het andere over; maar het gevogelte deelde hij niet.
GEN.15.11	En het wild gevogelte kwam neder op het aas; maar Abram joeg het weg.
GEN.15.12	En het geschiedde, als de zon was aan het ondergaan, zo viel een diepe slaap op Abram; en ziet, een schrik, 
GEN.15.13	Toen zeide Hij tot Abram: Weet voorzeker, 
GEN.15.14	Doch Ik zal het volk ook rechten, hetwelk zij zullen dienen; en daarna zullen zij uittrekken 
GEN.15.17	En het geschiedde, dat de zon onderging en het duister werd, en ziet, daar was een rokende oven en vurige fakkel, die tussen die stukken doorging.
GEN.15.18	Ten zelfden dage maakte de HEERE een verbond met Abram, zeggende: 
GEN.15.19	Den Keniet, en den Keniziet, en den Kadmoniet,
GEN.15.20	En den Hethiet, en den Fereziet, en de Refaïeten,
GEN.15.21	En den Amoriet, en den Kanaäniet, en den Girgaziet, en den Jebusiet.
GEN.16.1	Doch Sarai, Abrams huisvrouw, baarde hem niet; en zij had een Egyptische dienstmaagd, welker naam was Hagar.
GEN.16.2	Zo zeide Sarai tot Abram: Zie toch, de HEERE heeft mij toegesloten, dat ik niet bare; ga toch in tot mijn dienstmaagd, misschien zal ik uit haar gebouwd worden. En Abram hoorde naar de stem van Sarai.
GEN.16.3	Zo nam Sarai, Abrams huisvrouw, de Egyptische Hagar, haar dienstmaagd, ten einde van tien jaren, welke Abram in het land Kanaän gewoond had, en zij gaf haar aan Abram, haar man, hem tot een vrouw.
GEN.16.4	En hij ging in tot Hagar, en zij ontving. Als zij nu zag, dat zij ontvangen had, zo werd haar vrouw veracht in haar ogen.
GEN.16.5	Toen zeide Sarai tot Abram: Mijn ongelijk is op u; ik heb mijn dienstmaagd in uw schoot gegeven; nu zij ziet, dat zij ontvangen heeft, zo ben ik veracht in haar ogen; de HEERE rechte tussen mij en tussen u!
GEN.16.6	En Abram zeide tot Sarai: Zie uw dienstmaagd is in uw hand; doe haar, wat goed is in uw ogen. En Sarai vernederde haar, en zij vluchtte van haar aangezicht.
GEN.16.7	En de Engel des HEEREN vond haar aan een waterfontein in de woestijn, aan de fontein op den weg van Sur.
GEN.16.8	En Hij zeide: Hagar, gij, dienstmaagd van Sarai! van waar komt gij, en waar zult gij heengaan? En zij zeide: Ik ben vluchtende van het aangezicht mijner vrouw Sarai!
GEN.16.9	Toen zeide de Engel des HEEREN tot haar: Keer weder tot uw vrouw, en verneder u onder haar handen.
GEN.16.10	Voorts zeide de Engel des HEEREN tot haar: Ik zal uw zaad grotelijks vermenigvuldigen, zodat het vanwege de menigte niet zal geteld worden.
GEN.16.11	Ook zeide des HEEREN Engel tot haar: Zie, gij zijt zwanger, en zult een zoon baren, en gij zult zijn naam Ismaël noemen, omdat de HEERE uw verdrukking aangehoord heeft.
GEN.16.12	En hij zal een woudezel 
GEN.16.13	En zij noemde den Naam des HEEREN, Die tot haar sprak: Gij, God des aanziens! want zij zeide: Heb ik ook hier gezien naar Dien, Die mij aanziet?
GEN.16.14	Daarom noemde men dien put, den 
GEN.16.16	En Abram was zes en tachtig jaren oud, toen Hagar Ismaël aan Abram baarde.
GEN.17.1	Als nu Abram negen en negentig jaren oud was, zo verscheen de HEERE aan Abram, en zeide tot hem: Ik ben God, de Almachtige! 
GEN.17.2	En 
GEN.17.3	Toen viel Abram op zijn aangezicht, en God sprak met hem, zeggende:
GEN.17.4	Mij aangaande, zie, Mijn verbond is met u; en gij zult 
GEN.17.5	En uw naam zal niet meer genoemd worden Abram; maar uw naam zal wezen Abraham; want Ik heb u gesteld 
GEN.17.6	En Ik zal u gans zeer vruchtbaar maken, en Ik zal u tot volken stellen, en 
GEN.17.7	En Ik zal Mijn verbond oprichten tussen Mij en tussen u, en tussen uw zaad na u in hun geslachten, tot 
GEN.17.8	En 
GEN.17.9	Voorts zeide God tot Abraham: Gij nu zult Mijn verbond houden, gij, en uw zaad na u, in hun geslachten.
GEN.17.10	Dit is Mijn verbond, dat gijlieden houden zult tussen Mij, en tussen u, en tussen uw zaad na u: dat al wat mannelijk is, u besneden worde.
GEN.17.11	En gij zult het vlees uwer voorhuid besnijden; en 
GEN.17.12	Een 
GEN.17.13	De ingeborene van uw huis, en de gekochte met uw geld zal zekerlijk besneden worden; en Mijn verbond zal zijn in ulieder vlees, tot een eeuwig verbond.
GEN.17.14	En wat mannelijk is, de voorhuid hebbende, wiens voorhuids vlees niet zal besneden worden, dezelve ziel zal uit haar volken uitgeroeid worden; hij heeft Mijn verbond gebroken.
GEN.17.15	Nog zeide God tot Abraham: Gij zult den naam van uw huisvrouw Sarai, niet Sarai noemen; maar haar naam zal zijn Sara.
GEN.17.16	Want Ik zal haar zegenen, en u ook uit haar een zoon geven; ja, Ik zal haar zegenen, zodat zij tot volken worden zal: koningen der volken zullen uit haar worden!
GEN.17.17	Toen viel Abraham op zijn aangezicht, en hij lachte; en hij zeide in zijn hart: Zal een, die honderd jaren oud is, 
GEN.17.18	En Abraham zeide tot God: Och, dat Ismaël mocht leven voor Uw aangezicht!
GEN.17.19	En God zeide: Voorwaar, 
GEN.17.20	En aangaande Ismaël heb Ik u verhoord; zie, 
GEN.17.21	Maar Mijn verbond zal Ik met Izak oprichten, dien u Sara 
GEN.17.22	En Hij eindigde met hem te spreken, en God voer op van Abraham.
GEN.17.23	Toen nam Abraham zijn zoon Ismaël, en al de ingeborenen van zijn huis, en alle gekochten met zijn geld, al wat mannelijk was onder de lieden van het huis van Abraham, en hij besneed het vlees hunner voorhuid, even ten zelfden dage, gelijk als God met hem gesproken had.
GEN.17.24	En Abraham was oud negen en negentig jaren, als hem het vlees zijner voorhuid besneden werd.
GEN.17.25	En Ismaël, zijn zoon, was dertien jaren oud, als hem het vlees zijner voorhuid besneden werd.
GEN.17.26	Even op dezen zelfden dag werd Abraham besneden, en Ismaël, zijn zoon.
GEN.17.27	En alle mannen van zijn huis, de ingeborenen des huizes, en de gekochten met geld, van den vreemde af, werden met hem besneden.
GEN.18.1	Daarna verscheen hem de HEERE aan de eikenbossen van Mamre, als hij in de deur der tent zat, toen de dag heet werd.
GEN.18.2	En hij hief zijn ogen op en zag; en ziet, daar stonden drie mannen tegenover hem; als hij hen zag, 
GEN.18.3	En hij zeide: Heere! heb ik nu genade gevonden in Uw ogen, zo gaat toch niet van Uw knecht voorbij.
GEN.18.4	Dat toch een weinig waters gebracht worde, en wast Uw voeten, en leunt onder dezen boom.
GEN.18.5	En ik zal een bete broods langen, dat Gij Uw hart sterkt; daarna zult Gij voortgaan, daarom omdat Gij tot Uw knecht overgekomen zijt. En zij zeiden: Doe zo als gij gesproken hebt.
GEN.18.6	En Abraham haastte zich naar de tent tot Sara, en hij zeide: Haast u; kneed drie maten meelbloem, en maak koeken.
GEN.18.7	En Abraham liep tot de runderen, en hij nam een kalf, teder en goed, en hij gaf het aan den knecht, die haastte, om dat toe te maken.
GEN.18.8	En hij nam boter en melk, en het kalf, dat hij toegemaakt had, en hij zette het hun voor, en stond bij hen onder dien boom, en zij aten.
GEN.18.9	Toen zeiden zij tot hem: Waar is Sara, uw huisvrouw? En hij zeide: Ziet, in de tent.
GEN.18.10	En Hij zeide: 
GEN.18.11	Abraham nu en Sara waren 
