GEN.13.14	En de 
GEN.13.17	Sta op, ga het land door in zijn lengte en in zijn breedte, want Ik zal het u geven.
GEN.13.18	En Abram zette zijn tenten op en ging 
GEN.14.1	In de dagen van Amrafel, de koning van Sinear, Arioch, de koning van Ellasar, Kedor-Laomer, de koning van Elam, en Tideal, de koning van de volken, gebeurde het
GEN.14.2	dat ze oorlog voerden tegen Bera, de koning van Sodom, tegen Birsa, de koning van Gomorra, 
GEN.14.3	Deze allen waren een verbintenis aangegaan en 
GEN.14.4	Twaalf jaar hadden zij Kedor-Laomer gediend, maar in het dertiende jaar kwamen zij in opstand.
GEN.14.5	Daarom kwam Kedor-Laomer in het veertiende jaar met de koningen die bij hem waren; en zij versloegen de 
GEN.14.6	en de Horieten in hun bergland Seïr tot aan El-Paran, dat aan de woestijn grenst.
GEN.14.7	Daarna keerden zij terug en kwamen in En-Mispat – het 
GEN.14.8	Toen trok de koning van Sodom 
GEN.14.9	tegen Kedor-Laomer, de koning van Elam, Tideal, de koning van de volken, Amrafel, de koning van Sinear, en Arioch, de koning van Ellasar; vier koningen tegen vijf.
GEN.14.10	Het Siddimdal nu was vol asfaltputten; de koningen van Sodom en Gomorra vluchtten en vielen daar
GEN.14.11	Zij namen al de bezittingen van Sodom en Gomorra en al hun voedsel mee en trokken weg.
GEN.14.12	Ook namen zij Lot, de zoon van Abrams broer, en zijn bezittingen mee, en trokken weg; hij woonde namelijk in Sodom.
GEN.14.13	Toen kwam er iemand die ontkomen was, en vertelde het aan Abram, de Hebreeër; die woonde bij de 
GEN.14.14	Toen Abram hoorde dat zijn broeder als gevangene weggevoerd was, bewapende hij zijn geoefende 
GEN.14.15	Hij verdeelde zich 's nachts tegen hen 
GEN.14.16	En hij bracht alle bezittingen terug, en ook zijn broeder Lot en zijn bezittingen bracht hij terug, evenals de vrouwen en het volk.
GEN.14.17	Toen trok de koning van Sodom hem tegemoet, nadat hij teruggekeerd was van het verslaan van Kedor-Laomer en de koningen die bij hem waren, naar het dal Sjave, dat is het 
GEN.14.19	En hij zegende hem en zei:
GEN.14.19	Gezegend zij Abram
GEN.14.19	door God, de Allerhoogste,
GEN.14.19	Die hemel en aarde bezit!
GEN.14.20	En geloofd zij God, de Allerhoogste,
GEN.14.20	Die overgeleverd heeft
GEN.14.20	uw tegenstanders in uw hand!
GEN.14.20	En 
GEN.14.21	De koning van Sodom zei tegen Abram: Geef mij de mensen, maar houd de bezittingen voor uzelf.
GEN.14.22	Maar Abram zei tegen de koning van Sodom: Ik zweer bij de 
GEN.14.23	dat ik niets, van draad tot schoenriem toe, ja, niets van alles wat van u is, zal nemen, zodat u niet kunt zeggen: Ik heb Abram rijk gemaakt.
GEN.14.24	Verre daarvan! Alleen wat de knechten gegeten hebben, en het deel van de mannen die met mij meegegaan zijn, Aner, Eskol en Mamre; laten die hun deel nemen!
GEN.15.1	Na deze dingen kwam het woord van de 
GEN.15.2	Toen zei Abram: Heere 
GEN.15.3	Verder zei Abram: Zie, mij hebt U geen nageslacht gegeven, en zie, iemand die in mijn huis geboren is,
GEN.15.4	Maar zie, het woord van de 
GEN.15.5	Toen leidde Hij hem naar buiten en zei: Kijk toch naar de hemel en tel de sterren, als u ze kunt tellen. En Hij zei tegen hem: 
GEN.15.7	Verder zei Hij tegen hem: Ik ben de 
GEN.15.8	Hij zei: Heere 
GEN.15.9	Hij zei tegen hem: Haal voor Mij een driejarige jonge koe, een driejarige geit, een driejarige ram, een tortelduif en een jonge duif.
GEN.15.10	Hij haalde al deze 
GEN.15.11	Er kwamen roofvogels op de kadavers af, maar Abram joeg die weg.
GEN.15.12	En het gebeurde, toen de zon bijna onderging, dat er een diepe slaap op Abram viel. En zie, een grote, schrikwekkende duisternis viel op hem.
GEN.15.13	Toen zei 
GEN.15.14	Maar ook zal Ik over het volk dat zij zullen dienen, rechtspreken en daarna zullen zij 
GEN.15.17	En het gebeurde dat de zon onderging en het donker werd; en zie, er was een rokende oven en een brandende fakkel, die tussen die stukken doorging.
GEN.15.18	Op die dag sloot de 
GEN.15.19	de Kenieten, de Kenezieten, de Kadmonieten,
GEN.15.20	de Hethieten, de Ferezieten, de Refaïeten,
GEN.15.21	de Amorieten, de Kanaänieten, de Girgasieten en de Jebusieten.
GEN.16.1	Maar Sarai, de vrouw van Abram, had hem geen kinderen geschonken. Nu had zij een Egyptische slavin, van wie de naam Hagar was.
GEN.16.2	Daarom zei Sarai tegen Abram: Zie toch, de 
GEN.16.3	Toen nam Sarai, de vrouw van Abram, Hagar, de Egyptische, haar slavin, nadat Abram tien jaar in het land Kanaän gewoond had, en gaf haar aan Abram, haar man, als vrouw voor hem.
GEN.16.4	Hij kwam bij Hagar en zij werd zwanger. Toen zij nu zag dat zij zwanger geworden was, was haar meesteres in haar ogen verachtelijk.
GEN.16.5	Toen zei Sarai tegen Abram: 
GEN.16.6	En Abram zei tegen Sarai: Zie, jouw slavin is in jouw macht. Doe met haar wat goed is in jouw ogen. Toen vernederde Sarai haar, zodat zij bij haar wegvluchtte.
GEN.16.7	De Engel van de 
GEN.16.8	En Hij zei: Hagar, slavin van Sarai! Waar komt u vandaan en waar gaat u heen? Zij zei: Ik ben op de vlucht voor mijn meesteres Sarai.
GEN.16.9	Toen zei de Engel van de 
GEN.16.10	Verder zei de Engel van de 
GEN.16.11	Ook zei de Engel van de 
GEN.16.11	Zie, u bent zwanger;
GEN.16.11	u zult een zoon baren
GEN.16.11	en u moet hem de naam Ismaël
GEN.16.11	omdat de 
GEN.16.12	En hij zal zijn
GEN.16.12	een wilde ezel 
GEN.16.12	zijn hand zal tegen allen zijn,
GEN.16.12	en de hand van allen tegen hem;
GEN.16.12	en 
GEN.16.13	En zij gaf de 
GEN.16.14	Daarom gaf men die put de naam: de 
GEN.16.16	Abram was zesentachtig jaar oud, toen Hagar Ismaël bij Abram baarde.
GEN.17.1	Toen Abram negenennegentig jaar oud was, verscheen de 
GEN.17.3	Toen wierp Abram zich met het gezicht 
GEN.17.4	Wat Mij betreft, zie, Mijn verbond is met u! U zult 
GEN.17.5	U zult niet meer Abram heten, 
GEN.17.6	Ik zal u uitermate vruchtbaar maken: Ik zal u tot volken maken en 
GEN.17.7	Ik zal Mijn verbond maken tussen Mij, u en uw nageslacht na u, 
GEN.17.9	Verder zei God tegen Abraham: En wat u betreft, u moet Mijn verbond in acht nemen, u en uw nageslacht na u, 
GEN.17.10	Dit is Mijn verbond dat u moet houden tussen Mij en u en uw nageslacht na u: al wie mannelijk is bij u moet besneden worden.
GEN.17.11	U moet het vlees van uw voorhuid laten besnijden en 
GEN.17.12	Elk 
GEN.17.13	Degene die in uw huis geboren is én degene die met uw geld gekocht is, moeten zeker besneden worden. Zo zal Mijn verbond in uw vlees tot een eeuwig verbond zijn.
GEN.17.14	Maar hij die mannelijk 
GEN.17.15	Verder zei God tegen Abraham: U moet uw vrouw Sarai
GEN.17.16	Want Ik zal haar zegenen, en u ook uit háár een zoon geven; ja, Ik zal haar 
GEN.17.17	Toen wierp Abraham zich met zijn gezicht 
GEN.17.18	En Abraham zei tegen God: Och, zou Ismaël voor Uw aangezicht mogen leven!
GEN.17.19	God zei: Integendeel, 
GEN.17.20	Wat Ismaël betreft, heb Ik u verhoord. Zie, 
GEN.17.21	Mijn verbond echter zal Ik met Izak maken, 
GEN.17.22	Toen Hij geëindigd had met hem te spreken, voer God van Abraham op.
GEN.17.23	Toen nam Abraham zijn zoon Ismaël, allen die in zijn huis geboren waren en allen die hij met zijn geld gekocht had, al wie mannelijk was onder de leden van het huis van Abraham, en hij besneed het vlees van hun voorhuid op diezelfde dag, zoals God tot hem gesproken had.
GEN.17.24	Abraham was negenennegentig jaar toen het vlees van zijn voorhuid bij hem besneden werd,
GEN.17.25	en Ismaël, zijn zoon, was dertien jaar toen het vlees van zijn voorhuid bij hem besneden werd.
GEN.17.26	Op diezelfde dag werd Abraham besneden, en 
GEN.17.27	Ook werden alle mannen van zijn huis gelijk met hem besneden, zowel zij die in 
GEN.18.1	Daarna verscheen de 
GEN.18.2	Hij sloeg zijn ogen op, en keek, en zie, er stonden drie mannen voor hem. Toen hij hen zag, 
GEN.18.3	En hij zei: Mijn heer, als ik nu genade gevonden heb in uw ogen, ga dan uw dienaar toch niet voorbij.
GEN.18.4	Laat er toch wat water gebracht worden; was dan uw voeten, en rust wat uit onder de boom.
GEN.18.5	Dan zal ik een stuk brood halen, zodat u op krachten kunt komen;
GEN.18.6	Abraham haastte zich naar de tent, naar Sara, en zei: Haast je! Kneed drie maten
GEN.18.7	Abraham liep snel naar de runderen en nam een kalf 
GEN.18.8	Toen nam hij boter en melk, en het kalf dat hij bereid had, en zette het hun voor en terwijl hij bij hen onder de boom stond, aten zij.
GEN.18.9	Toen zeiden zij tegen hem: Waar is Sara, uw vrouw? Hij zei: Zie, 
GEN.18.10	En Hij zei: 
GEN.18.11	Nu waren Abraham en Sara 
GEN.18.12	Daarom lachte Sara in zichzelf: Zal ik nog liefdesgenot hebben, nu ik oud geworden ben en 
GEN.18.13	En de 
GEN.18.15	Maar Sara ontkende het en zei: Ik heb niet gelachen; want zij was bevreesd. Maar Hij zei: Nee, u hebt wél gelachen.
GEN.18.16	Toen stonden de mannen vandaar op en keken in de richting van Sodom; en Abraham ging met hen mee om hen uitgeleide te doen.
GEN.18.17	De 
GEN.18.18	Immers, Abraham zal zeker tot een groot en machtig volk worden, en 
GEN.18.19	Want Ik heb hem uitgekozen,
GEN.18.20	Verder zei de 
GEN.18.21	Ik zal nu afdalen en zien of zij 
GEN.18.22	Toen keerden die mannen vandaar om en gingen naar Sodom, maar Abraham bleef nog staan voor het aangezicht van de 
GEN.18.23	En Abraham kwam dichterbij en zei: Zult U ook de rechtvaardige 
GEN.18.24	Misschien zijn er vijftig rechtvaardigen binnen de stad; wilt U hen ook wegvagen en de plaats niet sparen omwille van de vijftig rechtvaardigen die daarin zijn?
GEN.18.25	Er kan toch geen sprake van zijn dat U zoiets doet, dat 
GEN.18.26	Toen zei de 
GEN.18.27	Abraham antwoordde en zei: Zie toch, ik heb het aangedurfd om tot de Heere te spreken, hoewel ik stof en as ben!
GEN.18.28	Misschien zullen er aan de vijftig rechtvaardigen vijf ontbreken; zult U dan om vijf 
GEN.18.29	Hij sprak opnieuw tot Hem: Misschien zullen er daar veertig gevonden worden! En Hij zei: Ik zal het niet doen omwille van die veertig.
GEN.18.30	Verder zei hij: Laat de Heere toch niet 
GEN.18.31	Hij zei: Zie toch, ik heb het aangedurfd om tot de Heere te spreken; misschien zullen er daar twintig gevonden worden! En Hij zei: Ik zal haar niet te gronde richten omwille van die twintig.
GEN.18.32	Verder zei hij: Laat de Heere toch niet 
GEN.18.33	Toen ging de 
GEN.19.1	De twee engelen kwamen 's avonds in Sodom aan, terwijl Lot in de poort van Sodom zat. Toen Lot 
GEN.19.2	Hij zei: Zie toch, mijne heren, wijk toch af 
GEN.19.4	Nog voor zij zich te slapen legden, omsingelden de mannen van die stad, de mannen van Sodom, van jong tot oud, het huis; heel het volk, niemand uitgezonderd.
GEN.19.5	Zij riepen naar Lot en zeiden tegen hem: Waar zijn die mannen die vannacht bij u gekomen zijn? Breng hen naar buiten, naar ons toe, zodat wij gemeenschap met hen kunnen hebben.
GEN.19.6	Toen ging Lot naar buiten, naar hen toe, bij de deuropening, en sloot de deur achter zich,
GEN.19.7	en hij zei: Mijn broeders, doe toch geen kwaad!
GEN.19.8	Zie toch, ik heb twee dochters, die met geen man gemeenschap gehad hebben; laat mij die toch bij u brengen en doe met hen wat goed is in uw ogen. Alleen, deze mannen moet u niets aandoen, want om die reden zijn ze onder de bescherming van mijn dak gekomen.
GEN.19.9	Toen zeiden zij: Ga opzij! Ook zeiden ze: Deze ene is gekomen om 
GEN.19.10	Maar die mannen staken hun hand uit, trokken Lot naar zich toe het huis in en sloten de deur.
GEN.19.11	Zij sloegen de mannen die bij de deuropening van het huis waren, van klein tot groot, met blindheid, zodat zij tevergeefs moeite deden om de deuropening te vinden.
GEN.19.12	Toen zeiden die mannen tegen Lot: Wie hebt u hier verder nog? Een schoonzoon, uw zonen, of uw dochters: breng allen die u in de stad hebt, uit deze plaats naar buiten.
GEN.19.13	Want wij gaan deze plaats te gronde richten, omdat de roep 
GEN.19.14	Toen ging Lot naar buiten en sprak tot zijn schoonzonen, die zijn dochters 
GEN.19.15	Toen de dageraad aangebroken was, drongen de engelen bij Lot aan. Zij zeiden: Sta op! Neem uw vrouw en uw twee dochters, die zich 
GEN.19.17	En het gebeurde, toen zij hen buiten 
GEN.19.18	Maar Lot zei tegen hen: Nee toch, Heere.
GEN.19.19	Zie toch, Uw dienaar heeft genade gevonden in Uw ogen, en U hebt Uw grote goedertierenheid aan mij bewezen
GEN.19.20	Zie toch, deze stad is dichtbij 
GEN.19.21	Toen zei Hij tegen hem: Zie, Ik ben u ook in dit opzicht ter wille
GEN.19.22	Haast u! Vlucht daarheen! Want Ik kan niets doen, totdat u daar bent aangekomen. Daarom gaf men deze stad de naam Zoar.
GEN.19.23	De zon kwam op boven de aarde, toen Lot in Zoar aankwam.
GEN.19.24	Toen liet 
GEN.19.25	Hij keerde deze steden en heel de vlakte ondersteboven, met alle inwoners van de steden en het gewas op het land.
GEN.19.27	En Abraham stond 's morgens vroeg op en 
GEN.19.28	Hij keek uit over Sodom en Gomorra en over heel het gebied van de vlakte. En zie, hij zag dat er rook van dat land opsteeg, zoals de rook van een oven.
GEN.19.29	En het gebeurde, toen God de steden van deze vlakte te gronde richtte, dat God aan Abraham dacht. Daarom leidde Hij Lot uit het midden van de verwoesting, toen Hij de steden waarin Lot gewoond had, ondersteboven keerde.
GEN.19.30	En Lot vertrok uit Zoar en ging met zijn twee dochters in het bergland wonen, want hij was bevreesd om in Zoar te 
GEN.19.31	Toen zei de eerstgeborene tegen de jongste: Onze vader is oud en er is geen man in dit land om bij ons te komen op de manier die op de hele aarde gebruikelijk is.
GEN.19.32	Kom, laten we onze vader wijn te drinken geven en met hem slapen, zodat wij door onze vader het leven geven aan nageslacht.
GEN.19.33	Zij gaven die nacht hun vader wijn te drinken. De eerstgeborene kwam en sliep met haar vader. Hij merkte niet dat zij kwam liggen en evenmin dat zij 
GEN.19.34	En het gebeurde de volgende dag dat de eerstgeborene tegen de jongste zei: Zie, ik heb de afgelopen nacht met mijn vader geslapen; laten we hem ook vannacht wijn te drinken geven. Kom, slaap met hem, zodat wij door onze vader het leven geven aan nageslacht.
GEN.19.35	Zij gaven hun vader ook die nacht wijn te drinken en de jongste stond op en sliep met hem. Hij merkte niet dat zij kwam liggen en evenmin dat zij 
GEN.19.36	Zo werden de twee dochters van Lot zwanger van hun vader.
GEN.19.37	De eerstgeborene baarde een zoon en gaf hem de naam Moab.
GEN.19.38	De jongste, ook zij, baarde een zoon en gaf hem de naam Ben-Ammi.
GEN.20.1	Abraham trok vandaar naar het Zuiderland en woonde tussen Kades en Sur, en hij verbleef als vreemdeling in Gerar.
GEN.20.2	Abraham zei van zijn vrouw Sara: 
GEN.20.3	Maar God kwam in een nachtelijke droom bij Abimelech en zei tegen hem: Zie, u gaat sterven vanwege de vrouw die u genomen hebt, want zij is met een man getrouwd!
GEN.20.4	Abimelech was echter 
GEN.20.5	Heeft hij mij zelf niet gezegd: Zij is mijn zuster. En zij, ook zijzelf heeft gezegd: Hij is mijn broer. Met een oprecht hart en zuivere handen heb ik dit gedaan.
GEN.20.6	God zei tegen hem in de droom: Ik weet ook dat u dit met een oprecht hart gedaan hebt. Ik heb u ook ervan weerhouden tegen Mij te zondigen en daarom heb Ik u niet toegelaten haar aan te raken.
GEN.20.7	Nu dan, geef de vrouw van die man terug, want hij is een profeet! Hij zal voor u bidden, zodat u in leven blijft. Als u haar echter niet teruggeeft, weet 
GEN.20.8	Toen stond Abimelech 's morgens vroeg op, riep al zijn dienaren en sprak ten aanhoren van hen al deze woorden, en die mannen werden zeer bevreesd.
GEN.20.9	Abimelech riep Abraham en zei tegen hem: Wat hebt u ons aangedaan! Waarin heb ik tegen u gezondigd, dat u zo'n grote zonde over mij en mijn koninkrijk gebracht hebt? U hebt dingen met mij gedaan die niet gedaan mogen worden.
GEN.20.10	Ook vroeg Abimelech aan Abraham: Wat hebt u beoogd, dat u dit gedaan hebt?
GEN.20.11	Daarop zei Abraham: Omdat ik dacht:
GEN.20.12	Zij is ook echt mijn zuster. Zij is de dochter van mijn vader, maar niet de dochter van mijn moeder, en zij is mij tot vrouw geworden.
GEN.20.13	En het gebeurde, toen God mij vanuit het huis van mijn vader liet rondzwerven, dat ik tegen haar zei: Dit is de goedertierenheid die je mij moet bewijzen: in elke plaats waar wij komen, 
GEN.20.14	Toen nam Abimelech kleinvee, runderen, slaven en slavinnen, en gaf die aan Abraham. Ook gaf hij hem zijn vrouw Sara terug.
GEN.20.15	Abimelech zei: Zie, mijn land ligt voor u open; ga 
GEN.20.16	En tegen Sara zei hij: Zie, ik heb uw broer duizend zilverstukken gegeven. Zie, laat dat mogen dienen als sluier voor de ogen, voor u én voor allen die bij u zijn. U bent vrijgepleit.
GEN.20.17	Abraham bad tot God, en God genas Abimelech, zijn vrouw en zijn slavinnen, zodat zij 
GEN.20.18	Want de 
GEN.21.1	De 
GEN.21.3	Abraham gaf zijn zoon die hem geboren was, die Sara hem gebaard had, de naam Izak.
GEN.21.4	En Abraham besneed zijn zoon Izak, toen die acht dagen oud was, 
GEN.21.5	Abraham was honderd jaar oud, toen zijn zoon Izak hem geboren werd.
GEN.21.6	Sara zei: God heeft mij doen lachen; ieder die het hoort, zal met mij 
GEN.21.7	Verder zei zij: Wie zou Abraham hebben 
GEN.21.8	Het kind werd groot en werd van de borst genomen. Op de dag dat Izak van de borst af was, richtte Abraham een grote maaltijd aan.
GEN.21.9	En Sara zag dat de zoon die Hagar, de Egyptische, Abraham gebaard had, aan het spotlachen was.
GEN.21.10	Toen zei zij tegen Abraham: 
GEN.21.11	Deze woorden waren volstrekt kwalijk in de ogen van Abraham, vanwege zijn zoon.
GEN.21.12	Maar God zei tegen Abraham: Laat 
GEN.21.14	Toen stond Abraham 's morgens vroeg op, nam brood en een zak met water, gaf die aan Hagar en legde die op haar schouder. 
GEN.21.15	Toen het water uit de zak op was, wierp zij het kind onder een van de struiken.
GEN.21.16	Zij ging op een afstand zitten, zo ver als men met een boog kan schieten, want zij zei: Laat ik het kind niet zien sterven. Terwijl zij op een afstand zat, begon ze luid te huilen.
GEN.21.17	Toen hoorde God de stem van de jongen en de Engel van God riep tot Hagar vanuit de hemel en zei tegen haar: Wat is er met u, Hagar? Wees niet bevreesd, want God heeft naar de stem van de jongen, die daar ligt, geluisterd.
GEN.21.18	Sta op, til de jongen overeind en houd hem met uw hand 
GEN.21.19	God opende toen haar ogen, zodat zij een waterput zag. Zij liep 
GEN.21.20	God was met de jongen en hij werd groot. Hij woonde in de woestijn en werd boogschutter.
