MAT.6.23	Taasaxa, tamo a matami a saat e gagaali, a tami xurul i taa bas pana suk. E tamo a malang aava waan la tami a suk, a suk aave a molava temasaat.
MAT.6.24	“A mataa a pife fexaxaas sena yaasok lapaana ro mataa piran, piau. Senaso i taa baian a saxa e vubuxan a saxa o i taa faisok faagut lapaana saxa e langai pesalai sena saxa. Mi pife fexaxaas sena faisok lapaana Piran e la yaan naang faisok xena faxuvulaana faat xaanum xa.
MAT.6.25	“E voxo ne xuus nami, muta lalamon faaxaves sena toyan simi: sena so ta mo mi taa ngane o nume o sena so ta marapi mi taa xafut a tami pana. A toyan simi a molava sena fanganan e a tami a molava sena marapi, bo? 
MAT.6.26	Kaalum pana mu maanu la tavegof: ri pife xapis a kam o faxuvul a fanganan xena timine la lifu ina fawaanaana. Taasaxa na Tamami pe la xunavata, nane faxatang faroxoi nari. E nami, lana lamonan sina Piran, mi pelalava sena maanu, bo? 
MAT.6.27	E nase' a fexaxaas sena famodus a waanan sina nabe' la xavala pana lalamon faaxaves?
MAT.6.28	“Xenaso mi taxa lalamon faaxaves sena marapi? Lamon pana mu fur pe la yi, ri pife faisok o vesan a mo xena xafut nari. 
MAT.6.29	Taasaxa ne xuus nami o na King Solomon aava toxan a fafanaian xaves, nane pi ta marapi magaaf malaan seri. 
MAT.6.30	Tamo a Piran i taa famaus a yi aava waan tanin e mafu ri sung a fata pana, naak i taa tamana tavai nami pana marapi xena xafut nami xa, bo? Ai, a namkaian simi a modak paaliu! 
MAT.6.31	E voxo muta lalamon faaxaves e kuus malaan: ‘A fanganan siak i taa savat ti faa? o a numan siak? o marapi siak?’ 
MAT.6.32	A mu rabuna aava ri pife namkai sena Piran, ri fuuna lalamon faaxaves sena maana mo malaan. Taasaxa na Tamami pe la xunavata, nane texaas o mi vubuxan a maana mo aave. 
MAT.6.33	E voxo nami, mi taa seng paamuin a fatataganan sina Piran e a vubuxanan fatak sina e layaan mi vil malaane, nane xo i taa tavai nami pana maana mo xapiak aave vaxa. 
MAT.6.34	E voxo, muta lalamon faaxaves pana so ta mo i taa savat mafu. A yaan mafu a toxan a lagafan sina xa. A lagafan ti tanin mon a fexaxaas, muta falavaie.
MAT.7.1	“Muta tiis a xasanofuna talo no taa pife tiisan. 
MAT.7.2	Senaso no taa tiisan malaan se' no tiis a xasanofuna. E so ta buk ngangai aava no tiis a xasanofuna pana no taa tiisan pana vaxa.
MAT.7.3	“Senasou no xalum a wai modak la mata tiam taasaxa no pife lamon pana wai modus aava waan la mataam? 
MAT.7.4	Xenaso no taa xuus na tiam, ‘Man, ne taa siak tapin a newai modak la mataam’ layaan nano xa no toxan a wai modus la mataam. 
MAT.7.5	Mataa xalema maranga! Paamua xo, siak tapin a wai modus la mataam xa e mui, layaan no kaalum famatavas, no taa siak tapin a wai modak la mata tiam.
MAT.7.6	“Muta tavai a mu piu pana mo motaap; muta tapalan a mo roxo paaliu malaan sena xixiut la nona mu vio. Tamo no vil malaane, ri tamaa paas xolane e ti tapuk fa'ulaa xena falou nano.
MAT.7.7	“Fin a Piran pana maana mo aava no vubuxane e no taa siaxe, seseng e no taa tingine, vipit la matana lifu sina Piran e i taa kase xe siim. 
MAT.7.8	Senaso nase' ta mataa i taa fiai i taa siaxe; nase' ta mataa i taa seseng i taa tingine; nase' ta mataa i taa vipit la matana lifu sina Piran i taa kase xe sina.
MAT.7.9	“Nami mu tamana rafulak, mi taa pife tavai a lak simi pana faat layaan a fin nami pana bret, bo? 
MAT.7.10	O tamo a fin nami pana din mi taa pife tavaie pana tiui, bo? 
MAT.7.11	E tamo nami aava mi rabuna saat, mi tavai a mu rafulak simi pana maana mo roxo, tuuna paaliu na Tamami pe la xunavata, i taa tavai nari aava ri fine, pana maana mo roxo. 
MAT.7.12	E voxo, lana maana mo xapiak bilai xe sina xasanofuna malaan se' no vubuk o ri taa bilai xe siim: a vilaana aanabe' a fufuna mu vuputkai e mu fepitaian sina mu rabuna ina kuus fatuxai.
MAT.7.13+MAT.7.14	“A salan aava falet xe la bina ina kawaas vulai a molava e a matana yalaxau xe pave a talakas falava e maana rabuna xaves ri sangas usi a salan aave. Taasaxa matana yalaxau xe sina toyan tuuna a modak e a salan xe pave a modak paaliu e piau ta rabuna xaves ri tingin a salan aave. Taasaxa nano, no taa laak xe lana matana yalaxau aave xena siak a toyan vulai.
MAT.7.15	“Faxatang sena mu rabuna ina kuus fatuxai bit. Ri savat simi pana vilaana mam malaan sena sipsip taasaxa lana xunus iri ri malaan sena piu vupung. 
MAT.7.16	Mi taa taraxali nari sena vilaana siri. A yeis tuturuk pife fasavat a xalana wain marafut e a yi palau pife fasavat a xalana xakaap. 
MAT.7.17	A wai roxo e tateak i taa fasavat a xalana marafut taasaxa a wai aava pife boak faroxo i taa fasavat a xalana mopaak aava pife roxo. 
MAT.7.18	A wai roxo e tateak pife fexaxaas sena fasavat a xalana mopaak aava pife roxo e a wai aava pife boak faroxo pife fexaxaas sena fasavat a xalana marafut e roxo. 
MAT.7.19	E ta wai aava pife fasavat a xalana roxo i taa tei tapinan xe lana fata. 
MAT.7.20	E voxo, mi taa taraxali a mu rabuna ina kuus fatuxai bit sena vilaana siri.
MAT.7.21	“Pife nari xapiak aava ri fuuna xali vulanau pana Memai siri, ri taa laak la fatataganan sina Piran, piau. Nari aava ri usi fatak a vubuxanan si Tamaang pe la xunavata mon, ri taa laak lana. 
MAT.7.22	Layaan a yaan ina tiisan taa savat a maana rabuna ri taa xuusau, ‘Memai, Memai! Maam kuusan fasavat a Lagasai sina Piran lapaana gutan ina isaam, bo? E maam gei tapin a maana vovau saat e vil a maana mo fa'ipul lapaana gutan ina isaam, bo?’ 
MAT.7.23	E nenia, ne taa xuus nari, ‘Ne ngalngolan nami. Faapalau sega, nami aava mi vil a mu vilaana saat.’
MAT.7.24	“E voxo nase' ta mataa a langai a ferawaian siak e usie, i taa malaan sena mataa pana texaasan aava vesan a lifu sina xuluna faat tateak. 
MAT.7.25	E a raafui a molava e a ulim molava a savat e a reref a fiit faagutan a lifu aave e pife poxo senaso a fufuna tateak. 
MAT.7.26	Taasaxa nase' ta mataa a langai pesalai sena ferawaian siak, nane malaan sena mataa vungut aava vesan a lifu sina la gun tataavus. 
MAT.7.27	E a raafui a molava e a ulim molava a savat e a reref a fiit faagutane e poxo. E a lifu aave a tagalas xapiak.”
MAT.7.28	Layaan na Yesus fo fataxapin a ferawaian aanabe' a malila ri ipulan a fepitaian sina. 
MAT.7.29	Senaso nane pife fepitaa malaan sena mu rabuna ina fepitaa pana vuputkai, piau, a fepitaian sina a toxan a gutan ina.
MAT.8.1	Layaan na Yesus a sivimaan ti xuluna put a malila ri usie. 
MAT.8.2	E lana yaan naang a mataa tana tapak maa bukaak la ka Yesus e kuus, “Memai, tamo no vubuxane no fexaxaas sena vil faroxoiau.”
MAT.8.3	Na Yesus a talangai xe sina pana mana e tawe e a suie, “Aang, ne vubuxane. Savat roxo!” A tana mataa aave a savat roxo fa'ipul sena giisan sina. 
MAT.8.4	E na Yesus a xuuse, “Langai! Muta xuus ta mataa pana. Falet fatak xe sina priis talo i tafe taxan faroxoi a taam, e mui no taa tatavai pana mo aava na Moses a kuus pana xena faxalit a rabuna pana vil faroxoiaan nano.”
MAT.8.5	Layaan na Yesus a laak la bina Kapanam a saxa paamua ina rawen ti Rom a savat sina e fenung pana xakaavangan sina malaan, 
MAT.8.6	“Matalava, a sisiak siak pe la lifu, a giis la ivin sina. A pife fexaxaas sena falet xolai e taxa maasak faagut.”
MAT.8.7	Na Yesus a kuus, “Ne taa fe vil faroxoie.”
MAT.8.8	Taasaxa paamua aave a suie, “Piau Matalava, no taa pife savat la lifu siak senaso nano, no matalava e nenia, ne mataa palau. No taa kuus mon e a sisiak siak i taa roxo fulaa. 
MAT.8.9	Nenia sait, ne waan lapaana tateaxan ina paamua siak e ne toxan a rabuna ina rawen lapaana tateaxan iga. Ne taa xuus a saxa pana ‘Falet!’ e a falet; ne xuus a saxa pana ‘Man’ e a filimaan e ne xuus a saxa yaasok siak pana ‘Vil a mo aanabe'’ e nane vile.”
MAT.8.10	Layaan na Yesus a langai pana mo aanabe' a ipul faagut sena e a kuus xe sina mu rabuna aava ri waan xuvul pana, “Ne xuus tuunei nami, ne pi titingin ta saxa pe Israel pana namkaian malaanabe'. 
MAT.8.11	Ne xuus nami o maana rabuna ri taa savat ti paa e ti kol e taa nai la fenamo molava lana fatataganan sina Piran xuvul pa Abrahem, Aisaak nari na Yaakop. 
MAT.8.12	Taasaxa, nari aava Piran a siak fati nari paamua, ri taa tapinan xe lana suk e pave ri taa taangiis faagut e faxakengat a fari.”
MAT.8.13	E mui na Yesus a xuus a paamua ti Rom, “Falet xe la lifu siim e a so ta mo no namkai sena i taa savat la matavas xe siim.” E a sisiak sina paamua aave a savat roxo monabe' mon.
MAT.8.14	Layaan na Yesus a laak la lifu si Pita, nane xalum na imu Pita taxa mati la ivin pana tana lalagaf. 
MAT.8.15	Nane tao a mana e a lalagaf a malit fa'ipul e a tana feroxo e nane tamasiak e faigotan a fanganan xana.
MAT.8.16	La vung aave a rabuna ri lisanmaan a mu rabuna pana vovau saat xe si Yesus. E na Yesus pana ferawaian mon a gei tapin a mu vovau saat e a vil faroxoi nari xapiak aava ri toxan a maana buk giisan. 
MAT.8.17	E malaanabe' nane fasavat famatavas a maana mo aava na Aisaia, saxa mataa ina kuus fatuxai, fo ferawai pana. A kuus,
MAT.8.17	“Nane xa a siak tapin a giisan sitaara e mulus tapin netaara sena maasaxan.” 
MAT.8.18	Lavaxa, layaan na Yesus a kaalum o a malila ri fakaliuane, nane fasei faagutan a mu fefeng sina o ri taa falet fatak xe la xasa paxasing ina raarum. 
MAT.8.19	E saxa mataa ina fepitaa pana vuputkai maa savat sina e a kuus, “Mataa ina Fepitaa, ne taa usi nano tamo no falet xe faa.”
MAT.8.20	E na Yesus a suie, “A mu piu vupung ri toxan a liing siri e mu maanu la tavegof ri toxan a singa siri, taasaxa a Natuna Mataa piau ta nobina xena mati fangaafus.”
MAT.8.21	A saxafuna aava usi na Yesus, a kuus, “Memai, paamua turoxo o ne taa fe xaafan na Tamaang.”
MAT.8.22	Taasaxa na Yesus a suie, “Usiau e ta'ulan a mu rabuna aava ri fo maat xena xaafan a mamaat siri xa.”
MAT.8.23	Layaan na Yesus a xawas xuluna xaati a mu fefeng sina ri xawas sait. 
MAT.8.24	E a tang reref molava xuvul pana raafui re savat fa'ipul la laman e a xaati aave faasilak i lus. Taasaxa na Yesus i taxa matef. 
MAT.8.25	A mu fefeng sina ri fe faparaye e ri kuus, “Memai! Fakaxup netaara ulaa taara tamaa xarak!”
MAT.8.26	Na Yesus a sui nari, “Xenaso mi mataut temasaat? A namkaian simi a modak paaliu, bo?” E mui a tamasiak e fasei a reref e tof molava pana re taa taxapus e a reref e tof molava re mararol.
MAT.8.27	E nari xapiak ri ipul e ri kuus, “Nane nase'? Nane ve a so ta buk mataa? A reref e tof molava re langaie.”
MAT.8.28	Layaan na Yesus maa savat la xasa paxasing ina raarum la bina ri xalie pa Gadarin, a rovaat tomexaan pana maana masalai re savat ti la matana xawaa e re fesuaian na Yesus. A rovaat aave re toxan a gutan molava e a rabuna ri pife fexaxaas sena sangas liu et la salan aave. 
MAT.8.29	E layaan re xalum na Yesus re xukulai faagut, “Rao no sivin nemaame, Natuna Piran? No fo savat xena fakasanamaan nemaame paamuina yaan fatak ina tiisan, bo?”
MAT.8.30	A toxan a tagaan vio taxa waan faasilak e ri taxa fangan. 
MAT.8.31	E a mu masalai ri nung na Yesus, “Tamo no feng tapin nemaam xasena rovaat aanabe' feng nemaam xe lana tagaan vio aapave.”
MAT.8.32	E na Yesus a xuus nari, “Falet!” E voxo ri ta'ulan a rovaat aave e ri fe vao a tagaan vio. A mu vio xapiak ri fala sivi ti la xasing ina put xe lana raarum aave e ri fexarak e ri maat. 
MAT.8.33	A mu tomexaan aava ri fuuna faxatang a tagaan vio aave ri sinuf xe la bina faasilak e pave ri kuusan a xuuskuus xurul e a so ta mo a savat sina rovaat tomexaan aava mu masalai fo ta'ulan nare. 
MAT.8.34	E voxo a mu rabuna xapiak ti la bina ri fesuaian na Yesus. Layaan ri xalume, ri nung faagutane o i taa ta'ulan a bina siri.
MAT.9.1	Lavaxa, na Yesus a xawas xuluna xaati e fe ulaa xe la xasa paxasing ina raarum xe la bina fatak sina. 
MAT.9.2	E pave, ri lisan a mataa maalapen aava mati la ivin xe sina. Layaan a xalum nari, a texaas o a namkaian siri a tateak e a kuus xe sina mataa maalapen, “Muta mataut, ka fesing! A mu vilaana saat siim fo lamon tapinan.”
MAT.9.3	E saxano rabuna ina fepitaa pana vuputkai ri fexuus nari xa, “A mataa aanabe' a lamon o nane ve a Piran! I taxa sarak sena Piran!”
MAT.9.4	Taasaxa na Yesus a texaas sena so ta mo ri taxa lamon pana e a kuus, “Xenaso mi taxa lamon pana maana mo mosaat malaan? 
MAT.9.5	Ne fexaxaas sena kuus, ‘A vilaana saat siim fo lamon tapinan,’ o ‘tamasiak e sangaset’. A so ta mo a malui sega xena ferawai pana? 
MAT.9.6	Taasaxa ne taa faxalit nami o a Natuna Mataa a toxan a tateaxan xena lamon tapin a vilaana saat nabe' la xavala.” E nane xuus a mataa maalapen, “Tamasiak, yaas a ivin siim e no ulaa xe la lifu siim!” 
MAT.9.7	A mataa aave a tamasiak e ulaa xe la lifu sina. 
MAT.9.8	Layaan a rabuna ri xalume, ri mataut e ri kuus faatulan a Piran senaso nane tavai a rabuna pana tateaxan malaan.
MAT.9.9	Layaan na Yesus i taxa ta'ulan a bina aave a xalum a mataa ina siak taakis i taxa nai la nobina faisok sina, a isina na Matiu. E na Yesus a xuuse, “Usiau.” E na Matiu a tamasiak e usie.
MAT.9.10	E lumui layaan na Yesus taxa fangan xuvul pa Matiu, a maana rabuna xaves ina siak taakis xuvul pana xasano rabuna saat ri maa nai fangan xuvul pa Yesus e mu fefeng sina. 
MAT.9.11	Saxano Ferasi ri xalum a vilaana aanabe' e ri fin a fefeng si Yesus, “Xenaso a matalava simi a fangan xuvul pana rabuna saat malaanabe'?”
MAT.9.12	E na Yesus a langai e sui nari, “A mataa ina irin a pife xavang nari aava ri piau ta giisan taasaxa i taa xavang nari aava ri giis. 
MAT.9.13	Falet e lamon pana malasuf ina ferawaian sina Piran aava kuus, ‘Ne vubuxan a vilaana ina fangaasik e pife vilaana ina tatavai pana mu tiir.’ Ne fo savat xena xelaana rabuna saat talo ri taa usiau e pife xena xelaan nari aava ri roxo.”
MAT.9.14	E mui a mu fefeng si Jon ina Fasufan ri maa savat si Yesus e ri fine, “Xenaso nemaam e mu Ferasi maam fuuna falfaal faaxaves taasaxa mu fefeng siim ri pi ri falfaal?”
MAT.9.15	Na Yesus a sui nari, “Mi lamon o a mu fesing sina mataa aava i taa tamai, ri taa kanamsaat layaan ri taxa waan xuvul pana fesing siri, bo? Piau, ri taa pife kanamsaat. Taasaxa a yaan i taa savat layaan a mataa aava tamai, i taa pife fexaxaas sena waan xuvul pari e lana yaan aave ri taa falfaal.
MAT.9.16	“Piau ta mataa i taa kap a marapi ina vupung xavai pana nemarapi fa'ui. Senaso, layaan i taa xamak a marapi fa'ui i taa gat e i taa ririk falavai a valof ina vupung aave. 
MAT.9.17	E vaxa, piau ta mataa i taa timin a raarum ina xalana wain lana saxa mo aava ri vesane pana vipin xavai ina meme aava pagala senaso, layaan a raarum ina xalana wain aave i taa siak vuvusen lana, i taa tuguput a vipin pagala aave. E a raarum ina xalana wain aave i taa talatiu e a mu vipin ri taa kawaasanan. Taasaxa ri taa timin a raarum ina xalana wain lana mo ina vipin aava fa'ui e i taa fadatan talo nare xapiak re taa waan faroxo.”
MAT.9.18	Layaan na Yesus i taxa ferawai xe siri pana maana mo aanabe' a saxa paamua sina mu Juda maa savat sina e bukaak la nona e a kuus, “A lak tefin siak fo maat monabe' mon. Taasaxa tamo no taa tao a putuna i taa to fa'ulaa.” 
MAT.9.19	E na Yesus a tamasiak e usie xuvul pana mu fefeng sina.
MAT.9.20+MAT.9.21	Layaan na Yesus taxa sangas et a tefin aava toxan a lagafan pana ragei lava pana mariaas sangafilu saxa pana taragua, a savat la mina senaso a ilisai, “Naak ne taa tao a marapi sina mon e ne taa roxo fulaa.” E voxo a tao a xasing ina marapi sina.
MAT.9.22	Na Yesus a tapuk fa'ulaa e a xalume e a kuus, “Muta mataut, tefin! A namkaian siim fo vil faroxoi nano.” E monabe' mon a tefin aave a roxo.
MAT.9.23	E mui na Yesus a laak la lifu sina paamua aave. Layaan a xalum a rabuna ri taxa piif farawei a tungaal ina xaxaafai e mu rabuna ri taxa tangiis a mamaat 
MAT.9.24	a kuus, “Faapalau, a lak tefin aave pife maat, i taxa matef mon.” E nari, ri nangan xuluna. 
MAT.9.25	Taasaxa layaan a paamua aave fo feng tapin a malila xe lamalei na Yesus a laak xe la nobina aava lak tefin taxa mati lana e fe tao a mana e nane tamasiak. 
MAT.9.26	A kuusanaana mo aave a falet xolai la mu bina xapiak.
MAT.9.27	E na Yesus a ta'ulan a bina aave e lana sangasan sina a rovaat aava matare piif, re usie e re xukulai, “Natu Devit, Muluk nemaame!”
MAT.9.28	Layaan nane fo laak la lifu, a rovaat aave re maa savat sina e nane fin nare, “Me namkai o ne fexaxaas sena vil faroxoi name, bo?”
MAT.9.28	E re suie, “Aang, Matalava.”
MAT.9.29	E na Yesus a tao a matare e a kuus, “I taa savat malaan sena namkaian sime!” 
MAT.9.30	E re fexaxaas sena kaalum fulaa. Na Yesus a xuus faagutan nare, “Muta xuus fatexaas ta mataa pana.” 
MAT.9.31	Taasaxa layaan re falet, re fexuus a maana rabuna xaves la maana mu bina xapiak, pana.
MAT.9.32	Layaan a rovaat aave re taxa falet, saxano rabuna ri lisan a mataa aava po sena vovau saat, xe si Yesus. 
MAT.9.33	E layaan na Yesus a gei tapin a vovau saat aave a mataa aava tamu po a ferawai. A mu rabuna ri ipul e ri kuus, “Taara pi xaxalum ta mo malaanabe' pe Israel.”
MAT.9.34	Taasaxa mu Ferasi ri kuus, “Nane fuuna gei tapin a mu vovau saat lapaana gutan sina paamua lava ina mu vovau saat.”
MAT.9.35	Na Yesus a falet xe la maana mu bina lava e modak e fepitaa la mu lifu ina faxuvulan siri e kuusan fasavat a Lagasai Roxo sena fatataganan sina Piran e vil faroxoi a rabuna pana maana buk giisan xapiak. 
MAT.9.36	Layaan a xalum a malila, a muluk nari senaso ri lamon faaxaves sena maana mo e ri piau ta saxa xena xavang nari. Ri malaan sena mu sipsip aava ri piau ta mataa xena faxatang nari. 
MAT.9.37	E a xuus a mu fefeng sina, “A mu rabuna aanabe' ri malaan sena fanganan la uma aava matoxol. Taasaxa rabuna ina faisok ri pife xaves fexaxaas xena faxuvule. 
MAT.9.38	Fenung xe sina Piran aava mataa tafuna uma aave o i taa feng a maana rabuna ina faisok xe la uma xena faxuvul a fanganan aava matoxol.”
MAT.10.1	Na Yesus a xel faxuvul a mu yaamut sangafilu saxa pana taragua sina e tavai nari pana tateaxan xena gei tapin a mu vovau saat e vil faroxoi a rabuna pana maana buk giisan xapiak.
MAT.10.2	A isina mu yaamut sangafilu saxa pana taragua aave a malaan: paamua, na Saimon aava ri xalie pa Pita xuvul pa tina, na Endru e na Jems xuvul pa tina, na Jon aava re ro lak si Sebedi. 
MAT.10.3	E na Filip nare Baatalamiu, na Tomas nare Matiu aava mataa ina siak taakis; na Jems aava lak si Elfias e na Taadius, 
MAT.10.4	na Simon aava waan la parabuna ri xalie pana Selot e na Judas Iskeriot aava pet lisan na Yesus.
MAT.10.5	Na Yesus a feng a mu yaamut sangafilu saxa pana taragua aanabe' e a xuus nari, “Muta falet xe lan' ta bina sina mu rabuna aava ri pife Juda o xe lan' ta bina sina mu Sameria. 
MAT.10.6	Taasaxa, mi taa falet xe sina mu Israel senaso ri malaan sena mu sipsip aava ri milung. 
MAT.10.7	Falet e kuus fasavat malaan, ‘A fatataganan sina Piran i taxa waan faasilak.’ 
MAT.10.8	Vil faroxoi a mu rabuna aava ri giis, fatatoi fa'uli a mu mamaat, vil faroxoi nari pana tari tapak e gei tapin a mu masalai. Mi fo siak xatam a tateaxan xena faisok aanabe' e voxo mi taa xavang xatam a rabuna. 
MAT.10.9	Muta siak ta faat, 
MAT.10.10	muta yaas a bi pana maana mo pami; muta siak a marapi ina vupungan o ‘slipa’ o xipa fulaa. A rabuna ri taa fakas a mataa ina faisok pana fanganan e a maana mo xana.
MAT.10.11	“Layaan mi savat la bina lava o modak, laak lana e seng a mataa roxo aava i taa kas a lifu sina xe simi e waan xuvul pana fefexaxaas a yaan mi ta'ulan a bina aave. 
MAT.10.12	Layaan mi laak lana lifu aave fasusui nari malaan, ‘A luaian i taa waan xulumi.’ 
MAT.10.13	E tamo a rabuna ti lana lifu aave ri kas a lifu siri xe simi, fin a Piran o i taa faluai nari. Tamo piau, a luaian aave i taa ulaa xe simi. 
