MAT.6.16	Pigoya, tigeba monoka naninta a'a-o uma mintiripa, tiyowa muruse puma a-mpiyiyo. Piya, kumpari mono kina'mi ige piya pegana, wasanamiba ige naninta a'a-o uma miyentanawai igabebe piyema, iyowawamaba ataena pegini miyewe. Pigoya, ige pesa a-piyo. Naeba tagaka urimuwe: Igeba ikantanawaipa ago maentane. 
MAT.6.17	Piya, kaeba naninta a'a-o uma mintanapa, ka'noti masawae pai'ma kaowaena po. 
MAT.6.18	Piya pegini, wasanamiba naninta a'a-o uma miyempentanama nkagogapa kampa agabebe pegana, kabagampa kakama miyemi, ae abintowa abeno. Piya pegana, kabagampa kakama agamagina antotapa kamikiye, piya untiye.
MAT.6.19	Pigoya, tigeba mampabi a'ya'maena aogiyenaba a-mpaema aki piyo. Kampaye. Mampabipa umuwama narigagina kasipama ataena pegina, ku kina'mi agasaba'ma kuntana pewe. 
MAT.6.20	Piya, tige'ena aogiyenaripa mantari aki piyo. Pita'iba umuwamaba kampa narigakanaba kasipama ataenaba kampa pekini, ku kina'miba agasaba'ma kuntanaba kampa pikibewe. 
MAT.6.21	Piya, aogiyenaripa waintemi, pi kumakaba asi nasi napiyewe, piya untiye.
MAT.6.22	Pigoya, kau'ama kane'wapa kaowe. Kaogapa aogima waintanaba, kau'amapa kanara e'wasa potakiye. 
MAT.6.23	Kaoga tikaeyakanaba, kau'amaba pabiyama tunusu wakiye. We, kagu'ama kane'wa tu'ma wakanapa, tabera tununtanaba aboragamekana kaorika'ena puma mikibene, piya untiye.
MAT.6.24	Pigoya, ka yagarama tabe yagararamisi kayokaya'enaba kampa kanara pikiye. Aeba ka'wainapa kayone potantana to ka'wainapa agama aekita potakiye. Piya pumagina, aeba ka'wainati uma atokaentana to ka'wainapa akabitakiye. We, tigeba pabiyama Koti ntugabe mone kutankama ntugabe ka awameta kanara kampa maekibewe, piya untiye.
MAT.6.25	Pigoya, naeba urimekiri abiyo: Tigeba mikenaenarikaba: Nana nanintabe wanipe maema nakune. Tau'amakaba: Nana tautasaena maema purukunema, uwoma tigiba a-ntapiyiyo. Piya, naninta wanane. Mikenaenarimpa au'wantaga'enawe. Titasaena wanane. Ti'ama au'wantaga'enawe. 
MAT.6.26	Piya, tigeba inatisa kabara agaiyo. Igeba aintanaba kampa puma nanintaba kampa kubu'ma namankaipi kampa aki pewe. Kampaye. Mantarisa tibarimpa nanintaba uwa aborama imiye. We, tigeba kabarapa kampaye. Ae aobipa tigeba wasanarawe. 
MAT.6.27	Pigoya, tigeba napiyenari waintakiripa mampara to kake amato puma to ka'isa yaga mirite wakibewa, a. Pipa kampaye.
MAT.6.28	Piya pikenaena kampa waintegiripa, nana piyema kaigaba uma uwoma tigiba napiyewe, a. We, yaobisa ya aosa pamika agoba abiyo. Aeba aotasaenawampa ntugaba kampa piye. 
MAT.6.29	Pika urimukuwa, abiyo: Paipa tabe yagara Soromoni aeba konariyenawantaga yagaramaba aogiyenaba purintomepa ya aosawamapa kampa againtiye. Kampaye. 
MAT.6.30	Piya, yaobintisa a'no ibanto pabiyama aogima mparamagina, aiba pabigo paribekini yakupi maema kaekibepa, pipa Koti yegina a'nopa aogiyena maraye. We, tigeba kampa agama napiyegana timatiti'enaba uwaenantowe. Piya, Kotiba titasaenarikaba kabiritaye. 
MAT.6.31	Pigoya, tigeba uwoma tigi a-ntapimagiri: Nana nanintabe wanipe maema nakune. Nana maema amirikuneba, taberapa a-siyo. 
MAT.6.32	We, to marisa kina'miba a'ya'maena yontanaga napi napi pewe. Piya, mantarisa tibarimpa pi a'ya'waemaenarikaba abintegiri, uwoma tigi a-ntapi piyo. 
MAT.6.33	Pigoya, tigeba Koti kabiratakena mono'ama nkau'wape arupuyenawape aborasanaga tigupa paitama ataigina waiyeno. Piya pigina, aeba mampara a'ya'maenaripa kaga aborarimikiye. 
MAT.6.34	Tigeba aisaenagaba uwoma tigiba a-ntapiyiyo. Aisa yagaba nana kuntuyenabaya aborakibi, pipa kampa abintawe. A'ya'ma yagaba kuntaenaba toma toma aboraurite wayema, pabinkanto uwa napiyegana waiyeno, Isu piya untiye.
MAT.7.1	Tigeba to wasanama aupi pima kamana a-nkuwaitaiyo. Kampa uwaitakibepa, tigeba pabiyama antota kamanapa kampa uritakiye. 
MAT.7.2	Piya, tigeba wasana antota kamana uwaitakibe, pabi nkawameta Kotiba tigeba uritakiye. Piya, wasana pabi aborawaimikibe nkawameta Kotiba a'wae puma timikiye. 
MAT.7.3	Pigoya, kao'yagarama nkaobipa i'nintana waintakanapa, ayama agantana, kaeka kaobi ya atu waintakanapa, nanaga ae aogi potakenaga napiyene. 
MAT.7.4	We, kaeka kaobi ya atu waintemipa, kaeba ayama kao'yagaragaba mayaba omegana aogi pikiye: Nao'yagara, kaeba abintaga, kaobi i'ni waintika maegagasanoma, aogi pikiye. 
MAT.7.5	We, kumpari kina, kaeka kaobi ya atu waintemi, pipa maru maegaite aogima agantana, kao'yagarama nkaobisa i'ni maegasagana aogi pikiye. 
MAT.7.6	Pigoya, tigeba monotasaenaba kara kanta kinapa a-nkimiyo. Piya, aogi mono kutatipa yaga kanta kinapa a-nkimiyo. Igeba pintanaba uwa igisarasa aewarigaitegini pabigo a'wae puma tige tiba nasanaga, piyaba a-piyo, piya untiye.
MAT.7.7	Pigoya, tigeba Koti abigaiginaba timikiye. Aguyosagaiginaba au'wapa maema tigeti aborakiye. Kabera aiwakarusiginaba Kotiba aititakiye. 
MAT.7.8	Piya, Kotiti esota kina'miba maeyawe. Aguyosaga kina'miba agawe. Kabera aiwakaruse kina'mitiba Kotiba ai'itaye. 
MAT.7.9	We, tigetisa ae ntagarama yagarawampa nanintaga yekanaba antotapa yabapa amikiye, a. 
MAT.7.10	Inoyantaga yekanaba kuyaba amikiye, a. Pipa kampaye. 
MAT.7.11	We, tigeba antage kina'mitaba yagara aragaripa aogiyena imewe. Piya, mantarisa tibarimpa aeba asugasima esota kina tigepa aogiyenaba tabera timikiye. 
MAT.7.12	Pigoya, tigeba wasanami purataiyema tibikibintanaba, pabi nkawameta igepa puwaitaiyo. Piya puwaitamagiri, tigeba Moseseke poropete kina'mike kamana'ama nkagoba aborakibewe, piya untiye.
MAT.7.13	Pigoya, tigeba uwaena kabintori mantari ima uma pasiyo. Ataena pikena kuma'ama kabewapa pipa tabewe. Piya ke'wapa pabiyama tabe waiyegini, pita'iba uwoma kina'miba pasewe. 
MAT.7.14	Piya, miyaba kuma'ama kabewapa uwaenanto waiyegina, ke'wapa wakenaba esegi puntiye. Pita'iba uwaena kina'antomi pasewe, piya untiye.
MAT.7.15	Tigeba kumpari poropete kina'mika aogima kabiyiyo. Igeba i'amaba sipisipi kanta purite tigeti paebuma kanakibewe. We, intabaipintiba igeba kabu kara kanta puma tige tiba nakena kanakibewe. Pika aogima kabima miyiyo. 
MAT.7.16	Pigoya, mono au'waipa agamagiri agowaipa aogima agakibewe. Piya, wasanami waini a'wapa akenanaenabintisa kampa asikewe. Piki yawamapa asigi'ma nakenaba agaenabintisa kampa asikewe. Kampaye. 
MAT.7.17	Piya, aogi yawamaba aogi yamanka aeyagiri asikewe. We, ata yawamaba ata yamanka aeye. 
MAT.7.18	Piya, aogi yawama ata yamanka aekenaenaba kampa waintegina, ata yawama aogi yamanka aekenaenaba pabiyama kampa waintiye. 
MAT.7.19	Pigoya, a'ya'ma yawama aogi yamanka kampa aeyaginiba aga'yuma yakupi maebugasawe. 
MAT.7.20	Pika naeba maya yuwe: Pi kina'mi mono au'waimpa igama agowaika aogima abikibewe.
MAT.7.21	Pigoya: Wa'egane, Wa'egane, sumagini nagise kina igeba a'ya'maginiba Koti kabiratakena mantariba kampa ikibewe. Kampaye. Mantarisa nabanempa nkawamu wasiye kina igemana ikibewe. 
MAT.7.22	Piya, pi kanabipa uwoma kina'mi maya unamikibewe: We, Wa'egare, Wa'egare, taeba kae kawamutapa wasanaba monopa uwaiminta, ke kinapa kae kawamutapa agaruba igainta, kae kawamutapa tabena aboranema puntompene. Kampa tagantano, ukibewe. 
MAT.7.23	Piya unamigipa, naeba maya uwaimukuwe: Naeba ayantaga tigabebe puntone, a. Aguntaena pe kina tigeba ae'wama wawaegasiyo, piya uwaimukuwema, untiye.
MAT.7.24	Pigoya, wasana ka'waina ma kamana'ne abima wasikibipa, aeba napi napi yagara ae awametane. Pi ntagara aeba namankapa u takaitasa nama kintiye. 
MAT.7.25	Kimaraogana waintogana, tabe ka aema wani pa'ma iguguya pumagina akasabakena pugagate ataogana waintantiye. Piya, esegi yarasa kimaraomeka tonkiya puma waintantiye. 
MAT.7.26	Pigoya, wasana ka'waina ma kamana'ne abima kampa wasikibi, aeba aibo yagara ae awametane. Piya, aibo yagara ka'waina aeba namanka amunta yarasa kintiye. 
MAT.7.27	Kimaraogana, tabe ka aema wani pa'ma iguguya pumagina kana namapa akasakasu pa'wantiye, piya untiye.
MAT.7.28	Pigoya, Isu ma kamana uma a'ya ataogini abimagini pami puntawe. 
MAT.7.29	Piya, aeba mono tisa kina'mi yesa kamana nane. Aeba kiye kina'mi yesa puma uwaimintiyema, untawe.
MAT.8.1	Pigoya, Isuba amutisa tumogini uwoma kina'miba aegarantawe. 
MAT.8.2	Piya puguna, ka karu yagara aeti kanama ampa parokaema maya uma omintiye: Kae kabemika kaba nayakena puntanapa aogi punatao, untiye. 
MAT.8.3	Piya yogana, Isu aya parosuma auta u'ma maya untiye: Piyaenaga nabiye. Pabigo kata wakana aogima miyo, untiye. Piya yogana, pabi ntaga kana karuyenawapa ata wantiye. 
MAT.8.4	Ata waogana Isu maya omintiye: Uwa kinapa a-nkuwaimima, kaeba marupa wama kaupa mono kiya yagara uma ayakegana agano. Piya, kaeba wama Mosese uramintintanaba Kotiti amegini, wasanamiba kagate: Aoso yagara miyema, napikibewe, piya omintiye.
MAT.8.5	Pigoya, Isuba piya potategina Kapeniyamu kumati a'wae puma wantiye. A'wae puma waogana, Aroma kina'mi irebu kiye yagara ka'waina aeti irosa'ma maya omintiye: 
MAT.8.6	Wa'ega yagara, kayokaya yagarane yonintana abegina agisa ayapa ago pu'waewamagina tabera aukegina mintiye, omintiye. 
MAT.8.7	Omogana, Isu abite: Naene ima kaba atakuwe, omintiye.
MAT.8.8	Piyama omogana, irebu kiye yagara aeba maya untiye: Wa'ega, naeba tumima minta kina mintogana, nana pegina namantepintiba ubasikibene. Kaeba pita'i uma mima kamana yegana kayokaya yagaranepa kabareno. 
MAT.8.9	Piya, naeba ima minta kina'mi nkiwamu wasimagi, to ka'isa tumima minta irebu kina'nepa kabiyuwe. Piya, igetisa ka'wainapa: Wao, omekanaba wakiye. To kapa: Kanao, omekanaba kanakiye. Kayokaya yagarane: Pi ntuga po, yekanaba pikiye. Piya, kiya kina'mi yosa kamana yeganaba ata wano, untiye. 
MAT.8.10	Piya yogana, Isu pi kamana abima napi napi puntana, aega'ma kanaume kina maya uwaimintiye: Taga urimekiri abiyo: Isureyo kina, tigetiba ma ntagarama nkamatiti'ena piya awametapa kampa agauwe. 
MAT.8.11	Pika amato puma yekiri abiyo: Pankao irosamitisabe tupasemitisabe wasanaba uwoma namu'isa kina irosa'ma, Abara'amu, Aisaki, Yekobu, igege mantarisa kumati aki puma naninta kaga nama i'mu pikibewe. 
MAT.8.12	Piya pigiri: Taeba Yuta kina, mono ago kina mintune, ye kina'mitaba, tigeba tununtanabi tumima tiwara upaba puma kube'ena puma mikibewe, untiye.
MAT.8.13	Isu piya ute, irebu kina'mi kiye yagara maya omintiye: Kaeba wao. Kamatiti'enagampa au'wapa aboragamikiyema, omintiye. Pigoya, kana kayokaya yagarawapa pabi ntaga kaba'ma aogi puntiye.
MAT.8.14	Pigoya, Isu Pita ntamapi iyomepa aentawampa nkau yaku taogana awaita mintogana agantiye. 
MAT.8.15	Agate ayata urogana yoninkapa pabigo ata wantiye. Ata waogana, kana wae'maba asima naninta maema Isu amogana nantiye.
MAT.8.16	Aibogini, asenamaita ke kina intabaipinti minta kinapa uwoma ibabute kanagana puntawe. Piya puguna, Isuba ke kina'waipa kamana'watasa igarubantana, a'ya'ma kina'mi nkinuntanawaipa kaba itantiye. 
MAT.8.17	Piya pogana, poropete Aisaya kamana mayama kaemaranti, pi'na esegi puntiye: Aeba anuntanarepa taparintana yonintanarepa aesagabintiye, piyama kaentiye.
MAT.8.18	Pigoya, uwoma kina'miba aeti kanama ampa ainkiyuguna igate abagi kina'wa: Kotu maroteri wakunema, uwaimintiye. 
MAT.8.19	Uwaimogini wakena puguna, mono tisa yagara ka'waina agora wama maya omintiye: Tisa, kaeba pita'i mata'i wakena yegapa naeba kaegarakuwe, untiye. 
MAT.8.20	Piya yogana Isu maya a'wae pomintiye: Kabu kara igeba age'waintaga waintiye. Piya, inatisa kabara igeba ina'waintaga waintiye. We, Wasanama Ntagara naeba nawaikena maruntepa kampa waintiye, omintiye. 
MAT.8.21	Piya omogini, abagi kina igetisa to ka'waina mayama omintiye: Wa'ega abintaga, marupa wama nabanempapa pu'waka uma kaitate kaegarano, untiye. 
MAT.8.22	Piya yogana Isuba maya omintiye: Monota pu'wasu puma miye kina'miba igeba purikibe kinapa kanara kaiwaitakibewe. Kae'enagaka ampa naegaraoma, omintiye.
MAT.8.23	Isu piya ute wanipisa karebi iyogini, abagi kina'wa iyuguni wantawe. 
MAT.8.24	Wauguna, pabigo pontaba tabera puma kotupa aiga'yo'ya puma ataena puritegina wanipisa kare antabaipinti tumintiye. Aibogana, Isu aeba awaitamintantiye. 
MAT.8.25	Piya pogini, igeba wama abage pumagini: Wa'ega, naisikena pune, untawe. 
MAT.8.26	Piya yuguna maya uwaimintiye: Nanaga tiyekuruba pewe. Timatiti'enaripa uwaenantowa, a, untiye. Piya uwaimimagina, aeba asima pontabe wanipe tabe kamana uwaisimoginisi uwasuwa puntase. 
MAT.8.27	Aibogini, pi kina'miba agate uwoma nkigi napima maya untawe: Aeba nana yagaragana, pontawamake waninkamakeba awamupa wasiyese, untawe.
MAT.8.28	Pigoya, Isuba kotupa ta'ema maroti Katara kina'mi mpari wama uma irosantiye. Uma irosaoginisi tara yagarara ke kina'waisintaga kanama ampa abatantase. Isigeba wasana irubintisa kanamaginisi agasiya pusuguni iyekuru puma pita'iba wasanaba kampa nasi nasi puntawe. 
MAT.8.29	Isigeba Isu agateginisi kega'e uma maya untase: Kaeba Koti Ntagaragawa, nana purasitakena kanane. Kanapa kampa agarosantegina kaeba ata purasitakenaga iyenoma, untase.
MAT.8.30	Pigoya, pagasari uwoma ntaga naninta namagini mintantawe. 
MAT.8.31	Mintuguni, kana ke kina igeba Isuka maya uma esotantawe: Tagarubakena puntanapa, urataga pi ntagami nkintabaipinti tumpa paseno, untawe. 
MAT.8.32	Piya yuguna Isu aeba: Karu'ena ae'waiyo, uwaimintiye. Piyama uwaimogini, kana yagara taramisi isintabaipintisa irosa'magini, yaga intabaipinti uma pasintawe. Pasuguni, kana yagami karu'ena kotu waintometa ausari tumima wanipinti naisuwaewantawe.
MAT.8.33	Piya puguni, igate kana yaga kiye kina igeba iyegaka kumati ima, pi a'ya'ma kamanape ke'waisintaga yagara taramisi kamanape kaga wasana a'ya'ma uwaimiwaentawe. 
MAT.8.34	Uwaimuguni, wabe wayape a'ya'magini kumatisa tumimagini Isuti tumpa irosantawe. Aeti tumpa irosa'magini: Marepa atate to mari waomagini, esegima omintawe.
MAT.9.1	Pigoya, Isuba wanipisa karebi ima kotupa to kake ta'ema kanama kuma'wati to kakema irosantiye. 
MAT.9.2	Irosaogini, agisa aya pu'wanta yagara ka wasara wasirite kanatawe. Piya puguna, Isuba imatiti'enawaimpa nkagoba igate agisa aya pu'wanta yagara maya omintiye: Yagarane, kaekuruba a-po. Naeba aguntaenagapa maegagasuwema, omintiye. 
MAT.9.3	Piyama omogana, mono tisa kina ka'isamiba intabaipinti mayama napintawe: Ae'wa nkau maete ima Kotika akayasotayema, napintawe. 
MAT.9.4	Piyama napiyuguna, Isuba napiyenawai igate maya uwaimintiye: Tigebipa nanaga agunta kamanapa napiyewe. 
MAT.9.5	Piya, aguntaenawa mpaegasuwe, yopa, au'wapa kampa agawe. Asima wao ukubopa, kaba atama kasa au aborakenaenagaba tiyobi kunta piye. 
MAT.9.6	Pigoya, Wasanama Ntagara naepa mabi aguntaena asu'a pikena esegiyenaba naminti, pi'na nkagoba aogima agabebema agaiyo, piya ute, agisa aya pu'wanta yagaragaba maya omintiye: Asima wasagapa aesagabite wa'egati waoma, omintiye. 
MAT.9.7	Piyama omogana, asima wa'ewati wantiye. 
MAT.9.8	Piya pogini, a'ya'ma kina'miba agate iyekuru pumagini, Koti pi nkesegiyena wasana imomeka i'mu puntawe.
MAT.9.9	Pigoya, Isu aeba pitasa wama takisi maeyome ntagara ka agewapa Matiyu, aeba yogaeba pome ntamankapi mintogana uma abatama omima maya untiye: Kaeba kanama ampa naegaraoma, omogana, pabigo asima aegarantiye. 
MAT.9.10	Pigoya, Isu namankapinti naninta nanema agega'e yogana iyogini, takisi maeyume kinape to ka'isa aguntaena pume kinape uwoma irosauguni, Isube abagi kinape kaga nanintaba nantawe. 
MAT.9.11	Piya puguni igate, Parasi kina igeba abagi kina'wa maya uwaimintawe: Tisaripa takisi maeya kina aguntaena pe kina'mikeba nana pikena kaga mima nanintaba nayema, ibigantawe. 
MAT.9.12	Pi kamana Isuba abite maya uwaimintiye: Tusa yagara aeba aogi kina'mitiba kampa yogaba piye. Yoni kina'miti mana piye. 
MAT.9.13	Pigoya, tigeba wama paisa kamana mayama waintemi, pi nkagoba abibebe piyo: Naeba kaema agunta abasakenaenagaba kampa nabiye. Agu kao'enaga nabiye, iye. Piya, naeba: Aogi kinatawe, ye kinapa aogi puwaitakenaba kampa tumintone. Naeba agunta kina igu a'wae pikibeka tumone, piya uwaimintiye.
MAT.9.14	Pigoya, pi ntaga Yoni nkabagi kina igeba Isuti ampa irosa'ma maya uma abigantawe: Taebe Parasi kinape ka'isa yagaba monotaka nanintaba a'a-o uma uwa miyuna, pi kae kabagi kina'miba nana piyema nanintaba a'yuguba nawe, untawe. 
MAT.9.15	Piya yuguna aeba maya uwaimintiye: Wasanami iba'ena pigina iba wae'ma nkawaeba uwa mintakiniba, ayama aokina'miba intara'ena puma nanintaba a'a-o uma mikibewe, a. Pipa kampaye. Ainti iba'wae'ma nkawae ampa arakurite ababute to mari wagasiginiba, aokina'miba intara puma kampa naninta nanta uwa mima aeka napikibewe. 
MAT.9.16	Piya, ae ntagarama paisa kai atugekanaba aoso kairasaba pugunikiye, a. Pipa kampaye. Aoso kaiwama paisa kai tabera paibekana atu'ma atisasanaga piyaba a-po. 
MAT.9.17	Piya, ke kasa wainiba paisa meme aribipa ari'atakiye, a. Kampaye. Kasa wainiwama paisa meme ariba atu'ma wainibe meme aribe ataena pusanaga piyaba a-po. Piya, kasa waini to kasa meme aribi ari'ataiginaba, isigeba kaga aogima waikibese, piya untiye.
MAT.9.18	Isu aeba pi kamana uwaimima mintogini, monota paitama miyome ntagara ka'waina aeti kanama agora ampa parokaema maya untiye: Aragane ibanto puriya, kaeba kanama auta ampa aukaya pegana aoganoma, omintiye. 
MAT.9.19	Piyama omite waogini, Isu aeba asima abagi kina'wake aega'ma wantawe. 
MAT.9.20	Wauguna, waya ka iyegari tumiyaba mima miyogana kaboba nagisarisa tara tumpaema a'ya punti, aeba Isu kai atunkata aukaya puntiye. 
MAT.9.21	Piya puntana, antabaipintiba mayama napintiye: Kai manankata aukaya pumagi kabarikuwe, untiye. 
MAT.9.22	Piya ute, aukaya pogana Isuba a'wae puma kana wae'mati ao agama maya untiye: Araganepa, kantawamaba paru peno. Kaeba kamatiti punatampeka aogi kabiyema, omintiye. Omogana, pabigo kana waepa kaba'ma atawantiye.
MAT.9.23	Pigoya, Isuba wama kiya yagarama ntamapi ima ini kubegabe kamana'waipa abite maya uwaimintiye: 
MAT.9.24	Tigeba irosa'ma tumiwaegasiyo. Ma nkaraga aeba kampa purintiya, aeba uwa awaita mintiye, piya uwaimogini, kamana'wa abugunaba uwa anagi kamana kanta piyema napintawe. 
MAT.9.25	Aibuguna uwaitaogini, abe'i irosa'ma tumiwaegasuguna, kana wasana wasa waintometi uma pai'ma kana aragama nkayata urogana, aogama asintiye. 
MAT.9.26	Piya pogana, pi kamana'ama pi mpariba pabigo abae purite wagana puwaentiye.
MAT.9.27	Pigoya, Isuba pi mpaba atate waogini, isiyorika yagara taramisi aega'ma wantinisi kega'e uma maya untase: Kaeba Tebiti ntagaragawa, tasigeka kantara po, untase. 
MAT.9.28	Piya yusuguna abite wama kumata uma irosaoginisi agora wausuguna isibigama maya untiye: Tisiyo aogi puritakena esegiyenaba wainatantiya, pipa abibebe pesoma, isibigantiye. Piyama isibigaoginisi isigeba maya untase: Pipa taga abibebe puse, untase. 
MAT.9.29	Piya yusuguna isiyora aukaya puntana maya untiye: Tisimatiti'enarisimpa au'wapa aborarisimikiye, untiye. 
MAT.9.30	Piya yogana, pabigo isiyo apina'ma agantase. Aibusuguna, Isuba esegi kamana uma maya uwaisimintiye: Abiso. Tisigeba ma kamanapa wasana a-nkuwaimisigini abiyo, uwaimintiye. 
MAT.9.31	Piyama uwaisimoginisi, pigo isigeba wamaginisi mare-u me-u pusuguna pi mpariba kana kamana'ama abae purite wagana puntiye.
MAT.9.32	Pigoya, isigeba wausuguni, igeba karu'ena ka yagara Isuti ababute kanantawe. Aeba ke kina ka'waina aigaraogana aibo'ena puma mintantiye. 
MAT.9.33	Piya pome ntagara ke kina agaruba agasogana aeba kamana untiye. Piya pogini, uwoma kina mintume kina'miba i'mu pumagini maya untawe: Maretapa paipa piyaenaba kapa kampa aboragi agama miyompene, untawe. 
MAT.9.34	Piya yuguni, Parasi kina igeba Isuka maya untawe: Ke kina'mi asu igasima minti ntagarama ao'maeyagina, ke kinapa agaruba igasaye, untawe.
MAT.9.35	Pigoya, Isu aeba pabiyamagina a'ya'ma mari nasi nasi pumagina, tabe kumatibe uwaena kumantontoribe Koti kabiratakena kamana mono namapinti uwaimintana, yonintana iki nakiyena ibome kinapa kaba'ma paru puwaita waentiye. 
MAT.9.36	Pigoya, uwoma kina igantana igeka antara puntiye. Igeba sipisipi kiye kampa kabiyegana ataenabi mpiyesa puma miyuguna, 
MAT.9.37	pika antara puma abagi kina maya uwaimintiye: Yogaba tabe waintegina, piya naninta a'na pukena kinapa tarantowe. 
MAT.9.38	Pika tigeba yoga agowamaka esotaigina naninta a'na pukena kinapa aboraigiri yogawatapa waiyo, piya uwaimintiye.
MAT.10.1	Isu aeba abagi kina nagisarisa tara tumpaema kina'wa igega'e yogini ampa irosauguna, ke kina igaruba igaikenabe yonintana iki nakiyena ibome kina kaba itakibeka esegiyena imintiye. 
MAT.10.2	Pigoya, aposoro nagisarisa tara tumpaema kina'mi nkigeba mayamawe: Marusa yagara Saimoni aoso agiwapa Pitawa, ae a'nanto Enturuwa, Sepeti ntagara Yemisiwa, ae a'nanto Yoniwa, 
MAT.10.3	Piripiwa, Patoromayowa, Tomasiwa, takisi maeyome ntagara Matiyuwa, Aopayesi ntagara Yemisiwa, Tariyesiwa, 
MAT.10.4	namu'isa kiya kina igarubakaikena abugai ntagara Saimoniwa, ainti Isu minaga'ena punti ntagara Yutasi Isikeriyotiwa sumagini, abagi puntawe.
MAT.10.5	Pigoya, Isu abagi kina nagisarisa tara tumpaema kina'wa ige uwaitama igarubantana maya untiye: Tigeba to marisa kina'mitiba a-nkwaiyo. Sameriya kina'mi kumatiba a-nkubasiyo. 
MAT.10.6	Isureyo tu, sipisipi kabuba wantasa puma miye kina, igeti mana waiyo. 
MAT.10.7	Wasanamiti uma irosantiripa maya uwaimiyo: Koti kabiratakena yagaba agarosaye, uwaimiyo. 
MAT.10.8	Piya, tigeba yoni kina kaba itaiyo. Pu'wanta kinapa asiwaitaiyo. Karu kinapa aogi kaba itaiyo. Ke kinapa igaruba igasiyo. Piya, maeyantanaba ikantanarasa wanane. Uwa maeyasa puma tigeba ikantanaba a-mpaentiri uwa iyo'maema aogi puwaitaiyo. 
