MAT.5.44	Amge da ag amelagp̱a aṯem. Ag ahilag kekeḏnu amu ag oolag mauhaḏ! Danab laala ag nob nau aoglagnu ap̱eg amu ag dahilad, ag ahilagnu eḏun aib anam hep̱ig. Iiṯa! Ag itiṯak ena ag maṯeg! Amu aun aḏi ag ahilagnu oolagp̱a nau, ninig ele dooṯeb amu, ag kobol ena ahilagp̱a heig! Amu aun laala ag ahilagnu awa awa qeṯak nai maṯina, eheḏ hadṯeb ele amu, ag ag ehanadna, ahilagnu unuqiṯeg! 
MAT.5.45	Amup̱a ag Mamelag, hab aṯan daaṯe ele amu, ag Nug beḵod daaglag. Nug he, aam danab nau amu danab ena ele oh qaḏelagp̱a neṯe. Neene Nug he, gu ele danab ag tutuḵu amu danab ag tutuḵu iiṯa ele oh dilagp̱a neṯe. 
MAT.5.46	Amunu ag danab ahilagnu oolag mauhṯe ele, amu dilagib oolag mauheb amu ag aḏi nob ena aoglag? Am takis awak danab ag ele anam heṯeb. 
MAT.5.47	Ag lailḵadib humadnana amu ag danab laala amu kobol aḏip̱a ag eḏadḵulag? Iiṯa aḏi ag ele amu heṯeb 
MAT.5.48	amunu ag Mamelag, Nug hab aṯan daaṯe ele amu, Nug tutuḵu elelenab daaṯe, amubia ag tutuḵu dayeg!
MAT.6.1	Laa ele ag dab meig! Ahilag hak ena am danab anadḵulagnuib aib hep̱ig. Ag anam heḵulag amu ag Mamelag, hab aṯan daaṯe ele amu, nuhigp̱anu nob ena ii aomna.
MAT.6.2	Aria na ham bup̱uak danab ag nai doyak laḵa o iiṯa ib manp̱a ele danab ah ag binalag meḵulagnu heṯeb amubia ag muṯub ele daḏek danab aib ehanadp̱ig. Ag loḵumakp̱a heig! Da genab ag amelagp̱a aṯem. Ham bup̱uak danab amu ag hep̱ig, amunu nob ena aaḵu aon malap̱ig. 
MAT.6.3	Amunu na daḏek ehanadḵutnu amu na ep̱en naneh nug ep̱en naḏiap uḏat heṯe amu aib doyom. 
MAT.6.4	Na anam hep̱e amu nahip oo doyak uḏat loḵumakp̱a dayebeb, na Mamen, Nug keeke loḵumak oh anidṯe ele amu, Nug nob ena eḏua medaḵu.
MAT.6.5	Ag unuqidḵulagnu amu ag ham bup̱uak danab ag nai doyak lag oop̱a danab anadḵulagnu hip̱aidna daanna unuqidṯeb o iiṯa ib oḵai daugp̱a danab oh ag anadḵulagnu heṯeb amubia aib hep̱ig. Da genab aṯem. Ag hep̱ig, amunu nob ena, ag aaḵu aon malap̱ig. 
MAT.6.6	Amge na unuqidḵutnu amu na lag oop̱a nona, od manona, na Mamen, Nug loḵumakp̱a daaṯe amu, Nug unuqidp̱e, Nug keeke loḵumak oh anidṯe ele amu Nug nob ena na medaḵu. 
MAT.6.7	Amunu haen ag unuqidṯeb amu ag iiṯa aḏi danab nai hamu kuḏum maṯinna unuqidṯeb amubia aib hep̱ig. Iiṯa aḏi ag aṯeb. ‘Ig nai kuḏum madip̱ut amu Kayak Nug dooḵu,’ aon aṯeb 
MAT.6.8	amge iiṯa aḏi ag kobol heṯeb amubia, ag aib hep̱ig. Ag ag Mamelag ii unuqiṯeb haenp̱a Nug ag keeke ohnu tutu meṯeb ele amu, Nug dooṯe 
MAT.6.9	amunu ag inam unuqiṯeg! ‘Ig Mamenig, na hab aṯan daaṯem. Na hep̱e, danab oh ag na onin, nug onilag laa oh eḏadṯe doon, aṯannab human, dab menana oiyeg! 
MAT.6.10	Na hep̱e, ḏo maḏoḏ nahip wan imup̱a dayaḏ! Na hep̱e, ig hab daup keeke dab menan heṯeb amubia ig ele dim lamidtu! 
MAT.6.11	Ig e megṯem ele amu gemunu ele meḵe! 
MAT.6.12	Laa hip̱unin megṯeb, ig uhuqta madaṯem, amubia na hip̱unin ihinig uhuqna meḵe! 
MAT.6.13	Na ip̱un ena, ig nau heḵunignu eeḏak iiṯap̱a omaigna, Satan ep̱egp̱anu awiḵe! Ḏo maḏoḏ, g̱agaṯag amu binag oḵai ele am hanhan nahipp̱aib daaṯe, oo mak ena, g̱agaṯag oh ele. Hanhan na binan ele daaḵut! Amen,’” awa aum. 
MAT.6.14	Jesus Nug anam anana, Nug tuḏiṯa aum. “Doyeg! Ag danab ah laa dilag hip̱unin uhuqna madap̱eg amu ag Mamelag, hab aṯannu amu, Nug hip̱unin ahilag ele uhuqa madaḵu. 
MAT.6.15	Amge ag laa dilag hip̱unin uhuqna ii madap̱eg amu ag Mamelag, hab aṯannu, Nug ele ahilag hip̱unin uhuqa ii maṯama.
MAT.6.16	Ag e oh lanaknu kud men daaṯeb haenp̱a amu ag iḏulag aib tiguguḏom. Ham bup̱uak danab ag e oh lanaknu kud men daaṯeb haenp̱a amu danab laa oh ag anam heṯeb anidḵulagnu amu ag heeg, iḏulag tiguguḏṯe. Da genab ag amelagp̱a aṯem. Ham bup̱uak danab ag hep̱ig amu ag amunu nob ena aaḵu aon malap̱ig. 
MAT.6.17+MAT.6.18	Amge danab ag na e oh lanaknu kud men daatem ii doomnanu amu na e oh lanaknu kud men daanna, na iḏun ihan, iḵin qe! Na Mamen, loḵumakp̱a daaṯe ele amu, Nugib dooḵu. Na Mamen, Nug keeke loḵumak oh anidṯe ele amu Nug na nob ena eḏua medaḵu.
MAT.6.19	Ag wanp̱anu keeke ena oh ahilagnu aib qag mep̱ig. Wan imup̱a amu keeke laala tiig qe, iiṯa meṯe amu keeke laala gauat laeg, iiṯa meṯe amu yabhoi danab ele ag aḏ lop̱aḏna keeke yab aoṯeb. 
MAT.6.20	Amge ag ahilag keeke ena hab aṯan ap̱a qag meig! Hab aṯan ap̱a amu tiig qak iiṯa, gauat iiṯa amu yab danab laa ele ii daaṯe. 
MAT.6.21	Genab ag ahilag keeke ena hab aṯan ap̱a qag meig! Aḏinu? Aben nahip keeke ena ena daaṯe ele amu, na oot amup̱a ele daaḵu.
MAT.6.22	Amu na amen amu na beḏun laih laih oh amahlak madaṯe. Na amen am ena dayeb amu na beḏun laih laih oh am amahlak ele daaglag 
MAT.6.23	amge na amen am nau dayeb amu na beḏun laih laih laa oh am gatatu manak oop̱a daaglag. Amunu amubia, na ootp̱a Kayak keekenu dab meḵutnu elele iiṯa daaṯem dayeb amu na gatatu naunab oop̱a daaṯem.
MAT.6.24	Danab laip̱u nug gumak danab aḏit dilah uḏat heḵunu elele iiṯa. Am nug laanu oo dayebeb, laanu amu nug oop̱a nau, ninig ele dooḵu. Doyaya laaib dim lamiṯaṯa, laa amu di medaḵu. Ag Kayak uḏat amu enub uḏat ele oh heḵulagnu elele iiṯa.
MAT.6.25	Amunu da ag amelagp̱a aṯem. Ag ahilag e lanaknu aib hik aqeb ap̱ig. ‘Ig aḏi laḵunig?’ o ‘Ig le adeḵu laḵunig?’ Amu ele ag beḏulag keekenu aib hik aqeb ap̱ig. ‘Ig aḏi meḵunig?’ Kayak ag wan imup̱a oiglagnu bau maṯom amunu Nug bau dayaknu keeke ele madaḵu. 
MAT.6.26	Ag ai aaḵud anaṯeg! Ag e ii ebaṯeb amu ag qag mena bakalenu ma laḵa ii meṯeb amge ag Mamelag, hab aṯan daaṯe ele amu, Nug ai e madaṯe. Ag Kayak amegp̱a ai iite eḏadṯeb? 
MAT.6.27	Amu ag oolagp̱a aun nug wanp̱a dayaknu hik qeeqe, haen nuhig baula ele tuḏidṯe? Elele iiṯanab.
MAT.6.28	Am ag aḏinu lamennu dab mak huana aoṯeb? Ag atup̱an bala bena daaṯeb amu anaṯeg! Ag aṯemu beṯeb? Ag uḏat ii heṯeb amu ag lamen ele ii heṯeb 
MAT.6.29	amge da ag amelagp̱a aṯem. Anuḵa Solomon dayeye, nug beḏup̱a lamen nuhig bala enanagnab kuḏum meṯom amge nug nuhig bala amu atup̱an bala eḏiṯak laa iiṯa. 
MAT.6.30	Ag anṯeg! Giḵiḏah gemu wanp̱a beṯe amu buṯi laatu amu ag oḵulna maoeg, ab aḏup̱a ta eoṯe ele, amuam keeke hamu amge Kayak Nug bala madaṯe. Nug anam heṯe amunu ag anidna autna aweg! Kayak Nug giḵiḏa amu elele gumadṯe amunu Nug ag elenab gumadḵu. Ag oolagp̱a genab nakokib dooṯeb. 
MAT.6.31	Amunu ag aib dab mak kuḏum aon, ‘Ig aḏi laḵunig?’ o ‘Ig le adep̱a laḵunig?’ o ‘Ig lamen adeḵu aognig?’ ap̱ig. Iiṯa! 
MAT.6.32	Amuam iiṯa aḏi ag am keeke amu ohnu dab mak kuḏum aoṯeb amge ag dahilad amu ag Mamelag, hab aṯan daaṯe ele amu, Nug ag keeke amu oh aoglagnu dooṯe. 
MAT.6.33	Amge tatam ag Kayaknu ḏo maḏoḏnu amu kobol tutuḵu ele aoglagnu anuqak doop̱eg, dimp̱a Nug ag keeke laala ele madaḵu. 
MAT.6.34	Amunu ag keeke buṯi laatunu ele aoglagnu hik aib aqom. Buṯinu amu nuḵa piḏe nuhig keekenu dab meḵu. Am ug laa deḏ amup̱a beḵu amu deḏ amunu aaḵuib beḵu.
MAT.7.1	Ag nob nau g̱agaṯagnab aomnanu amu ag laa dilag ag nob nau g̱agaṯag aoglagnu aib dab mep̱ig. 
MAT.7.2	Aḏinu? Ag hanhan laa ag nob g̱agaṯag aoglagnu dab meḵulag amu ag ele nob g̱agaṯag aoglag. Ag danab melemel madaṯeb amu melemel amup̱aib geha ag maṯaglag. 
MAT.7.3	Aḏinu na layap amegp̱a kinipan hup̱u nakok daaṯe amunu na neegṯem amge na naḵa amenp̱a, ad maha oḵai daaṯe amu ii dab medaṯem? 
MAT.7.4	Am aṯemun na haen oh ad maha amenp̱a dayeye amu na layap amegp̱a kinipan nakok amu aoḵutnu aṯem. 
MAT.7.5	Na am ham bup̱uak danab! Tatam na ad maha oḵai na amenp̱a daaṯe ele amu mautp̱e na uḵeb, peheṯan neegnana amu dimp̱a na layap amegp̱a kinipan amu maute!
MAT.7.6	Qai ag eḏun emaladmananu amu ag ahilag keeke op̱ia awak ele aib madap̱ig. Amu laa ele bo ag baelagp̱a tap̱amnanu amu ag ahilag kalele ena ena amu aib madap̱ig.
MAT.7.7+MAT.7.8	Ag Kayak keeke enanu unuqiṯeg! Ag anam hep̱eg amu Nug ag madaḵu. Ag keeke ena maṯieg! Ag anam hena amu ag anidḵulag. Ag od qeqaleg! Ag anam hep̱eg amu Kayak Nug matula medaḵu. Amu aun nug Kayak keeke enanu unuqidṯe amu nug aoṯe. Aun nug keeke ena madiṯe amu nug anidṯe. Aun nug od qeqalṯe amu Kayak Nug od matulṯe.
MAT.7.9	Nid nakok laa nug mameg amegp̱a bret medaḵunu aṯe amu mameg nug mente medaṯe? Iiṯa. 
MAT.7.10	Am nid nakok laa nug mameg kakai medaḵunu aṯe amu mameg nug mat naute medaṯe? Amu ele iiṯanab 
MAT.7.11	amunu nau aḏi ag beḵalḵad ḏo keeke ena madaṯeb, amup̱a ig dooṯem, ag Mamelag, hab aṯan daaṯe ele, Nug danab nuhignu unuqidṯeb amu Nug genab keeke ena ḏo madaḵu. 
MAT.7.12	Anam amunu ag dahilad amu ag kobol aṯen danab ah ag ahilagp̱a heḵulagnu oolag daaṯe ele amu, kobol amuib ag danab ah dilagp̱a heig! Ḏo nai amu propet dilag nai ele amuib ip̱unigḵunu daaṯe.
MAT.7.13	Ag od nakokp̱a noig! Ib oḵai padal mak abenp̱a goṯe ele amu, nuhig od am oḵainab am danab ah kuḏum ag ib amu dim lamidṯeb. 
MAT.7.14	Amge ib bauklel abenp̱a uḵak amu nuhig od am nakok amu ib am hogog doak amunu danab ah laip̱u laip̱uib ag ib amu anidna goṯeb.
MAT.7.15	Ag propet ham bup̱uak dilag dab meig! Propet ham bup̱uak ag, ‘Da Kayak ip̱u ip̱unadṯem,’ aon aṯeb amge amuam nai ham bup̱uak. Propet ham bup̱uak ag qai nau nug sipsip emala laḵunu, sipsip gaḏa awa ma, sipsip oolagp̱a oiṯe amubia oiṯeb. 
MAT.7.16	Ag ahilag hak amup̱a geha meu anidna dooglag. Danab ah ag grep meu amu muḏi qaun elep̱anute aoṯeb? O ag ad pig meu amu ud qaun ele amup̱ate aoṯeb? Iiṯanab. 
MAT.7.17	Ad oh ag nauhak iiṯa, enaib daaṯeb amu ag meulḵad ena oṯeb amge ad laa ag nauhak ele amu, ag meulḵad nau oṯeb. 
MAT.7.18	Amunu ad ena nug ad meu nau ii oṯe, aria ad nau nug ad meu ena ii oṯe. 
MAT.7.19	Am ele ad oh, ag meu ena ii oṯeb ele amu, danab ag wadna, ab aḏup̱a aḵaeg ta eoṯe. 
MAT.7.20	Amunu ag propet ham bup̱uak, meu ahilagp̱a anidḵulag.
MAT.7.21	Danab ah ag dahilnu, ‘Naḏi, Naḏi,’ aṯeb ele, amu oh ag dahil ḏo maḏoḏ oop̱a ii nomana. Iiṯa. Danab nug da Mamel, hab aṯan daaṯe ele amu, nuhig dab mak dim lamidṯe ele amuib nug dahil ḏo maḏoḏ oop̱a noḵu. 
MAT.7.22	Anam daaṯe amunu heṯoḏiak deḏ naḏip̱a amu danab ah kuḏum ag dahilnu aḵulag. ‘Naḏi, Naḏi, ig na oninp̱a Kayak nai iite mehuqmut? Na oninp̱a ele ouḏi nau iite lamadmut? Ig na oninp̱a uḏat oḵai kuḏum laa iite hemut?’ 
MAT.7.23	Ag anam aḵulag amge da haen amup̱a miag ap̱i dooglag. ‘Da ag nakoknab laa ii doyadṯem. Ag Satan ehaniṯak danab amunu ag uuiḏna uḵeg!’ awe aḵul.
MAT.7.24	Amunu danab nug nai dahil imu doya dim lamidṯe amu nug danab laa doyak ele, nug men aṯan lag heum bia daaṯe. 
MAT.7.25	Nug lag he amu gu na, ui wa, ulah g̱agaṯag ele haaha, lag amu duṯunom amge ii na qeum. Aḏinu? Danab amu nug lag men qaḏep̱a heum. 
MAT.7.26	Amge danab nug nai dahil doya ii dim lamidṯe amu, nug ootot danab, nug danab laa ihi qaḏep̱a lag heum bia daaṯe. 
MAT.7.27	Lag he, gu na, ui wa, ulah g̱agaṯag ele haaha, lag duṯune, na qeum. Amu genab nug na qa nauha auta awom,” awa aum. 
MAT.7.28	Jesus Nug nai amu maṯia male, danab ah ameg naḏinab ag Nug nai maṯiom amunu dab mak kuḏum aop̱ig. 
MAT.7.29	Aḏinu? Nug ḏo mehuqak danab nai ip̱uanadp̱ig bia ag ii ip̱uanaṯom. Iiṯa. Nug danab onig ele bia nai ip̱uanaṯom.
MAT.8.1	Jesus Nug nai maṯia malowa, Nug qaukop̱anu no amu danab ah ameg naḏinab Nug dim lamidp̱ig. 
MAT.8.2	Dim lamiṯegeg, danab laa nug gaḏa oḏe ele amu nug Jesus noobp̱a uḵa, gateg qaun wa, Jesus oḏ meṯa aum. “Na oot heeb amu na hep̱e, oḏe dahil am iiṯa meḵu,” awa aum. 
MAT.8.3	Nug anam oḏ meṯe, Jesus Nug ep̱egp̱a danab beḏu aḏa, amegp̱a aum. “Da ool anam daaṯe, na ena daye!” awa aum. Anam a amu pahanab oḏe amu iiṯa me, danab nug ena dayom. 
MAT.8.4	Ena daye, Jesus Nug ḏo nai g̱agaṯag danab amu amegp̱a inam aum. “Na danab laa amegp̱a, da na bap̱aidminu amu aib ame. Iiṯa, na gona, na beḏun mana meṯak danab ip̱unidna, na Mosesnu ḏo ate bia, na doḏ main, Kayak meṯe! Aḏinu? Danab oh ag amup̱a dooglag, na oḏe iiṯa,” awa aum. Jesus Nug ḏo g̱agaṯag anam mewowa he uḵom.
MAT.8.5	Amu Jesus Nug uḵa Kapenaum te amu daup 100 dilag iḵi laa uḏia, Jesus inam oḏ meṯom. 
MAT.8.6	“Naḏi, dahil begbeg danab nug baeg ep̱eg mauhe, guiṯak oḵai ele doyaya, laḵa uma niiṯe,” awa aum. 
MAT.8.7	A amu Jesus Nug amegp̱a aum. “Da uḵen hep̱i, ena daaḵu,” awa aum. 
MAT.8.8	Amge ban danab dilag iḵi nug aum. “Naḏi, da am danab enate amu na uḏin, da laul oop̱a neḵut? Amunu na begbeg dahil ena daaḵunu naiib a! Na anam naiib ap̱e amu begbeg dahil eḏua ena daaḵu. 
MAT.8.9	Da amu dooṯemnu diig am da ele uḏat imunu danab oḵai waalagp̱a daaiyi, ag da gumiḏegeg amu dahilad daup ag da waalp̱a ele daaṯeb. Amu da laa amegp̱a, ‘Na uḵe!’ aṯem amu nug goṯe. Aria da laa amegp̱a, ‘Na uḏie!’ aṯem amu nug uḏiṯe. Am da dahil begbeg amegp̱a, ‘Na uḏat amu he!’ aṯem amu nug heṯe amunu na naiib ap̱e, keeke amuam beḵu dooṯem,” awa aum.
MAT.8.10	Awa a amu Jesus Nug amu doya, Nug dab mak kuḏum awawa, Nug danab ah ameg naḏi dim lamidp̱ig amu amelagp̱a inam aum. “Da ag amelagp̱a aṯem, da Israel danab oolagp̱a, oop̱a genab doyak imubia am da laa ii anidmi 
MAT.8.11	amunu da ag amelagp̱a aṯem. Geha danab kuḏum aam bedep̱anu amu aam nodep̱anu ele ag Abraham, Isak, Jakop aḏi ele Kayaknu ḏo maḏoḏ haenp̱a qag meḵulag 
MAT.8.12	amge Israel danab ah kuḏum, ag oop̱a genab doyak iiṯa ele, ag gatatup̱a goḵulag. Ap̱a danab ag gaanna, aelag ele kikiḏḵulag,” awa aum.
MAT.8.13	Awowa Nug daup 100 dilag iḵi amegp̱a aum. “Na enad uḵe! Na da begbeg danab nahip ehanidḵulnu ootp̱a genab doome amu anam aaḵu beḵu,” awa aum. Jesus Nug anam a, haen amup̱aib ban danab 100 dilag iḵinu begbeg danab eḏua ena dayom.
MAT.8.14	Ena daye amu Jesus Nug Simon laugp̱a noa, Simon nome nug oḏe, beḏu gaḵaḏak ele niieye anṯom. 
MAT.8.15	Anṯa Nug gumiṯa wana, ep̱egp̱a aḏa he, beḏu gaḵaḏak iiṯa me, ah amu nug aha, e ahilag babaiṯom.
MAT.8.16	Aria aam no, uu doowo, danab ag ahan, danab kuḏum ouḏi nau ele omaladna Jesus top̱a gop̱ig. Uḵaeg, Jesus Nug laa ouḏi nau ele amu Nug oḏep̱aib nai anana, ouḏi nau amu Nug ag lamaṯaṯa, oḏe danab oh ele amu bapalaṯom. 
MAT.8.17	Anam heum amunu Kayaknu propet Jesaia, nug Kayak nai laa aum amu nai amu elele meṯom. Nug inam aum. “Nug nuḵa ihinig oḏe amu ug oh ele mawa uḵom.”
MAT.8.18	Aria Jesus Nug danab ah kuḏum ag Nug oo meṯan talilidp̱ig ele anṯa, Nug ip̱uniṯak awak danab nuhiḵud amelagp̱a aum. “Ig le ameg mataḏta laih up̱a gotu!” awa aum. 
MAT.8.19	Awa a amu ag goḵulagnu daaegeg, ḏo mehuqak danab laa doa, Jesus amegp̱a aum. “Ip̱uniṯak danab, na adep adep goḵut amu da na dim lamidḵul,” awa aum. 
MAT.8.20	A amu Jesus Nug ḏo mehuqak danab amegp̱a aum. “Doḏ laa onig poks, biun bia, ag wan oḏep̱a niiglagnu aben ele, ai ag ele teḏ ele amge Danab Beḵalag da amu da niiaknu aben laa iiṯa,” awa aum. 
MAT.8.21	Anam a amu nuhiḵud ip̱uniṯak awak danab laa nug Jesus amegp̱a aum. “Naḏi, na ap̱e amu da tatam uḵen, mama boomoya, da eḏuen na dim lamidḵul,” awa aum. 
MAT.8.22	Nug anam a amu Jesus Nug aum. “Iiṯa! Na da dim lamiḏe! Mauhak aḏi, ag dahil uḏat haknu dab ii meṯeb ele amu, ag mauhak lailḵad boomḵulag,” awa aum.
MAT.8.23	Awowa amu Nug aha, ub awe, nuhiḵud ip̱uniṯak awak danab ag ele teeg gop̱ig. 
MAT.8.24	Uḵaegeg, ulah oḵai heehe, le ameg koḏkoḏ huan qa, ub tona malom. Le anam heum amge Jesus Nug ubp̱a niiom. 
MAT.8.25	Niieye nuhiḵud ip̱uniṯak awak danab ag Nug maḏ eṯan ap̱ig. “Naḏi ig mauhmatanu, na ehaniḵe!” aon ap̱ig. 
MAT.8.26	Ag anam aeg amu Jesus Nug aum. “Ag aḏinu baḏaṯeb? Ag oolagp̱a genab nakokib dooṯeb.” Nug anam anana amu Nug aha, ulah le ele dilahnu, a anam hemayanu amelagp̱a a amu ulah nug iiṯa me, le ele to eṯa, manin niiom. 
MAT.8.27	Nug anam he amu ag dab mak kuḏum aonna, aḵa aḵa ap̱ig. “Ulah le ele amu a ele danab imunu nai dim lamidṯep amunu am aṯemun? Nug am aun?” aon ap̱ig.
MAT.8.28	Aria ag gona, Galelia le ameg laih Gerasa wanp̱a eeḏp̱ig. Eeḏna Jesus Nug danab aḏit, ouḏi nau qalaṯak ele, a matmatp̱anu Jesus gumidya uḏieh anatom. A daḵuḏ meya autia aopiḏ amunu danab ag ib amup̱a oiyaknu iiṯa. 
MAT.8.29	A uḏiya, huanak eya apiḏ. “Kayak Beḵa, na ihinihp̱a aḏi heḵutnu uḏime? Guiṯak haen ihinih ii uḏiom amu na paha guiṯak metaḵutnute uḏime?” aoya apiḏ.
MAT.8.30	Anam aeh amu bo ameg naḏi laa nakok uma e lanan daap̱ig 
MAT.8.31	amunu ouḏi nau ag Jesus unuqidna ap̱ig. “Na ig lamigna doona amu lamigp̱e, ig gota, bo oolagp̱a notu!” aon ap̱ig. 
MAT.8.32	Aeg amu Jesus Nug aum. “Ag uḵeg!” Anam a amu ag danab aḏit uuatna, ag gona, bo oolagp̱a nop̱ig. Noeg amu bo ameg naḏi amu ag oolna huana gona, aben oola noakp̱a, le amegp̱a nona, le lana mauhadna malap̱ig. 
MAT.8.33	Mauhadna malaeg amu bo gumaṯak danab ag oolna gop̱ig. Ag gona, ab oḵaip̱a tena, keeke amu ohnu anana amu danab aḏit ouḏi nau qalaṯak ele dilahp̱a kobol beum amunu ele madip̱ig. 
MAT.8.34	Maṯieg amu danab ah ab oḵaip̱anu oh uḏin, Jesus anidna, ag Nug ahilag wanp̱anu aha, laih goḵunu unuqidp̱ig.
MAT.9.1	Aria Jesus Nug aha, eḏua ubp̱a ta, le ameg laih Nug ap̱agp̱a, Kapenaum uḵom. 
MAT.9.2	Uḵa, ap̱a dayeye, danab laala ag lailag oḏe, nug baeg ep̱eg mauhak ele, qaḏaqaḏp̱a maon, Jesus top̱a uḏip̱ig. Uḏieg, Jesus Nug oop̱a genab doyak ahilag am oḵai ele anṯa, Nug oḏe danab amegp̱a aum. “O nan, na aib baḏame. Nahip hip̱unin oh amu da uhuqe medaṯem,” awa aum. 
MAT.9.3	Nug anam a amu ḏo mehuqak danab ap̱a daana, ag aḵa aḵa dab makp̱a inam ap̱ig. “Danab imu Nug Kayak dabiṯa, awa awa qedaṯe,” aon ap̱ig. 
MAT.9.4	Ag dab mak amu aoegeg, Jesus Nug nuhig dab makp̱a amu doya, Nug ag amelagp̱a aum. “Ag aḏinu dab mak nau anam aoṯeb? 
MAT.9.5	Aḏi nai am anaknu ug iiṯa? Hip̱unin uhuqa meṯaknu nai amute am ug iiṯa o iiṯa aha tap̱a uḵaknu nai, amutai am ug iiṯa. Amu oh iiṯa. Aḏit oh am ug ele, danabib heḵunu elele iiṯa 
MAT.9.6	amunu ag Danab Beḵalag da, da wan imup̱a hip̱unin uhuqen madaḵulnu g̱agaṯag ele, ag amu dooglagnu amu da hep̱i aha goḵu,” awa aum. Jesus Nug anam anana amu Nug eḏua oḏe danab amegp̱a aum. “Na ahan, qaḏaqaḏ nahip aon laḵa uḵe!” awa aum. 
MAT.9.7	Nug anam a amu oḏe danab nug aha, qaḏaqaḏ nuhig awa, ag noolagp̱a dimiṯim wana, laḵa uḵom. 
MAT.9.8	Ugeḵe amu danab ah ag Kayaknu ena doon, oolag ele oṯaie, ag Kayak binag mep̱ig. Aḏinu? Kayak Nug danab uḏat amu heḵulagnu g̱agaṯag maṯom.
MAT.9.9	Aria Jesus Nug ap̱anu aha oiyaya amu takis awak danab laa onig Mateus, nug takis awak laḵa dayeye anṯom. Anṯa Jesus Nug amegp̱a aum. “Na dona, da dim lamiḏe!” awa aum. Anam a amu nug Jesus dim lamiṯom. 
MAT.9.10	Dimp̱a Jesus Nug nuhiḵud ip̱uniṯak awak danab ele ag Mateus laugp̱a e laegeg, takis awak danab kuḏum, hip̱unin danab kuḏum amu danab laa, ag Juda dilag ḏo oh ii dim lamidp̱ig, amu ele kuḏum uḏieg, Jesus amu nuhiḵud ip̱uniṯak awak danab ele e lap̱ig. 
MAT.9.11	Ag e lanana daaegeg, ḏo gumak danab-Parasia ag anadna, Jesusnu ip̱uniṯak awak danab oḏ madap̱ig. “Aḏinu ahilag ip̱uniṯak danab Nug takis awak danab, hip̱unin danab amu danab ag ihinig ḏo oh ii dim lamidṯeb ele amu, Nug ag ele oh daanna e laṯeb?” aon ap̱ig. 
MAT.9.12	Aon aeg amu Jesus Nug doya, amelagp̱a aum. “Danab oḏe iiṯa amu nug dokta top̱a ii goṯe. Iiṯa. Danab nug oḏe ele nug goṯe. 
MAT.9.13	Amunu ag nai imu Kayak Nug maṯiom, nuhig naip̱a daaṯe amu anidna doyeg! Nai am inam. ‘Da ag doḏ main meḏaglagnu ool ii daaṯe. Da ag laanu oolag gai iiṯa dooglagnu ool daaṯe.’” Anana Nug tuḏiṯa aum. “Da hep̱i danab kobol tutuḵu enaib heṯeb ele ag oolag eḏuḵunu ii uḏimi. Iiṯa! Da hep̱i danab kobol tutuḵu ena ii heṯeb ele ag oolag eḏuḵunu uḏimi,” awa aum.
MAT.9.14	Aria Layaṯak Johanesnu ip̱uniṯak awak danab ag Jesus gumidna gona ap̱ig. “Aḏinu ig amu ḏo gumak danab-Parasia ele ig hanhan e oh lanaknu kud meta daaṯem amge nahip ip̱uniṯak awak danab ag anam ii heṯeb?” aon ap̱ig. 
MAT.9.15	Ag Jesus anam oḏ meṯaeg amu Jesus Nug aum. “Da am danab nug ah aoṯe bia. Aria dahil ip̱uniṯak awak danab amu ag am da lailad. Amu ig dooṯem, nug awak haen amu oo gamag ahak ele amunu danab nug ah aoṯe amu, nug laiḵud ele ag ug doonna, e oh lanaknu kud mena daaglagnu iiṯa. Ag oolag gamag ahak ele amunu ag e ii uumna, ag laḵulag. Anam aaḵu daaṯe amge deḏ laa dimp̱a ag lailag, ah awom ele amu, nug laih uḵeb, haen amup̱a ag oolag ug ele amunu ag e oh lanaknu kud men daaglag. Amu da ami. Da amu danab ah aoṯe bia. Dahil ip̱uniṯak awak danab ag am da lailad bia. Da gemu ag ele daaṯem amunu ag e oh lanaknu kud mena daaglagnu elele iiṯa. Dimp̱a da gop̱i, ag anam heḵulag,” awa aum.
MAT.9.16	Nug anam anana amu Nug nai tuḏiṯa ip̱uanaṯa aum. “Danab nug lamen qaṯi bau awa, lamen alagnu giḏo amup̱a tona ii koit-ṯe. Nug anam heḵu amu lamen bau ii ihak ele amu nug iheb, nakok ma amu lamen bau nug lamen alag eḏeb, katiḏa giḏo oḵai ele daaḵu. 
MAT.9.17	Laa ele danab nug grep lep̱u bau, le itaknu doḏ gaḏa alagp̱a ii inaṯe. Nug anam helo amu grep lep̱u nug titiḏa heeb, doḏ gaḏa alag nug g̱agaṯag ep̱om, oḵai meḵunu elele iiṯa amunu nug aoḏeb, wain amu doḏ gaḏa ele oh iiṯa meḵulah amunu grep lep̱u bau amu le itaknu doḏ gaḏa baup̱a inaeg, a oh elele daaṯep,” awa aum.
