MAT.6.20	Mətə kɨmiaha tihaməkeikei mhoeite nautə səkɨmiaha ia neiai. Ia kwopun nəha uvne me mɨne nopweiien kroupkouraha mhə nari. Rakres me həpkeitehi mhə nimwə mə tuhəuvnimwə mhakres. 
MAT.6.21	Iakani iamɨnhi irə tɨ nəri nə mə kwopun nautə səim raməmak ikɨn, nətərɨɡien səim traməmak mwi ikɨn.”
MAT.6.22	“Nəmri iərmama in nə rauvei pen nukuraanien m nɨpwran. Ro iamɨnhi irə trɨni mɨnuə nənimem ramasan, nɨpwram pam trukuər ia nukuraanien. 
MAT.6.23	Mətə mə nənimem rərəha, nɨpwram pam trukuər ia nəpitəvien. Trɨni mɨnuə nukuraanien ia rerɨm ro nəpitəvien irə, ikamarə ia nəpitəvien pərhien.”
MAT.6.24	“Iərmama riti riwən ramo tukwini nari ko ro nəkwai iəmə asori kəru. Trɨni mɨnuə ro iamɨnhi irə, trokeikei riti, məmwəki riti, uə trɨsiai riti mɨpkɨsiai mhə riti. Kɨmiaha ko hiəpkuvehi pəri mhə Kumwesən mɨne mane mho iəmə asori mi irə səkɨmiaha mə tiho pəri nəkwanrau.”
MAT.6.26	Hətə ro menu me i ia nɨmaɡouaɡou. Irəha həpwəh nəpweiien nari, mhəpwəh nesiien nukwan, mhəpwəh noeiteien nəveɡɨnien ia nimwə sə kamoeite nəveɡɨnien ikɨn. Mətə Tata səkɨmiaha ia neiai raməkwməni irəha. Nənə ia nənimen kɨmiaha hiamasan pɨk mhəpi raka irəha. 
MAT.6.27	Sin ia kɨmiaha ko ro nɨmɨruien səvənhi rəpwəmwɨs mwi səvəi nəpɨn ouihi a trɨni mɨnuə ramətərɨɡ pɨk tukwe? Kɨmiaha riti ko rɨpko mhə nəri nəha.
MAT.6.28	Ro iamɨnhi irə rəfo hiamətərɨɡ pɨk tɨ tɨnari? Hətoni ro tihinari me ia kwopun me mə kamhəfəutə irə. Irəha həpwəh noien wok, mhəpwəh nɨtiriien tɨnari. 
MAT.6.29	Mətə iakani pehe tukumiaha i Kiɡ Solomon fwe kupwən nautə səvənhi rasori pɨk, mamarkahu tɨnari amasan me, mətə tɨnari səvənhi rɨpkamasan mhə rəmwhen ia tihinari me i. 
MAT.6.30	Kɨmiaha nahatətəien səkɨmiaha rɨpkɨskai mhə. Kumwesən rauvei pen tɨnari amasan me m tihinari me, nəri auər a tihinari me kamhəmɨru ipwet mətə trakwakwi haukei, mhəsas, kuvani ia napw. Mə Kumwesən ramo iamɨnha irə, in truvei pehe mwi tɨnari m kɨmiaha məpi raka. 
MAT.6.31	Ro pen tihəpwəh nətərɨɡ pɨkien, mamhəres mə, ‘Tsani nəfe?’ uə ‘Tsənɨmwi nəfe?’ uə ‘Tsarkahu ia nəfe?’ 
MAT.6.32	Nərmama səməme həreirei Kumwesən kamhətui əmisə nəveɡɨnien mɨne tɨnari. Nənə Tata səkɨmiaha ia neiai ruvəukurən raka narimnari me i mə tihaməkeikei mhəuvehi. 
MAT.6.33	Mətə kɨmiaha tihəkupwən mhətui əmisə nɨtətə sə in ramərɨmənu irə mɨne noien atukwatukw me səvənhi, nənə in truvei pehe mwi narimnari me pam i m kɨmiaha. 
MAT.6.34	Ro pen kɨmiaha tihəpwəh nətərɨɡ pɨkien tɨ nəfe trakwakwi. Narimnari me səvəi trakwakwi səvəi trakwakwi. Nəsəsauien me səvəi nəpɨn kuatia nəmwhen raka.”
MAT.7.2	Nəkiriien səkɨmiaha sə hiaməkiri nərmama irə, tukəkiri mwi kɨmiaha irə. Nərpwɨnien səkɨmiaha sə hiamo m nərmama tukərpwɨn pehe mwi m kɨmiaha.
MAT.7.3	Rəfo ikamətə nɨmwəkmwəki nei sə raməmak ia nəmri piam, mətə ipkətə mhə nɨpəri nei asori sə raməmak ia nənimem? 
MAT.7.4	Trɨni mɨnuə nɨpəri nei asori raməmak ia nənimem, rəfo iakamɨni pen tɨ piam mə, ‘Əseni iou, pwəh iakɨskəri raka nɨmwəkmwəki nei sə raməmak ia nənimem’? 
MAT.7.5	Ik iərmama sə ikamo kəuətkəsuə tikaməkeikei mukupwən muvehi raka nɨpəri nei asori sə raməmak ia nənimem, kurirə irə ikətə amasan nari mə tikɨskəri raka nɨmwəkmwəki nei sə raməmak ia nəmri piam.
MAT.7.8	Iərmama sə raməres nari, truvehi nari. Iərmama sə ramətui əmisə nari, trətoni. Iərmama sə rakunkun ia təpinhə, tukəsevər tukwe.
MAT.7.9	Sin ia kɨmiaha nəpɨn iəkunouihi səvənhi rəres bred, truvei pen kəruəterei min, 
MAT.7.10	uə rəres nəmu truvei pen snek? Rekəm! 
MAT.7.11	Kɨmiaha tihaməkeikei mhəuvei pen narimnari amasan me m nəkwərhakwərha me səkɨmiaha. Mə kɨmiaha i nəkur ərəha hiəukurən noien iamɨnhi, hiaməfətərɨɡ ia Tata səkɨmiaha ia neiai? In truvei pen narimnari amasan me rasori mwi m nərmama səməme kamhəres in tukwe. 
MAT.7.12	Ro pen nəfe noien kɨmiaha hiokeikei mə nərmama tuho ia kɨmiaha, kɨmiaha mwi tiho ia nirəha, tɨ nəri nə mə in i nɨpwrai nəɡkiariien me ia Loa səvəi Moses mɨne nəkukuə me səvəi profet kupwən me.”
MAT.7.14	Mətə ket ouihi mɨne suatuk əknekɨn ramevən tɨ nɨmɨruien. Nərmama houihi a kamhətə suatuk nəha.”
MAT.7.16	Kɨmiaha tihətə irəha, mhəukurən mə irəha profet eikuə me, tɨ nəri nə mə noien səvənraha trahatən pen. Rəfo, ko kesi nukwai krep ia rəhi, uə nukwai niemɨs ia nəkwus sə ro rɨrevɨn me? Rekəm! 
MAT.7.17	Nei amasan raukuə kwənkwai nei amasan, mətə nei ərəha raukuə kwənkwai nei ərəha. 
MAT.7.18	Nei amasan ko rəpwəh nukuəien kwənkwai nei ərəha. Nei ərəha ko rəpwəh nukuəien kwənkwai nei amasan. 
MAT.7.19	Nei me pam səməme həpkukuə mhə kwənkwanraha sə ramasan kamərai əmwesi irəha, kamərarki pen ia napw. 
MAT.7.20	Ro pen kɨmiaha tihətə irəha mhəukurən mə irəha profet eikuə me tɨ nəri nə mə noien səvənraha trahatən pen.
MAT.7.22	Ia nəpɨn nəha nərmama həpɨk tuhəni pehe tukw iou i mə, ‘Iərɨmənu, Iərɨmənu, ia nəɡhɨm kɨmaha iahənəvisau m nərmama. Ia nəɡhɨm kɨmaha iahənəkoui irapw nəremhə me ia nərmama. Ia nəɡhɨm kɨmaha iahəno nɨmtətien asori me rɨpɨk. Rəfo ia kɨmaha?’ 
MAT.7.23	Mətə iou takɨni pen atukwatukw tɨ nirəha i mə, ‘Iou iapkukurən raka mhə kɨmiaha ia nəpɨn riti. Kɨmiaha nərmama me hiamo noien ərəha, həuvən isipwɨn tukw iou.’ ”
MAT.7.24	“Iərmama sə rɨreɡi nəɡkiariien me i səiou, mamo nəfe iakɨməni, in trəmwhen ia iərmama riti rukurən nari muvrhəkɨn nimwə səvənhi ia təkure kəruəterei. 
MAT.7.25	Nəpɨn nesən rauər, iapiwən raiu, nɨmətaɡi rəsuə ia nimwə nəha, mətə nimwə nəha rəpwəh nɨmweiien tɨ nəri nə mə kɨməuvrhəkɨn pen ramərer əknekɨn ia təkure kəruəterei. 
MAT.7.26	Mətə iərmama sə rɨreɡi nəɡkiariien me i səiou, məpwəh noien nəfe iakɨməni, in trəmwhen ia iərmama riti rɨreirei nari muvrhəkɨn nimwə səvənhi ia nɨpəkɨr. 
MAT.7.27	Nəpɨn nesən rauər, iapiwən raiu, nɨmətaɡi ruvehe məsuə ia nimwə nəha, nənə nimwə nəha rɨmwei. Nəpɨn rɨmwei irə ruvehe mərəha pam.”
MAT.7.28	Nəpɨn Iesu rɨni pam nəɡkiariien me i, nərmama me hərkəri asori nari ia nahatənien səvənhi, 
MAT.7.29	tɨ nəri nə mə in rahatən irəha rəmwhen iərmama sə rauvehi nasoriien ruku pen tɨ Kumwesən. In ropə ia nahatən me səvənraha səməme kamhahatən Loa.
MAT.8.1	Nəpɨn Iesu reiwaiu ia təkuər nəha, nərmama həpɨk kamhəkurirə i. 
MAT.8.2	Nənə iərmama riti nemhəien skai riti ro tekɨn ruvehe tukwe in, mɨnɨmwi nukurhun mi ia nənimen, mɨni mə, “Iərɨmənu. Mə rerɨm raɡien, ko iko iou iakəmher?”
MAT.8.3	Nənə Iesu rosə pen rəɡɨn, mɨrapi in, mɨni mə, “Rerɨk raɡien. Tikuvehe məmher.” Təkwtəkwuni a nemhəien səvəi iərmama nəha raraka irə. Nɨpwran ruvehe məmher mwi. 
MAT.8.4	Nənə Iesu rɨni pen tukwe in mə, “Tikətui amasan tukwe, məpwəh nɨniien nəfe iakɨno mik tɨ iərmama riti. Mətə tikevən atukwatukw tɨ pris
MAT.8.6	“Iərɨmənu. Ko ikasitu ia nirak? Iərmama sə ramo tukwini nari miou raməmak fwe ia nəkwai nimwə səiou, mamreɡi rərəha anan, ko rɨpkavən mhə.”
MAT.8.7	Mɨreɡi Iesu rɨni pen tukwe in mə, “Iou takuvehe mo in ruvehe məsanɨn.”
MAT.8.8	Mətə iəmə asori səvəi naruaɡən me rɨni mə, “Iərɨmənu. Rɨpko mhə iou iəmə amasan riti. Iapkəmwhen mhə mə tikuvehe muvnimwə ia nimwə səiou. Mətə tikɨni a nəkwam, nənə pwəh iərmama sə ramo tukwini nari miou ruvehe məsanɨn. 
MAT.8.9	Iou mwi iərmama riti sə iakamarə teɡɨn nəmə asori me. Naruaɡən me nepwɨn mwi kamharə teɡɨn iou. Nəpɨn iakɨni pen tɨ riti mə ‘Evən,’ in trevən. Nəpɨn iakɨni pen tɨ riti mwi mə ‘Uvehe,’ in truvehe. Nəpɨn iakɨni pen tɨ iərmama sə ramo tukwini nari miou mə ‘O nəri,’ in tro.”
MAT.8.11	Iakani pehe tukumiaha i mə nərmama həpɨk rɨpko mhə irəha nəkur Isrel tuhəuku pen ia nɨkaren parei mɨne nɨkaren peraha mhəuvehe mhani pəri nari irəha Epraham mɨne Aesak mɨne Jekop ia Nɨtətə ia Neiai.
MAT.8.12	Mətə nəkur Isrel, irəha nɨpwnəti nɨtətə nəha, tukərarki irapw irəha həpɨk fwe iruə ia kwopun rɨpitəv ikɨn. Ia kwopun nəha tuhasək, mhahi tərini revɨnraha.”
MAT.8.13	Nənə Iesu rɨni pen tɨ iəmə asori səvəi naruaɡən me mə, “Evən. Iərmama sə ramo tukwini nari mik trəsanɨn rəmwhen ikɨni nɨpərhienien mə tako mik.” Təkwtəkwuni a irə iərmama sə ramo tukwini nari m iəmə asori səvəi naruaɡən me ruvehe məsanɨn.
MAT.8.15	Iesu rɨrapi rəɡɨn, nənə nemhəien raraka irə. Prən nəha rɨskəmter, mɨnaməpnəpenə nəveɡɨnien sənəni.
MAT.8.16	Ia nəpɨn nəha ia nəruarəv meri ruvəivə irəha həuvehi nərmama həpɨk nəremhə me kamharə ia nirəha həuvehi irəha mhəuvehe tɨ Iesu. In rɨni a nəɡkiariien səvənhi, məkoui irapw nənɨmwɨn ərəha me irə, mo mwi səməme kamhemhə irəha pam həuvehe mhəsanɨn. 
MAT.8.17	Narimnari me i həier pehe iamɨnhi mə nəɡkiariien səvəi Profet Aesea truvehe mukuə. In rɨməni mə, “In ruvehi nemhəien me səkɨtaha mɨne nəmisəien me səkɨtaha.”
MAT.8.18	Nəpɨn Iesu rətoni mə nərmama me həpɨk hərer kurau kurau irə, rɨni pen tɨ nərmama me səvənhi mə, “Pwəh səuvən mhəpi sɨmwɨn pen fwe ia nɨkare nui asori.” 
MAT.8.19	Ia nəpɨn nəha iahatən riti səvəi Loa ruvehe mɨni pen tukwe in mə, “Iahatən, takukurirə ik kwopun pəku tikevən ikɨn.”
MAT.8.22	Mɨreɡi Iesu rɨni pen tukwe in mə, “Nərmama səməme həpkukurirə mhə iou rəmwhen mə həuvamhə raka. Tikukurirə iou, məpwəh irəha. Pwəh irəha hənɨmwi nərmama me səvənraha səməme həuvamhə.”
MAT.8.23	Ia nəpɨn nəha Iesu rəputə ia nɨtətə ouihi riti. Nərmama me səvənhi həkurirə in. 
MAT.8.24	Irəha həier mənamhəuvən. Rɨpko mhə tui nɨmətaɡi asori riti rɨskəmter ia təkure nui mo peiau peiau me rasori mɨnakuər ia nɨtətə ouihi səvənraha. Mətə Iesu ramapri. 
MAT.8.25	Ro pen irəha həuvən, mhəsuəpwiri in, mamhəni mə, “Iərɨmənu! Tikuvehimɨru kɨtaha! Na tsəmwhenɨmw!”
MAT.8.27	Nərmama me səvənhi nənimenraha rier. Irəha həni mə, “Nəfe i iərmama nɨmətaɡi mɨne nui krauo nəkwan?”
MAT.8.28	Nəpɨn Iesu rier pen ia nɨkare nui asori ia tənə səvəi nəmə Katara, iərmama kəru krouier ia kwopun kanɨmwi nərmama ikɨn, rouvehe tukwe in ia suatuk. Nəremhə me kamharə ia nirau, mamho irau krauousi nərmama. Iərmama riti riwən ko rukurau ia suatuk ia kwopun nəha. 
MAT.8.29	Nəpɨn irau krouətə Iesu, krouəkwein əpwəmwɨs, rouni mə, “Tɨni Kumwesən, ikuvehe mə tiko nəfe ia kɨmaha? Rosi tiko nəmisəien m kɨmaha, mətə rɨpko mhə ihi nəpɨn atukwatukw səvənhi uə?”
MAT.8.30	Mətə toue pɨkə me həpɨk kamhərku ia kwopun nəha isipwɨn kwopti tɨ nirəha. 
MAT.8.31	Nəremhə me nəha hase Iesu, mhəni mə, “Trɨni mɨnuə ikəkoui irapw kɨmaha, pwəh ikərhi pen kɨmaha iahəuvən ia reri pɨkə me nəha.”
MAT.8.32	Mɨreɡi Iesu rɨni pen tɨ nirəha i mə, “Həuvən!” Ro pen irəha həier ia iərmama mi nəha, mhəuvən ia reri pɨkə me. Təkwtəkwuni a mwi pɨkə me pam haiu, mheiwaiu ia nəpatu, mhəsas pen ia təmwei nui asori, mhəmwhenɨmw. 
MAT.8.33	Nərmama səməme kamhətui tɨ pɨkə me hap, mhəuvən ia taon səvənraha, mhəni irapw narimnari me pam nəha irəha hənətoni. Irəha həɡkiari pɨk ia nəfe Iesu rɨno ia iəmə mi nəha nəremhə me hənarə ia nirau. 
MAT.8.34	Nərmama me pam ia taon nəha həier mə tuhətə Iesu ia suatuk. Nəpɨn hətoni, hase in mə trəpwəh tənə səvənraha mamevən.
MAT.9.2	Ia kwopun nəha nərmama nepwɨn həuvehi iərmama riti mhəuvehi mhəuvehe tukwe. Iərmama nəha ramapri ia nɨməhan səvənhi nɨsun mi krouemhə. Nəpɨn Iesu rətoni nahatətəien səvənraha, rɨni pen tɨ iərmama sə nɨsun mi krouemhə mə, “Nərɨk. Tikəpwəh nehekɨrien. Iakɨnenouenou raka noien ərəha me səim.”
MAT.9.3	Nəpɨn Iesu rɨni nəɡkiariien nəha nahatən me nepwɨn səvəi Loa həɡkiari mɨnraha me, mhəni mə, “Iəmə i rani ərəha Kumwesən.”
MAT.9.5	Nəɡkiariien mi sə pəku nəha rɨməru tukw iou tɨ nɨniien: nəɡkiariien i mə, ‘Iakɨnenouenou raka noien ərəha me səim,’ uə nəɡkiariien i mə, ‘Ərer mavən’? 
MAT.9.6	Mətə iakokeikei mə kɨmiaha tihəukurən mə iou, Iəməti Iərmama, iakauvehi nasoriien ia tɨprənə i. Iakukurən nenouenouien noien ərəha me.” Nənə Iesu rɨni pen tɨ iərmama sə nɨsun mi krouemhə mə, “Ərer, muvehi nɨməhan səim, mavən mamevən fwe imwam.” 
MAT.9.7	Iəmə nəha rərer, mavən, mevən fwe imwəni. 
MAT.9.8	Nəpɨn nərmama hətoni nəri nəha, həhekɨr, nənə həuvehi utə nəɡhi Kumwesən tɨ nəri nə mə in ruvei pen nasoriien m nərmama mə tuho iamɨnhi irə.
MAT.9.9	Nəpɨn Iesu rəpwəh kwopun nəha mamevən, rətoni iərmama riti nəɡhɨn nə Matiu raməkure ia nimwə kamərəku pen takis ikɨn. Iesu rɨni pen tukwe in mə, “Kurirə iou.” Nənə Matiu rɨskəmter mukurirə in.
MAT.9.10	Kurirə irə Iesu revən maməni nari ia nəkwai nimwə səvəi Matiu. Nərmama kamərəku pen takis mɨnraha mɨne nərmama ərəha me nepwɨn mwi həpɨk həuvehe mamhani pəri nari irəha min mɨne nərmama me səvənhi. 
MAT.9.11	Nəpɨn Farisi me hətoni, həni pen tɨ nərmama me səvənhi mə, “Rəfo iahatən səkɨmiaha raməni pəri nari irəha nərmama kamərəku pen takis mɨnraha mɨne nərmama ərəha me nepwɨn mwi?”
MAT.9.12	Mətə nəpɨn Iesu rɨreɡi, rɨni mə, “Nərmama həsanɨn tuhətui tokta tɨ nəfe? Mətə nərmama kamhemhə kamhətui tokta. 
MAT.9.13	Ramasan mə kɨmiaha tihəuvən kahatən kɨmiaha ia nɨpwrai nəɡkiariien i Kumwesən rɨməni ia Nəkukuə Ikinan mə, ‘Iakəpwəh nokeikeiien mə nərmama tuhousi əpune nərimɨru me mhəuvehi pehe miou, mətə iakokeikei mə irəha tuhapi tɨ nirəha me.’ ” Nənə Iesu rarə mɨni mwi mə, “Iakani iamɨnhi irə tɨ nəri nə mə iapkuvehe mhə mə takəkwein nərmama atukwatukw me, mətə iakuvehe mə takəkwein nərmama ərəha me.”
MAT.9.17	Iərmama riti riwən ko rətəɡi pen waen vi ia tɨki waen tui me sə kɨno ia teki nəni. Trɨni mɨnuə ro iamɨnhi irə, tɨki waen tui me tuhəsisi mhəpəruə tɨ nəri nə mə həuvəskai raka. Waen trarɨs pam, nənə tɨki waen me tuhərəha. Mətə waen vi tukətəɡi pen ia tɨki waen vi me sə hamərməru ihi mə waen vi mɨne tɨki waen vi me irau pəri trouəmak amasan.”
MAT.9.18	Nəpɨn Iesu rani narimnari me nəha tɨ nirəha i, təkwtəkwuni a mwi iəmə asori riti səvəi nimwəfwaki səvəi nəkur Isrel ruvehe tukwe in, mɨnɨmwi nukurhun mi ia nənimen, mɨni mə, “Prənouihi səiou rɨpkemhə a i, mətə tiko muvehe, məmrutə rəɡɨm irə, nənə in trɨmɨru mwi.” 
MAT.9.19	Ro pen Iesu rɨskəmter irəha nərmama me səvənhi, mhəkurirə iəmə nəha.
MAT.9.20	Pran riti fwe ikɨn ramemhə ia nemhəien səvəi nɨpran. Nemhəien nəha rɨnarə rerɨn irə muvehi nuk twelef. Təkwtəkwuni nəha rukurirə Iesu, muvehe, mɨrapi nusvenhi tɨnari səvənhi. 
MAT.9.21	In ro iamɨnhi irə mɨne tɨ nəri nə mə rerɨn ramrhi mə, “Rosi ko iakrapi tɨnari səvənhi, ko iakuvehe məsanɨn.”
MAT.9.22	Nəpɨn rɨrapi tɨnari səvəi Iesu, Iesu ruvsini, mətoni prən nəha, mɨni mə, “Prən i. Tikəpwəh nehekɨrien. Nahatətəien səim rɨno raka ik ikuvehe məsanɨn.” Təkwtəkwuni a prən nəha ruvehe məsanɨn.
MAT.9.23	Kurirə irə Iesu revən mapirapw ia nimwə səvəi Jaeras, mətoni nərmama səməme kamhani nɨpu səvəi nemhəien mɨne nərmama həpɨk kamho nurɨɡrɨɡien asori. 
MAT.9.24	In rɨni mə, “Həier. Prənouihi nəha rɨpkemhə mhə, mətə ramapri a.” Irəha həreɡi harɨs ia Iesu. 
MAT.9.25	Mətə nəpɨn həməier irapw irə, in ruvnimwə, muvehi rəɡi prən ouihi nəha, nənə in rɨmɨru mərer. 
MAT.9.26	Nənə nəvisauien səvəi nəri i revən ia kwopun me pam ia tənə nəha.
MAT.9.28	Nəpɨn Iesu ruvnimwə ia nəkwai nimwə, iərmama mi nəha nəmrɨnrau rɨfwə krouvehe tukwe in. Nənə Iesu rɨni pen tɨ nirau i mə, “Kɨmirau irouni nɨpərhienien mə iakukurən noien nəri i uə rekəm?”
MAT.9.28	Mɨreɡi irau krouni mə, “Ouəh, Iərɨmənu.”
MAT.9.30	Nənə nənimenrau rətui, irau krouətə nari. Nənə Iesu rɨnise pen əknekɨn tɨ nirau i mə, “Kɨmirau tirouətui amasan tukwe, rouəpwəh nɨniien nəfe iakɨno m kɨmirau tɨ iərmama riti.” 
MAT.9.31	Mətə irau krouəpwəh in, rouevən rouəvisau nəfe Iesu rɨno mɨnrau nəɡkiariien səvənrau ruvirɨs mevən ia kwopun me pam ia tənə nəha.
MAT.9.32	Nəpɨn iərmama mi nəha krouərari rauevən, təkwtəkwuni nəha nərmama nepwɨn həiri iərmama riti, mhəiri mhəuvehe tɨ Iesu. Iərmama nəha ko rɨpkəɡkiari mhə tɨ nəri nə mə iəremhə rarə irə. 
MAT.9.33	Nəpɨn Iesu rəkoui irapw raka iəremhə nəha, iərmama nəha rɨnaməɡkiari. Nənə nərmama me hətoni hərkərinari irə, mamhəni mə, “Kɨtaha səpkətə raka mhə nari riti iamɨnhi ia tənə Isrel.”
MAT.9.36	Nəpɨn in rətoni nərmama həpɨk anan, rerɨn rərkwəpɨr tɨ nirəha, tɨ nəri nə mə haməmwur pɨk, mhənəpou. Irəha həmwhen ia sipsip me nepwɨn iərmama riwən trətə amasan irəha. 
MAT.9.37	Ro iamɨnhi irə Iesu rɨni pen tɨ nərmama me səvənhi mə, “Nəveɡɨnien sə ruvəmruə raka fwe ia nəmhien rasori pɨk, mətə nərmama səməme kamhəpeki pehe houihi a. 
MAT.9.38	Ro iamɨnhi irə kɨmiaha tihaməkeikei mhəfwaki m Kumwesən sə ramərɨmənu ia nəmhien, mhəres in mə trərhi pen nərmama nepwɨn mwi həuvən fwe ia nəmhien səvənhi mhəpeki nəveɡɨnien sə ruvəmruə, mhəpeki mhəuvehe.”
MAT.10.2	Aposol me nəha irəha pam twelef nəɡhɨnraha me i: Sə rukupwən Saemon (iəmə sə kani mə Pita), mɨne Antru piəvi Saemon, mɨne Jemes tɨni Sepeti, mɨne Jon piəvi Jemes, 
MAT.10.3	mɨne Filip, mɨne Patolomiu, mɨne Tomas, mɨne Matiu (iəmə sə kupwən kamərəku pen takis min), mɨne Jemes tɨni Alfeas, mɨne Tateas, 
MAT.10.4	mɨne Saemon (iəmə sə kupwən rakurirə ia nəmə me nəha kamhəmwur mə tuhəkoui irapw nəkur Rom), mɨne Jutas Iskariot (iəmə sə ruvei pen Iesu ia rəɡi nərmama səməme haməmwəki in).
MAT.10.6	Mətə kɨmiaha tihaməkeikei mhəuvən əpa tɨ nəkur Isrel. Irəha həmwhen ia sipsip me hənəruei. 
MAT.10.7	Nəpɨn kɨmiaha hiamesi pen suatuk səkɨmiaha mamhəuvən, tihəni irapw iamɨnhi irə mə, ‘Nɨtətə ia neiai ruvəuvehe ipaka.’
MAT.10.8	Kɨmiaha tihaməkeikei mho nərmama səməme kamhemhə həuvehe mhəsanɨn. Səməme həuvamhə, kɨmiaha tiho irəha hətui mwi. Səməme nemhəien skai ro tekɨnraha, kɨmiaha tiho irəha həuvehe mhəmher. Səməme nəremhə me kamharə ia nirəha, kɨmiaha tihəkoui irapw nəremhə me nəha ia nirəha. Nasoriien i iakauvei pehe m kɨmiaha hiəpkuvehi mhə nənimen. Ro pen kɨmiaha tihasitu ia nərmama me irə, mhəpwəh nəresien nərəkuien tukwe. 
MAT.10.9	Kɨmiaha tihəpwəh nuvehiien kol uə silva uə kapa uə mane riti mwi mhəvai pen ia pəket me səkɨmiaha. 
MAT.10.10	Kɨmiaha tiharkahu karkahu kuatia a, mhəuvei pen put, mhəuvehi tənərɨpw mɨne kaskɨn səvəi navənien səkɨmiaha, mətə tihəpwəh nuvehiien sə rəkwaku. Iakani iamɨnhi irə tɨ nəri nə mə kɨmiaha hiəmwhen ia nərmama kamhowok. Ratukwatukw mə nəkur me nəha tuhəkwməni kɨmiaha, mhəuvei pehe nəfe riwən təni kɨmiaha.
MAT.10.11	Nəpɨn kɨmiaha tihəuvən ia taon riti uə rukwənu riti, tihətui iərmama riti sə in rerɨn raɡien mə truvehi puvnimwə kɨmiaha ia nimwə səvənhi, nənə tihamarə ikɨn meste nəpɨn tihəier irə. 
MAT.10.12	Nəpɨn tihəuvnimwə ia nimwə nəha tihəkwein amasan ia nirəha mhəni mə, ‘Nəmərinuien ramarə tukumiaha.’ 
MAT.10.13	Nənə trɨni mɨnuə nərmama ia nəkwai nimwə nəha rerɨnraha raɡien mə tuhəuvehi puvnimwə pehe kɨmiaha, nəmərinuien nəha səkɨmiaha tramarə tɨ nirəha, mətə mə rerɨnraha rɨpkaɡien mhə tukumiaha, nəmərinuien nəha səkɨmiaha trɨrərɨɡ mwi tukumiaha. 
MAT.10.14	Nənə trɨni mɨnuə nərmama nepwɨn həpwəh nəsevərien ia rerɨnraha tukumiaha uə həpwəh nətərɨɡien ia nəɡkiariien me səkɨmiaha, nəpɨn kɨmiaha tihəier ia nimwə səvənraha uə taon səvənraha, tihaməkeikei mhounouini raka nɨməkwrur ia nɨsumiaha, mhahatən pen mə irəha həno noien ərəha. 
MAT.10.15	Iakani nɨpərhienien tukumiaha i ia nəpɨn nəha Kumwesən trərpwɨn noien ərəha me irə nərpwɨnien səvəi nərmama ia taon nəha trɨskai məpi raka nərpwɨnien səvəi tənə Sotom mɨne Komora fwe kupwən.”
MAT.10.17	Kɨmiaha tihaməsiari nərmama me. Irəha tuhəuvei pen kɨmiaha ia rəɡi nəmə asori me mə irəha tuhəkiri nəɡkiariien səkɨmiaha. Irəha tuhərisi mwi kɨmiaha ia nəkwai nimwəfwaki me səvəi nəkur Isrel. 
MAT.10.18	Tɨ nəri nə mə kɨmiaha nərmama me səiou, irəha tuhəuvehi kɨmiaha, mhərpwi irapw kɨmiaha ia nəmri kiɡ me mɨne ia nəmri nərmama səməme kamhərɨmənu. Mətə mə irəha ho iamɨnha irə kɨmiaha tihəuvehi nəpɨn riti səkɨmiaha tihəni irapw nəɡkiariien səiou irə ia nəmrɨnraha mɨne ia nəmri nərmama rɨpko mhə irəha nəkur Isrel. 
