MAT.5.22	ሺን ታኒ ሂንቴው ኦዳይ፤ ባሬ ኢሻ ሃንቄቲያ ኡባይ ፒርዴታና፤ ባሬ ኢሻ ቦሪያ ኡባይ ሻንጉዋ ፒርዳው ሺቃና፤ ቃሲ ባሬ ኢሻ፥ ‹ሎዌ› ጊያ ኡባይ ጋናሚያ ታማ ፒርዳው ሺቃና። 
MAT.5.23	ሄዋ ዲራው፥ ኔኒ ያርሺያሳን ያርሺሺን፥ ኔ ኢሻ ናቄዳባይ ኔው ሄዋን ሃሳዬቶፔ፥ 
MAT.5.24	ኔ ያርሹዋ ሄዋን ኣጋዴ ባ፤ ካሴታዴ ኔ ኢሻና ሲጌታ ዲጋ፤ ሄዋፔ ካላ ያዴ፥ ኔ ያርሹዋ ያርሻ።
MAT.5.25	«ኔና ሞቲያዋና ዎዲ ዴዒሺን ኤሌ ኣናና ሲጌታ ዲጋ፤ ሄዌ ዮፔ፥ ኢ ኔና ዳና ሲን ኣና፤ ቃሲ ዳናይ ኔና ፖሊሴው ኣ ኢሚና፥ ፖሊሲ ኔና ቃሾ ጎሌን ዬጋና። 
MAT.5.26	ታኒ ኔው ቱሙዋ ኦዳይ፤ ኔኒ ኢቲ ሳንቲሚ ኣቴናን፥ ኔ ማጋጩዋ ዉርሳዴ ጪጋና ጋካናው፥ ሙሌካ ቃሾ ጎሌፔ ኬሳካ።
MAT.5.27	« ‹ዎሹሞፓ› ጌዳዋ ሲሴዲታ። 
MAT.5.28	ሺን ታኒ ሂንቴው ያጋይ፤ ‹ማጫዉኖ ፄሊዴ ኣሞቲያ ኡባይ፥ ባሬ ዎዛና ጊዶን ሄ ዎዴ ኢናና ዎሹሜዳ።› 
MAT.5.29	ኔ ኡሼቻ ኣይፊ ኔና ናጋራ ኦሲሶፔ፥ ኔፔ ዎጫዴ ኦላ ኣጋ፤ ኣዪሲ ጎፔ፥ ኔ ቦላይ ሙሌካ ጋናሚያ ታማን ኦሌቲያዋፔ፥ ኣፔ ኢቱ ፓጪንቶ ኔው ሎዓ። 
MAT.5.30	ቃሲ ኔ ኡሼቻ ኩሺ ኔና ናጋራ ኦሲሶፔ፥ ኔፔ ቃንፃዴ ኦላ ኣጋ፤ ኣዪሲ ጎፔ፥ ኔ ቦላይ ሙሌካ ጋናሚያ ታማን ኦሌቲያዋፔ፥ ኣፔ ኢቱ ፓጪንቶ ኔው ሎዓ።
MAT.5.31	« ‹ቃሲ ባሬ ማቻቶ ዬዲያ ኦኒኔ ኢዞ ዬዲያ ፓራማ ኢሞ› ጌቴቴዳ። 
MAT.5.32	ሺን ታኒ ሂንቴው ያጋይ፤ ‹ባሬ ማቻታ ዎሹሜናን ዴዒሺን ዬዲያ ኦኒኔ ኢዞ ዎሹማ ኬሴ፤ ቃሲ ኣሲናይ ዬዴዳ ሚሺራቶ ኣኪያዌ ኦኒኔ ዎሹሜ።› 
MAT.5.33	«ቃሲ ቤኒ ኣሳው፥ ‹ዎርዱዋን ጫቆፓ፤ ሺን ኔ ጎዳው ጫቄዳዋ ፖላ› ጌዳዋ ሲሴዲታ። 
MAT.5.34	ሺን ታኒ ሂንቴው ያጋይ፤ ‹ኡባካ ጫቆፒቴ›፤ ሳሉ ፆሳ ካዉቴ ኦይዲያ ጊዲያ ዲራው፥ ‹ሳሉዋን ጫቆፒቴ› 
MAT.5.35	ቃሲ ሳዓይ ኣ ጌዲ ዬያሳ ጊዲያ ዲራው፥ ‹ሳዓን ጫቆፒቴ›፤ ቃሲካ፥ ዬሩሳላሜ ዎልቃማ ካቲያ ካታማ ጊዲያ ዲራው፥ ‹ዬሩሳላሜኒካ ጫቆፒቴ› 
MAT.5.36	ኔኒ ኢቲ ቢናናካ ቦ ዎይ ካሬ ኬሳናው ዳንዳዬና ዲራው፥ ‹ኔ ሁጲያንካ ጫቆፓ።› 
MAT.5.37	ሺን ሂንቴ፥ ‹ኤ› ዎይ፥ ‹ጊዴና› ጊቴ፤ ሃዋንቱፔ ሃራይ ሴፃናፔ ዬ።
MAT.5.38	« ‹ኣዪፊያ ዲራው ኣዪፊያ፤ ኣቻ ዲራው ኣቻ› ጌዳዋ ሲሴዲታ። 
MAT.5.39	ሺን ታኒ ሂንቴው ያጋይ፤ ‹ሂንቴው ኢታባ ኦያ ኡራው ኢታን ዛሮፒቴ፤ ኦኒኔ ኔ ኡሼቻ ባጋ ሻዪያ ባቆፔ፥ ኔ ሃዲርሳ ባጋ ሻዪያካ ኣ ቤሳ፤ 
MAT.5.40	ኔ ሻሚጪያ ኣካናው ኢቲ ኡራይ ኔና ሞቶፔ፥ ሄ ኡራው ኔ ኮቲያካ ጉጃ ኢማ። 
MAT.5.41	ኦኒኔ ኔና ኢቲ ሳቲያ ኦጊያ ባሬናና ባናዳን ዎልቃንፔ፥ ኣናና ላዑ ሳቲያ ኦጊያ ባ። 
MAT.5.42	ኔና ዎሲያ ኡራው ኢማ፤ ቃሲ ኔፔ ታልዓና ኮዪያ ኡራዉካ ዲጎፓ።›
MAT.5.43	« ‹ኔ ላጌቱዋ ሲቃ፤ ኔ ሞርኪያ ሞርካ› ጌዳዋ ሲሴዲታ። 
MAT.5.44+MAT.5.45	ሺን ታኒ ሂንቴው ያጋይ፤ ሳሉዋን ዴዒያ ሂንቴ ኣዉዋሲ ናና ጊዳና ማላ፥ ሂንቴ ሞርኬቱዋ ሲቂቴ፤ ሂንቴና ሼቂያዋንታ ኣንጂቴ፤ ሂንቴና ኢፂያዋንቶ ሎዖባ ኡዲቴ፤ ሂንቴና ዬዴርሲያዋንቶ፥ ፆሳ ዎሲቴ፤ ኣዪሲ ጎፔ፥ ኢታ ኣሳዉካ ሎዖ ኣሳዉካ ፆሳይ ባሬ ኣዋ ኣዋፂሴ፤ ቃሲ ፂላቱዋሲካ ናጋራንቻቱዋሲካ ባሬ ኢራ ቡኪሴ። 
MAT.5.46	ሂንቴ ሂንቴና ሲቂያዋንቱ ፃላላ ሲቆፔ፥ ሂንቴው ኣይ ዎይታይ ዴዒ? ሃራይ ኣቶ፥ ናጋራንቻቱካ ሄዋዳን ኡዲኖ። 
MAT.5.47	ሂንቴ ሂንቴንቱ ኢሻቱዋ ፃላላ ሳሮቶፔ፥ ሃራቱ ኡዲያዋፔ ኣያባ ኣያ ኡዴዲቴ? ሃራይ ኣቶ፥ ኣዪሁዴ ጊዴና ኣሳይካ ሄዋዳን ኡዴ። 
MAT.5.48	ሄዋ ዲራው፥ ሳሉዋን ዴዒያ ሂንቴ ኣዉ ፖሎ ጊዶዋዳን፥ ሂንቴካ ፖሎ ጊዲቴ። 
MAT.6.1	«ሂንቴ ሎዖ ኦሱዋ ኣሳ ቤሳናው ኣሳ ሲንን ኦና ማላ ናጌቲቴ፤ ሄዌ ዮፔ፥ ሳሉዋን ዴዒያ ሂንቴ ኣዉ ሂንቴው ጋቲያ ኢሜና።
MAT.6.2	«ሄዋ ዲራው፥ ሂንቴ ኣዉዴኔ ሂዬሳው ኢሚያ ዎዴ፥ ሎዓ ማላቲያ ኢታቱ ባሬንታ ቦንቺሳናው፥ ኣዪሁዳ ዎሳ ጎሌኒኔ ኦጊያን ሃራኒ ቤዔታናው ኡዲያዋዳን ኡዶፒቴ፤ ታኒ ሂንቴው ቱሙዋ ኦዳይ፤ ኡንቱንቱ ባሬንቱ ጋቲያ ኣኪዲጌዲኖ። 
MAT.6.3+MAT.6.4	 ሺን ኔኒ ሂዬሳው ኢሚያ ዎዴ፥ ጌማን ኢማናዳን፥ ኔ ኡሼቻ ኩሺ ኦያዋ ሃዲርሳ ኩሺ ኤሮፖ። ጌማን ኦዳዋ ቤዒያ ኔ ኣቡ፥ ኔ ሎዖ ኦሱዋ ጋቲያ ዛራናዋ።
MAT.6.5	«ፆሳ ዎሲዴ፥ ሎዓ ማላቲያ ኢታቱዋዳን ሃኖፒቴ፤ ኣዪሲ ጎፔ፥ ባሬንታ ኣሳይ ቤዓና ማላ፥ ኣዪሁዳ ዎሳ ጎሌኒኔ ኦጊያ ዶናን ኤቂዴ፥ ፆሳ ዎሲያዋ ዶሲኖ፤ ታኒ ሂንቴው ቱሙዋ ኦዳይ፤ ኡንቱንቱ ባሬንቱ ጋቲያ ኡባካ ኣኬዲኖ። 
MAT.6.6	ሺን ኔኒ ፆሳ ዎሲያ ዎዴ፥ ኔ ጎሌ ጌላ፤ ኢፒ ቃቻዴ፥ ቤቴና ኔ ኣዉዋ ዎሳ፤ ጌማን ኦሴቶዋ ቤዒያ ኔ ኣቡ ኔው ኢማናዋ።
MAT.6.7	«ፆሳ ሂንቴ ዎሲያ ዎዴ፥ ፆሳ ኣማኔና ኣሳዳን፥ ጮ ሜላ ዛሬዋ ዳሪሶፒቴ፤ ኡንቱንቱ ሃሳያ ዳሩዋን ሲሴቴ ጊዴ ቆፒኖ። 
MAT.6.8	ሄዋ ዲራው፥ ሄ ኣሳዳን ሃኖፒቴ፤ ኣዪሲ ጎፔ፥ ሂንቴ ኣቡ ሂንቴና ኮሺያዋ ሂንቴንቱ ዎሳናፔ ካሴቲዴ ኤሬ። 
MAT.6.9	ሲሚ ሂንቴንቱ ሃዋ ማላ ዎሳ ዎሲቴ፤
MAT.6.9	‹ሳሉዋን ዴዒያ ኑ ኣቦ፥
MAT.6.9	ኔ ጌሻ ሱንይ ኣንጄቶ።
MAT.6.10	ኔ ካዉቴይ ዮ፤
MAT.6.10	ኔ ሼኒ ሳሉዋን ሃኔዳዋዳን፥
MAT.6.10	ሳዓንካ ሃኖ።
MAT.6.11	ጋላሳን ጋላሳን ኮሺያ ቁማ
MAT.6.11	ኑሲ ሃቼ ኢማ።
MAT.6.12	ኑኒ ኑና ናቆዋንቱሲ
MAT.6.12	ኣቶ ያጊያዋዳን፥
MAT.6.12	ኔኒካ ኑ ናቁዋ ኣቶ ጋ።
MAT.6.13	ኑና ኢታባፔ ኣሻፔ ኣቲን፥
MAT.6.13	ፓጪያን ጌሊሶፓ።
MAT.6.13	ካዉቴይ፥ ዎልቃይኔ ቦንቹ
MAT.6.13	ሜናዉካ ኔሳ።
MAT.6.13	ኣሜንዒ›
MAT.6.14	«ሂንቴንቱ ሂንቴና ናቄዳ ሃራ ኣሳ ናቁዋ ኣቶ ጎፔ፥ ሳሉዋን ዴዒያ ሂንቴንቱ ኣዉካ ሂንቴው ኣቶ ጋና።
MAT.6.15	«ሺን ሂንቴንቱ ሂንቴና ናቄዳ ሃራ ኣሳ ናቁዋ ኣቶ ጋና ዮፔ፥ ሂንቴንቱ ኣዉካ ሂንቴ ናቁዋ ኣቶ ጌና። 
MAT.6.16	«ቃሲ ሂንቴንቱ ፆሚያ ዎዴ፥ ሎዓ ማላቲያ ኢታቱዋዳን፥ ካዮቲያዋ ማላቶፒቴ፤ ኣዪሲ ጎፔ፥ ኡንቱንቱ ፆሚያዋ ኣሳይ ቤዓና ማላ፥ ባሬንቱ ሶምዒያ ቡላሊሲኖ፤ ታኒ ሂንቴንቶ ቱሙዋ ኦዳይ፤ ኡንቱንቱ ባሬንቱ ጋቲያ ኣኬዲኖ።
MAT.6.17+MAT.6.18	«ሺን ሂንቴንቱ ፆሚያ ዎዴ፥ ሂንቴንቱ ኣቡ ሂንቴ ፆሚያዋ ኤሮፔ ኣቲን፥ ኣሳይ ኤሬና ማላ፥ ሂንቴ ሶምዒያ ሜጬቲቴ፤ ሂንቴ ሁጲያካ ኦኬቲቴ፤ ያቶፔ፥ ቤቴና ሂንቴ ኣዉ ሂንቴንቱ ኦያዋ ጌማን ቤዒዴ፥ ሂንቴ ጋቲያ ኢማናዋ።
MAT.6.19	«ሚሻ ቢልዓይ ሚያሳኒኔ ቢራታይ ሺዒዴ ባዪዚያሳን፥ ካዪሱካ ቦኪዴ ዉዒያሳን፥ ሃ ሳዓን ሂንቴንቱ ሁጲያሲ ዳጋዮፒቴ። 
MAT.6.20	ሺን ቢልዓይ ሜናሳኒኔ ሺዔና ሳን፥ ካዪሱካ ቦኪዴ ዉዔና ሳን ሂንቴንቱ ሁጲያሲ ሳሉዋን ሚሻ ዳጋዪቴ። 
MAT.6.21	ኣዪሲ ጎፔ፥ ኔ ዎዛናይ ኔ ሚሻይ ዴዒያሳን ዴዓና።
MAT.6.22	«ቦላ ፖዑ ኣይፊያ፤ ሄዋ ዲራው፥ ኔ ኣይፊ ፓፃ ጊዶፔ፥ ኔ ቦላ ኡባይ ፖዖ ጊዳና። 
MAT.6.23	ሺን ኔ ኣይፊ ፓፃ ጊዳና ዮፔ፥ ኔ ቦላ ኡባይ ማና፤ ሲሚ ኔናን ዴዒያ ፖዑ ሞፔ፥ ማይ ኣይ ኬና ዳራኔ!
MAT.6.24	«ላዑ ጎዳቱዋሲ ሞዴታናው ዳንዳዪያዌ ኦኒኔ ባዋ፤ ኣዪሲ ጎፔ፥ ኢቱዋ ኢፂዴ፥ ዮኩዋ ሲቄ፤ ዎይ ኢቱዋ ቦንቺዴ፥ ዮኩዋ ካ፤ ኢቲ ኣሳይ ፆሳሲኔ ሻሉዋሲ ሞዴታናው ዳንዳዬና።
MAT.6.25	«ሄዋ ዲራው፥ ታኒ ሂንቴንቶ ኦዳይ፤ ሂንቴ ዴዖ ማናባዉኔ ኡሻናባው፥ ዎይ ሂንቴ ቦላው ማያናባው ሂርጎፒቴ፤ ሼምፑ ቁማፔ ኣኔ? ቃሲ ቦላይ ማዩዋፔ ኣኔ? 
MAT.6.26	ፓሊያ ካፋቱዋ ፄሊቴ፤ ኡንቱንቱ ዜሪኪኖ፤ ጫኪኪኖ፤ ዲዪያንካ ቆሊኪኖ፤ ሺን ሳሉዋን ዴዒያ ሂንቴንቱ ኣዉ ኡንቱንታ ሚዜ፤ ሂንቴንቱ ኡንቱንቱፔ ሎይ ዳርኪቴ? 
MAT.6.27	ሂንቴንቱ ጊዶን ዳሪሲ ሂርጊዴ፥ ባሬ ጌሳ ቦላ ኢቲ ዋ ጉጃናው ዳንዳዪያዌ ኦኔ?
MAT.6.28	«ኣዪሲ ማዩዋሲ ሂርጊቴ? ዴምባን ዴዒያ ጪሻቱ ዎቲ ዲጪኖንቶ፥ ኣኬኪ ፄሊቴ፤ ኡንቱንቱ ዳቡሪኪኖ ዎይ ፑቱዋ ሱቂኪኖ። 
MAT.6.29	ሺን ታኒ ሂንቴንቶ ኦዳይ፤ ሃራይ ኣቶ፥ ሶሎሞኔ ሄዋ ኬና ቦንቼቴዳዋ ጊዲዴ፥ ሄ ጪሻቱዋፔ ኢቱዋ ማላካ ማዪቤና። 
MAT.6.30	ሺን ላፋ ኣማኑ ዴዒያዋንቶ፥ ፆሳይ፥ ሃቼ ዴዒዴ፥ ዎንቲ ታማን ኤፂያ ዴምባ ማታ ማዪዚያዌ፥ ሂንቴና ኡንቱዋፔ ኣዴ ዎቲ ማዪዜኔ? 
MAT.6.31	ሲሚ፥ ‹ኑኒ ኣያ ማኔ? ዎይ ኣያ ኡሻኔ? ዎይ ኣያ ማያኔ?› ያጊዴ ሂርጎፒቴ። 
MAT.6.32	ኣዪሲ ጎፔ፥ ሄ ኡባባ ፆሳ ኣማኔናዋንቱ ዳሪሲዴ ኮዪኖ፤ ሄ ኡባይ ሂንቴና ኮሺያዋ ሳሉዋን ዴዒያ ሂንቴንቱ ኣዉ ኤሬ። 
MAT.6.33	ሺን ካሴቲዴ፥ ፆሳ ካዉቴኔ ኣ ፂሎቴ ኮዪቴ፤ ኢ ሂንቴንቶ ሄ ኡባባ ኢማና። 
MAT.6.34	ሄዋ ዲራው፥ ዎንቲባሲ ሂርጎፒቴ፤ ኣዪሲ ጎፔ፥ ዎንቲ ጋላሳይ ባሬው ሂርጋና፤ ጋላሳ ኡባዉካ ኣ ሁጴው ጊዲያ ዋዪ ዴዔ።
MAT.7.1	«ፆሳይ ሂንቴንቱ ቦላ ፒርዴና ማላ፥ ሂንቴካ ሃራቱዋ ቦላ ፒርዶፒቴ። 
MAT.7.2	ኣዪሲ ጎፔ፥ ሂንቴንቱ ሃራቱዋ ቦላ ፒርዲያዋዳን፥ ፆሳይ ሂንቴንቱ ቦላ ፒርዳና፤ ቃሲ ሂንቴንቱ ሃራቱዋሲ ኢማናው ማኪያባን ኢ ሂንቴው ማካና። 
MAT.7.3	ኔ ኣይፊያን ዴዒያ ቱሳ ቤዓካ፤ ሺን ኔ ኢሻ ኣይፊያን ዴዒያ ሱላ ኣዪሲ ፄላይ? 
MAT.7.4	ዎይ ኔ ኣይፊያን ቱሳይ ዴዒሺን፥ ኔኒ ኔ ኢሻ፥ ‹ታኒ ኔ ኣይፊያፔ ሱላ ኬሶ› ዋናዴ ጋናው ዳንዳያይ? 
MAT.7.5	ላ ሃ ሎዑዋ ማላቲያ ኢታው! ካሴታዴ ኔ ኣይፊያፔ ቱሳ ኬሳዲጋ፤ ሄዋፔ ጉዪያን፥ ኔ ኢሻ ኣይፊያፔ ሱላ ኬሳናው ጌሻዴ ፄላናው ዳንዳያ።
MAT.7.6	«ጌሻባ ካናቱዋሲ ኢሞፒቴ፤ ኡንቱንቱ ጉዬ ሲሚዴ፥ ሂንቴና ሳዓና። ቃሲ ኢንቁዋ ጌቴቲያ ሂንቴንቱ ኣልዖ ሹቻ ጉዱንቱዋ ሲንን ኦሎፒቴ፤ ኡንቱንቱ ባሬንቱ ጌዲያን ዬና።
MAT.7.7	«ዎሲቴ፤ ሂንቴ ኣካና። ኮዪቴ፤ ሂንቴ ዴማና። ካሪያኮ ዪዴ ፄሲቴ፤ ሂንቴው ፔንጊ ዶዬታና። 
MAT.7.8	ኣዪሲ ጎፔ፥ ዎሲያ ኡባይ ኣካና፤ ኮዪያ ኡራይ ዴማና፤ ቃሲ ካሪያኮ ዪዴ ፄሲያ ኡራው ፔንጊ ዶዬታና። 
MAT.7.9	ዎይ ሂንቴንቱ ጊዶን ባሬ ናዓይ፥ ‹ኡኪ ኢማ› ጎፔ፥ ሹቻ ኢሚያ ኣዉ ዴዒ? 
MAT.7.10	ቃሲ፥ ‹ሞሊያ ኢማ› ጎፔ፥ ኣው ሾሻ ኢማናዌ? 
MAT.7.11	ሂንቴንቱ ኢታ ጊዲዴ፥ ሂንቴንቱ ናናቱዋሲ ሎዖባ ኢሚያዋ ኤሮፔ፥ ያቲና፥ ሳሉዋን ዴዒያ ሂንቴንቱ ኣዉ ባሬና ዎሲያዋንቱሲ ሎዖባ ዎቲ ዳሪሲ ኢሜኔ!
MAT.7.12	«ሄዋ ዲራው፥ ሃራ ኣሳይ ሂንቴው ኦናው ኮዪያ ኡባባ ሂንቴካ ኣሳው ኦቴ፤ ኣዪሲ ጎፔ፥ ሙሴ ሂጊያ ቢሌይኔ ናባቱ ታማሪሲያዌ ሃዋ።
MAT.7.13	«ኡንዓ ፔንጊያና ጌሊቴ። ኣዪሲ ጎፔ፥ ባዬው ኣፊያ ፔንጊ ኣኩዋ፤ ኦጊካ ዎጋ። ሄዋና ጌሊያ ኣሳይካ ጮራ።
MAT.7.14	«ሺን፥ ዴዖ ኣፊያ ፔንጊ ኡንዓ፤ ኦጊካ ፁን። ቃሲ ሄዋ ዴሚያዋንቱካ ጉ።
MAT.7.15	«ቦላ ባጋና ዶርሳ ማላቲዴ፥ ሂንቴኮ ዪያ ዎርዶ ናባቱዋፔ ናጌቲቴ፤ ሺን ኡንቱንቱ ጋርሳ ባጋና ዋላቱዋ ማላ። 
MAT.7.16	ኡንቱንቱ ኣይፊያ ኣይፊያዋን ሂንቴ ኡንቱንታ ኤራና፤ ኣጉንይ ዎዴን ኣይፊያ ኣይፌና፤ ጎሚዖሪካ ኮኪያ ኣይፊያ ኣይፌና። 
MAT.7.17	ሄዋዳንካ፥ ሎዖ ሚ ኡባይ ሎዖ ኣይፊያ ኣይፌ፤ ሺን ኢታ ሚይ ኢታ ኣይፊያ ኣይፌ። 
MAT.7.18	ሎዖ ሚይ ኢታ ኣይፊያ ኣይፋናው ዳንዳዬና፤ ቃሲ ኢታ ሚይካ ሎዖ ኣይፊያ ኣይፋናው ዳንዳዬና። 
MAT.7.19	ሎዖ ኣይፊያ ኣይፌና ሚ ኡባይ ቃንፄቲዴ፥ ታማን ዬጌታና። 
MAT.7.20	ሄዋ ዲራው፥ ሂንቴ ኡንቱንቱ ኣይፊያ ኣይፊያዋን ኡንቱንታ ኤራኒታ።
MAT.7.21	«ሳሉዋን ዴዒያ ታ ኣቡ ጌዳዋ ኦያ ኡራይ ሳሉዋ ካዉቴ ጌላናፔ ኣቲን፥ ‹ጎዳው፥ ጎዳው› ጊያ ኡባይ ጌሌና። 
MAT.7.22	ፒርዳ ጋላሲ ዳሮ ኣሳይ ታና፥ ‹ጎዳው፥ ጎዳው፥ ኑኒ ኔ ሱንን ፆሳይ ኪቶዋ ኦዲቤይኮ? ኔ ሱንን ፃላሃቱዋ ኬሲቤይኮ? ቃሲ ኑኒ ፆሳይ ኦያ ማላሊሲያባ ኔ ሱንን ኦቤይኮ?› ያጋናዋንታ። 
MAT.7.23	ታኒ ሄ ዎዴ ኡንቱንታ፥ ‹ታኒ ሂንቴና ኡባካ ኤሪኬ፤ ኢታባ ኦያዋንቱ ሂንቴ ታ ማታፔ ሃኪቴ› ያጋና። 
MAT.7.24	«ሄዋ ዲራው፥ ሃዋ ታ ቃላ ሲሲዴ ኦያ ኡባይ ሚኖ ዛላ ቦላ ባሬ ጎሊያ ኬፄዳ ዎዛናማ ኣሳ ማላ። 
MAT.7.25	ኢራይ ቡኪዴ፥ ዲዑ ዲዔዳ፤ ጫርኩካ ጫርኪዴ፥ ሄ ጎሊያ ሱጌዳ። ሺን ጎሊ ሚኖ ዛላ ቦላ ኬፄቴዳ ዲራው፥ ኩንዲቤና።
MAT.7.26	«ሃዋ ታ ቃላ ሲሲዴ ኦና ኣሳይ ኡባይ፥ ባሬ ጎሊያ ሻፊያ ቦላ ኬፄዳ ቦዛ ኣሳ ማላ። 
MAT.7.27	ኢራይ ቡኪዴ፥ ዲዑ ዲዔዳ፤ ጫርኩካ ጫርኪዴ፥ ሄ ጎሊያ ሱጊና፥ ጎሊ ኤሌካ ኩንዴዳ። ሄ ጎሊ ዎልቃማ ኩንዴ ኩንዴዳ።»
MAT.7.28	ዬሱሲ ባሬ ሃሳዪያዋ ዉርሴዳ ዎዴ፥ ኣሳይ ኢ ታማሪሲያዋን ማላሌቴዲኖ። 
MAT.7.29	ኣዪሲ ጎፔ፥ ኢ ኡንቱንታ ታማሪሲዴ፥ ሙሴ ሂጊያ ታማሪሲያዋንቱዳን ጊዴናን፥ ማታይ ዴዒያ ኣሳዳን ታማሪሶ ዲራሳ።
MAT.8.1	ዬሱሲ ዴሪያፔ ዎዳ ዎዴ፥ ጮራ ኣሳይ ኣ ካሌዳ። 
MAT.8.2	ሄ ዎዴ ኦሉ 
MAT.8.3	ዬሱሲ ባሬ ኩሺያ ዬዲ ኣ ቦቺዴ፥ «ታኒ ኮያይ፤ ፓፃዴ ጌያ!» ያጌዳ። ኤሌካ ኦሉ ቢታኒያ ዬዲ ኣጌዳ። 
MAT.8.4	ዬሱሲ ኣ፥ «ሲሚ ሃዋ ኦሲኔ ኦዶፓ፤ ሺን ቄሳኮ ባዴ ኔ ፓፃዴ ጌዬዳዋ ኣ ቤሳ፤ ኔ ፓፃዴ ጌዬዳዋ ኣሳ ኤሪሳናው ሙሴ ኣዛዜዳ ያርሹዋ ፆሳው ያርሻ» ያጌዳ። 
MAT.8.5+MAT.8.6	ዬሱሲ ቂፊሪናሆማ ካታማ ጌሌዳ ዎዴ፥ ኢቲ ሮማ ጋዴ ፄቱዋ ካፑ ኣኮ ዪዴ፥ «ታ ጎዳው፥ ታ ቆማ ቦላይ ጉንዲና፥ ዳሮ ሳኬቲዴ፥ ሶዪን ጊሴዳ፤ ሃያጎዶ ታው ፓሪኪ» ያጊ ዎሴዳ።
MAT.8.7	ዬሱሲ፥ «ታኒ ባዴ ኣ ፓና» ያጌዳ።
MAT.8.8	ሺን ፄቱዋ ካፑ ዛሪዴ፥ «ታ ጎዳው፥ ኔና ታ ሶይ ጌሊሳናው ታው ቤሴና፤ ሺን ኔኒ ቃላ ፃላላ ሃሳያ፤ ታ ቆማይ ፓፃናዋ። 
MAT.8.9	ኣዪሲ ጎፔ፥ ታኒ ታፔ ቦላና ዴዒያዋንቶ ኤኖ ጊያ ኣሳ፤ ቃሲ ታፔ ጋርሳና ዎታዳራቱ ዴዒኖ። ታኒ ኢቱዋ፥ ‹ባ!› ጎፔ ቤ፤ ቃሲ ዮኩዋ፥ ‹ሃያ!› ጎፔ ዬ፤ ታ ቆማ፥ ‹ሃዋ ኦ!› ጎፔ ኦ» ያጌዳ።
MAT.8.10	ዬሱሲ ሄዋ ሲሴዳ ዎዴ ማላሌቲዴ፥ ባሬና ካሊያ ኣሳ፥ «ታኒ ሂንቴው ቱሙዋ ኦዳይ፤ ታኒ ሃዋ ማላ ኣማኑዋ ሃራይ ኣቶ፥ ኢስራዔሊያ ጋዲያንካ ቤዓቤይኬ። 
MAT.8.11	ጮራ ኣሳይ ኣዋይፊ ዶሊያ ባጋፔኔ ዉሊያ ባጋፔ ዪዴ፥ ኣብራሃሞና፥ ዪሳቃናኔ ያዪቆባና ሳሉዋ ካዉቴ ጋዪታን ኢቲፔ ኡታናዋንታ ያጋይ። 
MAT.8.12	ሺን ካዉቴን ዴዓናው ቤሲያ ኣሳይ ዎልቃማ ማ ጋርሳ ካሬ ኦሌታና፤ ሄዋን ኡንቱንቱ ዬካናኔ ባሬንቱ ኣቻ ቃናዋንታ» ያጌዳ።
MAT.8.13	ሄዋፔ ካላ ዬሱሲ ፄቱዋ ካፑዋ፥ «ኔ ሶይ ባ፤ ኔኒ ኣማኔዳዋዳን ኔው ሃኖ» ያጌዳ፤ ፄቱዋ ካፑዋ ቆማይ ሄ ሳቲያንካ ፓፂ ኣጌዳ።
MAT.8.14	ዬሱሲ ጴፂሮሳ ሶይ ቢዴ፥ ኣ ቦሎታታ ቆፁዋ ሃርጋዴ ጊሴዳዉኖ ቤዔዳ። 
MAT.8.15	ኢዚ ኩሺያ ዬሱሲ ቦቺና፥ ቆፁ ኢዞ ባሺ ኣጌዳ፤ ኢዛካ ዴንዳዴ ኣው ሚያባ ጊጊሳዱ።
MAT.8.16+MAT.8.17	ሳዓይ ኦማርሴዳ ዎዴ፥ ኣሳይ ኢታ ኣያናቱ ኦይቄዳ ጮራ ኣሳ ዬሱሳኮ ኣሄዳ፤ ናቢያ ኢሲያሲ፥ «ኢ ኑ ዳቡራ ባሬው ኣኬዳ፤ ቃሲ ኑ ሃርጊያካ ቶኬዳ» ያጌዳዌ ፖሌታና ማላ፥ ዬሱሲ ኢታ ኣያናቱዋ ባሬ ቃላን ኬሲዴ፥ ሃርጌዳ ኣሳ ኡባካ ፓዳ። 
MAT.8.18	ዬሱሲ ጮራ ኣሳይ ባሬ ዩሹዋን ዴዒያዋንታ ቤዒዴ፥ ኣባፔ ሄፊን ፒናና ማላ፥ ባሬና ካሊያዋንታ ኣዛዜዳ። 
MAT.8.19	ሄዋፔ ጉዪያን ሙሴ ሂጊያ ታማሪሲያ ኢቱ ኣኮ ዪዴ፥ «ታማሪሲያዎ፥ ኔኒ ቢያሳ ኡባ ታኒ ኔና ካላና» ያጌዳ።
MAT.8.20	ዬሱሲ ኣ፥ «ዎራካናቱዋሲ ኦላይ ዴዔ፤ ካፋቱዋሲካ ኬይ ዴዔ፤ ሺን ታው፥ ኣሳ ናዓው፥ ሼምፓ ኣኪያሳይካ ባዋ» ያጌዳ።
MAT.8.21	ቃሲ ካሊያዋንቱፔ ኢቱ ዬሱሳ፥ «ጎዳው፥ ታኒ ሲንታ ባዴ ታ ኣባ ሞጋናው ባ ያጋሪኪ» ያጌዳ።
