MAT.5.8	’Dios ĩ ãmoro bajiro riti quenarise mʉa tʉoĩaja, wanʉ quenarã yirãji mʉa. Ijajʉ Diore tirã yirãji mʉa.
MAT.5.9	’Adocãta oca quenori masa mʉa ñaja, wanʉ quenarã yirãji mʉa. Ijajʉ, “Yʉ rĩa ña mʉa”, yigʉ yiguĩji Dios.
MAT.5.10	’Diore mʉa cʉdire ticõri, gãjerã mʉa tõbʉjaroca ĩna yija, wanʉ quenarã yirãji mʉa. Ijajʉ Dios ĩ rotirojʉ ejacõri, ĩ rãca rotirã yirãji mʉa.
MAT.5.11	’Yʉre mʉa cʉdire ticõri, gãjerã mʉare aja tudija, mʉa tõbʉjaroca ĩna yija, ito yicõri mʉare ĩna bʉsitubojaja cʉni, wanʉ quenarã yirãji mʉa. 
MAT.5.12	Diore goti ĩsiri masare cʉni ito bajiroti ñeñaro yiyijarã masa jane mejejʉ cʉni. Itire masicõri queno wanʉ quenaña mʉa. Ijajʉ Dios tʉ ejacõri ñajediro ĩ seo ĩsirisere queno bʉjarã yirãji mʉa, yiyijʉ Jesús ĩ rãca riasotirãre.
MAT.5.13	Mʉcana ado bajiro gotiyijʉ Jesús ĩ rãca riasotirãre:
MAT.5.13	—Moa ba ãmoama masa. Ito bajibojarocati iti ocabeja ñe waja ma moa. Jʉaji iti ocarise ejabeto yiroja. Iti ocarise jedija ticõri, itire cõacõrãji masa. Ito yicõri itire cʉdarã yirãji ĩna. Moa bajiro bajirã ña mani cʉni. Mani queno yija ticõri, mani bajiro queno yi ãmorãji gãjerã cʉni. Ito bajibojarocati mani queno yibeja, “Diore tʉorʉ̃nʉña mʉa cʉni”, mani yi riasobojaja manire tʉo ãmomenaji gãjerã, yiyijʉ Jesús.
MAT.5.14	Mʉcana ado bajiro gotiyijʉ Jesús:
MAT.5.14	—Ñami bʉto rãitĩari ñami iti ñaja sõjʉ jea iti busuja queno ruyuroja. Tʉria joe mani cʉto menija masa jeyaro tirã yirãji jea iti busurise. Ito bajiroti mani queno yija masa jeyaro tirã yirãji ĩna. 
MAT.5.15	Sĩabusuorise mani sĩaja sotʉ rocajʉ cũmenaji mani. Sĩabusuorise sĩacõri ũmacʉ̃jʉ cũrã yirãji mani ñajediro iti wi gãna ĩna titoni. 
MAT.5.16	Ito bajiroti queno yiya mʉa “Queno yirã ñama Diore tʉorʉ̃nʉrã”, yi ti masirã yirãji masa jeyaro. Mʉa queno yirise ticõri mani Jacʉ ũmacʉ̃jʉ gagʉre wanʉ rʉ̃cʉbʉorã yirãji masa, yiyijʉ Jesús ĩ rãca riasotirãre.
MAT.5.17	’“Moisés ñayorʉ ĩ rotirise ito yicõri Diore goti ĩsiri masa ĩna riasorisere cõarocʉ wadiñi Jesús”, yi tʉoĩabesa mʉa. Itire cõarocʉ meje wadia yʉ. Ĩna riasorisere mʉa queno tʉoĩatoni wadibʉ yʉ. 
MAT.5.18	Riti mʉare gotia yʉ. Dios ĩ rotirise ñajediro ñatĩñaro yiroja. Adi macãrʉcʉ̃ro jediroto riojʉa co wame godo cʉtibeto yiroja. Ñajediro Dios ĩ gotiado bajiroti rẽtaro yiroja. 
MAT.5.19	No Dios rotirisere jabeto cʉdibicʉ, “No yibea mani cʉdi jeobeja cʉni”, yi riasogʉ quenabeami. Dios rotirojʉ ejacõri ñasagʉ meje bajiro ñagʉ̃ yiguĩji ĩocʉ̃. No Dios rotirise cʉdicõri, “Jeyaro ĩ rotirise mani cʉdi jeoja quena”, yi riasogʉ ĩ ñami quenagʉ̃. Ito bajiri Dios rotirojʉ ejacõri ñasagʉ ñagʉ̃ yiguĩji ĩama. 
MAT.5.20	Riti mʉare gotia yʉ. Judio masa rotirise riasori masa ito yicõri fariseo gaye tʉoĩarã ĩna queno yibojado rẽtoro mʉa queno yibeja Dios rotirojʉ ejamenaji mʉa, yiyijʉ Jesús ĩ rãca riasotirãre.
MAT.5.21	Mʉcana gaje ado bajiro gotiyijʉ Jesús:
MAT.5.21	—Jane mejejʉ gãna ĩna rotigore tʉogoana ña mʉa. Ado bajiro bajia iti: “Gãjire sĩabesa. No gãjire sĩagʉ̃ti ĩre waja senigʉ̃ yiguĩji Dios”, yi rotiyijʉ Moisés ñayorʉ. 
MAT.5.22	Yʉama ado bajiro mʉare goti remoa: No gãjire junisini tigʉre waja senigʉ̃ yiguĩji oca quenori masʉ. No gãjire bʉsitugʉre waja senirã yirãji oca quenori masa. No, “Rocati mecʉri masʉ ña mʉ. Jeame ʉ̃jʉrojʉ warʉja mʉ”, yigʉti ĩjʉare waja senirocʉ ĩre cõagʉ̃ yiguĩji Dios jeame ʉ̃jʉrojʉ, ya yʉ mʉare.
MAT.5.23	’Itire masicõri, gaje ocare cʉni tʉoĩaña mʉa. Diore rʉ̃cʉbʉorã ĩna soe ĩsira casabojʉ ejacõri, “Gãji rãca oca cʉtia yʉ”, mʉa yi tʉoĩa bʉjaja Diore rʉ̃cʉbʉorona ecarʉre sĩacõri soebeja maji. 
MAT.5.24	Itire cũña maji. Itire cũcõri oca quenorona mʉa baba tʉ wasa. Ĩ rãca oca quenocõri Diore soe ĩsirona tʉdi waja quena, ya yʉ mʉare.
MAT.5.25	’Gaje ado bajiro bajia. Gãji mʉare ĩ seti yija oca quenori masʉ tʉjʉ mʉa ejaroto riojʉa oca quenoña mʉa. Oca quenori masʉ tʉ ejamenati mʉa oca quenobeja ĩ mʉare poreciare ĩsigʉ̃ yiguĩji. Ĩna poreciajʉ mʉare tubiarã yirãji. 
MAT.5.26	Riti mʉare gotia yʉ. Ñeñaro mʉa yigore mʉa waja yi jeobeto riojʉa budimena yirãji mʉa. Iti robo bajiroti bajia Dios waja seniri rʉmʉ ejaroto riojʉa ĩ rãca mʉa oca quenobeja, ya yʉ mʉare, yiyijʉ Jesús ĩ rãca riasotirãre.
MAT.5.27	Mʉcana gaje ado bajiro gotiyijʉ Jesús:
MAT.5.27	—Jane mejejʉ gãna ĩna rotigore tʉogoana ña mʉa. Ado bajiro bajia: “Gãji manojo rãca ajebesa”, yi rotiyijʉ Moisés ñayorʉ. 
MAT.5.28	Yʉama ado bajiro mʉare goti remoa: No romiore ãmotigʉ ĩ tʉoĩarisena isore ajegʉ bajiro yami ĩocʉ̃, ya yʉ mʉare, yiyijʉ Jesús.
MAT.5.29	’Mʉa ya riojocadʉja cajeana ticõri ñeñaro mʉa yi ãmoja iti cajeare ruacõña. Itire ruacõri cõatẽña. Manire co dʉja cajea manija quenabetoja. Ito bajibojarocati jʉa cajea, cajea cʉtirã ñabojarãti jeame ʉ̃jʉrojʉ mani waja, rẽto bʉsaro quenabeto yiroja. 
MAT.5.30	Mʉa ya ãmona ñeñarise mʉa yija, itire jatacõña. Itire jatacõri cõatẽña. Manire co dʉja ãmo manija quenabetoja. Ito bajibojarocati jʉa ãmo, ãmo cʉtirã ñabojarãti jeame ʉ̃jʉrojʉ mani waja, rẽto bʉsaro quenabeto yiroja. “Mʉa ñeñaro yirise jidicãña mʉa”, yirocʉ ito bajiro yiyijʉ Jesús ĩ rãca riasotirãre.
MAT.5.31	Mʉcana ado bajiro gotiyijʉ Jesús:
MAT.5.31	—Gaje ado bajiro gotia jane mejejʉ yigore: “Ʉ̃mʉgʉ̃ ĩ manojore ĩ cõa ãmoja papera ucarʉja ĩre: Adio rãca manojo cʉtibojagʉti isore cõagʉ̃ ya yʉ. Yʉ manojo meje ñamo ĩja, yi ucarʉja ĩre”, yi gotia jane mejejʉ yigore. 
MAT.5.32	Yʉama ado bajiro mʉare gotia: Sĩgʉ̃ ĩ manojo gãji rãca ajebitigoro ñabojarocati isore ĩ cõaja, isore bʉto ñeñaro yami ĩocʉ̃. Gãji rãca iso manʉjʉ cʉtibojaja ĩre ajego yigõji iso. Ito yicõri no iso rãca manojo cʉtija isore ajegʉ yiguĩji ĩ, yi gotiyijʉ Jesús ĩ rãca riasotirãre.
MAT.5.33	Mʉcana gaje gotiyijʉ Jesús:
MAT.5.33	—Jane mejejʉ gãna ĩna rotigore tʉogoana ña mʉa. Ado bajiro bajia iti: “Riti ado bajiro yicʉja yʉ”, Diore mʉa gotija mʉa goticãdo bajiroti yiba, yi rotiyijʉ Moisés ñayorʉ. 
MAT.5.34	Yʉama ado bajiro mʉare gotia: “Ado bajiro yicʉja yʉ”, yicõri, riojo yiba. “Yʉ goticãdo bajiroti yicʉja yʉ”, yirocʉ “Riti gotia yʉ Dios ĩ ñaro riojo”, yibesa itioni. Ĩ ñaro ña ĩ rotirojʉ. Ito bajiri, “Riojo gotia yʉ”, yibesa iti wame rãca. “Adi macãrʉcʉ̃ro riojo cʉni, riti gotia yʉ”, yibesa itioni. 
MAT.5.35	Adi macãrʉcʉ̃ro ña Dios yaro. Ito bajiri, “Riojo gotia yʉ”, yibesa iti wame rãca. “Jerusalén wame cʉtiri cʉto riojo cʉni riti gotia yʉ”, yibesa itioni. Mani Ʉjʉ ñasagʉ cʉto ña Jerusalén. Ito bajiri iti cʉto wame rãca “Ado bajiro yicʉja yʉ”, yibesa. 
MAT.5.36	“Yʉ ya rijoganati riojo gotia yʉ”, yibesa itioni. Ñirise, botirise mani ya rijoga joa godo weo masibea mani. Dios sĩgʉ̃ti ñami itioni godo weo masigʉ̃. Ito bajiri iti wame rãca, “Ado bajiro yicʉja yʉ”, yibesa mʉa. 
MAT.5.37	Mani riojo gotija quena. Mani cʉdibeja cʉni riojo gotija quena. “Riti gotia yʉ”, yirona gaje mani goti remoja rʉ̃mʉ́a ʉjʉ ejabʉarisena goti remoa mani, yi gotiyijʉ Jesús ĩ rãca riasotirãre.
MAT.5.38	Mʉcana gaje ado bajiro gotiyijʉ Jesús:
MAT.5.38	—Jane mejejʉ gãna ĩna rotigore tʉogoana ña mʉa. Ado bajiro bajia iti: “Sĩgʉ̃ ĩ cajea jioja gãjire cʉni cajea jioja quena. Sĩgʉ̃ ĩ guji jabejasãja gãjire cʉni guji jabejasãja quena”, yiyijarã masa jane mejejʉ gãna. 
MAT.5.39	Yʉama ado bajiro mʉare gotia. Sĩgʉ̃ ñeñaro mʉare ĩ yija ĩre gãmebeja. Ado bajirojʉa yiba. Sĩgʉ̃ rio mʉare ĩ jaja gaje dʉja cʉni rotiba. 
MAT.5.40	Sĩgʉ̃ mʉ ya camisa ĩ ẽma ãmoja, rẽobeja ĩre. Ĩ ãmoro ãmicõto. Ito yicõri ĩre jai bʉsaro ĩsi remoña. 
MAT.5.41	Sĩgʉ̃ ĩ ya gajeoni coji cõrecõ ĩ ũma rotija jʉaji cõrecõ ĩre ũma ĩsima. “Ado bajiro yʉre moa ĩsiña”, gãji mʉare ĩ rotija, ĩ rotiro rẽto bʉsaro ĩre moa ĩsija quena. 
MAT.5.42	Noa mʉare gajeoni senirãreti ĩsicõaja quena. Sĩgʉ̃ mʉare wasoa ãmoja wasoaja quena. Ito yicõri “Mʉre ĩsicʉjʉ yʉ”, yija quena, yiyijʉ Jesús ĩ rãca riasotirãre.
MAT.5.43	’Jane mejejʉ gãna ĩna bʉsigore tʉogoana ña mʉa cʉni. Ado bajiro bajia iti: “Mʉa babare queno ti maiña. Ito yicõri mʉa wajacʉre ti teya”, yiyijarã masa jane mejejʉ gãna. 
MAT.5.44	Yʉama mʉare ado bajiro gotia: “Mʉa wajanare ti maiña. Ĩnare queno yiya. Mʉa tõbʉjaroca yirãre yiari Diore bʉsi ĩsiña”, ya yʉ mʉare. 
MAT.5.45	Ito bajiro mʉa yija mani Jacʉ ũmacʉ̃jʉ gagʉ rĩa ñarã yirãji mʉa, ĩ ãmoro bajiro riti mʉa yisotija. Masa ñajedirore queno ejabʉami Dios. Ĩre cʉdimenare cʉni ejabʉami ĩ. Ĩ ñami quenarã, ñeñarãre cʉni ũmacañi busuroca yigʉ. Ĩ ñami riojo cʉdirã, riojo cʉdimenare cʉni ide queo ĩsigʉ̃. 
MAT.5.46	Mʉare ti mairãre riti mʉa ti maija ñe waja ma iti. Ito bajiro mʉa yija ticõri, mʉare waja yibiquĩji Dios. Ʉjarãre yiari waja seni ĩsiri masa ĩnare mairãre riti ti mairãji ĩna cʉni. Ĩnare bajiro yibesa mʉa. Mʉare ti terãre cʉni maija quena. 
MAT.5.47	Mʉa ñarãre riti mʉa seniĩaja, ñe waja ma. Diore masimena cʉni ito bajiroti yirãji ĩna cʉni. 
MAT.5.48	Mani Jacʉ ũmacʉ̃jʉ gagʉ, coji ñeñaro yiĩabicʉ ñami ĩ. Ĩre bajiroti yiya mʉa cʉni, yiyijʉ Jesús ĩ rãca riasotirãre.
MAT.6.1	’Queno mʉa yija, “Queno yama ĩna”, yijaro gãjerã yirona meje, queno yiba mʉa. Masa tiro riojo riti, “Ãni ñami queno Diore cʉdigʉ”, mʉa yi ĩobojaja ñe waja bʉjamenaji mʉa, ũmacʉ̃jʉ mani Jacʉ Dios tʉjʉ mʉa ejaja. 
MAT.6.2	Ito bajiri bojoro bʉjarãre mʉa ejabʉaja masa jeyarore goti batobeja. Ito bajiro yama minijuara wijʉ, marijʉ cʉni, “Yiro robo yirã ña gʉa”, yibojarãti yiro robo yimena. Bojoro bʉjarãre ĩna ejabʉaja, “Queno yirã ñama”, masa ĩna yitoni yama ĩnaõna. Riti mʉare gotia yʉ. Ito bajiro ĩna yirisenati waja bʉjacãma ĩna. Ñe gaje bʉja remomenaji Dios tʉjʉ. Ĩnare masa rʉ̃cʉbʉobojarocati Dioama ĩnare rʉ̃cʉbʉobicʉ yiguĩji. 
MAT.6.3	Mʉama bojoro bʉjarãre mʉa ejabʉaja, masa ĩna masibeto ito yicõri mʉa baba ñasagʉ ĩ masibeto masare ejabʉaja quena. 
MAT.6.4	Reco meje masa ĩna tibeto bojoro bʉjarãre ejabʉaba mʉa. Masa ĩna tibeto bojoro bʉjarãre mani queno yija, ti masiguĩji Dios manire. Ito bajiri waja yigʉ yiguĩji manire, yiyijʉ Jesús ĩnare.
MAT.6.5	’Diore mʉa bʉsija, “Yiro robo yirã ña gʉa”, yibojarãti yiro robo yimena bajiro Diore bʉsibeja mʉa. Ĩnama minijuara wijʉ Diore ĩna bʉsija rʉ̃gõcõri bʉsirãji. Ito yicõri ma tʉnima masa ĩna titoni Diore bʉsirã yirãji ĩna. Ito bajiro ĩna yirisenati waja bʉjacãma ĩna. Ñe gaje bʉja remomenaji ĩna Dios tʉjʉ. Ĩnare masa rʉ̃cʉbʉobojarocati Dioama ĩnare rʉ̃cʉbʉobicʉ yiguĩji. 
MAT.6.6	Mʉama Diore mʉa bʉsija, mʉa ya sõa sãjacõri soje biaya maji. Ito bajiro yicõri mani Jacʉ rãca riti bʉsiba mʉa. Ito bajiro masa mano mʉa yija ticõri, mani Jacʉ mʉare waja yigʉ yiguĩji, yiyijʉ Jesús ĩnare.
MAT.6.7	’Diore masimena ĩre ĩna bʉsija, coji gayeti bʉsimʉcʉtiama ĩna. “Bʉto mani bʉsimʉcʉtija Dios manire tʉogʉ yiguĩji”, yi tʉoĩa bʉsibojarãji ĩna. 
MAT.6.8	Ĩnare bajiro yibeja mʉama. Ñe manire rʉyarise mani seniroto riojʉajʉ masicãguĩji Dios. 
MAT.6.9	Ito bajiri Diore mʉa bʉsija, ado bajiro bʉsiba:
MAT.6.9	Gʉa Jacʉ, ũmacʉ̃jʉ gagʉ ña mʉ. Mʉ wame masicõri masa ñajediro rʉ̃cʉbʉojaro ĩna.
MAT.6.10	Masa jeyaro Ʉjʉ mʉ ñaroti rʉmʉ ejare ãmoa gʉa. Ũmacʉ̃jʉga tuti cʉni mʉ ãmoro bajiroti ñayija. Ito bajiri adi tutijʉ cʉni mʉ ãmoro bajiro riti ñare ãmoa gʉa.
MAT.6.11	Co rʉmʉ rʉyabeto gʉa baroticõti gʉare naju ĩsiña.
MAT.6.12	Gʉa ñeñaro yirisere ãcabojoya. Gʉa cʉni ito bajiroti gʉare ñeñaro yirãre ãcabojoa.
MAT.6.13	¿No bajiro yʉre cʉdirã yirãjida ĩna? yi tʉoĩabesa gʉare. Gʉa ñeñaro yibititoni gʉare ejabʉaya. Mʉ ña ʉjʉ ñatĩñarocʉ. Mʉ ña bʉto masitĩñare gaye rʉcotĩñarocʉ. Mʉ ña masa jeyaro ĩna rʉ̃cʉbʉotĩñarocʉ. Itocõ ña. Amén. Ito bajiro Diore mʉa bʉsija quena, yiyijʉ Jesús ĩ rãca riasotirãre.
MAT.6.14	’Mʉare ñeñaro yirãre ĩna ñeñaro yirisere mʉa ãcabojoja, mani Jacʉ ũmacʉ̃jʉ gagʉ mʉa ñeñaro yirise ãcabojogʉ yiguĩji ĩ cʉni. 
MAT.6.15	Gãjerã ĩna ñeñaro yirisere mʉa ãcabojobeja mani Jacʉ ũmacʉ̃jʉ gagʉ cʉni mʉa ñeñaro yirisere ãcabojobicʉ yiguĩji, yiyijʉ Jesús ĩnare.
MAT.6.16	’Diore tʉoĩa ãmorã bamena riti ĩre mʉa bʉsija, masa ĩna tiro riojo bojori bʉjabeja mʉa. “Yiro robo yirã ña gʉa”, yibojarãti yiro robo yimena bamena riti Diore ĩna senija, masa ĩna tiro riojo bojori bʉjacã ĩna. Masa ĩna ti masitoni bojori bʉjabojacã ĩna. Riti mʉare gotia yʉ. Itinati waja bʉjacãma ĩna. Ñe gaje bʉja remomenaji ĩna Dios tʉjʉ. Ĩnare masa rʉ̃cʉbʉobojarocati Dioama ĩnare rʉ̃cʉbʉobicʉ yiguĩji. 
MAT.6.17	Bamena riti Diore mʉa bʉsija, joa cʉni queno siro, rio cʉni queno coe yiba mʉare masa ti masime yirona. 
MAT.6.18	“Bamena riti Diore bʉsirã ñama ĩna”, masa yibe yirona wanʉ quenama. Mani Jacʉ mani rãca ñagʉ̃ ĩ sĩgʉ̃ti masitĩñagʉ̃ yiguĩji. Gãjerã masibeto ĩ sĩgʉ̃ti masigʉ̃ yiguĩji. Ito bajiri manire waja yigʉ yiguĩji ĩ, yiyijʉ Jesús ĩ rãca riasotirãre.
MAT.6.19	’Adi sitajʉ gajeoni jairo mio cũbesa. Adojʉ gajeoni mʉa mio cũbojarisere mʉtarãcã barã yirãji gajeoni bari masa. Gajeoni jogaro yiroja, ito yicõri riniri masa rinirã yirãji. 
MAT.6.20	Yʉ tija ũmacʉ̃jʉ mani Jacʉ tʉjʉ quenarise miojuja quena. Itojʉ gajeoni bari masa manaji. Gajeoni jogabetoja. Ito yicõri riniri masa cʉni ejamenaji. Ũmacʉ̃jʉ manire yiari queno yisotitĩñagʉ̃ yiguĩji Dios. Manire ĩ queno yirise jedibetoja. 
MAT.6.21	Gajeoni mani rʉcorojʉ mani tʉoĩarise ñaro yiroja manire. Ito bajiri ũmacʉ̃jʉ mani Jacʉ tʉjʉ quenarise mani miojuja quena, yiyijʉ Jesús ĩnare.
MAT.6.22	’Mani ya cajea queno iti ruyuja, mani tʉoĩarise queno sosaroja manire. Ticõri queno mani tʉoĩaja mani ya ʉsi cʉni quenaroja manire. 
MAT.6.23	Ito bajibojarocati tibojarãti queno mani tʉoĩabeja, mani ya ʉsi cʉni quenabetoja manire. Rãitĩarojʉ mani rʉ̃gõro robo bajiro bajiroja manire. “Ado bajiro ãmoami Dios”, yi masibojarãti Diore mani cʉdibeja, ĩre masirã meje ña mani. Ito bajiri bʉto bʉsa rãitĩarojʉ mani rʉ̃gõro robo bajiro bajiroja manire, yiyijʉ Jesús ĩnare.
MAT.6.24	’Cocati mani ʉjarã jʉ̃arãre cʉdi masibea mani. Jʉ̃arã ĩna ñaja sĩgʉ̃re queno ti maicõri, gãjire ti tudirã yirãji mani. Sĩgʉ̃re queno cʉdirã yirãji mani. Gãjire queno cʉdimena yirãji mani. Iti robo bajiroti Diore mani cʉdija, niyerujʉare bʉto tʉoĩamenaji mani. Niyerure riti mani bʉto tʉoĩaja Diore queno cʉdisabea mani, yiyijʉ Jesús ĩnare.
MAT.6.25	’Gaje mʉare ado bajiro gotia yʉ: “¿Ñe bacõri catigʉti yʉ?” ito yicõri, “¿Ñe idicõri catigʉti yʉ?” yi tʉoĩabesa. “¿Ñejʉa sãñacõri ñagʉ̃ti yʉ?” yi tʉoĩabesa. Manire rujeorʉ ñacõri mani baroti, mani idiroti cʉni ĩsi masiguĩji Dios. 
MAT.6.26	Minia ũmacʉ̃jʉ wʉtirãre tʉoĩate mʉa. No õno otemenaji ĩna. Ito yicõri no õno bare miojumenaji ĩna. Ĩna baroti seomenaji ĩna. Ito bajiro ĩna bajibojarocati mani Jacʉ ũmacʉ̃jʉ gagʉ ĩnare bare ecaguĩji. “Minoa rẽtoro ñasarã ña mani Dios ĩ tija”, ¿yi masibeati mʉa? Minoare ĩ tirʉ̃nʉja bʉto bʉsa manire tirʉ̃nʉgʉ̃ yiguĩji Dios. 
MAT.6.27	“Yoa bʉsari cati ãmoa yʉ”, yi mʉa oca jaija, ¿yoa bʉsaro catirã yirãjida mʉa? Meje, yoa bʉsari catimenaji mʉa, yiyijʉ Jesús ĩnare.
MAT.6.28	’“¿Ñe sãñagʉ̃ yigʉjada yʉa?” yi tʉoĩa oca jaibesa mʉa. Joa gaye gore tʉoĩate mʉa. Iti go moabetoja. Ito yicõri iti sãñaroti suabetoja iti. 
MAT.6.29	Ito bajibojarocati gore seyorise iti ñaroca yami Dios. Ʉjʉ Salomón ñayorʉ gajeoni jaigʉ ñabojagʉti go robo sãña jeobitiyoñi ĩ. 
MAT.6.30	Gore seyorise iti ñaroca yami Dios. Goama seyorise ñabojaroti yoari mejeti siniaroja ũmacañi jeana. Iti siniaja ticõri, itire soerã yirãji masa. “Manire yutabuju ĩsiguĩji Dios”, ¿yi masibeati mʉa? Ĩre queno tʉorʉ̃nʉsabea mʉa. 
MAT.6.31	Ito bajiri, “¿Ñe barãti mani? ¿Ñe idirãti mani? ¿Ñe sãñarãti mani?” yi tʉoĩabitirʉja manire. 
MAT.6.32	Diore masimena itire tʉoĩa oca jaicãbojama ĩna. Manireama mani Jacʉ ũmacʉ̃jʉ gagʉ ñacãmi, “Iti rʉya ĩnare”, yiri masʉ. 
MAT.6.33	“Dios ñami yʉ Ʉjʉ. Ĩ yagʉ ña yʉ”, mani yi tʉoĩaja quena. Iti ña ñasarise. “Ĩre bajiro quenarise riti yi ãmoa yʉ”, mani yi tʉoĩaja quena. Ito bajiro mani yija, iti jeyaro manire rʉyarise boca ãmirã yirãji mani. 
MAT.6.34	“¿Jane busuri gaye ñe yigʉ yigʉjada yʉ?” yi tʉoĩa oca jaibesa. Co rʉmʉ rʉyabeto ricati riti bajiroja. Jane busuri oca ñaja mani rãca ñagʉ̃ yiguĩji Dios. Ito bajiri, “¿ñe yigʉ yigʉjada yʉ?” yi tʉoĩa oca jaibesa, yiyijʉ Jesús ĩ rãca riasotirãre.
MAT.7.1	’Gãjerãre seti yibesa, Dios mʉare ĩ seti yibe yirona. 
MAT.7.2	Gãjerãre mʉa seti yiro bajiroti mʉare cʉni seti yigʉ yiguĩji Dios. “Itocõ seti ña ĩnare”, gãjerãre mʉa yiro bajiroti mʉare cʉni, “Itocõ ña seti”, yi masigʉ̃ yiguĩji Dios. 
MAT.7.3	“Ãnire jabeto seti ña”, yibojarãti, “Gʉare jai bʉsaro seti ña”, yi masibea mʉa. Seti cʉtirã ña mʉa cʉni. Ado bajiro bajirã ña mʉa. Tʉote. Mʉa babare cajeajʉ sũjuriacã iti ñaja ti masia mʉa. Ito bajibojarocati mʉa ya cajeajʉ sita jaje iti sãña biaja, ti masibea mʉa. 
MAT.7.4	Mʉa ya cajeajʉ sita iti ñabojarocati mʉa babare cajeajʉ sũjuriacã ãmicãto yiboja mʉa. Mʉamasireti bajirisereama ti masibea mʉa. 
MAT.7.5	“Yiro robo yirã ña gʉa”, yirã ñaboja mʉa. Mʉa ya cajeajʉ sita sãñarisere ãmicãña maji cajero. Iti sita mʉa ãmicãja berojʉa queno ti masirã yirãji mʉa. Ito yicõri mʉa babare cajeajʉ sũjuri ñarisere ãmicã masirã yirãji mʉa. Ado bajirojʉa bajia. Bʉto ñeñaro yirise mʉa jidicãja berojʉa, “Mʉ ñeñaro yirise jidicãña mʉ”, yi masirã yirãji mʉa babare, yiyijʉ Jesús ĩnare.
MAT.7.6	’Bʉto quenarise ña Dios oca. Ĩre ti terãre riaso josabeja. Yaiare quenarise ĩsibea mani. Ĩnare mani ĩsibojaja, manire curutirã yirãji ĩna. Mʉa ya ñaque perla wame cʉtirisere yesea wato cõacũbeja. Mʉa cõacũja itire cʉda aborã yirãji ĩna. Ito bajiroti Dios oca quenarise ĩre ti terãre riaso josabeja ĩna tʉo ãmobeja ticõri, yiyijʉ Jesús ĩnare.
MAT.7.7	’Diore mani senija ĩsigʉ̃ yiguĩji. Ĩre mani ãmaja bʉjarã yirãji. “Mʉre bʉsi ãmoa yʉ”, mani yija, bʉsi rotigʉ yiguĩji manire. 
MAT.7.8	No senigʉ̃ti boca ãmiguĩji. No ãmagʉ̃ti bʉjagʉ yiguĩji. “Bʉsi ãmoa yʉ”, yigʉreti bʉsi rotigʉ yiguĩji Dios, yiyijʉ Jesús ĩnare.
MAT.7.9	’“Naju ãmoa yʉ”, yi mʉa macʉ ĩ senija, ¿gʉ̃tagã ĩsirã yirãjida mʉa? Meje gʉ̃tagã ĩsimenaji mʉa. 
MAT.7.10	“Wai ãmoa yʉ”, mʉa macʉ ĩ yija, ¿ãña ĩsirãjida mʉa? Meje ãña ĩsimenaji mʉa. 
MAT.7.11	Mʉa ñeñaro yirã ñabojarãti mʉa rĩare queno yirãji mʉa. Ito bajiri itire masicõri mani Jacʉ ũmacʉ̃jʉ gagʉ quenarise mani senija, “Manire ĩsi masiguĩji ĩ”, yi tʉoĩa mani, yiyijʉ Jesús ĩnare.
MAT.7.12	’Gãjerã mʉare queno yire mʉa ãmoja ĩnare cʉni queno yiya mʉa. Ito bajiroti rotiyijʉ Moisés ñayorʉ, ito yicõri Diore goti ĩsiri masa ĩna ucayore cʉni, yiyijʉ Jesús masare.
MAT.7.13	’Dios tʉjʉ mani eja ãmoja suari soje bajiri soje sãjarãji mani. Jeame ʉ̃jʉrojʉ wara ma jaja ma ñaroja, ito yicõri soje sãjarajʉ eyarijʉ ñaroja. Ito bajiri jãjarã warãji itijʉre. 
MAT.7.14	Catitĩñarã wara ma eyabiti ma ñaroja. Ito yicõri iti soje sãjarajʉ jaibiti soje ñaroja. Ito bajiri coriarãti sãjarãji itojʉre, yiyijʉ Jesús ĩnare.
MAT.7.15	’“Dios oca goti ĩsiri masa ña gʉa”, yibojarãre masiña mʉa. Rʉori masa ñama coriarã. Mʉa tʉ ĩna ejaja, oveja guamenare bajiro ejarãji ĩna. Ito bajibojarãti bʉto yaia guarãre bajiro ñarãji ĩna. 
MAT.7.16	Ĩna yirisejʉ ticõri masirã yirãji mʉa. Jota yucʉrijʉ rica manoja ʉyé. Jota marijʉ rica manoja higos wame cʉtirise. 
MAT.7.17	Ito bajiroti yucʉ quenarise, quenarise rica cʉtiroja. Ito yicõri yucʉ quenabitigʉ quenabiti rica cʉtiroja. 
MAT.7.18	Yucʉ quenabitigʉ quenarise rica cʉtibetoja. Ito yicõri yucʉ quenaricʉ ñeñarise rica cʉtibetoja. 
MAT.7.19	Yucʉgʉ queno rica manigʉ̃re itigʉre quẽacõri jeamejʉ soerã yirãji mani. 
MAT.7.20	Ito bajiroti masare cʉni ĩna yirise ticõri ĩnare ti masirã yirãji mʉa, yiyijʉ Jesús ĩnare.
MAT.7.21	’Jãjarã, “Gʉa Ʉjʉ ña mʉ”, yibojarãti coriarãti ũmacʉ̃jʉ yʉ Jacʉ ĩ rotirojʉ ejarã yirãji ĩna. Yʉ Jacʉ ĩ ãmoro robo bajiro yirã riti ejarã yirãji. 
