GEN.9.12+GEN.9.13+GEN.9.14+GEN.9.15+GEN.9.16+GEN.9.17	“Yɨraayavɨ nɨmɨre akume yɨlakɨdeinyɨra. Akume wage'bɨsavɨ wanganapɨjɨ da' jawɨryidesɨra. ‘Gotɨyai nemɨnyɨjɨ mwaaidɨvɨta yuyangɨjɨ gannya kɨwɨnya' neda',’ sara jawɨryidesɨra. Aalɨbunya kwaakevakɨ dɨ'narake'bɨsa' nɨmɨ wake' dɨvi mulaabyɨ yadesɨra. Kwaakevakɨ mwaaibɨzangɨ mamaramɨlyɨ yadesɨra,” wɨda'.
GEN.9.18+GEN.9.19+GEN.9.20+GEN.9.21+GEN.9.22+GEN.9.23+GEN.9.24+GEN.9.25+GEN.9.26+GEN.9.27	Nowaai wɨla gɨraipɨwawɨnya burɨda'. Burɨnna yaka gɨraipɨzɨla maarɨna, gɨraipɨzɨla aalya' gulyavɨ ma'mwagikɨna aalya yɨrɨke' waainɨya' maranyɨna ya'. Aalya yɨrɨke' maranaka sɨmunya myawɨrya'. Sara yaka angevɨ kannya maayai se warɨna ya'. Se kwara' Aamɨ, Kainanɨmɨre ganɨmaangei, Nowaai kannya maayai warakerɨ wangana'. Wanganaka gannya kɨdaraarɨ mwasawɨ mwaalagɨlyaraarɨ sa' wɨda', Aamɨ. Kuda' Samɨjɨ Jaivetalyɨ saraai yɨvɨta maarɨna, kɨrɨnɨmaangerɨ bwakakɨna tɨnna mwanganyɨ yagi. Dɨvi sagaa' Nowaai dɨkaa'na yaka Aamɨ gawaalɨvaangei yake'na yawɨra'. Sɨmunya yawɨ'na “Aamɨ kayaa'nanya maalɨka yɨvanɨka kɨrɨ' gawaalɨvaangei kayaa'nanya naanga yadengɨra,” yawɨraka wɨda' “Kainanɨmɨre avaalyara Kainanɨmɨ wɨmwaaihakera wɨmaremwaaibɨ'delyɨra. Samɨmɨna dɨvi nɨmɨre Gotɨyai tewaanya wiadelyɨra. Yɨ Gotɨyai Jaivetare kaimɨraaya kwala naanga yɨma'nyɨna, yɨ a'mwe naangera yɨma'nyɨna yɨpɨ'derera. Kainanɨmɨre kaimɨraayara Samɨmɨre kaimɨraayaraavɨne Jaivetare kaimɨraayaraavɨne wawɨnya wɨdaayɨpɨ'derera,” wɨda' Nowaai.
GEN.9.28+GEN.9.29	Nowaare mudangegaa' kwarame naanga (950) kwavɨlava' Nowaai bala'.
GEN.10.1+GEN.10.2+GEN.10.3+GEN.10.4+GEN.10.5+GEN.10.6+GEN.10.7+GEN.10.8+GEN.10.9+GEN.10.10+GEN.10.11+GEN.10.12+GEN.10.13+GEN.10.14	Jaivetai kuvɨnɨmaangei Gomajɨ Maahohɨlyɨ Mathalyɨ Jaavanɨjɨ Tuvalɨjɨ Mesekalyɨ Tɨraazɨlyɨ saraavɨ yawakɨna'. Aamɨ kuvɨnɨmaangei Kuzɨlyɨ Yɨzɨpɨyalyɨ Putɨyalyɨ Kainanɨjɨ saraavɨ yawakɨna'. Kuzi ganɨmaangei Nɨmɨrothɨ yawakɨna'. Dɨvi sagaa' Nɨmɨrothɨ a'mwe dɨragɨnyai, malyai yɨma'na'. Anga naangeba Baivelɨ, Erekɨ, Aakathɨ, Kalɨne kwaaka Sinaa mannakeba Nɨmɨrothɨ maremwaalakebera. Maremwaalaka kwaaka Azɨrɨya anga naangeba Ninɨva, Rewavothɨ-Yɨya, Kaala, Rezanɨ anga sa mada'.
GEN.10.15+GEN.10.16+GEN.10.17+GEN.10.18+GEN.10.19+GEN.10.20	Kainanɨ kɨrɨnɨmaangei Saaithonɨjɨ Etɨlyɨ saraarɨ yawakɨna'. Kainanɨmɨrera Jevuzɨyara, Amoyara, Gihaazɨyara, Ivayara, Aakayara, Sɨnɨyara, Aavathɨyara, Semaarayara, Aamaatɨyara Kainanɨmɨrera sara yɨma'nyɨna ye'.
GEN.10.21+GEN.10.22+GEN.10.23+GEN.10.24+GEN.10.25+GEN.10.26+GEN.10.27+GEN.10.28+GEN.10.29+GEN.10.30+GEN.10.31+GEN.10.32	Samɨ kuvɨnɨmaangei Elamɨ, Azu, Aapakɨzathɨ, Lutɨ, Aaramɨ yawakɨna'. Sa' Nowaarɨ gawaalɨvaangera a'mwe yuyaraavɨ kwaakevakɨ mwaaidɨvɨsaraavɨ yawakɨne'.
GEN.11.1+GEN.11.2+GEN.11.3+GEN.11.4+GEN.11.5+GEN.11.6+GEN.11.7+GEN.11.8+GEN.11.9	Kwaakevakɨ a'mwe mwaalesara yagaala avaala pɨrɨ'na dɨne'. Kumɨ sara kwaaka Sinaana kaanna wɨna ye'. Wɨna yeva dɨne' “Gotɨyai sara neda' ‘Yuyaba dɨmwalamaryɨla!’ nedaka kɨrɨ' nemɨ kwaaka gazabazaba mamwalamaryaanna! Dava nemɨ a'mwe naangaina yɨma'nyɨna yaadeine. Nemɨ anga naanga madaathe' nabaai anga saamɨnaange' sɨlya'bɨsa' madaathera,” dɨne'. Mi'na dɨneva anga madaapɨjɨ Gotɨyai daka “Nɨmɨ walanganaawɨma!” daka walaaba'. Walaabaka wanganaka “A'mwera kunnya yawɨ'na yapɨjɨyavɨ sara nyɨpɨdɨka!” daka “A'mwera yagaala ge' ge' dɨpɨ'de'nana,” daka taalɨta kagɨnyɨwaga' sagaa' yagaala avaalya' desara sagaa' yagaala ge' ge' dɨna ye'. Yagaala ge' ge' dɨna yeva “Anga naangeba madɨna yɨvanɨgo' warana!” deva mamaje'. Anga mamajara kye' Gotɨyai wɨdaasɨna kya' anga gazabazabanna mwalamaryɨna ye'. Anga naangeba yosɨnna yeva sara yagalya'ma'nɨka sabanne' dɨnɨkesɨ Baivelɨ. Yagaala ge' ge' yɨma'nyɨna yakebanne yaya' Baivelɨ sara wo'nyɨna ya'.
GEN.11.10+GEN.11.11+GEN.11.12+GEN.11.13+GEN.11.14+GEN.11.15+GEN.11.16+GEN.11.17+GEN.11.18+GEN.11.19+GEN.11.20+GEN.11.21+GEN.11.22+GEN.11.23+GEN.11.24+GEN.11.25	Samɨmɨre gawaalɨvaangei Aapakɨzathɨyai ganɨmaangei Kainanɨmɨ yawakɨna'. Yɨ Kainanɨ ganɨmaangei Selaamɨ yawakɨna'. Yɨ Selaa ganɨmaangei Eva, yɨ Eva ganɨmaangei Pelehɨ, yɨ Pelehɨ ganɨmaangei Rewɨ, yɨ Rewɨ ganɨmaangei Seruhɨ, yɨ Seruhɨ ganɨmaangei Naawo, yɨ Naawo ganɨmaangei Teraamɨ yawakɨna'. A'mwe dara kuvɨbwaalɨvava kuvɨraayava yawakɨne'.
GEN.11.26+GEN.11.27+GEN.11.28+GEN.11.29+GEN.11.30+GEN.11.31+GEN.11.32	A'mwe Teraa kuvɨnɨmaangei Evɨramɨ, Naawo, Aaranɨ yawakɨna'. Aaranɨ ganɨmaangei Lotɨmɨ yawakɨna'. Gamɨre kwaaka Kalɨthɨya saba Aaranɨ bala'. Kabala' Naawo Aaranɨmɨre garaavaanga' Milɨkaavɨ maara'. Nabaai Evɨramɨ Saraaya' maara'. Kamaara' Saraaya' kaimɨraavɨmaaya' mwaala'. A'mwe naanga Teraajɨ, Evɨramɨjɨ, Saraayasɨ, Lotɨjɨ, sa angeba E kwaaka Kalɨthɨya mannɨkebadaa'nyɨ wɨna. Kaanna wɨna yeva “Kwaaka Kainanɨnennava,” deva angeba Aaranɨ bɨna yeva mwaalɨna. Mwaalɨna kye' saba Teraa bala'.
GEN.12.1+GEN.12.2+GEN.12.3	Gotɨyai Evɨramɨmɨ jaka wɨdɨna “Gɨnnya angebadaa'nyɨ dɨwona! Gɨmɨjɨ avaalyaraavɨ jahalya'makwo! Kwaaka anga dɨmwaaide pɨbanna kagivwarɨdaakwa'mujɨ dɨmwaaideigɨnyɨ. Nɨmɨ sainyɨ gɨnnya kaimɨraayangɨ maremwaalɨdeinyɨ. Gɨmɨrera kwala naanga yɨma'nɨpɨ'dere. Gɨmɨ a'mwe naangei jɨma'nadeigɨnyɨ. Yɨ gɨmɨnyɨ jɨwaalɨvavaavɨna a'mwe kwaakevakɨ yuneba mwaaidɨvɨsaraavɨ tewaanna yɨdere. Kumɨ sarɨmɨnyɨne tewaanna kyapɨjɨ kumɨnyɨne tewaanna yɨdeinyɨ. Kumɨ sarɨmɨnyɨne kayaa'na kyapɨjɨ nɨmɨ kumɨnyɨne kayaa'na yɨdeinyɨra,” wɨda' Gotɨyai.
GEN.12.4+GEN.12.5	Gotɨyai Evɨramɨmɨ sara kuda' Evɨramɨ angeba Aaranɨdaa'nyɨ wɨna. Kwaaka Kainanɨnei gannya balaanga Saraayasɨ Lotɨ gathaakaangare gawaalɨsɨ gɨlyɨvɨta yuyajɨ kaanna makuna ya'.
GEN.12.6+GEN.12.7	Evɨramɨ angeba Sekemɨ kwaaka Kainanɨ mannɨkeba wavɨla'na yaka yɨ'darya More mwaalɨna. Mwaalɨna kya' Gotɨyai Evɨramɨmɨ wɨda' “Kwaaka Kainanɨ yuneba jɨwaalɨvaangeraavɨ kɨnɨdakaavihɨrɨne yɨhɨzaavɨdeinyɨra.” Mi'na kuda' Evɨramɨ “Nɨmɨ Gotɨyarɨ yɨlaaya yɨgalɨma! Jɨlɨkyaawaryarɨ wɨjaavɨma!” daka simɨnye' lɨvalaanna yaka jɨlɨkyaawarya gaayadɨka mariravake' dɨke' nasɨ'na yakevɨdaasɨ Gotɨyarɨ sɨmatɨrɨnya winna'.
GEN.12.8	Dɨvi sagaa' Evɨramɨ mugunyavɨ angeba Betelɨ adaihɨsabanna wɨna. Sabanna wawaka angeba Betelɨ angeba Aayɨ yaareba gannya selɨ-anga madaka Gotɨyarɨna yɨlaaya ya'.
GEN.12.9+GEN.12.10+GEN.12.11+GEN.12.12+GEN.12.13	Pɨgaa' wapaaya kunegaa' mɨjɨkegaa' Evɨramɨ Kwaaka Yɨzɨpɨna wɨna. Yɨzɨpɨna wawaka gannya balaangevɨ wɨda' “Gɨmɨ tewaanya'gɨnyɨ. Yɨzɨpɨ mwaalyara gwanganapɨjɨ ‘A'mwe sa' maraana!’ dapɨjɨ nyɨramakɨpɨ'deinyɨra. Gɨmɨ duthathera ‘A'mwe sai nya'mwelyɨra.’ ‘Naramakɨpɨka!’ da'gɨzɨ sara duthathe'gɨnyɨ. Sara kuda'gɨzɨ kave wanganakɨna nyɨpɨ'deinyɨ,” wɨda'.
GEN.12.14+GEN.12.15+GEN.12.16	Yɨzɨpɨ mwaalyara kunnya maremwaalakerɨ wɨdɨna yadɨvɨ' “Peroyaigɨ, nemɨre a'mwe naangeigɨnyɨra.” Peroyare a'mwe naangera Saraayavɨ wanganeva Peroyarɨ wɨde' “A'mwe sa' tewaanyasɨra.” Mi'na kude' A'mwe Pero Saraayavɨ gannya angevɨ wɨmwaaihɨna ya'. Wɨmwaaihɨna yaka Evɨramɨmɨne a'mwerajɨ a'mwejɨ sangɨ wɨdaayadɨvɨsangɨ wɨjaavɨna ya'. Nabaai jɨlɨkyaawarya naanga wɨjaava'.
GEN.12.17+GEN.12.18+GEN.12.19+GEN.12.20	Gotɨyai Peroyalyɨ gamɨre maremwaaiderajɨ saraavɨ Saraayavɨna kayaaka yɨgaina ya'. Kayaaka yɨgaina kya' Pero Evɨramɨmɨ “Dulaamo!” kuda' Evɨramɨ angevɨ wɨlɨna kya' Pero wɨda' “Baa'na yɨvanɨgɨna? ‘A'mwe' nɨmɨresɨra,’ manyɨjɨwa'dɨnyaigɨ. Dahaa' gɨnnya a'mwevɨ dɨmakwo!” Sara wɨdaka “Evɨramɨjɨ gamɨrerajɨ yarai wɨpɨka!” Pero gannya wɨdaayadɨvɨsaraavɨ “Evɨramɨmɨ wɨdasaawɨna jɨla!” wɨda'.
GEN.13.1+GEN.13.2+GEN.13.3+GEN.13.4	Evɨramɨ angeba Betelɨna gɨlyɨvɨsajɨ jɨlɨkyaawaryajɨ maryagalaawɨna ya'. Yagalaawɨna yaka Gotɨyarɨna “Yɨlaaya yɨgalɨma!” daka “Su!” wɨda'.
GEN.13.5+GEN.13.6+GEN.13.7+GEN.13.8+GEN.13.9+GEN.13.10+GEN.13.11+GEN.13.12+GEN.13.13	Evɨramɨ bulɨmakaawoya gɨlyɨvɨta naangejɨyai mwaala'. Nabaai Lotɨ bulɨmakaawoya gɨlyɨvɨta kɨnɨjɨyai avaalyaba mwaala'. Mwaalagɨlyaraare jɨlɨkyaawarya wapaaya nya'ne maalɨka wara'. Sa'na Evɨramɨmɨre jɨlɨkyaawarya maremwaaidɨvɨsara Lotɨmɨre jɨlɨkyaawarya maremwaaidɨvɨsara maanga dɨnyɨna ye'. Maanga dɨnyɨna kye' Evɨramɨ Lotɨmɨ wɨda' “Mayagaala madakanera! Pɨba kwaaka naanga warɨka. Gɨmɨ tuta pimagɨna dɨwona! Nɨmɨ pimagɨna wɨdera.” Sara kuda' Lotɨ waraata aalya Jothanɨ saba aalɨnakeba dara wangana' “Ai, Gotɨyare kwaaka tewaanyaba wa'dɨsɨ kɨrɨ' mwaaidɨ daaka? Gotɨyare wawɨnyabɨsabe,” daka Lotɨ walaawaka angeba Sothomɨ angeba Gamora aya kɨba mwaala'. Sothomɨ mwaalyarajɨ Gamora mwaalyarajɨ a'mwe kayaa'nanaangera mwaale'. Lotɨ kwalaawa' Evɨramɨ kwaaka Kainanɨ mwaalɨna ya'.
GEN.13.14+GEN.13.15+GEN.13.16+GEN.13.17+GEN.13.18	Evɨramɨ mwaalɨna kya' Gotɨyai wɨda' “Pina pina dɨmaranganamarya! Yuyaba dangadeva gɨzaavɨdeinyɨ. Gɨmɨ tɨnna kwangana'gɨzɨ saba gɨmɨrebe. Nabaai gɨmɨre kaimɨraayara a'mwe naanga yɨma'nɨpɨ'derera. A'mwera kwaatɨrya ata gibɨ'de' mɨka. Gɨmɨre kaimɨraaya kwalaalya mwaaibɨzangɨ ata gibɨ'de' mɨka.” Mi'na kuda' Evɨramɨ kaanna yamarina yaka yɨ'darya Maamɨre yɨ'darɨgidɨkusaba mwaalaka Gotɨyarɨne simɨnye' lɨvalaaba'.
GEN.14.1+GEN.14.2+GEN.14.3+GEN.14.4+GEN.14.5+GEN.14.6+GEN.14.7+GEN.14.8+GEN.14.9+GEN.14.10+GEN.14.11+GEN.14.12+GEN.14.13+GEN.14.14+GEN.14.15+GEN.14.16	Pɨgaa' a'mwe naanga kingɨya daraai daraalyarajɨ kumɨrerajɨ beva angeba Sothomɨ mwaalyarajɨ anga pɨbanyarajɨ saraavɨ baramakɨna. Baramakɨna kye' a'mwe kwalaalyara kabale' pwara mugunya pɨnɨngɨna lɨkaanya wɨna ye'. Lɨkaanya wɨna kye' a'mwe naangera “Nedaayadɨvɨsarera,” deva Lotɨjɨ pwarajɨ saraavɨ wɨla galyɨrakɨna ye'. Galyɨrakɨna yeva anga yuyabadaa'nyɨ gɨlyɨvɨta naanga yɨpalamaa'na. Yɨpalamaa'na kye' a'mwe pwai Evɨramɨmyawɨnna kaanyɨve'na wɨna yaka Evɨramɨmɨ wɨda' “Malyara anga Sothomɨ mwaalyaraavɨ baramakeva Lotɨmɨ wɨla yɨrakɨwaa'.” Sara kuda' Evɨramɨ gannya aawɨlasaraavɨ jaka wɨdaka malyaraavɨ mɨdɨnna ya'. Mɨdɨnna kya' sawɨta kujɨnna' malyaraavɨ tamɨna kye' pwara lɨka wɨna kye' pwaraavɨ tamɨna ye'. Tamɨna kye' Evɨramɨ Lotɨjɨ a'mwe pwarajɨ gɨlyɨvɨta naangejɨ ayawɨnna makabɨna ye'.
GEN.14.17+GEN.14.18+GEN.14.19+GEN.14.20	Sothomɨ maremwaalakelyɨ Melɨkɨzɨthekɨ anga Saalemɨ maremwaalakelyɨ saraai Evɨramɨmɨ wɨjɨmaa'nyɨna yagi. Melɨkɨzɨthekɨ Evɨramɨmɨ wapaaya wɨjaavɨna yaka Gotɨyarei yagaala wɨda' “Gotɨyai sɨgunyasɨ kwaakesɨ wakyaakei gɨmɨnyɨ tewaanya gyɨnɨkelyɨra. Gamɨzai gɨmɨjɨ yagɨla gɨmɨnyɨne yɨkamaangeraavɨ ye'mwannaramyawaaihɨ. Gotɨyai tewaanyalyɨra.” Kuda' Evɨramɨ gamɨre gɨlyɨvɨsa gazabazaba kwala marapɨgɨla'na kya' gɨlyɨvɨta naanga atɨraalya wa'dɨ'nyɨ Evɨramɨ gɨlyɨvɨta pɨrɨ' Melɨkɨzɨthekɨ sarɨna yanga wɨjaavɨna ya'.
GEN.14.21+GEN.14.22+GEN.14.23+GEN.14.24	Sothomɨ maremwaalakei Evɨramɨmɨ wɨda' “Gɨmɨ ma'mwaanyangɨdaasɨ a'mweraavɨjɨ a'mwengɨjɨ yanga nyɨjaama! Gɨlyɨvɨsa gɨmɨrengɨra.” Kuda' Evɨramɨ wɨda' “Nemɨ wapaaya pɨnɨ nɨwo. Mi'na nɨwo'na warana! A'mwe daraai dalyarajɨ kumɨrerajɨ pwara nɨmɨnyɨ marɨgaidaa'na nyawaaihasaraavɨ gɨlyɨvɨta pɨnɨ dumaarya! Sa' Gotɨyai nyɨgaimwadelyɨra. Gɨmɨnyɨ gɨlyɨvɨsa mamaari yɨdeinyɨra. Nɨmɨ sara ya'mujɨ gɨmɨ nadɨthɨka ‘Nɨmɨ Evɨramɨmɨ a'mwe naangei wɨmwaaihe!’ dɨwa,” wɨda'.
GEN.15.1+GEN.15.2+GEN.15.3+GEN.15.4+GEN.15.5+GEN.15.6+GEN.15.7+GEN.15.8+GEN.15.9+GEN.15.10+GEN.15.11+GEN.15.12+GEN.15.13+GEN.15.14+GEN.15.15+GEN.15.16+GEN.15.17+GEN.15.18+GEN.15.19+GEN.15.20+GEN.15.21	Dɨvi sagaa' Evɨramɨ waja kya'na' Gotɨyai Evɨramɨmɨ wɨda' “Lɨka nadɨkwosɨ'dɨka! Nɨmɨ gɨmɨnyɨ mwata tinya'na saabyainyɨbɨsainyɨ gɨmaredaavɨdeinyɨra. Gɨlyɨvɨta naanga gɨzaavɨdeinyɨ.” Kuda' sa' Evɨramɨ Gotɨyarɨ “Nyɨbwaalɨ' nyɨjaadeinyɨ daaka? Kanyɨjaava'gɨzɨ nɨmɨ kabala'mujɨ Elɨyaizai nyɨdaayadei nɨmɨre gɨlyɨvɨta yuya mamaari yadelyɨra.” Mi'na kuda' Gotɨyai wɨdɨna ya' “Elɨyaizai gɨlyɨvɨsa mamaari yadengɨra. Jɨwaalɨ' kaimɨraaya pwai kyawakɨna'gɨzɨ gamɨzai maaradengɨra. Sɨlɨngaamɨnyangɨ jɨlanganaawa! Sɨlɨngaamɨnya kwalaalya warɨka ke'nɨngɨ jɨlanganaawa! Gɨmɨre kaimɨraaya kwalaalya avaaina yɨma'nɨpɨ'dengɨra.” Sara kuda' Evɨramɨ “Gotɨyai nebwi nyɨdɨwa',” yawɨraka wɨlɨmwagara'. Sara kulɨmwagara' Gotɨyai dɨnyɨna ya' “A'mwe sai sara yawɨ'manɨkei dahaa' a'mwe yɨda'maraangei wɨmwaaihɨwe'na dɨwana.” Sara dɨnyɨna yaka Gotɨyai wɨda' “Gɨmɨnyɨ kwaaka Kalɨthɨyadaasɨ gɨmakulaabena kwaaka dava gɨzaave.” Kuda' Evɨramɨ wɨda' “Gotɨyaigɨ, kwaake' nɨmɨre' be yawɨta'na yawɨrɨde'neka?” Wɨdɨna kya' Gotɨyai wɨda' “Jɨlɨkyaawaryara dɨnyɨmakulaama!” Sara wɨdɨna kya' Evɨramɨ sara yɨna ya'. Mi'na makulaabaka bulatamaworipu'na yaka wakɨna ya'. Yuta maalɨkeraavɨ tamakɨna ya'. Yuta pwara pɨlavamarina “Mɨwɨta tɨka nyɨna yaana!” deva sagaa' Evɨramɨ tɨnna wanganna yaka marirɨgalaasɨna ya'. Dɨvidaasɨ nyɨlyai walakya'negaa' nyɨla daavɨna kya' Evɨramɨ pɨgasaai waja ya'nyɨna yaka lɨka yɨna ya'. Mi'na lɨka yɨna kya' Gotɨyai wɨda' “Evɨramɨ, gɨmɨ a'mwe nei jɨma'nadeigɨ sagaa' dɨvaideigɨnyɨ. Dahaa'na mɨ'. Gɨmɨre kaimɨraayara kwaaka pɨbanna wɨna yapɨjɨ saba mwaaibɨ'derera. Kwaaka saba mwaalyara ‘A'mwera kumɨzara wawɨnya nedaayɨpɨ'dera yaadeinaava,’ kadapɨjɨ yɨma'nɨpɨ'derera. Wawɨnya wɨdaayɨpɨ'dera kyapɨjɨ kwarame naanga 400 kwavɨlavojɨ sara yɨkamaangera yɨpɨ'derera. Nɨmɨ karama'mujɨ yɨ gɨmɨre kaimɨraayara ayawɨnna wɨdasaabɨdere. Yɨ gɨlyɨvɨkɨraya kɨnɨjɨ kaanna makabɨna yɨpɨ'dere,” wɨda'. Mi'na kuda' sawɨsa' mena kajɨnna' Evɨramɨ dara wanganake' “Ai, dɨke' mɨwɨsangɨ tɨnnyaba danapɨraala'manɨka!” Kada' Gotɨyai gannya kɨwɨnya' wɨda' “Kwaaka davakɨ sarɨmɨnɨdakaavihɨrɨna yɨhɨzaawevakɨ,” wɨda' Gotɨyai.
GEN.16.1+GEN.16.2+GEN.16.3+GEN.16.4+GEN.16.5+GEN.16.6	Saraaya' Evɨramɨmɨre balaanga' kaimɨraavɨmaayasɨra. Gamɨre wɨdaayade' Yɨzɨpɨ kwaakebadaa'nyɨ mwaalake' Ehaasɨra. Mwaalɨna kya' Saraaya' Evɨramɨmɨ wɨda' “Gɨmɨ Ehaavɨ dɨmaaka! Kamaara'gɨzɨ gamɨ nɨmɨnyɨne kaimɨraayangɨ mɨladengɨra.” Sara kuda' Evɨramɨ Ehaavɨ maarɨna. Maarɨna kya' Ehaa' kaimɨraavɨmunya yaka “Nɨmɨ munya'nyɨ a'mwe naange'nyɨ Saraaya' kaimɨraavɨmaaya' maalɨkesɨ,” yawɨ'na. Sara yawɨ'na kya' Saraaya' Evɨramɨmɨ wɨda' “Ehaa' nɨmɨnyɨna ‘Saraaya' maalɨkesɨ,’ kunya yawɨ'na yɨwa'dɨ'.” Kuda' Evɨramɨ wɨdɨna “Gɨmɨresɨra. Gɨnnya kunya yawɨra'gɨzɨ sara ja!” Mi'na kuda' Saraaya' Ehaavɨna sɨmɨlɨka wɨlɨna yaka “Wawɨnya naanga ja!” dade' kya' Ehaa' “Saraaya' kayaa'na nyɨvanɨ'. Nɨmɨ kaanna wɨma!” daka wɨna ya'.
GEN.16.7+GEN.16.8+GEN.16.9+GEN.16.10+GEN.16.11+GEN.16.12+GEN.16.13+GEN.16.14+GEN.16.15+GEN.16.16	Kaanna wɨna yaka a'mwera mamwaalya kuneba aalɨyɨmɨnyavɨ sabanna Ehaa' mwalaawɨna ya'. Kamwalaawa' Gotɨyare mamaayai ejelɨyai wanganaka “Ehaa' aaga' kamwaalɨka,” daka wɨda' “Ehaa', gazɨne'gɨnaka?” Sara kuda' Ehaa' wɨdɨna “Saraayavɨna lɨka bena bamwaaihena.” Wɨdɨna kya' wɨda' “Saraayayawɨnna jahalaawa! Yagalaawa'gɨzɨ gamɨ savɨ du'nadera. Kale gyɨwake'gɨnyɨ gwangamanɨkelyɨra Gotɨyai. Nabaai kaimɨraayai Yɨzɨmelɨ dɨmide'gɨnyɨ. Gamɨzai kavɨdaayai malakayaawaryaibɨsai yuyaraavɨ mala tamɨna yadelyɨra. Gɨmɨre kaimɨraayara kwala naanga yɨma'nɨpɨ'derera.” Sara kuda' Ehaa' dɨna ya' “Gotɨyai nyangadelyɨra.” Dɨvidaa'nyɨ Evɨramɨ kwarame 86 kwavɨlava' sagaa' Ehaa' Yɨzɨmelɨmɨ mɨla'.
GEN.17.1+GEN.17.2+GEN.17.3+GEN.17.4+GEN.17.5+GEN.17.6+GEN.17.7+GEN.17.8+GEN.17.9+GEN.17.10+GEN.17.11+GEN.17.12+GEN.17.13+GEN.17.14+GEN.17.15+GEN.17.16+GEN.17.17+GEN.17.18+GEN.17.19+GEN.17.20+GEN.17.21+GEN.17.22	Evɨramɨ kwarame 99 wavɨlavakerɨ Gotɨyai wɨdɨna “Gotɨyainyɨ dɨragɨnyainyɨra.” Gotɨyai sara wɨdɨna kya' “Gotɨyai naangelyɨra,” daka walaruta'nyɨna. Walaruta'nyɨna kya' Gotɨyai wɨda' “Nɨnnya kɨwɨnya' gɨzaavɨde' gazagaasagaa' nebwi waragothesɨra. A'mwe gera geraavɨ kuvɨnɨmaangeigɨ jɨma'nade'na gɨnnya yaya' Evɨraamɨ wo'nadeigɨnyɨra. Gɨmɨrera pwara a'mwe naangera yɨma'nɨpɨ'derera. Sarɨmɨre Gotɨyainyɨra. Nɨmɨ sainyɨ Kwaaka Kainanɨ gɨmɨnyɨnajɨ gɨmɨre kaimɨraayaraavɨnajɨ yɨhɨzaavɨdeinyɨ. Gɨmɨjɨ gɨmɨnyɨ kaimɨraayarajɨ wawɨnya gɨthaayadɨvɨsarajɨ saihi kɨlaakejɨkɨ pɨkarya da'nyɨna jideihɨlyɨra. Bwaranyai sawɨta atina ata purɨdaaasɨ dawaai kajɨnnojɨ gamɨre kɨlaakejɨkɨ pɨkarya davɨna jideihɨlyɨra. Pɨkarya wanganapɨjɨ nɨmɨre kɨwɨnya' jawɨridesɨra. A'mwe pwai ‘Nɨmɨre kɨlaakejɨkɨ pɨkarya madapɨnera!’ kadozɨ ‘Namwaaladɨka!’ dapɨjɨ Evɨraamɨjɨyaraavɨ yuyagaa' yagalya'mavaderɨ duthaasidelyɨra. Gɨnnya balaanga' Seraa' yaya mudɨka kwo'nojɨ gɨmɨnyɨna kaimɨraayai mɨladesɨra. Gamɨ sa' kuvɨnaange' a'mwe gera geraavɨ yɨma'nadesɨra.” Sara kuda' Evɨraamɨ jɨka gyaka wɨda' “Yuya'naai a'mwe ne'naalyɨ. Seraa' kaimɨraayai gara mɨladevaka? O, Yɨzɨmelɨmɨna jawɨ'delyɨra.” Tɨvi'na kuda' Gotɨyai wɨdɨna “Yɨzɨmelɨmɨ tewaanya yɨde'na a'mwe naangeraavɨre kuvɨnɨmaangei yɨma'nadelyɨ. Sa'na kɨrɨ' kwarame pɨrɨ' kwavɨlavojɨ Seraa' kaimɨraayai gɨmɨnyɨna kamɨlojɨ ‘Aazakɨ,’ duthatheigɨnyɨ. Nabaai gamɨnyɨna nɨmɨre kɨwɨnya' wɨjaavɨdeinyɨ.” Tɨvi'na wɨdaka Gotɨyai Evɨraamɨmɨ yagalya'ma'na ya'.
GEN.17.23+GEN.17.24+GEN.17.25+GEN.17.26+GEN.17.27	Yagalya'ma'na yakegaa' sagaa' Evɨraamɨjɨ a'mwe yuyarajɨ kunnya kɨlaakejɨkɨ pɨkarya da'nyɨna ye'.
