PSA.18.30	the Lord his word is try'd;
PSA.18.30	He is a buckler to all those
PSA.18.30	who do in him confide.
PSA.18.31	Who but the Lord is God? but he
PSA.18.31	who is a rock and stay?
PSA.18.32	'Tis God that girdeth me with strength,
PSA.18.32	and perfect makes my way.
PSA.18.33	He made my feet swift as the hinds,
PSA.18.33	set me on my high places.
PSA.18.34	Mine hands to war he taught, mine arms
PSA.18.34	brake bows of steel in pieces.
PSA.18.35	The shield of thy salvation
PSA.18.35	thou didst on me bestow:
PSA.18.35	Thy right hand held me up, and great
PSA.18.35	thy kindness made me grow.
PSA.18.36	And in my way my steps thou hast
PSA.18.36	enlarged under me,
PSA.18.36	That I go safely, and my feet
PSA.18.36	are kept from sliding free.
PSA.18.37	Mine en'mies I pursued have,
PSA.18.37	and did them overtake;
PSA.18.37	Nor did I turn again till I
PSA.18.37	an end of them did make.
PSA.18.38	I wounded them, they could not rise;
PSA.18.38	they at my feet did fall.
PSA.18.39	Thou girdedst me with strength for war;
PSA.18.39	my foes thou brought'st down all:
PSA.18.40	And thou hast giv'n to me the necks
PSA.18.40	of all mine enemies;
PSA.18.40	That I might them destroy and slay,
PSA.18.40	who did against me rise.
PSA.18.41	They cried out, but there was none
PSA.18.41	that would or could them save;
PSA.18.41	Yea, they did cry unto the Lord,
PSA.18.41	but he no answer gave.
PSA.18.42	Then did I beat them small as dust
PSA.18.42	before the wind that flies;
PSA.18.42	And I did cast them out like dirt
PSA.18.42	upon the street that lies.
PSA.18.43	Thou mad'st me free from people's strife,
PSA.18.43	and heathen's head to be:
PSA.18.43	A people whom I have not known
PSA.18.43	shall service do to me.
PSA.18.44	At hearing they shall me obey,
PSA.18.44	to me they shall submit.
PSA.18.45	Strangers for fear shall fade away,
PSA.18.45	who in close places sit.
PSA.18.46	God lives, bless'd be my Rock; the God
PSA.18.46	of my health praised be.
PSA.18.47	God doth avenge me, and subdues
PSA.18.47	the people under me.
PSA.18.48	He saves me from mine enemies;
PSA.18.48	yea, thou hast lifted me
PSA.18.48	Above my foes; and from the man
PSA.18.48	of vi'lence set me free.
PSA.18.49	Therefore to thee will I give thanks
PSA.18.49	the heathen folk among;
PSA.18.49	And to thy name, O Lord, I will
PSA.18.49	sing praises in a song.
PSA.18.50	He great deliv'rance gives his king:
PSA.18.50	he mercy doth extend
PSA.18.50	To David, his anointed one,
PSA.18.50	and his seed without end.
PSA.19.1	The heav'ns God's glory do declare,
PSA.19.1	the skies his hand-works preach:
PSA.19.2	Day utters speech to day, and night
PSA.19.2	to night doth knowledge teach.
PSA.19.3	There is no speech nor tongue to which
PSA.19.3	their voice doth not extend:
PSA.19.4	Their line is gone through all the earth,
PSA.19.4	their words to the world's end.
PSA.19.4	In them he set the sun a tent;
PSA.19.5	Who, bridegroom-like, forth goes
PSA.19.5	From's chamber, as a strong man doth
PSA.19.5	to run his race rejoice.
PSA.19.6	From heav'n's end is his going forth,
PSA.19.6	circling to th' end again;
PSA.19.6	And there is nothing from his heat
PSA.19.6	that hidden doth remain.
PSA.19.7	God's law is perfect, and converts
PSA.19.7	the soul in sin that lies:
PSA.19.7	God's testimony is most sure,
PSA.19.7	and makes the simple wise.
PSA.19.8	The statutes of the Lord are right,
PSA.19.8	and do rejoice the heart:
PSA.19.8	The Lord's command is pure, and doth
PSA.19.8	light to the eyes impart.
PSA.19.9	Unspotted is the fear of God,
PSA.19.9	and doth endure for ever:
PSA.19.9	The judgments of the Lord are true
PSA.19.9	and righteous altogether.
PSA.19.10	They more than gold, yea, much fine gold,
PSA.19.10	to be desired are:
PSA.19.10	Than honey, honey from the comb
PSA.19.10	that droppeth, sweeter far.
PSA.19.11	Moreover, they thy servant warn
PSA.19.11	how he his life should frame:
PSA.19.11	A great reward provided is
PSA.19.11	for them that keep the same.
PSA.19.12	Who can his errors understand?
PSA.19.12	O cleanse thou me within
PSA.19.13	From secret faults. Thy servant keep
PSA.19.13	from all presumptuous sin:
PSA.19.13	And do not suffer them to have
PSA.19.13	dominion over me:
PSA.19.13	Then, righteous and innocent,
PSA.19.13	I from much sin shall be.
PSA.19.14	The words which from my mouth proceed,
PSA.19.14	the thoughts sent from my heart,
PSA.19.14	Accept, O Lord, for thou my strength
PSA.19.14	and my Redeemer art.
PSA.20.1	when trouble he doth send:
PSA.20.1	And let the name of Jacob's God
PSA.20.1	thee from all ill defend.
PSA.20.2	O let him help send from above,
PSA.20.2	out of his sanctuary:
PSA.20.2	From Sion, his own holy hill,
PSA.20.2	let him give strength to thee.
PSA.20.3	Let him remember all thy gifts,
PSA.20.3	accept thy sacrifice:
PSA.20.4	Grant thee thine heart's wish, and fulfil
PSA.20.4	thy thoughts and counsel wise.
PSA.20.5	In thy salvation we will joy;
PSA.20.5	in our God's name we will
PSA.20.5	Display our banners: and the Lord
PSA.20.5	thy prayers all fulfil.
PSA.20.6	Now know I God his king doth save:
PSA.20.6	he from his holy heav'n
PSA.20.6	Will hear him, with the saving strength
PSA.20.6	by his own right hand giv'n.
PSA.20.7	In chariots some put confidence,
PSA.20.7	some horses trust upon:
PSA.20.7	But we remember will the name
PSA.20.7	of our Lord God alone.
PSA.20.8	We rise, and upright stand, when they
PSA.20.8	are bowed down, and fall.
PSA.20.9	Deliver, Lord; and let the King
PSA.20.9	us hear, when we do call.
PSA.21.1	The king in thy great strength, O Lord,
PSA.21.1	shall very joyful be:
PSA.21.1	In thy salvation rejoice
PSA.21.1	how veh'mently shall he!
PSA.21.2	Thou hast bestowed upon him
PSA.21.2	all that his heart would have;
PSA.21.2	And thou from him didst not withhold
PSA.21.2	whate'er his lips did crave.
PSA.21.3	For thou with blessings him prevent'st
PSA.21.3	of goodness manifold;
PSA.21.3	And thou hast set upon his head
PSA.21.3	a crown of purest gold.
PSA.21.4	When he desired life of thee,
PSA.21.4	thou life to him didst give;
PSA.21.4	Ev'n such a length of days,
PSA.21.4	that he for evermore should live.
PSA.21.5	In that salvation wrought by thee
PSA.21.5	his glory is made great;
PSA.21.5	Honour and comely majesty
PSA.21.5	thou hast upon him set.
PSA.21.6	Because that thou for evermore
PSA.21.6	most blessed hast him made;
PSA.21.6	And thou hast with thy countenance
PSA.21.6	made him exceeding glad.
PSA.21.7	Because the king upon the Lord
PSA.21.7	his confidence doth lay;
PSA.21.7	And through the grace of the most High
PSA.21.7	shall not be mov'd away.
PSA.21.8	Thine hand shall all those men find out
PSA.21.8	that en'mies are to thee;
PSA.21.8	Ev'n thy right hand shall find out those
PSA.21.8	of thee that haters be.
PSA.21.9	Like fiery ov'n thou shalt them make,
PSA.21.9	when kindled is thine ire;
PSA.21.9	God shall them swallow in his wrath,
PSA.21.9	devour them shall the fire.
PSA.21.10	Their fruit from earth thou shalt destroy,
PSA.21.10	their seed men from among:
PSA.21.11	For they beyond their might 'gainst thee
PSA.21.11	did plot mischief and wrong.
PSA.21.12	Thou therefore shalt make them turn back,
PSA.21.12	when thou thy shafts shalt place
PSA.21.12	Upon thy strings, made ready all
PSA.21.12	to fly against their face.
PSA.21.13	In thy great pow'r and strength, O Lord,
PSA.21.13	be thou exalted high;
PSA.21.13	So shall we sing with joyful hearts,
PSA.21.13	thy power praise shall we.
PSA.22.1	My God, my God, why hast thou me
PSA.22.1	forsaken? why so far
PSA.22.1	Art thou from helping me, and from
PSA.22.1	my words that roaring are?
PSA.22.2	All day, my God, to thee I cry,
PSA.22.2	yet am not heard by thee;
PSA.22.2	And in the season of the night
PSA.22.2	I cannot silent be.
PSA.22.3	But thou art holy, thou that dost
PSA.22.3	inhabit Isr'el's praise.
PSA.22.4	Our fathers hop'd in thee, they hop'd
PSA.22.4	and thou didst them release.
PSA.22.5	When unto thee they sent their cry,
PSA.22.5	to them deliv'rance came:
PSA.22.5	Because they put their trust in thee,
PSA.22.5	they were not put to shame.
PSA.22.6	But as for me, a worm I am,
PSA.22.6	and as no man am priz'd:
PSA.22.6	Reproach of men I am, and by
PSA.22.6	the people am despis'd.
PSA.22.7	All that me see laugh me to scorn;
PSA.22.7	shoot out the lip do they;
PSA.22.7	They nod and shake their heads at me,
PSA.22.7	and, mocking, thus do say,
PSA.22.8	This man did trust in God, that he
PSA.22.8	would free him by his might:
PSA.22.8	Let him deliver him, sith he
PSA.22.8	had in him such delight.
PSA.22.9	But thou art he out of the womb
PSA.22.9	that didst me safely take;
PSA.22.9	When I was on my mother's breasts
PSA.22.9	thou me to hope didst make.
PSA.22.10	And I was cast upon thy care,
PSA.22.10	ev'n from the womb till now;
PSA.22.10	And from my mother's belly, Lord,
PSA.22.10	my God and guide art thou.
PSA.22.11	Be not far off, for grief is near,
PSA.22.11	and none to help is found.
PSA.22.12	Bulls many compass me, strong bulls
PSA.22.12	of Bashan me surround.
PSA.22.13	Their mouths they open'd wide on me,
PSA.22.13	upon me gape did they,
PSA.22.13	Like to a lion ravening
PSA.22.13	and roaring for his prey.
PSA.22.14	Like water I'm pour'd out, my bones
PSA.22.14	all out of joint do part:
PSA.22.14	Amidst my bowels, as the wax,
PSA.22.14	so melted is my heart.
PSA.22.15	My strength is like a potsherd dry'd;
PSA.22.15	my tongue it cleaveth fast
PSA.22.15	Unto my jaws; and to the dust
PSA.22.15	of death thou brought me hast.
PSA.22.16	For dogs have compass'd me about:
PSA.22.16	the wicked, that did meet
PSA.22.16	In their assembly, me inclos'd;
PSA.22.16	they pierc'd my hands and feet.
PSA.22.17	I all my bones may tell; they do
PSA.22.17	upon me look and stare.
PSA.22.18	Upon my vesture lots they cast,
PSA.22.18	and clothes among them share.
PSA.22.19	But be not far, O Lord, my strength;
PSA.22.19	haste to give help to me.
PSA.22.20	From sword my soul, from pow'r of dogs
PSA.22.20	my darling set thou free.
PSA.22.21	Out of the roaring lion's mouth
PSA.22.21	do thou me shield and save:
PSA.22.21	For from the horns of unicorns
PSA.22.21	an ear to me thou gave.
PSA.22.22	I will shew forth thy name unto
PSA.22.22	those that my brethren are;
PSA.22.22	Amidst the congregation
PSA.22.22	thy praise I will declare.
PSA.22.23	Praise ye the Lord, who do him fear;
PSA.22.23	him glorify all ye
PSA.22.23	The seed of Jacob: fear him all
PSA.22.23	that Isr'el's children be.
PSA.22.24	For he despis'd not nor abhorr'd
PSA.22.24	th' afflicted's misery;
PSA.22.24	Nor from him hid his face, but heard
PSA.22.24	when he to him did cry.
PSA.22.25	Within the congregation great
PSA.22.25	my praise shall be of thee;
PSA.22.25	My vows before them that him fear
PSA.22.25	shall be perform'd by me.
PSA.22.26	The meek shall eat,
PSA.22.26	and shall be fill'd;
PSA.22.26	they also praise shall give
PSA.22.26	Unto the Lord that do him seek:
PSA.22.26	your heart shall ever live.
PSA.22.27	All ends of th' earth remember shall,
PSA.22.27	and turn the Lord unto;
PSA.22.27	All kindreds of the nations
PSA.22.27	to him shall homage do:
PSA.22.28	Because the kingdom to the Lord
PSA.22.28	doth appertain as his;
PSA.22.28	Likewise among the nations
PSA.22.28	the Governor he is.
PSA.22.29	Earth's fat ones eat,
PSA.22.29	and worship shall:
PSA.22.29	all who to dust descend
PSA.22.29	Shall bow to him; none of them can
PSA.22.29	his soul from death defend.
PSA.22.30	A seed shall service do to him;
PSA.22.30	unto the Lord it shall
PSA.22.30	Be for a generation
PSA.22.30	reckon'd in ages all.
PSA.22.31	They shall come, and they shall declare
PSA.22.31	his truth and righteousness
PSA.22.31	Unto a people yet unborn,
PSA.22.31	and that he hath done this.
PSA.23.1	The Lord's my shepherd, I'll not want.
PSA.23.2	He makes me down to lie
PSA.23.2	In pastures green: he leadeth me
PSA.23.2	the quiet waters by.
PSA.23.3	My soul he doth restore again;
PSA.23.3	and me to walk doth make
PSA.23.3	Within the paths of righteousness,
PSA.23.3	ev'n for his own name's sake.
PSA.23.4	Yea, though I walk in death's dark vale,
PSA.23.4	yet will I fear none ill:
PSA.23.4	For thou art with me; and thy rod
PSA.23.4	and staff me comfort still.
PSA.23.5	My table thou hast furnished
PSA.23.5	in presence of my foes;
PSA.23.5	My head thou dost with oil anoint,
PSA.23.5	and my cup overflows.
PSA.23.6	Goodness and mercy all my life
PSA.23.6	shall surely follow me:
PSA.23.6	And in God's house for evermore
PSA.23.6	my dwelling-place shall be.
PSA.24.1	The earth belongs unto the Lord,
PSA.24.1	and all that it contains;
PSA.24.1	The world that is inhabited,
PSA.24.1	and all that there remains.
PSA.24.2	For the foundations thereof
PSA.24.2	he on the seas did lay,
PSA.24.2	And he hath it established
PSA.24.2	upon the floods to stay.
PSA.24.3	Who is the man that shall ascend
PSA.24.3	into the hill of God?
PSA.24.3	Or who within his holy place
PSA.24.3	shall have a firm abode?
PSA.24.4	Whose hands are clean, whose heart is pure,
PSA.24.4	and unto vanity
PSA.24.4	Who hath not lifted up his soul,
PSA.24.4	nor sworn deceitfully.
PSA.24.5	He from th' Eternal shall receive
PSA.24.5	the blessing him upon,
PSA.24.5	And righteousness, ev'n from the God
PSA.24.5	of his salvation.
PSA.24.6	This is the generation
PSA.24.6	that after him enquire,
PSA.24.6	O Jacob, who do seek thy face
PSA.24.6	with their whole heart's desire.
PSA.24.7	Ye gates, lift up your heads on high;
PSA.24.7	ye doors that last for aye,
PSA.24.7	Be lifted up, that so the King
PSA.24.7	of glory enter may.
PSA.24.8	But who of glory is the King?
PSA.24.8	The mighty Lord is this;
PSA.24.8	Ev'n that same Lord, that great in might
PSA.24.8	and strong in battle is.
PSA.24.9	Ye gates, lift up your heads; ye doors,
PSA.24.9	doors that do last for aye,
PSA.24.9	Be lifted up, that so the King
PSA.24.9	of glory enter may.
PSA.24.10	But who is he that is the King
PSA.24.10	of glory? who is this?
PSA.24.10	The Lord of hosts, and none but he,
PSA.24.10	the King of glory is.
PSA.25.1	To thee I lift my soul:
PSA.25.2	O Lord, I trust in thee:
PSA.25.2	My God, let me not be asham'd,
PSA.25.2	nor foes triumph o'er me.
PSA.25.3	Let none that wait on thee
PSA.25.3	be put to shame at all;
PSA.25.3	But those that without cause transgress,
PSA.25.3	let shame upon them fall.
PSA.25.4	Shew me thy ways, O Lord;
PSA.25.4	thy paths, O teach thou me:
PSA.25.5	And do thou lead me in thy truth,
PSA.25.5	therein my teacher be:
PSA.25.5	For thou art God that dost
PSA.25.5	to me salvation send,
PSA.25.5	And I upon thee all the day
PSA.25.5	expecting do attend.
PSA.25.6	Thy tender mercies, Lord,
PSA.25.6	I pray thee to remember,
PSA.25.6	And loving-kindnesses; for they
PSA.25.6	have been of old for ever.
PSA.25.7	My sins and faults of youth
PSA.25.7	do thou, O Lord, forget:
PSA.25.7	After thy mercy think on me,
PSA.25.7	and for thy goodness great.
PSA.25.8	God good and upright is:
PSA.25.8	the way he'll sinners show.
PSA.25.9	The meek in judgment he will guide,
PSA.25.9	and make his path to know.
PSA.25.10	The whole paths of the Lord
PSA.25.10	are truth and mercy sure,
PSA.25.10	To those that do his cov'nant keep,
PSA.25.10	and testimonies pure.
PSA.25.11	Now, for thine own name's sake,
PSA.25.11	O Lord, I thee entreat
PSA.25.11	To pardon mine iniquity;
PSA.25.11	for it is very great.
PSA.25.12	What man is he that fears
PSA.25.12	the Lord, and doth him serve?
PSA.25.12	Him shall he teach the way that he
PSA.25.12	shall choose, and still observe.
PSA.25.13	His soul shall dwell at ease;
PSA.25.13	and his posterity
PSA.25.13	Shall flourish still, and of the earth
PSA.25.13	inheritors shall be.
PSA.25.14	With those that fear him is
PSA.25.14	the secret of the Lord;
PSA.25.14	The knowledge of his covenant
PSA.25.14	he will to them afford.
PSA.25.15	Mine eyes upon the Lord
PSA.25.15	continually are set:
PSA.25.15	For he it is that shall bring forth
PSA.25.15	my feet out of the net.
PSA.25.16	Turn unto me thy face,
PSA.25.16	and to me mercy show;
PSA.25.16	Because that I am desolate,
PSA.25.16	and am brought very low.
PSA.25.17	My heart's griefs are increas'd:
PSA.25.17	me from distress relieve.
PSA.25.18	See mine affliction and my pain,
PSA.25.18	and all my sins forgive.
PSA.25.19	Consider thou my foes,
PSA.25.19	because they many are;
PSA.25.19	And it a cruel hatred is
PSA.25.19	which they against me bear.
PSA.25.20	O do thou keep my soul,
PSA.25.20	do thou deliver me:
PSA.25.20	And let me never be asham'd,
PSA.25.20	because I trust in thee.
PSA.25.21	Let uprightness and truth
PSA.25.21	keep me, who thee attend.
PSA.25.22	Redemption, Lord, to Israel
PSA.25.22	from all his troubles send.
PSA.26.1	Judge me, O Lord, for I have walk'd
PSA.26.1	in mine integrity:
PSA.26.1	I trusted also in the Lord;
PSA.26.1	slide therefore shall not I.
PSA.26.2	Examine me, and do me prove;
PSA.26.2	try heart and reins, O God:
PSA.26.3	For thy love is before mine eyes,
PSA.26.3	thy truth's paths I have trode.
PSA.26.4	With persons vain I have not sat,
PSA.26.4	nor with dissemblers gone:
PSA.26.5	Th' assembly of ill men I hate;
PSA.26.5	to sit with such I shun.
PSA.26.6	Mine hands in innocence, O Lord,
PSA.26.6	I'll wash and purify;
PSA.26.6	So to thine holy altar go,
PSA.26.6	and compass it will I:
PSA.26.7	That I, with voice of thanksgiving,
PSA.26.7	may publish and declare,
PSA.26.7	And tell of all thy mighty works,
PSA.26.7	that great and wondrous are.
