PSA.18.2	you are salvation’s ray of brightness shining on the hillside,
PSA.18.2	always the champion of my cause.
PSA.18.3	All I need to do is to call to you,
PSA.18.3	singing to you, the praiseworthy God.
PSA.18.3	When I do, I’m safe and sound in you.
PSA.18.4+PSA.18.5	For when the ropes of death wrapped around me
PSA.18.4+PSA.18.5	and terrifying torrents of destruction overwhelmed me,
PSA.18.4+PSA.18.5	taking me to death’s door, to doom’s domain,
PSA.18.6	I cried out to you in my distress, the delivering God,
PSA.18.6	and from your temple-throne you heard my troubled cry.
PSA.18.6	My sobs came right into your heart
PSA.18.6	and you turned your face to rescue me.
PSA.18.7	The earth itself shivered and shook.
PSA.18.7	It reeled and rocked before him.
PSA.18.7	As the mountains trembled, they melted away!
PSA.18.7	For his anger was kindled, burning on my behalf.
PSA.18.8	Fierce flames leapt from his mouth,
PSA.18.8	erupting with blazing, burning coals as smoke
PSA.18.8	and fire encircled him.
PSA.18.9+PSA.18.10	He stretched heaven’s curtain open and came to my defense.
PSA.18.9+PSA.18.10	Swiftly he rode to earth as the stormy sky was lowered.
PSA.18.9+PSA.18.10	He rode a chariot of thunderclouds amidst thick darkness,
PSA.18.9+PSA.18.10	a cherub his steed as he swooped down,
PSA.18.9+PSA.18.10	soaring on the wings of Spirit-wind.
PSA.18.11	Wrapped and hidden in the thick-cloud darkness,
PSA.18.11	his thunder-tabernacle surrounded him.
PSA.18.11	He hid himself in mystery-darkness;
PSA.18.11	the dense rain clouds were his garments.
PSA.18.12	Suddenly the brilliance of his presence broke through
PSA.18.12	with lightning bolts and with a mighty storm from heaven—
PSA.18.12	like a tempest dropping coals of fire.
PSA.18.13	The Lord thundered, the great God above every god
PSA.18.13	spoke with his thunder-voice from the skies.
PSA.18.13	What fearsome hailstones and flashes of fire were before him!
PSA.18.14	He released his lightning-arrows, and routed my foes.
PSA.18.14	See how they ran and scattered in fear!
PSA.18.15	Then with his mighty roar he laid bare the foundations of the earth,
PSA.18.15	uncovering the secret source of the sea.
PSA.18.15	The hidden depths of land and sea were exposed
PSA.18.15	by the hurricane-blast of his hot breath.
PSA.18.16	He then reached down from heaven,
PSA.18.16	all the way from the sky to the sea.
PSA.18.16	He reached down into my darkness to rescue me!
PSA.18.16	He took me out of my calamity and chaos
PSA.18.16	and drew me to himself,
PSA.18.16	taking me from the depths of my despair!
PSA.18.17	Even though I was helpless in the hands
PSA.18.17	of my hateful, strong enemy,
PSA.18.17	you were good to deliver me.
PSA.18.18	When I was at my weakest, my enemies attacked—
PSA.18.18	but the Lord held on to me.
PSA.18.19	His love broke open the way
PSA.18.19	and he brought me into a beautiful broad place.
PSA.18.19	He rescued me—because his delight is in me!
PSA.18.20	He rewarded me for doing what’s right and staying pure.
PSA.18.21	I will follow his commands and never stop.
PSA.18.21	I’ll not sin by ceasing to follow him, no matter what.
PSA.18.22	For I’ve kept my eyes focused on his righteous words
PSA.18.22	and I’ve obeyed everything that he’s told me to do.
PSA.18.23	I’ve done my best to be blameless and to follow all his ways,
PSA.18.23	keeping my heart pure.
PSA.18.24	I’ve kept my integrity by surrendering to him.
PSA.18.24	And so the Lord has rewarded me with his blessing.
PSA.18.24	This is the treasure I discovered
PSA.18.24	when I kept my heart clean before his eyes.
PSA.18.25	Lord, it is clear to me now that how we live
PSA.18.25	will dictate how you deal with us.
PSA.18.25	Good people will taste your goodness, Lord.
PSA.18.25	And to those who are loyal to you,
PSA.18.25	you love to prove that you are loyal and true.
PSA.18.26	And for those who are purified, they find you always pure.
PSA.18.26	But you’ll outwit the crooked and cunning with your craftiness.
PSA.18.27	To the humble you bring heaven’s deliverance.
PSA.18.27	But the proud and haughty you disregard.
PSA.18.28	God, all at once you turned on a floodlight for me!
PSA.18.28	You are the revelation-light in my darkness,
PSA.18.28	and in your brightness I can see the path ahead.
PSA.18.29	With you as my strength I can crush an enemy horde,
PSA.18.29	advancing through every stronghold that stands in front of me.
PSA.18.30	What a God you are! Your path for me has been perfect!
PSA.18.30	All your promises have proven true.
PSA.18.30	What a secure shelter for all those
PSA.18.30	who turn to hide themselves in you!
PSA.18.30	You are the wrap-around God giving grace to me.
PSA.18.31	Could there be any other god like you?
PSA.18.31	You are the only God to be worshiped,
PSA.18.31	for there is not a more secure foundation
PSA.18.31	to build my life upon than you.
PSA.18.32	You have wrapped me in power,
PSA.18.32	and now you’ve shared with me your perfection.
PSA.18.33	Through you I ascend to the highest peaks of your glory
PSA.18.33	to stand in the heavenly places, strong and secure in you.
PSA.18.34	You’ve trained me with the weapons of warfare-worship;
PSA.18.34	now I’ll descend into battle with power
PSA.18.34	to chase and conquer my foes.
PSA.18.35	You empower me for victory with your wrap-around presence.
PSA.18.35	Your power within makes me strong to subdue,
PSA.18.35	and by stooping down in gentleness
PSA.18.35	you strengthened me and made me great!
PSA.18.36	You’ve set me free from captivity
PSA.18.36	and now I’m standing complete, ready to fight some more!
PSA.18.37	I caught up with my enemies and conquered them,
PSA.18.37	and didn’t turn back until the war was won!
PSA.18.38	I pinned them to the ground and broke them to pieces.
PSA.18.38	I finished them once and for all; they’re as good as dead.
PSA.18.39	You’ve placed your armor upon me
PSA.18.39	and defeated my enemies, making them bow low at my feet.
PSA.18.40	You’ve made them all turn tail and run,
PSA.18.40	for through you I’ve destroyed them all!
PSA.18.40	Forever silenced, they’ll never taunt me again.
PSA.18.41	They shouted for help but not one dared to rescue them.
PSA.18.41	They shouted to God but he refused to answer them.
PSA.18.42	So I pulverized them to powder and cast them to the wind.
PSA.18.42	I swept them away like dirt on the floor.
PSA.18.43	You gave me victory on every side,
PSA.18.43	for look how the nations come to serve me.
PSA.18.43	Even those I’ve never heard of come and bow at my feet.
PSA.18.44	As soon as they heard of me they submitted to me.
PSA.18.44	Even the rebel foreigners obey my every word.
PSA.18.45	Their rebellion fades away as they come near;
PSA.18.45	trembling in their strongholds,
PSA.18.45	they come crawling out of their hideouts.
PSA.18.45	Cringing in fear before me, their courage is gone.
PSA.18.46	The Almighty is alive and conquers all!
PSA.18.46	Praise is lifted high to the unshakable God!
PSA.18.46	Towering over all, my Savior-God is worthy to be praised!
PSA.18.47	Look how he pays back harm to all who harm me,
PSA.18.47	subduing all the people who come against me.
PSA.18.48	He rescues me from my enemies;
PSA.18.48	he lifts me up high and keeps me out of reach,
PSA.18.48	far from the grasp of my violent foe.
PSA.18.49	This is why I thank God with high praises!
PSA.18.49	I will sing my song to the highest God,
PSA.18.49	so all among the nations will hear me.
PSA.18.50	You have appointed me king and rescued me
PSA.18.50	time and time again with your magnificent miracles.
PSA.18.50	You’ve been merciful and kind to me, your anointed one.
PSA.18.50	This favor will be forever seen upon your loving servant, David,
PSA.18.50	and to all my descendants!
PSA.19.1	God’s splendor is a tale that is told;
PSA.19.1	his testament is written in the stars.
PSA.19.1	Space itself speaks his story every day
PSA.19.1	through the marvels of the heavens.
PSA.19.1	His truth is on tour in the starry vault of the sky,
PSA.19.1	showing his skill in creation’s craftsmanship.
PSA.19.2	Each day gushes out its message to the next,
PSA.19.2	night with night whispering its knowledge to all.
PSA.19.3	Without a sound, without a word, without a voice being heard,
PSA.19.4	Yet all the world can see its story.
PSA.19.4	Everywhere its gospel is clearly read so all may know.
PSA.19.5	What a heavenly home God has set for the sun,
PSA.19.5	shining in the superdome of the sky!
PSA.19.5	See how he leaves his celestial chamber each morning,
PSA.19.5	radiant as a bridegroom ready for his wedding,
PSA.19.5	like a day-breaking champion eager to run his course.
PSA.19.6	He rises on one horizon, completing his circuit on the other,
PSA.19.6	warming lives and lands with his heat.
PSA.19.7	God’s Word is perfect in every way;
PSA.19.7	how it revives our souls!
PSA.19.7	His laws lead us to truth,
PSA.19.7	and his ways change the simple into wise.
PSA.19.8	His teachings make us joyful and radiate his light;
PSA.19.8	his precepts are so pure!
PSA.19.8	His commands, how they challenge us to keep close to his heart!
PSA.19.8	The revelation-light of his word makes my spirit shine radiant.
PSA.19.9	Every one of the Lord’s commands is right;
PSA.19.9	following them brings cheer.
PSA.19.9	Nothing he says ever needs to be changed.
PSA.19.10	The rarest treasures of life are found in his truth.
PSA.19.10	That’s why I prize God’s word like others prize the finest gold.
PSA.19.10	Nothing brings the soul such sweetness
PSA.19.10	as seeking his living words.
PSA.19.11	For they warn us, his servants,
PSA.19.11	and keep us from following the wicked way,
PSA.19.11	giving a lifetime guarantee:
PSA.19.11	great success to every obedient soul!
PSA.19.12	,
PSA.19.12	how would I ever detect the waywardness of my heart?
PSA.19.12	Lord, forgive my hidden flaws whenever you find them.
PSA.19.13	Keep cleansing me, God,
PSA.19.13	and keep me from my secret, selfish sins;
PSA.19.13	may they never rule over me!
PSA.19.13	For only then will I be free from fault
PSA.19.13	and remain innocent of rebellion.
PSA.19.14	So may the words of my mouth, my meditation-thoughts,
PSA.19.14	and every movement of my heart be always pure and pleasing,
PSA.19.14	acceptable before your eyes,
PSA.19.14	my only Redeemer, my Protector-God.
PSA.20.1	In your day of danger may the Lord answer and deliver you.
PSA.20.1	May the name of the God of Jacob set you safely on high!
PSA.20.2	May supernatural help be sent from his sanctuary.
PSA.20.2	May he support you from Zion’s fortress!
PSA.20.3	May he remember every gift you have given him
PSA.20.3	and celebrate every sacrifice of love you have shown him.
PSA.20.3	Pause in his presence
PSA.20.4	May God give you every desire of your heart
PSA.20.4	and carry out your every plan 
PSA.20.5	When you succeed, we will celebrate and shout for joy.
PSA.20.5	Flags will fly when victory is yours!
PSA.20.5	Yes, God will answer your prayers and we will praise him!
PSA.20.6	I know God gives me all that I ask for
PSA.20.6	and brings victory to his anointed king.
PSA.20.6	My deliverance cry will be heard in his holy heaven.
PSA.20.6	By his mighty hand miracles will manifest
PSA.20.6	through his saving strength.
PSA.20.7	Some find their strength in their weapons and wisdom,
PSA.20.7	but my miracle deliverance can never be won by men.
PSA.20.7	Our boast is in the Lord our God,
PSA.20.7	who makes us strong and gives us victory!
PSA.20.8	Our enemies will not prevail; they will only collapse and
PSA.20.8	perish in defeat while we will rise up, full of courage.
PSA.20.9	Give victory to our king, O God!
PSA.20.9	The day we call on you, give us your answer!
PSA.21.1	Lord, because of your strength the king is strong.
PSA.21.1	Look how he rejoices in you!
PSA.21.1	He bursts out with a joyful song because of your victory!
PSA.21.2	For you have given him his heart’s desire,
PSA.21.2	anything and everything he asks for.
PSA.21.2	You haven’t withheld a thing from your betrothed one.
PSA.21.2	Pause in his presence
PSA.21.3	Rich blessings overflow with every encounter with you,
PSA.21.3	and you placed a royal crown of gold upon his head.
PSA.21.4	He wanted resurrection—you have given it to him and more!
PSA.21.4	The days of his blessing stretch on one after another, forever!
PSA.21.5	You have honored him and made him famous.
PSA.21.5	Glory garments are upon him,
PSA.21.5	and you surround him with splendor and majesty.
PSA.21.6	Your victory heaps blessing after blessing upon him.
PSA.21.6	What joy and bliss he tastes, rejoicing before your face!
PSA.21.7	For the king trusts endlessly in you,
PSA.21.7	and he will never stumble, never fall.
PSA.21.7	Your forever-love never fails and holds him firm.
PSA.21.8	Your almighty hands have captured your foes.
PSA.21.8	You uncovered all who hate you and you seized them.
PSA.21.9+PSA.21.10	When you appear before them,
PSA.21.9+PSA.21.10	,
PSA.21.9+PSA.21.10	they will be consumed by the fierce fire of your presence.
PSA.21.9+PSA.21.10	Flames will swallow them up.
PSA.21.9+PSA.21.10	They and their descendants
PSA.21.9+PSA.21.10	will be destroyed by an unrelenting fire.
PSA.21.11	We will watch them fail,
PSA.21.11	for these are ones who plan their evil schemes against the Lord.
PSA.21.12	They will turn and run at the sight of your judgment-arrow
PSA.21.12	aimed straight at their hearts.
PSA.21.13	Rise up and put your might on display!
PSA.21.13	By your strength we will sing and praise your glorious power!
PSA.22.1	God, my God!
PSA.22.1	Why would you abandon me now?
PSA.22.2	Why do you remain distant,
PSA.22.2	refusing to answer my tearful cries in the day
PSA.22.2	and my desperate cries for your help in the night?
