GEN.15.16	And the fourth generation shall return here, for the guilt of the Amorites is not yet complete.”
GEN.15.17	And after the sun had gone down and it was dusk, behold, a smoking firepot and a flaming torch passed between those half pieces. 
GEN.15.18	On that day Yahweh made
GEN.15.19	the land of the Kenites, the Kenizzites, the Kadmonites, 
GEN.15.20	the Hittites, the Perizzites, the Rephaim, 
GEN.15.21	the Amorites, the Canaanites, the Girgashites, and the Jebusites.” 
GEN.16.1	Now
GEN.16.2	And Sarai said to Abram, “Look, please, Yahweh has prevented me from bearing children. Please go in to my servant; perhaps I will have children by her.”
GEN.16.3	Then
GEN.16.4	And he went in to Hagar, and she conceived. And when she
GEN.16.5	And Sarai said to Abram, “may my harm be upon you. I had my servant sleep with you,
GEN.16.6	And Abram said to Sarai, “Look, your servant is under your authority.
GEN.16.7	And the angel of Yahweh found her at a spring of water in the wilderness, at the spring by the road of Shur. 
GEN.16.8	And he said to Hagar, the servant of Sarai, “From where
GEN.16.9	Then
GEN.16.10	And the angel of Yahweh said to her, “I will greatly multiply
GEN.16.11	And the angel of Yahweh said to her: 
GEN.16.11	“Behold, you are pregnant 
GEN.16.11	and shall have a son. 
GEN.16.11	And you shall call his name Ishmael, 
GEN.16.11	for Yahweh has listened to your suffering. 
GEN.16.12	And he shall be a wild donkey of a man, 
GEN.16.12	his hand will be against everyone, 
GEN.16.12	and the hand of everyone will be against him, 
GEN.16.12	and he will live in hostility with all his brothers.”
GEN.16.13	So
GEN.16.14	Therefore the well was called Beer-Lahai-Roi; behold, it is between Kadesh and Bered. 
GEN.16.15	And Hagar had a child for Abram, a son. And Abram called the name of his son whom Hagar bore to him, Ishmael. 
GEN.16.16	And Abram was eighty-six years old when Hagar bore Ishmael to Abram. 
GEN.17.1	When
GEN.17.2	so that
GEN.17.3	Then Abram fell upon his face and God spoke with him, saying, 
GEN.17.4	“As for me, behold, my covenant shall be with you, and you shall be the father of a multitude of nations. 
GEN.17.5	Your name shall no longer be called Abram, but your name shall be Abraham, for I will make you the father of a multitude of nations. 
GEN.17.6	And I will make you exceedingly
GEN.17.7	And I will establish my covenant between me and you, and between your offspring after you, throughout their generations as an everlasting covenant to be as God for you and to your offspring after you. 
GEN.17.8	And I will give to you and to your offspring after you the land in which you are living as an alien,
GEN.17.9	And God said to Abraham, “Now as for you, you must keep my covenant, you and your offspring after you, throughout their generations. 
GEN.17.10	This is my covenant which you shall keep, between me and you, and also with
GEN.17.11	And you shall circumcise the flesh of your foreskin, and it shall be a sign of the covenant between me and you. 
GEN.17.12	And at eight days of age
GEN.17.13	You must certainly circumcise
GEN.17.14	And as for any uncircumcised male who has not circumcised the flesh of his foreskin, that person shall be cut off from his
GEN.17.15	And God said to Abraham, “as for Sarai your wife, you shall not call her name Sarai, for Sarah shall be her name. 
GEN.17.16	And I will bless her; moreover, I give to you from her a son. And I will bless her, and she shall give rise to nations.
GEN.17.17	And Abraham fell upon his face and laughed. And he said in his heart, “Can a child be born to a man a hundred years old,
GEN.17.18	And Abraham said to God, “Oh that Ishmael might live before you!” 
GEN.17.19	And God said, “No, but Sarah your wife shall bear a son for you, and you shall call his name Isaac. And I will establish my covenant with him as an everlasting covenant to his offspring after him. 
GEN.17.20	And as for Ishmael, I have heard you. Behold, I will bless him and I will make him fruitful, and I will multiply him exceedingly.
GEN.17.21	But my covenant I will establish with Isaac, whom Sarah shall bear to you at this appointed time next year.” 
GEN.17.22	When
GEN.17.23	And Abraham took Ishmael his son and all who were born of his house, and all those acquired by his money, every male among the men of Abraham’s house, and he circumcised the flesh of their foreskin on the same day that God spoke with him. 
GEN.17.24	Abraham was ninety-nine years old when he circumcised the flesh of his foreskin. 
GEN.17.25	And Ishmael his son was thirteen years old when he circumcised the flesh of his foreskin. 
GEN.17.26	Abraham and his son Ishmael were circumcised on the same day. 
GEN.17.27	And all the men of his house, those born in the house, and those acquired by money from a foreigner,
GEN.18.1	And Yahweh appeared to him
GEN.18.2	And he lifted up his eyes and saw, and behold, three men were standing near
GEN.18.3	And he said, “My lord, if I have found favor in your eyes do not pass by your servant. 
GEN.18.4	Let a little water be brought and wash your feet, and rest under the tree. 
GEN.18.5	And let me bring a piece of bread, then
GEN.18.6	Then
GEN.18.7	And Abraham ran to the cattle and took a calf,
GEN.18.8	Then he took curds and milk, and the calf which he prepared, and set it before them. And he was standing by them under the tree while
GEN.18.9	And they said to him, “Where is Sarah your wife?” And he said, “Here, in the tent.” 
GEN.18.10	And he
GEN.18.11	Now Abraham and Sarah were old, advanced in age;
GEN.18.12	So
GEN.18.13	Then Yahweh said to Abraham, “What is this that Sarah laughed, saying, ‘Is it indeed true that I will bear a child, now that I have grown old?’ 
GEN.18.14	Is anything too difficult for Yahweh? At the appointed time I will return to you in the spring
GEN.18.15	But Sarah denied it, saying, “I did not laugh,” because she was afraid. He
GEN.18.16	Then the men set out from there, and they looked down upon Sodom. And Abraham went with them to send them on their way.
GEN.18.17	Then Yahweh said, “Shall I conceal from Abraham what I am going to do? 
GEN.18.18	Abraham will surely become a great and strong nation, and all the nations of the earth will be blessed on account of him. 
GEN.18.19	For I have chosen
GEN.18.20	Then Yahweh said, “Because the outcry of Sodom and Gomorrah is great and because their sin is very serious,
GEN.18.21	I will go down and I will see. Have they done altogether according to its cry of distress which has come to me? If not, I will know.” 
GEN.18.22	And the men turned from there and went toward Sodom. And Abraham was still standing before Yahweh. 
GEN.18.23	And Abraham drew near to Yahweh and said, “Will you also sweep away the righteous with the wicked? 
GEN.18.24	If perhaps there are fifty righteous in the midst of the city, will you also sweep them away and not forgive the place on account of the fifty righteous in her midst? 
GEN.18.25	Far be it from you to do such a thing as this, to kill the righteous with the wicked, that
GEN.18.26	And Yahweh said, “If I find fifty righteous in Sodom, in the midst of the city, then I will forgive the whole place for their sake.” 
GEN.18.27	Then Abraham answered and said, “Look, please, I was bold to speak to my Lord, but I am dust and ashes. 
GEN.18.28	Perhaps the fifty righteous are lacking five—will you destroy the whole city on account of the five?” And he answered, “I will not destroy it if I find forty-five there.” 
GEN.18.29	And once again he spoke
GEN.18.30	And he said, “Please, let not my Lord be angry, and I will speak. What if
GEN.18.31	And he said, “Please, now, I was bold to speak to my Lord. What if
GEN.18.32	And he said, “Please, let not my Lord be angry, and I will speak only once more. What if
GEN.18.33	Then Yahweh left,
GEN.19.1	And the two angels came to Sodom in the evening. And Lot was sitting in the gateway of Sodom. Then Lot saw them and stood up to meet them. And he bowed down with his face to the ground. 
GEN.19.2	And he said, “Behold, my lords, please turn aside into the house of your servant and spend the night and wash your feet. Then you can rise early and go on your way.” And they said, “No, but we will spend the night in the square.” 
GEN.19.3	But he urged them strongly,
GEN.19.4	Before they laid down, the men of the city, the men of Sodom, both young and old, all the people to the last man,
GEN.19.5	And they called to Lot and said to him, “Where are the men who came to you tonight? Bring them out to us so that we may know
GEN.19.6	But Lot went out to them at the entrance, and he shut the door behind him. 
GEN.19.7	And he said, “No, my brothers, please do not do such a wrong thing. 
GEN.19.8	Behold, I have two daughters who have not known
GEN.19.9	But they said, “Step aside!” Then they said, “This fellow
GEN.19.10	Then the men reached out with their hands and brought Lot in to them, into the house, and they shut the door. 
GEN.19.11	And the men who were at the entrance of the house they struck with blindness, both small and great, and they were unable to find the entrance. 
GEN.19.12	Then the men said to Lot, “Who is here with you? Bring out from the place your sons-in-law, and your sons and your daughters, and all who are with you in the city. 
GEN.19.13	For we are about to destroy this place, because their cry has become great before Yahweh. Yahweh sent us to destroy it.” 
GEN.19.14	Then Lot went out and spoke to his sons-in-law who were taking
GEN.19.15	And as the dawn came up the angels urged Lot saying, “Get up, take your wife and your two daughters who are staying with you,
GEN.19.16	But when he lingered, the men seized him by his hand and his wife’s hand, and his two daughters by hand, on account of the mercy of Yahweh upon him. And they brought him out and set him outside of the city. 
GEN.19.17	And after bringing them outside one said, “Flee for your life; do not look behind you, and do not stand anywhere in the plain. Flee to the mountains lest you be destroyed.” 
GEN.19.18	And Lot said to them, “No, please, my lords. 
GEN.19.19	Behold, your servant has found favor in your eyes and you have shown me great kindness
GEN.19.20	Behold, this city is near enough to flee there, and it is a little one. Please, let me flee there. Is it not a little one? Then my life shall be saved.” 
GEN.19.21	And he said to him, “Behold, I will grant this favor as well;
GEN.19.22	Escape there quickly, for I cannot do this thing until you get there.” Therefore, there name of the city was called Zoar. 
GEN.19.23	After the sun had risen
GEN.19.24	Yahweh rained down from heaven upon Sodom and Gomorrah brimstone and fire from Yahweh. 
GEN.19.25	And he overthrew those cities and the whole plain, and the inhabitants of the cities and the vegetation of the ground. 
GEN.19.26	But his
