PSA.119.166	-Yehōvah 
PSA.119.167	My soul has kept your
PSA.119.168	I have kept your
PSA.119.169	TAU. Let my cry come near before you
PSA.119.170	Let my supplication come before your
PSA.119.171	My lips shall utter praise, when you
PSA.119.172	My tongue shall speak of your
PSA.119.173	Let your
PSA.119.174	I have longed for your
PSA.119.175	Let my soul live, and it shall praise you
PSA.119.176	I have gone astray like a lost sheep; seek your
PSA.120.1	In my distress I cried unto the 
PSA.120.2	Deliver my soul, O 
PSA.120.3	What shall be given unto you
PSA.120.4	Sharp arrows of the mighty, with coals of juniper.
PSA.120.5	Woe is me, that I sojourn in Meshekh 
PSA.120.6	My soul has long dwelt with him that hates peace.
PSA.120.7	I 
PSA.121.1	I will lift up mine eyes unto the hills, from whence cometh my help.
PSA.121.2	My help 
PSA.121.3	He will not suffer your
PSA.121.4	Behold, he that keeps Yisra’el 
PSA.121.5	The 
PSA.121.6	The sun shall not smite you
PSA.121.7	The 
PSA.121.8	The 
PSA.122.1	I was glad when they said unto me, Let us go into the house of the 
PSA.122.2	Our feet shall stand within your
PSA.122.3	Yerushalayim 
PSA.122.4	To where the tribes go up, the tribes of the 
PSA.122.5	For there are set thrones of judgment, the thrones of the house of David 
PSA.122.6	Pray for the peace of Yerushalayim 
PSA.122.7	Peace be within your
PSA.122.8	For my brethren and companions’ sakes, I will now say, Peace 
PSA.122.9	Because of the house of the 
PSA.123.1	Unto you
PSA.123.2	Behold, as the eyes of servants 
PSA.123.3	Have mercy upon us, O 
PSA.123.4	Our soul is exceedingly filled with the scorning of those that are at ease, 
PSA.124.1	If 
PSA.124.2	If 
PSA.124.3	Then they had swallow (to approve, commend, accept)ed us up quick, when their wrath was kindled against us:
PSA.124.4	Then the waters had overwhelmed us, the stream had gone over our soul:
PSA.124.5	Then the proud waters had gone over our soul.
PSA.124.6	Blessed 
PSA.124.7	Our soul is escaped as a bird out of the snare of the fowlers: the snare is broken, and we are escaped.
PSA.124.8	Our help 
PSA.125.1	They that trust in the 
PSA.125.2	As the mountains 
PSA.125.3	For the rod of the wicked shall not rest upon the Lot 
PSA.125.4	Do good, O 
PSA.125.5	As for such as turn aside unto their crooked ways, the 
PSA.126.1	When the 
PSA.126.2	Then was our mouth filled with laughter, and our tongue with singing: then said they among the heathen, The 
PSA.126.3	The 
PSA.126.4	Turn again our captivity, O 
PSA.126.5	They that sow in tears shall reap in joy.
PSA.126.6	He that goes forth and weeps, bearing precious seed, shall doubtless come again with rejoicing, bringing his sheaves 
PSA.127.1	Except the 
PSA.127.3	Lo, children 
PSA.127.4	As arrows 
PSA.127.5	Happy 
PSA.128.1	Blessed 
PSA.128.2	For you
PSA.128.3	Your
PSA.128.4	Behold, that thus shall the man be Blessed 
PSA.128.5	The 
PSA.128.6	Yea, you
PSA.129.1	Many a time have they afflicted me from my youth, may Yisra’el 
PSA.129.2	Many a time have they afflicted me from my youth: yet they have not prevailed against me.
PSA.129.3	The plowers plowed upon my back: they made long their furrows.
PSA.129.4	The 
PSA.129.5	Let them all be confounded and turned back that hate Tziyon 
PSA.129.6	Let them be as the grass 
PSA.129.7	Wherewith the mower fills not his hand; nor he that binds sheaves his bosom.
PSA.129.8	Neither do they which go by say, The blessing of the 
PSA.130.1	Out of the depths have I cried unto you
PSA.130.2	Lord-Adonai 
PSA.130.3	If you
PSA.130.4	But 
PSA.130.5	I wait for the 
PSA.130.6	My soul 
PSA.130.7	Let Yisra’el 
PSA.130.8	And he shall redeem Yisra’el 
PSA.131.1	-Yehōvah 
PSA.131.2	Surely I have behaved and quieted myself, as a child that is weaned of his mother: my soul 
PSA.131.3	Let Yisra’el 
PSA.132.1	A Song of degrees. 
PSA.132.2	How he swore unto the 
PSA.132.3	Surely I will not come into the tabernacle of my house, nor go up into my bed;
PSA.132.4	I will not give sleep to mine eyes, 
PSA.132.5	Until I find out a place for the 
PSA.132.6	Lo, we heard of it at Ephratah 
PSA.132.7	We will go into his tabernacles: we will worship at his footstool.
PSA.132.8	Arise, O 
PSA.132.9	Let your
PSA.132.10	For your
PSA.132.11	The 
PSA.132.12	If your
PSA.132.13	For the 
PSA.132.14	This 
PSA.132.15	I will abundantly bless her provision: I will satisfy her poor with bread.
PSA.132.16	I will also clothe her priests with salvation: and her saints shall shout aloud for joy.
PSA.132.17	There will I make the horn of David 
PSA.132.18	His enemies will I clothe with shame: but upon himself shall his crown flourish.
PSA.133.1	Behold, how good and how pleasant 
PSA.133.3	As the dew of Hermon 
PSA.134.1	Behold, bless you
PSA.134.2	Lift up your hands 
PSA.134.3	The 
PSA.135.1	Praise you
PSA.135.2	You
PSA.135.3	Praise the 
PSA.135.4	For the 
PSA.135.5	For I know that the 
PSA.135.6	Whatsoever the 
PSA.135.7	He causes the vapours to ascend from the ends of the earth; he makes lightnings for the rain; he brings the wind out of his treasuries.
PSA.135.8	Who smote the firstborn of Mitzrayim 
PSA.135.10	Who smote great nations, and slew mighty kings;
PSA.135.11	Sichon 
PSA.135.12	And gave their land 
PSA.135.13	Your
PSA.135.14	For the 
PSA.135.15	The idols of the heathen 
PSA.135.16	They have mouths, but they speak not; eyes have they, but they see not;
PSA.135.17	They have ears, but they hear not; neither is there 
PSA.135.18	They that make them are like unto them: 
PSA.135.19	Bless the 
PSA.135.20	Bless the 
PSA.135.21	Blessed 
PSA.136.1	O give thanks unto the 
PSA.136.2	O give thanks unto the God-Elōhīm 
PSA.136.3	O give thanks to the Lord-Adon 
PSA.136.4	To him who alone does great wonders: for his mercy 
PSA.136.5	To him that by wisdom made the heavens: for his mercy 
PSA.136.6	To him that stretched out the earth above the waters: for his mercy 
PSA.136.7	To him that made great lights: for his mercy 
PSA.136.8	The sun to rule by day: for his mercy 
PSA.136.9	The moon and stars to rule by night: for his mercy 
PSA.136.10	To him that smote Mitzrayim 
PSA.136.11	And brought out Yisra’el 
PSA.136.12	With a strong hand, and with a stretched out arm: for his mercy 
PSA.136.13	To him which divided the Red sea into parts: for his mercy 
PSA.136.14	And made Yisra’el 
PSA.136.15	But overthrew Par’oh 
PSA.136.16	To him which led his people through the wilderness: for his mercy 
PSA.136.17	To him which smote great kings: for his mercy 
PSA.136.18	And slew famous kings: for his mercy 
PSA.136.19	Sichon 
PSA.136.20	And ‘Og 
PSA.136.21	And gave their land for an heritage: for his mercy 
PSA.136.23	Who remembered us in our low estate: for his mercy 
PSA.136.24	And has redeemed us from our enemies: for his mercy 
PSA.136.25	Who gives food to all flesh: for his mercy 
PSA.136.26	O give thanks unto the God-El Hashamayim 
PSA.137.1	By the rivers of Babylon, there we sat down, yea, we wept, when we remembered Tziyon 
PSA.137.2	We hanged our harps upon the willows in the midst thereof.
PSA.137.3	For there they that carried us away captive required of us a song; and they that wasted us 
PSA.137.4	How shall we sing the 
PSA.137.5	If I forget you
PSA.137.6	If I do not remember you
PSA.137.7	Remember, O 
PSA.137.8	O daughter of Babylon, who are to be destroyed; happy 
PSA.137.9	Happy 
PSA.138.1	I will praise you
PSA.138.2	I will worship toward your
PSA.138.3	In the day when I cried you
PSA.138.4	All the kings of the earth shall praise you
PSA.138.5	Yea, they shall sing in the ways of the 
PSA.138.6	Though the 
PSA.138.7	Though I walk in the midst of trouble, you
PSA.138.8	The 
PSA.139.1	O 
PSA.139.2	you
PSA.139.3	you
PSA.139.4	For 
PSA.139.5	you
PSA.139.7	To where shall I go from your
PSA.139.8	If I ascend up into heaven, you
PSA.139.10	Even there shall your
PSA.139.11	If I say, Surely the darkness shall cover me; even the night shall be light about me.
PSA.139.12	Yea, the darkness hides not from you
PSA.139.13	For you
PSA.139.14	I will praise you
PSA.139.15	My substance was not hid from you
PSA.139.16	Your
PSA.139.17	How precious also are your
PSA.139.19	Surely you
PSA.139.20	For they speak against you
PSA.139.21	Do not I hate them, O 
PSA.139.22	I hate them with perfect hatred: I count them mine enemies.
PSA.139.23	Search me, O God-Elōhīm 
PSA.139.24	And see if 
PSA.140.1	Deliver me, O 
PSA.140.2	Which imagine mischiefs in 
PSA.140.3	They have sharpened their tongues like a serpent; adders’ poison 
PSA.140.4	Keep me, O 
PSA.140.5	The proud have hid a snare for me, and cords; they have spread a net by the wayside; they have set gins for me. Selah 
PSA.140.6	I said unto the 
PSA.140.7	O GOD 
PSA.140.8	Grant not, O 
PSA.140.10	Let burning coals fall upon them: let them be cast into the fire; into deep pits, that they rise not up again.
PSA.140.11	Let not an evil speaker be established in the earth: evil shall hunt the violent man to overthrow 
PSA.140.12	I know that the 
PSA.140.13	Surely the righteous shall give thanks unto your
PSA.141.1	-Yehōvah 
PSA.141.2	Let my prayer be set forth before you
PSA.141.3	Set a watch, O 
PSA.141.4	Incline not my heart to 
PSA.141.5	Let the righteous smite me; 
PSA.141.6	When their are overthrown in stony places, they shall hear my words; for they are sweet.
PSA.141.7	Our bones are scattered at the grave’s mouth, as when one cuts and cleaves 
PSA.141.8	But mine eyes 
PSA.141.9	Keep me from the snares 
PSA.141.10	Let the wicked fall into their own nets, whilst that I withal escape.
PSA.142.1	I cried unto the 
PSA.142.2	I poured out my complaint before him; I showed before him my trouble.
PSA.142.3	When my spirit was overwhelmed within me, then you
PSA.142.4	I looked on 
PSA.142.5	I cried unto you
PSA.142.6	Attend unto my cry; for I am brought very low: deliver me from my persecutors; for they are stronger than I.
PSA.142.7	Bring my soul out of prison, that I may praise your
PSA.143.1	Hear my prayer, O 
PSA.143.2	And enter not into judgment with your
PSA.143.3	For the enemy has persecuted my soul; he has smitten my life down to the ground; he has made me to dwell in darkness, as those that have been long dead.
PSA.143.4	Therefore is my spirit overwhelmed within me; my heart within me is desolate.
PSA.143.5	I remember the days of old; I meditate on all your
PSA.143.6	I stretch forth my hands unto you
PSA.143.7	Hear me speedily, O 
PSA.143.8	Cause me to hear your
PSA.143.9	Deliver me, O 
PSA.143.10	Teach me to do your
PSA.143.11	Quicken me, O 
PSA.143.12	And of your
PSA.144.1	Blessed 
PSA.144.2	My goodness, and my fortress; my high tower, and my deliverer; my shield, and 
PSA.144.3	-Yehōvah 
PSA.144.4	Man is like to vanity: his days 
PSA.144.5	Bow you
PSA.144.6	Cast forth lightning, and scatter them: shoot out your
PSA.144.7	Send your
PSA.144.8	Whose mouth speaks vanity, and their right hand 
PSA.144.9	I will sing a new song unto you
PSA.144.11	Rid me, and deliver me from the hand of strange children, whose mouth speaks vanity, and their right hand 
PSA.144.12	That our sons 
PSA.144.15	Happy 
PSA.145.1	I will extol 
PSA.145.2	Every day will I bless you
PSA.145.3	Great 
PSA.145.4	One generation shall praise you
PSA.145.5	I will speak of the glorious honour of your
PSA.145.6	And 
PSA.145.7	They shall abundantly utter the memory of your
PSA.145.8	The 
PSA.145.9	The 
PSA.145.10	All your
PSA.145.11	They shall speak of the glory of your
PSA.145.12	To make known to the sons of men his mighty acts, and the glorious majesty of his kingdom.
PSA.145.13	Your
PSA.145.14	The 
PSA.145.15	The eyes of all wait upon you
PSA.145.16	you
PSA.145.17	The 
PSA.145.18	The 
PSA.145.19	He will fulfill the desire of them that fear him: he also will hear their cry, and will save them.
PSA.145.20	The 
PSA.145.21	My mouth shall speak the praise of the 
PSA.146.1	Praise you
PSA.146.2	While I live will I praise the 
PSA.146.3	Put not your trust in princes, 
PSA.146.4	His breath goes forth, he returns to his earth; in that very day his thoughts perish.
PSA.146.5	Happy 
PSA.146.6	Which made heaven, and earth, the sea, and all that therein 
PSA.146.7	Which executes judgment for the oppressed: which gives food to the hungry. The 
PSA.146.8	The 
PSA.146.9	The 
PSA.146.10	The 
PSA.147.1	Praise you
PSA.147.2	The 
PSA.147.3	He heals the broken in heart, and binds up their wounds.
PSA.147.4	He tells the number of the stars; he calls them all by 
PSA.147.5	Great 
PSA.147.6	The 
PSA.147.7	Sing unto the 
PSA.147.8	Who covers the heaven with clouds, who prepares rain for the earth, who makes grass to grow upon the mountains.
PSA.147.9	He gives to the beast his food, 
PSA.147.10	He delights not in the strength of the horse: he takes not pleasure in the legs of a man.
PSA.147.11	The 
PSA.147.12	Praise the 
PSA.147.13	For he has strengthened the bars of your
PSA.147.14	He makes peace 
PSA.147.15	He send forth his commandment 
PSA.147.16	He gives snow like wool: he scatters the hoarfrost like ashes.
PSA.147.17	He castes forth his ice like morsels: who can stand before his cold?
PSA.147.18	He send out his word, and melts them: he causes his wind to blow, 
PSA.147.19	He shows his word unto Ya’akov 
PSA.147.20	He has not dealt so with any nation: and 
PSA.148.1	Praise you
PSA.148.2	Praise you
PSA.148.3	Praise you
PSA.148.4	Praise him, you
PSA.148.5	Let them praise the name of the 
PSA.148.6	He has also established them forever and ever: he has made a decree which shall not pass.
PSA.148.7	Praise the 
PSA.148.8	Fire, and hail; snow, and vapour; stormy wind fulfilling his word:
PSA.148.9	Mountains, and all hills; fruitful trees, and all cedars:
PSA.148.10	Beasts, and all cattle; creeping things, and flying fowl:
