HEB.11.39	Tubuda moarunga ambe urangakidi nge lama uniangadi-o ka Nanaranga itaguraki be aradi atabala-tina inanga. Ata tago teke kana moimoibe Nanaranga irangaki tadoki kana nge idoki. Tago-la. 
HEB.11.40	Maka ma kana moarunga Nanaranga matamata be irangaki tadoki kana nge taoa oauoau eruma be masa dokiadi dapura. Taoa toiraira eruma nge tago iboadu kana ngaedi dokiadi dapura. Bokaibe tubuda urangakidi ngaedi nge kita zaiza be masa taoa oauoau eruma be tauia be tado-tina be Nanaranga ne bokana ngadoki-kita.
HEB.12.1	Kita mata-ita neda nge kokoko-tina disoaki be dimalamala-kita, tubuda-ma toirairadi urangakidi ngaedia-re! Be nge panana biabia katana-lo ka tasoaki. Bokaibe panana biabia ngaena-lo nge kamapipi-tina be kamapapanana. Kana ono zala dionono nge kamarokaki-doi. Muri-lo be zagezage-lo kamageagealako be ono panananga-ming muku kamaka-bebedi takana! Lama uniangaming-la kamadokimatedi be kamapi-tina be aroming-lanalo kaba kamaitaitalako be kana kamadoki kana nge kamatagai. 
HEB.12.2	Mata-ming nge Iesus-o kamanangalako be kamapanana be kamatagai. Ngai ka lama unianga labu, be imua be tatagatagai, be nge ngai ka lama uniangada iadoraki be ono Nanaranga itaguraki be ne bokana idoki-kita. Iesus ikaua alauri masa suri-uia ngadoki. Bokaibe lama iuniuni-la nibe kai kapalapala uauau-o imate. Bokai kamakaua: Kai kapalapala uauau-o mate nge maia biabia kata. Ata Iesus bokai imate nge ilo tago ibuku. Bokaibe kaituka nge ilako be kaba aradi bibiatuka idoki Nanaranga oana-nao. 
HEB.12.3	Iesus ilo-ming dani. Bong makare kateka-o isoaki nge tamoata muzingadi goalakadi digoalangakia-tina. Bokaibe kam ngai kamate be ono kaiboang kamadoki, be lama unianga-ming sakuli ne nge moaki karokaki.
HEB.12.4	Kam tago teke isi lama unianga lilidi-o be imate. Moimoi muzigoala zaiza ka kaeduadua, ata tago tekem isi lama uniangam lilidi-o be umoateam ipura. 
HEB.12.5	Pile ono kainga tekedi ono milo-kauakaming kana nge bokai dieno,
HEB.12.5	“Natugu, bong Tanepoa sururu ono sikenga iangko nge ono isikengniko bokana. Be bong giriki kuemaki be giriki nem itikingko nge sakuli nem moaki dibala.
HEB.12.6	Bakara, Tanepoa tamoata irereretakidi nge sururu ono sikenga ianiandi. Be tamoata maka ne natu kana irangakidi nge kalaua ianiandi.” (Pro 3:11-12)
HEB.12.7	Bokaibe kamakaiboang be sururu kamadokidoki. Sururu bokainaina nge sikeng kaoa. Maka ma, nge ono kamakaua Nanaranga nge ne natu bokana ibabasaki-kaming ka sururu ono sikenga ianiang-kaming. Bokai kamakaua: natu nangata tago sesu tamana-lo sururu ono sikenga idoki? 
HEB.12.8	Kita moarunga nge sikeng-o ka tasoaki. Bokaibe Nanaranga tago sesu sururu ono sikenga iang-kaming nge kam tago natuna-tina kaoa. Kam nge numnum-dula kaoa! 
HEB.12.9	Ak, tamada kateka-onaona ilo-ming dandi: Zala-lo dalakuaki-kaming kana nge sururu ono sikeng dokinga dang-kaming be ono kamamuakidi. Be nge bokainatuka-la, neming-la kamabalaki-kaming be Tama-ming lang anua-lonalona eruma kamananga-kaming be muaka bibia-tina kamaniani. Bokai masa moauriuri-la kamasukoaki. 
HEB.12.10	Tama-ming kateka-onaona nge uanana tago sasalaga ka sururu ono sikenga dianiang-kaming. Tama-ming ngaedi ilodi dipile sururu ono sikenga nedi daduma-kaming kana ka sururu bokainaina dianiang-kaming. Ata Nanaranga sururu ono sikenga ianiang-kaming nge kam kana ka ianiang-kaming. Ngai irere ngaia-la bokana adoado-ming giriki-ming tagotago kamasukoaki, be ne bokana kamasukoaki. 
HEB.12.11	Moimoi bong sururu ono sikenga Nanaranga-lo kadokidoki nge matamata masa kamapile tago diuia. Ata alauri masa tamoata maka ito uia nge sikeng bokainaina kalingo iauia ono Nanaranga mata-nao adonga nge ilo-uia-lo be ngadoki.
HEB.12.12	Bokaibe kapapanana be luma-ming be ae-ming ambe dimate nge kamakaingaki-tina be kamapi be kamapapanana-la. 
HEB.12.13	Zala ono kapapanana nge kamaka-babai be masa ono ae-ming dapanana. Bokai masa tamoata lama kaunia-budu ambe ae-di dimate nge tago iboadu datamong. Masa kamadumadi be kaniadi dakai be dapapanana-la.
HEB.12.14	Kamapi-tina be neming-la kamaedudumai be kam moarunga nge Nanaranga ilo-uia ne kamadoki, be ngaia-tina bokana kamasukoaki. Maka ma tamoata tago Nanaranga-tina bokana isukoaki nge tago iboadu masa alauri Tanepoa ngate. 
HEB.12.15	Kam teke-teke nge neming-la kaba kaitaita uia! Tekem Nanaranga marou ne tadokidoki-ba godokipakadi takana! Kaba kamaitaita uia! Tamoata teke muzi goalakadi tekem ngaitikingko be lama uniangam gorokaki takana, suri kai-patu goalaka teke kai-patu kokoko maradi ngaeno be ngaka-moapurudi bokana. 
HEB.12.16	Kamasibosibo-tina. Teke neming mara-ming pogiza-ramo mata ngatagadi takana, ki ngataguraki be Nanaranga muri nganangai takana, Iso imuzi bokana. Iso nge tama natu be ngai ka labalaba, ata tole-ba irokaki be moanako muku teke ane be tari isumoalani be labalaba bokana ipura. 
HEB.12.17	Kam Iso nanaritaka kakaua-doi. Alauri be kaba labalaba bokana be marou ne ngamuleaki kana nge ambe tago iboadu! Maka ma tama Aisak ambe isegeni. Moimoi Iso ikai-tina be mata-dang ane be marou ne ngaedi ngamuleaki kana, ata tama tago iboadu marou ngaedi tari Zekop-lo ngadoki be kaba Iso ngani.
HEB.12.18	Kodeka kaba taoa toiraira be taoa oauoau mdoki be kam omingo mtonangalako be kamakaua. Kam nge taoa oauoau ka eruma kasoaki. Bokaibe tago tubuda bokana be kalako buku kanabiabia iboadu ono kamadauraki-lo ka kalako be Nanaranga kalongori. Buku ngae nge eoa bokana ikarakara. Be tago oabububu-ba be malama tagongana-lo ka kalako. Ki tago ura be zim bibia-lo ka kalako. 
HEB.12.19	Ki tauru malonga kanabiabia, ki malonga kanabiabia ipilepile be kalongo. Tago-la. Bong tubuda malonga ngae dilongori nge taburidi dira-tina be diakoro malonga ngae moaki sesu kaba dilongori. 
HEB.12.20	Maka ma malonga ngae nge pile kaiboangdia-tina bokai inanga, “Ngado kata ka buku ngaenao igadudu nge patu oti unia ngapura be ngamate.” Nge ono takaua tamoata moakina-tina teke buku ngae isaringai. 
HEB.12.21	Bong ngaradia-lo nge kaba ngaradi matakura odio dieno be moarunga nge taburidi dira-tina. Bokai ka Moses bokai ipile, “Taburigu ira-tina be reresabu tagona-tina uia.”
HEB.12.22	Ata kam ambe buku biabia ara Zaion-lo ka kalako. Kam nge Ierusalem lang anua-lo ieno-lo ka kalako. Ierusalem ngara nge Nanaranga moauriuri-la isukoaki anua biabia ne. Be nge makara ka ‘tausen-tausen enzel’ kapurakadi. 
HEB.12.23	Makara ka Nanaranga tamoata be aine ne moarunga diekapotaki be disoaki. Di ka natu-moane lalabatuka, be aradi lang anua-lo geretadi dipura. Kam ambe Nanaranga maka tamoata be aine moarunga giriki nedi ililiti-lo ka kapura. Be makara ka tamoata be aine maka Nanaranga ambe iemakidi be diado be diado-tina nge disoaki. 
HEB.12.24	Makara ka Iesus kapurakani. Iesus ka taoa oauoau iemaki be ngaia-la ka kita moatubu neda idokidoki, be tamoata be Nanaranga marada isoaki, be Nanaranga malipi ne kita-lo iememaki. Be makara ka Kristus daraka dikilaulau be ono Nanaranga ilo ngataga-kaming be ngaduma-kaming kana. Kristus daraka ngaedi nge tago Abel daraka bokana. Maka ma Abel daraka nge lasa dokiadi kana ka dikilaulau.
HEB.12.25	Eke! Kaba kamaitaita-tina uia. Kamapipi-tina be kaituka taoa oauoau eruma kasoaki nge Kristus pilenga kamadoki-tina uia. Muri-ming kamananga takana! Bokainatuka mpile be kamakaua: Tubuda toirairadi nge Nanaranga kateka-o be iraradi, ata pilenga tago ditagatagadi. Bokai ka sururu ianiandi. Ata kaituka nge lang anua-lo be irara-kita. Bokaibe pilenga tago katagatagadi nge sururu bibia-tina ka ngang-kaming kana. Tagona-tina iboadu ngabaraunaki-kaming! 
HEB.12.26	Toira tubuda bong nedia-lo nge malongana-ba ane ka ipilepile be kateka imoarikerike. Ata kaituka nge moimoi be bokai ipile, “Kodeka kaba kateka memaki be ngamoarike kana. Ata tago kateka-la ka ngamoarike kana. Nge kodeka nge lang makatabala ieno nge ngamoarike kana.” 
HEB.12.27	Pile “kaba” kana ipile nge labu bokai: Kana moarunga maka Nanaranga iemaki rikeadi dipura be digalalai nge rokakadi dapura kana. Bokai masa kana maka rikeadi dipura be tago digalalai nge daeno-la.
HEB.12.28	Kita nge kaba ono Nanaranga ngatanepoa kana tago moarikerike-lo ka talako kana. Bokaibe marou ne tadokidoki-ba iang-kita nge tadokimatedi be tasuitaki. Be sakuli ane be taburi-ra be muaka bibia-lo be Nanaranga tarakerakeaki. 
HEB.12.29	Kam kakaua-doi, Nanaranga neda nge sosodabu ikarakara be ipapanana bokana. Rakana aro ieno nge ngabulai be ngaleua-la be kana!
HEB.13.1	Neming-la taritokatoka bokana kamaerereretaki. 
HEB.13.2	Be tamoata akerengadi kamadokidokidi be kamadoadorakidi. Tamoata alu ambe ‘enzel’ ka didokidi be diadorakidi, ata tago dikaua nge ‘enzel’ ka diadorakidi. 
HEB.13.3	Ruanga-ming uaura-lo disoaki nge moaki ilo-ming dileuatakidi. Moatubu nedi kamabazibazidi, suri neming-la be uaura-lo kasoaki bokana. Be ruanga-ming maka tamoata takadi moatubu dianiandi nge moatubu nedi kamabazibazi-budu, suri neming-la be moatubu ngaedia-lo kasoaki bokana.
HEB.13.4	Mara-ming nge roti mata nge muaka bibia-tina ono daeneno. Rotiroti moakina-tina aine ki moane takaia diaru dieno-buduru. Moaki be moaki-tina. Roana-la diaru ka daeneno-buduru, bakara Nanaranga masa ngataguraki be rotiroti nangata aine ki moane takaia diaru dieno-buduru ki tamoata naita pogiza-ramo mata iememaki nge giriki ne ngaliliti be sururu bibia-tina ngani kana.
HEB.13.5	Kana takaia kamasibosibongaki kana nge bokai: moaki ‘mone’ kokoko dokiadi kana be kamoatangtang. Bokaibe rakana ienoniko nge bokai gopile, “Kana ngae iboadu-na. Bakara ka kaba kokoko-la be mrere?” Maka ma Nanaranga bokai ipile,
HEB.13.5	“Tagona-tina mperekiko. Tagona-tina iboadu mperekiko be tauba-nao bokana gosoaki.” (Diut 31:6)
HEB.13.6	Bokai ka ngau urere kaiboang ane be bokai kamapile,
HEB.13.6	“Tanepoa nge dumaduma negu. Tago iboadu taburigu ngara. Tamoata tago teke iboadu ba ngabasaka.” (Sam 118:6)
HEB.13.7	Tamoata bibia matamata dipura be Nanaranga pilenga dieluaki be dimuamua-kaming nge ilo-ming dandi. Baituka disukoaki nibe dimate-ba nge soakingadi moaki ilo-ming dileuataki. Be lama uniangadi Kristus-lo nge kamatoatoaki. 
HEB.13.8	Maka ma Iesus tago itabulibuli. Suri tekena-la ka isukoaki. Toira tubuda bong nedia-lo be isoaki, be bong ngaedia-lo isi isukoaki be alauri masa suri tekena-la ngasukoaki.
HEB.13.9	Sule takadia-ba nge moaki iloming-lo kanangananga be dibagabaga-kaming be ono zala iauia kalingo katara-pakapakai. Nge iuia Nanaranga marou ne tadokidoki-ba ka ilo-ming ere-moarungadi be daka-kaidi, moaki kangkang ono tabanga ka ilo-ming diaka-kaidi. Maka ma kangkang bokainaina nge kalingodi tagotago. 
HEB.13.10	Bokaibe kita bagi neda ono tabataba emakadi dipurapura nge takaiana-ba. Maka ma tamoata bagi ngaena-lo dimalipilipi nge tago iboadu kana teke bagi ngaenao ieno nge dakang.
HEB.13.11	Tamoata biabia maka moarunga ara-dio be Nanaranga itabatabai nge ngado darakadi idokidoki be ilakolako bazarua ege ono Nanaranga isukoaki kanana-lo be dara itabatabangaki be ono muzigoala rokakadi dipurapura. Ata ngado kusidi be tapoudi nge eluku anua zage-o be buladi dipurapura. 
HEB.13.12	Be bokainatuka-la, Iesus nge eluku anua zage-o ka sururu idoki be ono daraka ane be ungguma ne iemakidi be Nanaranga-lo diado, be ngai bokana dipura. 
HEB.13.13	Aria, kamatui be eluku anua zage-o talako be Iesus aka-maiaia ipura be maia ngaedi ibazidi bokana tabazidi. 
HEB.13.14	Bakara, kam anua neming nem-kueno ieneno tago teke makare kateka ngaenao ieno. Tago. Kam nge anua nem-kueno ieneno alauri ngapura kana nge ka kalelelei.
HEB.13.15	Bokaibe bong moarunga nge Iesus ara-nao be rakeaka bibia tabataba bokana Nanaranga taniani. Tabataba bokainaina nge aoa uia-lo ka dipusikasika be ono Nanaranga ara mangata nangaia ipurapura. 
HEB.13.16	Izamaizama ruanga-ming muzi uia kamaememakidi, be kana neming ane be kamaedudumai, bakara tabataba bokainaina ka Nanaranga dilo-uiauiai.
HEB.13.17	Tamoata neming bibia pilengadi kamalongolongo be erumadi kamasukoaki. Di ka bong moarunga diadoadoraki-kaming be aurukadia-lo kasukoaki be ono Kristus pilenga katagatagadi. Maka ma, alauri nge di ka baituka basaka-ming dipura nge Kristus darai kana. Kamalolongoridi masa malipi nedi ngaedi nge suri-uia-lo be daememaki. Tago kalolongoridi masa ilodi dakoto. Ilodi dikoto nge ilo-koto ngaedi tago iboadu daduma-kaming.
HEB.13.18	Keka kirere keka kanabe Nanaranga kamaraboraboia-la. Keka kikaua-tina iloma sikitadi moarunga nge diuia-tina. Maka ma keka kirere-tina Nanaranga-la rerengana-lo gasukoaki.
HEB.13.19	Ngau uakoro-kaming ngau kanabe Nanaranga kamaraboraboi be masa oaikiki-la be kaba kam-lo mumule.
HEB.13.20	Nanaranga ka ilo-uia labu. Be ngai ka dara ono taoa nem-kueno ieneno emaka ipura ane be Tanepoa neda Iesus mate-lo be imarangaki. Iesus ka ‘sipisipi’ akolakola biabia be ngai ka ‘sipisipi’ imuamuadi. 
HEB.13.21	Bokaibe Nanaranga ngae masa kana moarunga ono rerenga kamatagatagadi kana nge ngang-kaming. Be kana irerere taememakini kana nge Iesus ara-nao be iloda-lo ngamalipitaki. Be Iesus Kristus masa rakeaka nem-kueno dieneno nge bokaina-la taniani. Moimoi.
HEB.13.22	Taritokagu, ngau bokainatuka miakoro-kaming kana: Pilengagu ono uakakai-kaming nge iloming-lo kamananga, bakara pile makare ugere ngaedi nge tago disalaga-tina.
HEB.13.23	Taritokada Timoti ambe uaura-lo be rubetaka ipura. Makare ipura-marakai masa mtagai be makara gapuraru be mte-kaming.
HEB.13.24	Suri-uia negu tamoata neming bibia be Nanaranga tamoata be aine ne makara disoaki nge kamandi.
HEB.13.24	Taritokada moarunga Itali kaba-lo nge suri-uia nedi dinanga-kaming.
HEB.13.25	Nanaranga iboadu marou ne tadokidoki-ba ngang-kaming.
JAS.1.1	Ngau Zems, Nanaranga malipilipi kana be Tanepoa Iesus Kristus malipilipi kana ka ugere.
JAS.1.1	Be nge kam Iuda bagi kulemoa-be-rua Nanaranga tamoata be aine ne ege-ege kateka-o Ungguma Takadi maradi kasoaki ka ugere-kaming. Suri-uia negu uang-kaming.
JAS.1.2	Taritokagu negu, toitoi bakarairai kaoa ka kadokidoki nge suri-ming dauiauia-ba. 
JAS.1.3	Maka ma, kam kakaua bong Iesus Kristus lama kaunani be toitoi kadokidoki nge ambe kaiboang kadoki-doi be iboadu toitoi bokainaina kamauasadi be kamabalaki. 
JAS.1.4	Kakaiboang be izamaizama kakaikai-la be toitoi kauasa-uasadi be kababalaki be tago sesu dibalaki-kaming masa kamamalai uia be adoado-tina kamasoaki, be Nanaranga muzinga nge kam-lo ere-moarungadi be daeno, be kana moarunga-lo nge kamaboadu-tina.
JAS.1.5	Tago kakaua baituka Nanaranga rerengana-lo kamasukoaki kana nge Nanaranga kamasinaui. Maka ma Nanaranga kana tago ikapangapangadi bong sinauia ipurapura ngae. Bakara, ngai tago iboadu tamoata giriki ne ngaita be ngapile, “Uo, ngai giriki pupuraki,” ngena kana tago teke ngani. Ngania-la be kana! 
JAS.1.6	Ata bong kasinaunau nge moaki ilo-ming diruarua be kasinaunau. Lama kamaunia-uia be kamasinau. Tamoata ilo iruarua be isinaunau nge makasi-sing dang-sing kata. 
JAS.1.7	Tamoata bokainaina nge moaki ilo ipileni Tanepoa masa kana teke ngani. 
JAS.1.8	Tago-la. Tamoata bokainaina nge ilo ruarua kata. Bokaibe ilo tago itekenanai. Rerenga dikoko-ramo.
JAS.1.9	Tamoata Kristus lama iunani kana ne tagotago nge suri dauiani, bakara Nanaranga ikaua tamoata ngae nge ngai natuna-tina. 
JAS.1.10	Ata tamoata kana ne kokoko bokai ikaua Tanepoa mata-nao kana ne kokotangadi kana-ba nge suri dauia. Maka ma, tamoata kana ne kokoko masa moare bokana ngamarango be ngaleua. 
JAS.1.11	Amari ngarake masa ngaragogo-tina be moare ngamoamoapoatoki be ngamarango, be robu masa dasapasi be kulanga ne masa daleua-doi. Tamoata kana ne kokoko masa malipi ne ngaememaki-la be moare bokana ngamarango be ngaleua.
JAS.1.12	Tamoata naita ikaiboang be toitoi moarunga-lo moatubu ibazibazidi nge suri dauia. Nge bakara ka bokai upile? Maka ma toitoi moarunga iuasadi masa Nanaranga ngataguraki be lumaluma biabia-tina ngani. Lumaluma ngae nge bokai: Nanaranga ambe moimoibe ipile tamoata naita Nanaranga irereretaki masa ono moauringa nem-kueno ieneno nge ngani. 
JAS.1.13	Ata bong tamoata teke toitoi bokainaina tekedi dipurani be muzigoala iemaki nge moaki bokai ipile, “Nanaranga ka itoia be muzigoala ngae uemaki.” Moaki-tina. Maka ma, muzigoala tago iboadu Nanaranga ngatoi. Be Nanaranga tago iboadu tamoata teke ngatoi be muzigoala ngaemaki. Tago-la. 
JAS.1.14	Tamoata teke-teke ka ilodi rerengadi direrepekidi be sausau-lo dilakulakuakidi kusidi rerengadi dimamabuaki. 
JAS.1.15	Be alauri kusidi rerengadi tagadi mata ngalaba be muzigoala nganekiaki. Be muzigoala ngalaba be mate nganekiaki.
JAS.1.16	Taritokagu uia, bolesa-ming dapura takana! 
JAS.1.17	Lumaluma uia be kana adoadodi nge lang anua-lo ka dipurapura. Malama moarunga Tamadi ka lumaluma be kana uia ngaedi inegenege. Ngai tago anunukada amari ngaemaki be dasalaga be kaba ngaemaki be datukura bokana, isalagalaga be itukurakura. Tago-la. Nanaranga tago iboadu ngarepeki-kita be muzigoala taemaki. 
JAS.1.18	Maka ma ne rerengana-lo ka pile moimoi be kalingo ane be ipuraki-kita be natu tapura. Bokaibe kana moarunga iemaki maradi nge kita ka natu labalabatuka.
JAS.1.19	Aburogu taritokagu, ilo-ming kauakaua! Pile moarunga nge oaikiki-la be kamalongolongo uia, ata moaki oaikiki-la be kakatukatu, be moaki oaikiki-la be nama-ming dirara. 
JAS.1.20	Maka ma tamoata nama ratinga nge tago Nanaranga rerenga-lo, be tago iboadu soaki adoado ngadoki. 
JAS.1.21	Bokaibe mata neming goalakadi be muzinga-ming moangarurudi nge kamarokaki-tina. Be Nanaranga-la rerenga kamatagatagadi be pile iloming-lo inanga nge kamadokimatedia-tina uia. Maka ma pilenga iloming-lo inanga ka diboadu dauketi-kaming be damuleaki-kaming.
JAS.1.22	Nanaranga pilenga moaki kalongolongo-ba. Kamadoki be kamatagatagadi! Kalongolongo-ba, be tago katagatagadi nge neming ka kabobolesi-kaming. 
JAS.1.23	Tamoata naita pile ngaedi ilongolongo-ba be tago itagatagadi nge suri ne anunuka dang-lo ngateate bokana. 
JAS.1.24	Ne lili ngaita be ngalale ngena oaikiki-la be tea bakarairai nge ngailo-leuataki. 
JAS.1.25	Ata tamoata naita Kristus Pile Uia ne lama iunani, be tago irokaki be itagatagaia-la, be pile ilongo itagatagadia-la masa kana moarunga-lo Nanaranga ngamaroui.
JAS.1.26	Naita mara-ming ilo ipileni ngai Kristen kata, ata meme tago isingarangarai be ramoramo ipilepile nge nena-la ka ibolebolesi. Bokaibe Kristen ne ngae nge kana-ba. 
JAS.1.27	Kristen mata Tamada Nanaranga ipile moimoi be adoadodi be girikidi tagotago nge bokai: Natu gadagadadi be aine narenare nge dumadi dapurapura be moatubu nedi tabazibazi-budu. Be takaia bokai: Kateka ngae mata ne moaki iloda-lo dilako be digoalangaki-kita. Adoado-la tasukoaki.
JAS.2.1	Taritokagu negu, kam Tanepoa neda Iesus Kristus lama kaunani. Ngai ka Tanepoa be kaiboang be malama ne otioti. Bokaibe tamoata takadi moaki kusidia-ba atabalangadi kaitaita be muzi bakarairai kababasakidi. Tamoata moarunga suridi tekedia-doi bokana kamababasakidi. 
JAS.2.2	Bokainatuka mtonanga be kamakaua: Tamoata rua kaba odio karaborabo kanana-lo dipuraru. Takaia ngazing ne uia inanga be kabona-lo nge bokiboki ne ‘gol’ oti ememaki inanganangai be ipura. Takaia nge kusi ne masaredi inangananga be ipura. 
JAS.2.3	Kodeka tamoata ngazing uia inangananga nge kamuaki be bokai karai, “Kaba ono soakinga uia ngaedi godoki,” ata tamoata takaia kana ne tagotago bokai karai, “Makene gotuitui,” ki “Maka kateka-o aegu-lo gosoakiria.” 
JAS.2.4	Bokai kamuzi nge ambe muzi goalaka ka kaemaki be tamoata kanegedi. Muzi bokainaina katagadi be tamoata kanegedi nge muzi goalakadi ilo-ming diandi ka bokai kamuzi.
JAS.2.5	Taritokagu negu, kamalongo uia! Tamoata maka kateka-o tamoata be aine takadi matadio kana nedi tagotago, ata lama diuni nge ambe Nanaranga mata-nao kana nedi kokoko-tina. Nanaranga ka nena-la be inangadi be di ambe lama uniangadia-lo ka kana nedi kokoko-tina. Nanaranga toira be moimoi be bokai ipile, “Tamoata naita irereretaka masa anua negu ono mtanepoa kana ngadoki be nganemi.” 
JAS.2.6	Ata kam ambe tamoata kana nedi tagotago karadi be ae-ming babadia-lo disoakiria. Bokaibe ambe kabalakidi be kagoalangakidi. Rangguma ka moatubu dianiang-kaming be dibagabaga-kaming be giriki adoadoraki arodi dituituiraki-kaming? Tamoata kana nedi kokoko ka bokai dibabasaki-kaming! 
JAS.2.7	Di ka Iesus ara dibibiraki be dipile ngai tago Kristus.
JAS.2.8	Nanaranga mata ne teke bokainatuka ‘Buku’ nena-lo ieno, “Tamoata takadi gorereretakidi nem-la kurereretakiko bokana.” Nanaranga mata ne ngae anua nena-lonalona katagatagai nge muzi iauia ka kaememaki. 
JAS.2.9	Tamoata moarunga nge suridi tekedia-doi bokana kamababasakidi. Bokaibe tamoata kusidia-ba kaitaita be kadoadorakidi nge ambe muzigoala ka kaemaki. Bokaibe Moses Mata ne ambe moatubu omingo dinangalako be dipile kam mata uia gagamang. 
JAS.2.10	Tamoata naita Moses Mata ne kili teke igamani nge ere-moarungadi be igamang-doi! 
JAS.2.11	Maka ma kita takaua Nanaranga-ma maka bokai ipile, “Roti moaki kugamani be aine ki moane takaia kamru kaeno-buduru,” nge ka bokai ipile, “Tamoata takaia moaki kumoatei!” Bokaibe roti tago kugamani, ata tamoata takaia kumoatei nge kaiko ambe mata uia gagamang.
JAS.2.12	Bokainatuka kamapilepile be kamasukoaki: Muzigoala uaura nena-lo tasoaki be Pile Uia irubetaki-kita. Bokaibe Pile Uia ono rubetaka ka ngaliliti-kita be giriki neda ngadoraki kana. 
JAS.2.13	Tamoata naita tamoata takadi tago sesu ilo itagadi masa bong Nanaranga aro ngatui kananao nge Nanaranga tago sesu tamoata bokainaina ilo ngatagai kana. Ata kam tamoata takadi ilo-ming ditagatagadi masa bong Nanaranga aro kamatui be giriki neming ngaliliti kana nge masa ilo ngataga-kaming.
JAS.2.14	Taritokagu negu, tamoata teke ipile ngai Kristus lama iunani, ata muzinga tago diuia nge lama unianga ngaedi nge kana-ba. Lama unianga bokainaina iboadu ono ne ngauketi be ngamuleaki ki tago? Tago be tago-soasoa! 
JAS.2.15	Bokainatuka mtonanga be kamakaua: Taritoka-ming teke ki marau-ming teke mara-ming kusi okoko ne tago kokoko be kangkang kana tago, 
JAS.2.16	be teke mara-ming itaguraki be bokai irai, “Ilo-uia ngaenoniko be goalale. Goalale be kusi nem gonanga be ono madidi gorokaki. Be gomoanako be godoli.” Pile ngaedi irai, ata kana ono ngadumai be ne iauia ngasoaki kana nge tago iani. Bokai nge pile ngaedi masa baituka be dadumai? 
JAS.2.17	Lama unianga-ming nge bokainatuka-la ka dieno. Lama kauni, ata muzi uia tago kaememaki nge lama unianga-ming ngaedi nge ambe dimate bokana.
JAS.2.18	Ata tekem masa bokai gopile, “Kaiko lama kuni, ata ngau muzi uia uememaki.” Bokai kupile nge ngau bokai utegiko: Aria, lama uniangam tago muzi uia ane be kuememaki goitikina! Be ngau masa muzi uia uememaki ane be lama uniangagu mitikiniko. 
JAS.2.19	Kam lama kauni Nanaranga tekena-la isoaki ki tago? Lama bokainatuka kauni nge iuia-tina! Satang ungguma ne zaiza bokai dikaua Nanaranga tekena-la. Be bong bokai dilongolongo nge reresabu tagona-tina diuiauia. 
JAS.2.20	Ngaongao-ming! Lama unianga-ming nge tago bokai! Maka ma Satang nge Nanaranga erekei ne! Karere nge mitiking-kaming lama kauni, ata muzi uia tago kaememaki nge kana-ba? 
JAS.2.21	Toira tubuda Abaram itaguraki be natu Aisak idoki be bagi ono tabangao be itabangaki. Bokai imuzi nge rangaka ipura ne muzinga itagadi ka Nanaranga mata-nao iado. 
JAS.2.22	Kaba kaita ki tago? Nge lama unianga be muzi uia emakingai nge dimalipi-budu. Tago lama-la iuni ki muzi-la uia ka iemaki. Tago! Muzi uia iemaki ka Nanaranga mata-nao lama unianga diado. 
JAS.2.23	Bokaibe Nanaranga ‘Buku’ ne pilenga ngaedi iemaki be dikalingo, “Abaram Nanaranga lama iunani. Bokai ka lama unianga ngaedio be Nanaranga idoki be irangaki ngai mata-nao iado.” Be nge bokai ka Nanaranga ruanga ipura. 
JAS.2.24	Kodeka kaba kaita? Nanaranga mata-nao goado kana nge muzi uia goememaki be. Tago lama-la gouni ka masa Nanaranga mata-nao goado.
JAS.2.25	Kaba tonanga takaia memaki: Aine pogizagiza ara Reab nge bokainatuka-la. Muzinganaba-lo ka Nanaranga mata-nao iado. Ngai itaguraki be Israel oazike-pali nedi idokidialako pera kanana-lo be idumadi be zala takaia ditagai be diratu. Moimoi ngai muzinga tago uia, ata muzinga ngaedia-lo ka Nanaranga mata-nao iado. 
JAS.2.26	Bokaibe tamoatam mariabaka tagotago nge ambe imate. Bokainatuka-la, lama kuni, ata muzi uia tago kuememaki nge ambe kumate.
JAS.3.1	Taritokagu negu, mara-ming nge moaki kokoko-tina ditaguraki be tamoata be aine takadi disulesuledi. Kita takaua alauri masa Nanaranga ngataguraki be tamoata maka tamoata be aine takadi disulesuledi nge ngalilitidia-tina uia kana. Tamoata-ramo masa muku ngabaraunakidi kana, ata tamoata rangguma tamoata be aine takadi disulesuledi nge tagona-tina muku ngabaraunakidi kana. Ngalilitidia-tina uia kana. 
JAS.3.2	Kita moarunga muzi kokoko tarokapakapakadi. Ata tamoata naita pile adoadodia-la ipilepile be pile ne tago teke irokapakapakai nge iado-tina be nena-la iboadu ne tamoata ngasingarangarai. 
JAS.3.3	Bokai mtonanga be kamakaua: Kai-buru mukudi ka ‘osi’ aoadia-lo tananganangalako be ono taememakidi be dilolongori-kita be rerengada-lo inanga talakuakidi kana nge dalako. 
JAS.3.4	Kati rebareba ilo-ming dandi. Dilabaguda-tina, be oasa kaiboangdi ka kati ngaedi dipapananuaki, ata singara nedi nge mukumukudi. Be singara mukumukudi ngaedi ka disingarangara be tamoata singarangara nge rerengadia-lo kati dilakulakuaki. 
JAS.3.5	Memeda nge bokainaina. Kana-ra mukumuku, ata iboadu kana kanatina-bibia ngarangaki be ono nena-la ngaraketukai.
JAS.3.5	Ilo-ming kamalelenaki! Eoa karanga nge mukuna-tina teke, ata iboadu singaba biabia ngabulai be ngaleua! 
