MAT.6.34	Aêŋ ba môlô miŋ lemimmalaiŋ ek yamuŋ anêŋ nômkama ami. Yamuŋ anêŋ malaiŋ ma wak êŋ da anêŋ. Ma wak te anêŋ malaiŋ ma wak êŋ da iyom anêŋ.
MAT.7.2	Abô takatu ba honaŋ hathak anyô vi, êŋ ma Wapômbêŋ tem enaŋ aêŋ êndêŋ o. Ma malêla takatu ba huik sam hadêŋ anyô vi ma tem nêm viyaŋ aêŋ iyom êndêŋ o. 
MAT.7.3	Ma lem hik o hathak siŋusik yaô atu ba hamiŋ mamuyaŋ madaluk. Ma doŋtom aseleŋ atu ba hapalaŋaniŋ hamiŋ oda malem siŋ ma hôthôŋ paliŋ. 
MAT.7.4	Ba honaŋ, ‘Aiyaŋ, yahadum ek yanêm siŋusik atu ba hamô malem daluk vê.’ Nôŋgô katô, oda anêm ma aseleŋ hapalaŋaniŋ hamiŋ malem loŋ siŋ. 
MAT.7.5	O anyô abôyaŋ! Nêm aseleŋ atu ba hêk malem vê ek nôŋgô tak vêm ka miŋ nêm siŋusik atu ba hêk mamuyaŋ madaluk vê.
MAT.7.6	“Ma miŋ noja nôm matheŋ ba nônêm êndêŋ avuŋ ami. Tem nijik liliŋ ba nesaŋ môlô mayaliv. Ma miŋ nômbi unim kômkôm mavi êndêŋ bok ami. Tem nembak pesa esak veŋiŋ kapô.
MAT.7.9	“Nalummalô hanaŋ hik o liŋ ek nêm polom êndêŋ yani, ma tem nêm valu te êndêŋ yani e? Mi. 
MAT.7.10	Ma nalummalô hanaŋ hik o liŋ ek nêm alim ŋgwêk te êndêŋ yani, ma tem nêm umya kambom te êndêŋ yani e? Mi. 
MAT.7.11	Odaŋô! Môlô ma avômalô kambom! Ma doŋtom môlô othak ôêv nômkama mavi hadêŋ nalumi. Ma môlônim Lemambô atu ba hamô malak leŋ ma Wapômbêŋ mavi anôŋ ba intu tem nêm nômkama mavi êndêŋ môlô ŋê takatu ba onaŋ hik yani liŋ.
MAT.7.13+MAT.7.14	“Loŋôndê bêŋ ma hi loŋ ŋama. Ma badêŋ abôlêk bêŋ te hamô loŋ êŋ ba avômalô bêŋ anôŋ ethak ibitak êyô. Ma doŋtom loŋôndê kamuŋ hi loŋ lôkmala. Ma badêŋ abôlêk yaônate hêk loŋ êŋ ba avômalô tomtom iyom ethak êpôm ba elom. Ba intu nôsôam ek numbitak nôyô badêŋ abôlêk yaôna êŋ ba unu.
MAT.7.16	Aêŋ ba iniŋ anôŋ intu tem injik i thô. Yak lôkmaŋgiŋ mena kamuŋ lôk lilu ma avômalô ethak elav hatôm iniŋ nôm e? 
MAT.7.17	Alokwaŋ mavi sapêŋ hathak hik anêŋ anôŋ mavi iyom. Ma alokwaŋ kambom hathak hik anêŋ anôŋ kambom aêŋ iyom. 
MAT.7.18	Ba intu alokwaŋ mavi miŋ hatôm injik anêŋ anôŋ kambom ami. Ma alokwaŋ kambom miŋ hatôm injik anêŋ anôŋ mavi ami. 
MAT.7.19	Aêŋ ba alokwaŋ sapêŋ atu ba miŋ hik anêŋ anôŋ ami, ma tem nede lu ba nêmbôk esak atum. 
MAT.7.20	Ba intu plopet abôyaŋ iniŋ anôŋ tem injik thêlôda thô êndêŋ môlô.
MAT.7.22	Waklavôŋ yandaŋô avômalô sapêŋ iniŋ abô, ma bêŋ anôŋ tem nenaŋ êndêŋ ya ‘Anyô Bêŋ, Anyô Bêŋ, yêlô athak alam anêm athêŋ ba adum anêm ku plopet. Ma yêlô athak alam anêm athêŋ ba êv ŋgôk vê lôk adum nômbithi bêŋ anôŋ hathak.’ 
MAT.7.23	Êŋ ma tem yanaŋ êndêŋ i, ‘Môlô nu! Môlô ŋê udum kambom ba yahathôŋ môlô paliŋ.’
MAT.7.24	“Aêŋ ba ôpatu ba halaŋô yenaŋ abô sapêŋ ba hasopa hatôm anyô lôkauk mavi atu ba halav anêŋ unyak halôk valu. 
MAT.7.25	Ma ôthôm lôk lovak bêŋ ma ŋambô hayô ba hayôkwiŋ unyak êŋ. Ma valu havaloŋ unyak êŋ loŋ lôklokwaŋ ba miŋ hapu ami. 
MAT.7.26	Ma anyô halaŋô yenaŋ abô ba miŋ hasopa ami hatôm anyô auk mi ba halav anêŋ unyak halôk thathe oyaŋ. 
MAT.7.27	Ma ôthôm malokola lôk lovak bêŋ ma ŋambô hayô ba hayôkwiŋ unyak êŋ ba hapu lôk diŋdiŋ bêŋ ba hi.”
MAT.7.28	Yisu hanaŋ abô sapêŋ yôv ma avômalô takatu ba elaŋô esoŋ kambom ba enaŋ, 
MAT.7.29	 “Yani miŋ hadôŋ alalô ba halam kêdôŋwaga bô iniŋ abô hatôm ŋê lôkauk hathak abô balabuŋ ethak idum ami. Mi. Hadôŋ alalô hatôm anyô lôk athêŋ bêŋ.”
MAT.8.1	Yisu hatak dumlolê ba hi ma avômalô bêŋ anôŋ esopa yani. 
MAT.8.2	Ma anyô palê lepla te halêm hadêŋ Yisu ma halek vadôŋ lêlô ma hanaŋ, “Anyô bêŋ, odanêm lemhaviŋ ma hatôm undum ba yambitak mavi.”
MAT.8.3	Ma hatak baŋ hayô hêk ôpêŋ ma hanaŋ, “Yaleŋhaviŋ umbitak mabuŋ mavi!” Ma ketheŋ oyaŋ ma lijiŋ êŋ hêv yak ba habitak mabuŋ mavi. 
MAT.8.4	Êŋ ma Yisu hanaŋ hadêŋ yani, “Nu nuŋgwik o thô êndêŋ anyô habôk da ma nêm da êtôm sêbôk ba Mose hanaŋ ek injik thô nena anêm lijiŋ lêk hêv yak. Ma miŋ onaŋ bêŋ êndêŋ anyôla ami.”
MAT.8.5	Yisu hayô malak Kapaneam, ma anyô vovak laik te anêŋ malak bêŋ Lom halêm hadêŋ yani 
MAT.8.6	ma hanaŋ, “Anyô bêŋ, yenaŋ anyô ku hapôm lijiŋ va lo baŋ havuviŋ ba hawa vovaŋ bêŋ ba hêk unyak iyom.”
MAT.8.7	Ma Yisu hanaŋ hadêŋ yani, “Tem yasôk ek yandum ôpêŋ mavi.”
MAT.8.8+MAT.8.9	Ma doŋtom anyô vovak laik êŋ hanaŋ, “Anyô bêŋ, ya miŋ anyô mavi ek ôlêm yenaŋ unyak ami. Yada yahamô anyô bêŋ te vibiŋ, ma yenaŋ ŋê vovak êmô ya vibiŋ. Ba yahanaŋ hadêŋ yenaŋ anyô vovak te nena, ‘Nu,’ êŋ ma hi. Mena yahanaŋ hadêŋ yaŋ nena, ‘Ôlêm,’ êŋ ma halêm. Ma yahanaŋ hadêŋ yenaŋ anyô ku nena, ‘Undum ku êntêk,’ êŋ ma hadum. Aêŋ ba yahayala nena onaŋ iyom ek yenaŋ anyô ku imbitak mavi ma tem imbitak mavi.”
MAT.8.10	Yisu halaŋô abô êŋ ba hasoŋ kambom ma hanaŋ hadêŋ avômalô takatu ba esopa yani nena, “Yanaŋ avanôŋ êndêŋ môlô. Ya miŋ bôk yahapôm anyô hêvhaviŋ bêŋ te aêntêk hamô loŋ Islael ami. 
MAT.8.11	Yanaŋ êndêŋ môlô. Avômalô loŋ buyaŋ bêŋ anôŋ tem nejaŋ ba ninum imbiŋ Ablaham lo Aisak ma Jekop nêmô Wapômbêŋ anêŋ loŋ lôkliŋyak. 
MAT.8.12	Sêbôk ma Wapômbêŋ lahaviŋ avômalô Islael nêyô anêŋ loŋ lôkliŋyak kapô, ma doŋtom lêk ma yani tem nêm thêlô vê ba ini loŋ momaŋiniŋ bêŋ. Loŋ êŋ ma tem thêlô nedaŋ asêŋ maleŋ ba nesaŋ veŋiŋbôlêk ôdôŋ loŋ.”
MAT.8.13	Êŋ ma Yisu hanaŋ hadêŋ anyô vovak laik êŋ, “Nu! Ma nôm atu ba lêk hôêvhaviŋ ma tem imbitak aêŋ.” Ma ketheŋ oyaŋ ma ôpêŋ anêŋ anyô vovak atu habitak mavi.
MAT.8.14	Ma Yisu hayô Pita anêŋ unyak kapô ma hayê Pita yaŋavi hapôm lijiŋ vovaŋ ba hêk iyom. 
MAT.8.15	Ma Yisu havaloŋ avi êŋ baŋ ma lijiŋ êŋ hatak yani ma haviyô hapôpêk nôm ek Yisu.
MAT.8.16	Yaŋsiŋ ma ewa ŋê lôk ŋgôk habuliŋ i doho êlêm hadêŋ Yisu. Ma Yisu hanaŋ abô iyom ma ŋgôk takêŋ etak avômalô takêŋ ba i. Ma hadum avômalô lôk lijiŋ sapêŋ ibitak mavi. 
MAT.8.17	Ba intu Wapômbêŋ anêŋ abô atu ba bôk hanaŋ hadêŋ plopet Aisaia hik anôŋ nena,
MAT.8.17	“Yani hapesaŋ alalôaniŋ lijiŋ mavi
MAT.8.17	ma hêv alalôaniŋ vovaŋ vê.” 
MAT.8.18	Yisu hayê avômalô bêŋ anôŋ êmô ma hanaŋ hadêŋ anêŋ ŋê ku nena, “Alôana kasukthôm vi tuvulu.” 
MAT.8.19	Êŋ ma ŋê lôkauk hathak abô balabuŋ te halêm hadêŋ Yisu ma hanaŋ nena, “Kêdôŋwaga, loŋ nômbêŋ atu ba hu ma tem yasopa o.”
MAT.8.22	Ma doŋtom Yisu hanaŋ hadêŋ ôpêŋ, “Dô! Ŋê ŋama da nedav iniŋ ŋama. Ma ôlêm osopa ya!”
MAT.8.23	Yôv ma Yisu hathak yeŋ ma anêŋ ŋê ku i haviŋ yani. 
MAT.8.24	Thêlô i êyô kasukthôm malêvôŋ ma ketheŋ oyaŋ ma ôthôm bêŋ lôk lovak hayô. Ma ŋaŋ budum hik ba hadum ek êyô yeŋ vôv. Ma doŋtom Yisu hêk sôm denaŋ. 
MAT.8.25	Ma anêŋ ŋê ku i ik yani liŋ ba enaŋ, “Anyô Bêŋ, nêm alalô bulubiŋ! Tem alalô nama!”
MAT.8.27	Thêlô esoŋ kambom ba enaŋ, “Anyô aisête ba lovak lôk ŋaŋ budum elaŋô anêŋ abô ba esopa?”
MAT.8.28	Yôv ma Yisu hi kasukthôm vi tuvulu ba hayô avômalô Gadala iniŋ pik. Ma anyô lokwaŋju atu ba ŋgôk kambom hathak habuliŋ i êlêm anêŋ siô ba êpôm yani halôk loŋôndê. Anyô ju êŋ ethak ibuliŋ avômalô ba intu êkô ek nendom loŋôndê êŋ. 
MAT.8.29	Ma êyê Yisu ma elam lôklala, “Wapômbêŋ anêŋ Nakaduŋ, hôlêm ek undum malê êndêŋ yêlô? Waklavôŋ nindum abô hêk denaŋ. Ma hôlêm loŋ êntêk ek nêm vovaŋ êndêŋ yêlô e?”
MAT.8.30	Ma bok dum te êmô daim dokte ba eyaŋ kamuŋ êmô. 
MAT.8.31	Ma ŋgôk takêŋ elaŋ lôklokwaŋ hadêŋ Yisu, “Nêm yêlô vê ni êndôk bok takêŋdaku kapô.”
MAT.8.32	Ma Yisu hanaŋ hadêŋ thêlô “Môlô nu!” Êŋ ma ŋgôk takêŋ etak anyô ju êŋ ma i êlôk bok takêŋ kapô ba elaŋviŋ ketheŋ ba i hadêŋ loŋ kambom ma êv yak halôk kasukthôm ba ema. 
MAT.8.33	Ŋê takatu ba eyabiŋ bok êyê nôm êŋ ma êsôv ba i êyô malak bêŋ. Ma enaŋ hadêŋ avômalô hathak nôm atu ba Yisu hadum hadêŋ bok lôk anyô ju atu ba ŋgôk habuliŋ thai. 
MAT.8.34	Êŋ ma avômalô malak lôŋ êŋ iki thô ba i hadêŋ Yisu. Thêlô êyê yani ba êkô kambom ma enaŋ nena, “Otak yêlô ba nu!”
MAT.9.2	Ma anyô doho evak anyô havuviŋ te hêk yêm ba êlêm hadêŋ yani. Êŋ ma Yisu hayê thêlôniŋ êvhaviŋ ma hanaŋ hadêŋ anyô havuviŋ atu nena, “Yenaŋ okna, lem êndôk biŋ. Lêk yahêv anêm kambom sapêŋ vê.”
MAT.9.3	Ŋê lôkauk hathak abô balabuŋ doho elaŋô abô êŋ ma enaŋ hadêŋ i, “Ôpêŋ hasoŋ nena yani ma Wapômbêŋ e?”
MAT.9.5	Abô alê intu vumvum ek yanaŋ: ‘Lêk yahêv anêm kambom sapêŋ vê’ mena ‘Umbiyô ombeŋ.’ 
MAT.9.6	Aêŋ ba tem yaŋgik thô êndêŋ môlô nena Anyô Anêŋ Nakaduŋ atu anêŋ athêŋ ma bêŋ ba hatôm nêm kambom vê.” Êŋ ma hanaŋ hadêŋ anyô havuviŋ atu nena, “Umbiyô umiŋ ma onja anêm yêm ba nu anêm unyak.” 
MAT.9.7	Êŋ ma ôpêŋ haviyô hamiŋ ba hi anêŋ unyak. 
MAT.9.8	Ma avômalô êyê nôm êŋ ba esoŋ kambom ma êbô Wapômbêŋ atu ba hêv lôklokwaŋ lôk athêŋ bêŋ hadêŋ avômalô.
MAT.9.9	Yisu hi ma hayê anyô te ba anêŋ athêŋ nena Matyu ba hamô unyak ewa takis. Ma hanaŋ hadêŋ ôpêŋ nena, “Ôlêm osopa ya,” êŋ ma haviyô ba hi hasopa yani.
MAT.9.10	Yisu hayaŋ nôm haviŋ Matyu hamô anêŋ unyak. Ma ŋê ewa takis lôk ŋê idum kambom bêŋ anôŋ êlêm eyaŋ nôm haviŋ yani lôk anêŋ ŋê ku. 
MAT.9.11	Palisi êyê ma enaŋ hik anêŋ ŋê ku liŋ, “Aisê ka môlônim kêdôŋwaga hayaŋ nôm haviŋ ŋê ewa takis lôk ŋê idum kambom?”
MAT.9.12	Yisu halaŋô abô êŋ ma hanaŋ, “Ŋê lôk lijiŋ iyom intu ethak i êyê dokta. Ma ŋê lijiŋ mi ma mi. 
MAT.9.13	Aêŋ ba môlô lemimimbi Wapômbêŋ anêŋ abô atu ba hêk kapya hanaŋ nena,
MAT.9.13	“‘Yaleŋhaviŋ môlô nônêm kapôlômim êndêŋ avômalô.
MAT.9.13	Ma yahapôlik hathak da.’ 
MAT.9.13	Ba intu yahalêm ek yandam ŋê takatu ba idum kambom. Ma miŋ yahalêm ek yandam ŋê thêthôŋ ami.”
MAT.9.15	Ma Yisu hanaŋ, “Anyô te hawa avi lukmuk, êŋ ma anêŋ anyô môlô eyaŋ nôm lôk leŋiŋmavi. Ma miŋ hatôm nembak balabuŋ ek nôm ami. Ma doŋtom haveŋ yam, ba ewa yani vê hêk thêlô, êŋ ma anêŋ ŋê môlô tem nembak balabuŋ ek nôm.”
MAT.9.16	“Anyô late hatôm enja sôp lukmuk bute ba indu sôp bô anêŋ abyaŋ siŋ esak ami. Hadum aêŋ ma tem sôp lukmuk buêŋ êmô sôp bô kisi. Êŋ ma tem itip bêŋ. 
MAT.9.17	Ma môlô othak ôkê waiŋ lukmuk halôk kolopak epesaŋ hathak bok kupik bô e? Mi! Waiŋ lukmuk êŋ tem imbuliŋ bok kupik bô atu bôk thekthek ba tem ipup ba waiŋ eŋgasô ni. Ba intu othak ôkê waiŋ lukmuk halôk bok kupik lukmuk atu ba belap ek isiŋ mavi ma miŋ ipup ami lôk waiŋ miŋ eŋgasô ni ami.”
MAT.9.18	Yisu hanaŋ abô denaŋ ma anyô bêŋ te halêm halek vadôŋ lêlô hêk yani va ma hanaŋ, “Yenaŋ avena lêk hama. Ôlêm otak bahem êyôŋgêk yani ek imbiyô esak loŋbô.” 
MAT.9.19	Ma Yisu lôk anêŋ ŋê ku i iviŋ yani ba i.
MAT.9.20	Thêlô eveŋ ba i ma avi lôk lijiŋ te halêm hadêŋ Yisu dômlokwaŋ ma havaloŋ Yisu anêŋ kwêv anêŋ daŋ. Avi êŋ hapôm lijiŋ thalaleŋ halom hatôm sondabêŋ laumiŋ ba lahavuju. 
MAT.9.21	Ma avi êŋ anêŋ auk nena, “Yambaloŋ anêŋ kwêv iyom, ma tem ya mavi.” 
MAT.9.22	Ma Yisu hik i liliŋ ba hayê avi êŋ ma hanaŋ, “Yenaŋ avena, lem êndôk biŋ. Anêm hôêvhaviŋ hadum ba lêk hubitak mavi.” Ma ketheŋ oyaŋ ma avi êŋ habitak mavi.
MAT.9.23	Vêm ma Yisu hi hayô anyô bêŋ atu anêŋ unyak. Ma hayê avômalô iyuv abiŋ ba elaŋ ba idum thôthô bêŋ 
MAT.9.24	ma hanaŋ, “Môlô vê! Avena hêk sôm iyom ma miŋ hama ami.” Êŋ ma thêlô emalik hathak yani. 
MAT.9.25	Ma doŋtom êv avômalô vê ma Yisu habitak hayô unyak kapô ba havaloŋ avena êŋ baŋ, ma haviyô hamiŋ. 
MAT.9.26	Ba intu abô hathak nôm êŋ haveŋ loŋ êŋ lôkthô.
MAT.9.28	Yisu hayô unyak kapô ba hi ma anyô ju atu i hadêŋ yani. Ma hanaŋ hik thai liŋ, “Mamu ôêvhaviŋ nena ya hatôm yandum ba mamu numbitak mavi e?”
MAT.9.28	Ma thai enaŋ, “Intu êŋ. Anyô Bêŋ.”
MAT.9.29	Êŋ ma yani hatak baŋ hayô hêk thai maleŋdaluk ma hanaŋ, “Mamu lêk ôêvhaviŋ ba intu tem numbitak mavi.” 
MAT.9.30	Êŋ ma maleŋiŋ daluk hakyav. Ma Yisu hêv abô lôklokwaŋ hadêŋ thai, “Miŋ nonaŋ êndêŋ anyôla esak nôm êntêk ami.” 
MAT.9.31	Ma doŋtom i ma enaŋ nôm atu ba Yisu hadum hadêŋ thai haveŋ loŋ êŋ lôkthô.
MAT.9.32	Anyô ju êŋ etak Yisu ba i denaŋ, ma avômalô ewa anyô abôlêk putup te atu ba ŋgôk habuliŋ yani ba êlêm ek Yisu. 
MAT.9.33	Ma hêv ŋgôk êŋ vê ma ôpêŋ hanaŋ abô. Ma avômalô esoŋ kambom ba enaŋ, “Sêbôk ma miŋ nômlate aêŋ habitak Islael ami.”
MAT.9.36	Yisu hayê avômalô nômbêŋ atu iniŋ auk lêk mayaliv ba êmô malaiŋ kambom hatôm boksipsip anêŋ alaŋ mi. Aêŋ ba lahiki hathak i. 
MAT.9.37	Ba intu hanaŋ hadêŋ anêŋ ŋê ku nena, “Nôm bêŋ anôŋ lêk hayôk ba hamô ku kapô, ma doŋtom ŋê ku ma tomtom iyom. 
MAT.9.38	Aêŋ ba noteŋ mek êndêŋ ku anêŋ alaŋ ek nêm ŋê ku ba ini ek nindum anêŋ ku.”
MAT.10.2	Êntêk ma aposel laumiŋ ba lahavuju takatu iniŋ athêŋ: anyô môŋ ma Saimon, anêŋ athêŋ yaŋ nena Pita, ma yaŋ Andulu; ma Jems loyaŋ Jon, thai ma Sebedi nali; 
MAT.10.3	ma Pilip, Batolomiu, Tomas, Matyu, anyô hawa takis; ma Jems Alpius nakaduŋ ma Tadius, 
MAT.10.4	ma Saimon, anyô Selot te, ma Judas Iskaliot, ôpatu vêm ma hanaŋ Yisu bêŋ.
MAT.10.5	Yisu hanaŋ abô hadêŋ anyô laumiŋ ba lahavuju takêŋ yôv ma hêv i ba i ma hanaŋ, “Avômalô Samalia iniŋ loŋ lôk avômalô loŋ buyaŋ ma miŋ unu êndêŋ i ami. 
MAT.10.6	Ma doŋtom unu êndêŋ boksipsip Islael takatu ba eveŋ mayaliv. 
MAT.10.7	Unu luvuluvu ba nonaŋ Wapômbêŋ anêŋ abô êndêŋ avômalô nena, ‘Dokte ma Wapômbêŋ anêŋ loŋ lôkliŋyak tem êlêm.’ 
MAT.10.8	Nundum avômalô lôk lijiŋ mavi, ma uŋgwik ŋê ŋama liŋ, ma nundum ŋê lôk palê lepla mabuŋ mavi, ma nônêm ŋgôk vê ênjêk avômalô. Athêŋ bêŋ ma miŋ môlô ôêv vuli ami. Bôk yahêv oyaŋ hadêŋ môlô ba intu nundum ku takêŋ oyaŋ esak avômalô.
MAT.10.11	Ma môlô ôyô loŋ te ma nômbôlêm anyô wapôm te ba nômô imbiŋ yani endeba notak loŋ êŋ ek unu buyaŋ. 
MAT.10.12	Ma ubitak ôyô anêŋ unyak kapô, ma nonaŋ êndêŋ yani lôk anêŋ avômalô nena, ‘Wapômbêŋ anêŋ lamavi êmô imbiŋ môlô.’ 
MAT.10.13	Avômalô unyak êŋ leŋiŋmavi ba ewa môlô thô, êŋ ma môlônim abô mavi êŋ tem êmô imbiŋ i. Ma doŋtom miŋ leŋiŋmavi ba ewa môlô thô ami, êŋ ma noja unim abô mavi êŋ vê ênjêk i ba unu. 
MAT.10.14	Ma avômalô loŋ takatu ba miŋ ewa môlô thô ami lôk êdô nedaŋô môlônim abô, ma waklavôŋ otak loŋ êŋ, ma uŋgwik voŋgovaŋ takatu ba hamô vemimkapô vê êndôk thêlô maleŋiŋ ma unu. 
MAT.10.15	Yanaŋ avanôŋ êndêŋ môlô nena waklavôŋ atu ba Wapômbêŋ endelêm ek endaŋô abô, êŋ ma avômalô loŋ atu ba miŋ ewa môlô thô ami, thêlôniŋ malaiŋ tem êmôŋ ek avômalô kambom anêŋ Sodom lo Gomola.
MAT.10.17	Aêŋ ba intu môlô noyabiŋ am ek avômalô! Thêlô tem nebaloŋ môlô ba netak êndôk iniŋ ŋê bêŋbêŋ baheŋiŋ lôk nebali môlô êmô iniŋ unyak yeŋ. 
MAT.10.18	Ma môlô ma yenaŋ avômalô ba intu tem nendom môlô ba unu êndêŋ kiŋ lôk ŋê bêŋbêŋ ek nonaŋ yenaŋ Abô Mavi êndêŋ i lôk avômalô loŋ buyaŋ. 
MAT.10.19+MAT.10.20	Ma doŋtom evaloŋ môlô ma môlônim Lemambô anêŋ Lovak Matheŋ tem êmô imbiŋ môlô ba waklavôŋ êŋ ma tem nêm abô êndêŋ môlô ek nonaŋ. Tem miŋ môlôda nonaŋ unim abô ami. Ba intu miŋ nôkô ba nonaŋ nena, ‘Yêlô nanaŋ malê?’ mena ‘nanaŋ aisê?’ ami.
MAT.10.22	Ma môlô ma yenaŋ avômalô. Ba intu avômalô sapêŋ tem nêpôlik esak môlô. Ma doŋtom ŋê takatu ba imiŋ lôklokwaŋ aleba hayô anêŋ daŋ, ma Wapômbêŋ tem nêm i bulubiŋ. 
MAT.10.23	Aêŋ ba avômalô malak te êv vovaŋ hadêŋ môlô, ma nôsôv ba unu malak yaŋ. Yanaŋ avanôŋ êndêŋ môlô, tem nundum ku êŋ embeŋ Islael denaŋ ma Anyô Anêŋ Nakaduŋ atu tem êlêm.
MAT.10.25	Avômalô elam lambô nena, ‘Ŋgôk Bêŋ Belsebul’ êŋ ma tem nindum aêŋ esak yani anêŋ avômalô aêŋ iyom. Avômena ewa kêdôŋwaga iniŋ malaiŋ, êŋ ma hatôm. Ma ŋê ku ewa iniŋ anyô bêŋ anêŋ malaiŋ, êŋ ma hatôm.
MAT.10.27	Aêŋ ba abô takatu ba yahanaŋ hadêŋ môlô hadêŋ bôlôvôŋ, êŋ ma nonaŋ êndêŋ lôkwak. Ma abô takatu ba anyô vi enaŋ thikuthik, êŋ ma numiŋ unyak vôv ba nodam ek avômalô nedaŋô. 
MAT.10.28	Miŋ nôkô ek avômalô ami. Thêlô hatôm nijik lemvimkupik iyom vônô. Ma dahôlômim ma thêlô miŋ hatôm nijik vônô ami. Aêŋ ba intu nôkô ek Anyô Bêŋ iyom! Yani hatôm imbuliŋ môlônim lemvimkupik lôk dahôlômim êndôk loŋ atum lôkmala.
MAT.10.29	“Avômalô ethak êv vuli menak yaônena hathak valuseleŋ yaô ek eyaŋ. Ma Lemambô lahiki hathak menak yaô takatu ba te hama. 
MAT.10.30	Ma doŋtom môlô ma Wapômbêŋ bôk hakatuŋ môlô sapêŋ lemimkadôk ŋauŋ yôv. 
MAT.10.31	Aêŋ ba môlô ma bêŋ ek menak, ba intu miŋ nôkô ami.
MAT.10.32	“Aêŋ ba ôpatu ba hanaŋ hadêŋ avômalô nena hasopa ya, intu tem yanaŋ imiŋ Wakamik atu ba hamô malak leŋ ma nena, ‘Ôpêntêk ma yenaŋ.’ 
MAT.10.33	Ma ôpatu ba hanaŋ hadêŋ avômalô nena hadô esopa ya, intu tem yanaŋ êndêŋ Wakamik atu ba hamô malak leŋ nena, ‘Yahathôŋ ôpêŋ paliŋ.’
MAT.10.34	“Yahalêm ek yanêm kôm jaŋak êndêŋ môlô! Ba intu miŋ nosoŋ nena yahalêm ek yandum môlô kapôlômim êndôk biŋ ami ma milôk. 
MAT.10.35	Yahalêm ek
MAT.10.35	“‘namalô êmbôliŋ dôm êndêŋ lambô,
MAT.10.35	ma nalavi êmbôliŋ dôm êndêŋ talêbô,
MAT.10.35	ma namalô yanavi êmbôliŋ dôm êndêŋ yaŋavi.
MAT.10.36	Anyô te lôk anêŋ thalaleŋ tem nêpôlik esak i.’ 
MAT.10.37	“Ma opalê atu ba lahaviŋ lambô lo talêbô bêŋ anôŋ hamôŋ ek ya, ôpêŋ hatôm anyô ôv vathek ba miŋ yenaŋ ami. Ma opalê atu ba lahaviŋ nali bêŋ anôŋ hamôŋ ek ya, ôpêŋ hatôm anyô ôv vathek ba miŋ yenaŋ ami. 
MAT.10.38	Ma ôpatu ba miŋ hawa anêŋ alovalaŋaŋsiŋ ba hasopa ya ami, ôpêŋ hatôm anyô ôv vathek ba miŋ yenaŋ ami. 
MAT.10.39	Ma opalê atu ba hadum ku bêŋ ek embatho anêŋ lôkmala loŋ, êŋ ma anêŋ lôkmala êŋ tem nêm yak. Ma ôpatu ba hatak anêŋ lôkmala ek hasopa ya, ôpêŋ tem embaloŋ anêŋ lôkmala loŋ.
MAT.10.41	Ma ôpatu ba hayê plopet te ba hawa thô, êŋ ma tem enja nôm mavi êtôm atu ba plopet êŋ hawa. Ma ôpatu ba hayê anyô thêthôŋ te ba hawa thô, êŋ ma tem enja nôm mavi êtôm atu ba anyô thêthôŋ êŋ hawa. 
MAT.10.42	Ma ôpatu ba hayê anyô oyaŋ te hasopa ya ba hêv ŋaŋ thilibuŋ hadêŋ yani, yanaŋ avanôŋ biŋ êndêŋ môlô nena ôpêŋ tem enja anêŋ vuli.”
MAT.11.1	Ma Yisu hadôŋ anêŋ ŋê ku laumiŋ ba lahavuju yôv, ma hatak loŋ êŋ ma hi hanaŋ Wapômbêŋ anêŋ abô lôk hadôŋ avômalô hamô Galili anêŋ malak nenanena.
MAT.11.2	Jon hamô koladôŋ ma halaŋô abô hathak ku takatu ba Kilisi hadum. Êŋ ma hêv anêŋ ŋê ku doho ba i hadêŋ yani 
MAT.11.3	ek nenaŋ injik yani liŋ, “O ma Mesia atu ba Wapômbêŋ bôk habutiŋ abô ek nêm êlêm mena yêlô nayabiŋ anyô yaŋ?”
MAT.11.6	Ma ŋê takatu ba êyê ya ba evaloŋ iniŋ êvhaviŋ loŋ, nêmô lôk leŋiŋmavi.”
MAT.11.7	Jon anêŋ ŋê ku êvôi denaŋ, ma Yisu hanaŋ abô hathak Jon hadêŋ avômalô nena, “Bôk môlô u loŋ thiliv ek ôyê malê? Môlô u ek ôyê lovak hayuv baselak vuak e? 
MAT.11.8	Mi. Ma môlô u ek ôyê malê? Môlô u ek ôyê anyô te hik kwêv kêkêlô e? Mi. Ŋê takatu ba ik kwêv kêkêlô, ma êmô kiŋ iniŋ unyak ma miŋ êmô loŋ thiliv ami. 
MAT.11.9	Môlô u loŋ thiliv ek ôyê malê? Plopet te e? Avanôŋ! Ma doŋtom yanaŋ êndêŋ môlô nena Jon ma bêŋ ek plopet sapêŋ. 
MAT.11.10	Bôk eto hathak ôpêŋ hêk Wapômbêŋ anêŋ kapya nena,
MAT.11.10	“‘Odaŋô, tem yanêm yenaŋ anyô ku te êmôŋ ek o,
MAT.11.10	ek enaŋ yenaŋ abô bêŋ
MAT.11.10	ek êpôpêk loŋôndê ek o.’ 
MAT.11.11	“Yanaŋ avanôŋ biŋ êndêŋ môlô nena Jon ma bêŋ ek avômalô pik sapêŋ. Avi te miŋ bôk havathu anyô te aêŋ ami ma mi. Ma doŋtom ôpatu ba yaôna hêk Wapômbêŋ anêŋ loŋ lôkliŋyak, ôpêŋ ma bêŋ ek Jon.
