MAT.6.5	Be Iesu e poe lelena, “Poata te singo mia limiu, ba limiu te ma heremi u katun u gamogamo. Taraha, nori e ngil korue ier te gi tuol uen ba te singo ria turu luman lotu na turu makum te hitupali ria u kalana, te gi tara merien u katun. Alia e hatei hamana rago limiu, nori i lu hakapa a hamatana i taren, ne moa lel tala. 
MAT.6.6	Kaba poata te singo mia lö, alö go tasuia tara rum i tamulö ba te hapiliem a tamana ba te singo uam tere Tamamulö te ka hasina tara makum te mousuna. Be Tamamulö te tarena a ka te kato hamous nena a katun nonei e hamatane nou romana lö.
MAT.6.7	“Na poata te singo mia lö, alö go ma hula raranga hakopisi te kato uar u tematan. Nori e poier a sunahan i taren e hengo ranoen te katoe rien u ranga u parapara. 
MAT.6.8	Alö go ma here rien, taraha e Sunahan e Tamamulö e atei silena a ka te ngile mulö i mam te rangatse mien lö. 
MAT.6.9	Alimiu go mar singo uam teka:
MAT.6.9	‘O Tamamulam i Kolö, a solomulö e gi hagoagoni.
MAT.6.10	A Nipepeito i tamulö e ga lama.
MAT.6.10	Alam go kato u turu ngil i tamulö i puta te kato has uarien i Kolö.
MAT.6.11	Alö go hala ramei lam a tsi kannou te noana i romana.
MAT.6.12	Alö go lu ban a ka a omi tu kati lam ba te solopale men, tu solopala hakapa has meni lam a ka a omi te kato u a tana katun i tamulam.
MAT.6.13	Alö go ma hala meri lam tara tou hiamus, kaba alö go lu ba beri lam a nomi. U mana.’
MAT.6.14	“Te solopale mia lö a ka a omi ti kato u a palair u katun i tamulö, be Tamamulö i Kolö e lu ba has nanou a ka a omi tu kati lö. 
MAT.6.15	Kaba te ma solopale moi lö a ka a omi ti kato u a palair u katun i tamulö, be Tamamulö e ma lu ba has nanoi a ka a omi tu kati lö.”
MAT.6.16	Be Iesu e ranga noana me poiena, “U katun u gamogamo e matalohor poata te agono uaren tere Sunahan, kaba alimiu go ma mar kato uami teka. Taraha, nori e hamataloho siler te gi tara merien a barebana nori e agonor. Alia e hatei hamana rago limiu, nori i lu hakapa a hamatana i taren, ne moa lel tala. 
MAT.6.17	Kaba alö, poata te agono mua lö, ba lö te kato here nami a peisamulö a katun te ma agono nei. 
MAT.6.18	Ba barebana te ma tareri te agono uamu lö. E Tamamulö peisa te kana tara makum te mousuna nonei te ateina. Be Tamamulö te tarena a ka te kato momousena a katun nonei e hamatane nou romana lö.”
MAT.6.19	Be Iesu e poe lelena, “Alimiu go ma kui hatagala silemi a man ka man niga i puta. U binatang nu sö e kato homiena a man ka teka, nu kopkop e hela hasir ba te kopur. 
MAT.6.20	Kaba alimiu go kui hatagala sile iam u markato te ranga negu lalia be Sunahan te hala renoi romana limiu u hamatana pan i Kolö. U binatang nu sö e ma antuna nei te go kato homi meni a man ka teka, nu kopkop has e ma tatei helari ba te kopur. 
MAT.6.21	Taraha, te poe mia limiu a ka a niga hamana e kana i puta, bu ngil i tamilimiu e ka has uana i puta. Na te poe mia limiu a ka a niga hamana e kana i Kolö, bu ngil i tamilimiu e ka has uana i Kolö.”
MAT.6.22	Be Iesu e kato uana, “A matarara e here nei u lamina turu namnamei i tarara te haharoei nena u ngil i tarara. Te ka mena a katun u ngil u niga, ba nonei te lalana tara maroro te alesalana. 
MAT.6.23	Na te ka mena a katun u ngil u omi, ba nonei te lalana tara maroro te kuhilina. A katun te ka talasi mena u ngil u omi nonei te lalana tara maroro te kuhil nitoana.”
MAT.6.24	Be Iesu e poiena, “A katun e ma antuna nei te ga kui uen tara elasolana tsunono. Taraha, nonei e rama nenou a toa ba te ngilena a tabi, tsi te moa nen, ba nonei te hengo hanige nou a toa ba te karous nena a tabi. Alimiu e ma antunan kui hoboto bemi e Sunahan na tara moni.
MAT.6.25	“Nonei lasi te hatei sil ragi lia alimiu: alimiu e moa te go hakats hapara sil menami a nitoatoa i puta ba te poemiu, ‘Aha te noue gou lia? Na aha te ue gou lia?’ Ne moa has te go hakats hapara sil mena milimiu u tuanrei i tamilimiu ba te poemiu, ‘U saha u hasobu te hasoge gou lia?’ E moa. U katun e ma ka sileri a tou nou peisa. Nu tuanrei tara katun e ma ka sile nei u hasobu peisa. E moa. 
MAT.6.26	Alimiu go rute iam u apena i iasa. Nori e ma leberi ta kannou na nori e ma hagala haseri a kannou ba te mi hake ria tara luman haputu. E moa. Kaba e Tamamilimiu i Kolö e hanou noa las ranen. Na limiu e niga bala nemiu u apena. 
MAT.6.27	Na toa i tamilimiu te tatei hakats hapanina ba te gamon hangahangahena a nitoatoa i tanen i puta? E moa.
MAT.6.28	“Na ha te hakats sile milimiu u hasobu? Alimiu go rute iam u palaua u hie te mar pusuku uaren. Nori e ma katoeri a peisaren ba te taratara hanigana. E moa. 
MAT.6.29	Na lia e hatei has ragi limiu, e King Solomon e ka mei u hasobu u taratara haniga koru, kaba a tsi toa puku tara palaua teka e taratara haniga bala nena u hasobu tere King Solomon. 
MAT.6.30	E Sunahan te hataratara hanige iena u garas u hie teka, te pusukuna i romana na te hats hase ria turu tula i mahö. Na te hataratara hanige iena e Sunahan u garas, ba limiu te ma poemi e Sunahan e ma hala ranoi limiu tu hasobu. E moa koru. Alimiu e ka memiu a tsi nihamana a tsi tetenei. 
MAT.6.31	Alimiu go ma hakatsmi ba te poemiu, ‘Aha te noue rou ra? Na aha te ue rou ra? Nu sahu hasobu te hasoge rou ra?’ 
MAT.6.32	A mamana ka teka te kato hatagala siler u tematan te gi lu menien. Ne Tamamilimiu i Kolö e atei silena te ngil mena milimiu a man ka hoboto teka. 
MAT.6.33	Kaba limiu go hakats mam niam a Nipepeito tere Sunahan na man ka te matsköna i matanen. Ba man ka hoboto teka, a kannou na kan ua nu hasobu, e la has uar romana i tamilimiu. 
MAT.6.34	Na limiu e moa te go hakats hapara sil menami u lan i mahö, taraha u lan i mahö e ka menou u tana u mar hakhakats peisa. Man toa man lan e ka mena u hakats e noana turu toa u lan.”
MAT.7.1	Be Iesu e rangana me poiena, “E moa te go poe mena milimiu a tana katun e omina, be Sunahan te ma poe hase noi alimiu e omimiu. 
MAT.7.2	Taraha, e Sunahan e tsimou rano limiu te mar ona mena milimiu a tana katun. Na mar skel te roron hala rami limiu u katun, tara mar skel teka e Sunahan e hala hapopo pouts has nanen romana i tamilimiu. 
MAT.7.3	Aha te ruto puku sile milö a tsi bita i matana hahatoulana i tamulö, ba lö te ma rutemi a tutoka i matamulö pouts? E here nei a katun te ma rute nei a markato a omi pan i tanen, kaba nonei e poiena te omina a tana katun te ka mena a tsi markato a tsi omi te teteneina. 
MAT.7.4	Aha te poe mulö tara hahatoulana i tamulö, ‘Alia go lu ban a tsi bita i matamulö,’ na te ka memia lö a tutoka i matamulö pouts? 
MAT.7.5	O gamogamo! Alö go lu ba mamin a tutoka i matamulö pouts, ba lö te toan ruto haniga mou ba te lu ba nem a tsi bita i matana hahatoulana i tamulö.”
MAT.7.6	Be Iesu e poe lelena, “Alimiu e moa te go hala menami a ka te goagonona turu muki, taraha nori e namos habiritsir ba te kotoleke rario limiu. Na e moa te go lapo mena milimiu u beroana turu poum, taraha nori e namostötö homie ren.”
MAT.7.7	Be Iesu e kato uana, “Alimiu go rangata sakesake iam ba limiu te lue moen romana. Na limiu go ruto sakesake iam ba limiu te sabie moen romana. Na limiu go ngö sakesake iam ba tamana te kalatse riou romana. 
MAT.7.8	Taraha, a katun te rangata sakesake nou e lue noen romana, na katun te ruto sakesake nou e sabie noen romana, na katun te ngö sakesake nou, a tamana e kalatse riou romana. 
MAT.7.9	Esi i tamilimiu te tatei hale nei a pien i tanen a hatu te singoe nen ta tsi beret? 
MAT.7.10	Na esi te tatei hale nei a pien i tanen a kukutsi te singoe nen ta tsi iena? 
MAT.7.11	Alimiu e ka memiu a markato a omi, kaba alimiu e hala noa has nemiu a man ka man niga tara galapien i tamilimiu. Ne Tamamilimiu i Kolö e niga bala nena u katun, ba nonei te hala noa las nenou a man ka man niga turu katun te singo ria i tanen.
MAT.7.12	“Te ngile mia limiu a tana katun e ga nigaia i tamilimiu, ba limiu te kato has uamiu i iesana i tanen. Nonei u mouna u ranga te kana turu buk tere Moses nu propet has.”
MAT.7.13	Be Iesu e poe lelena, “Alimiu go tete sila mia tara panete, taraha a maroro a tetenei te ka mena a panete e la uana tara nitoatoa, na katun te sabie nen e ma para nei. 
MAT.7.14	Kaba a kalana pan te ma ka menei ta makum ta tekteki e la uar tara han a omi, na para a katun e la uar tara kalana teka.”
MAT.7.15	Be Iesu e rangana me poiena, “Hanei sile iam u propet u gamogamo. Nori e hereri u muki u hie u hihigul, kaba nori e gamor ba te kato here rari a peisaren u sipsip te alenar. 
MAT.7.16	Alimiu e atei sil ramoen te go ruto mera mien limiu te mar kato uaroen. U korkoru e hua here nei u gerep? Nu rokrokoto e hua here nei u fik? E moa lasi. 
MAT.7.17	U roei u niga e ka has mena u hua u niga, nu roei u omi e ka has mena u hua u omi. 
MAT.7.18	U roei u niga e moa te ga ka menien u hua u omi, nu roei u omi e ma tatei ka has menei u hua u niga. 
MAT.7.19	A barebana e ngats luper u roei te ma ka menei u hua u niga ba te lapo mena rien turu tula. 
MAT.7.20	Ba limiu te atei sil has ramou u propet u gamogamo teka te go ruto mera mien limiu te mar kato uaroen.”
MAT.7.21	Be Iesu e poe lelena, “Palair u katun te poier i tar ‘O Tsunono, O Tsunono’ e ma tatei tasuri romana tara Nipepeito tere Sunahan. U katun lasi te kato uar turu ngil tere Tamar i Kolö nori te tatei tasu riou romana tara Nipepeito tere Sunahan. 
MAT.7.22	Poata te butu nama romana u Lan teka, ba para a katun te poiena romana i tar, ‘O Tsunono, o Tsunono. Alam u hihatuts silaia tara solomulö na lam u tsuga ba sila has ria u mate u omi tara solomulö na lam u kato sila has nia u nitagala pan u para tara solomulö.’ 
MAT.7.23	Ba lia te ranga hatarare gia romana i taren ba te poiegu, ‘Alia u namala haniga rai limiu. La ba nemo lia! Alimiu u katun u omi.’”
MAT.7.24	Be Iesu e ranga lelina me poiena, “A katun te hengo uana turu ranga i tar ba te hengo hanige nen, nonei e here nei a katun a hahatongo te hatakei a luma i tanen i ieluna u lapo. 
MAT.7.25	Ba langits e polo hatagalana ba ramun olo e saputu piuna ba lomolomo e bahu hatagalana ba te gasena a luma teka. Kaba a luma e ma talupui, taraha a kopinen e rokotoia turu lapo.
MAT.7.26	“Na katun te hengo uana turu ranga i tar kaba e ma hengo hanige neien, nonei e here nei a katun a tutu te hatakei a luma i tanen turu kotolana. 
MAT.7.27	Ba langits e polo hatagalana ba ramun olo e saputu piuna ba lomolomo e bahu hatagalana ba te gasena a luma teka. Ba luma e talupuna ba te tarura hakapana.”
MAT.7.28	Be Iesu e hakapena u raranga i tanen ba barebana te asingotor te mar hihatuts uen. 
MAT.7.29	Taraha, nonei e ma herei u tson hihatuts turu Lo, kaba nonei e hihatuts herei a katun te ka mei a nitsunono.
MAT.8.1	E Iesu e koul putaia tara tsi pokus bu katun u para koru e toan kukutie ren. 
MAT.8.2	Na toa katun te ka mei a toba e la hasukusukuma, me hatukununa i matanen me poiena, “O Tsunono, te ngil mia lö ba lö te tatei kato haniga poutse mumo lia.”
MAT.8.3	Be Iesu e hasoa nena a limanen ba te sebeleie nen me poiena, “Alia e ngiligu. Alö go niga pouts tala!” Ba toba i tanen e topei kapana ba nonei e niga poutsuna. 
MAT.8.4	Be Iesu e poiena i tanen, “Alö go hengo. Alö e moa koru te go tatei hatei menai ta toa ta katun. Kaba lö go la hamatskö u tara pris ba nonei te na rutena a peisamulö te niga pouts uanen. Ba lö te hale moien a kan hats te haruto nena a toba e kapa hamana, te ranga u e Moses i manasa. Bu katun te tatei atei sile riou a toba i tamulö e kapa koru.”
MAT.8.5+MAT.8.6	Be Iesu e lana i iahana taun i Kapeneam, ba toa tsunono turu soldiar i Rom te ma Jiui e la uamato i tanen me ranga hatatagina i tanen me poiena, “O Tsunono, a katunun kui i tar e kana i han ba te opu mena peisanen e matekata hakapa, ne sagoho hasena a kamits pan koru.”
MAT.8.7	Be Iesu e poiena, “Alia e na kato haniga poutse goen.”
MAT.8.8	Kaba a tsunono turu soldia e ranga palis u i tanen me poiena, “O Tsunono, alia e ma katun niga korugi ba te antunana te go la uama lö i iahana luma i tar. E moa. Alö go ranga tun ba katunun kui i tar te niga pouts nou. 
MAT.8.9	Alia e atei silegu a markato te ranga uar a pal tsunono. Alia e ka puta gia tara toa pal tsunono, na toa pal soldia e ka puta has neno lia. Alia go poe tara toa, ‘Alö go la,’ ba nonei te lana. Na lia go poe tara tai, ‘Alö go lama,’ ba nonei te la nama. Na lia go poe tara katunun kui i tar, ‘Alo go kato a toukui teka,’ ba nonei te kato hase nen. Nu ranga tun has i tamulö e ka mena a nitagala.”
MAT.8.10	E Iesu e hengo u ranga teka me asingotona. Ba nonei e ranga merena u katun ti kukutie ien me poiena, “Alia e ranga hamana gia i tamilimiu, alia u ma sabie mei ta toa ta katun i Israel has te ga ka mei a mar nihamana a niga te ka mena a tson teka te ma Jiu nei. 
MAT.8.11	Na lia e hatei rago limiu, u katun u para te halhal ria turu Jiu e la rima romana tara mamana han. Ba nori te gum gono meroa e Abraham ne Aisak ne Jekop tara kannou i iahana a Nipepeito tere Sunahan. 
MAT.8.12	Kaba limiu u Jiu, u barebana te go mala ka mia nonei tara Nipepeito, e Sunahan e tsuga mera noi limiu i ielesala turu kuhil. Na tara makum teka alimiu e tabe hohomi mou romana ba te har tun has mou.” 
MAT.8.13	Be Iesu e poiena tara tsunono turu soldia, “La tala. A ka e ga butu u i tamulö te mar hamana uamu lö.”
MAT.8.13	Na tara poata puku lasi teka a katunun kui i tanen e niga pouts.
MAT.8.14	Ne Iesu e tasuia i iahana luma tere Pita me tarena e tsinana a tahol tere Pita e opu ba bakunen te hiskina. 
MAT.8.15	Be Iesu e hasebeliena a limanen, ba hiski i bakunen e kapana. Ba nonei e takeina me nasena a tsi kannou tere Iesu.
MAT.8.16	Na tara lahibong nori i na piou ria u katun u para u sesein mate tere Iesu. Ba nonei e ranga tununa ba te tsuga rena u mate u omi. Na nonei e kato haniga poutsir u katun hoboto ti ka mei a nimate. 
MAT.8.17	A ka teka e butu sil te ga kato hamana meni u ranga te ranga sila nia e Sunahan tara propet e Aisaia i manasa. E kato u: “Nonei e lu ba hakapein a ka te kato hapinolasa rano ra, na nonei e soata u nimate i tarara.”
MAT.8.18	Be Iesu e tara rena u barebana u para ti gono hahise ien, ba nonei e ranga merena u katunun tsitsilo, “Ara gi la u i hapalana ramun.” 
MAT.8.19	Nonei e katsin osa, ba toa tson hihatuts turu Lo e la uanama i tanen me poiena, “Tson Hihatuts, alia e la gono megou lö tara mamana han te la uamou lö.”
MAT.8.20	Be Iesu poiena i tanen, “U muki u hie e ka mer u kiou i taren, nu apena e ka mer u suhana i taren. Kaba lia tu butun katunuma, alia u moa ta makumun soho i tar.”
MAT.8.21	Ba tana katunun tsitsilo e poiena i tanen, “O Tsunono, e ma pina noi be tamagulia te mate nou. Alö go haniga te go na ngaho mam menien lia, ba te toan lala gono mego lö.”
MAT.8.22	Kaba e Iesu e poei i tanen, “U katun te ma hengoeri e Sunahan ba te hereri i mate ban a nitoatoa i tanen, nori te tatei ngaho ner u mate i taren. Alö go la gono memo lia.”
MAT.8.23	Be Iesu e osana tara tsi tolala, nu katunun tsitsilo i tanen i la gono has meien. 
MAT.8.24	Ba lomolomo pan e butu hamanasana, bu ramun e posa hongona tara tolala. Kaba e Iesu e soho. 
MAT.8.25	Bu katunun tsitsilo e na gulie ren me poier, “O Tsunono, alö go taguhu ramo lam! Ara e katsin ruku hamanasara!”
MAT.8.26	Ba nonei e poiena i taren, “A neha tsiponi te matout sile milimiu? Alimiu e hamana hatetenei koru miu!” Ba nonei e takeina me abis hatagalena a lomolomo nu ramun me selohona. Ba lomolomo e hanoan tahutuna bu ramun e maraha koruna.
MAT.8.27	Ba nori e asingoto korur me poier, “A saha koru a mar katun teka? A lomolomo nu ramun has e hengo korue ren!”
MAT.8.28	Nori i na butuia i hapalana Ramun i Galili tara bun tsiktsikina turu Gadara. Na elasolana katun ti sesein mate i butuma turu ngahongaho ti roron ka ien, me hitupali mer e Iesu. A elasolana katun teka i hie homi koru ba te antunan kato homier a tana katun, ba barebana e matoutun sila ria tara maroro teka. 
MAT.8.29	Ba elasolana e ku homi korur me poier, “Alö a Pien Tson tere Sunahan, alö go haka ba rio lam. Haromana koru, alö go ma hakamits rai lam i mam tara poatan hahuna i tamulam!”
MAT.8.30	Na toa heis poum pan i gamon kaia i pal lehana ba te nour. 
MAT.8.31	Bu mate u omi e ranga hatatagi uar tere Iesu me poier, “Te tsuga ramoa lö alam, ba lö te tsuga mera moi lam tara heis poum.”
MAT.8.32	Ba nonei e poiena turu mate, “Alimiu go la iam.” Ba nori e koul ba ner a elasolana katun teka, me na sei ria tara heis poum. Ba heis poum hoboto teka e hiapipieta gala hoboto uar turu uarahana, me kurapa ria turu ramun me pasur me mate hakapar.
MAT.8.33	Bu katunun taratarakap turu poum i busuto. Ba nori e na tuku ria tara taun me habulungana ner a ka te butuia tara elasolana katun ti ka mei u mate u omi na mamana ka hoboto te butu. 
MAT.8.34	Bu barebana u para koru tara taun teka e mi sakier e Iesu. Ba poata ti tare ien ba nori e ranga hatatagi merien te go la ba menien a han i taren.
MAT.9.1	Be Iesu e osana tara tsi tolala, me kopis sila poutsna i hapalana ramun a perperere me tukuna tara taun hamatskö i tanen i Kapeneam. 
MAT.9.2	Bu katun e soata menari a katun a matekata i tanen, ba te opuna tara poapoa. E Iesu e tara sabe nori i hamana koru i tanen, ba nonei e poiena tara katun a matekata, “A tsi pien, a torimulö e tatei gegaha poutsuna. Alia e lu ba negu u markato u omi i tamulö.”
MAT.9.3	Ba palabir u tson hihatuts turu Lö e hakats tunur me poier, “A katun teka e katsin gulena a nitsunono tere Sunahan.”
MAT.9.4	Kaba e Iesu e atei sil hakapi u hakats i taren me poiena, “A neha tsiponi te hakats homi memi limiu i torimilimiu? 
MAT.9.5	Alimiu e ma hanigami te poe mena gulei lia, ‘Alia e lu ba negu u markato u omi i tamulö’? Bara, alia e poa hamanase gou u tana u ranga te ka has mena a toukui pan te kato uana, ‘Alö go takei ba te lam!’ 
MAT.9.6	Alia e haruto ragi limiu a mirakul teka alia tu butun katunuma e ka megu a nitagala i puta te go lu ba has menai lia u markato u omi.” Be Iesu e toan ranga mena a katun a matekata, “Alö go takei ba te soatsem a poapoa i tamulö ba lö te lam tara han i tamulö.”
MAT.9.7	Ba nonei e takeina me lana i han i tanen. 
MAT.9.8	U katun u para i tara a ka teka me matout korur. Nori i tara sabe e Sunahan e halan a mar nitagala teka tara katun, ba nori e toan soloseier e Sunahan.
MAT.9.9	Be Iesu e la lelina ba nonei e tarena a toa katun e gumia tara luman takis, a solonen e Matiu ba te kuina. Be Iesu e poiena i tanen, “Alö go mi la gono meio lia.”
MAT.9.9	Ba nonei e takeina me la gono menen.
MAT.9.10	Be Iesu e na nouna tara luma tere Matiu nu katun u para ti lulu a takis nu palair u katun i la hasima. U katun u kapan turu Jiu i ngö rien u katun u omi. Ba nori e gum gono mer e Iesu nu katunun tsitsilo i tanen me nou gono meren. 
