MAT.5.14	Keya ini neyegi kiriwei miziwili ngaiwaktik kelik logo ngaiwak wiyageya koyimowei yongkambanuwiligu kazing nogomekki pakeliweki. Yombanuwiligu yereng yemane lewakpekke ngiza pura watabi nayengkorau liwik momane meiyara wiziyagi ono. 
MAT.5.15	Keya yombanu nakko lang nak langiya logo kaimirage yenge yungke liwik wiyagi ono, pilik segeya paka lalektage ngalege kimeike wiya wiziyagi logo ngaiwaktikke yombanu ige yolu puwili watabiyengki pangka pakeliweki. 
MAT.5.16	Yongkambanuwiligu lambekki ngaiwaktikki pakeli pilik, kazing mabilikmekke neyegi weraga ini kazing pangkamekki mizi kang purik yongkambanuwiligu kazing wazono inugu miziyengki pakelagi logo Anoto tenigi Mango paka ngalege yolubekki yeikta yongolok meiyagi.
MAT.5.17	Togo inuwago neyegi langai kumulirik ne lewa purik Anotogi lo Mosego lende miza piyeng keya ngago yombanu Anotoyaga weiya logo kozak kisawiligu waligeleya piyeng wezameliweki lewabek sawiyi nagani, a’a’. Pilik segeya ne lo piyengki kemenak kiriwei miziweki lewabek keya watabi yombanu Anotoyaga ngagora weiya logo kozak kisawiligu kisa piyeng weik ngizi lewageliweki kelemiweki lewabek. 
MAT.5.18	Kerewiyi, ngilumbek keya ngabelakpek mabilik koyigeya Mosegi lo piyengka ngago lang lende miza piyengka lang songono narikpang kakwelagi ono kani. Were mabiyeng ngizi lewagela logo pulaga ngilumbek keya ngabelakpek yeik sagi. 
MAT.5.19	Mosegi lo mabiyeng yemane legi tamizeige namele keya nakko lo piyengka nara songonora miza logo ngela logo yombanu nawiliyegi pugu mabilik miziweki kozak yeiya purik mabura kalike pilik mologabok paka ngalege Anotogo ngai pugumekki ngai yolu puragi kang puwekkerik yeik pugura songono sawiyagi. Kapura namele keya nak Mosegi loyengki kiriwei mizi logo yombanu nawiliyegi pugu mabilik miziweki kozak yeiya purik mabura kalike pilik mologabok paka ngalege Anotogo ngai pugumekki ngai yolu puragi kang puwekkerik yeik pugura yemane sawiyagi. 
MAT.5.20	Kapura nogo pera kozak kaiweki, yombanu Mosegi loyengki waligeleyiwili keya yombanu Palisiwili meiwiligu pelik kisi, Teni Mosegi loyengki waberek kiriwei mizi kopong teni pangkawili kisi kapura puwili pangkaraga yolu ono. Logo tamizeige kazing inugu miziyeng kazing puwiligu mizi piyengka lewege panu ono purik mabura inirau paka ngalege Anotogo ngai pugumekki ngai yolu puragi kiliya logo wik wizagomagira weiyagi ono.
MAT.5.21	Koka tenigi yelibungangwili Mosegi loyengki kerewiya, keya mabek ngoluk yombanu Mosegi loyengki waligeleyiwiligu piyengki kozak kisi keya inirau kerewiyi logo piyengka nara pelik, Yombanu uli nagani, purik tamizeige nakko yombanu nak ula logo ibeng mabura yombanu pilikpok ngagozak miza logo ngangang weiyagi. 
MAT.5.22	Kapura lo nogoragarik pelik, Yombanu namele keya nakyegi sisik panu mizi nagani, purik tamizeige nakko yombanu nakyegi sisik panu mizi mabura pilik mologabok ngagozak miza logo ngangang weiyagi. Keya tamizeige nakko nakyegi ngago kaile meiya mabura pilikpok yombanu ngagozak piyengki kerewiyiwiligi wirege luwezagi. Keya tamizeige nakko nak kiling ngalik keliwekke, Ni ibeng se, meiya purik mabura pilikpok yereng yezi yemane kusagi onozik ngoriraga wezamelagi.
MAT.5.23	Pilik tegi tamizeige nugu king nayeng Anotoyegi opa maniweki orowei paka alatarage wiyiweki mizi kapura namele keya nak ni kiling ngalik kelarikki kumuli 
MAT.5.24	mabura oparik wiyi nagani, were ni kiling ngalik kela mologabokki ngalik yaka pura pangka pangka miza logo waberek miziweki kunimo. Were pilik miza logo yeke i walekmakke kiliya logo nugu king piyeng Anotoyegi opa maniweki orowei paka alatarage wiyimo.
MAT.5.25	Keya iniyaga nak yombanu nakko ngagozak kelemiweki miza orowei kang purik mabura ngagora nguk namizi pi kiling pangka pangka mizimo. Kazingke mabulogo pi kiling kunimowei yali ngagora waberek kozak kela logo yeik sa wiyizo, purik pugu ni yombanu ngagozakta kerewiyagibekyegi niza orowei kuna nelegi, keya pugu wagelawiliyegi niza yana logo puwiligu i wigirimakke wigira wazaniya nelegi. 
MAT.5.26	Kerewiyi, pilik miza puwekke purik ni i wigiri pumakka welagela yeragiyagi ono wiziya wiziya nugu ni ngagozak keleniyagibekyegi watabi kaile nugu mizi kayima piyengki kangayeng mabiyeng mana purik mabura kele.
MAT.5.27	Keya yombanu Mosegi loyengki waligeleyiwiligu piyengka nararau iniyegi kozak yeiya logo ini pelik kerewiya, Yongkambu weiya puwili nigi kerekpu onobek ma nigi yongokpu onomele kiling iwek koli nagani. 
MAT.5.28	Kapura lo nogoragarik pelik, Tamizeige nakko yongok nameleyegi pakela logo pi kiling iwek koliweki kira orowei mizi purik mabura yaka wilek kang pugubekke pugu kumula purago pi weik yongok pumolo kiling iwek kolabek kelemi yagenda logo pi yombanu yongok ngezebekkemele weiya wizimowei ngereke namele kiling iwek kolibok kelik mizi yagenda. 
MAT.5.29	Tegi tamizeige wire nuguyauga nakko ni ulumiya logo ni kaile mizibene keleniyageya purik mabura kazing kaileyengki pumok ngela melibene wirebok tiya mela logo wezamelagibokko, purik wire wamenak kiling purik kaile kele kapura korik nuguwek mabuwek kiling ni kaile mizageyara yereng yezi yemane kusagi onozik ngoriraga kangki purik kaile panu. 
MAT.5.30	Keya mele nuguzikku ni ulumiya logo ni kaile mizibene keleniyageya purik mabura kazing kaileyengki pumok ngela melibene mele puzik ngela mela logo wezamelagizikku, purik mele wamenazik kiling purik kaile kele kapura korik nuguwek mabuwek kiling ni kaile mizageyara yereng yezi yemane kusagi onozik ngoriraga kangki purik kaile panu.
MAT.5.31	Keya yombanu Mosegi loyengki waligeleyiwiligu nararau iniyegi pelik yeiya, Tamizeige yombu nak yongok pugumele wezameli mabura pugu pigi yongokpumeleyegi kapiya narik lende miza maniweki logo kapiyarikku yongokmeleyegi ni weik yongok nogomele ono kai purik pugu pi wezameli. 
MAT.5.32	Kapura lo nogoragarik pelik, Yombanu nakki yongokpumele yombu nak kiling iwek kolarikki wiyeke pugu wezameli purik pangka, kapura yombanu nakki yongokpumele yombu nak kiling iwek kola onomele wezameli purik pangka ono. Yombu pilik mizibokko yongok pugumele kaile miziweki kelemi yagenda, purik tamizeige yaka yongokmele ngereke yombu nak wei purik pi yongok yombu ngezemelegibek weiya wizimowei ngereke nak kiling iwek kolimolo kelik mizi yagenda. Keya yombu nak yongok nakko wezamelamele wei purik pirau mabilik yombanu yongok ngezebekkimele weiya wizimowei ngereke namele kiling iwek kolibok kelik mizi yagenda.
MAT.5.33	Keya lo nararau koka tenigi yelibungangwiligu kozak kisi kayima pura logo ulogo inugurau kerewiya logo pura pelik, Ngago sawiya nugu kozang kelemiweki paka ngalegebekyegi kai pura ngeli nagani, keya nugu ngago pilik kaiya puragi Yemizibekki wirege kiriwei mabilik panu mizimo. 
MAT.5.34	Kapura lo nogoragarik pelik, Ni ngago nara kaiya logo puwiligu ngago nugu kairagi ngizi panu kumulagirikki nugu keli purik mabura Anotogi wirege ma nakki wiregerau wameik panu kai nagani, ngago nugura yeik kai. Ma Anotogi yeikta ma nakki yeikta ma watabi nayengki yeiktagirau ngago ngago kai nagani logo nogo wameik panu kai, kai nagani, ngago nugura yeik kai. Ma ngago nara kozang kelemiweki paka ngalegebekyegi kai nagani, purik paka ngalege lemeng tung Anotogi mogosirik legi. 
MAT.5.35	Ma ngago nara kozang kelemiweki pongo ngabelakpekki langai, ngago ngago kai nagani, purik Anotogo ngabelakpek keremiza logo ngabelak mabok piyegi kulengkebek legi. Ma ngago nara kozang kelemiweki yereng yemane Yirusalem meiragi ngago ngago kai nagani, purik yereng pura King Ngaibekkira legi. 
MAT.5.36	Ma nugu ne kebi nogorage wameik panu kai, kai nagani, purik nugu kebi nuguraga kebi nganelek wilangke nak kusabanu lewageliweki kelemiyagirik pangka ono legi, ma kebi nganelek kusabanu nak wilangke lewageliweki kelemiyagirik pangka ono legi. 
MAT.5.37	Anotogo kebi nugura keremiza legi kebiragi ngago ngago kai nagani, yeik pelik kai, Ei, mabura kaimo ma yeik kai. Ngago purago lewagela piyeng Sadangko kaibene keleniyeng kani.
MAT.5.38	Keya puwiligu iniyegi lo nararau pelik kozak yeiya, Tamizeige yombanu nakko wire nugubek kaile kelemiya purik mabura nugurau wire pugubek mabilik kanga kelemimo, ma tamizeige yombanu nakko kili nugubek tukula purik mabura nugurau mabilik kanga kelemimo. 
MAT.5.39	Kapura lo nogoragarik pelik, Nakko niyegi kaile nayeng miza mabura nugu piyegi kanga kelemi nagani. Tamizeige yombanu nakko wiregawere nuguraga nazuwaga melegozok neli mabura nugu wiregawere pugura melegozok uli nagani, segeya ni tolikta sa logo pugu ngereke wiregawere nuguraga nazuwaga melegozok nelibene kelemimo. 
MAT.5.40	Keya tamizeige yombanu ni ngagozak keleniyagibokko melewangke nugurik orowei purik mabura melewang purik orowei kuni pani kelemimo keya kagorik nigi yeke ngalege waliyariktau manimo. 
MAT.5.41	Keya tamizeige yombanu nakko yali pongo kazingke wang songono narik kangweki kai purik mabura pi kiling kunimo. Ei, nugu pongo kazingke wang yokolong yaka yali wiriya pilik nariktau mawinda kunimo. 
MAT.5.42	Keya tamizeige yombanu nakko niyegi watabi nayeng maniweki kai purik mabura nugu pi manimo, keya tamizeige yombanu nakko watabi nigi nayeng wangki kanga nanagine nguk kai purik mabura wilik kagowinda kiling nugu pi manimo.
MAT.5.43	Puwiligu iniyegi ngago pera ulogo pelik yeiya, Ni nigi ingembungangwiliyegi kelimo, kapura nazuwagawiliyegi kumbak mizimo. 
MAT.5.44	Kapura lo nogoragarik pelik, Nugu nazuwagawiliyegirau kelimo. Keya niyegi watagak ngeli puwiliyegi wazono keleyimo. Keya yombanu niyegi kaile keleni puwiliyegirau wazono keleyimo. Keya Anotogo yombanu niyegi kaile keleni ma niyegi kuneng nani puwiliyegi sawelibene waberek mizimo. 
MAT.5.45	Kazing pangka pilik pumokkomekke ini inigi Mango paka ngalege yolubokki yango keya marekngangwili purikki walimizagi, purik Anotogo yok pugumek yombanu kaile miziwili keya wazono mizi puwili mabuwiligi yaweyengke pangka pangka ngela manibene kelemi mizi. Keya Anotogo koboyau yombanu kaile miziwili keya pangka miziwili mabuwiligi yaweyengke pangka pangka kobo kulibene kelemi mizi, yeiya.
MAT.5.46	Keya Yisugu mawinda pelik yeiya, Yongkambanu mabuwiligu mizirik yombanu puwiligu keli puwiliyegi puwili keli. Yombanu king takis wei piyengka nayeng ngowei mizi puwilirau pilik miziwili. Tamizeige ini yombanu iniyegi keli puwiliyegi inugu keke keli purik kalike pilik puragi weraga kanga wazono weiyagiyeng yeik. 
MAT.5.47	Keya yongkambanu mabuwiligu mizirik yombanu ngezewiligi ingembuwiliyegi keke ngagozakke mizi. Yombanu Anotoyegi iwaka onowilirau pilik miziwili. Tamizeige inugu ini makngezegi ingembuwiliyegi keke ngagozakke mizi purik inugu kazing miziyengko yongkambanu Anotoyegi iwaka onowiligu kazing mizi piyengka lewege mizagi ono. 
MAT.5.48	Pilik tegi iniyegirik inigi Mango paka ngalege yolubokko kazing pangkamekke yolu pilik inirau mabilik kazing pangkamekke yoluweki, yeiya.
MAT.6.1	Keya Yisugu mawinda pelik yeiya, Ini watabi wazono inugu mizagiyeng mizi logo yongkambanuwiligu keriya logo yeik inuguyeng yongolok meibene mizi nagani ini ngai waberek panu, purik yombanu pilik miziwili kalike puwiligi Mango paka ngalege yolubokko puwili watabi puwiligu mizayengki wiyeke kanga wazono weiyagiyeng yanagi onowili. 
MAT.6.2	Pilik legi nugu yombanu watabiyengki yeik nakyegi watabi nayeng mani puwekkerik yombanu mabuwiliyegi kozak yei nagani, ngagoluk mani. Yombanu kiligang neyau lewawiligu i walek songonoyengke opa mani puwekkerik puwiligu nawiliyegi kozak yei logo yongkambanuwiligu mele korokkorok ulibene, keya yeik puwiligiyeng yongolok meibene, logo puwiligi kanga wazono weiyagiyeng mabiyeng, kalike mawinda Anotoyaga kanga wazonoyeng weiyagi ono. Keya yombanu kiligang neyau lewawiligu yerengyengke yombanu watabiyengki yeikwili nakyegi watabi nayeng mani puwekkerik puwiligu nawiliyegi kozak yei logo yongkambanuwiligu yeik puwiligiyeng yongolok meibene. Nogo wameik kai, logo watabi puwiligu mizayengki wiyeke kanga wazono weiyagiyeng mabiyeng, kalike mawinda Anotoyaga kanga wazonoyeng weiyagi ono. 
MAT.6.3	Kapura nugu yombanu watabiyengki yeikwiliyaga nakyegi watabi nayeng managi keli puwekke mabura kazing ngagoluk panu nigi ingembu ma mereke niyegi yolu pilikpokko keriyagi langai ono pilik pumokko mizimo logo 
MAT.6.4	kazing yalek nigi pumok liwik wizeibene logo nigi Mangobokko watabi wazono nugu nazuwagawiliyegi liwik miza piyengki keriya puwekke watabi nugu mizayengki wiyeke kanga wazonoyeng nanagi.
MAT.6.5	Keya yombanu kiligang neyau lewawili Anotoyegi waberek miziwekkerik puwili i walek songonoyeng keya yerengyengke yongkambanuwiligi wirege yongkambanuwiligu pakeli keya yeik puwiligiyeng yongolok meibene waberek miziweki keliwili. Kerewiyi, puwiligu yaka watabi puwiligu mizayengki wiyeke kanga wazono weiyagiyeng mabiyeng, mawinda paka ngalege weiyagi ono. Puwili kelik nagani, ngai waberek panu.
MAT.6.6	Keya ni Anotoyegi waberek mizi puwekke purik mabura ni makngeze liwik miziweki kunimo logo Anoto nigi Mango nugurau keriyi onobekyegi waberek mizimo logo Anoto nigi Mangobokko watabi nugu liwik miziyengki keriya logo watabi nugu mizayengki wiyeke kanga wazonoyeng nanagi.
MAT.6.7	Keya yombanu Anotoyegi iwaka onowiligu anoto puwiligiwiliyegi waberek miziwekkerik puwili ngago yeikyeng mei keya ngago lang pilikyeng meiyageya mizi. Puwiligu kumulirik teni waberek yokolong mizi purik mabura puwiligu teniyegi kerewiyagi langai, mizi. Kapura ini pilik mizi nagani, a’a’. 
MAT.6.8	Purik Anoto inigi Mangobek inugu piyegi nguk meiweki mizi piyengki pi yaka iwaka legi kazing puwiligu ngago pilikyeng meiyageya mizi pumokki ini kiriwei mizi nagani. 
MAT.6.9	Kazing waberek mizagimek pemek,
MAT.6.9	O Peba, tenigi Mango paka ngalege yolubek, niyegi kazing korowali nayendau ono, legi teni wizageya koyi kambelimok mamok yeik nugura yongolok meiweki. 
MAT.6.10	Yongkambanu mamok panga nigi ngaimekki yungke kiliya logo nugu ngaiweki wiriyibene keleye. Keya keli nuguraga puwili paka ngalege kiriwei mizi mabilik tenirau pelege ngabelakpekke kiriwei miziweki keleye. 
MAT.6.11	Wok pekki pangka ngeragi nagi piyeng teni yane. 
MAT.6.12	Nugu kaile tonugu miza piyeng tumule logo keremareke wezamele, purik tenirau mabilik kaile nawiligu teniyegi keleya piyendau tumula logo weik keremareke wezamela legi. 
MAT.6.13	Watabi teni yang keleyagi piyengko mizagewiyege teni kaile miziweki keleya nagani. Kapura Sadang kaile mabiyengki mangobekki melezikka teni yaliya wazaye. Keya niyegirik, ni yombanu kozang yemane wizagomagira kilimbek keya yeik yemane wizagomagira kilimbek keya nugu teni nigi ngaimekkiwiliyegi ngai yemane panu wizagomagi. Wameik panu.
MAT.6.14	Keya Yisugu puwiliyegi mawinda pelik yeiya, Kerewiyi, tamizeige inugu kaile yongkambanuwiligu iniyegi keleya piyeng tumula logo keremareke wezameli purik mabura Anoto inigi Mango paka ngalege yolubokkorau kaile inugu mizayeng tumula logo keremareke wezamelagi. 
MAT.6.15	Kapura tamizeige inugu kaile yongkambanuwiligu miza piyeng tumula logo keremareke wezameli ono purik mabura Anoto inigi Mangobokkorau kaile inugu mizayeng tumula logo keremareke wezamelagi ono.
MAT.6.16	Keya kazing wilek kang mabiyeng Anotoyegi waberek mizagirikki tiya maniweki ngeragi ni ono mizi pumok mizi puwekkerik, yombanu kiligang neyau lewawili kazing pumok mizi puwekke puwili wiregawereyeng yalek keya yagasi sowei yongomo mizi logo yongkambanuwiligu puwiligu Anotoyegi waberek miziweki ngeragi ni ono purikki pakela logo yeik puwiligiyeng yongolok meibene. Kerewiyi, yongkambanuwiligu mabelege yeik puwiligiyeng yongolok mei purikku watabi puwiligu miza piyengki wiyeke kanga wazono weiyagiyeng mabiyeng logo Anotogo kalike mawinda paka ngalege yanagi ono. 
MAT.6.17	Kapura kazing wilek kang mabiyeng Anotoyegi waberek mizagirikki tiya maniweki ngeragi ni ono mizimekke mizi puwekkerik ngeragi ni ono wizimowei Anotoyegi ni makngeze kuyangka wizimowei waberek mizi. 
MAT.6.18	Togo nawili ni pilik mizi purikki iwaka ono, Anoto nigi Mango nugu pakeli onobokko keke iwaka, logo nigi Mangobek nugu liwik mizi piyengki pakelibokko kanga wazono nanagiyeng nanagi.
MAT.6.19	Teni ngabelakpekke pelege koyigeya king keya watabi tonuguyeng yeikki, purik wata koru watabiyeng ni namokko korowali kelemiyagi ma yombanu ngoweiwiligu watabiyeng ngoweiyagi ma koboyaugu korowali kelemiyagi, legi inigi kingyeng keya watabi wazonoyeng ngezeyeng kilisagelega wiyi kambeli nagani. 
MAT.6.20	Pilik segeya king inuguyeng keya watabi inuguyeng yongkambanu watabiyengki yeik puwiliyegi sawelizo. Pilik mizi purago kanga inigi wazonoyeng paka ngalege yowiyagi, keya paka ngalege kanga inigi wazonoyeng yeikki ono, purik yombanu ngoweiwili ngoweiweki yabelagi ono ma wata koru watabiyeng ni namokko korowali kelemiyagi ono. 
MAT.6.21	Tegi inugu paka ngalege Anotoyaga kanga wazono weiyagi piyengki kumulizo, purik inugu kumuli piyeng wilek kang inuguyeng mabiyeng tiya mani piyeng.
MAT.6.22	Wire nuguyau korik nuguwekki lambek. Wire piyaugu kazing nigi yoklongko wei mizi yo keya to mizagimek waligeleni. Kazing mabilikmekke wilek kang nugubokko kazing ni wiziyagimek waligeleniweki Yisugi wilangkarik nigi yungke wiriyi pani kelemi. Tamizeige wilek kang nugubek pangka purik kazing nugu yolu pumok pangka. 
MAT.6.23	Kapura tamizeige wilek kang nugubek kaile purik korik nuguwek mabuwek kusabanurikku kola logo kazing nugu yolumek kaile. Tegi tamizeige nugu kumularik nigi yungkerik wilangka yolu nobiyeng miza kapura nigi yungkerik kusabanu yolu purik nugu kumuliyeng kaile logo kusabanu purik yemane panu wizinda.
MAT.6.24	Yombanu nakko yombanu ngai neyauyegi kemenak yawe mizagi langai ono. Kazing mabilikmekke ini Anotoyegi keli keya watabi king keya pulangai ngabelakpekkeyengkirau kemenak kelagi langai ono, purik ini nakyegi keli keya nakyegi kiyebuk mizagi legi. Keya ini nakki keliragi kiriwei keya nakki keliragi kezanga mani mizagi legi.
MAT.6.25	Piliktikki wiyeke nogo iniyegi pelik yei, ngeragi keya kai wik ini wik yoluweki nagi piyengki wilek ngelek kumuli nagani, ma kagorik korikwekke wakiyagi piyengki wilek ngelek kumuli nagani. Purik wilek kang inuguyeng pangka yolu pura ngeragi keremungke nagi puraga ngalege panu kani, keya korikwekke kagorik wik wakiyi piyengka ngalege panu kani. Tegi ngeragi inugu nagi piyengki weli keya kagorik inugu wakiyagi piyengki wilek ngelek kumuli nagani. 
MAT.6.26	Winakwiligu yolu puragi pakeli. Winakwili yawe ngeriyi onowili, ma ngeragi wawiya logo i namakke ngeragiyeng kalike niweki wiyi onowili kani, kapura Anoto inigi Mango paka ngalege yolubokko ngoluk puwili ngeragi yani kani. Winak songonowiliyegi wiyeke Anotogo ngairik yemane kapura pugu iniyegi ngairik yemane panu. 
MAT.6.27	Watabi pilik piyengki wilek ngelek kumuli pumokko ini puwiliyaga nakki ngabelak pobokko wik yolugi pura yokolong panu kelemiyagi ma yeik? A’a’, yeik. Mena wilek ngelek kumuli pumokko wik yolugi pura yokolong panu kelemiweki sawelagi langai ono legi ini watabi nayengkirau wilek ngelek kumula meli nagani, yeik Anotoyegi wilekyeng ngalege wiyi.
MAT.6.28	Keya ini korikwekke kagorik wakiyagiyengki wilek ngelek kumulira nangki? Purukpuruk Kailiyawamerekke kumuli. Pumorok yawe mizi onomerek ma ngezemerekki wakiyagiyeng keremizi onomerek. 
MAT.6.29	Kapura kerewiyi, Anotogo Kailiyawa purukpurukmerek palumu panu wakiyagiyeng mani. Koka walaka King Ngaibek Solomon meiyabek watabi keremungkeyeng kilimbek watabi palumu panu puguyeng wakiya kapura purukpuruk peyengko Solomongu watabi wakiya piyengki ngaira ula. 
MAT.6.30	Anoto Kailiyawa songono mabek wokpekke yolu keya wangkowapekke ngoliyagi piyengki pi ngai yolu mizi legi pugu iniyegi mabilik waberek ngai wiziyagi kani logo pugu pilik mizagi kapura inugu purikki ngizi panu kumuli inugura songono panu.
MAT.6.31	Togo ngeragi nogoyeng talaga lewagi ma kairi nogobek talaga lewagi mizi ma kagorik nogoyeng talaga lewagi miza purikki wilek ngelek kumuli nagani. 
