MAT.5.33	kate nau‑wawanim enau‑yehai.’
MAT.5.34	Kate ataina aviwavenemi tunina. Vona‑dabadaba aitamoata aitamoata ivin'‑omo Yaubada matana. Wayahina, eha evona‑dabadaba. Eha evona, ‘Avona‑dabadaba Kauvea a wavea.’ Kadu eha evona, ‘Avona‑dabadaba wahuma wayahina,’ iuna Yaubada ya pai manuena ahihi‑vainena wahuma nihenina mamaei, ka avaha Kauvea ana wava etomani deina.
MAT.5.35	Kadu eha evona, ‘Avona‑dabadaba tanopi wayahina,’ iuna Yaubada aena a pai vi‑ai ahihi‑vainena vivane tanopi, ka avaha Kauvea ana wava etomani deina. Kadu eha evona, ‘Avona‑dabadaba meagai Ierusalem wayahina,’ iuna Ierusalem vivane Yaubada ya meagai, tauna Kini
MAT.5.36	Kadue eha evona, ‘Avona‑dabadaba taua ununu wayahina,’ iuna wamke eha am pata apanam aitamoata eveimeye na‑vo‑vi‑kavui o na‑vo‑vi‑nigei, a? 
MAT.5.37	Wayahina, akanai ena‑vona, ‘Ika, apaina adewei deina,’ o kadi ena‑vona, ‘Eha, apaina eha adewe deina.’ Aituhu kadu aitam vona ebou yam vona hetana, vonana hetana vin'‑omo Satana wayahina.
MAT.5.38	Avaha uanamanei nonova, avi tuta aitam tomotau gonia vaniahei a niam wayahina, Yaubada ya veimea yaka tupua‑nenenehi veimeyei, ivona,
MAT.5.38	‘Mata aitamoata a nau‑pata
MAT.5.38	mata aitamoata,
MAT.5.38	kadu niho aitamoata a nau‑pata
MAT.5.38	niho aitamoata.’
MAT.5.39	Kate ataina aviwavenemi tunina. Aituhu tomotau goyogoyona vi‑goyom, eha enau‑pata goyo‑nana wayahina. Aituhu koiaka awayaem ateim piahi, akanai awayaem akenim en'‑awaehei kadu na‑piahi. 
MAT.5.40	O aituhu koiaka ya nuanua vitana matana wayahina am kwama n'‑epei, kadu yam sita hetana evenei. 
MAT.5.41	O aituhu koiaka (tau nau‑havia deina) veimeyem ya gugua ehunia aitam meagai wayahina (deina me Rom yai veimea tauna awaehei, meagai aitamoata akanai), nau‑wawanim eawaehei kadu meagai v'‑inuana wayahina ehunia ena‑ne. 
MAT.5.42	Kadu aituhu koiaka vin'‑omo wayahima, e viama aitam amane wayahima, amanena evenei, ka eha yam gugua enua‑tania. O aituhu koiaka vin'‑omo wayahima, e ya nuanua aitam amane evenei, ka aituhu tauna vonem, ‘Apaina amanena anau‑patam,’ eha evihahaie.
MAT.5.43	Avaha uanamanei nonova Yaubada ya veimea yaka tupua‑nenenehi veimeyei, ivona,
MAT.5.43	‘Yaiami udewa‑vidovidohei,
MAT.5.43	kate ami havia unau‑nikonikoiei.’
MAT.5.44	Kate ataina aviwavenemi tunina. Ami havia kadu udewa‑vidovidohei! Ka aituhu aviyaivia ivo‑vi‑vihami, nau‑wawanimi uviama wayahi Yaubada na‑ivaitei.
MAT.5.45	E aituhu yami dewa deina, akanai Yaubada wahuma ivona wayahimi, ‘Taui natunatu‑hoiu.’ Iuna tauna babau a maheta awaehei vanavana tau goyogoyona wayahi ka kadu tau ahiahina wayahi. Kadu deinake, yana wei awaehei atuatuna tau tunutunuhi wayahi ka kadu tau goyogoyoi wayahi. 
MAT.5.46	Udueyei. Aituhu yaiami ai heta udewa‑vidovidohei, dewana eha aitam aviani ahiahina Yaubada matana. Iuna tau goyogoyona, takesi
MAT.5.47	O aituhu vavaneimi ai heta unau‑kaiwei, ka eha mani tomotau, medeina yami dewana ahiahina Yaubada matana? Iuna taui eha Yaubada it'‑anamane vavanei inau‑kaiwei deinake. 
MAT.5.48	Ka taumi nau‑wawanimi uvi‑muni‑waiwaieu, ka nau‑wawanimi tomotau habuhabui udewa‑vidovidohei, Amami wahuma yana dewa deina.”
MAT.6.1	Iesu ya viwavenena auyewana neine deina, ivona,
MAT.6.1	“Avi tuta nuanuami taui payapayaya wayahia un'‑am‑venena‑kavovo, eha tomotau mataia udewadewa. Aituhu udewadewa deina, apaina eha ami nau‑pata uvaniahe Amami wahuma wayahina.
MAT.6.2	Ka avi tuta un'‑am‑venena‑kavovo payapayayai wayahia, eha udedewe tau viam‑nonona yai dewa deina. Avi tuta tau viam‑nonona iam‑venena‑kavovo payapayayai wayahia manua tapanono nihenina, o kaiwadi etawana wayahina, naona taui bwegigi ivaivaini. Iuna yai nuanua tomotau matai in'‑onei idudueyei, e tomotau‑naia in'‑apa‑vidovidohei. Memeanina nuami vi‑tupatupa, kate avonemi, taui ai nau‑pata habuhabuna avaha ivaniahei tuta ataina‑ohota wayahina ka baina tanopia. Eha kadu aitam aviani potapotai wahuma. 
MAT.6.3	Kate itomi avi tuta un'‑am‑venena‑kavovo, akanai nau‑wawanimi ugenuana, ka eha una‑ipupu yami dewa wayahina. 
MAT.6.4	Ka un'‑am‑venena‑hivahiva deinake. Aituhu udedewei deina, akanai tomotau eha idudueyemi, kate Amami dewa hivahivana aitamoata aitamoata dudueyei, kadu tauna ana heta yami am‑venena‑kavovo hivahivana dudueyei, ka munia, tauna nau‑pata ahiahina venemi uvaniahei.
MAT.6.5	Ka avi tuta uviama Yaubada wayahina, eha udedewe tau viam‑nonona yai dewa deina. Avi tuta tau viam‑nonona iviama, taui yai nuanua ananina imimini manua tapanono nihenina, o kaiwadi imimini etawana mutuna wayahina, e iviama. Yai dewa deina, iuna yai nuanua ananina tomotau matai in'‑onei idudueyei, in'‑apa‑vidovidohei. Memeanina nuami vi‑tupatupa, kate avonemi, taui ai nau‑pata habuhabuna avaha ivaniahei, vivane tomotau iawa‑davei.
MAT.6.6	Kate taumi, avi tuta uviama, akanai naona yami bubuna‑honota unui nihenina, ka avaha awana ugudui, akanai Amami nui uviama‑hivahiva wayahina deina. Ka Amami avaha dewa hivahivana aitamoata aitamoata anamane‑yehai, ka munia, tauna ana heta na‑nau‑patami.
MAT.6.7	Kadu avi tuta itomi uviama, eha uvona‑havihavine. Tau ma' novanovana igwenigweni deina, ka ivitumahana yai viama ai nau‑pata ivaniahei iuna itomani‑havihavine.
MAT.6.8	Eha uviama taui deina. Iuna aviani nau‑wawanimi, akanai Amami mai‑anamanei munia amane‑naia wayahi uviama.
MAT.6.9	Wayahina, avi tuta uviama, viama taina yami pai dune.
MAT.6.9	Amai wahuma,
MAT.6.9	yama nuanua am wava ahihinata asi‑nai.
MAT.6.10	Ka yama nuanua eveimeyeai.
MAT.6.10	Kadu yama nuanua yam vona
MAT.6.10	avi‑ateteyei tanopia,
MAT.6.10	tau ma' wahuma ivi‑ateteyei
MAT.6.10	aitamoata deina.
MAT.6.11	Ka ama ma' ataina wayahina eveneai.
MAT.6.12	Ka yam' aga wayahima enua‑piahi,
MAT.6.12	mani tomotau yai aga wayahiaia
MAT.6.12	anua‑piahi aitamoata deina.
MAT.6.13	Ka kadu eha enau‑dadaneai ananina,
MAT.6.13	ka tau vito‑nubu yan' ana‑dibidibi wayahia
MAT.6.13	eito‑yavuhiai.
MAT.6.14	Aituhu yaiam yai goyona wayahima enua‑piahi, munia Amam wahuma kadu na‑nua‑piahim yam goyona wayahina.
MAT.6.15	Ka aituhu eha yaiam yai goyona enua‑piahi, munia Amam eha na‑nua‑piahim yam goyona wayahina.
MAT.6.16	Kadu avi tuta yami tapanono wayahina am uvihahaiei dewa‑didiguna wayahina, eha unua‑vita tepamia tau viam‑nonona yai dewa deina. Tau viam‑nonona inua‑vita tepaia, iuna yai nuanua tomotau tepai idueyei, in'‑anamanei vivane idewa‑didiguna, e dewana wayahina in'‑apa‑vidovidohei. Memeanina nuami vi‑tupatupa, kate avonemi, taui ai nau‑pata habuhabuna avaha ivaniahei, vivane tau ma' tanopi iawa‑davei.
MAT.6.17	Kate avi tuta am evihahaiei dewa‑didiguna wayahina, tepam enau‑vunahi kadue ev'‑imta. 
MAT.6.18	Ka aituhu yam dewa deina, eha memeanina tomotau in'‑anamanei edewa‑didiguna. Wayahina, yam dewa‑hivahiva taina Amam wahuma ana heta dueyei. Ka apaina am nau‑pata ahiahina evaniahei tauna wayahina.
MAT.6.19	Eha yami kaikaiwabo baina tanopia ugwaugwaui. Iuna kaikaiwabo tanopia imavunu, ka itoi, ka igoyo deina, kadu baina tanopia tau vainau yami manua inuinui, ivainaui.
MAT.6.20	Kate taumi nau‑wawanimi yami kaikaiwabo ugwaugwaui wahuma nihenina. Iuna kaikaiwabo wahuma eha imavunu, ka eha itoi, ka tau vainau eha ai pata ivainaui.
MAT.6.21	Avonemi deina iuna aituhu aviani kaikaiwabona matamia o kadi aviani uvitumahanei ananina nuami nihenina, akanai tuta tuta dewaia o guguaia wayahina unuanua.
MAT.6.22	Mataka vivane ininika a lampa
MAT.6.23	Ka aituhu mataka goyogoyona, maheta eha ana pata na‑nu nuaka nihenina. Wayahina, dewa goyona natanata ininikaia deina. Kaiwadi, wamke evitumahanei, ‘O ahiahina. Maheta nuinu nuau nihenina,’ kate aituhu maheta‑nana vivane maheta vitupu, yawaim novanovana ani‑vainena mamaei!
MAT.6.24	Ka kadu avo‑vi‑mahete‑havinemi deina. Eha ami pata tuta aitamoata nihenina kauvea ainua wayahi uvi‑tau paisewa. Apaina aitam kauvea unau‑nikonikoiei, ka aitam udune‑nuanuaiei, o kadi aitam kauvea un'‑apa‑vidovidohei, kate aitam un'‑apa‑goyogoyoei. Wayahina, eha ami pata tuta aitamoata nihenina Yaubada wayahina kadu kina tanopia wayahina uvi‑tau paisewa.
MAT.6.25	Wayahina, pai mini ananina taina avonemi. Eha unuanua toyoina yami ma' tanopia wayahina, vivane ami ma' ana pata o eha, o ami daudau ana pata o eha, o kadi ami kwama ana pata o eha. Iuna yawaika dewa ananina wayahikaia, kate guguaia ininika wayahina eha aitam dewa ananina.
MAT.6.26	Taina aitam pai dune avenemi. Manua yaveyaveha wayahia udunedune, ka unuanua wayahi. Eha aitam tuta manua‑naia ita‑bagubaguna, kadu eha it'‑aihana, kadu eha yai anana ita‑totohi. Iuna Amami wahuma ai ma' venevenei. Yaubada manua‑naia dewa‑vidovidohei, kate tauna itomi tomotau dewa‑vidovidohemi ani‑vainena.
MAT.6.27	Ka aituhu unuanua toyoina yami ma' wayahina, aviani ta‑vin'‑omo? Ami pata yawaimi uvo‑vi‑manamanaia deina? Eha ami pata.
MAT.6.28	Wayahina, aviani wayahina unuanua toyoina ami kwama wayahi? Ka buyeta wayahia udunedune, ka unuanua wayahi. Taui eha ita‑paipaisewa ananina ai kwama wayahina, kadu eha ita‑mai‑nuanua medeina ai kwama inau‑vevewanei. 
MAT.6.29	Kate vona ahiahina, tuta nonova wayahina Kini
MAT.6.30	Unuanua. Ataina buyeta itapatapa, ka ma‑putua ipeu, ka tomotau ihaponei ai ananata nihenina. Kate Yaubada buyeta ana kwama ahihi‑vainena vevewanei. Yaubada ya dewana vivane ahiahina buyeta wayahina, ka buyeta eha aitam aviani. Wayahina, nau‑wawanimi uvitumahana tunuhina Yaubada yana dewa wayahimi vivane ahiahina. Iuna itomi tomotau buyeta uvidoha‑tawanei. Ataina yami vitumahana kikituna, kate nau‑wawanimi Yaubada uvitumahana‑vavahi. 
MAT.6.31	Wayahina, eha nau‑wawanimi uvi‑putu unuanua toyoina ka ami heta uvonevonemi, ‘Aviani an'‑ani? Aviani ana‑nim? Aviani aweteni?’ 
MAT.6.32	Taui eha Yaubada it'‑anamane inuanua toyoina guguaia wayahia deinake. Kate Amami wahuma avaha anamanei itomi nau‑wawanimi ami ma', ka ami daudau, kadue ami kwama, ka tauna guguaia venevenemi akanai.
MAT.6.33	Kate itomi nau‑wawanimi naona Yaubada ya pai veimea, kadu yana etawana tunutunuhina unaunau‑nene wayahia, uvaniahei. Aituhu yana etawana uvi‑muniei deina, akanai tauna ami ma', kadu ami kwama venevenemi akanai.
MAT.6.34	Wayahina, eha unuanua toyoina aviani ta‑vin'‑omo ma‑putua wayahina. Iuna auyewa aitamoata aitamoata ana vita iomomo, ka vita‑naia akanai ataina wayahina. Eha nau‑wawanimi auyewa ataina ana vita ma‑putua ana vita nui uvi‑popoi.”
MAT.7.1	Iesu ya viwavenena auyewana wayahina neine deina, ivona,
MAT.7.1	“Eha mani tomotau uapa‑goyogoyoe. Aituhu tomotau uapa‑goyogoyoe, apaina Yaubada n'‑apa‑goyogoyoemi.
MAT.7.2	Avi apa‑goyogoyo yami nuanua mani tomotau wayahi, apaina apa‑goyogoyo‑nana uvaniahei Yaubada wayahina deinake. Yami itoava mani tomotau wayahi vivane ami itoava Yaubada wayahina.
MAT.7.3	Ka wamke medeina? Wamke matama idebona deina mamaei ka eha eta‑dudueye. Wayahina, medeina vaneim matana nihenina ai kamukamumuna wayahina edunedune? 
MAT.7.4	O aviani wayahina vaneim wayahina ena‑vona, ‘Ena‑pota. Ai kamukamumuna matama an'‑epa‑yavunei,’ kate eha am pata, iuna idebona matama mamaei? 
MAT.7.5	Vona ahiahina, wamke aitam tau vitupu. Nau‑wawanim naona idebona matama en'‑epa‑yavunei. Na‑iakwa, edune‑vidoha, ka munia, am pata vaneim matana ai kamukamumuna en'‑epa‑yavunei.
MAT.7.6	Eha Yaubada yana vona ahihinata tomotaui yai dewa kedewa deina en'‑am‑venena‑kavovo. Iuna kedewa eha dewa ahihinata it'‑anamane. Apaina vonana ivihahaiei ka wamke avaha edewa‑wayohei wayahia deina. Kadu eha nau‑wawanim tomotaui yai dewa pono yai dewa deina eviwavenei. Iuna yami viwavenena taitainene deina, kate pono eha it'‑anamane taitainene aviani. Wayahina, apaina iva‑vi‑gawagawami. Ka imavina wayahima, ihovam, kadu ivita‑vovonim.
MAT.7.7	Aituhu eviama Yaubada wayahina, akanai apaina yam viama evaniahei tauna wayahina. Kadu aituhu enaunau‑nene, apaina evaniahei. Ka aituhu etutu‑keakeana, apaina tauna awa‑pota na‑waei wayahim.
MAT.7.8	Iuna, aituhu aviyaivia iviama Yaubada wayahina, apaina taui nau‑pata ivaniahei. Ka aituhu aviyaivia inaunau‑nene, apaina kadu ivaniahei. Kaduke aituhu aviyaivia itutu‑keakeana, apaina taui wayahi gani na‑waei.
MAT.7.9	Udueyei. Aituhu aitam tevana wayahimia am navovo, ka aituhu tauna viamemi palaua uvenei, itomi yami dewa medeina? Eha memeanina natunatumi hanu uvenei. 
MAT.7.10	O kaiwadi, aituhu natunatumi iana wayahina iviamemi, eha memeanina mwata uvenei. 
MAT.7.11	Vona ahiahina, itomi tau goyogoyomi, kate taumi avaha uanamanei am‑venena ahiahina natunatumi uvenevenei. Wayahina unuani. Amami wahuma tauna ahihinata, ka tauna ya nuanua ananina, aituhu aviyaivia iviamei, akanai dewa ahiahina na‑venei.
MAT.7.12	Wayahina, vona ananina avonemi ataina. Aviani yami nuanua tomotau idedewei wayahimi, akanai nau‑wawanimi udedewei taui wayahi aitamoata deina. Vonana vivane pai mini ananina Mosese ya veimea nihenina kadue pai mini taina tau apa‑taputapu yai iginuma a nau‑itava.
MAT.7.13	Itomi nau‑wawanimi awa wayowayona wayahina una‑nui, e yawai ahiahina uvaniahei deina. Iuna vita‑vovona an' awa bababana, ka memeanina tomotau etawanana ivaniahei. Ka tomotau habuhabui etawanana ivi‑muniei deina, ka apaina Yaubada na‑vita‑vovona‑vavahi. 
MAT.7.14	Kate yawai ahiahina an' awa vivane wayawayo‑vainena, kadue eha memeanina tomotau etawanana ivaniahe, ka vitana wayahi ivi‑muniei. Vona ahiahina, tomotau aitonuata ivaniahei kadu ivi‑muni‑waiwaiei.
MAT.7.15	Itomi udune‑vivinimi, ka eha tau apa‑taputapu vitupu un'‑awaehe inonomi. Iuna apaina tau vitupu tupwai iomomo wayahimia, ka ai dune inua‑opu deina, sipi
MAT.7.16	Ka apaina taui yai dewa wayahina un'‑anamanei. Unononi. Mata‑duduna wayahina eha aka pata uana dibidibina kaponui. Iuna mata‑duduna eha ana pata vi‑madaiba.
MAT.7.17	Avaha uanamanei, aituhu ai ahiahina, akanai uana ahiahina. Ka aituhu ai goyona, akanai uana kadu goyona. 
MAT.7.18	Vona ahiahina, aituhu ai ahiahina, eha ana pata uana goyona ta‑vin'‑omo wayahina. Ka kadu deina, aituhu ai goyona, eha ana pata uana ahiahina ta‑vin'‑omo ai‑nana wayahina. 
MAT.7.19	Wayahina, unuani. Aituhu aitam ai eha ta‑ua ahiahina, katana‑yavunei, katunu n'‑anai.
MAT.7.20	Avona‑havinemi, itomi ami pata tau apa‑taputapu vitupu un'‑anamanei yai dewa bwagona wayahia.
MAT.7.21	Tomotau habuhabui iapa‑vi‑kauveau, kate ataina avonemi, aitamoata aitamoata wayahia eha ai pata inunu‑me Yaubada ya pai veimea nihenina. Kate aituhu aviyaivia ai pata Yaubada ya pai veimea ina‑nu‑me, akanai taui Amau wahuma ya nuanua idedewei.
MAT.7.22	Tuta omomo wayahina, aitam auyewa wayahina yauke yau tomotau avi‑nua‑dadanei. Ka apaina auyewana wayahina, tomotau habuhabui wayahiua ina‑vona, ‘O Kauvea, kaiwa ananina. Nonova apaipaisewa wayahim, kadu am wava anaunau‑waheyei, kadu nua gawagawami tomotau wayahia asi‑vi‑ni‑ubauei, kaduke dewa pai nua‑tupatupa adedewei am wavea.’ 
MAT.7.23	Kate tomotau habuhabui mataia yauke tau vona‑naia avonei, ana‑vona, ‘Tuta nonova a itoava tuta ataina wayahina, eha at'‑anamanemi aviyaivia. Taumi tau goyogoyomi. Wayahina, una‑opu wayahiua!’
MAT.7.24	Aituhu aviyaivia yau vonana inononi kadu aituhu ivi‑ateteyei, taui aitam tau yona manua nuanua‑uyana deina, e ya manua hanu hetana yonei. 
MAT.7.25	Munia wei ananina atuatuna, kadu diwaya itaina iopu, kaduke yahina ananina hunahuna. Kate dewaia habuhabui eha ai pata. Apaina ya manua mimini. Iuna tauna ya manua hanu hetana yonei.
MAT.7.26	Kate aituhu aviyaivia yau vonana inononi, kate aituhu eha ita‑vi‑ateteye, taui aitam tau yona manua kwavakwavana deina, e ya manua magama hetana yonei. 
MAT.7.27	Munia wei ananina atuatuna, kadu diwaya itaina iopu, kaduke yahina ananina hunahuna. Akaka manuana am‑bwata‑vinei kadu am‑bwege‑vainei.”
MAT.7.28	Ka avaha Iesu ya nau‑wahena nau‑yehai deina, yoko‑nana nuai vi‑tupatupa ananina ya viwavenena wayahina. 
MAT.7.29	Ka taui ivonavona, “Yaubada tauna ya nua‑uya ananina venei. Wayahina, ya viwavenena vivane tunutunuhina ka bagibagina, eha Mosese ya veimea a tau viwavenena yai viwavenena ihanuana deina.”
MAT.8.1	Ya nau‑wahena iakwa, e Iesu oyea opu‑me, ka yoko ananina ivi‑muniei. 
MAT.8.2	Ka aitam onoto wayahia ininina igoyo ananina aitam muya wayahina, vivane lepero. Ka Mosese yai veimea nihenina ivona deina, aituhu aviyaivia muyana epei, taui eha ai pata mani tomotau nui itapanono, ka mani tomotau eha ai pata ivo‑dadana. Ka tau leperona omo Iesu wayahina, vi‑tupa‑gum, ka viamei, ivona, “Kauvea, avaha anamanem, ka aituhu yam nuanua, memeanina wayahim evo‑vi‑aiaieu, avidoha.”
MAT.8.3	Akaka Iesu nimana tunei, e onotona ininina vo‑dadani, e ivona, “O ahiahina, yau nuanua deina. Evidoha!” Ka onotona a lepero iakwa‑kwayavoni ka ininina vi‑vovouna.
MAT.8.4	Ka Iesu vonei, ivona, “Ena‑ne, kate eha aitam koiaka kaduke dewana wayahina emataede. Ka ena‑ne tunutunuhina tau vi‑nomu wayahina, e tauna eviwavenem vivane avaha evidoha. Kadu aviani Mosese ya veimea veimeyeka vidohana wayahina, evi‑nomu Yaubada wayahina deina. Dewana na‑iakwa, e akanai tomotau habuhabui in'‑anamanem avaha evi‑vovouna.”
MAT.8.5	Ka Iesu omomo meagai Kapenaum wayahina, ka me Rom yai tau nau‑havia ai tau eta‑naonao aitam omo ka viama Iesu wayahina. 
MAT.8.6	Ka tauna ivona, “Kauvea, yau tau paisewa ana viha ani‑vainena wayahina bebebewa. Tauna yau manua nihenina dauva‑ohota.”
MAT.8.7	Akaka Iesu ivona, “Nui kana‑nei yam manua, e tenoke avo‑vi‑aiaiei.”
MAT.8.8	Ka tau eta‑naonaona Iesu ya vonana vona‑nau‑patei, ivona, “Kauvea, wamke ananim, ka yauke kikitu. Wayahina, eha nau‑wawaniu paisewa ananina avenem, eomo yau manua wayahina. Akanai baina evona‑ohota, e yam veimeata wayahina ana pata yau tau paisewa vidoha akanai. 
MAT.8.9	Iuna yauke avaha veimea a venavenau anamane‑yehai. Iuna, yauke au tau veimea mamaei, ka tuta tuta iveimeyeu, avi‑ateteyei. Kaduke tau nau‑havia tupwai aveimeyei, ka tuta tuta ivi‑ateteyeu aitamoata deina. Aitam aveimeyei, avona, ‘Ena‑nei!’ e tauna neine. E kadu aitam aveimeyei, avona, ‘En'‑omoi!’ e tauna omomo. Kaduke yau tau paisewa aveimeyei, avona, ‘Ataina edewei!’ e tauna dedewei deina.”
MAT.8.10	Ka avaha Iesu onotona ya vonana nononi, tauna nuana vi‑tupatupa dewa‑haiawa ananina wayahina. Akaka, magigino ka yokoia ivi‑muniei vonei, ivona, “Memeanina nuami vi‑tupatupa, kate avonemi. Onoto taina ya vitumahana ani‑vainena! Eha kadu aitam koiaka ata‑vaniahe me Isiraeli wayahimia ya vitumahana deina. 
MAT.8.11	Apaina, tomotau habuhabuna papani ponimanea kadu aunupua wayahia vivane papani aitamoata aitamoata wayahia iomomo wayahiua, ka Abaraham, ka Isaki, ka Iakobo nui in'‑am, nau‑hohona ananina nihenina Yaubada ya pai veimea nihenina.
MAT.8.12	Ka tupwai wayahimia naona didikuna uvaniahei, kate nau‑hohonana uvihahaiei. Wayahina, apaina Yaubada na‑hapone‑yavunemi novanovana nihenina, e tenoke utou‑navonavovo, iuna viha‑vavaha wayahimia.”
MAT.8.13	Vonana iakwa, e Iesu tau nau‑havia ai tau eta‑naonao‑nana vonei, ivona, “Ana pata deina. Emavina yam manua wayahina. Yam viama avaha vin'‑omo, iuna evitumahaneu au pata.”
MAT.8.13	Ka babau‑nana wayahina ya tau paisewa vidoha‑yehai.
MAT.8.14	Ka Iesu Pita ya manua inui ka Pita nawana dueyei ivi‑kwanaha. Inini nau‑genanava. 
MAT.8.15	Wayahina, tauna ine, e nimai vo‑dadani, e ai kwanaha am‑niniei, iopu iakwa. Ka vavinena imini, e aniani Iesu ivenei.
MAT.8.16	Ka avaha babau ionu, tau ma' meagai yaiai tupwai iomaomanei, ka nua gawagawamina tomotau‑naia nihenia imamaei, yawai iveimeyei. Ka Iesu ya vonea nua‑naia si‑vi‑ni‑ubauei, ka tau kwanakwanaha habuhabui vo‑vi‑aiaiei ividoha. 
MAT.8.17	Dewana vin'‑omo tau apa‑taputapu Isaia ya iginuma deina, ivona,
MAT.8.17	“Tauna aka viha kadu aka kwanaha vitua‑yavunei.”
MAT.8.18	Ka munia, Iesu avaha yoko ananina dueyei imavimavinei, e a tau vi‑muni‑waiwai vonei, ivona, “Kaubo‑tamana mani papania navua.”
MAT.8.19	Ka eha ani‑hoina ini‑tawanei, ka veimea a tau viwavenena aitam omo ka vonei, ivona, “Tau Viwavenena, nuanuau avi‑muni‑waiwaiem, ka avi papania ena‑ne, yauke avi‑muni‑waiwaiem.” 
MAT.8.20	Ka Iesu onotona yana vona nau‑patei vona tana‑minikuna wayahina, ivona,
MAT.8.20	“Kedewa udaudana yai pai dauva
MAT.8.20	vivane guba nihenina,
MAT.8.20	kadu manua yai pai dauva
MAT.8.20	vivane hiu nihenina.
MAT.8.20	Kate yauke, Tauna Vi‑tomotau,
MAT.8.20	eha yau manua,
MAT.8.20	ka eha yau pai dauva.
MAT.8.20	Wayahina, aituhu evi‑muni‑waiwaieu, eha yam pai dauva, yauke deina.”
MAT.8.21	Ka kadu aitam tau vi‑muni omo, ka Iesu viamei, ivona, “Kauvea, yau nuanua avi‑muni‑waiwaiem. Ka aituhu memeanina wayahima, naona eawaeheu amavina amau wayahina. Ka tauna yana tuta na‑iakwa, atavuni, e munia avin'‑omo wayahima, ka auyewana avi‑putu avi‑muni‑waiwaiem.”
MAT.8.22	Ka Iesu ivona, “Avi tuta amam inusi, taui eha it'‑anamaneu ai pata itavuni unuvovoa. Kate wamke avaha eanamaneu. Wayahina, ataina nau‑wawanim evi‑putu evi‑muni‑waiwaieu.”
