MAT.5.7	Nogomeytaj moʼmatinepahuiʼnok Diosa opudtaj moʼmatinepahuiʼpo. Durugda moʼi̱kaʼapone.
MAT.5.8	Diosenyoʼda huapakeri ʼurunanada huanopo̱e̱ʼeriomey Diosere moʼe̱a̱pone. Durugda moʼi̱kaʼapone.
MAT.5.9	Opudomey huamanoeynoeyeri doʼhuedsiʼpo moʼe̱ne. Diosa monaʼapone. Durugda moʼi̱kaʼapone.
MAT.5.10	Diosen eʼmanaʼ boʼkikaʼnok nogomeya̱ boʼhuadiaypo boʼtierikpo mogkaʼne. Opud Diosen boʼkikaʼpo Diosensiʼpo moʼi̱kaʼapone. Durugda moʼi̱kaʼapone.
MAT.5.11	Opud doʼhued huaʼa eʼkikaʼtaʼ boʼpaknok namaʼda boʼtidiʼkene kenpaʼti namaʼda mogkaʼne kenpaʼti dakhueaʼda boʼhuaaʼne. Durugda moʼi̱kaʼapone. 
MAT.5.12	Aʼnenda opud siʼpopakhued Diosen huamanbatiaʼpakeritaj kenpaʼti onʼmagkuyate. Konig premio Diosa ʼuruaʼda moʼto̱e̱a̱ʼapone. Durugda moʼi̱kaʼapone.
MAT.5.13	Sal huadakda o̱ʼe̱po aratbuttehuapaʼ. Konigti doʼhued huanigpe̱i̱kaʼeri konig salonig huadakda o̱ʼnepo aratbuttehuapaʼ huadakda o̱ʼne. Sal paiʼ eʼtitiknayo onteʼti huadakda kahueʼdik o̱ʼe̱a̱po. Sal paiʼ eʼtitiknayo huadaritehuapaʼ huadak ehueʼdik o̱ʼe̱a̱po. Paichi kahueʼdik o̱ʼe̱a̱po. Kenpaʼda enʼdik o̱ʼe̱. Batikhueʼada dakaʼ menʼpe̱e̱ʼ. Batikhueʼada dakaʼ meʼnoknopoenkaʼ.
MAT.5.14	Opudomey konig huakjey moʼe̱ne. Diostaj moʼnigpe̱e̱po huadak boʼkikaʼnok aratbuta tiahuaydik moʼe̱ne. Konigti beʼedpiʼ huakkaʼ jak oteʼyo e̱e̱ʼnayo ayaʼada jaktaj tiahuaydik o̱ʼne. Konigti Diosen boʼkikaʼnok ayaʼ aratbutada tiahuaydik moʼe̱a̱pone. 
MAT.5.15	Huakjey eʼbakpakdeʼte e̱kti̱o̱ke̱ʼyo̱ jonhuadahueʼ o̱ʼnikaʼ. Ayaʼ onʼkudpo tiahuaydik kaʼneʼpo kutopa kutapen huakjey oʼnonhuadikaʼ. Ayaʼ jakyoda jeyda o̱ʼe̱. 
MAT.5.16	Konigti opud huadak ya̱gʼkikaʼpo konig huakjey ya̱ʼnepo ayaʼada opudtaj tiahuaydik kaʼneʼpo kenpaʼti huadakda Dios o̱ʼe̱a̱ʼ batiaʼpakdik kaʼneʼ.
MAT.5.17	“Moisésen eʼmanaʼ kenpaʼti Diosen huamanbatiaʼpakeritaj pe̱e̱hueʼdik yaneʼ.” Eaʼtaʼ oʼpakpo oʼtiakuy. Kenda namaʼda nopo̱e̱hueʼ yaneʼ. “Moisésen eʼmanaʼ kenpaʼti Diosen huamanbatiaʼpakeritaj pe̱e̱hueʼdik yaneʼ.” Ahueʼ a̱ʼe̱ya̱ʼpo ayaʼtada dakaʼda eʼmanopo̱e̱a̱ʼtaj ijpakpo ijtiakuy. 
MAT.5.18	Kurud huadari e̱e̱ʼte batikhued kenpaʼda Moisésen eʼmanaʼ dikenhueʼ o̱ʼe̱a̱po. Suigpiʼ dikenhueʼdik o̱ʼe̱a̱po. Keneʼhua̱ya̱ʼ huameʼnoe e̱ʼe̱deʼte ayaʼda Moisés eʼmanaʼ kuhuitdik o̱ʼe̱a̱pet. Buttida ijjay. 
MAT.5.19	Beʼapiʼ Diosen eʼmanaʼtaj kahueʼ e̱e̱ʼnayo kenpaʼti Diosen eʼmanaʼ kahueʼdik yaneʼ eʼmanmadikaʼnayo Dios Huairiensiʼpo ehueʼda o̱ʼneapo. Kenpaʼ Moisésa oʼmanaʼuyate opud boʼkaʼpo kenpaʼti ya̱gʼkikaʼ eʼmanmadikaʼnayo Dios Huairiensiʼpo moʼe̱a̱pone. 
MAT.5.20	Moisésbaʼ huamanmadikaʼeri kenpaʼti fariseo aratbut eretpakhueʼ e̱ʼe̱a̱da Moisésbaʼtaj namaʼda onʼnigpe̱i̱kaʼnigʼa. Opudomeynayo huadakada yanʼnopo̱e̱po Diostaj dakaʼ ya̱gʼkikaʼ. Huadaknopoʼ ehueʼ e̱e̱ʼnayo Diosen aratbut ehueʼ moʼe̱a̱pone.
MAT.5.21	“Aratbuttaj arakhueʼ ya̱e̱ʼ. Iʼhuadiaypo eʼaraknayo o̱ʼnakon bueydik i̱ʼe̱ne.” Opuden adhueaʼpaneʼ monaʼuyate. Kenda opud moʼpe̱e̱ʼuy. 
MAT.5.22	Kenda huadak e̱e̱ʼpiʼ nogda ijjaʼapoy. Beʼapiʼ nog aratbuttaj eʼhuadiaynayo dakhueʼda oʼkaʼnok gobierno huairite castiga ka̱gkeʼpo tohuaʼdik moʼe̱ne. Nog aratbuttaj oʼbahuadiaypo eʼbatidiʼkeʼnayo dakhueaʼda oaʼnok mabitbitdik moʼe̱ne. Castiga ka̱gkeʼpo gobierno huairi e̱gkupopakyo tohuaʼdik moʼe̱ne. “Huasegda i̱ʼe̱po dakhueaʼ iʼkikaʼne.” Nog aratbuttaj enaʼnayo dakhueaʼda iaʼnok taʼakyo hui̱gdik moʼi̱kaʼapone. Doʼa ijjay.
MAT.5.23+MAT.5.24	Diostaj aʼtionaʼpakyaʼpo iʼhuaʼpo nog aratbuttaj dakhueʼada ijkamey huaboaʼda iʼnopo̱e̱de. Tionaʼpakhueda̱da yahuatiʼ. Kentaj yamanoeynoey. Yamanoeynoeydepo aʼtionaʼpakyaʼpo yahuatiʼ.
MAT.5.25	“O̱ʼna dakhueaʼ megkaʼne,” noga̱ enaʼnayo gobierno huairitaj boʼtohuaʼdepo eʼtohuaʼte kentaj yanoeya̱ʼ. Eʼmaʼdehueʼnayo huakupepiʼ yayoktiʼ. Noeyahueʼpiʼ yokhueʼpiʼ e̱e̱ʼnayo gobierno huairitaj boʼtohuaʼapone. Ken gobierno huairi sorotatataj boʼyokapone. Sorotataa huabakuda̱ʼ jakyo boʼkuda̱ʼapone. 
MAT.5.26	Ke̱yo̱da ijhueʼda o̱ro̱khueʼdik i̱ʼe̱a̱pone. Ayaʼda dehueʼte iʼyokdeʼpo o̱ro̱kdik i̱ʼe̱a̱pone.
MAT.5.27	Nogen bakdejhueʼ yaneʼ. Kenda moʼpe̱e̱ʼuyate. 
MAT.5.28	Kenda buttida eaʼpiʼ beʼapiʼ eʼbokerekboʼnayo konig huanopoyaʼ oʼeretpakpo konigti oʼbakdej. Dakhueaʼda oʼkaʼ. Donayo ijjay.
MAT.5.29	Eʼbokerekboʼnayo dakhueaʼda ijkay yanʼnopo̱e̱po kenpaʼda yanʼbatiktiʼ. Batikhueʼda dakhueaʼda eʼkikaʼnayo Diosa castiga mogkaʼpo taʼakyo hui̱gdik moʼi̱kaʼapone. 
MAT.5.30	Dakhueaʼda huabaʼa ekaʼnayo kenpaʼda yanʼbatiktiʼ, dakhueʼda eʼkikaʼnayo. Batikhueʼda Diosa castiga mogkaʼpo taʼakyo hui̱gdik moʼi̱kaʼapone.
MAT.5.31	Beʼapiʼ huabokerek hua̱to̱e̱ e̱ʼennayo ettoneʼtaj e̱ʼendeʼ huanopo̱e̱ʼ berobaʼ yokdik o̱ʼe̱. Opuden adhueaʼpaneʼ kenda monaʼikaʼuyne. 
MAT.5.32	Donayo nogda ijjay. Huabokereken hua̱to̱e̱ bakdejhued e̱e̱ʼtada e̱ʼennayo ettoneʼtaj dakhueʼda o̱gkaʼ. Ken ettoneʼ e̱ʼendeʼtaj eʼto̱e̱ʼnayo konig eʼbakdejonhuahuikaʼ o̱ʼe̱. Kenpaʼti huabokereka nogen hua̱to̱e̱ e̱ʼentaj eʼto̱e̱ʼnayo konig eʼbakdejonhuahuikaʼ o̱ʼe̱. Diostehuapaʼ dakhueaʼda o̱ʼe̱, ijjay.
MAT.5.33	“Ijkaʼapoy. Buttida ijjay. Diosa meknopo̱e̱ne.” Diostaj eʼhuaaʼnayo da ahueʼ ya̱e̱ʼ, kenda yakatiʼ. Kenda opuden adhueaʼpaneʼa̱ onʼmanaʼuyate moʼpe̱e̱deʼuy. 
MAT.5.34	Donayo nogda ijjay. “Ijkaʼapoy. Buttida ijjay.” Ahueʼ yanikaʼ. “Ijkaʼapoy,” kenyoʼda yaaʼ. Kurud Diosenbayo o̱ʼe̱. Ke̱ya̱ʼ oʼmataʼmonaʼikaʼ. “Ijkaʼapoy. Buttida ijjay. Kuruda meknopo̱e̱ne da ahueʼ i̱jje̱y.” Ken konig ahueʼ yanikaʼ. 
MAT.5.35	Dios huadarite oʼibonok, “Ijkaʼapoy, buttida ijjay. Huadaria meknopo̱e̱ne. Da ahueʼ i̱jje̱y.” Ken konig ahueʼ yanikaʼ. Jerusalén Dios Huairien huakkaʼ jak o̱ʼe̱nok, “Ijkaʼapoy, buttida ijjay. Jerusaléna meknopo̱e̱ne. Da ahueʼ i̱jje̱y.” Ken konigtion ahueʼ yanikaʼ. 
MAT.5.36	Opuda̱da kuhuirihueahueʼdik moʼe̱ne. Diosayoʼda kuhuirihueaʼdik o̱ʼe̱. “Ijkaʼapoy, buttida ijjay. Doʼhued huaku oʼnopo̱e̱. Da ahueʼ i̱jje̱y.” Kention ahueʼ yanikaʼ. 
MAT.5.37	Kenpaʼda buttida yadaʼ. Menokpiʼ da ahueʼ yaneʼ. Nogi̱ti nogi̱tinada eaʼnayo totoʼa menaʼnok iaʼne.
MAT.5.38	Huabokerekapiʼ nogtaj dakhueaʼ e̱gkaʼnayo kenpaʼti huairiakon konigti kentaj o̱gkaʼdik o̱ʼe̱. Kenda opud moʼpe̱e̱ʼuyate. 
MAT.5.39	Nogpaʼda donayo ijjay. Noga̱ ontaj dakhueaʼ e̱gkaʼnayo diayhueʼ ya̱e̱po kentaj o̱gkahueʼ ya̱e̱tiʼ. Noga̱ ontaj noga̱tida e̱gkaʼnayo diayhueʼ ya̱e̱po o̱gkahueʼ ya̱e̱tiʼ. Onteʼti e̱gkaʼnayo onteʼti diayhueʼ ya̱e̱po o̱gkahueʼ ya̱e̱ʼ. 
MAT.5.40	Noga̱ gobierno huairipiʼ “Opiot beyok,” enaʼnayo dakaʼda yayoktiʼ. Kenpaʼti diayhueʼada chompakon yayoktiʼ. 
MAT.5.41	“Doʼhued yudtaj adtemon betatohuaʼ.” Sorotataapiʼ enaʼnayo diayhueʼada adyo̱da yatatohuatiʼ. 
MAT.5.42	“Aypo beyok.” Noga̱ enaʼnayo sueʼnopo ehueʼada yabayoktiʼ. Yudtaj bektoyok enaʼnayo daknopoda ya̱e̱po yaktoyoktiʼ, ijjay.
MAT.5.43	“Huadiʼtaj diʼ yamaikaʼ. Ontaj huatinosikeritaj konigti yanʼhuadiayikatiʼ.” Kenda opuden adhueaʼpaneʼ onʼmanaʼuyatenig moʼpe̱e̱deʼuyne. 
MAT.5.44	Donayo nogpaʼda ijjay. Matinosikeritaj diʼ yanʼmaikaʼ. Dakhueaʼda huaaʼeritaj Diosa “Kanopoʼkoreʼ,” yanʼtionaʼpakikatiʼ. Huadiayeritaj huadakda yakikatiʼ. Huabatidiʼkeritaj yanʼtionaʼpakikatiʼ. Huamagkeritaj kenpaʼti yanʼtionaʼpakikatiʼ. 
MAT.5.45	Kenda boʼkikaʼpo konig Apag Dios Kuruderiensiʼpo moʼi̱kaʼapet. Huadak huakaʼeri kenpaʼti dakhueaʼ huakaʼeriere aypo kanʼto̱i̱ke̱ʼpo Diosa niokpoa kataʼteikeʼpo oʼkuyate kenpaʼti ehuiʼ moʼnigtaʼmonaʼikaʼne. 
MAT.5.46	Diʼ aratbuttayoʼda diʼ eʼmaikaʼnayo gana eʼkaʼhuayak baehueʼdik moʼe̱a̱pone. Kenda dakhueaʼ huakaʼeria o̱gkikaʼ. Diʼ aratbuttaj diʼ onʼmaikaʼ. Dakhueaʼ huakeritaj kenpaʼti diʼ maikaʼdik moʼi̱kaʼapone. 
MAT.5.47	O̱ʼnen huabettayoʼda ʼuruaʼda e̱ʼhua̱i̱kaʼnayo “Huadakda ijkay,” nopo̱e̱hueʼ yanikaʼ. Dakhueaʼ huakaʼeria kenda o̱gkikaʼ. Dakhueaʼ huakeritaj kenpaʼti diʼda huaaʼdik moʼi̱kaʼne. 
MAT.5.48	Opuden Apag Dios kurudyo̱ ayaʼtada diʼ oʼmaikaʼ kenpaʼti ayaʼtada huadakaʼda oʼmagkikaʼ. Konigti opuden Apag Dios ayaʼtada diʼ yanʼmaikaʼ kenpaʼti ayaʼda huadaknopoʼda ya̱gʼkikatiʼ.
MAT.6.1	Aratbuta menʼtiahuayeʼpoyoʼda paiʼda aratbuttaj eʼbayoknayo namaʼda bokaʼne. Ken konig kahueʼ yanikaʼ. Kenda eʼkikaʼnayo Apag Dios kurudyo̱ hua̱e̱ʼeria kenpaʼ eʼkaʼhuayak bayokhueʼdik moʼe̱a̱pone. 
MAT.6.2+MAT.6.3	Namaʼda huanopo̱e̱ʼeria huakkaʼ aratbut menʼtiahuayeʼpo paiʼda aratbuttaj onʼbayokikaʼ. Kenpaʼti hua̱i̱takeʼ jakyaʼ huakkaʼ aratbut menʼtiahuayeʼpo paiʼda aratbuttaj onʼbayokikaʼ. Konige̱po huadakda o̱gkaʼ batiaʼpakikaʼdik meʼnepo. Kenpayoʼda onʼpe̱i̱kaʼpo. “Huadak o̱gkaʼ.” Diosa ahueʼ moʼe̱a̱pone. Kenomey namaʼda huanopo̱e̱ʼeria diga̱ʼda aratbuttayoʼda onʼpakikaʼ. Diostanayo pakhueʼ o̱ʼne. Konig kenomey o̱gkikaʼ kikahueʼ yaneʼ. I̱re̱gi̱re̱g yanʼbayokikatiʼ. O̱ʼnen huadiʼa tiahuayhueʼte paiʼda aratbuttaj yanʼbayokikatiʼ. 
MAT.6.4	I̱re̱gi̱re̱g aratbuta tiahuayhueʼ eneʼte paiʼda aratbuttaj yanʼbayokikatiʼ. Kenda eʼkikaʼnayo Dios i̱re̱gi̱re̱g eʼbayokikaʼnayo oʼtiahuaypo Diosa nogi̱tida ʼuruda boʼyokapone.
MAT.6.5	Do huadakda i̱jje̱y namaʼda huamanopo̱e̱a̱ʼeri hua̱i̱takeʼ jakyo kenpaʼti jak kurute aratbut e̱gkupopakikayaʼ onʼtionaʼpakikaʼ. “Huadakda o̱ʼne.” Aratbuta menhuaikeʼpo onʼtionaʼpakikaʼ. Kenda dakhuapa e̱ʼe̱a̱da onʼtionaʼpakikaʼnigʼa Diosanayo sigpiʼ pe̱e̱hueʼdik moʼe̱a̱pone. 
MAT.6.6	Opudomeynayo menokapiʼ eʼtionaʼpaktaʼ boʼpakpo o̱ʼnenbayo dubayapiʼ nogtiaʼda Apag Diostaj yanʼtionaʼpakikatiʼ. I̱re̱gi̱re̱g eʼtionaʼpakikaʼte Apag Diosa tiahuaydik moʼe̱ne. Moʼpe̱e̱i̱kaʼapone. Montihuapokikaʼapone.
MAT.6.7+MAT.6.8	Diostaj oknopo̱e̱hueʼ hua̱e̱ʼeria konigdikti onteʼti onteʼti ijhueʼda onʼtionaʼpakonhuaʼnigʼa Diosa moʼpe̱e̱a̱pone namaʼda onʼnopo̱e̱nigʼa. Kenomeytaj Diosa nigpe̱e̱hueʼdik oʼmaikaʼapo. Konigti kikahueʼ yaneʼ. Tionaʼpakhued e̱e̱ʼted kenda iʼpaknig Apag Diosa oʼnopo̱e̱. 
MAT.6.9	In konig yanʼtionaʼpakikatiʼ:
MAT.6.9	Oroʼen Apag i̱ʼe̱ne, Apag Dios. Kurudyo̱ i̱ʼi̱kaʼne. Kenpaʼda ʼurunanada i̱ʼi̱kaʼne. O̱ʼnen huadik kenpaʼda huadakda o̱ʼi̱kaʼ. Ayaʼada kaʼdikeʼ. 
MAT.6.10	Huakhuairi i̱ʼe̱nok i̱da ayaʼada ontaj moʼnigpe̱i̱keʼ. Dios Huairi i̱ʼe̱po ayaʼda iʼpakpo iʼmanikaʼ. Kurudyo̱ hua̱e̱ʼeria moʼnigpe̱i̱kaʼpo o̱gkikaʼ konigti i̱yo̱ huadariyo ayaʼada huakaʼ. 
MAT.6.11	Inmeʼnoete aypo oroʼtaj aʼnigya̱ya̱ʼpo boʼtihuapok. 
MAT.6.12	Oroʼtaj dakhueaʼ mogkameʼnigtaj oroa oʼbakkahueay konigti oroʼen dakhueaʼ eʼkikaʼtaj bokkahueaʼ. 
MAT.6.13	Dakhueaʼ eʼkaʼ nopo̱e̱hueʼ ka̱i̱keʼpo montihuapok. Namaʼda eʼkaʼtaʼ eʼpaknayo kikahueʼ ka̱e̱ʼpo boʼtihuapok, Apag Dios. Dios Huairinayo ayaʼenda Huakhuairinanada i̱ʼe̱po teynananada i̱ʼe̱po kenpaʼda huadaknananada i̱ʼe̱nok kenda ayaʼada kanʼmanbatiaʼpakikeʼ, ken. Ken konig yanʼtionaʼpakikatiʼ.
MAT.6.14	Opudtaj dakhueaʼ mogkameʼnigtaj ekkahueaʼnayo o̱ʼnen Apaga̱ kurudya̱ʼ o̱ʼnen dakhueaʼ eʼkaʼ bokkahueaʼapone. 
MAT.6.15	Opudomey nogomeytaj okkahueahueʼ e̱e̱ʼnayo Diosa opudtaj okkahueahueʼdik moʼe̱a̱pone.
MAT.6.16	Oroʼ huadakda o̱ʼe̱ namaʼda huamanopo̱e̱a̱ʼeri, paiʼda o̱ʼe̱, namaʼda eʼmanopo̱e̱a̱ʼtaʼ onʼpakpo huakok koyoahueʼda o̱gkokparokaʼpo “Huadakda o̱ʼne.” Aratbuta kanʼbatiaʼpakeʼpo aypo bapehueʼ o̱ʼneonhuaʼnigʼa, “Huadakda o̱ʼne.” Diosanayo huaahueʼdik moʼe̱a̱pone. Opudomeynayo Diostaj aypo bapehueʼ moʼunhuaʼpo ken konig kikahueʼ yaneʼ. 
MAT.6.17+MAT.6.18	Opudnayo eʼtionaʼpakte aypo bapehueʼ e̱ʼunhuaʼnayo ya̱gʼkokkoyoikaʼ kenpaʼti dakaʼ ya̱gʼkuirida̱ʼikaʼ. Kenda ekaʼnayo aratbut boʼtiahuaypo aypo bapehueʼ o̱ʼnunhuaʼnigtaj nokothueʼdik o̱ʼneapo. Opuden Apag Diosayoʼda soatayoʼ boʼtiahuayapone. Boʼtiahuaypo moʼpe̱e̱po huanoeonhuahuikaʼ moʼbayokapone.
MAT.6.19	Katepiʼ ʼuru yudtapiʼ huakkaʼnada eʼtamaetaʼ eretpakhueʼ yanikatiʼ. Huakkaʼda mato̱e̱hueʼ yanikatiʼ. Huakkaʼda eʼmato̱e̱ʼnayo indariyo huithuita yaʼbapeapetpiʼ, huakkaʼda yaʼparaʼapetpiʼ, yanʼbereapetpiʼ, 
MAT.6.20	Dios kuruderienyoʼda yaderetpakpo yanʼnigpe̱i̱kaʼ. Diosa okkahuehueʼdik o̱ʼe̱a̱po. Kenpaʼti Diosen o̱ʼta̱e̱ kateapiʼ bapehueʼdik parahueʼdik okberehueʼdikpiʼ o̱ʼunhuahuikaʼapo. 
MAT.6.21	Diosen eʼkikaʼnayo Diostaj diʼnanada moʼe̱po Diostaj boʼeretpakikaʼapone.
MAT.6.22+MAT.6.23	Opudomeyen huakpo hua̱so̱ʼen huakjey e̱ʼdik o̱ʼe̱. Huakpoa katepiʼ boʼtiahuaypopiʼ ontehuapayoʼda eretpakdik moʼenepiʼ, huadaknopoʼda moʼe̱po nogomey paiʼda hua̱e̱ʼeritapiʼ eʼbayoktaʼ boʼeretpakpopiʼ. Katetapiʼ ʼuruda eʼtiahuayada nogomey kanʼtamaeʼpo eʼpaknayo huadaknopoʼda moʼe̱po durugda moʼe̱po huadakda boʼkikaʼne. Konig huakjeyyonig moʼi̱kaʼ. Katetapiʼ boʼtiahuaypo ontehuapayoʼda boʼeretpakpo dakhueʼnopoʼda moʼe̱po durugnopoʼ ehueʼ dakhueʼ boʼkikaʼ. Konig sikki̱re̱gyo̱nig moʼi̱kaʼne.
MAT.6.24	Diosyoʼda konig huairi o̱ʼe̱. Kentayoʼda nigpe̱i̱kaʼdik moʼe̱ne. Kentayoʼda diʼnanada i̱kaʼdik moʼe̱ne. Huakkaʼda katepiʼ eʼeretpakikaʼnayo nogda huairi moʼta̱e̱. Konige̱po huakkaʼda katepiʼ eretpakhueʼ yanikatiʼ. Diostaj eʼnigpe̱i̱kaʼnayo huakkaʼda katetapiʼ eretpakhueʼdik moʼe̱ne.
MAT.6.25	Aypotaʼ eʼmaiʼtaʼpiʼ yudtataʼ mepuʼkudhuahuahueʼ yanikatiʼ. Diosa oroʼtaj moʼnoeaʼikaʼne kenpaʼti oroʼen aypo oroʼen yudtaj boʼyokikaʼne. Konige̱po Diostaj yanoknopounhuahuikaʼ. 
MAT.6.26	Bakoy baahueʼtada o̱ʼnen Apag Diosa aypo oʼbayokikaʼ. Bakoytaʼ suigda oʼpak. Opudtanayo Apag Diosa huakkaʼda oʼpak. Konige̱po boʼtihuapokikaʼapone. Aypotaʼ mepuʼkikahueʼ yanikaʼ. 
MAT.6.27	Huabokerek eʼkerektaʼ eʼpakada huakkaʼ eʼmepuʼkudhuahuada nogi̱ti kerekhueʼdik o̱ʼe̱a̱po.
MAT.6.28	¿Menaʼpo yudtataʼ moʼmepuʼkikaʼ? Mepuʼkehueʼ yanikaʼ. Mire̱bayo huakhuen yanʼtiahuayikaʼ. Mire̱ huakhuen baahueʼada o̱ʼe̱. Jo̱da oʼkerek. 
MAT.6.29	Salomónkudak huairitoneʼ o̱ʼu̱yate. Huakkaʼda oʼto̱e̱ʼuyate. ʼUruda yudtaj oʼmato̱e̱ʼikaʼuyate. ʼUruda oʼotikaʼ. Huakhuennayo nogi̱tinada ʼurunanada Salomónkudak sueʼda ʼuruda oʼotikaʼuyate. 
MAT.6.30	Diosa huakunopia okhuenpakaʼ. ʼUruaʼnada eʼkaʼtada i̱dada okhuenkot. Diosa huakunopiada okhuenpakaʼikaʼ kenpaʼti opudtaj huakkaʼda oʼpakpo oʼtihuapokapone yudtaj yokikaʼdik moʼi̱kaʼapone. 
MAT.6.31	Konige̱po katetapiʼ mepuʼkehueʼ yanikatiʼ. “¿Kate oʼbapeapo?” Nopo̱e̱hueʼ yanikatiʼ. “¿Kate oʼmayapo?” Nopo̱e̱hueʼ yanikatiʼ. “¿Kate ijjotapo?” Nopo̱e̱hueʼ yanikatiʼ. 
MAT.6.32	Oknopo̱e̱hueʼ hua̱e̱ʼeri huakkaʼda yudtaj kenpaʼti huakkaʼda aypo diga̱ʼda onʼpakikaʼ. Kenokaʼ opud to̱e̱hueʼda moʼe̱nok Apag Diosa oʼnopo̱e̱po boʼtihuapokikaʼapone. 
MAT.6.33	Nogi̱ti nogi̱ti Dios Huairitaj yanʼpakikaʼ. Nogi̱ti nogi̱ti Dios Huairitaj eʼnigpe̱e̱taʼ yanʼpakikaʼ. Ken konig Diostaj eʼpakikaʼnayo Diosa boʼyokikaʼapone. Yudtaj aypo huamaiʼ katepiʼ boʼyokikaʼapone. 
MAT.6.34	Emeʼte katepiʼ ijjotapo, katepiʼ ijbapeapo katepiʼ yamayapo kenpaʼ nopo̱e̱hueʼ yanikaʼ. Konig oy Diosa boʼtihuapokpo emeʼtepiʼ nogok nogok Diosa dakaʼ boʼtihuapokikaʼapone.
MAT.7.1	“Dakhueaʼ oʼkaʼ,” Diosa huaahueʼ moʼe̱ʼpo nogomeytaj “Dakhueaʼ oʼkaʼ,” bahuaahueʼ yanikaʼ. 
MAT.7.2	Konig nogomeytaj boʼhuaaʼikaʼnig konigti Diosa opudtaj boʼhuaaʼapone. Konig nogomeytaj boʼkikaʼnig konigti Diosa mogkikaʼapone. 
MAT.7.3+MAT.7.4+MAT.7.5	Noga̱ sueʼpiʼ dakhueaʼ eʼkaʼtada “dakhueaʼ ikaʼ,” i̱da onahueʼ yanikaʼ. Onaʼtaj dakhueaʼnanada iʼkuyʼetpiʼ. Kenda nopo̱e̱hueʼ moʼe̱ne. In konig o̱ʼe̱ ijbatiaʼpakapoy. Nogen huakpoyo huataʼsujsiʼpo ekpohuedte o̱ʼna iʼtiahuaynigʼa. O̱ʼnen huakpoyoaʼtaj huaboroʼtaʼsuada bekpohuedne. “Huataʼsuj huakpoyo oktokiʼ, egʼ.” Menpaʼ inaʼ. Namaʼda iʼnopo̱e̱po iaʼ. Ken o̱ʼnen huakpoyoaʼtaj huaboroʼtaʼsuada ekpohuedtada tiahuayhueʼ i̱ʼe̱ne. Namaʼda huanopo̱e̱ʼeri i̱ʼe̱ne. Huakkuruda o̱ʼnen huakpoyo huaboroʼtaʼsutaj on huataʼ yakokpotoken. Ken konig dakhueaʼ iʼkaʼuynig yanopoʼkoreaʼpo yabatik. Kenokaʼ iʼnopoʼkoreaʼdepo dakaʼ iʼtiahuaydepo nogen huataʼsujsiʼpokon okpotokdik i̱ʼe̱a̱pone. Noga̱ namaʼda ekaʼnayo dakhueaʼ eʼkaʼ kabatikeʼpo batihuapokdik i̱ʼe̱a̱pone.
MAT.7.6	Huatidiʼkeritaj Diosen huadak huaʼa manmadikahueʼ yanikaʼ. Kentaj eʼmanmadikaʼnayo dakhueaʼ magkaʼdik ya̱ʼneapetpiʼ. Konigti Diostaj pakhueʼ hua̱e̱ʼeritaj Diosen huadak huaʼa manmadikahueʼ yanikaʼ. ʼUrunanada eʼmanmadikaʼnayo opudomeytaj boʼhuadiaypo dakhueaʼda mogkaʼapetpiʼ.
MAT.7.7	Katepiʼ boʼpakpo “Beyok” Diostaj yanʼtionaʼpakikatiʼ. Diosa boʼyokikapone. Diostaj boʼukpo boʼhuahuayapone. Menigokhuikeʼ Diosyo ijkuda̱poy. Yanʼtionaʼpak. Moʼtionaʼpakdepo kuddik moʼe̱a̱pone. 
MAT.7.8	Konige̱po beyok o̱ʼna eaʼnayo Diosa boʼyokapone. Kenpaʼti eʼuknayo boʼhuahuayapone. Ijkudapoy menigokhuikeʼ enaʼnayo kuddik moʼe̱a̱pone.
MAT.7.9	“Aypo beyok.” O̱ʼnensiʼpoa enaʼnayo huid yokhueada aypoda yokdik moʼe̱ne. 
MAT.7.10	“Biig beyok.” Enaʼnayo bihui yokhueada, biigda yokdik moʼe̱ne. Kenda huasiʼpo oʼpaknig kenda boʼyokne. 
MAT.7.11	Opud dakhueʼda e̱e̱ʼpiʼ katepiʼ huadakda moʼbayokikaʼne huasiʼpotaj. Kenpaʼda Diosnayo huadakda oʼkikaʼ. Opud Diostaj eʼtionaʼpakikaʼnayo Diosa huadakda mogkikaʼapone kenpaʼti huadakda huakikaʼ boʼtihuapokikaʼapone.
MAT.7.12	Konig nogomeya̱ opudtaj huadakda e̱gkikaʼtaʼ eʼpaknayo huadakda o̱gkikahueʼ e̱e̱ʼpiʼ kenomeytaj huadakda ya̱gʼkikatiʼ. Konig nogomey opudtaj diʼda e̱e̱ʼtaʼ eʼbatipaknayo kenomeytakon diʼnanada yanʼmaikatiʼ. Ken konig Moisésa oʼmanbatiaʼpakonhuahuaʼuyate. Kenpaʼti huamanbatiaʼpakeria ken konigti onʼmanbatiaʼpakonhuahuaʼuyate.
