MAT.5.45	Eti enawamo yakafo Metibo kosinau nemo we ya nomilipala ona minenagilae. Moda kolafe? Amo yakafo fo ya olufe lito wenena nosámami yaki ido lalo yaki minado ya muki olu lawoko ito fo liye. Ido amokafo ko ya olufe lito wenena monanina efe loti melamo yaki ido efe loti melámamo yaki minado ya muki olu lawoko ito ko ya wiyaiye. 
MAT.5.46	Yamu linate yate seni-muluni gimamo wenena yako ya itibiti seti-muludi gimatoma ya meina olunawafe? E’e, aya monawa ya kifana takisi olu-olu amo we yaki mele minamo yae. Monawa ya ogoufámaiye. 
MAT.5.47	Ido linate ya wenenati yako aiyo-koiyo logiminawamo monate yakafo wenena maleka monani olu fulo edaiye, loti koli minafe? E’e, ailo feka wenena koli kikitámamo yaki aya monawa ya mele koli minamo yae. Moda kolafe? 
MAT.5.48	Etito ya Metibo kosinau nemo we monala ya efe lotoko nemo, yamu linate ayaidana oti mona efe lotiko melalo, loto logimaiye.
MAT.6.1	Linate ya mona efe loto melenune, loti, ya wenena lalo leyenawae, loti omunido melenawamo, ya Metibo kosinau minami we yakafo ekeina neta ma gimámenami, yamu koti moniti, wenena lalo geyenawamo yamu kolámalo.
MAT.6.2	Yamu ya ko ánamo wenena ani olu faka loto neta ma giminune, lenawamo ya wenena monabi lele wiyamo ya kulite oluti dinawae, loti kona oluti mono numugu ido kanudo-kanudo u komu uti bumu wekilofo nola melamo mona yamaidana oti ya melámalo. Ya monawa melamo meinala ya moda olutamo ne, lomo ona logimowe. 
MAT.6.3	Yamu linate yate neta ko ánamo wenena ani olu faka loto neta giminune, loti kolinawamo ya neta giminawamo monatina yamu ailo wenena logimámalo. 
MAT.6.4	E’e, falukutiko ani olu faka loti gimalo. Eti enawamo ya Metibo neta falukuto nemo muki ya ko-ko imo we yakafo ekeina neta giminagoliye.
MAT.6.5	Linate Goti loumunawado ya monabi lele wiyamo wenena yamaidana oti loumámalo. Amo yate Goti loumunawado ya wenena leyenawae, loti mono numugu ido kanu anawalo omunido nedi minae. Monawa melamo yamaidana oti linate etiti melámalo. Ya monawa melamo meinala ya moda olutamo ne, lomo ona kula logimowe. 
MAT.6.6	Yamu kamokafo Goti loumunae, loto kolinanimo ya kaimo numugau ya dito, kanu kuitito Mekafo eyámanimo we loumu-umu o minagetoma, ya Mekafo mona muki momona enanimo ya ko-ko imo we yakafo ekeina neta kumunagoliye.
MAT.6.7	Ido ailo feka wenena Goti monala yamu kolámamo wenena yate faifa ka ilulu kuti lo-lo amo ya koli lumunami ne, loti kani kiti lo-lo amo monani melamo yamaidana oti linate melámalo. 
MAT.6.8	E’e, komu loga o edámamo kamenalo Metibo yakafo muki neta seti-muludigu kolamo ya moda kolitaima ne.
MAT.6.9	Ena Metefo loumunagilima etiti loumalo,
MAT.6.9	Metefo kosinau minanimo we ya wenena yate kulika olu faka lomo dito felegagale, loti minenawamo ne, loto kolone.
MAT.6.10	Ido kamo kiyabate we wekudi kiyaba o ledanimo kamena o fedenagoliye, loto kolone.
MAT.6.10	Ido kosinau weka lanido golodotiko minamo yamaidana oto wenena mikalo amau ya wekalo golodenune, loto kolone.
MAT.6.11	Ido kamena-kamena wete-neta lomo.
MAT.6.12	Ido wenena lifimani kilili o gedonimo yamaidana oto lamo lifimate ya kilili o ledo.
MAT.6.13	Ido mona nosámami kepa mele lumunami nedo ya lilimámaba, ido mona nosámamikafo nela wi ledenaiguti ya efili ledo.
MAT.6.13	[Kamo kiyaba we wekudi kiyaba o ledanimo ya minomo uto uto aumafofoka ya minomo uto uto kulika ya dimo uto uto minowaminowa oto minenami ne. Ya onale,]
MAT.6.13	loti Goti loumunawamo ya eti loti loumalo.
MAT.6.14	Moda kolafe? Linate olu nosámami o gedenawamo wenena lifimani kilili o gedatoma, ya Metibo kosinau nemo wekafo linanimo lifimatina yaki ayaidana oto kilili o gedenagolimo ne. 
MAT.6.15	Etito nefa, ido wenena lifimanina kilili o gedámenawamo ya Metibo yakafo linanimo lifimatina yaki ayaidana oto kilili o gedámenagoliye, loto logimaiye.
MAT.6.16	Goti koli umuto konuma-kobina moi wi umuto ka loumuto minenanido ya monabi lele wiyamo wenena yaidana oto mona melámo. Wenenawa yate laina witi koni-weni olu kopaitamo, wenena leyenawamo ya konumakobina moi wi umamo ne, loti leyenagilae, loti lamo monanina yamaidana oto ya mona melámo. Monawa melamo meinala ya moda olutamo yae, lomo ka ona kula logimowe. 
MAT.6.17	Ido kamo ya Goti koli umuto konuma-kobina moi winae, lotoma ya koka-weka noku wito, atekalo ya yá nowala ladanuwa imo neta filito moino. 
MAT.6.18	Eti enanimo ya wenena muki ya Goti koli umuto, konuma-kobina moi wi umaiye, loti keyámenawafa, ido Mekafo mona muki momona enanimo ya ko-ko imo we yakafo ekeina neta ya kumunagoliye.
MAT.6.19	Linate mikaleka koukame olu mau naba wi minato, ya kanu sigefa filito, ido ufa lenami ne. Ido ugele we yate numunina ya fukoti diti neta ugele olunawamo ne. Yamu mikaleka uma koukame ya olu mau wi-wi ámalo. 
MAT.6.20	Ido kosinau koukame olu mau winawamo ya kanu sigefa yakafo ánenagoliye. Ido ufa ádenagoliye. Ido ugele we yate numunani ya fukoti diti ugele olámenagilae. Yamu kosinau koukame ya olu mau wi-wi alo. 
MAT.6.21	Moda kolafe? Koukametina melenawamo eba ya seti-muludi kati-manidi aumafofo loti aya ebau yako koli umunawamo ne, loto logimaiye.
MAT.6.22	Omudi ya ukadi lamula ne. Yamu ya omudi lalo minagetoma lamena ya ukadi muki ya olu faito gedenagolimo ne. 
MAT.6.23	Ido omudi nosámagetoma ya ukadi muki ya sini yamu faito gedenagolimo ne. Yamu ya lamena lutigu nemo ya sinidenami ya moda naba-naba sinidenagoliye, loto logimaiye.
MAT.6.24	We makafo wenaba lele ya kouba-naba o gedenami ya ogoufámaiye. Eti enae, loto kolinami ya wenabala ma ya eleka fi umuto, ido ma ya siya-muluna umunami nefemo, ido malo ya u ekeleto, ido ma ya fulo edenami ne. Ayaidana oti linate Goti yaki ido kifanakoukame mikalo neta-mata yaki olu lawokoiti kouba-naba o gedenuwe, loti kolinawamo ya ogoufámae.
MAT.6.25	Yamu ya ka ma logiminagolowe. Kolalo. Linate ya fulutenune, loti ya konuma-kobina nenawamo neta yaki, ido no yaki ya egaukati oluto nenumo ne? loti kati mumudi kiti, ido ukadi yamu koliti ya ukadelo owo ya nena neta winumo ne? loti kati mumudi ya kiyámalo. Omude kofawa minonimo mona yakafo wete-neta ya olu fulo edami ne, loti kolámafe? Ido ukadi yakafo ukanido owo ya olu fulo edami ne, loti yaki kolámafe? 
MAT.6.26	Nema ya kosinalo bu loti moinamo monanina yamu kati kife lalo. Amo ya ufa neta kifámamo ne. Ido kulawa liyami ya doilámamo ne. Ido numugu ya weni-neta olu mau wiyámamo ne. Eti ámafa, ido Metibo kosinau nemo we yakafo weni-neta moda gimi-gimi imo ne. Yamu kolalo. Linate ya moda nema ya olu fulo gedeti minae, loti ya kolámafe? 
MAT.6.27	Ido linate minagu yauti ya kemakafo aimola kala mumudi kiyaidoti ya mino oluto unami kamenala ya kefola maki enu wito minomo unami ne?
MAT.6.28	Ido ukanido winawamo owo yamu ya nediti kati mumudi ki minae? Kofuku ugawa imo yamu kati kife lalo. Ugawa yakafo lono olámoto ido ukanalo owo olufe ádami ne. 
MAT.6.29	Eti olufe ádaifa, ido ugawa yakafo Yuda wenena mikalo kiyaba we wekudinina Solomoni ukanalo owo lalo-talo wiyami ya olu fulo edami ne, loto logimowe. 
MAT.6.30	Ake, linate koli kikitina kefo nemo wenenao, Goti yakafo yuwa-nela ya onema neto ido leda fukoti yoku kinawamo neta ya etito olu egelamima nenako, yamu ya moda ayaidana oto kiyaba lalo o ledenagoliye, loti ya kolámafe?
MAT.6.31	Yamu ya konuma-kobina yaki, ido no yaki egaidana oto oluto nenumo ne? loti, ido nena neta ukadelo winumo ne? loti kati mumudi ya kiyámalo. 
MAT.6.32	E’e, aya netawa-matawa muki yamu ya ailo feka wenena yate moni wili-wili afa, ido Metibo kosinau nemo we yakafo netawa-matawa muki ya linate olunawamo ogofunami neta ya moda koli minaiye. 
MAT.6.33	Yamu linate ya kosinau nemo we wekudi ya kiyaba we wenabate minenagoliye, loti, ido amo monala efe limo mona laloko meyalo melenune, loti auma witi koliti olu seti-muludigu ya komu meleti minaneyo. Eti enawamo ya netawa-matawa liliga muki yaki moda enu wito oloto pi giminagoliye.
MAT.6.34	Ido linate ya leda yamu ya kati mumudi ya kiyámalo. Fo kamena leda yakafo aimola netala yamu kala kinagoliye. Fo kamena lawokolo ya aimola keinala ya moda ogofuto ne, loto logimaiye.
MAT.7.1	Yesukafo eti limo, Gotikafo linate olu kalo mele ledetenaiye, loti wenena olu kalo mele gedámalo. 
MAT.7.2	Yamu kamo olu kalo mele gedenanimo mona yaidana oto Gotikafo olu kalo mele kedenaiye. Ido gimi-gimi animo mona yaidana oto itibito kumunagoliye. 
MAT.7.3	Yamu ya egaidana oto aukafo omunalo momupa kefo efema nemo ya eyaba, ido kaimoka omugau yá lana naba nemo ya eyefe ádane? 
MAT.7.4	Ido yá lana ya kaimoka omugau nemo eyámanimo aukafo omunau momupa kefo efema nemo ya egaidana oto olu fulo kedenae, loto loumunanimo ne? 
MAT.7.5	Monabi lele wiyanimo we, kamo kaimoka omugalo ya yá lana naba nemo ya komu olu fulito kofe loto minototo, aiga ya aukafo omunau momupa kefo efema nemo ya olu fulo.
MAT.7.6	Adala lofotenawae, loti felegaga neta lalo ya kula gimámalo. Ido yafo kiyanikafo leya witi eleyapa witi adala lofotenawae, loti okani ekeina lalo netatina ya mikalo fa fulámalo.
MAT.7.7	Linate neta ma lumunabe? loti loumuti minenawamo wenena netawamu kolinawamo ya giminami ne. Ido neta moni wili minenawamo wenena netawamu kolinawamo ya olu oloto pi gedenami ne. Ido kanudo kesoba winawamo wenena ya kanu wi gedenami ne. 
MAT.7.8	Yamu neta lumunabe? loti loumuti minenawamo wenena ya moda olunawamo ne. Ido neta moni wili minenawamo wenena ya olu oloto pinawamo ne. Ido kanudo kesoba witi minenawamo wenena ya kanu wi gedenami ne.
MAT.7.9	Ena linate yauti we ma nalafokafo konumamu melafo loga o edenami ya kifana fowena umunami nefe? 
MAT.7.10	Ido laefa yamu loga o edagetoma ya salopaina umunaife? 
MAT.7.11	Etiti linate ya wenena nosámamo minafa, ido nomilipatina neta lalo faifa gimi-gimi amo mona ya koli minae. Monawa koli minato, ido Metibo kosinau nemo we yakafo neta mamu loga o edenawamo wenena ya oto dito neta lalo-talo gimi-gimi enami ne.
MAT.7.12	Yamu wenena mate etiti o mele nede-nede enawae, loto kolinanimo ya kamokafo yaki mona ayaidana oto mele gede-gede o. Lo melami ka ido polofete kanina monawa etito nemo ne.
MAT.7.13	Ido linate ya kanu wela kefo efema ya moni wiliti idalo. U kopa enawamo kanu wela ya naba-naba neto ido kanu kofala ya naba-naba nenako, wenena mumudi kanuwalo yau di-di amo ne. 
MAT.7.14	Etito nefa, ido mino ko-ko amo ebau unawamo kanu welawa ya kefola neto, ido kanu ya kefola nenako, wenena lawoko-lawoko yako kanuwa ya olu oloto pi-pi o minae.
MAT.7.15	Ka su mono api gilibamo wenena ya ekena o gedalo. Wenenawa ya oti koni winune, loti sipisipi you limo monani yaidana oti melafa, ido seni-mulunigu yau kula fadena yaidana oti minae. Yamu geyefe loti minalo. 
MAT.7.16	Aya wenenawa mona melenawado yati kulawa ya eyeti geyefe lenagilae. Lunadi liyami ya kefani kailau yauti dolinawafe? Ido yá kemani ailau yati ade ilawa ya dolinawafe? E’e, eti ámenawamo ne. 
MAT.7.17	Etito yá lalo yakafo kulawa lalo li-li ifa, ido yá nosámami yakafo kulawa nosámami li-li iye. 
MAT.7.18	Yá lalo yakafo kula nosámami liyámaito, ido yá nosámami yakafo kula lalo linami ya ogoufámaiye. 
MAT.7.19	Etito yá ma kula lalo liyámenami ya fukoti yoku ya kinagilae. 
MAT.7.20	Etito nemo yamu Goti kala logiminagolo one, loti lo-lo amo wenena ya kulawanina eyeti geyefe lenagilae.
MAT.7.21	Wenena mukite Wekolate, Wekolate, loti lonumu-numu o minamo wenena ya kosinau nemo we wenenala kiyaba o ledami kilalau idámenagilafa, ido Menefo kosinau nemo we welalo golodoti moni minamo wenena yako unagilae. 
MAT.7.22	Yamu iya melenami kamena nabalo ya wenena mukite eti lonumunawamo, Wekolate, Wekolate, kulikalo ya wenena logimonimoma ne. Ido kulikalo ya Satani kimiwela wenena seni-muluniguti olu fulo gedeto gilifonimoma ne. Ido kulikalo ya Goti aumala gilibami neta so loto onimo ne, loti lonumunawae. 
MAT.7.23	Etiti lenawamo ya namokafo eti loto lo oloto giminamo, Linate ya geyámoma ne. Monani nosámami mele-mele amo ya namo minodoka faiga walo, loto logiminagolowe, loto logimaiye.
MAT.7.24	Wenena mate kane ya koliti meyalo melenawamo ya ka manenau nemo we numuna kifana mulalo kuwami yamaidana oti minenagilae. 
MAT.7.25	Numuna kuwaito, aiga ko naba-naba wito, no naba ya lafa oto, epe naba-naba yakafo oto numunawaloma auma wito ofaifa, ido numuna ya kifana naba mulalo aumafofo loto kuwainako, lumu fou ádaiye. 
MAT.7.26	Etito nemo nefa, ido wenena mate kane koliti meyalo melámenawamo wenena ya ka manenau minámami we numuna akelo kuwami yamaidana oti minenagilae. 
MAT.7.27	Numuna kuwaito, aiga ko naba-naba wito, no naba ya lafa oto, epe naba-naba yakafo oto numunawaloma auma wito ofaito lumu fou loto upa-napatoto wiye, loto logimaiye.
MAT.7.28+MAT.7.29	Yesukafo kawa ya lo fuli lito wenena mau naba minoti ka logimami monala kolamo ya elegiyae. Amo ya lo melami ka api gilibi-gilibi amo we yaidana oto api gilibámoto, ka mono kula abogakafo api gilibainako, elegiyae.
MAT.8.1	Yesu mowaloti lomaito, wenena mau naba-naba ege wae. 
MAT.8.2	Ege wato, ido moda okola kilami we ma Yesu nedo oto, kiyanalo kuba wi umuto eti limo, Wenabao, kamokafo eti enae, loto kolitoma okola kilomo ya kolouto nedo, loto lageto ukane ya moda koloutenaiye, loto loumaiye. 
MAT.8.3	Eti loto loumaito, Yesukafo ana sino loto wewa ukanalo olu minoto loumami, Eti enae. Okola kilanimo kolouto, lito ayalo okola kilami moda koloutiye. 
MAT.8.4	Ido Yesukafo limo, Neta o kedomo ka ya wenena logimámoto, uto yokila ki umami we ukaga ilibageto keyageto ena Mosesekafo ka lo melamidana oto neta umageto wenena muki yate okola kilanimoma moda koloutane, loti kolinagilae, loto loumaiye.
MAT.8.5	Ena Kapeneyamu numudo o fedaito, kimiwe kiyabani we ma Yesu nedo oto 
MAT.8.6	eti loumami, Wenabao, kouba-nabane we ipedotoko minoto, ukana ogofu naba-naba ito, numugu folomolo ono minaiye, loto loumaiye. 
MAT.8.7	Loumaito, Yesukafo itibito eti limo, Nanimokafo uto neta kilami ya olu faka lo edenagolowe, loto loumaifa, 
MAT.8.8	ido kimiwe kiyabani we yakafo eti limo, Wenabao, namo Yuda we minámonako, numuneu dinanimo ya efe ádenagoliye. Yamu kamo ka yako lageto kouba-nabane we neta kilami ya faka lenaiye. 
MAT.8.9	Etito namo yaki kiyaba o nedamo we wenido meyalo melenamo we minowe. Ido namo ya kimiwe kiyabani we minowe. Etito kimiwe ma wo, loumoneto ya moda wiye. Ido we ma ano, loumoneto ya moda aiye. Ido kouba-nabane we eti o, loumoneto ya eti iye, loto loumaiye. 
MAT.8.10	Loumaito, Yesukafo kawa limoma ya kolito elegito ege wamo wenena ya eti logimami, Ka ona logimowe. Kolalo. Isilaeli wenena muki yauti we ma koli kikila naba nemo wewa yaidana we ma eyámowe.
MAT.8.11	Yamu logiminagolowe. Fo idaidokati ido fo lomaidokati ailo feka wenena muki ya oti kosinau nemo we wenenala kiyaba o gedami ebalau diti Abalahamu, Aisaka ido Yekopu lakoina amedoti weni-neta nenagilafa, 
MAT.8.12	ido Yuda wenena Goti kala koliti kolámamo wenena ya gilifi eba sini naba digu fulo gedenami ebawau ya itageto kufu naba-naba oti weni kofala uguti minenagilae, logimaiye.
MAT.8.13	Logimito kimiwe kiyabani wema eti loumami, Kamo wo. Koli kikitanimo yaidana oto kulawa oloto pi kedenaiye, loto loumaito, ido aya kamenalo ya kouba-nabala we neta kilami ya faka liye.
MAT.8.14	Ido Yesu ya Pita numunau dito eyaima, ya Pita iyabala wena ya neta kilito ukana kala-kala lito folomolo ya ono minaiye. 
MAT.8.15	Ono minami ya eyeto analo olaito, ukana kala-kala limoma ya fulo edaito wenawama nedito weni-neta ofo ki gedaiye.
MAT.8.16	Ena lunaga melaito Satani kimiwela seni-mulunigu mino gedamo wenena muki ya gilimiti Yesudoka ato, ka limokafo Satani kimiwela mino gedamo olu fulo gedeto gilifi melaito wato, ido neta kilamo wenena muki ya olu faka lo gedaiye. 
MAT.8.17	Eti imo yamu Gotikafo polofete Aisaiya ka welalo melaito eti limo,
MAT.8.17	Aimolakafo ukadeu ogoufami neta oluto, neta kilonimo mona-mona ya mofutaiye,
MAT.8.17	loto ka mono lufuwau 
MAT.8.18	Yesukafo wenena mau nabate ogona o edamo ya geyeto, ege-ege moinamo we ya nofuna anawa filiga afulaleka wokele, loto logimaiye. 
MAT.8.19	Logimaito, ka mono api gilibami we makafo amo nedo oto limo, Api lilibanimo we, eba muki unanimodoka ya namote lakoina unaliye, loto loumaiye. 
MAT.8.20	Loumaito, Yesukafo eti limo, Kula fadena ya mika kofuti ku onato, ido nema kosinalo moinamo ya numunani neto minafa, ido namo We Kula ya oku ono-ono omo ebane ya minámaiye, loto loumaiye.
MAT.8.21	Yesu ege melamo we yauti we ma oto limo, Wekolao, komu uto menefo kale li edetoto kege moninafe? loto loga o edaifa, 
MAT.8.22	Yesukafo limo, Nege ano. Fulunawamo wenena fulo gedageto amo yate ya folamo wenenanina kale li gedenagilae, loto loumaiye.
MAT.8.23	Ena sipiku idaito ege-ege moinamo we ege uti ayau idae. 
MAT.8.24	Diti nofugu ya moda epe naba-naba apito no ofaito, no satimo yakafo sipi no lulau lumunae, loto ifa, Yesu ya moda oku ono minaiye. 
MAT.8.25	Oku ono minaido ege-ege moinamo we oti eku oti loumamo, Wekolao, no lulau lumuto fulunagolone. Ade olu faka lo, loti au loti loumae. 
MAT.8.26	Au loti loumato, amokafo limo, Linate koli kikitina kefola nemo we, nediti koli kolae? loto logimito onaiguti nedito epe yaki ido no satimo yaki goudaito, ayalo ya epe fu-fu ádoto, no satimo yaki momoga ámaiye. 
MAT.8.27	Eti imo yamu wemomo ya elegiti eti lamo, Aiyo, we ya egaidana we minaito, epe yaki ido no yaki ka lido ya golodaiye? loti lae.
MAT.8.28	Yesuki ege-ege moinamo weki nofuna filiga akailaleka Gadala wenena mikanido u fedato, we lele ma Satani kimiwela mino gedami we ya kono melamo ebaloti oti katula aiye. Wewa lele auma nosámami wiyainako, yamu wenena koli gimaito, aya kanudo yalo uti oti ámae. 
MAT.8.29	We lelewa yate eti loumami, Goti Nalafo, nedi-nedi o ledenagolo ane? Lifima olu iya mele ledenanimo kamena naba oiya fedámainako, ukade ogofu olu lumunagolo abe? loti loga o edaiye. 
MAT.8.30	Loga o edaito, yafo mau naba ma yowa minoti weni-neta no minato, 
MAT.8.31	Satani kimiwela yate geyetiti loumamo, Lilifinae, lotoma ya yafo lunigu yowau lilifi fulo, loti aumafofo loti loumae.
MAT.8.32	Loumato, ayau walo, loto logimaito, we lele luniguti fulo gedeiti yafo lunigu idato, yafowa koli lumuti lowau konidokati luwa fiti nofugu yau no noti moda folae.
MAT.8.33	Moda folato, yafo kiyaba amo we ya koli oluloti uti numuna meya yau diti, wenena muki aya kawa yaki we lelema Satani kimiwela mino gedami gilifami ka yaki logimae. 
MAT.8.34	Logimato, ayalo ya muki wenena numuna meya yauti oti Yesuki katula enune, loti oti eyeti ya auma witi eti loumamo, Lamo ebate ya fulito wo, loti wako lo edae.
MAT.9.1	Yesu sipiku dito nofuna wela filiga uto aimola numunalo fedaiye. 
MAT.9.2	Fedaito, ya moda kiyana-ana ipedotoko nemo we ma agagalo meleti amo nedo ilimiti ato, Yesukafo koli kikito umamo monanina ya geyeto kiyana-ana ipedotoko nemo we ya loumami, Nanefo, koli komámaneyo. Lifimaka ya moda kilili otaiye, loto loumaiye.
MAT.9.3	Eti lito, moda wewa Goti kamana kiyaiye, loti ka mono api gilibamo we seni-mulunigu kolae.
MAT.9.4	Kolato, Yesukafo seni-mulunigu kolamo ka ya geyeto eti limo, Linate nediti seti-muludigu yau ka nosámami koli minae? 
MAT.9.5	Etito ipedotoko nemo we, Lifimaka ya kilili otami ne, loto loumunamo linate kulawa ya eyámanako, suki lifemo, ido ona liye, loti kolámenagilae. Ido, Agagalo yati nedito kanu moino, loto loumoneto kulawa eyenawanako, suki lifemo, ido ona liye, loti kolinagilae. 
MAT.9.6	Namo We Kula minomo mikalo ama ya lifima kilili enamo auma ya moda mino nedami ne, loti kenagilae, loto ya ipedotoko nemo wema eti loumami, Nedito, kunuka oluto itibito numugaleka wo, loto loumaiye. 
MAT.9.7	Loumaito, wewama nedito kunula oluto numunaleka wiye. 
MAT.9.8	Wito, ya wenena mau naba ya eyetiti elegiti Goti ya aumala naba wenena anido gimami kuliya olu faka loti ebola lae.
MAT.9.9	Yesu yaloti monimo uto wenena kifana takisi olu-olu amo ebalo ya Matiu amedoto minami ya eyeto eti loumami, Nege ano, loto loumaito ya nedito ege wiye.
MAT.9.10	Ena numugu ya Yesu wela-neta no minaito wenena kifana takisi olu-olu amo we ido lifimanina nemo we mumudi ya oti Yesuki ege-ege moinamo weki lakoina weni-neta no minae.
MAT.9.11	Weni-neta no minato, Falisi we yate oti geyeti ege-ege moinamo we ya eti logimamo, Egaidana oto api gilibami we ya auwa wenena kifanani takisi olu-olu amo weki, ido lifimanina nemo we yaki lakoina wela-neta naiye? loti loga o gedae.
