HEB.4.14	Ra Tata yo Jesús, ra kuu seꞌe Tata yo Ndioxi kuvi ra kuu sutu ra kuchee vaꞌa nuu yo, ra ra kan kuvi tu ra nandaa ndivi va, ra xaꞌa ña kan ke xiniñuꞌu ni, na kundikun yo ra xiꞌin ndinuni nima yo. 
HEB.4.15	Ra sutu ra kuchee nuu yo, ra ^kundaꞌvi va ini ra xini ra yoo ña kuvita ini yo kuni yo sa yo chiñu kiꞌvi, saa chi iin ta kuꞌva ndoꞌo mii yo ña xitondoso ni timiaꞌa yoo vichin kuvi tu ña ndoꞌo ra kan va, saa chi tiaa ni tu xitondoso ri ra kan va, ndi su ra kan, ra kuëe ndixa vi ra kan chiñu kiꞌvi. 
HEB.4.16	Ra xaꞌa ña kan ke, te xa ndoꞌo yo ndia ndia ka va tundoꞌo, ra na kondiaa ini yo Tata yo Ndioxi, ra na kuyachin yo nuu nduꞌu ra xaꞌndia ra chiñu. Ra chindiee taꞌan va ra xiꞌin yo, saa chi ra kan, ra ra vaꞌa va kuvi ra, ra kuꞌvi ni tu ini ra xini ra yoo va.
HEB.5.1	Ra na ndakani yu nuu ndo ra kundaa ini ndo: Iin tiaa, ra kuu sutu, ra kuchee, ra mii va Tata yo Ndioxi kuvi ra ndakaxin ñaꞌa tiañu ndia sutu, ña vaꞌa na kuaku ndaꞌvi ra xaꞌa na ñuu ra nuu Tata yo Ndioxi, ra soko tu ra ndia ndia ka ñaꞌa va, ra kaꞌni tu ra kiti soko ra xaꞌa kuachi na ña vaꞌa na koo kaꞌnu ini Tata yo Ndioxi xaꞌa na. 
HEB.5.2	Ra sutu, ra kuchee yoꞌo, ra kundaꞌvi va ini ra xini ra yuvi na täan kundäa vaꞌa ini xaꞌa tuꞌun Tata yo Ndioxi, na xa chiñu kiꞌvi, saa chi ta iyoo na kan ke iyoo tu ra kan va, ña kuchüun ra sa ra takundiꞌi chiñu ña kuni Tata yo Ndioxi. 
HEB.5.3	Ra xaꞌa ña vita ni va ra kuvi ña soko ra ñaꞌa xaꞌa kuachi mii ra, ra saa tu xaꞌa kuachi na ñuu va ra.
HEB.5.4	Ra iin sutu ra kuchee, ra küvi vi kuu ra sutu ra kuchee tu süvi Tata yo Ndioxi kuvi ra taxi ndiayu ndaꞌa ra; saa chi mii va Tata yo Ndioxi kuvi ra ndakaxin iin sutu ra kuchee, ta kuꞌva xa ra ña ndikaxin ra ra Aarón, ra xikuu sutu ra kuchee te yachi. 
HEB.5.5	Ra ta kuꞌva kuu xiꞌin ra Aarón, kuvi tu ña kuu xiꞌin Tata yo Jesucristo va; Saa chi süvi ña ndikuni mii ra kuvi ña nduu ra sutu ra kuchee, chi mii va Tata yo Ndioxi kuvi ra ndikaxin ñaꞌa ña kuu ra sutu ra kuchee, ra suꞌva ke kachi ra xiꞌin ra:
HEB.5.5	Yoꞌo kuvi seꞌe yu;
HEB.5.5	ra yuꞌu kuvi ra taxi ña tiaku kun vichin,
HEB.5.5	kachi ra xiꞌin ra. 
HEB.5.6	Ra ndikaꞌan ka tu Tata yo Ndioxi kachi ra suꞌva va xiꞌin Tata yo Jesucristo:
HEB.5.6	Yoꞌo kuvi sutu takundiꞌi tiempo va,
HEB.5.6	ta kuꞌva ndixiyo ra Melquisedec,
HEB.5.6	kachi ra. 
HEB.5.7	Ra ta ndixika Tata yo Jesucristo nuu ñuꞌu yuuvi yóꞌo, ra ndiee ni va ndikaꞌan ra xiꞌin Tata yo Ndioxi ña xaku ndaꞌvi ra nuu ra, xiꞌin takundiꞌi ndiee ra ña na chindiee taꞌan ra xiꞌin ra, saa chi indaa ra kan va kuvi ra kuu mii ndiee ña sakaku ra ra nuu ña ndii; ra xaꞌa ña xa toꞌo Tata yo Jesucristo Tata yo Ndioxi, ra ndakuiin va ra yuꞌu ra. 
HEB.5.8	Ra vaꞌa ni seꞌe Tata yo Ndioxi kuvi va Tata yo Jesucristo, ndi su ndoꞌo va ra, ra xiꞌin ña ndoꞌo ra kuvi ña sakuaꞌa ra ña kandixa ra Tata ra Ndioxi va. 
HEB.5.9	Ra te xa ndiꞌi ndoꞌo Tata yo Jesucristo takundiꞌi ña ndikaꞌan Tata ra xiꞌin ra, saa ra nduu ra xitoꞌo ña tiaku va, ra sakaku ra takundiꞌi va yuvi na kandixa ña kaꞌan ra, ña vaꞌa na ndïꞌi xaꞌa na ndia nii kii. 
HEB.5.10	Ra kuvi va sakaku ra yoo, saa chi mii va Tata yo Ndioxi kuvi ra ndikaxin ñaꞌa, ña kuu ra sutu, ra kuchee, ra sa ra ta kuꞌva xa ra Melquisedec.
HEB.5.11	Ra iyoo ni ka va ña ndatuꞌun ndi xiꞌin ndo xaꞌa ra sutu ra kuchee, ra xinani Melquisedec yoꞌo, ndi su uꞌvi ni va kundaa ini ndo xiꞌin ña saa chi kuëe xiin ndo ña tiaa soꞌo ndo tuꞌun Tata yo Ndioxi. 
HEB.5.12	Ra ña xa naꞌa ndikun ndo Tata yo Jesucristo, ra xa kuvi va sañaꞌa ndo tuꞌun Tata yo Ndioxi inka yuvi, ndi su xitoꞌni yu, ra xiniñuꞌu tuku va ndo ña na sañaꞌa inka yuvi ndoꞌo xaꞌa chiñu ña vali vaꞌa. Ra ta kuꞌva iyoo na kuachi vali na chichin va ke iyoo ndo, nuu ña xa xiniñuꞌu kuu ndo yuvi naꞌnu na xixi xita. 
HEB.5.13	Ra xa kundaa ini takundiꞌi va yo, saa chi na kuachi vali na sakan chichin ra ndaküni vi na kan, ndia ña kuvi ña vaꞌa, ra ndia kuvi ña väꞌa, saa chi na kuachi vali va kuvi na. 
HEB.5.14	Ra xa kundaa tu ini yo ña xixi na naꞌnu xita va, ra na kan kuvi tu na kundaa ini ndia ña kuvi ña vaꞌa, ra ndia ña kuvi ña väꞌa va, saa chi xa na xixa va kuvi na.
HEB.6.1	Ra xaꞌa ña kan ke kuëe tuku tuku na nandiko yo sakuaꞌa yo ña xa sañaꞌa na yoo xaꞌa Tata yo Jesucristo te sakan ndakundikun yo ra. Chi ña xiniñuꞌu sa yo ke na sa nduxa yo ña kuxixa ini yo ta iin iin kii va, saa chi xa sakuaꞌa va yo ña xiniñuꞌu ni nandiko ini yo xaꞌa kuachi yo, 
HEB.6.2	ra xiniñuꞌu ni tu kuchi va yo, ra xiniñuꞌu ni tu chinduꞌu yo ndaꞌa yo xini na ña kaꞌan yo xiꞌin Tata yo Ndioxi xaꞌa va na; ra xa sañaꞌa tu na yoo xaꞌa ña ndatiaku na ndii va, ra saa tu xaꞌa ña sayukun Tata yo Ndioxi kuachi xiꞌin takundiꞌi yuvi vaxi kii va. 
HEB.6.3	Ra ña kan ke tu mii Tata yo Ndioxi taxi, ra na sa nduxa va yo ña sakuaꞌa ka yo ña ndichi ña sañaꞌa ra, ña vaꞌa na kundaa vaꞌa ka ini yo.
HEB.6.4	Ra kuni yu ña na kundaa ini ndo, chi ndia nii yuvi na xa ndikun Tata yo Jesucristo ra ^ndakoo na ra, ra küvi ka ndakundikun tuku na ra, saa chi xa kuaꞌa ni va ña vaꞌa ndakiꞌin na: ta kuu ña xa kundaa ini na xaꞌa chiñu Tata yo Ndioxi, ra saa tu ña xa ndakiꞌin na Tachi Yii va. 
HEB.6.5	Ra xa xini tu soꞌo na tuꞌun Tata yo Ndioxi ña vaꞌa va, ra xa xini tu na taꞌan ña xituꞌun ña kuu kii ña vaxi va. 
HEB.6.6	Ra ^küvi ka nandiko ini na, saa chi ña ^ndakoo na Tata yo Jesucristo, ra ta iyoo ra ^ndakatakaa tuku na ndika cruz va iyoo ra, ra ^xa siki tu na ra nuu takundiꞌi yuvi va. 
HEB.6.7	Ra ta kuꞌva iyoo ñuꞌú ña tuku tuku kuun savi nuu, ra taxi ña kuaꞌa ni nuu ñaꞌa kaxi yo a ña kuxi va yo kuvi ña iyoo yo, ra ndakiꞌin tu yo ña vaꞌa ña taxi Tata yo Ndioxi va. 
HEB.6.8	Ndi su tu takua ìñu̱, xiꞌin inka iku ñaꞌa va na taxi yo, saa ra köo mii yaꞌvi ndiaa vi yo, saa chi sandiꞌi va Tata yo Ndioxi xaꞌa yo, ra kaꞌmi tu ra yoo va.
HEB.6.9	Ra vaꞌa ni suꞌva ^kachi va yu ñani yo, ndi su ndoꞌo, ra kuëe iyoo vi ndo ta kuꞌva iyoo ñuꞌú ña iyoo ìñu̱ nuu, saa chi ndoꞌo, ra xa kundaa kaxi va ini yu ña ndiniꞌi taꞌvi ndo ña ndakiꞌin ndo ñaꞌa ña ndiaa yaꞌvi ni, saa chi ña kan ke ndakiꞌin va yuvi na xa ndikaku xa Tata yo Ndioxi. 
HEB.6.10	Ra Tata yo Ndioxi, ra ra vaꞌa va kuvi ra; ra näa vi ini ra xaꞌa ña xa nduxa ni ndo ña xachiñu ndo nuu ra, ra saa tu ña ^ndakundiee ka ndo xachiñu ndo nuu ra vichin va, ña ^chindiee taꞌan ndo xiꞌin na veꞌe ñuꞌu, xaꞌa ña ^ndañaꞌa ndo mii ndo ña kuꞌvi ni ini ndo xini ndo na. 
HEB.6.11	Ndi su ña ^kuni ndi ke na ndakundiee ka ndo, ña kuꞌvi ini ndo kuni ndo yuvi ña tiaku ka ndo vichin va, ña vaꞌa na kundaa kaxi ini ndo ña niꞌi ndo ña ndiatu va ndo. 
HEB.6.12	Ra küni ndi ña na kuu ndo na xuxan, chi ña kuni ndi ke na sa ndo ta kuꞌva xa yuvi na xa ndiee ini ra xindiaa ini na Tata yo Ndioxi, ra ndakiꞌin na ñaꞌa ña ndiniꞌi taꞌvi na ndakiꞌin na, ñaꞌa ña kindoo Tata yo Ndioxi taxi ra ndaꞌa na.
HEB.6.13	Ra na kundaa ini ndo, chi iin tiaa ra xindiaa ini Tata yo Ndioxi kuvi ra Abraham va. Ra te xa kindoo Tata yo Ndioxi taxi ra ña vaꞌa ndaꞌa ra Abraham, ra chunaꞌa ra mii va ra ña taxi ra ña vaꞌa kan ndaꞌa ra, saa chi köo ka inka na chee nuu Tata yo Ndioxi na kuvi chunaꞌa ra. 
HEB.6.14	Ra suꞌva kuvi ña kachi Tata yo Ndioxi xiꞌin ra Abraham: “Ña ndixa va kuvi ña taxi yu ña vaꞌa ndaꞌa kun, ra tiaa ni kuaꞌa kuu ndiseꞌe kun sa yu”, kachi ra xiꞌin ra. 
HEB.6.15	Ra ra Abraham ra nindïꞌi vi ini ra, chi xa ndiee va ini ra, ña xindiatu ra, ra ndakiꞌin va ra ña vaꞌa ña kindoo Tata yo Ndioxi taxi ra ndaꞌa ra. 
HEB.6.16	Ra te ^kindoo na yuuvi yoꞌo, ña sa na iin chiñu, ra iin na kaꞌnu ka nuu va na kuvi na chunaꞌa na ña sa na ña kindoo na, ra ña xa na saa, ra xa kundaa ini yo chi ña sa na kuvi va ña ^kindoo na. 
HEB.6.17	Ra ña ^kuni Tata yo Ndioxi ña na kundaa kaxi ini yuvi ña ndakiꞌin va na ña kindoo ra taxi ra ndaꞌa na, kuvi ña chunaꞌa ra mii ra, saa chi ra kan, ra saxinu ndiꞌi va ra ña kaꞌan ra. 
HEB.6.18	Ra uvi kuvi ña ndikaꞌan Tata yo Ndioxi kindoo ra, ra chunaꞌa tu ra mii ra xaꞌa mii va ra, ra uvi saa ña yoꞌo, ra küvi vi ndasama ña, saa chi Tata yo Ndioxi ra kuëe xavaꞌa vi ini ra kan. Ra xaꞌa ña kan ke, yoo na xa ndikun Tata yo Ndioxi, ra ña vaꞌa na kondiaa ra yoo, ra na kondiaa ni ka ini yo ña ndakiꞌin yo ña kindoo ra taxi ra ndaꞌa va yo. 
HEB.6.19	Ra ña kindoo Tata yo Ndioxi xiꞌin yo, ra ta kuꞌva iyoo iin kàà ndiee ña tiin itun tun xika nuu mini ña vaꞌa na küꞌun nu inka xiyo va kuvi ña iyoo ña, saa chi ^chindiee taꞌan ña xiꞌin yo ña vaꞌa na kondiaa ini yo Tata yo Ndioxi, ra ^sakuyachin tu ña yoo ndia nuu yii nuu iyoo va ra. 
HEB.6.20	Ra nuu yii kan kuvi ña ndikiꞌvi Tata yo Jesucristo, ña vaꞌa na chindiee taꞌan ra xiꞌin yo. Ra Tata yo Jesucristo kuvi ra kuu sutu ra kuchee ndia ndixaa kii ndia ndixaa tiempo va, ra ta kuꞌva ndixiyo sutu ra kuchee, ra xinani Melquisedec kuvi ña iyoo ra.
HEB.7.1	Ra ra Melquisedec yoꞌo, kuvi ra xikuu rey nuu na ñuu Salem, ra xikuu tu ra sutu ra xachiñu nuu Tata yo Ndioxi ra kaꞌnu va. Ra te ndixaꞌan ra Abraham xiꞌin ndia xitaꞌan xiꞌin ra ña kanitaꞌan ndia xiꞌin inka ndia rey, ra kuchuun va ndia sandiꞌi ndia xaꞌa ndia rey kan. Ra te xa nandiko ra vaxi ra xiꞌin ndia itaꞌan xiꞌin ra, ra saa kanata ra Melquisedec ndakutaꞌan ra xiꞌin ra ichi nuu vaxi ra, ra saa ndikaꞌan ra xiꞌin Ndioxi xaꞌa ra Abraham ña na taxi Ndioxi ña vaꞌa kutaꞌvi ra. 
HEB.7.2	Saa chaꞌvi ra Abraham nuu xuꞌun ña ndakiꞌin ra ndixaꞌan ra nuu kuachi, ndaꞌa ra. Ra kivi ra Melquisedec yoꞌo, “ra rey ra ^xa chiñu ndaku”, ke kachi ña; ra ña xikuu ra rey nuu na ñuu Salem, ra “rey ra ndachindee vii yuvi ke”, kachi ña yoꞌo. 
HEB.7.3	Ra ndia nii yuvi kundäa ini yoo kuvi iva ra, ra nii yoo kuvi tu siꞌi va ra, ra nii kundäa tu ini na yoo ndiseꞌe kuvi va ra; ra nii kundäa tu ini na ndia kii ke kaku va ra, ra nii kundäa tu ini na ndia kii ke kuvi va ra; ra ta kuꞌva iyoo mii seꞌe Tata yo Ndioxi va ke iyoo ra, saa chi kuu ra sutu ndia ndikaa ndikuꞌun va.
HEB.7.4	Ra na ^kiꞌin vaꞌa xini ndo, chi ra Melquisedec ra ^xiniñuꞌu ni va ndixiyo ra, saa chi ra Abraham ra xikuu xii xikua yo, ra xa toꞌo va ra ra, saa chi chaꞌvi va ra nuu xuꞌun xiꞌin nuu takundiꞌi ñaꞌa, ña kindiaa ra ndaꞌa ndia rey ndia xatiaa ra nuu xiꞌin kuachi. 
HEB.7.5	Ra ta kuꞌva kachi ndiayu Ndioxi ña ndakoo ra Moisés, ra ndia sutu ndia kuu ndiseꞌe ra Leví va kuvi ndia kuu mii ndiayu ndakiꞌin nuu xuꞌun ña kuu yaꞌvi takundiꞌi na ñuu Israel, ra ndia sutu ndia kuu ndiseꞌe ra Leví, ra iin kuvi va ndia xiꞌin na ñuu Israel, saa chi ndiseꞌe ra Abraham kuvi takundiꞌi va na. 
HEB.7.6	Ra vaꞌa ni süvi ndiseꞌe va ra Leví kuvi ra Melquisedec, ndi su tiaa ni va xiniñuꞌu ra, ña kan ke chaꞌvi va ra Abraham nuu xuꞌun xiꞌin nuu takundiꞌi ñaꞌa ña ndakiꞌin ra te ndixaꞌan ra nuu kuachi ndaꞌa ra. Ra ndikaꞌan tu ra Melquisedec xiꞌin Ndioxi va xaꞌa ra Abraham ña na taxi ra ña vaꞌa kutaꞌvi ra, ra xa kindoo tu mii Ndioxi va xiꞌin ra Abraham ña taxi ra ña vaꞌa ndaꞌa ra. 
HEB.7.7	Ra vichin, ra xa kundaa va ini yo, chi yuvi na kaꞌan xiꞌin Ndioxi xaꞌa yuvi ña na niꞌi na ña vaꞌa va kuvi na ndiaa yaꞌvi ni ka nuu yuvi na ndakiꞌin ña vaꞌa. Ra xiꞌin ña yoꞌo ke kundaa ini yo ña xiniñuꞌu ni ka va ra Melquisedec nuu ra Abraham. 
HEB.7.8	Inka tuku ña na kundaa ini yo xaꞌa vichin, ndia sutu ndia kuu ndiseꞌe ra Leví va kuvi ndia ndakiꞌin xuꞌun nuu xuꞌun ña kuu yaꞌvi na ñuu Israel, ra ndia yoꞌo, ra te xaa kii ña kuvi ndia, ra xiꞌi va ndia; ndi su ra Melquisedec ra tiaku ra iin takundiꞌi kii va kachi tuꞌun Ndioxi, ra xaꞌa ña kan ke ndiaa yaꞌvi ni ka va ra kan. 
HEB.7.9	Ra na ndakiꞌin xini yo xiꞌin ña yoꞌo, chi suꞌva ke iyoo ña, ña chaꞌvi ra Abraham nuu xuꞌun ña ndakiꞌin ra ta ndixaꞌan ra nuu kuachi, ra ta iyoo ndia chaꞌvi iyoo tu ndia sutu ndia kuu ndiseꞌe ra Leví, ndia ^ndakiꞌin iin taꞌvi loꞌo xuꞌun ña chaꞌvi yuvi nuu xuꞌun va na, saa chi ndiseꞌe ra Abraham kuvi tu ndia kan va. 
HEB.7.10	Ra na kundaa ini yo, chi suꞌva va ke iyoo ña yoꞌo: vaꞌa ni täan kaku va ra Leví te ndakutaꞌan ra Abraham xiꞌin ra Melquisedec ña chaꞌvi ra nuu xuꞌun ña ndakiꞌin ra te ndixaꞌan ra nuu kuachi ndaꞌa ra, ndi su xa ini iki kuñu va ra Abraham ke xindoꞌni takundiꞌi va na kuu ndiseꞌe ra.
HEB.7.11	Ra ndiayu Ndioxi ña ndakoo ra Moisés kuvi ña xaꞌndia chiñu nuu ndia sutu ndia kuu ndiseꞌe ra Leví ña na sa ndia chiñu ña kuni Ndioxi. Ndi su ndikuchüun vi ndia sutu kan ña ndasa ndia yuvi ta kuꞌva iyoo yuvi na köo kuachi nuu Ndioxi. Ra xaꞌa ña kan ke ndikaxin Ndioxi inka sutu ra sachiñu nuu ra ta kuꞌva xachiñu ra Melquisedec, ra ndikäxin vi ra iin sutu ra sachiñu ta kuꞌva xachiñu ra Aarón. 
HEB.7.12	Ña kan ke na kundaa ini ndo, chi ña ndasama iin sutu, ra ndasama tu ndiayu ña xachiñu ra xiꞌin va. 
HEB.7.13	Ra sutu ra kaꞌan yo xaꞌa yoꞌo, ra süvi vi ndiseꞌe ra Leví kuvi ra, ra ndia nii tu na taꞌan ra ndixiküu sutu va. 
HEB.7.14	Ra Tata yo Jesucristo va kuvi ra kuu sutu ra kaꞌan yo xaꞌa yoꞌo, ra ndiseꞌe ra Judá va kuvi ra, ra ndikäꞌan vaꞌa vi ra Moisés xaꞌa ra Judá ña kuvi kuu ndiseꞌe ra sutu.
HEB.7.15	Ra ña kaꞌan yo xaꞌa ña ndasama sutu, ra kaxi ni va iyoo ña, saa chi tiꞌvi va Tata yo Ndioxi Tata yo Jesús, ra kuu sutu xaa ra, ra ta kuꞌva ndixiyo ra Melquisedec kuvi tu ña iyoo ra yoꞌo va. 
HEB.7.16	Ra ña nduu Tata yo Jesús sutu, ra xaꞌa ña kaꞌnu ni va ra kuvi ña, ra ni ndïꞌi tu xaꞌa va ra; ra vaꞌa ni süvi va ndiseꞌe ra Leví kuvi ra, ndi su nduu va ra sutu, ra sutu ndia kuu ndiseꞌe ra Leví ra ndia ^ndiꞌi xaꞌa va kuvi ndia kan. 
HEB.7.17	Xaꞌa ña kan ke kachi tuꞌun Ndioxi suꞌva xaꞌa Jesús:
HEB.7.17	Yoꞌo kuvi sutu, ndia ndikaa ndikuꞌun,
HEB.7.17	ra ta kuꞌva xachiñu ra Melquidsedec kuvi tu ña sachiñu yoꞌo va,
HEB.7.17	^kachi ña. 
HEB.7.18	Xaꞌa ña kan ke kuëe xachiñu ka vi ndiayu ña kaꞌan xaꞌa ndia sutu ña ndixiyo te yachi, saa chi köo ndiee ña, ra köo tu chiñu sa va ña. 
HEB.7.19	Saa chi ndiayu Ndioxi ña ndakoo ra Moisés, ra ndikuchüun vi ña ña ndasa ña yuvi ta kuꞌva iyoo yuvi na köo kuachi. Ndi su vichin, ra xa iyoo va iin ña ndiaa yaꞌvi ni, ña kuvi kondiaa ini yo, ra ña yoꞌo kuvi ña ^sakuyachin yoo nuu Tata yo Ndioxi.
HEB.7.20	Ra xiniñuꞌu ni va na kundaa ini yo, chi ta ndikaxin Tata yo Ndioxi Tata yo Jesús, ña kuu ra sutu, ra chunaꞌa va ra mii ra xaꞌa mii ra, ndi su ndichunäꞌa vi Tata yo Ndioxi mii ra xaꞌa mii ra, ta nduu ndia ndiseꞌe ra Aarón sutu. 
HEB.7.21	Ra suꞌva ke kachi Tata yo Ndioxi chunaꞌa ra mii ra, ta ndikaxin ra Jesús ña kuu ra sutu:
HEB.7.21	Yuꞌu, ra kuu Tata ndo Ndioxi kuvi ra chunaꞌa mii, ra nandïko ini yu xaꞌa tuꞌun ña kaꞌan yu:
HEB.7.21	“Yoꞌo kuvi sutu ndia ndikaa ndikuꞌun,
HEB.7.21	ra ta kuꞌva xachiñu ra Melquisedec kuvi tu ña sachiñu yoꞌo va”,
HEB.7.21	kachi ra. 
HEB.7.22	Ra ña kachi ña yoꞌo suꞌva, ra Tata yo Jesús va kuvi ra ^ndakuiin xaꞌa iin ña ndiaa yaꞌvi ni, ña kindoo Tata yo Ndioxi xaꞌa xiꞌin na ñuu ra. 
HEB.7.23	Ra sutu ndia ndixiyo ta kuꞌva xaꞌndia chiñu ndiayu yata, ra kuaꞌa ni va ndixiyo ndia, saa chi te ^tandiaa kii kuvi ndia ra xiꞌi va ndia. 
HEB.7.24	Ndi su Tata yo Jesús ra iin takundiꞌi kii, iin takundiꞌi tiempo va kuvi ña tiaku ra, xaꞌa ña kan ke ndia nii kii ndaköo vi ra ña kuu ra sutu. 
HEB.7.25	Ra ña kuëe ndakoo Tata yo Jesús, ña kuu ra sutu kuvi ña ^sakaku ra takundiꞌi va yuvi na kuyachin nuu Tata yo Ndioxi xiꞌin kivi ra. Ndi su ra kan ra köo ka ña ndiko ra sa ra, chi xa xa ndiꞌi va ra ña. Ra ña tiaku Tata yo Jesús iin takundiꞌi kii, ra ña xaku ndaꞌvi ra xaꞌa yo nuu Tata yo Ndioxi va kuvi ña.
HEB.7.26	Ra Tata yo Jesús, ra ndixa kuu sutu, ra kuchee kuvi ra xiniñuꞌu nuu yo, saa chi ra kan kuvi ra yii, ra ndia nii tu kuachi ra köo va, ra ndia nii tu chiñu kiꞌvi kuëe xa va ra, ra nii kuëe itaꞌan tu ra xiꞌin yuvi na xa chiñu kiꞌvi va. Ra Tata yo Jesús ra kuu sutu, ra ndivi va kuvi ña ndakiꞌin Tata yo Ndioxi ra kuaꞌan ra iyoo ra vichin. 
HEB.7.27	Ra Tata yo Jesús, ra kuëe iyoo vi ra ta kuꞌva ndixiyo ndia sutu ndia kuchee te yachi, saa chi ndia kan ra ndiakua xiniñuꞌu xiꞌna ka vi xaꞌa kuachi mii ndia kuvi ña xaꞌni ndia kiti ndisoko ndia ta iin iin kii; ra te xa ndiꞌi soko ndia ri xaꞌa kuachi mii ndia, saa vi kuvi ña ^xaꞌni ndia ri soko ndia xaꞌa kuachi na ñuu. Ndi su Tata yo Jesús, ra takua indaa nuu ichi va kuvi ña ndisoko ra mii ra xaꞌa yo, ra ndia nii ka ichi ndïko ka ra ña soko tuku ra mii ra xaꞌa yo. 
HEB.7.28	Ra sutu ndia ndikaxin na xiꞌin ndiayu Ndioxi ña ndakoo ra Moisés, ra vita ni va ndixiyo ndia, ra saa kuu ndiyaꞌa tiempo ña taxi Ndioxi ndiayu ra ndaꞌa ra Moisés, ra saa ndikaxin Ndioxi seꞌe mii ra ña kuu ra sutu va, ra chunaꞌa ra mii ra, ña kuu seꞌe ra, ra köo ndia nii kuachi, ra kuu tu ra sutu ra kuchee ndia ndikaa ndikuꞌun va.
HEB.8.1	Ra takundiꞌi ña kaꞌan yu xiꞌin ndo yoꞌo, ra suꞌva va ke iyoo ña: Tata yo Jesús, ra kuu sutu, ra kuchee, ra ndivi va kuvi ña iyoo ra, ra nduꞌu ra chi xiin kuaꞌa nuu iin tiayu kaꞌnu nuu nduꞌu Tata yo Ndioxi. 
HEB.8.2	Ra xachiñu ra nuu yii ini veꞌe ñuꞌu Tata yo Ndioxi ndivi. Ra veꞌe ñuꞌu ña iyoo ndivi kan, ra ndia nii yuvi ndixaväꞌa ña, chi mii va Tata yo Ndioxi va kuvi ra xavaꞌa ña. 
HEB.8.3	Ra chiñu ña xa sutu ndia iyoo nuu ñuꞌú yoꞌo kuvi ña soko ndia ñaꞌa ña iyoo nuu na ñuu nuu Tata yo Ndioxi, ra xaꞌni tu ndia kiti soko ndia nuu va ra. Ra xaꞌa ña ke xiniñuꞌu koo tu ñaꞌa ña soko Tata yo Jesucristo nuu Tata yo Ndioxi va. 
HEB.8.4	Ra tu ra íin kuvi Tata yo Jesucristo nuu ñuꞌú yoꞌo vichin, ra küvi vi kuu ra sutu, saa chi ñaꞌa ña soko ndia sutu ndia iyoo nuu ñuꞌú yoꞌo nuu Tata yo Ndioxi, ra ta kuꞌva kachi ndiayu Ndioxi ña ndakoo ra Moisés ke iyoo va ña. 
HEB.8.5	Ra chiñu ña xa ndia sutu ndia iyoo nuu ñuꞌú yoꞌo ini veꞌe ñuꞌu, ra veꞌe ñuꞌu ndixa ña iyoo ndivi va kuvi ña ndañaꞌa ndia ña xa ndia saa. Saa chi ta ndixiyo nduvi ra Moisés ña savaꞌa ra veꞌe ñuꞌu, ra suꞌva va kachi Tata yo Ndioxi xiꞌin ra: “Ta kuꞌva iyoo ita niñu veꞌe ñuꞌu ña ndiñaꞌa yu nuu kun iku kan ke na koo ña savaꞌa va kun”, kachi ra. 
HEB.8.6	Ra Tata yo Jesucristo ra kuu sutu kaꞌnu, ra ndiaa yaꞌvi ni va chiñu ña ^xa ra kan nuu chiñu ña ^xa sutu ndia ndikun ña yata ña kindoo Ndioxi xiꞌin na ñuu ra te yachi, saa chi ndakiꞌin ra tuꞌun yo, ra xaꞌa ña yoꞌo kuvi ña kindoo tu Tata yo Ndioxi xaꞌa iin ña xaa xiꞌin yo, te chunaꞌa ra mii ra ña sa va ra ña.
HEB.8.7	Ra tu na ndikuchuun kuvi na ñuu Israel ña saxinu na nuu ndiayu Ndioxi ña ndakoo ra Moisés, saa ra xiniñüꞌu vi kindoo tuku Tata yo Ndioxi xaꞌa inka ndiayu xaa xiꞌin yo. 
HEB.8.8	Ndi su na ñuu Israel, ra ndikuchïñu vi na saxinu na ña kaꞌan ndiayu Ndioxi ña ndakoo ra Moisés,
HEB.8.8	ña kan ke ndikaꞌan Tata yo Ndioxi xaꞌa na kachi ra suꞌva:
HEB.8.8	Xaa iin kii ra kindoo yu xaꞌa iin ña xaa xiꞌin
HEB.8.8	na ñuu Israel, ra saa tu xiꞌin na ñuu Judá va.
HEB.8.9	Ra ndiayu ña kindoo yu xiꞌin na, ra kuëe inuu ña xiꞌin ndiayu ña kindoo yu xiꞌin na xii xikua na
HEB.8.9	te tava yu na chi ñuu Egipto;
HEB.8.9	ra ndikuchüun vi na saxinu na nuu ndiayu kan,
HEB.8.9	ra xaꞌa ña kan ke ndakoo ndaꞌa va yu na, kachi Tata yo Ndioxi.
HEB.8.10	Ra ndiayu xaa ña kindoo yu xiꞌin na ñuu Israel te xa na xaa kii, ra suꞌva ke koo ña, kachi Tata yo Ndioxi:
HEB.8.10	Mii va yu chikaa ndiayu yu xini na,
HEB.8.10	ra tiaa tu yu ña nima va na.
HEB.8.10	Ra kuu yu Ndioxi na,
HEB.8.10	ra na kan kuu na ñuu yu.
HEB.8.11	Ra kuniñüꞌu vi na na taꞌan na,
HEB.8.11	xiꞌin na veꞌe na, ña sañaꞌa na na, ña kundaa ini xaꞌa yu,
HEB.8.11	saa chi xa kundaa ini mii takundiꞌi va na xaꞌa yu,
HEB.8.11	ndia na vali vaꞌa, ra iin saa ndia na naꞌnu vaꞌa va.
HEB.8.12	Ra koo kaꞌnu tu ini yu xaꞌa takundiꞌi chiñu kiꞌvi ña xa va na,
HEB.8.12	ra ndia nii ka tu kii ndakäꞌan yu xaꞌa kuachi va na.
