MAT.5.47	Intaanirika petakoyetakyaari pisheninka, ¿amenaashivaitakara?. Tema iro jimayetapiintakeri eejatzi kaari pisheninkata irirori. 
MAT.5.48	Kameethashirera pinkantayetanaiya eeroka, pinkempitakotaiyaari Ashitairi Pava, tema omapero ikameethashireperotake irirori.”
MAT.6.1	“Povashaantairo poñaakayetapiintziri atziri pantayetziro pinkameethashiretantaiyaarimi. Eenirorika piyaatatyee pantero, tekatsira impinataimiri Ashitairi Inkitesatzi.
MAT.6.2	Aririka pimpashitantya, te onkameethate pikantantayetanake: ‘Nopashitantaka naaka.’ Irootakera jameyetari kamataviri, ikoviro irirori iriñaapinkathayeeteri. Iro kantacha, intzimakerikami ñaapinkathaterine jaka, iro iriñaamatsite irirori iriñaapinkathaventaiteri. 
MAT.6.3	Aririka pampitakoteri eeroka ashinonkainkari, eerora pikamantziri pitsipaminthare,
MAT.6.4	omanaantsiini onkantakotya pipashitantakari. Jiyotake Pava irirori, iriitake pinataimine.”
MAT.6.5	“Aririka piñaañaateri Pava, te apantaro pinkempitakotyaari kantakaaperovaitachari. Ikatziyapiintayeta irirori janta japatotapiintaita, ikatziya eejatzi niyankineki nampitsi, onkantya iriñaantayetyaariri isheninka. Iro iriñaamatsite irirori iriñaapinkathaventaiteri. Omaperora. 
MAT.6.6	Irooma eeroka, aririka piñaañaate, pashitakotya apaniro pipankoki pinkovakoteri Ashitairi tsipatakamiri apaniroini. Iri ñiimiri apaniro, ari irineshinonkatakyaami, iriitake eejatzi pinataimine.
MAT.6.7	Tema aririka piñaañaate, te apantyaaro papiipiitero okaratzi pikantakeri. Iro jameyetari irirori kaari asheninkata aaka. Iñaajaantzi japiipiitziro ikantayetakeri ari inkemakeri Pava. 
MAT.6.8	Paamaventya pikempitakotarikari eeroka. Tekeramintha pinkovakoteri Ashitairi kovityiimoyetamiri, jiyotzitataikaro irirori maaroni. 
MAT.6.9	Jiroka pinkante piñaañaatapiinte eeroka:
MAT.6.9	Ashitanarí, nampitarori inkiteki,
MAT.6.9	Tasorentsi pinatzi eeroka.
MAT.6.10	Pimpinkathariventaina naaka.
MAT.6.10	Pantakainaro jaka kipatsiki okaratzi pinintakaanari eeroka,
MAT.6.10	Pinkempitakainari inkiteveri, pantakairi irirori maaroni pinintakairiri.
MAT.6.11	Pimpapiintenaro kovityiimotanari noyaari.
MAT.6.12	Pimpeyakotainaro nokaariperoshirevaitake,
MAT.6.12	Tema nomatakero naaka eejatzi, nopeyakotairi ikaratzi ovaariperoshiretakenari.
MAT.6.13	Eero pishinetana iriñaantaityaana, inkovaite irantakaitenaro kaariperori.
MAT.6.13	Ari pinkantaitatyeero pimpinkathariventante. Ari pinkantaitatyeero ontzimimotemi pishintsinka, eejatzi povaneenkaro. Ari onkantyaari.
MAT.6.14	Tema aririka pimpeyakotairi atziri kishimiri, ari impeyakotaimi eejatzi eeroka Ashitairi Inkitesatzi. 
MAT.6.15	Irooma eerorika pipeyakotairi eeroka atziri kishimiri, eerora ipeyakotzitaami Ashitairi irirori.”
MAT.6.16	“Aririka pintziventya pinkinkishiretakoteri Pava, eero pikamantantayetzi, pinkante: ‘Notzitaventatyaari Pava.’ Paamaiya eeroka pikempitarikari kamataviri. Itzitapiintaveta irirori, montyoryaa ikantayeta ivoroki iriyotantaityaari itziventatya. Iroora iñaamatsite irirori iriñaapinkathaventaiteri. Omaperora. 
MAT.6.17	Irooma eeroka aririka pintzitaventyaari Pava pinkinkishiretantyaariri, pinkivaporotya, ipoña pinkishitakya kameetha, 
MAT.6.18	iro eero jiyotantaitami pitziventatya. Apaniro iriyotemi Ashitairi Inkitesatzi, iriitakera pinataimine.”
MAT.6.19	“Te apantaro povaarantashivaitya jaka kipatsiki, ovana opathayi, ari ipiyotapaari eejatzi koshintzi. 
MAT.6.20	Iro kameethatatsi pantayetanairo piñaantaiyaarori pisaikai kameetha inkiteki. Kempitavaitaka povaarantatyeeyaami inkiteki tsika te ompathaanetapai, tsika te intzimapai eejatzi koshintzi. 
MAT.6.21	Tsikarika povaarantaka, ari pinkinkishiretapiinterori.”
MAT.6.22	“Kameetharika onkantya poki, piñaantaro kameethaini, okempitaro pinkoñeetyaakotatyeemi.
MAT.6.23	Terika apantaro poki, eero piñaantaro kameethaini, kempitaka pintsirenikitakotatyeemi.”
MAT.6.24	“Tekatsi materone irantavaiteneri apite omperatantaneri. Tema aparoni inkovaperote irimonkarateneri jomperatariri, iriima pashine, inkisaneentanakeri. Ari okempitzitari eejatzi: Tekatsira materone iranteneri Pava ikovakaantziri irirori, aririka inkinkishiretakoyeetero eejatzi ashaarantaantsi inkempitakaantanakero iroorikami omperatyaarine.”
MAT.6.25	“Pinkeme nonkante: Tera apantaro onkantzimoshirevaityaami pinkante: ‘¿Opaitama noyaari, opaitama nomiretyaari, opaitama nonkithaatyaari?’ Aña tzimataitatsi pashine ankinkishiretapiintairi añaantareki, iro kovaperotaitachari, anayiro okaratzi ovayetapiintari, okaratzi akithaayetapiintari eejatzi. 
MAT.6.26	Thame ankinkishiretakoteri tsimeripayeeni. Te iriyote impankitanontya iroyaari, te irovetsike ipanko irovanontya ivankire. Iro kantamaitacha Pava, ipayetapiintakeri irovarite. Aakara jimaperotataitzi jetakotai Pava. 
MAT.6.27	Aririka paakoventyaaro onkantzimoshirevaityaami ¿arima pinkantakero povavineentavairo posarentsite? 
MAT.6.28	Intsityaa ankinkishiretakotero inchateyapayeeni, te añeero antavaitanete, te ontyaanontya onkithaatyaari. Iro kantamaitacha te onkantzimoshirevaityaaro, onkante: ‘¿Opaitama nonkithaatyaari?’
MAT.6.29	Ovaneenkata kameetha, anayiri jovaneenkaveta Salomón, pinkatharivetachari pairani. 
MAT.6.30	Iriitakera Pava ovaneenkatayetzirori. Okantaveta kapiche añaavetaro ovaneenkatapaintya, iro osamani, tekatsi apantyaarone aririka onkamateyatanake, tema inchekayeetakero, impoña intaayetakero. ¿Eeroma ikempoyaaventzimi eeroka Pava? Aritake, eero pikisoshiretzi. 
MAT.6.31	Aritapaake okantzimoshirevaitami, pikantzi: ‘¿Opaitama noyaari, opaitama nireri, opaitama nonkithaatyaari?’ 
MAT.6.32	Apatziro okantzimoshirevaitari ikaratzi kaari kempisantatsine. Irooma eerokapayeeni, jiyotakoyetzimiro Ashitairi Inkitesatzi opaiyetarika kovityiimoyetamiri. 
MAT.6.33	Iroora kovaperotachari pinkokovatairi impinkathariventaimi, pinkokovatairi eejatzi irovameethashiretaimi, irojatzi piñaantaiyaarori impayetaimiro okaratzi kovityiimoyetamiri.
MAT.6.34	Ari okanta, eero okantzimoshirevaitami ompaityaarika avishimotemiri osaitekira. Tema maaroniki kitaite piñeero ompaitya avishimotemiri.”
MAT.7.1	“Te apantaro ankantante: ‘Kaariperoshire inatzi nosheninka.’ Aririka ankantantake, ari irimayeetai aaka, inkantayeetai: ‘Kaariperoshire pinatzi eejatzi eeroka.’ 
MAT.7.2	Aririka ankantakoteri asheninka, ari inkantakotanakai eejatzi aaka. Ontzimatye aamaiya, aririka ontzime antzimotantane, imaperoitaikari aaka apaata impiyatayeetai. 
MAT.7.3	Okempivaitakaro aririka otyaakitaimi antaro inchapeto okiki, ¿kantatsima ameneri pashine otyaakitachari kapicheeni irookiki? 
MAT.7.4	¿Tema eero okanta ankanteri: ‘Pimpoke, nagaimiro otyaakitakemiri pokiki?’ Tema otyaakitakemi eeroka antaro inchapeto. 
MAT.7.5	Pikempitakari kamataviri. Petavakyaaro eeroka paavairo inchato otzikaakemiri, irojatzi pamenantanaiyaari kameetha paantaiyaaniriri otyaakitakeri pashine.
MAT.7.6	Tera impayeetapiintaiteri otsitzi vathatsi tasorentsitatsiri. Ari okempitari eejatzi tera impayeeterimi chancho mareryaayetatsiri, tema ari iroipatsitakero iraatzikavaitavakero. Tera impayeeteri ikovayevetari, osheki inkatsimate, ari iratsikantake.”
MAT.7.7	“Pinkampitante, pinkokovate eejatzi, aritake piñaakero impayeetemiro pikovakotantziri. Pinkempitakaantero pareetya aparoni pankotsi, pinkantapaakeri ashitarori: ‘Pashitaryeenaro.’ Aritake irashitaryaakemiro ipanko. 
MAT.7.8	Aritake impayeetairi kampitantayetatsiri. Inkarate amemenatairone, ari iroñaakaitairi. Aririka inkantaiteri: ‘Pashitaryeero.’ Aritake irimatakero. 
MAT.7.9	Aririka inkampitemi pitomi, inkantemi: ‘Apa, pimpena tanta.’ ¿Arima pimpakeri mapi? 
MAT.7.10	Aririka inkantemi: ‘Pimpena shima noya.’ ¿Arima pimpakeri maranke iroyaari? 
MAT.7.11	Iro kantacha eeroka petakotari pitomipayeeni, kaariperoshire pinaveta. Iriira ovatsiperotzirori Ashitairi Inkitesatzi, jetakotari irirori maaroni amanayetairiri. 
MAT.7.12	Aririka pinkove iretakotaityaami, petavakyaaro eeroka petakotantya. Irootakera okantakotziri Ikantakaantaitane, irojatzira ikantakeri eejatzi pairani kamantantaneri.”
MAT.7.13	“Aririka pinkove pinkyaavankotairi Pava, pinkempitakaantero pimpampithatatyeeromi avotsimanchaki. Tema tzimatsi pashine avotsisaante, kaari pomerentsitachane inkenantaityaaro. Osheki pampithatakerori, irashinonkaayeetaiya sarinkaveniki. 
MAT.7.14	Irooma avotsimanchaki, te iroshekite kenantyaarone, iriitake areetaachane Pavakinta, inkantaitaatyeero irañagai janta.”
MAT.7.15	“Pinkyaaryootaiyeni, jamatavitzimikari oshiyavetariri kamantantaneri, inkempitakotapaakyaari ikantaranki oisha te inkatsimatanete. Iro kantamaitacha kaariperoshire inayetatziira, ikempitakari piratsi katsimari. 
MAT.7.16	Ontzimatyeera ankempoyeero jantayeetziri ayotantantyaari ikameethashiretzirika. ¿Añiiroma uva onkithotantyaaro ovaato kitochee? Tera. ¿Omatziroma higo onkithotantyaaro iroori? Te omata eejatzi. 
MAT.7.17	Inchato saankanatatsiri oshooki, okithotzi kameetha. Irooma inchato sampiyashitaintsiri, te onkithokinete. 
MAT.7.18	Tema inchato saankanatatsiri oshooki, te iriñeetero onkaariperote okithoki. Ari okempitari eejatzi inchato sampiyashitaintsiri, eero jiñeetziro onkameethate okithoki. 
MAT.7.19	Tema itovaitziro inchato kaari kithotatsine, iragaitakero intagaitero. 
MAT.7.20	Pinkempoyaakoyetairi iyotaayetaimiri. Ikempitakarorika okithotzi inchato saankanatatsiri oshooki, pimatero jiyotaayetzimiri.”
MAT.7.21	“Tzimavetachara osheki kantavetanari: ‘Novinkatharite pini eeroka, noñaapinkathakitakemi.’ Iro kantacha eero jiñeero impinkathariventairi Pava. Intaani inkarate antayetanairori ikovakaantziri Ashitanari Inkitesatzi. 
MAT.7.22	Aririka nompinkatharitai apaata napatotairi maaroni atziri. Tzimatsi kantayetaatsine: ‘Novinkatharite, nopairyaakemi naaka noñaaventayetzimi. Nopairyaakemi novavisaakotziri jaakayetziri peyari. Nokantayetziri eejatzi nosheninka: Iro notasonkaventantari nopairyiiri Jesús.’ 
MAT.7.23	Iro kantamaitacha nonkantanakeri naaka: ‘Te niyotemi. Piyaataveete jantyaatziini, omapero pikaariperoshiretake.’ ”
MAT.7.24	“Pinkeme, aririka pinkinkishiretero maaroni nokantakemiri, aririka pinkempisantanakero maaroni, ari okameethatzi. Irootake piyotanetyaari. Pinkempitakyaari ovatzikirori ipanko oshirantapathatzi kipatsi. 
MAT.7.25	Oparyaaveta iniroite inkane, amaraniveta. Otampyaavetaka shintsiini, ookantavetapaakaro pankotsi, te aavyeero. Tema ovatzikakitya kameetha oshirantapathatzi kipatsi. 
MAT.7.26	Ari okempitari eejatzi, eerorika pikinkishiretziro nokantayetakemiri, eerorika pinkempisantanairo, eero piñiiro piyotanetyaaro. Pinkempitakotakyaari ovatzikirori ipanko impanepathatzi. 
MAT.7.27	Oparyaapaake inkane, amaranitapaake. Opoña otampyaatapaake, ookantapaakaro, tyaanake pankotsi, aanakero. Te iñeetairo.”
MAT.7.28	Irootake jiyotaayetakeriri Jesús ikaratzi apatoventakariri. Ipampoyaaminthaitanakeri. 
MAT.7.29	Tera omaanta ishintsinka jiyotaantzira, janayiri jiyotaantzi iyotzinkariite.
MAT.8.1	Ikanta joirinkaa Jesús ikinkithatakera tonkaari otzishiki, joyaatairi osheki atziri. 
MAT.8.2	Ari ipokashitakeriri aparoni atziri omatziri pathaarontsi, jotyeerovashitapaakari Jesús, ikantapaakeri: “Pikovirika, ari onkantake povashinchagaina.” 
MAT.8.3	Iroora jakotashitantanakariri, jantantakari kapicheeni irako, ikantzi: “Nokovi, peshitakotai.” Eshitanake ipathaavaiveta. 
MAT.8.4	Ipoña Jesús ikantavetavaari: “Eerora pikamantakotana. Apatziro povanakero piyaatashiteri omperatasorentsitaari, pimonkaratantyaarori Ikantakaantane Moisés, pimperi pashitakaariri Pava, iriyotantaityaari eshitakotaimi.”
MAT.8.5	Ikanta jovaanaa Jesús, areetaiyakani nampitsiki Capernaum. Ari ipokakeri ijevare ovayiriite Roma-satzi, iriñeeri Jesús, 
MAT.8.6	ikantapaakeri: “Novinkatharite, tzimatsi notzikatane nopankoki, maperokitaka imantsiyatake, kisoporokitake.” 
MAT.8.7	Jakanakeri, ikantziri: “Aritake niyaatake novashinchagairi.” 
MAT.8.8	Iro kantamaitacha ikantanake irirori: “Osheki noñaapinkathatakemi eeroka, kaaripero nonake naaka, niyotzi eero okantzi pinkyaavankotena. Intaani nokovi pinkantakaanteri, ireshitakotai. Tema aritake omatakya pinkanteri.
MAT.8.9	Tema tzimatsi omperatanari naaka, tzimatsi eejatzi ovayiripayeeni nomperatari naaka. Aririka nonkanteri: ‘Piyaate,’ aritake iriyaatake. Aririka nonkante pashine: ‘Pimpoke,’ aritake impokake. Aririka nonkanteri notzikatane: ‘Pantero iroka,’ jimatziro jantziro.” 
MAT.8.10	Ipampoyaanakeri Jesús ikemakeri ikantake irika ijevare ovayiriite. Ikantanakeri oyaataiyirini: “Iriira matakerori irika ikempisantzi, jaka Israel-ki te intzime aparoni asheninka kempityaarine. Omaperora. 
MAT.8.11	Pinkeme, aririka impinkathariventantai Inkitesatzi, ari intzimake osheki kaari asheninkata poñaayetachari pashineki nampitsi, tsika intzime anintaayetaachane intsipataiyaari Abraham-ni, Isaac-ni eejatzi Jacob-ni. 
MAT.8.12	Iro kantamaitacha eerora itzimaperotai asheninka saikaatsineri janta. Iriitake ikovakaaveetakari impinkathariventairimi maaroni janta, oshekimaitaka ipiyathataka, irootake irookantaiyaariri otsirenikitake. Ari iriraavaitaiyaari, iratsikaikivaitya inkemaantsitaiya.” 
MAT.8.13	Ipithokashitanaari ijevare ovayiriite, ikantziri: “Pimatairo pimpiye pipankoki. Tema pimatakero pikempisantzi eeroka, irootake ireshitakotantaiyaari potzikatane.” Aripaitera javisakotanake irotzikatane janta ipankoki.
MAT.8.14	Ikanta Jesús jatake ipankoki Pedro. Iñaapaatziiro iriyote, onoryaaka, aakero saavakirentsi. 
MAT.8.15	Ipampitapaakero kapicheeni akoki, eshitakotanake. Piriintanaka, amenayetavakeneri ompaitya ompavakeriri. 
MAT.8.16	Okanta osheetyaanake, jamaitapaakeneri osheki jaakiri peyari. Jovashinchaayetairi, ikisathatavakerira kapicheeni iveyarite. Jovashinchaayetairi eejatzi maaroni mantsiyayetatsiri. 
MAT.8.17	Arira okanta omonkaraantakari iñaaventakeri pairani kamantantaneri Isaías, ikantakeranki:
MAT.8.17	Iriira aanakerori amantsiyare,
MAT.8.17	Irijatzi aanakerori eejatzi okaratzi akemaantsiyetari.
MAT.8.18	Ikanta iñaakeri Jesús joshekiperotapaake atziri apatotzimentariri, ikantanakeri iriyotaane: “Thame amontyagai intatsikero.” 
MAT.8.19	Ikantavetavaari iyotzinkari: “Iyotaantanerí, nokovi noyaatanakemi tsikarika pikenayetzi eeroka.” 
MAT.8.20	Jakanake Jesús, ikantziri: “Aparoni otsitziniro, tzimatsi imoro imaantari, eejatzi tsimeripayeeni tzimatsi iromayero. Iriima irika Itomi Atziri tera otzimi ipanko imaantapiintyaari irirori.” 
MAT.8.21	Ari ikantanake aparoni iriyotaane: “Iyotaanarí, nokovavetaka naaka noyaatanakemi, iro kantamaitacha aririka noñaanairi nirintari nonkitatanairi, arira noyaatemiri.” 
MAT.8.22	Ipoña ikantanakeri Jesús: “Poyaatena. Tema ikaratzi kamashireyetatsiri, ari inkitatairi irirori kaminkaripayeeni.”
MAT.8.23	Ipoña jotetanaa Jesús pitotsiki, itsipatanaari iriyotaane. 
MAT.8.24	Ikanta jimontyaakotanaka, maanake Jesús pitotsiki. Iro joveraakovetaiyakani niyankyaaki, omapokakeri iriyotaane otampyaatapaake antaroite, otetaatapaaka jiñaa pitotsiki, otamakaatanakera inkaare. 
MAT.8.25	Jiyaatashiitanakeri, jovakiryeetapaakeri Jesús, ikantapaakeri: “¡Iyotaanarí, ampiinkatye! ¡Povavisaakotaina!” 
MAT.8.26	Ikantanakeri irirori: “¿Opaitama pitharovantari? ¿Tekerama pikempisantaperotziita?” Piriintanaka, joimairentakero tampyaa eejatzi ikempitakero otamakaane inkaare, avisanake, mairyaatanai kameetha. 
MAT.8.27	Ipampoyaaminthaitanakeri Jesús, iñaapinkathatanakeri iniroite, ikantavakaayeta: “¿Ipaitama atziritatsiri irika? Joimairentziro tampyaa, eejatzi inkaare.”
MAT.8.28	Aritake areetaiyakani intatsikero, aatakotaiyapaakeni nampitsiki paitachari Gadara. Ari ishiyashitavakari apite atziri jaakiri peyari ipoñaakaro kitataariki. Katsimaki ikantakaakari peyari, osheki itharovakaitakari, te arite inkenayeete janta. 
MAT.8.29	Ikantavakeri: “¡Jesús, Itomi Pava! ¿Irootaintsima povasankitaina? ¿Tsikama nokantakemi eeroka?” 
MAT.8.30	Ari itzimi janta osheki chancho, ishintaraavaitaiyini. 
MAT.8.31	Ñaavaitanake iveyarite, ikantanake: “Aririka povavisaakotairi irika naakane, potyaantena naaka ipiyotaka chancho.” 
MAT.8.32	Jakanakeri Jesús, ikantziri: “Piyaate peyari.” Matanaka. Jatanake peyaripayeeni chanchoki, jaakapaakeri, iroora ishiyantaiyanakari imperetatzi otzishi, mitagaiyapaakani maaroni inkaareki, aperotaka ipiinkake. 
MAT.8.33	Ikanta iñaakerira aamaakoventariri, shiyeeyanakani. Jatake nampitsiki, ikamantapaakeri maaroni atziri okaratzi iñaakeri. 
MAT.8.34	Iroora jiyaatashiitantanakariri Jesús, ikantaitapaakeri: “Te nonkovaiyeni pisaiki nonampiki, pamene tsika pinkene.”
MAT.9.1	Ipoña jotetanaa Jesús pitotsiki, montyaakotaa, ipiya inampiki. 
MAT.9.2	Ari jamaitakeneri kisoporokiri, janatakoitakeri shitashintsiki jonoryaantapiintari. Jiyoshiretavakeri Jesús atziri amakotakeriri, iñaanatavakeri mantsiyari, ikantavakeri: “Tharomentashire pinkantanakya notomi, ari novashinchagaimi, tema ipeyakoitaimiro pikaariperoshirevetaka.” 
MAT.9.3	Ikanta ikemavake iyotzinkariite, ikantashiretanake: “Ithainkatziiri Pava irikavé.” 
MAT.9.4	Jiyotake eejatzi Jesús opaita ikantashiretakeri, josampitanakeri: “¿Opaitama okaariperotantari pikantashiretziri? 
MAT.9.5	¿Tema onkameethate nonkante: ‘Ipeyakoitaimiro pikaariperoshireveta?’ ¿Irooma pikovi nonkanteri: ‘Pinkatziye, paniitai?’ 
MAT.9.6	Iroñaakara piyoteri irika Itomi Atziri otzimimotziri ishintsinka, ari impeyakotairi kaariperoshirevetachari.” Ipithokashitanakari mantsiyari, ikantziri: “Pinkatziye, paanairo ponoryaantavetari, piyaatai pipankoki.” 
MAT.9.7	Ari ikatziyanaka mantsiyavetachari, jatai ipankoki. 
MAT.9.8	Iñaakeri maaroni atziri apatotainchari, ipampoyaavakeri jiyaataira. Ikantaiyanakeni: “Omaperotatziiri Pava, iriitakera matakerori otzimimotantakariri ishintsinka Jesús.”
MAT.9.9	Ikanta jovaanaka Jesús, irojatzira iñaantapaakariri paitachari Mateo, kovakotziriri isheninka kireeki. Ikantapairi: “Poyaatena.” Katziyanaka, joyaatanakeri. 
MAT.9.10	Ipoña jaanakeri ipankoki irovakaiyaari, itsipataanakeri iriyotaane. Osheki jatanaintsiri kovakotziriri isheninka kireeki, jiyaatake eejatzi osheki kaariperoshireyetatsiri. Ari itsipatakari Jesús jovaiyakani. 
MAT.9.11	Ikanta iñaakeri Fariseo-payeeni, ikaimakeri iriyotaane Jesús, josampitakeri: “¿Opaitama itsipatantariri Jesús kovakotantatsiri kireeki, itsipatakari eejatzi kaariperoshireyetatsiri? Te onkameethate.” 
MAT.9.12	Ikemavakera Jesús, ikantanake irirori: “Aririka irimantsiyate atziri ipokashitziri aaventantzinkari, iriima atziri kaari mantsiyatatsi tekatsi inkove irirori. 
MAT.9.13	Ontzimatye pinkinkishiretero Ikantakaantane Pava, kantatsiri:
MAT.9.13	Te nonkovajaantairo pamayetaina pipira pimpometainari.
MAT.9.13	Iro nokovaperotairi pineshinonkayetaiyaari pisheninka.
MAT.9.13	Tera iro nopokantajaantakari naaka nonkaimashireyetairi kameethashireri, aña nopokashitatziiri kaariperoshireri nonkaimashiretairi irovashaantairo kaariperori.”
MAT.9.14	Ipoña ipokaiyakeni iriyotaane Juan, josampitapaakeri Jesús, ikantziri: “¿Opaitama kaari itzitanta piyotaane? Notzitapiinta naaka, ari ikempitari eejatzi iriyotaane Fariseo-payeeni.” 
MAT.9.15	Jakanakeri Jesús, ikantanakeri: “Aririka inkempiyeetyaari aavakaachari, ¿arima irovashireneentaitakya? Aryaajaini apaata, aririka iragaitakeri iimentaitari, aripaitera intzitaitya. 
MAT.9.16	Tema aparoni paisatori ikithaataitari, aririkami irovapatankaitantyaaro osape ovakerari, ari osaraaperotanake aririka ampithatanakyaarika ovakerari. 
MAT.9.17	Eejatzi okempitari, te aritzi paisatori meshinantsinaki irovantayeetyaaro eeryaatatsiri jimiretaitari. Aririka irovantayeetakyaaro, ari isanaryaanake, apaavaitashitakya jimireetari, eejatzi meshinantsinaki irirori. Iri aritatsi ovakerari meshinantsinaki irovantayeetyaaro, eero japaavaitanta apiteroite.”
MAT.9.18	Tekera inthonkero iriñaavaite Jesús, areetapaaka aparoni jevari, iñaapinkathatapaakeri, ikantapaakeri: “Kamake nishinto, iro nopokantari piyaate nopankoki pantantaiyaaro kapicheeni pako, añagaita.” 
MAT.9.19	Ari jiyaatanake Jesús, eejatzi iriyotaane joyaatanakeri. 
MAT.9.20	Okanta aparoni mantsiyatatsiri tsinane, osheki osarentsi osokaavaitaka, tzimakotake 12 osarentsi, okenashitapaakeri itaapiiki Jesús, antzitakeri kapicheeni opatziki iithaare. 
MAT.9.21	Tema okantashiretakitzi: “Aririka nantzitakeri iithaare, ari neshitakotai.” 
