MAT.4.17	Ti ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, Yèésù kpé ikɔ̀-Ɔ̀ɖáyé dzídzɛ́ fú ɔ̀nyà ŋa. Ó wà fɔ̀ fú ŋa ní: Ká nyíìlò kpaɖà. Ó ɖi, àsòkò#ɛ́ sɔ́má tã́, tsí Ɔ̀ɖáyé kó wáa dzoyè.
MAT.4.18	Ó ɖi nɔ́dzɔ́-kã̀, tsí Yèésù rɛ̃̀ nétí-oɖò-Gàlìlé làkóò, tsí ó rí aɖàɖɔ̀ɔ́ méèdzì kã̀ŋa, tsí à wà ɖàɖɔ̀ɔ́ làkóò. À náa kpe ɔ̀nyà-kã̀ ní Sìmɔ́nì, tsí à náa ɖáakì gbo ní Òkúta, tsí ɔmàná‐ɛ̀ dzɛ́ Ànɖérè.
MAT.4.19	Tsí Yèésù kpè ŋá, tsí fɔ̀ fú ŋa ní: Ká tɛ̀ náànyì-òŋu. À kàkó wà mú ɛdzã ró. Ó ɖi, òŋu nákó kɔ́ ŋa, tsí à nákó wà gbɛ̃́ ɔ̀nyà ŋa wá fú òŋu. 
MAT.4.20	Gbòkã́ gé#ɛ́, à kɔ ɔ̀ɖɔ̀ɔ́-ŋa dzɔ̀ɔ́, tsí à tɛ̀ náànyì-Yèésù lɔ.
MAT.4.21	Kíbí à làkóò#ɛ́, Yèésù rí ìnàbí méèdzì-òmírɛ̃̀ kã̀ŋa ró. Ɔma-Sèbèɖé ŋa ni. À náa kpe ɔ̀nyà-kã̀ ní Yàkúbù, tsí ɔmàná‐ɛ̀ dzɛ́ Yòhánà†. Tsí à wà ńnɔ́-ɔkɔ̃̀-odzómi bá boba-ŋa si, tsí à wà tɔ́tse ɔ̀ɖɔ̀ɔ́-ŋa. Tsí Yèésù kpè ŋá. 
MAT.4.22	Gbòkã́ gé#ɛ́, à kɔ ɔkɔ̃̀-odzómi#ɛ́ òŋu boba-ŋa dzɔ̀ɔ́, tsí à tɛ̀ náànyì-Yèésù lɔ.
MAT.4.23	Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, Yèésù náa wà rɛ̃̀ nérè-Gàlìlé#ɛ́ wérí. Náa wà tsɛ̀kɔ́ fú ɔ̀nyà ŋa ńlé-ìkpàɖé-ɔma-Ìyúɖà ŋa†, tsí náa wà dzíkɔ̀ ɖíɖɔ̃̀ ti nára-kíbí Ɔ̀ɖáyé nákó dzoyè gbà#á gbo fú ŋa, tsí náa wà bɔ àkɔ̃̀rɔ̃̀ ɔ̀kã̀lɔ́ɔ̀kã̀ gbo kpó. 
MAT.4.24	Ti nára-bɛ́ɛ̀#ɛ́, à gbɔ́ ìdzã̀mà‐ɛ̀ lɔ títí ńlɛ̀-Sìrí gbo kòdzá kpó. Tsí à náa kɛ́ àkɔ̃̀rɔ̃̀ ɔ̀kã̀lɔ́ɔ̀kã̀ kpó wáa lɔ ńɖɔ̀‐ɛ̀, tsí kó bɔ ŋá. À náa kɛ́ ɛnɛ yèé ŋa wà gbɔ́ ɖíɖɔ̃̀ tó bɛ́ɛ̀ ŋa#á, ɛnɛ yèé ŋa edzò† wà ɖɔ́kpɔ fú#ɛ́ gbo, ɛnɛ yèé wà rĩrɔ̃̀-tsubútsubú ŋa#á gbo, arɔ ŋa gbo, à náa kɛ́ àŋa kpó wá fúu, tsí náa bɔ ŋá. 
MAT.4.25	Ńbɛ̀ɛ́, ɔ̀nyà kpíkpɔ̀ kpíkpɔ̀ náa wà tɛ̀ náànyì‐ɛ̀ wérí. À náa ti nérè-Gàlìlé, tsí ti nérè-Ìlú Maá ŋa#á gbo, tsí ti ńǹlú-Yèrúsàlɛ́mì gbo, tsí ti nérè-Yùɖéyà gbo, tsí ti náàtàkè-èkéèdzì-oɖò-Yòɖánì gbo. Tsí àŋa kpó, à náa waà tɛ̀ náànyì‐ɛ̀ wérí.
MAT.5.1	Ó ɖi nɔ́dzɔ́-kã̀, tsí Yèésù rí ɔ̀nyà kpíkpɔ̀ kpíkpɔ̀ ŋa#á, tsí ó ǹɖe, tsí gu ìtá-òkè-kã̀ lɔ, tsí káà dzokó. Kíbí ó dzokó si#ɛ́, ɔmatsɛ́‐ɛ̀ ŋa sɔ́ tìmá‐ɛ̀. 
MAT.5.2	Tsí ó tsí arũ, tsí wà tsɛ̀kɔ́ fú ɔ̀nyà ŋa, tsí wà fɔ̀ ní:
MAT.5.3	Bí ɔ̀nyà-kã̀ mà ní òŋu wà nɔ́wɔ́ nákpo nódzú-Ɔ̀ɖáyé, ó wɛ éwo-ire.
MAT.5.3	Iŋɛ́ yèé tse#ɛ́, ó wà dzèrè-oyè-Ɔ̀ɖáyé†.
MAT.5.4	Bí ara wà kú ɔ̀nyà-kã̀, tsí ó wà sɔkṹ báàyí, ó wɛ éwo-ire.
MAT.5.4	Iŋɛ́ yèé tse#ɛ́, Ɔ̀ɖáyé nákó rɛ̀ɛ́.
MAT.5.5	Bí ɔ̀nyà-kã̀ náa wà tɛ ara‐ɛ̀ bɔlɛ̀, ó wɛ éwo-ire.
MAT.5.5	Iŋɛ́ yèé tse#ɛ́, Ɔ̀ɖáyé nákó mú ìtalɛ̀ bí kpó, tsí ń bɔwɔ́‐ɛ̀.
MAT.5.6	Bí ɔ̀nyà-kã̀ wà wo kó tse òtítɔ́-Ɔ̀ɖáyé inɔ́ tã̀ã́, ànyì tã̀ã́, 
MAT.5.6	Iŋɛ́ yèé tse#ɛ́, Ɔ̀ɖáyé nákó fúu ńnɛ̀.
MAT.5.7	Bí ɔ̀nyà-kã̀ náa wà rí ànyínɔ́ fúnɛ, ó wɛ éwo-ire.
MAT.5.7	Iŋɛ́ yèé tse#ɛ́, Ɔ̀ɖáyé nákó rí ànyínɔ́ fú òŋu gbo.
MAT.5.8	Bí ɔ̀nyà-kã̀ mú ìsérè‐ɛ̀ kpó si ńǹtá-Ɔ̀ɖáyé, ó wɛ éwo-ire.
MAT.5.8	Iŋɛ́ yèé tse#ɛ́, nákó wáa rí Ɔ̀ɖáyé.
MAT.5.9	Bí ɔ̀nyà-kã̀ náa wà múgírí, tsí wà tse tsí ɔ̀nyà ŋa wà ɖɔ̃̀, 
MAT.5.9	Iŋɛ́ yèé tse#ɛ́, Ɔ̀ɖáyé nákó gbàá si náàŋírĩ-ɔma‐ɛ̀ ŋa.
MAT.5.10	Bí ɔ̀nyà-kã̀ wà tse òtítɔ́-Ɔ̀ɖáyé, tsí ɔ̀nyà ŋa wà tsoró báa, 
MAT.5.10	Iŋɛ́ yèé tse#ɛ́, ó wà dzèrè-oyè-Ɔ̀ɖáyé.
MAT.5.11	Bí ɔ̀nyà ŋa wà bú ŋɛ́, tsí wà tsoró bá ŋɛ́, tsí wà wíìnyɛ̀-íbàɖí ɔ̀kã̀lɔ́ɔ̀kã̀ kpó nára-ŋɛ́, tsí wà tsòɖòbò má ŋɛ́, àtsùgbée kíbí è wà tɛ̀ náànyì-mi#ɛ́, è wɛ éwo-ire. 
MAT.5.12	Nóòtítɔ́#ɛ́, ayè kó wà tɛ́ ŋɛ́ gìɖì héŋú. Iŋɛ́ yèé tse#ɛ́, Ɔ̀ɖáyé nákó wáa fú ŋɛ́ nɔ́ɔ̀yà lákṹ-kã̀ nɔ́ɔ̀rɔ̃. Ó ɖi, bɛ́ɛ̀ ké ní à tsoró bá agbáfɔ̀-Ɔ̀ɖáyé fɔ̀† ŋa gbo dzɔ̀ɔ́ dzɔ̀ɔ́#ɛ́.
MAT.5.13	Ɛ̀ŋɛ, è dzɛ́ oŋu fú ɔ̀nyà-ìtalɛ̀ bí ŋa ni. Ó ɖi, bí oŋu kò nɛ́ aɖɔ̃̀‐ɛ̀ ró fee, kí à nákó nyáa mú si ńnɛ̀, tsí kó ɖɔ̃̀ ró? Kò tsi ká ń tse iŋɛ́-kã̀ ró ni. Ó bɔ ká ń ɖànu, tsí ɔ̀nyà ŋa kó rɛ̃̀ ńǹtá‐ɛ̀ wáa lɔ gé ni.
MAT.5.14	Èkéèdzì‐ɛ̀#ɛ́, è dzɛ́ mímá fú ɔ̀nyà-ìtalɛ̀ bí ŋa ni. Bí à ɖá ìlú-kã̀ si ńǹtá-òkè, à kàkó nyáa mú mímá‐ɛ̀, tsí ń ɖúkù. Bɛ́ɛ̀ ké ní ɛ̀ŋɛ gbo, è kàkó nyáa mú mímá-ŋɛ́ ɖúkù#ɛ́. 
MAT.5.15	Ó ɖi, à kà tɔ́ kanɖé gú, tsí mú àwò ɖée málɛ̀. Kà kàa bɛ́ɛ̀, à náa ń gú ńǹtá-kpènkpéle, tsí náa wà má fú ɔ̀nyà kpó yèé wà ńnɔlé#ɛ́ ni. 
MAT.5.16	Bɛ́ɛ̀ ní ɛ̀ŋɛ gbo, è nákó wà tse, tsí ìlò-ŋɛ́ ŋa kó wà má nódzú-ɔ̀nyà ŋa, tsí ká wà rí ore-tsítse-ŋɛ́ ŋa, tsí ká wà nyɛ Ɔ̀ɖáyé Boba-ŋɛ́ yèé wà nɔ́ɔ̀rɔ̃#ɛ́ ńnɛ̀ɛ́.
MAT.5.17	Afɔ̀-ɛkpa-Ɔ̀ɖáyé† òŋu, è máa ɖédzú ní ǹ wá, tsí n wáa kũ arũ-ɛkpa-Mɔ̀ɔ́sè† òŋu ɛ̀kɔ́-agbáfɔ̀-Ɔ̀ɖáyé fɔ̀† ŋa. Òò! Ǹ kò wá, tsí n wáa kũ arũ-ŋa. Ó ɖi, ǹ wá, àtsùgbée afɔ̀-ŋa kó tsɛ ìɖéǹɖè ni. 
MAT.5.18	Ǹ wà wí òtítɔ́ fú ŋɛ́ ní fee, ɔma kíkã̀-kã̀ kpókpó nàmí ɔfà-ɔma kíkã̀-kã̀ gìɖì kàkó nɔ̀ ǹɖe nɛ́kpa-Ɔ̀ɖáyé#ɛ́ títí fú ìwèrè yèé ìgbèrí òŋu ilɛ̀ nákó wáa nɔ̀ ǹɖe#ɛ́. Ɛ̃ɛ̃! Kàkó nɔ̀ ǹɖe títí fú ńǹwèrè yèé iŋɛ́ ɔ̀kã̀lɔ́ɔ̀kã̀ kpó yèé à kɔ si nɛ́kpa-Ɔ̀ɖáyé#ɛ́ kó tsɛ. 
MAT.5.19	Bí ɔ̀nyà-kã̀ wà wíìnyɛ̀ ti nára-ɛkpa-Ɔ̀ɖáyé-kã̀, bí ɛkpa#á dzɛ́ tsígíɖí gìɖì, tsí ó wà fɔ̀ ní kò bèrè ní òŋu kó rɛ̃̀ si nɛ́kpa#á ró, tsí ó wà tsɛ̀kɔ́ fú ɔ̀nyà ŋa gbo ní kò bèrè ní ká rɛ̃̀ si ńnɛ̀, bí ó wà tse bɛ́ɛ̀, náàŋírĩ-ɛnɛ yèé ŋa Ɔ̀ɖáyé wà dzoyè si ńǹtá-ŋa#á, ɛnɛ nyɛ̀ŋɛ̀ nákó dzɛ́ ɔ̀nyà tsígíɖí lárè. Ó ɖi, bí ɔ̀nyà-kã̀ wà rɛ̃̀ si nɛ́kpa-Ɔ̀ɖáyé, tsí wà tsɛ̀kɔ́ fú ɔ̀nyà ŋa gbo ní ká wà tse bɛ́ɛ̀, náàŋírĩ-ɛnɛ yèé ŋa Ɔ̀ɖáyé wà dzoyè si ńǹtá-ŋa#á, ɛnɛ nyɛ̀ŋɛ̀ nákó gbonùgbó. 
MAT.5.20	Báàyí#ɛ́, ǹ wà wí fú ŋɛ́ ní fee, bí è kò wà rɛ̃tígbè-Ɔ̀ɖáyé, tsí wà tse òtítɔ́‐ɛ̀ láre akɔ́nɛ nɛ́kpa-Ɔ̀ɖáyé† ŋa òŋu ɔma-ɛgbɛ́-Fàrísì† ŋa kíbí àŋa, à wà tseé gbà#á, Ɔ̀ɖáyé kàkó gbà ŋɛ́ si nóyè‐ɛ̀ láyé.
MAT.5.21	È gbɔ́ ní Ɔ̀ɖáyé wí fú gbágbóǹgbàgbò-ŋɛ́ ŋa wáa lɔ ní: “Máa kpa ɔ̀nyà nóòkú.”
MAT.5.22	Ó ɖi, èmi òŋu, ǹ wà wí fú ŋɛ́ ní fee, ɔ̀nyà ɔ̀kã̀lɔ́ɔ̀kã̀ kpó, bí inɔ́-enìkéèdzì‐ɛ̀ wà bíi, à nákó gbɛ̃́ɛ̃ lɔ ńɖi-àkpɛ̀dzɔ́. Tsí bí ɔ̀nyà-kã̀ bú enìkéèdzì‐ɛ̀, tsí fɔ̀ fúu ní: “Àɖàlɛ̀ ní ò dzɛ́#ɛ́”, à nákó múu lɔ ńɖi-ɛgbɛ́-àkpɛ̀dzɔ́-ɔma-Ìyúɖà ŋa†. Tsí bí ɔ̀nyà-kã̀ gbo wí fú enìkéèdzì‐ɛ̀ ní: “Éwo kò wà fɛ́ɛ”, ɛnɛ nyɛ̀ŋɛ̀ kó mà ní nɔ́ɔ̀nà-iná-àrìtã́ ní òŋu wà si#ɛ́.
MAT.5.23	Ká fɔ̀ ní ìwɔ-kã̀, ò lɔ ńlé-Ɔ̀ɖáyé ní òŋu kó káà tsɛbɔ fúu. Tsí ńǹwèrè yèé ò káà tó bɛ̀, tsí bàkó tsɛbɔ#ɛ́, ò tédzú ní á! Òŋu tse iŋɛ́-kã̀ bá enìkéèdzì-òŋu-kã̀, tsí ó bínɔ́ si. 
MAT.5.24	Bí ò tédzú bɛ́ɛ̀, nà kɔ ɛbɔ#ɛ́ dzɔ̀ɔ́ ńǹdzɛ̀bɔ-Ɔ̀ɖáyé#ɛ́ bɛ̀ tã́ná, tsí o sɛ̃̀ lɔ káà tɔ́tse àŋírĩ-ìwɔ-enìkéèdzì‐ɛ̀ɛ#ɛ́. Bí ò tse bɛ́ɛ̀ tã́ ná, nà sɛ̃̀ wáa lɔ káà tsɛbɔ#ɛ́ ńǹkɛ̀ɛ́.
MAT.5.25	Èkéèdzì‐ɛ̀#ɛ́, bí ìwɔ ɔ̀nyà-kã̀ méèdzì, è nɛ́ afɔ̀, tsí ó lɔ káà kpèɛ́ ńlé-ɛdzɔ́, ìwɔ, nà ti tsúwádzú, tsí yára tsìkálɛ̀ fúu nɔ́ɔ̀nà tã́ná e káà tó. Bí kò tsi bɛ́ɛ̀, nákó múɛ bɔwɔ́-àkpɛ̀dzɔ́, tsí àkpɛ̀dzɔ́ gbo nákó múɛ bɔwɔ́-sɔ́dzà ŋa, tsí sɔ́dzà ŋa nákó múɛ lɔ káà sé nɛ́ɛ̀ŋà. 
MAT.5.26	Nóòtítɔ́#ɛ́, ǹ wà fɔ̀ fɛ́ɛ ní fee, bí ò kò sɛ̃ŋɛ̀ yèé ò dzɛ#ɛ́ kpó títí bìyéè-kã̀ gìɖì kó máa bɔ̀#ɛ́, à kàkó kɔ̀ɛ́ dzɔ̀ɔ́.
MAT.5.27	È gbɔ́ ní Ɔ̀ɖáyé wí wáa lɔ ní: “Máa gbaya.”
MAT.5.28	Ó ɖi, èmi òŋu, ǹ wà wí fú ŋɛ́ ní fee, ɔ̀nyà ɔ̀kã̀lɔ́ɔ̀kã̀ kpó, bí ó rí aya-enìkéèdzì‐ɛ̀, tsí ó wùú ńǹsérè‐ɛ̀, kíbí ó tsèsérè bɛ́ɛ̀#ɛ́, ó gbaya ńnɛ̀ɛ́. 
MAT.5.29	Bí ó tsi odzú-àwóòtã́-ɛ̀ɛ ní wà múɛ dzàbi#ɛ́, nà nyàá ǹɖe, tsí ń sɔ taánù lɔ. Ó ɖi, bí ìɖì-kã̀-ara-ɛ̀ɛ ɖí bɔ̀, ó sã̀ lárè ní ara-ɛ̀ɛ kpó kó wà ɖíɖé si, tsí o lɔ ńná-àrìtã́. 
MAT.5.30	Tsí bí ó sì dzɛ́ ní ɔwɔ́-àwóòtã́-ɛ̀ɛ ní wà múɛ dzàbi#ɛ́, nà kée ǹɖe, tsí ń sɔ taánù lɔ. Ó ɖi, bí ìɖì-kã̀-ara-ɛ̀ɛ ɖí bɔ̀, ó sã̀ lárè ní ara-ɛ̀ɛ kpó kó wà ɖíɖé si, tsí o lɔ ńná-àrìtã́.
MAT.5.31	Ɔ̀ɖáyé fɔ̀ si ró ní: “Tã́ná o kɔ aya#á, ó wà ní o tse ìwé-àyídzá-kã̀, tsí ń fúu.”
MAT.5.32	Ó ɖi, èmi òŋu, ǹ wà wí fú ŋɛ́ ní fee, bí aya-ɔ̀nyà-kã̀ kò sũ̀ ńɖi-ɔkɔ, tsí ɛnɛ nyɛ̀ŋɛ̀ kɔ̀ɔ́, tsí aya#á káà nɛ́ ɔkɔ-òmírɛ̃̀#ɛ́, ó sũ̀ ńɖi-ɔkɔ ni. Tsí ɔkɔ‐ɛ̀ ní sɔ́ɔ si ńnɛ̀#ɛ́. Tsí bí ɔ̀nyà-kã̀ gbo sì nɛ́ ɔnɔbɛ̃̀ɛ̃ yèé à kɔ̀#ɛ́, ɛnɛ nyɛ̀ŋɛ̀ gbo gbaya ni.
MAT.5.33	È gbɔ́ ró ní Ɔ̀ɖáyé wí fú gbágbóǹgbàgbò-ŋɛ́ ŋa wáa lɔ ní: Máa ta Ɔ̀ɖáyé si ńǹtá-iŋɛ́ yèé ò mà ní òŋu kàkó tse#ɛ́. Bí ò tàlé, tsí ta Ɔ̀ɖáyé si ńǹtá‐ɛ̀#ɛ́, nàa sã àlé#ɛ́.
MAT.5.34	Ó ɖi, èmi òŋu, ǹ wà wí fú ŋɛ́ ní fee, è máa tàlé, tsí ta iŋɛ́-kã̀ kpókpó si ńǹtá‐ɛ̀ gìɖì. Máa fɔ̀ ní “ǹ ta ɔ̀rɔ̃ si ńǹtá‐ɛ̀”, iŋɛ́ yèé tse#ɛ́, àntã̀-oyè-Ɔ̀ɖáyé ni. 
MAT.5.35	Máa fɔ̀ gbo ní “ǹ ta ilɛ̀ si ńǹtá‐ɛ̀”, iŋɛ́ yèé tse#ɛ́, àntã̀-Ɔ̀ɖáyé ńbí náa mú ɛsɛ̀ lé#ɛ́ ńnɛ̀ɛ́. Máa fɔ̀ gìɖì gbo ní “ǹ ta Yèrúsàlɛ́mì si ńǹtá‐ɛ̀”, iŋɛ́ yèé tse#ɛ́, ìlú-Ɔ̀ɖáyé, ólú lákṹ#ɛ́ ni. 
MAT.5.36	Máa fɔ̀ gìɖì gbo ró ní “ǹ ta éwo-mi si ńǹtá‐ɛ̀”, iŋɛ́ yèé tse#ɛ́, ikpá-kã̀ kò wà nɔ́wɔ́-ɛ̀ɛ, tsí o nyáa sɔ irɔ̃-éwo-ɛ̀ɛ-kã̀ ɖi fũfũ. 
MAT.5.37	Ó ɖi, bí ò tàlé-kã̀, nà fɔ̀ gé ní “ɛ̃ɛ̃, màa tseé” nàmí “òò, ǹ kàkó tseé”. Bí ò wà tsèsérè ní òŋu má wí afɔ̀-kã̀ máa ró#ɛ́, ńɖi-Ètsù† ní nyɛ̀ŋɛ̀ náa ti#ɛ́.
MAT.5.38	È gbɔ́ ní Ɔ̀ɖáyé wí wáa lɔ ní: “Bí ɔ̀nyà-kã̀ fɔ́ odzú-ɛ̀ɛ, nà fɔ́ tɛ̀ɛ̀ gbo. Tsí bí ɔ̀nyà-kã̀ ká enyí-ɛ̀ɛ, nà ká tɛ̀ɛ̀ gbo.”
MAT.5.39	Ó ɖi, èmi òŋu, ǹ wà wí fú ŋɛ́ ní fee, bí ɔ̀nyà-kã̀ tse íbàɖí báɛ, máa tseé sã fúu. Kà kàa bɛ́ɛ̀, bí ɔ̀nyà-kã̀ kpaɛ́ ńǹgbètí àwóòtã́, nà nyí ti àwóòsì gbo fúu. 
MAT.5.40	Bí ɔ̀nyà-kã̀ wà wo kó gba àwù-ɛ̀ɛ, tsí káà kpèɛ́ ńlé-ɛdzɔ́, nà kɛ́ àwù-otútù-ɛ̀ɛ gbo tɛ̀má‐ɛ̀ fúu. 
MAT.5.41	Tsí bí sɔ́dzà-kã̀ múɛ ńkpá ní ìwɔ kó ru arù-kã̀ lɔ ńǹɖì dzídzɛ̃̀-ìtsɛ́kòlò-kã̀ fú òŋu, nà rùú lɔ ńǹɖì dzídzɛ̃̀-ìtsɛ́kòlò méèdzì fúu. 
MAT.5.42	Bí ɔ̀nyà-kã̀ bèrèɛ́ ńŋɛ́-kã̀, nà fúu ńnɛ̀. Tsí bí ɔ̀nyà-kã̀ gbo sì wà wo kó ŋɛ́ iŋɛ́-kã̀ nɔ́wɔ́-ɛ̀ɛ, nà ŋɛ́ɛ fúu.
MAT.5.43	È gbɔ́ ní Ɔ̀ɖáyé wí wáa lɔ ní: “Nà dzáfɔ̀-enìkéèdzì-ɛ̀ɛ, tsí o nya ɔ̀tɛ̀-ɛ̀ɛ kãdzú.”
MAT.5.44	Ó ɖi, èmi òŋu, ǹ wà wí fú ŋɛ́ ní fee, e nɛ́ àmúɖɔ̃̀ fú ɔ̀tɛ̀-ŋɛ́ ŋa, tsí e wúùre fú Ɔ̀ɖáyé fú ɛnɛ yèé wà tsoró bá ŋɛ́ ŋa#á gbo. 
MAT.5.45	Bí è wà tse bɛ́ɛ̀, ìgbèngbé-ŋɛ́ ŋa nákó nyà ɖíre ní è dzɛ́ ɔma-Ɔ̀ɖáyé Boba-ŋɛ́ nɔ́ɔ̀rɔ̃ ìɖéǹɖè. Iŋɛ́ yèé tse#ɛ́, Ɔ̀ɖáyé náa tse tsí odzúùrɔ̃̀ náa rã̀ fú ɔ̀nyà ɔ̀kã̀lɔ́ɔ̀kã̀ kpó. Ɔ̀nyà-ire gbo, ɔ̀nyà-íbàɖí gbo, Ɔ̀ɖáyé náa tse tsí odzúùrɔ̃̀ náa rã̀ fú àŋa kpó. Bɛ́ɛ̀ ké ní náa rɔ òdzò gbo fú ɔ̀nyà kpó#ɛ́. Ɛnɛ yèé ŋa wà tse òtítɔ́ gbo, ɛnɛ yèé ŋa kò wà tse òtítɔ́ gbo, Ɔ̀ɖáyé náa rɔ òdzò fú àŋa kpó. 
MAT.5.46	Tsí bí ó dzɛ́ ní ò wà dzáfɔ̀-ɛnɛ yèé ŋa wà dzáfɔ̀-ɛ̀ɛ sɔ̃́ŋú gé#ɛ́, èrè-kã̀ kpókpó kò wà ńnɛ̀ fɛ́ɛ ńɖi-Ɔ̀ɖáyé. Rí gé! Aɖínɛsi ŋa kíbí agbalómbà ŋa gìɖì gbo náa tse bɛ́ɛ̀. 
MAT.5.47	Bɛ́ɛ̀ ké ní bí ò wà kí enìkéèdzì-ɛ̀ɛ ŋa sɔ̃́ŋú gé#ɛ́, máa ɖédzú ò wà tse iŋɛ́-kã̀ lárè. Rí gé! Ɛnɛ yèé kò ma Ɔ̀ɖáyé ŋa#á gìɖì gbo náa tse bɛ́ɛ̀. 
MAT.5.48	Báàyí#ɛ́, è náa sã̀ dzálɛ̀ kpó, kíbí Ɔ̀ɖáyé Boba-ŋɛ́ nɔ́ɔ̀rɔ̃ gbo sã̀ dzálɛ̀ kpó#ɛ́.
MAT.6.1	Bí è wà tse iŋɛ́-kã̀ yèé Ɔ̀ɖáyé bèrè ní ká tse#ɛ́, è tsɔ́ éwo-ara-ŋɛ́. È máa tseé náàwùdzɔ, tsí odzú-ɔ̀nyà kpó kó kí ńǹtá-ŋɛ́. Bí è tse bɛ́ɛ̀, Ɔ̀ɖáyé Boba-ŋɛ́ nɔ́ɔ̀rɔ̃ kàkó tsɔ̀yà fú ŋɛ́ láyé. 
MAT.6.2	Bí ò wà mɔ́wɔ́ gbè fú adzìyàkú ŋa báàyí, máa kpaŋgo‐ɛ̀. Bɛ́ɛ̀ ní ɔ̀nyà-atsendzɔdzú ŋa náa tse ńlé-ìkpàɖé-ɔma-Ìyúɖà ŋa† òŋu náàbɔ̀ɔ́mɛ̀ ŋa#á. À náa wà tse bɛ́ɛ̀, àtsùgbée ɔ̀nyà ŋa kó wà nyɛ̀ ŋá. Ǹ kàa rú ŋɛ́, nyínyɛ̀-ɔ̀nyà ŋa gé ní dzɛ́ ɔ̀yà yèé à nákó gbà#á. Ɔ̀kã̀ kò wà fú ŋa ró. 
MAT.6.3	Ó ɖi, bí ò wà mɔ́wɔ́ gbè fú adzìyàkú ŋa, tsí ò banɛ́ iŋɛ́-kã̀ nɔ́wɔ́-àwóòtã́-ɛ̀ɛ, ɔwɔ́-àwóòsì-ɛ̀ɛ kó máa ma iŋɛ́ yèé àwóòtã́-ɛ̀ɛ banɛ́#ɛ́. 
MAT.6.4	Tsí iŋɛ́ yèé ò tse#ɛ́, nákó dzɛ́ ńǹɖúkù. Tsí Ɔ̀ɖáyé Boba-ŋɛ́ yèé náa rí iŋɛ́ yèé ɔ̀nyà náa tse ńǹɖúkù#ɛ́, nákó wáa tsɔ̀yà‐ɛ̀ fɛ́ɛ.
MAT.6.5	Bí è wà wúùre fú Ɔ̀ɖáyé, è máa tseé kíbí ɔ̀nyà-atsendzɔdzú ŋa náa tseé gbà#á. Àŋa òŋu, bí à bàkó wúùre#ɛ́, náa dzɔdzú-ŋa ní ká wà ɖóro ńlé-ìkpàɖé-ɔma-Ìyúɖà ŋa† òŋu náàbɔ̀ɔ́mɛ̀ ŋa, tsí wà wúùre, àtsùgbée ɔ̀nyà ŋa kó wà rí ŋa. Ǹ kàa rú ŋɛ́, nyínyɛ̀-ɔ̀nyà ŋa gé ní dzɛ́ ɔ̀yà yèé à nákó gba#á. Ɔ̀kã̀ kò wà fú ŋa ró. 
MAT.6.6	Ó ɖi, bí ò bàkó wúùre fú Ɔ̀ɖáyé, nà lɔ ńnɔlé-ɛ̀ɛ, tsí nà sé èkũ̀. Tsí nà wúùre fú Ɔ̀ɖáyé Boba-ɛ̀ɛ, ɛnɛ yèé wà ńǹɖúkù#ɛ́. Tsí òŋu yèé náa rí iŋɛ́ yèé ɔ̀nyà náa tse ńǹɖúkù#ɛ́, nákó wáa tsɔ̀yà‐ɛ̀ fɛ́ɛ. 
MAT.6.7	Bí è wà wúùre fú Ɔ̀ɖáyé, è máa wà wíìnyɛ̀ làkóò tsùù gé. Bɛ́ɛ̀ ní ɛnɛ yèé kò ma Ɔ̀ɖáyé ŋa#á náa tseé gbà#á. Àŋa òŋu, à náa ɖédzú ní bí àŋa wà wíìnyɛ̀ bɛ́ɛ̀ ni Ɔ̀ɖáyé nákó gbɔ́ ìre wúwú-àŋa ni. 
MAT.6.8	Kò wà ní ɛ̀ŋɛ, e wà wérè ŋá. Ó ɖi, Ɔ̀ɖáyé Boba-ŋɛ́ nɔ́ɔ̀rɔ̃ ti ma iŋɛ́ yèé wà hã́ ŋɛ́ ŋa#á gìɖì tã́ná e wà bèrèé. 
MAT.6.9	Ɛ̀ŋɛ òŋu, kíbí è nákó wúùre gbà#á ní. È náa fɔ̀ ní:
MAT.6.9	Ɔ̀ɖáyé Boba-wa yèé wà nɔ́ɔ̀rɔ̃#ɛ́,
MAT.6.9	tse tsí ɔ̀nyà kpó kó mà ní ò dzɛ́ Ɔ̀ɖáyé,
MAT.6.9	tsí ká wà nɛ́ àrísá fɛ́ɛ.
MAT.6.10	Wáa dzoyè si ńǹtalɛ̀#ɛ́ kpó,
MAT.6.10	tsí ɔ̀nyà ŋa kó wà tse awù-ɛ̀ɛ ńǹtalɛ̀ bí
MAT.6.10	kíbí à wà tseé nɔ́ɔ̀rɔ̃ gbo#ɛ́.
MAT.6.11	Fú wa ńdzídzɛ ìmarũ-ɔdzɔ́-òníbɛ́.
MAT.6.12	Mú íbàɖí yèé àa tse nára-ɛ̀ɛ ŋa#á tɔrɛ fú wa
MAT.6.12	kíbí àwa gbo, àa náa ń tɔrɛ
MAT.6.12	fú ɛnɛ yèé ŋa tse kò sã̀ nára-wa ŋa#á.
MAT.6.13	Nà tse tsí àɖã́wò kó máa wá ńǹtá-wa.
MAT.6.13	Ó ɖi, gbà wá nɔ́wɔ́-Ètsù†.
