MAT.5.47	Pitakotyaaririka pijyininka, ¿aminaashiwaitaka? Tima iro jimatapiintakiri iijatzi kaari pijyininkata irirori. 
MAT.5.48	Kamiithashiri pinkantanaiya iiroka, pinkimitakotyaari Ashitairi Pawa, imapiro ikamiithashiripirotaki irirori”.
MAT.6.1	“Powajyaantairo powapiyimoyitari atziriiti pinkamiithashiritimi. Iinirorika piyaatatyi pantiro, tikaatsi impinataimiri Ashitairi Inkitijatzi.
MAT.6.2	Aririka pimpashitantya, tii okamiithatzi pinkantanti: ‘Nopashitantaka naaka’. Irootaki jamiyitari thiiyinkari, ikowi irirori impinkathaitiri. Intzimakirika pinkathatakirini jaka, iro iñaamachiiti irirori impinkathawintaitiri. 
MAT.6.3	Aririka pimitakotiri iiroka ashironkainkari, iiro pikamantziri pitsipaminthari,
MAT.6.4	manaantsiini onkantakotya pipashitantakari. Jiyotaki Pawa irirori, iriitaki pinataimini”.
MAT.6.5	“Aririka pamanamanaatyaari Pawa, tii opantawo pinkimitakotyaari kantakaapirowaitachari. Ikatziyapiinta irirori japatotapiintaita, ikatziya iijatzi niyankiniki nampitsi, iñaantyaariri ijyininka. Iro iñaamachiiti irirori impinkathawintaitiri. Imapiro. 
MAT.6.6	Irooma iiroka, aririka pamanamanaatya, pashitakotya pipankoki pinkowakotiri Ashitairi tsipatakimiri. Iri ñiimiri apaniroini, ari inishironkatakimi, iriitaki iijatzi pinataimini.
MAT.6.7	Tima aririka pamanamanaatya, tii opantawo papiipiintiro okaatzi pikantakiri. Iro jamiyitari kaari ajyininkata aaka. Iñaajaantzi japiipiintziro ikantakiri ari inkimakiri Pawa. 
MAT.6.8	Paamaakowintya pikimitakotarikari iiroka. Tikiraamintha pinkowakotiri Ashitairi kowityiimotzimiri, jiyotsitakawo maawoni irirori. 
MAT.6.9	Jiroka pinkanti pamanamanaatapiintya iiroka:
MAT.6.9	Ashitanarí, nampitawori inkitiki,
MAT.6.9	Tasorintsi pinatzi iiroka.
MAT.6.10	Pimpinkathariwintaina naaka.
MAT.6.10	Pantakainawo jaka kipatsiki okaatzi pinintakaanari iiroka,
MAT.6.10	Pinkimitakainari inkitiwiri, pantakairi irirori maawoni pinintakairiri.
MAT.6.11	Pimpapiintinawo kowityiimotanari noyaari.
MAT.6.12	Pimpiyakotainawo nokaaripiroshiriwaitaki,
MAT.6.12	Tima nimatakiro naaka, nopiyakotairi ikaatzi owaaripiroshiritakinari.
MAT.6.13	Iiro pishinitana iñaantaityaana, inkowaiti jantakaitinawo kaaripirori.
MAT.6.13	Ari pinkantaityaani pimpinkathariwintanti. Ari pinkantaityaani ontzimimotimi pishintsinka, iijatzi powaniinkawo. Ari onkantyaari.
MAT.6.14	Tima aririka pimpiyakotairi atziri kijyimiri, ari impiyakotaimi Ashitairi Inkitijatzi. 
MAT.6.15	Irooma iirorika pipiyakotairi kijyimiri, iiro ipiyakotaimi iijatzi Ashitairi irirori”.
MAT.6.16	“Aririka pintziwintya pinkinkishiritakotiri Pawa, iiro pikamantantzi, pinkanti: ‘Notziwintatyaari Pawa’. Paamaiya iiroka pikimitarikari thiiyinkari. Itzitapiintawita irirori, mantsiyapoo ikantayita jiyotantaityaari itziwintatya. Iro impinkathawintamachiitiriri irirori. Imapiro. 
MAT.6.17	Irooma iiroka aririka pintziwintyaari Pawa pinkinkishiritantyaariri, pinkiwapootya, ipoña pinkishitatya kamiitha, 
MAT.6.18	iiro jiyotantaitzimi pitziwintatya. Apa jiyotimi Ashitairi Inkitijatzi, iriitaki pinataimini”.
MAT.6.19	“Tii opantawo powaagaantashiwaitya jaka kipatsiki, owanaa othonkanita, ari ipiyotapaari iijatzi koshintzi. 
MAT.6.20	Iro kamiithatatsi pantayitairo pisaikantaiyaari kamiitha inkitiki. Onkimiwaityaawo powaagaantaiya inkitiki tsika tii othonkanitapaa, tii itzimapai koshintzi. 
MAT.6.21	Tsikarika powaagantaka, ari pinkinkishiritapiintiro”.
MAT.6.22	“Kamiitharika onkantya poki, piñaantawo kamiithaini, okimitawo pinkoñiityaakotatyiimi.
MAT.6.23	Tiirika opantawo poki, iiro piñaantawo kamiithaini, kimitaka pintsinirikitakotatyiimi”.
MAT.6.24	“Tikaatsi matironi jantawaitiniri apiti ompiratantaniri. Apaani inkowapiroti imonkaatiniri jompiratariri, iriima pashini, inkisaniintanakiri. Ari okimitsitari iijatzi: Tikaatsi matironi jantiniri Pawa ikowakaantziri irirori, aririka inkinkishiritakoitiro ajyaagawontsi inkimitakaantanakiro iroorikami ompiratyaarini”.
MAT.6.25	“Pinkimi nonkanti: Tii opantawo onkantzimoshiriwaitimi pinkanti: ‘¿Iitama noyaari, iitama nomirityaari, iitama nonkithaatyaari?’ Aña tzimatsi pashini ankinkishiritapiintairi añaantariki, iro kowapirotacha, anairo okaatzi owayitapiintari, akithaayitapiintari iijatzi. 
MAT.6.26	Thami ankinkishiritakotiri tsimiripaini. Tii jiyotzi impankiti joyaari, tii jiwitsiki ipanko jowantyaawori iwankiri. Iro kantzimaitacha Pawa, ipayitapiintakiri jowanawo. Aaka jimapirotzi jitakotai Pawa. 
MAT.6.27	Aririka paakowintyaawo onkantzimoshiriwaitimi ¿arima pinkantakiro powawiniintawairo posarintsiti? 
MAT.6.28	Incha ankinkishiritakotiro inchatiyapaini, tii añiiro antawaitaniti, tii ontyaawinta onkithaatyaari. Tiimaita okantzimoshiriwaitawo, onkanti: ‘¿Iitama nonkithaatyaari?’
MAT.6.29	Owaniinkata kamiitha, anairi jowaniinkawita Salomón, pinkathariwitachari pairani. 
MAT.6.30	Iriitaki Pawa owaniinkatzirori. Okantawita kapichi añaawitawo owaniinkatapaintya, iro osamani, tikaatsi ompantyaawoni aririka onkamatiyatanaki, tima inchikaitakiro, impoña intaayitakiro. ¿Iiroma ikimpoyaawintzimi Pawa? Aritaki, iiro pikisoshiritzi. 
MAT.6.31	Aritapaaki okantzimoshiriwaitzimi, pikantzi: ‘¿Iitama noyaari, iitama niriri, iitama nonkithaatyaari?’ 
MAT.6.32	Apatziro okantzimoshiriwaitari kaari kimisantatsini. Irooma iirokapaini, jiyotakotzimiro Ashitairi Inkitijatzi iitarika kowityiimotzimiri. 
MAT.6.33	Iro kowapirotachari pinkowi impinkathariwintaimi, piñiiro iijatzi jowamiithashiritaimi, irojatzi impantaimirori okaatzi kowityiimotzimiri.
MAT.6.34	Ari okanta, iiro okantzimoshiriwaitzimi oityaarika awijyimotimiri oñaatamani. Tima maawoni kitiijyiri piñiiro oitya awijyimotzimiri”.
MAT.7.1	“Tii opantawo ankantanti: ‘Kaaripiroshiri jinatzi nojyininka’. Aririka ankantantaki, ari jimaitai aaka, inkantayiitai: ‘Kaaripiroshiriri pinatzi iiroka’. 
MAT.7.2	Aririka ankantakotiri ajyininka, ari inkantakotanakai iijatzi aaka. Ontzimatyii aamaiya, aririka ontzimi antzimotantani, imapiroitaikari aaka paata impiyaitai. 
MAT.7.3	Okimiwaitakawo aririka ontyaakitaimi antawo inchapitoki okiki, ¿kantatsima aminiri pashini tyaakitachari kapichiini jokiki? 
MAT.7.4	¿Tiima iiro okantzi ankantiri: ‘Pimpoki, nagaimiro otyaakitakimiri pokiki?’ Tima otyaakitakimi iiroka antawo inchapitoki. 
MAT.7.5	Pikimitakari thiiyinkari. Pitawatyaawo iiroka paawairo inchato otzikaakimiri, irojatzi paminantanaiyaari kamiitha paantaiyaanariri pashini otyaakitachari.
MAT.7.6	Tii ipaitapiintziri otsitsi wathatsi tasorintsitatsiri. Ari okimitari iijatzi tii ipaitziri chancho poriryaayitatsiri, ari joipatsitakiro jaatzikawaitawakiro. Tii ipaitziri ikowawitari, owanaa inkatsimati, ari jatsikantaki”.
MAT.7.7	“Pinkamitanti, pinkowakotanti iijatzi, aritaki piñaakiro impaitimiro pikowiri. Pinkimitakaantiro pariitya pankotsi, pinkantapaakiri ashitawori: ‘Pashitaryiinawo’. Aritaki jashitaryaakimiro ipanko. 
MAT.7.8	Aritaki impaitairi kamitantatsiri. Inkaati kowakotantatsiri, ari joñaagaitairi. Aririka inkantaitiri: ‘Pashitaryiiro’. Aritaki jimatakiro. 
MAT.7.9	Aririka inkamitimi pitomi, inkantimi: ‘Paapa, pimpina tanta’. ¿Arima pimpakiri mapi? 
MAT.7.10	Aririka inkantimi: ‘Pimpina shima noya’. ¿Arima pimpakiri maanki joyaari? 
MAT.7.11	Piyotzi iiroka pitakotari pitomipaini, kaaripiroshiri pinawita. Iri owatsipiro Ashitairi Inkitijatzi, jitakotari maawoni amanayitariri. 
MAT.7.12	Aririka pinkowi jitakotaitimi, pitawatyaawo pitakotantya iiroka. Irootaki okantakotziri Ikantakaantaitani, irojatzi ikantakiri pairani Kamantantaniri”.
MAT.7.13	“Aririka pinkowi pintyaapankotairi Pawa, pinkimitakaantiro pimpampithatatyiiromi aatsimanchaki. Tima tzimatsi pashini aatsipitatzi, kaari pomirintsitachani inkinantaityaawo. Ojyiki pampithatakirori, jashironkaayiitaiya sarinkawiniki. 
MAT.7.14	Irooma aatsimanchaki, tii ijyikitzi kinantyaawoni, iriitaki ariitaachani Pawakinta, inkantaitatyaani jañagai janta”.
MAT.7.15	“Pintyaaryootaiyini, jamatawitzimikari ojyawitariri Kamantantaniri, inkimitakotapaatyaari ikanta oijya tii ikatsimanitzi. Kaaripiroshiri jinayitzi, ikimitakari piratsi katsimari. 
MAT.7.16	Ontzimatyii ankimpoyiiro jantayitziri ayotantantyaari ikamiithashiritzirika. ¿Añiiroma uva onkithokitantyaawo owaato kitochii? Tii. ¿Imatziroma higo onkithokitantyaawo iroori? Tii imata iijatzi. 
MAT.7.17	Inchato saankanatatsiri ojyooki, okithokitzi kamiitha. Irooma inchato kamaatotatsiri, tii onkithokiniti. 
MAT.7.18	Tima inchato saankanatatsiri ojyooki, tii iñaitziro onkaaripiroti okithoki. Ari okimitari iijatzi inchato kamaatotatsiri, tii iñaitziro onkamiithati okithoki. 
MAT.7.19	Tima itowaitziro inchato kaari kithokitatsini, jagaitziro intagaitiro. 
MAT.7.20	Pinkimpoyaakotairi yotaayitzimiri. Ikimitakaworika okithokitzi inchato saankanatatsiri ojyooki, pimatiro jiyotaayitzimiri”.
MAT.7.21	“Tzimawitacha ojyiki kantawitanari: ‘Nowinkathariti pinatzi iiroka, nopinkathapirotzimi’. Iiromaita jiñairo impinkathariwintairi Pawa. Apa jiñairo antanairori ikowakaantziri Ashitanari Inkitijatzi. 
MAT.7.22	Aririka nompinkatharitai paata napatotairi maawoni atziri. Tzimatsi kantayitaatsini: ‘Nowinkathariti, nopairyaapiintzimi nokinkithatakotzimi. Nopairyaakimi nowawijaakotziri piyarishiritatsiri. Nokantayitziri iijatzi nojyininka: Iro notasonkawintantari nopairyiiri Jesús’. 
MAT.7.23	Nonkantzimaitanatyaari naaka: ‘Tii niyotzimi. Piyaatawiiti jantyaatsikiini, imapiro pikaaripiroshiritaki’ ”.
MAT.7.24	“Pinkimi, aririka pinkinkishiritiro maawoni nokantakimiri, aririka pinkimisantanakiro maawoni, ari okamiithatzi. Irootaki piyotanityaari. Pinkimityaari owatzikirori ipanko okisopathatzi kipatsi. 
MAT.7.25	Oparyaawita antawoiti inkani, amaaniwita. Otampiyawitaka shintsiini, ookantawitawo pankotsi, tii aawiyiro. Tima owatzikatya kamiitha okisopathatzi kipatsi. 
MAT.7.26	Ari okimitari iirorika pikinkishiritziro nokantayitakimiri, iirorika pinkimisantanairo, iiro piñiiro piyotanityaawo. Pinkimitakotyaari owatzikirori ipanko impanikipathatzi. 
MAT.7.27	Oparyaapaaki inkani, amaanitapaaki. Ipoña otampiyatapaaki, ookantapaakawo, tyaanaki pankotsi, aanakiro. Tii jiñaitairo”.
MAT.7.28	Irootaki jiyotaayitakiriri Jesús ikaatzi apatowintakariri. Iyokitzi ikantanaka atziriiti. 
MAT.7.29	Tii omaanta ishintsinka jiyotaantzi, janairi jiyotaantzi Yotzinkariiti.
MAT.8.1	Ikanta joirinkaa Jesús ikinkithataki tonkaariki otzishiki, joyaatairi ojyiki atziri. 
MAT.8.2	Ari ipokashitakiri imatziri pathaawontsi, jotziirowashitapaakari Jesús, ikantapaakiri: “Pinkatharí, pikowirika, poshinchagaina”. 
MAT.8.3	Iro jakotashitantanakariri, jotirotantakari kapichiini jako, ikantzi: “Nokowi, pishintsitai”. Shitakotanai ipathaawaiwita. 
MAT.8.4	Ipoña Jesús ikantawitawaari: “Iiro pikinkithatakotana. Apatziro powanakiro piyaatashitiri Ompiratasorintsitaari, pimonkaatantyaawori Ikantakaantani Moisés, pimpiri pashitakaariri Pawa, jiyotantaityaari ishitakotaimi”.
MAT.8.5	Ikanta jawijanaki Jesús, ariitaiyakani nampitsiki Capernaum. Ari ipokakiri Roma-jatzi ijiwari owayiriiti, jiñiiri Jesús, 
MAT.8.6	ikantapaakiri: “Nowinkathariti, tzimatsi nompiratani nopankoki, mapirokitaka imantsiyataki, kisopookitaki”. 
MAT.8.7	Jakanakiri, ikantziri: “Aritaki niyaataki noshinchagairi”. 
MAT.8.8	Ikantzimaitanakari irirori: “Ojyiki nopinkathatakimi iiroka, kaaripiro ninatzi naaka, niyotzi iiro okantzi pintyaapankotina. Apa nokowi pinkantakaantiri, ishintsitai. Tima aritaki jimatatya pinkantiri.
MAT.8.9	Tzimatsi ompiratanari naaka, tzimatsi iijatzi owayiripaini nompiratari naaka. Aririka nonkantiri: ‘Piyaati’, aritaki jiyaataki. Aririka nonkanti pashini: ‘Pimpoki’, aritaki impokaki. Aririka nonkantiri nompiratani: ‘Pantiro jiroka’, jimatziro jantziro”. 
MAT.8.10	Iyokitzi ikantanaka Jesús ikimakiri ikantaki jirika ijiwari owayiriiti. Ikantanakiri oyaataiyirini: “Iri matakirori jirika ikimisantzi, jaka Israel-ki tii itzimi ajyininka kimityaarini. Imapiro. 
MAT.8.11	Pinkimi, aririka impinkathariwintantai Inkitijatzi, ari intzimaki ojyiki kaari ajyininkata poñaayitachari pashiniki nampitsi, nintaachani intsipataiyaari Abraham-ni, Isaac-ni iijatzi Jacob-ni. 
MAT.8.12	Iiromaita itzimapirotai ajyininka saikaatsini janta. Iriitaki ikowakaawiitakari impinkathariwintairimi maawoni janta, ojyiki ipiyathawaitaka, irootaki jookantaiyaariri otsinirikitaki. Ari jiraawaitaiyaari, jatsikaikiwaitya inkimaatsiwaitaiya”. 
MAT.8.13	Ipithokashitanaari ijiwari owayiriiti, ikantziri: “Pimatairo pimpiyi pipankoki. Tima pimatakiro pikimisantzi iiroka, irootaki ishintsitantaiyaari pompiratani”. Aripaiti ishintsitanai jompiratani janta ipankoki.
MAT.8.14	Ikanta Jesús jataki ipankoki Pedro. Iñaapaakitziiro riyoti, omaryaaka, imatatziiro saawataantsi. 
MAT.8.15	Jotirotantapaakawo kapichiini jako, shintsitanai. Piriintanaka, aminawakiniri oitarika ompawakiriri. 
MAT.8.16	Okanta otsiniriityaanaki, jamaitapaaki ojyiki piyarishiritatsiri. Joshinchaayitairi, ikisawakiri iwiyariti. Joshinchaayitairi iijatzi mantsiyayitatsiri. 
MAT.8.17	Ari okanta imonkaatantakari ikinkithatakotakiri pairani Kamantantaniri Isaías, ikantaki:
MAT.8.17	Iri aanakironi amantsiyari,
MAT.8.17	Irijatzi aanakironi okaatzi akimaatsiyitari.
MAT.8.18	Ikanta jiñaakiri Jesús ijyikitapaaki atziri apatowintariri, ikantanakiri jiyotaani: “Thami amontyagai intatsikironta”. 
MAT.8.19	Ikantawitawaari Yotzinkari: “Yotaanarí, nokowi noyaatanakimi tsikarika pikinayitzi iiroka”. 
MAT.8.20	Jakanaki Jesús, ikantziri: “Tzimatsi imoo otsitsiniro jimaantapiintari, iijatzi tsimiripaini tzimatsi jomayiro. Iriima jirika Itomi Atziri tii otzimi ipanko jimaantapiintyaari irirori”. 
MAT.8.21	Ari ikantanaki jiyotaani: “Yotaanarí, nokowawitaka noyaatanakimi, tiimaita iroñaaka nokowatzi noñaanairi nowaapatitari nonkitatanairi, ari noyaatimiri”. 
MAT.8.22	Ipoña ikantanakiri Jesús: “Poyaatina. Tima ikaatzi kamashiriyitatsiri, ari inkitatairi irirori kaminkaripaini”.
MAT.8.23	Ipoña jotitanaa Jesús pitotsiki, itsipatanaari jiyotaani. 
MAT.8.24	Ikanta imontyaakotanaki, maanaki Jesús pitotsiki. Iro jiwiyaakotaiyakani niyantyaaniki, omapokashitaka otampiyatapaaki antawoiti, kitaatapaaka jiñaa pitotsiki, otamaryaatanaki inkaari. 
MAT.8.25	Jiyaatashitanakiri Jesús, jowakiryaapaakiri, ikantapaakiri: “¡Yotaanarí, ampiinkatyi! ¡Powawijaakotaina!” 
MAT.8.26	Ikantanakiri irirori: “¿Iitama pithaawantari? ¿Tikiraama pikimisantapirotziita?” Piriintanaka, jomairintakiro tampiya iijatzi otamaryaani inkaari, awijanaki, mairyaatanai kamiitha. 
MAT.8.27	Iyokitzi ikantaiyanakani jaminanakiri Jesús, antawoiti ipinkathatanakiri, ikantawakaiyani: “¿Iitama atziritatsiri jirika? Jomairintziro tampiya, iijatzi inkaari”.
MAT.8.28	Aritaki ariitaiyakani intatsikironta, aatakotaiyapaakani nampitsiki iitachari Gadara. Ari ishiyashitawakari apiti piyarishiritatsiri ipoñaakawo kitataariki. Katsimaki ikantakaakari piyari, owanaa ithaawantaitakari, tii okantzi inkinaiti janta. 
MAT.8.29	Ikantawakiri: “¡Jesús, Itomi Pawa! ¿Irootaintsima powasankitaina? ¿Tsikama nokantakimika iiroka?” 
MAT.8.30	Ari itzimi janta ojyiki chancho, joshintagaiyini. 
MAT.8.31	Ñaawaitanaki iwiyariti, ikantanaki: “Aririka powawijaakotairi jirika nopiyarishiritakairi, potyaantina ipiyotaka chancho”. 
MAT.8.32	Jakanakiri Jesús, ikantziri: “Piyaati piyari”. Matanaka. Jatanaki piyaripaini chancho-ki, iro ishiyantanakari impiitatzi otzishi, mitagaiyapaakini, apirotaka ipiinkaki maawoni inkaariki. 
MAT.8.33	Ikanta jiñaakiri aamaakowintariri, shiyaiyanakani. Jataki nampitsiki, ikamantapaakiri maawoni atziri okaatzi jiñaakiri. 
MAT.8.34	Iro jiyaatashiitantakariri Jesús, ikantaitapaakiri: “Tii nokowaiyini pisaiki nonampiki, pamini tsika pinkini”.
MAT.9.1	Ipoña jotitanaa Jesús pitotsiki, montyaakotanai, ipiyaawo inampiki. 
MAT.9.2	Ari jamaitakiniri kisopookiri, jinatakoitantakari jomaryaantapiintari. Jiyoshiritawakiri Jesús atziri natakotakiriri, jiñaanatawakiri mantsiyari, ikantawakiri: “Thaamintashiri pinkantanatya notomi, ari noshinchagaimi, ipiyakoitaimiro pikaaripiroshiriwaiwitaka”. 
MAT.9.3	Ikanta ikimawaki Yotaniriiti, ikantashiritanaki: “Ithainkatziiri Pawa jirikawí”. 
MAT.9.4	Yotaki iijatzi Jesús iita ikantashiritakiri, josampitanakiri: “¿Iitama okaaripirotantari pikantashiritziri? 
MAT.9.5	¿Tiima okamiithatzi nonkanti: ‘Ipiyakoitaimiro pikaaripiroshiriwitaka?’ ¿Irooma pikowi nonkantiri: ‘Pinkatziyi, piyaatai?’ 
MAT.9.6	Iroñaaka piñiiri Itomi Atziri otzimimotziri ishintsinka, ari impiyakotairi kaaripiroshiriwitachari”. Ipithokashitanakari mantsiyari, ikantziri: “Pinkatziyi, paanairo pomaryaaminto, piyaatai pipankoki”. 
MAT.9.7	Ari ikatziyanaka mantsiyawitachari, jatai ipankoki. 
MAT.9.8	Jiñaakiri maawoni atziri apatotainchari, iyokitzi ikantaiyanakani jiñaawairi jiyaatai. Ikantaiyanakini: “Imapirotatziiri Pawa, iriitaki matakirori otzimimotantakariri ishintsinka Jesús”.
MAT.9.9	Ikanta jawijanaki Jesús, irojatzi jiñaantapaakariri iitachari Mateo, kowakotziriri ijyininka kiriiki. Ikantapairi: “Poyaatina”. Katziyanaka, joyaatanakiri. 
MAT.9.10	Ipoña jaanakiri ipankoki jowakaiyaari, itsipataanakiri jiyotaani. Ojyiki jatanaintsiri kowakotziriri ijyininka kiriiki, jiyaataki iijatzi kaaripiroshiritatsiri. Ari itsipatakari Jesús jowaiyakani. 
MAT.9.11	Ikanta jiñaakiri Fariseo-paini, ikaimakiri jiyotaani Jesús, josampitakiri: “¿Iitama itsipatantariri Jesús kowakotantatsiri kiriiki, itsipatakari iijatzi kaaripiroshiritatsiri? Tii okamiithatzi”. 
MAT.9.12	Ikimawaki Jesús, ikantanaki irirori: “Aririka imantsiyati atziri ipokashitziri aawintantzinkari, iriima atziri kaari mantsiyatatsi tikaatsi inkowi irirori. 
MAT.9.13	Ontzimatyii pinkinkishiritiro Ikantakaantani Pawa, kantatsiri:
MAT.9.13	Tii apa nonkowairi pamayitaina pipira pintayinari.
MAT.9.13	Iro nokowapirotziri pinishironkatairi pijyininka.
MAT.9.13	Tii apa nompokashitiri kamiithashiriri nonkaimashiritairi, aña nopokashitatziiri kaaripiroshiriri nonkaimashiritairi jowajyaantairo kaaripirori”.
MAT.9.14	Ipoña ipokaiyakini jiyotaani Juan, josampitapaakiri Jesús, ikantziri: “¿Iitama kaari itziwintanta piyotaani? Notziwintapiintaka naaka, ari ikimitari iijatzi jiyotaani Fariseo-paini”. 
MAT.9.15	Jakanakiri Jesús, ikantanakiri: “Aririka intsipataityaari aawakaachari, ¿arima jowashiriniintaitatya? Aryaajaini paata, aririka jagaitakiri iimintaitari, aripaiti intziwintaitya. 
MAT.9.16	Apaani paijatori ikithaataitari, aririkami jowapatankaitantyaawo osapiki owakiraari, ari osagaapirotanaki aririka aminthatanatyaarika owakiraari. 
MAT.9.17	Iijatzi okimitari, tii okantzi paijatori mishinantsinaki jowantaityaawo iiryaari jimiritaitari. Aririka jowantaityaawo, ari intankanaki, apaawaitashitatya jimiriitari, iijatzi mishinantsinaki. Iri kamiithatatsi owakiraari mishinantsinaki jowantaityaawo, iiro apaawaitanta apitiroiti”.
MAT.9.18	Tikira ithonkiro jiñaawaiti Jesús, ariitapaaka jiwari, ipinkathatapaakiri, ikantapaakiri: “Kamaki nishinto, iro nopokantari piyaati nopankoki potirotantyaawo kapichiini pako, añagaita”. 
MAT.9.19	Ari jiyaatanaki Jesús, iijatzi jiyotaani joyaatanakiri. 
MAT.9.20	Okanta mantsiyatatsiri tsinani, ojyiki osarintsi osokaawaitaka, tzimakotaki 12 osarintsi, okinashitapaakiri itaapiiki Jesús, otirotakiro opatziki iithaari. 
MAT.9.21	Tima okantashiritakitzi: “Aririka notirotakiro iithaari, ari noshintsitai”. 
MAT.9.22	Ipithokashitanakawo Jesús, ikantziro: “Thaaminta pinkantanaiya nishinto, oshinchagaimi pawintagaana”. Apathakiro ishitanaki omantsiyanka tsinani. 
MAT.9.23	Ikanta jariitapaaka Jesús ipankoki jiwari, jiñaapaatzi jyowiwintzirori kamaintsiri, ojyiki atziri kamiñiinkataintsiri. 
MAT.9.24	Ikantapaakiri Jesús: “Pijyiki, tii okami piraakotaiyakarini, aña imakoryaatzi”. Thainka jowaitakiri Jesús. 
MAT.9.25	Ipoña jomishitowapaakiri maawoni, tyaapaaki Jesús, joirikawakotapaakiro, piriintanaa iintsi. 
MAT.9.26	Tii jimanakotanaka jantakiri Jesús, ikimakoitanakiri maawoni.
MAT.9.27	Ikanta jawijanaki Jesús, ipatzimatanakiri apiti kaari okichaatatsini, ikaimotziri, ikantzi: “¡Icharini David-ni, pinishironkataina!” 
MAT.9.28	Irojatzi jariitantapaakari pankotsiki, iijatzi kaari okichaatatsiri irirori. Ipokashitapaakiri okaakiini, josampitakiri Jesús, ikantziri: “¿Pikinkishiryaama iiroka ari nowawijaakotaimi?” Ikantzi irirori: “Jii, aritaki pimatakiro nowinkathariti”. 
MAT.9.29	Jakotanaki Jesús, ipampiyookitakiri, ikantziri: “Oshinchagaimi pikimisantaana”. 
MAT.9.30	Apathakiro jaminanai kamiitha. Ishinchiinkatawairi, ikantziri: “Tii nokowi pinkinkithatakotina noshinchagaimi”. 
MAT.9.31	Ikanta jiyaatai, ikamantantanaki, ithonka ikimakoitanakiri Jesús.
MAT.9.32	Ipoña jamaitapaakiniri Jesús piyarishiritatsiri, masontzipaanti ikantaka. 
MAT.9.33	Ari joshinchaawakiri Jesús jirika, ñaawaitanai imasontzipaantitakaawitari piyari, tima jotyaantapithatakiri iwiyariti. maawoni jiyokitziiwintanakiri Jesús, ikantashiritaitanaki: “Tii añaapiintzi ojyariri jirika anampiki Israel-ki”. 
MAT.9.34	Iriima Fariseo-paini ikantaiyini irirori: “Jimatakaatziiri ijiwari piyariiti joshinchaantariri piyarishiritatsiri”.
MAT.9.35	Ithonka jiyaayitaki Jesús maawoni nampitsiki, jiyotaantayitaki japatotapiintaita. Ikinkithatakotapiintakiro Kamiithari Ñaantsi tsika onkantya impinkathariwintantai. Joshinchaayitakiri maawoni, tikaatsi mantsiyarintsi pomirintsitzimotyaarini. 
