MAT.6.3	Akoi nde ereipɨtɨ̇vɨïse iparaɨsu va'e, nde remombe'ui chira nde mborɨpar upe ambuae nde mborɨpar katu upe avei; 
MAT.6.4	eyapo nderepia e'ɨ̇sa pɨpe. Iyavei nde Ru, osepia katu mba'e nde rembiapo, omboura porerekosa ndeu.”
MAT.6.5	“Akoi peyerurese, ndapeikoi chira inungar ava oñe'ë ñotëi va'e tekokwer rese yuvɨreko yepi, a'e akoi oyerure potarai va'e oɨ judío ñemonu'äsave iyavei okarusu popɨve tacherepia ava yuvɨreko oyapave. Supiete aipo a'e evokoi rese vɨrekora porerekosa oyeupe narä. 
MAT.6.6	Nde rumo ereyerurese, eike nde rëtä pɨpe, emboya nde rokenda ipare eyerure nde Ru uve ndeyeupe ae nde pɨ'a pɨpe. Nde Ru rumo, oikwa ite nde pɨ'a ñemoñetasa, omondora porerekosa ndeu narä.
MAT.6.7	Iyavei peyerurese ndapemboyevɨ-yevɨi chira peñe'ë pe poranduse mba'e rese, inungar ava iporombopaserai va'e aipo e'i yuvɨreko ko rupi ombou katura mba'e Tüpä yandeu e'i yuvɨreko viña. 
MAT.6.8	Anichira inungar peiko, esepia pe Ru oikwa ite mba'e peipota va'e, peporandu agwä renondeve.” 
MAT.6.9	Sese aipo peyera peyerure:
MAT.6.9	‘Ore Ru Tüpä ɨvave ereiko va'e,
MAT.6.9	imboeteiprɨ nderer tasekoi.
MAT.6.10	Tou nde mburuvicha etesa oreu.
MAT.6.10	Tayaposa nde remimbotar ko ɨvɨ pɨpe,
MAT.6.10	inungar ɨvave yaposa va'e yepi.
MAT.6.11	Embou ore rembi'u oreu arɨ yakatundar ko arɨ pɨpe.
MAT.6.12	Iyavei ndeñeröi ore angaipa rese oreu
MAT.6.12	inungar ore oreñeröi
MAT.6.12	ore amotare'ɨ̇mbar upe.
MAT.6.13	Ore mboangaipa ukai rene eve,
MAT.6.13	eipe'a mba'e naporäi va'e ore sui.’
MAT.6.14	“Esepia peñeröise ambuae pe amotare'ɨ̇mbar upe mba'e sembiapokwer rese, pe Ru ɨva pendar sekoi va'e avei iñeröira peü; 
MAT.6.15	akoi ndapeñeröise rumo ambuae upe, pe Ru avei niñeröi chietera peangaipa rese peü.”
MAT.6.16	“Akoi peyekwakuse, ndapemboyekwai chira perepiaka vɨ'are'ɨ̇sa, inungar ava oñe'ë ñotëi va'e tekokwer rese yuvɨreko yepi, omboyekwa vɨ'are'ɨ̇sa tacherepia ava yuvɨreko e'i anga'u yekwakusa pɨpe. Supiete aipo a'e vɨreko itera porerekosa oyeupe narä. 
MAT.6.17	Nde rumo ereyekwakuse, eyosei nde rova eñemoatɨrö tuprɨ avei, 
MAT.6.18	ava oikwa e'ɨ̇ agwä yuvɨreko nde yekwakusa. Nde Ru ñoite oikwara, a'e sekoi ndoyekwai va'esave, iyavei nde Ru osepia mba'e ndoyekwai va'e omondora porerekosa ndeu narä.”
MAT.6.19	“Ndapemonu'ä atɨi chietera mba'e pe rembiereko ko ɨvɨ pɨpe, esepia mba'e pe rembiereko mba'e rasoi omboaso atɨ-atɨ imokañɨpa, a'eve imondarai va'e yuvɨroike omonda. 
MAT.6.20	Iya peseka katu tekokwer avɨye va'e ɨvave narä, esepia a'eve mba'e rasoi nomomaräi chietera, a'eve mba'e nokañɨi chietera imondarai va'e avei ndoyuvɨroikei chietera omonda agwä. 
MAT.6.21	Esepia nde mba'e ererekose, a'eve avei sekoira nde pɨ'a ñemoñetasa.”
MAT.6.22	“Yande resa inungar tataendɨ yande retekwer upe; evokoiyase, nde resa avɨyese, opakatu nde retekwer vɨrekora tesapesa; 
MAT.6.23	akoi nderesa naporäise rumo, opakatu nderetekwer sekoira pɨ̇tümimbisave tëi. Tesapesa oime va'e nde rese a'e ogwese rumo ndesui, ¡mba'e tëiete pɨ̇tümimbi nungar opakatu nde rekokwer upe!”
MAT.6.24	“Ndipoi chietera ava ñuvɨrïo gwerekwar omboyeroya va'e, esepia ñepëi oyamotare'ɨ̇ra, ambuae evokoiyase osaɨsu katura, osaɨsu katura ñepëi iyavei ambuae oyamotare'ɨ̇ra. Ndayaikatui ete Tüpä mboyeroya gwarepochi pota raisa pɨpe.”
MAT.6.25	“Evokoiyase, che aipo a'e peü: Ndapeyemoma'endu'ai chira mba'e pe remi'urä rese peɨ'u agwä rese avei pe rekove agwä rese no, pe turukwar peipota va'e perete rese narä. ¿Esepia yande rekovesa avɨye katu va'e tembi'u sui yande retekwer avei avɨye katu turukwar sui? 
MAT.6.26	Pesepia vɨräi eta oveve va'e ɨvɨtu rupi: noma'etɨ̇i va'e nomonu'äi avei ndoyapokatui avei mba'e sɨru pɨpe yuvɨreko; ko rumo, pe Ru sekoi va'e ɨvave a'e omondo mba'e ito'u. ¡Iyavei perepɨkatu vɨräi sui! Pe rumo ɨvate katu va'e peiko vɨräi sui. 
MAT.6.27	Egwë e'ira revo, ñepëi ipɨ'a ñemoñeta gwasu va'e oiko, ¿marä e'ira pi'ä gwekokwer mbopuku iri kurïtëimi viña?”
MAT.6.28	“¿Ma'erä vo pepɨ'a ñemoñeta gwasuai turukwar rese? Pema'ekwa tuprɨ ru marä e'i okwakwa mba'e potrɨ ka'a pɨpendar: ndoporavɨkɨi iyavei ndoipɨ'ai mba'e yuvɨreko no. 
MAT.6.29	Ko rumo, che aipo a'e evokoi mborerekwar gwasu Salomón, vɨreko atɨ va'e mba'e porañetesa oyese, oyemonde inungar a'e yuvɨrekoi va'e. 
MAT.6.30	Tüpä ni'ä omboporañete raimi tëi mba'e potrɨ ka'a pɨpendar imo'ä, ichui arayi'ive opara sapɨsa tatave, ¡a'e rumo pemboyemondera, pe ava ndaperoyai va'e Tüpä peiko! 
MAT.6.31	Anichira pepɨ'a ñemoñeta gwasuai, peyeupe ae mba'e rese: ‘¿Mba'e vo ya'ura?’ iyavei ‘¿Mba'e pi'ä yaɨ'ura?’ iyavei ‘¿Mba'e pɨpe pi'ä yayemondera?’ 
MAT.6.32	Opakatu ko mba'e rese ombopɨ'a ñemoñeta gwasuai ava ndiporeroyai va'e yuvɨreko, pe rumo pereko ñepëi ete pe Ru ɨvate katu va'e, a'e rumo oikwa mba'e peipota va'e. 
MAT.6.33	Iyakatu rumo, pemondo opakatu pepɨ'a ñemoñetasa ɨva pendar rese iyavei peyapora mba'e avɨye va'e Tüpä rovai, iyavei peipɨsɨra opakatu ko mba'e ipane va'e peü. 
MAT.6.34	Peyemoma'endu'a gwasuai rene mba'e arayi'ive narä rese, esepia ni'ä oimerä arɨ pepɨ'a ñemoñeta agwä. Arɨ yakatu rupi pereko mba'e pemoigätu va'erä yepi.”
MAT.7.1	“Ndape ñemoñetai chira ambuae ava rese, evokoiyase Tüpä avei noñemoɨröi chira peü. 
MAT.7.2	Esepia Tüpä avei oma'erä perese inungar pe ambuae ava upe peyapo va'e peiko; inungar avei mba'e perembiapokwer pemondo va'e ambuae upe, egwë e'i tuprɨ aveira Tüpä imondo peü. 
MAT.7.3	¿Ma'erä erema'e eiko nde rɨvrɨ rembiavɨ kwer rese tëi, nderema'ei ete mba'e nderembiapokwer erereko va'e rese? 
MAT.7.4	Nde ereyavɨse mba'e tuvicha va'e nde rekokwer pɨpe, ¿marä erera vo evokoiyase nde rɨvrɨ upe: ‘Eseya cheu amoigätu va'erä mba'e nderembiapokwer erereko va'e erera pi'ä chupe’? 
MAT.7.5	¡Pe inungar ava oñe'ë ñotëi va'e tekokwer rese yuvɨreko yepi!, pemoigätu uka rane mba'e pe rembiavɨ tuvicha katu va'e peyesui, a'ese ramo ambuae perɨvrɨ rembiavɨ peikatura imoigätu.
MAT.7.6	Pemondoi rene mba'e avɨye va'e kave upe, avɨyeteramo oyemboyerera peü opara pembo'i-mbo'ira yuvɨreko. Iyavei ndapemondoi chira mba'e porañete va'e kuchi upe, avɨyeteramo oyemboyerera mba'e-mba'e tëi apo yuvɨreko peü.”
MAT.7.7	“Peporandu mba'e rese, a'ese Tüpä omondora peü; peseka, a'ese avei peyosɨra; peñe'ë okendɨpɨve, a'ese oyemboira peü. 
MAT.7.8	Esepia akoi oporandu va'e mba'e rese, a'e oipɨsɨra; iyavei oseka va'e, a'e oyosɨra; akoi oñe'ë va'e okendɨpɨve chupe oyemboira.
MAT.7.9	¿Oimerä pi'ä ñepëi pe pa'ü pendar omondo va'erä ita tëi gwa'ɨrɨ upe mboyape rese oyeupe poranduse? 
MAT.7.10	¿Anise oyeupe poranduse omondora pi'ä mboi tëi chupe? 
MAT.7.11	Yepe ndaperekoporäi va'e peiko viña, pe ra'ɨrɨ upe rumo pemondoño ite mba'e avɨye va'e, ¡ta'etru pe Ru ɨva pendar oipota katu mba'e avɨye va'e mondo agwä akoi ava mba'e rese oporandu va'e upe!
MAT.7.12	Egwë e'i ete, peyapo pe ambuae ava eta rese mba'e peremimbotar ambuae oyapo va'erä avei ambuae yuvɨreko perese; esepia evokoi imboyoyasa mborokwaita rese Moisés porombo'esa rese aveino.”
MAT.7.13	“Peike okendɨpɨ ikä'imi va'e rupi. Evokoi okendɨpɨ iyavei perɨ gwasu vɨraso kañɨ tëi va'e save, iyavei seta yuvɨroike katu ava supi; 
MAT.7.14	teko apɨre'ɨ̇save oso va'e rumo okendɨpɨ perɨ reseve ikä'imi supi gwata agwä yavai ete, movɨrömi tëi ava oseka yuvɨreko.”
MAT.7.15	“Peñearö ava semirañeteai va'e sui oñe'ë tuprɨ tëi va'e Tüpä rese. A'e yugwerura peü ndoyavɨi chira ovesa ndaseko maräi va'e yuvɨreko, ipɨ'a pɨpe rumo sekokwer avɨye ma'embiar oñaröai va'e. 
MAT.7.16	Peikwara ava rekokwer mba'e sembiapo rese, esepia ndipo'osai chira uva yu pa'ü sui higo ɨvɨra sächi atɨ va'e sui aveino. 
MAT.7.17	Egwë e'i ete, opakatu ɨvɨra avɨye va'e i'a avɨye avei, ɨvɨra naporäi va'e i'a naporäi avei. 
MAT.7.18	Ɨvɨra avɨye va'e ndovɨrekoi chietera o'a naporäi va'e, iyavei ɨvɨra naporäi va'e ndovɨrekoi chietera o'a avɨye va'e. 
MAT.7.19	Opakatu ɨvɨra i'a naporäi va'e, yasɨasa ipare imondosa tatave. 
MAT.7.20	Egwë peyera peikwa ava rekokwer sembiapo rese.”
MAT.7.21	“Nda'ei opakatu aipo e'i yuvɨreko cheu: ‘Che Yar, Che Yar’, yuvɨroikera Tüpä mborerekwasave, oyapo va'eño tuprɨ Che Ru ɨva pendar remimbotar yuvɨroikera a'eve. 
MAT.7.22	Arɨ kañɨ pɨpe seta tëi ava aipo e'ira yuvɨreko cheu: ‘Ore Yar, Ore Yar, ore ni'ä oromombe'u mba'e avɨye va'e nderer pɨpe yepi, iyavei nderer pɨpe orovɨnose karugwar, nderer pɨpe avei oroyapo poromondɨisa oroiko.’ 
MAT.7.23	Evokoiyase amboyevɨra chupe: ‘Ndopokwai va'e ite; ¡peyepepɨ che sui, mba'e-mba'e tëi aposar!’ ”
MAT.7.24	“Akoi, osendu va'e che ñe'ë oyapo va'e avei mba'e che remimbotar, inungar ava ipɨ'a ñemoñeta tuprɨai va'e omopü'a ita arɨve gwëtära. 
MAT.7.25	Oyepota amar ou, oyeupi ɨai öi ipare ɨvɨtuai omombaraɨsu oɨ imoi; ndovɨapi ete rumo, esepia ni'ä vɨreko ite ovɨräkwäsa ita arɨve. 
MAT.7.26	Akoi osendu va'e che ñe'ë ndoyapoi va'e mba'e che remimbotar, a'e inungar ndipɨ'a ñemoñeta tuprɨi va'e omopü'a gwëtära ɨvɨ ku'i arɨve tëi. 
MAT.7.27	Oyepota amar ou, oyeupi ɨai öi, ɨvɨtuai omombaraɨsu oɨ imoi, ipare oɨ ovɨapi oso. ¡Opa ite mba'e okañɨ!”
MAT.7.28	Opase Jesús oñe'ë, opakatu ava re'ɨi ndoyembovɨ'ai tëi marä e'i rutei iporombo'esa e'i tëi yuvɨreko chupe, 
MAT.7.29	esepia, nda'ei Moisés porokwaita rese oporombo'e va'e nungar; a'e rumo oporombo'e gweko pirätäsa pɨpe ite.
MAT.8.1	Ɨvɨtrɨ sui ogweyɨse Jesús ou, a'ese ava re'ɨi yuvɨrekoi supi. 
MAT.8.2	A'ese ñepëi ava mba'erasɨ vai ndokwerai va'e rerekosar ou, oñenopɨ'ä sovai aipo e'i chupe:
MAT.8.2	–Che Yar ereipotase, che mbogwerami tëi eve ko mba'erasɨsa sui.
MAT.8.3	Jesús opoko sese, aipo e'i chupe:
MAT.8.3	–Aipota. ¡Erekwerara kurïtëi!
MAT.8.3	Aipo i'e ramoseve, mba'erasɨ vai rerekosar okwera voi ete omba'erasɨsa sui.
MAT.8.4	Jesús aipo e'i iri chupe:
MAT.8.4	–Esendu, eremombe'ui rene ambuae ava upe. Eso eiko eyemboyekwa pa'i upe, ipare eikwave'ë nde porerekosa nde kwera agwer resendar Moisés porokwaita rupi, ipɨpe sui toikwa pa'i eta nde kwerasa yuvɨreko.
MAT.8.5	Oyepotase Jesús oso tekwa Cafarnaúm ve, ñepëi sundao mborerekwar Roma pendar oyemboya oso sese oporandu va'erä. 
MAT.8.6	Aipo e'i chupe:
MAT.8.6	–Che Yar, che rembigwai imba'easɨ gwasu ou che rëtäve, ndogwata katui, iyavei oiporara tëi omba'erasɨsa ou.
MAT.8.7	Jesús aipo e'i chupe:
MAT.8.7	–Asora kurïtëi imbogwera.
MAT.8.8	Sundao rerekwar omboyevɨ chupe:
MAT.8.8	–Ani che Yar, ndiyai ete che rëtä pɨpe nde reike agwä; iyakatu ni'ä ko'apeve ereñe'ëño tëi ikwera agwä, evokoiyase nde ñe'ë pɨpe tëi che rembigwai okwerara. 
MAT.8.9	Esepia che ni'ä serekwa va'e aveino, areko avei sundao che povrɨve. A'e chupe eso peve a'ese, kurïtëi oso; ambuae upe erio ave, a'ese ou voi avei cheu; iyavei che rembigwai upe a'e mba'e eyapo a'ese, che reroya ite.
MAT.8.10	Jesús ndoyembovɨ'ai tëi aipo osenduse, ichui aipo e'i oyeupindar ava re'ɨi upe:
MAT.8.10	–Supiete ndasepiai ete opakatu Israel rekwa pɨpe vɨreko va'e yeroyasa che rese inungar ko mbɨa. 
MAT.8.11	Iyavei aipo a'e peü seta ava yugwerura añi'ïvëi kotɨ sui iyavei ka'aru kotɨ sui aveino, ipare ogwapɨra yuvɨreko okaru Abraham rese Isaac iyavei Jacob Tüpä mborerekwasave, 
MAT.8.12	a'e yuvɨrekoi va'erä viña Tüpä mborerekwasave, a'e imondosara pɨ̇tümimbisave okañɨ tëi va'erä. A'eve oyase'o tëira iyavei oñeaimbotere-tere tëira mba'erasɨkwer rereko yuvɨreko.
MAT.8.13	Evokoiyase Jesús sundao rerekwar upe aipo e'i:
MAT.8.13	–Eso nde rëtäve, ipare tayaposa mba'e ereroyagwer va'e rupi.
MAT.8.13	A'e pɨpeve sembigwai okwera tuprɨ.
MAT.8.14	Jesús oso Pedro rëtäve, a'eve osepia sovayar so'ɨ iteangase vupave ou. 
MAT.8.15	Jesús evokoiyase opoko ipo rese, a'e ramoseve so'ɨ opɨtu'u ichui, okwerare oñarapü'a voi o'añeko agwä sese.
MAT.8.16	Ipare pɨ̇tü ramose Jesús upe seta karugwar vɨreko va'e vɨraso yuvɨreko; iyavei ñepëi reseve oñe'ë pɨpe tëi omombopa karugwar re'ɨi, iyavei opakatu imba'easɨ va'e ombogwera. 
MAT.8.17	Egwë e'i omboavɨye Tüpä ñe'ë mombe'usar Isaías rembikwachiagwer, aipo e'i va'e araka'e: “A'e ae vɨrokwa opakatu yande mba'erasɨsa yande sui iyavei oiporara opakatu mba'e tasɨ va'e yande rese.”
MAT.8.18	Jesús osepiase ava re'ɨi oyere gwasu va'e oyese, oyokwai gwemimbo'e eta yuvɨraso va'erä ɨpa rovai. 
MAT.8.19	A'ese oyemboya oso Moisés porokwaita rese oporombo'e va'e, aipo e'i chupe:
MAT.8.19	–Porombo'esar, che aso pota nde rupi opakatu nde gwatasa rupi.
MAT.8.20	Jesús omboyevɨ chupe:
MAT.8.20	–Esepia agwara vɨreko okesa iyavei vɨräi vɨreko gwaitɨ, che ava ɨvate katu va'e Ra'ɨrɨ ndarekoi ete che pɨtu'u agwä.
MAT.8.21	Ambuae aipo ñepëi semimbo'e, aipo e'i chupe:
MAT.8.21	–Che Yar, yɨpɨndar asoranera cheru ñotɨ̇.
MAT.8.22	Jesús omboyevɨ chupe:
MAT.8.22	–Egwata che rupi, egwë teiño omano va'e, a'e ae toñeñetɨ yuvɨreko.
MAT.8.23	Jesús o'a ɨarusu pɨpe, iyavei semimbo'e eta yuvɨraso supi. 
MAT.8.24	A'ese avɨyeteramo tëi ɨvɨtuai opü'a ɨpa pɨpe ɨ o'ɨtu va'e ndigwayɨi ete seni-seni ɨarusu oyopɨ. Jesús rumo aipo okeño ou. 
MAT.8.25	Evokoiyase semimbo'e eta yuvɨraso imoma'e aipo e'i yuvɨreko:
MAT.8.25	–¡Ore Yar, yande pɨsɨrö eve! ¡Yande rerasora moko ɨarusu ɨpɨve!
MAT.8.26	A'e rumo omboyevɨ gwemimbo'e upe:
MAT.8.26	–¿Ma'erä vo pesɨkɨye eteprɨ? ¡Ndapeyeroyai ete vo Tüpä rese!
MAT.8.26	Oñarapü'a pare rumo Jesús oñe'ë pirätä ɨtu gwasu upe ɨvɨtuai upe aveino, ipare voi ete opa tuprɨ opɨtu'u.
MAT.8.27	A'e evokoiyase, ndoyembovɨ'ai tëi, oporandu oyeupe yuvɨreko:
MAT.8.27	–¿Uma pi'ä ko sekoi, ɨvɨtu paragwasu avei omboyeroya yuvɨreko no?
MAT.8.28	Jesús oyepotase ɨpa rovai oso, a'e ɨvɨ Gadara pendar rese, ñuvɨrïo karugwar vɨreko va'e yuvɨnosë te'ögwer ruvɨpa rupi sui ipare oyemboya yuvɨraso sese. A'e ndiporomboetei va'e ndipoi ete aipo ogwata va'e, a'e perɨ rupi yuvɨreko yepi; 
MAT.8.29	ipare säse pirätä yuvɨreko:
MAT.8.29	–¡Tüpä Ra'ɨrɨ, eyepepɨ ore sui! ¿Nde ereyu ko'ave ore mombaraɨsu tëi agwä ndoyepota vɨtei rumo arɨ ndeu?
MAT.8.30	Namombrɨimi kuchi re'ɨi yuvɨrekoi ichui okaru. 
MAT.8.31	Evokoiyase karugwar oporandu Jesús upe yuvɨreko:
MAT.8.31	–Ore mombopase eve, toroikeñomi tëi evokoi kuchi avɨterve.
MAT.8.32	Jesús aipo e'i chupe:
MAT.8.32	–Pesopa.
MAT.8.32	Karugwar opa yuvɨnosë ava sui ipare yuvɨroikepa kuchi re'ɨi avɨterve; ichui rumo opakatu kuchi re'ɨi yuvɨnoña yuvɨraso ɨvɨ sokwer pɨpe ɨpa pɨpe, a'eve opa okañɨ yuvɨreko.
MAT.8.33	Evokoiyase kuchi rärösar opa oñemi, ipare oyepotase tekwave yuvɨraso omombe'u mba'e osepia va'e yuvɨreko, opakatu mba'e osepia va'e avei karugwar resendar yuvɨreko no. 
MAT.8.34	Evokoiyase opakatu tekwa pendar yuvɨnosë atɨ Jesús rekosave yuvɨraso, ipare osepiase aipo e'i yuvɨreko chupe eso ave sui ambuae tekwa rupi.
MAT.9.1	Ko ipare, Jesús o'a ɨarusu pɨpe, osasa ambuae ɨpa rovai ichui oyepota oso gwekwave. 
MAT.9.2	A'eve vɨraso ndogwatai va'e yuvɨreko chupe, imba'easɨ va'e rɨru pɨpe; Jesús rumo oikwase oyese yeroya vɨreko va'e, a'ese aipo e'i imba'easɨ va'e upe:
MAT.9.2	–Che ra'ɨrɨ, eyemopoäse; che ñeröi nde angaipa rese ndeu.
MAT.9.3	Oime aipo Moisés porokwaita rese oporombo'e va'e ipɨ'a ñemoñeta yuvɨreko: “Ko aipo e'i va'e oñe'ë tëi Tüpä rer maräne'ɨ̇ rese.” 
MAT.9.4	Jesús rumo oikwa voi ete ipɨ'a ñemoñetasa, sese oporandu chupe:
MAT.9.4	–¿Ma'erä vo pe pɨ'a ñemoñetasa mba'e tëi pɨpe pereko? 
MAT.9.5	¿Mba'e pi'ä ndayavai katu, aipo ya'e va'erä: ‘Nde angaipa rese che ñeröi ndeu’, anise aipo esara tie: ‘Epü'a ipare egwata’? 
MAT.9.6	Che amboyekwara ava ɨvate katu va'e Ra'ɨrɨ cherekosa, vɨreko avei omborerekwasa ko ɨvɨ pɨpe ñeröi agwä angaipa upe.
MAT.9.6	Evokoiyase aipo e'i ndogwatai va'e upe:
MAT.9.6	–Epü'a, esupi nde rupa eso nde rëtäve.
MAT.9.7	Ndogwatai va'e opü'a ipare oso gwëtäve. 
MAT.9.8	Osepiase rumo ava Jesús rembiapo, a'ese osɨkɨye tëi ipare omboetei Tüpä yuvɨreko esepia ni'ä omondo pirätäsa ava upe
MAT.9.9	Jesús osose a'e ichui osepia ñepëi ava serer va'e Mateo, ogwapɨ a'eve öi gwarepochi rerokwasar Roma pendar uve ñarä. A'ese Jesús aipo e'i chupe:
MAT.9.9	–Erio che rupi.
MAT.9.9	Evokoiyase Mateo opü'a oso supi.
MAT.9.10	A'e arɨ pɨpeve Jesús okaru sëtäve öi, seta iteanga avei gwarepochi rerokwasar Roma pendar upe narä, iyavei ambuae ava angaipa viyar, oyepota yugweru ogwapɨ avei karusa rendave Jesús ɨpɨve iyavei semimbo'e eta reseve yuvɨreko. 
MAT.9.11	Ko nungar repiase, fariseo eta oporandu semimbo'e eta upe yuvɨreko:
MAT.9.11	–¿Ma'erä ru pe mbo'esar okaru evokoi gwarepochi rerokwasar iyavei angaipa viyar pa'üve tëi?
MAT.9.12	Jesús osenduse omboyevɨ chupe aipo e'i:
MAT.9.12	–Akoi nimaräi va'e iyavei nimba'easɨi va'e ndosekai ete oporoposano va'e, imba'easɨ va'e gweraño ite oseka. 
MAT.9.13	Peso iyavei peyembo'e ikwa agwä ko ñe'ësa resendar: ‘Aipota che peikora poroparaɨsu rekosa pɨpe, anichira mba'e peropove'ë tuprɨ tëi.’ Esepia che ndayui ava seko katuprɨ va'e reka, ayu angaipa viyar reka.
MAT.9.14	Juan Oporoapirämo va'e rupindar oyemboya Jesús rese ipare oporandu yuvɨreko chupe:
MAT.9.14	–Ore oroiko va'e iyavei fariseo eta oroyekwaku yepi, ¿ma'erä ru evokoiyase nde remimbo'e eta ndoyekwakui yuvɨreko?
MAT.9.15	Jesús omboyevɨ chupe:
MAT.9.15	–¿Avɨyera vo aipo ndovɨ'ai chira yuvɨnöi icho'oprɨ mendasave, imer oikove vɨteseve ipa'üve yuvɨreko? Oimerä rumo arɨ imer reraso agwä ichui kuri; a'ese ramo oyekwakura yuvɨreko.
MAT.9.16	“Ndipoi chietera omoigätu va'e ñepëi turukwar kwakwa oyapete va'e turukwar ipɨasu va'e pɨpe, esepia ni'ä, yapetesa ipɨasu va'e oicho'oño turukwar kwakwa imondoropa, ichorosa evokoiyase tuvicha katu-katuño itera. 
MAT.9.17	Iyavei ndosoi chietera uva rɨkwer pɨasu mba'e pirer kwakwa va'e pɨpe, esepia mba'e pirer opara opu, inungar uva rɨkwer iyavei mba'e pirer okañɨ tëira. Evokoiyase pemondora uva rɨkwer pɨasu mba'e pirer pɨasu va'e pɨpe, egwë e'ise oyoya voi ete nokañɨi chietera.”
MAT.9.18	Jesús oñe'ë vɨteseve, ñepëi judío rerekwar oyepota ou, oñenopɨ'ä sovai aipo e'i chupe:
MAT.9.18	–Che rayrɨ kurïtëi omano ou; nde ereyuse rumo eremondora ndepo i'arɨve, a'ese oyevɨra tekovesa pɨpe.
MAT.9.19	Jesús opü'a, yuvɨraso gwemimbo'e eta reseve supi. 
MAT.9.20	Evokoiyase ñepëi kuña opayandepo yovaive ñuvɨrïo aravɨter rupi imba'easɨ va'e, suvɨ yepɨyere-yere va'e, oyemboya oso Jesús rese sakɨkwei kotɨ ipare opoko iturukwar popɨ rese. 
MAT.9.21	Esepia a'e aipo e'i opɨ'a pɨpe: “Yepe iturukwar popɨ resemi tëi apokora, akwerara rumo.” 
MAT.9.22	Jesús rumo oyemboyere kuña rese, aipo e'i chupe:
MAT.9.22	–Che rayrɨ, eñemopoäse, erekwera kurïtëi Tüpä reroyasa erereko va'e pɨpe.
MAT.9.22	Aipo i'e ramoseve okwera voi ete a'e kuña.
MAT.9.23	Oyepotase Jesús oso judío rerekwar rëtäve, osepia omimbɨ va'e oyemoigätupase omano va'e tɨ̇ agwä iyavei ava oyase'o atɨ yugweru, 
MAT.9.24	aipo e'i chupe:
MAT.9.24	–Pesëpa ko'ave sui, ko kuñatäi nomanoi, oke tëi ou.
MAT.9.24	Ava rumo opukaete-eteño Jesús rese yuvɨreko, 
MAT.9.25	a'e rumo opa omosë ava; ipare oike oɨ pɨpe oipopɨsɨ kuñatäi, a'ese oñarapü'a voi ete. 
MAT.9.26	Ko sembiapo evokoiyase oyandupa voi opakatu tekwa rupi yuvɨreko.
MAT.9.27	Osëse Jesús a'e ichui, ñuvɨrïo ndasesapɨsoi va'e osakɨkwei moña, säse yuvɨreko chupe:
MAT.9.27	–¡Jesús David suindar, ore paraɨsuerekomi tëi eve!
MAT.9.28	Oikese Jesús oso oɨ pɨpe, ndasesapɨsoi va'e oyemboya yuvɨraso sese, a'ese Jesús oporandu chupe:
MAT.9.28	–¿Che reroya ite vo pe mbogwera agwä rese peye?
MAT.9.28	–Taa, nde reroyasa ite ore Yar–e'i imboyevɨ yuvɨreko chupe.
MAT.9.29	Evokoiyase Jesús opoko sesa rese, aipo e'i chupe:
MAT.9.29	–Tayaposa mba'e pe che reroya agwer rupi peü.
MAT.9.30	Aipo i'e ramoseve osareko tuprɨ voi yuvɨreko. Ipare Jesús aipo e'i pemombe'ui rene katu:
MAT.9.30	–Peikwa ukai rene ambuae ava upe.
MAT.9.31	A'e yuvɨnosë ramo suive ite, omombe'u opakatu tekwa rupi Jesús rembiapo yuvɨreko.
MAT.9.32	Ndasesapɨsoi va'e yuvɨnosë yuvɨnoi, a'ese ambuae ava vɨroyepota ñepëi ava niñe'ëgätui va'e karugwar vɨreko va'e oyese Jesús upe yuvɨreko. 
MAT.9.33	Jesús omosëse karugwar ichui, a'ese niñe'ëgätui va'e omboɨpɨ oñe'ë. Ava rumo ndoyembovɨ'ai tëi, aipo e'i yuvɨreko:
MAT.9.33	–¡Ndasepiasai va'e ite ko nungar tekwa Israel pɨpe yepi!
MAT.9.34	Fariseo eta rumo aipo e'iño yuvɨreko:
MAT.9.34	–A'e karugwar rerekwar ite omondo pirätäsa ko upe omosë va'erä karugwar.
MAT.9.35	Jesús ogwatapa opakatu tekwa-tekwami rupi iyavei oporombo'e oɨ judío ñemonu'äsa yakatu rupi. Omombe'u tekovesa avɨye va'e Vu mborerekwasa resendar, iyavei oporombogwera opakatu-katu tëi mba'erasɨsa sui aveino. 
MAT.9.36	Osepiase ava re'ɨi, iparaɨsu tëi chupe, esepia ikwerai tëi yuvɨreko, inungar ovesa ndovɨrekoi va'e gwarösar. 
MAT.9.37	Evokoiyase Jesús aipo e'i gwemimbo'e eta upe:
MAT.9.37	–Supiete mba'e mitɨ̇ imonu'ä pɨrä seta iteanga, oporavɨkɨ va'e rumo movɨrömi tëi. 
MAT.9.38	Sese peporandu, mba'e mitɨ̇ Yar upe a'e tomondo ava imonu'ä agwä.
MAT.10.1	Jesús oñe'ë opayandepo yovaive ñuvɨrïo gwemimbo'e eta upe, omondo gweko pirätäsa karugwar ava sui imboyepepɨ agwä iyavei iporombogwera agwä opakatu-katu tëi mba'erasɨsa sui.
MAT.10.2	Ko serer yuvɨrekoi va'e opayandepo yovaive ñuvɨrïo tuprɨ Jesús ñe'ë mombe'usar: yɨpɨndar serer Simón, iyavei Pedro, a'e tɨvrɨ Andrés; ambuae Santiago, tɨvrɨ avei Juan, a'e Zebedeo ra'ɨrɨ; 
