HEB.13.22	Efe yora mĩshtichi, nã ẽ mato ichapama yoia keskara nikasharakãfe fena fenakãkima. Nã ẽ mato kenexona keskai mãto shinã mẽra mato shinãmasharaxii kiki. 
HEB.13.23	Ẽ mato yoipai mã nofe yorashta Timoteo iskaratĩa karaxa mẽranoax mã tsekea. Akka samamashta ekeki oano ẽ afe kai mato ari.
HEB.13.24	Keyokõi ichanãkaxõ a mato Niospa meka yoixomisfo yafi a mato kexemisfori nõ ato yoisharai. Akka nono Italia anoxori nã Nios Ifofaafãferi mato yoisharakani.
HEB.13.25	Epa Niospa keyokõi mato noikĩ mato shara faxõfafãinõ. Nã tii.
JAS.1.1	Ẽkĩa Santiago ẽ mato kirika kenexõ fomai. Epa Nios yafi nõko Ifo Jesucristo ẽ ato yonoxomis. Mãfi Jesucristo mã Ifofamiskĩ nã maitiofo mã paxkanãi fetseni. Ẽ mato meka shara fomai.
JAS.1.2	Efe yora mĩshtichi, afara chakafo nokoaino, inimasharakãfe, shinãchakakakima. 
JAS.1.3	Mã mã tãpiakĩ, ano afara chakafo nokoaino, mã Jesús nikakĩ finasharakõikĩ, afara chakafo nikakãkima mã tenesharakõitiro. Nãskaxõ afara chakafo mã finõinĩfofãtiro. 
JAS.1.4	Mã askaino Jesús mato imapaiyai keskara mã itiro mẽxotaima mãmãi mã Jesús nikakõisharakĩ. Mã askakĩ afarafo Jesús mato amapaiyai keskara mã atiro afaa chaka shinãkima.
JAS.1.5	Akka Niospa mato amapaiyai keskara mã tãpixoma, Nios yõkakãfe mato tãpimanõ. Mã yõkaito mato tãpimatiro. “Ea fekaxtefayamakãfe,” ixokai Niospa mato anori yoima. Inimayanã mato tãpimani. 
JAS.1.6+JAS.1.7+JAS.1.8	Nãskata mã Nios yõkakĩ iskafakĩ shinãyamakãfe: “Ẽ Epa Nios yõkaito ea tãpimanimaraka,” ixõ anori shinãyamakãfe. Akka nã mã yõkapaiyai keskara shinãkãfe. Nãskaxõ, “Aicho, ẽ Nios yõkaito mã ea tãpimasharaki. Nãskakẽ ea amapaiyai keskara ea tãpimaxii,” ixõ shinãkãfe. Askatari anã afaa shinãyamakãfe. Fekaxteyamakãfe. Nãskarari nẽfefakĩ ifi fokẽ fokẽ akaito nõ tãpitiroma fakiri kaimãkai. Nãskarifiakĩ Niospa mato tãpimafiaino mã anã afara fetsa shinãkĩ mã shinãsharatiroma. Nãskakẽ mã fekaxtexõ mã shinãsharatiroma. Nãskakẽ Niospa mato afaa tãpimatiroma mã fekaxteaito.
JAS.1.9	Jesús chanĩmara fafiakani ranãri yorafo afaamaisfo. Nãskakẽ fetsafãfe ato tanakanima. “Nafokai afama,” ixõ shinãkani. Askatamaroko afaamaisfiafono Niospa ato iskafai: “Mãfi ẽfe fakekõifokĩ. Keyokõi ẽfenãfo mãtonãri,” ixõ Niospa ato yoini. Nãskakẽ inimatirofo. 
JAS.1.10+JAS.1.11	Fetsafori Jesús chanĩmara faafo afama mĩshtiyafo. Nãskakẽ feronãfake afama mĩshti ichapayato shinãkĩ iskafatiro: “Ẽ afama mĩshti ichapayafekẽ ẽfe afama mĩshtifãfe ea inimamatiroma. Ẽfe afama mĩshtiõnoaxkai ẽ isharatiroma. Akka ẽfi Niospa fakekõiax, ẽ afe rafepakenakakĩ. Nãskax ẽ inimakõi,” ixõ shinãtiro. Akka taeyoi charofo sharashta iyotiro. Askafiaino xinĩ tsosifaano, anã shara itiroma mãmãi xinĩ tsosifaano. Nãskarifiai feronãfake afama mĩshti ichapayato shinãtiro iskafakĩ: “Nã charo ikai keskariai fatora penata ẽ natiro. Mẽ nãxõ ẽfe afama mĩshti ẽ fotiroma. Askatari ẽfe afama mĩshtifãferikai ea afeska fatiroma,” ixõ nã feronãfãke afama mĩshtiyato shinãtiro. Nãskakẽ mã ãfe afama mĩshtifoõnoax isharakõiax narisatiro.
JAS.1.12	Nõko Ifãfe yoikĩ iskafayoni: “Nã ea noiaifi efe ĩpanakakĩ,” ixõ yoiyoni. Nãskakẽ afara chakafo nokoki nokoaino, nãskara teneyanã nõko Ifo Nios nõ kachikiri fayamaito õikĩ nokoki inimatiro. Nãskax a yoiyoni keskai nõ afe nĩpanaka. 
JAS.1.13	Chanĩma, keyokõichi nõ Jesús Ifofaxõ afara chakafapaikĩ nõa nõ yoitiroma iskafakĩ: “Ea Niospa afara chakafamapai,” ixõ nõ yoitiroma. Akka Nios sharafinakõia. Afara chakafatiroma. Tsõarikai Nios afaa chakafamatiroma, Niosmãi sharafinakõikẽ. Nãskakẽri Niospa ato afaa chakafamatiroma. 
JAS.1.14	Nãskakẽ nõ afara chakafapaiyaino afara chaka nõo nea. Nãskatari nõko shinã mẽraxõ nõ afara chakafapaikĩ nõ atiro. 
JAS.1.15	Ẽ mato yoinõ, nikakapo. Kẽro fistichi fake naneano fenãmãshta yositiro. Akka mã kãiax yositiro. Mã yosiax anifoax, natiro. Nãskarifiakĩ nõko shinã mẽraxõ nõ afara chakafo fapai, akka afara chakafo nõ shinãmakiyamaxõ, afara chakafo nõ atiro. Nãskakẽ mẽxotaima nõ afara chakafatiro. Nãskax nõ naa keskara nõ itiro.
JAS.1.16	Akka efe yora mĩshtichi, anorima shinãyamakãfe. Niospa afaa chakafatiromaki. 
JAS.1.17	Akka Epa Niospa nai mẽraxõ mẽxotaima noko kexesharafafãini. Nãskaxõ noko afama mĩshti onifaxoni. Xini onifata, fishifo onifata, oxe onifata, nãfo noko onifaxoni, afãfe noko chaxasharanõ. Akka oxe ikiaito nõ anã õitiroma. Fishiri nãskarari ikiaito nõ õitiroma. Chipo kãiyaito nõ anã õitiro noko chaxasharaito. Akka Epa Nioskai askarama. Akai fetsatiroma. Noko mẽxotaima sharakõi faxomis. Nokokai chakafatiroma. 
JAS.1.18	Niospa ares shinãyoni iskakĩ: “Ẽfe meka chanĩmakõi nikaifono ẽ ato fetsafaxii ẽfe fakekõi inõfo,” ixõ Niospa shinãyoni. Nãskakẽ noko katokĩ taefani. Nãskatari a rama chanĩmara faifo ãfe fakekõifo ixikani.
JAS.1.19	Efe yora mĩshtichi, nikasharakãfe ẽ mato yoisharanõ. Fẽtsa mato yoipaiyaito, nikakaspatama nikayokãfe. Mãri chipo fenãmãshta yoisharaxikakĩ. Akka samamashta õitifishkiyamakãfe. Nãskakẽ nõ õitifishkiki nõ mekatiroma.
JAS.1.20	Mã õitifishkikikai Niospa mato afara sharafamapaiyai keskara mã atiroma. 
JAS.1.21	Nãskakẽ afara chakafo mã famis xatekãfe. Mã mã chaka xatexõ mã Niospa meka nikakõisharatiro. Nãskaxõ mã yoikĩ iskafatiro: “Epa, mĩ meka shara emẽra nanefe ẽ mia Ifofasharapaikai. Ẽ mia nikapaisharakõikai,” ixõ anori yoikãfe. Ãfe meka shara mato mẽra naneano, a mato yoiyoni keskai mã afe nĩpanaka.
JAS.1.22	Ãfe meka fisti nikakãkima nã Niospa yoini keskakõiri akãfe. Mã mã nikafi mã askayamai mãa mã pãramei, “Nõ Nios Ifofara,” ixõ shinãkĩ. 
JAS.1.23+JAS.1.24	Nã keskarafofi iskamisfokĩ: Espejo fikaxõ ãto femãnã choshtakẽ õikanax fechokomepaikani shinãmakitirofo. Nãskarifiakani Niospa meka nikafikakĩ, nãskakaxõ afara chakafakakĩ xateafoma. 
JAS.1.25	Akka fẽtsa Niospa meka shara nikafafãikĩ nã yoiai keskara amis, shinãmakitama. Nã keskara yõra Nios chanĩmara faxõ Niospa yoiai keskara amis, nãskax inimakõimis. Shinãkĩ iskafamis: “Niospa meka sharakõi. Nã ea yoiai keskara ẽ aki,” ixõ shinãmis. Nã keskara yora isharakõitiro inimayanã.
JAS.1.26	Akka fẽtsa shinãkĩ iskafai: “Ẽ Jesús Ifofasharai,” ifiakĩ meka chaka fisti yoimis ãa pãrameyanã. Askara yõrakai Jesús Ifofasharama. Akikikai Nios inimaima. Nã keskara yõrakai tsoa õimatiroma afeskax isharatiromãki. Atokairoko Nios Ifofaxõ ato õimaxiki. 
JAS.1.27	Askatari nõ Jesús Ifofasharaxõ fakefo apamaisfoya, kẽro ifomafafori nõ ato kexesharatiro, omiskõiaifãfe. Nãskatari nõ Jesús Ifofasharaxõ a afara chakafaifo keskara nõ atiroma. Nõ aska sharaito noko õi nokoki Jesús inimatiro. Nãskarafo nõko Ifo Jesús keskara sharakõi ikani.
JAS.2.1	Efe yora mĩshtichi, nõko Ifo Jesucristo xanĩfofinakõia. Nãskakẽ noko noipakenaka. Yora afama mĩshtifoya, afaamaisfoyari keyokõi noko Jesús noi. Nãskatari mãri Jesús chanĩmara famis, noko Jesús noiai keskafakĩ, keyokõi noikãfe. Nã yora kori ichapaya fisti noikakĩma, nã yora afaamaisfoyari noikãfe. 
JAS.2.2+JAS.2.3	Akka mã ichanãino feronãfake kori ichapaya oro anĩcho efapa safefãi rapati sharakõi safeax mato fe ichanãiyoi oaito, mã shinãkĩ iskafatiro: “Nafi afama mĩshtifoyaki, nãskakẽ nõ ifisharai,” ixõ mã shinãtiro. Nãskaxõ, “Nono tsaoyofe keyokõichi mia õinõfo,” mã fatiro. Mã askafaino, feronãfake afaamais rapati chapokõi safeax mato fe ichanãpaiyaito mã iskafatiro: “Onĩ nĩxõ õife,” askafayamakĩ, “Onĩ nãmã tsaoxõ õife,” mã fatiro. 
JAS.2.4	Mã askafakĩ mã chakafai. Nã kori ichapaya noikĩ nã feronãfake afaamaisya mã ifimisma. “Jesús shinãi keskara nõri nõ shinãi,” ixõ mã yoimis. Anori yoifi mã askamisma. Feronãfake afaamaisya ifisharaxma Jesús shinãi keskara mã shinãima.
JAS.2.5	Efe yora mĩshtichi, ẽ mato noikõi. Akka ẽ mato yoiai keskara ea nikasharakãfe. Yorafãfe afaamaisfikaxõ, Jesús chanĩmara faifãfe ato noixõ Niospa ato katoni afe yorakõifo inõfo. Ato yoiyoni iskafakĩ: “Mã ea chanĩmara fakĩ, mã ea noikõi. Nãskakẽ mã efe ipanaka ẽ xanĩfo ika ano. Nãskatari nã ẽfenãfo mãtonãri ixii,” ixõ Niospa ato yoiyoni. 
JAS.2.6+JAS.2.7	Askafixõ a afaamaisfoya mã ato ĩkisharakõima, mã ato chakafai ato õikaspayanã. Akka shinãkapo afe keskarafomãkĩ kori ichapayafo. Nã kori ichapayafãfe mato omiskõimakani. Mã ato nimikẽ xanĩfo ano mato iyokaxõ mato karaxa mẽra ikimapaikani. Askarafãfe nõko Ifo chakafakĩ mekafamisfo. Akka a kori ichapayafãfe mato noikanima ato kori fisti noi kakĩ. Akka, ¿afeskakĩ a kori ichapayafo mã ato ifisharapaimẽ mato chakafafiaifono? Akka a afaamaisfo mã ato noikaspamis.
JAS.2.8	Akka kirikaki Niospa meka kenekĩ iskafanifo: “Nã mã noimekõiai keskariakĩ fetsafori noikõikãfe,” ixõ yoinifo. Nã Niospa yoini keskara mã nikakõiax mã isharakõikai. 
JAS.2.9	Akka mã fetsafo noiamax mã shara ikima, chaka mã iki. A Niospa Moisés yoini keskara mã akima. Nãskakẽ, “Mã nikayospakõifo,” Niospa mato fatiro. 
JAS.2.10	Niospa noko yoiyoni iskafakĩ: “Keyokõi noikãfe,” noko fani. Akka keyokõi Niospa noko yoini keskara nõ nikafikĩ afara fisti nõ shinãmakixoma nõ chakafai. Nãskakẽ Epa Niospa noko õi nã nõ afaa nikama keskara. 
JAS.2.11	Shinãkãpo. Niospa noko yoini iskafakĩ: “Kẽro fetsa fe oxayamakãfe. Xotofakeri feronãfake fetsa fe oxayamakãfe,” noko fani. Askatari, “Yora reteyamakãfe,” Niospa noko fani. Akka kẽro fetsa fe mã oxayamafikatsaxakĩ mã yora retekĩ Niospa noko yoini keskara keyokõi mã nikama.
JAS.2.12	Akka Niospa noko noikĩ, ãfe meka noko yoini nõ afaa chakafanõma. Nãskakẽ noko yoini keskara, nõ keyokõi nikasharaito noko omiskõimanima. Akka nãfo tãpikõixõ, keyokõi nõ nikakõixõ nõ ato yoisharatiro. Askatari fetsafo sharafakãfe, askara sharakõikĩ. 
JAS.2.13	Mã askaxõ Niospa noko yoini keskara, mã yorafo noiyanã ato shinãkĩ mã ato sharafai. Mã askafaito Niospa mato omiskõimatiroma. Akka mã yora fetsafo mã noiyamaito Niospari mato noixoma mato omiskõimatiro.
JAS.2.14	Efe yora mĩshtichi, ẽ mato yoisharapai. Akka fẽtsa yoikĩ iskafai: “Ẽ Jesús chanĩmara fai,” ixõ yoifixõ yorafo sharafamisma, askarakai sharama. Nãskaxõ mã noko õimani mãkai Jesús chanĩmara faama. Nãskakẽ mã Nios fe nĩpanakama. 
JAS.2.15+JAS.2.16	Akka a Jesús chanĩmara faa fetsa omiskõi afaamaisyax matoki nokoaito, mã iskafatiro: “Mĩ rapati safesharata katãfe, matsi meyamaxiki. Askatari pisharatãfe fonãiyamaxiki,” mã fafiakĩ mãkai afaa inãmisma, askarakai sharama. 
JAS.2.17	Akka mã yõra nãxokai anã fetsafo afaa sharafaxotiroma. Nãskarifiakĩ fetsafãfe yoikĩ iskafatirofo: “Ẽ Jesús chanĩmara fai,” ifiaxõ fetsafo afaa sharafaxomisma atokai Jesús chanĩmara fakõinama. Nã keskarafi yora naa keskarakĩ.
JAS.2.18	Akka fẽtsa shinãkĩ noko iskafatiro: “Ẽ Jesús chanĩmara fai. Nãskakẽ Epa Nios ẽfe Ifo,” ifiaxõ fetsafokai sharafamisma. Akka ẽ iskafai: “Ẽri Jesús chanĩmara fai. Askatari ẽ fetsafo sharafamis. Nãskakẽ mĩ ea tãpitiro Nios ẽfe Ifokẽ.” Akka mĩ, “Ẽ Jesús chanĩmara fai,” ifiaxõ mĩ fetsafo sharafamisma. Akka, ¿afeskafaxõ mĩ ato õimatiromẽ mĩ Jesús chanĩmara faxõ? Akka ẽ fetsafo sharafakĩ ẽ ato õimatiro ẽ Jesús chanĩmara fakĩ. 
JAS.2.19	Akka mĩ yoimis iskafakĩ: “Nios fisti, anã ano Nios fetsama,” ixõ mĩ yoimis. Nãskakẽ mĩ chanĩmara fai. Nã mĩ chanĩmara fai keskara shara. Akka nã niafaka chakafãferi chanĩmara fakani Nios fistikẽ. Akka chanĩmara fafiakanax rateifinakõikani choakani mãmãi tãpikanax a omiskõipakenakafo mẽra Niospa ato potaxiaino. 
JAS.2.20	Akka mĩ yoimis: “Ẽ Jesús chanĩmara fai. Nãskakẽ ẽ Nios fe nĩpanaka,” ixõ mĩ shinãfikĩ, mĩ afaa sharafamisma. Nãskakẽ mĩ shinãsharaima. Akka ẽ mia yoisharapai. 
JAS.2.21	Akka nõko xini Abrahamnoa shinãfe. Niospa yoini iskafakĩ: “Mĩ fake Isaaca ea fĩshkoyamafe,” fani. Askafaino Abraham ãfe fake fishkomĩtsanima, ãfe fakekõifiano. Nãskakẽ Niospa Abraham õini sharakõi mãmãi nikasharakõiaino. 
JAS.2.22	Akka shinãpo. Abraham Nios chanĩmara faxõ nã yoiai keskara ani. Akka Abraham yoikĩ iskafanima: “Epa Niospa, ẽ mia chanĩmara fafiaxõ mĩa yoiai keskara ẽ akima,” ixõ yoinima. Askafaino akiki Epa Nios inimakeranima. Abraham Nios chanĩmara faxõ, Niospa yoini keskara ani. Nãskakẽ Nios akiki inimakõini. 
JAS.2.23	Taefakĩ kirika kenenifo Abraham Nios chanĩmara fakõinaito. Nãskakẽ Abrahamki Nios inimani. Nãskaxõ Niospa yoini: “Mĩfi efe rafepakenakakĩ,” fani.
JAS.2.24	Nãskaxõ mã tãpitiro fetsa iskaito: “Ẽ Nios chanĩmara fai,” ifiaxõ Niospa yoia keskara akima, askara yorakai Nios fe nĩpaxatiroma. Niospakai, “Ẽ mikiki inimai,” fatiroma. Akka fẽtsa chanĩmara fakĩ, Niospa yoia keskara aki, nãfi Nios fe nĩpanakakĩ. 
JAS.2.25	Nãskarifiakĩ nã xotofãke Rahab Nios chanĩmara faxõ nã israeli rafe ato oneni tsõa ato reteyamanõ. Rahab taeyoi chota feromakõi iyopaoni. Mã askapaonixakĩ, chipo Nios Ifofaax sharakõi ipaoni. Nãskaxõ nã israeli rafe Josué ato nĩchini Jericó anoafo ato õitanõfo onexõ. Nã rafe Rahab ato oneni tsõa ato reteyamanõ. Nãskaxõ ato fai fẽtsa nĩchini fotanõfo. Nãskakẽ nã xotofake Rahabki Nios inimani.
JAS.2.26	Mã nõ naano, nõko fero mẽsho nomakinoax tsekeano, anã nõko yora shara itiroma. Nãskarifiakĩ nõ Nios Ifofayamakĩ nõ isharatiroma. Nãskaxõ Niosxõ nõ fetsafo nõ axosharatiroma. Nãskaxõ nõ tãpitiro nõ Nios chanĩmara faimãkai.
JAS.3.1	Efe yora mĩshtichi, ẽ mato afara fetsa yoinõ. Mã Niospa meka tãpifixõ nikasharaxoma mã ato tãpimapaiyamakãfe. Akka nõ Niospa meka nikasharaxoma nõ ato yoiaito noko nikakaxõ akairi afara chakafatirofo. Nãskakẽ Niospa ato omiskõimafiakĩ, ato omiskõimasharanima. Akka nokoroko omiskõimakĩ finai. Nãskakẽ Niospa meka nikasharaxoma nõ ato yoitiroma. 
JAS.3.2	Akka fake yome rama finipai paketiro kerex sharaxma. Nãskarifiakĩ nõko mekapa nõ afara chakafatiro, Nios Ifofasharaxoma. Akka fẽtsa meka chaka yoikĩma meka shara fisti yoifafãini nã keskaratokai afaa fetsa chakafaima ãa kexemesharatiro. Akka shara ifiakani tsoa shara imisma, afara chakafamisfo.
JAS.3.3	Akka shinãkapo. Ãfe ifãfe ãfe kamayo renexti fatiro. Askatari afara pishta aostatiro. Nãskax a kamaki tsaoax ifo kafãsatiro. Akka kamayo efapafiano nã aostamea pishta ãfe yora kexetiro nã kapaiyai ari kanõ. 
JAS.3.4	Askatari shinãkapo. Kanõa efapanãfãfiano ãfe fiti pishtafakeshta. Kanõa efapanãfãfiano ãfe fĩti ãfe ifãfe chiataxõ nã iyopaiyai ari iyotiro. Faka faipafãfekẽ, nã iyopaiyai ari iyotiro ifãfe chiataxõ. 
JAS.3.5	Nãskarifiai nõko anari efapayamafiano nõ yoikĩ chakakõi nõ yoitiro. Nãskarifiakĩ chii pishta nõ kẽtefaano nefekĩ chii xoisafatiro. Nãskakĩ nõko afarafo noko kõatiro. 
JAS.3.6	Nãskarari nõko ana pishtafiano, nõ chakai mekaino, nõko meka efapatiro. Nãskakẽ nõ yorafo chakana fatiro Satanás noko pãraino.
JAS.3.7	Akka yoinãfo fetsa fetsatapafoya, peyafoya, xõchixaraifori, faka mẽra ikafoya nõ ifofamatiro. 
JAS.3.8	Akka nõko anakai tsõa ifofamatiroma noko nikanõ. Nõko anã nõ mekai chakakõi imis nõ itiro. Nã rono pae keskarakõi. Rono paekapato noko chachiano nõ omiskõitiro. Nãskarifakĩ nõko anã yora fetsa mekafakĩ, chakafakĩ, nõ omiskõimatiro. 
JAS.3.9+JAS.3.10	Nã nõko ana fistichi nõ afara chaka yoitiro. Nãskatari nã nõko ana fistichi nõ Epa Nios yoitiro iskafakĩ: “Epa Niospa, mĩ sharakõi. Mĩ nõko Ifo,” ixõ nõ yoitiro. Epa Niospa keyokõi yorafo onifani ãfe õiti keskara inõfo. Askafixõ nõ fetsa mekafakĩ chakafatiro, askafayamakĩ Niosnoa meka shara nõ yoitiro. Efe yora mĩshtichi, meka sharafekai meka chaka osia shara itiroma. 
JAS.3.11	Mai mẽranoax faka tsekeai shara itiro, askayamai faka pota tseketiro. Nãskax nõko faka fiti anoax faka pota fe faka shara tseketiroma. 
JAS.3.12	Shĩko fanax xopaya foaitiroma. Askatari sãtera fanax fãraya foaitiroma. Askatari faka fiti anoax faka pota tsekeaino, faka shara tseketiroma, nõ mea shara itiroma. Nãskarifakĩ yõra ãfe shinã mẽraxõ Jesús shinãkĩ fena afaa chaka shinãyotiroma.
JAS.3.13	Akka fẽtsa mato mẽraxõ Niospa meka tãpisharax ãfe õiti keskara shara ikĩ, nã keskara yõra shara ixõ mato axosharafafãitiro. Nã keskara yõra ãfe shinã mẽra shinãkĩ iskafatiro: “Ẽ afaayamafixõ ẽ Jesucristoõnoax isharaxõ, ẽ yorafo sharafai,” ixõ shinãtiro. Askaxõ mã noko õimani Jesús Ifosharafakĩ. 
JAS.3.14	Akka mã isharaxoma, mã fetsafãfe fiai keskara mã fipaimis, askatari mã finakõia ipaimis, ato finõpaiyanã mã askaino mãto õiti fekaxtetiro. Nãskax mã isharatiroma. Nã afara chaka fisti mã shinãtaifa, askarafo shinãi, inimayamakãfe. Anori shinãi iskayamakãfe: “Ẽ Niospa meka tãpishara, ẽ ãfe õiti keskarakõi,” iyamakãfe. Anori shinãkĩ mã yoisharaima. 
JAS.3.15	Mã askara chaka shinãito Niospa mato shinãmanima. Mã chaka shinãi keskara nã Jesús Ifofaafãfema nãskarari shinãkani, Satanás ato shinãmanaino. 
JAS.3.16	Fetsafãfe fiai keskarari mã fipaimis, askatari mã ato finõpaimis, askafakĩ nã Jesús chanĩmara faafo fe mã feratenãmis. Askaxori mã ato fekaxtefapaimis. Askatari afara chaka fetsa fetsatapafo mã ato amamis.
JAS.3.17	Akka Niospa noko mẽstesharakõi noko shinãmasharakõitiro. Nõ shara inõ, askatari nõ fetsafo fe nõ mẽnãpaiyamanõ, tanaimakõi isharakõixõ fetsafo nõ noisharakõitiro afara axosharayanã, askatari fetsafãfe noko yoipaiyai keskara nõ nikakõitiro, askatari fetsafo omiskõiaino nõ noiyanã nõ axosharatiro. 
JAS.3.18	Nõ afara fanaxõ, ãfe fimi nõ fitiro mã fimiyano. Nãskarifiakĩ nõ isharakõixõ a Niospa apaiyai keskara nõ shinãsharaxõ, nõ fetsafo shinãmasharatiro, tanaima isharakõinõfo.
JAS.4.1	¿Afeskai mã raenã faatanãsharakõimamẽ? Akka mãto shinã mẽraxõ afarafo mã chakafapai. Nãskax mã feratenã faatanãpai, õitifishkiyanã. 
JAS.4.2+JAS.4.3	Mã afarafo fipaikĩ fiamax mã õitifishkikĩ finakõikĩ mã fetsafo meepaiyanã mã retepaitiro. Akka a Niospa mato inãpaiyai mã yõkama. Nãskakẽ Niospa a mato inãpaiyai mato inãtiroma mã yõkayamaino. Nã afama mĩshtifo mã apaiyai nã fisti mã shinãi, fetsafo shinãkima. Askaxõ mã afara yõkafiaito Niospa mato inãima, mãkõimãi mã afarafo fipaiyaito fetsafo inãkima.
JAS.4.4	Akka kẽro feneyafiax feronãfake fetsafo fe imis keskarakõi mãri nãskarakõi. “Jesús ẽfe Ifoki,” ifiaxõ mã Jesús Ifofakõinama. Nã mã shinãi keskara chakakõi. ¿Mã tãpiamamẽ mã fetsafo feta afara chakafakĩ, mã Nios noima? A Niospa fichipaiyaima, mã fichipaiax mã Nios fe rafetiroma mãmãi noikaspakĩ.
JAS.4.5	Niospa ãfe Yõshi Shara nõ mẽra naneano nõ afe rafepakenaka. Akka shinãkapo. Nõ afara fetsa noikõikĩ nõ Nios noisharaimano ãfe Yõshi Shara shinãmitsatiro. Akka Niospa meka kirikaki kenenifo iskafakakĩ: “Epa Niospa ãfe Yõshi Shara nõ mẽra naneni. Aõxõ noko noikĩ finakõi. Akka nõ Epa Nios noisharayamakĩ nõ afara fetsa noikõiaino ãfe Yõshi Shara shinãmitsatiro,” ixõ kirikaki kenenifo. Nãskakẽ kaxpa noko kenexonifoma. 
JAS.4.6	Askatari Niospa meka kirikaki kenekĩ iskafanifo: “Fẽtsa Epa Nios nikakaspakĩ ãa apaiyai keskara fisti aki ãa kakapaiyanã, aa keskara fekai, Epa Nios afe rafetiroma, akiki inimaima. Akka fẽtsa Epa Nios nikapaikĩ Epa Nios fenai afe isharapakexakĩ. Nãskakẽ Epa Nios akiki inimatiro, askara fe Epa Nios rafesharatiro,” ixõ kirikaki kenenifo. Nãskakẽ Epa Niospa ãfe Yõshi Shara nõ mẽra naneano nã fisti nõ noikõiaino Epa Niospa noko axosharai nõ Ifofasharanõ.
JAS.4.7	Nãskaxõ yoikĩ iskafakãfe: “Epa Niospa, mĩa amapaiyai keskara ea amafe,” ixõ yoikãfe. Akka Satanás mato afara amapaiyaito yoikĩ iskafakãfe: “Satanás, Jesucristo ẽfe Ifokĩ ea fekaxtefakima, emakinoax katãfe,” ixõ yoikãfe. Mã askafaino mato makinoax ichotanõ. 
JAS.4.8	Nios Ifofasharakãfe. Mã Nios Ifofasharaino mato fe rafei. Nãskakẽ mãto chaka xatekãfe afaa chakafapaikakima. Akka fẽtsa Nios Ifofasharapaifikĩ, Satanásri ifofapai, askatamaroko, Nios fisti Ifofasharakãfe. 
JAS.4.9	Afara chakafaxõ shinãchakakõikãfe inimakakima. “Ẽ afara chakafaax ẽ rãfikõiaito meei,” ixõ shinãkãfe. 
JAS.4.10	Nãskakĩ Jesús yoikãfe iskafakakĩ: “Jesús mĩ ẽfe Ifofekẽ ẽ mia chakafaki. Ea anã chaka soaxõfe,” ixõ yoikãfe. Mã askafaito Niospa mato inimamai. Nãskakẽ noko yoixii iskafakĩ: “Ẽ mia noi. Ẽ mia anã chaka soaxonõ, mikiki inimayanã,” ixõ noko yoixii.
JAS.4.11	Niospa meka noko yoikĩ iskafakĩ Moisés kirikaki keneni, Niospa shinãmanaino, “Nõinã faatanãkãfe,” ixõ noko yoini. Nãskakẽ fetsafo pãrayamakãfe, ato chakafakĩ mekafayamakãfe. Mã ato chakafakĩ Niospa noko yoini keskara mã akima ato noikĩma. Akka, “Niospa meka chakara,” nõ fatiroma nikakaspakĩ. Askatamaroko nõ nikakõisharatiro. 
JAS.4.12	Nios fistichi noko yoini afeskax nõ isharatiromãkĩ, ares fistimãi xanĩfokõixõ. Ares fistichi tãpikõia nõ afe keskara ikamãkĩ, shara iyamai chaka nõ ikamãkĩ. Ares noko ifitiro. Akka noko ifiyamakĩ omiskõipakenakafo mẽra noko potatiro. Nãskakẽ fetsafo pãrayamakãfe.
JAS.4.13	Meka fetsari ẽ mato yoipai. Ea nikakapo. Mãkai afaa tãpiama fatora penata afara afeskara ifiaito mã yoimis iskafakĩ: “Na penata nõ kayamai, penama nõ kai pexe rasi ano. Anoxõ nõ xinia fisti akikai. Anoxõ nõ kori ichapa fixii nõko afarafo minixõ,” ixõ mã yoimis. 
JAS.4.14	Nãskakẽ anorima mã shinãkõimis. Mãkai afaa tãpiama fatora penata afara afeskara afiaino. Akka fakishpari nai nifi keyopaketiro. Nãskax yamarisatatiro. Nãskarifiai nõ nĩpanakama. Fatora penata nõ narisatani. 
JAS.4.15	Nãskakẽ mã yoitiro iskafakĩ: “Niospa fichipaiyai keskara ẽ iki. Nãskakẽ nã apaiyai keskara ẽ aki,” ixõ yoikãfe. 
JAS.4.16	Askatamaroko mã kakapaikõimis. “Ẽ afara ichapa fii,” ixõ mã yoifafãini. Niospa mato amapaiyai keskara mã shinãima. Nã mã shinãi keskara chakakõifo. 
JAS.4.17	Niospa mato amapaiyai keskara mã tãpifixõ mã askara atama mã afarafo chakafamis.
JAS.5.1	Nikakapo kori ichapayafãfe, mato Niospa omiskõimaxii. Nãskakẽ oiakãfe mã mã omiskõixikai. 
JAS.5.2	Mãto afama mĩshtifo mã payokomea. Mãto rapati sharakõifo mã nakaxfãfe pikĩ keyoa. 
JAS.5.3	Mãto kori mã mekemis mãtonã fisti mã fapaikĩ. Mã mekeaino mã xinina. Nãskakẽ fetsafãfe tãpitirofo mãto kori mã mekea mã xininaano, tsoa pishta inãxoma, mãtonã fisti mã fapaikĩ. Mã askafaito Niospa mato õi. Akka mato yoikĩ iskafaxii: “Mãfi afara fishkomĩtsamiskĩ. Mãkai tsoa noimisma. Nãskakẽ ẽ mato omiskõimaxii,” ixõ yoixii. 
