MAT.5.6	คน​ใด​ใค่​เยียะ​ต๋าม​ความ​ต้องก๋าน​ของ​พระเจ้า​นัก​เหลือ​สิ่ง​อื่น﻿ๆ
MAT.5.6	พระเจ้า​โผด​หื้อ​คน​นั้น​เป๋น​สุข ย้อน​ว่า​เขา​จะ​ได้​อิ่ม​อก​อิ่ม​ใจ๋
MAT.5.7	คน​ใด​มี​ใจ๋​เมตต๋า พระเจ้า​โผด​หื้อ​คน​นั้น​เป๋น​สุข
MAT.5.7	ย้อน​ว่า​พระเจ้า​จะ​เมตต๋า​อินดู​เขา
MAT.5.8	คน​ใด​มี​ใจ๋​บริสุทธิ์​หมดใส​จงฮัก​ภักดี​ต่อ​พระเจ้า​แต๊﻿ๆ
MAT.5.8	พระเจ้า​โผด​หื้อ​คน​นั้น​เป๋น​สุข ย้อน​ว่า​เขา​จะ​ได้​หัน​พระเจ้า
MAT.5.9	คน​ใด​สร้าง​ความ​สงบ​สุข พระเจ้า​โผด​หื้อ​คน​นั้น​เป๋น​สุข
MAT.5.9	ย้อน​ว่า​พระเจ้า​จะ​ถือ​ว่า​เขา​เป๋น​ลูก​ของ​พระองค์
MAT.5.10	คน​ใด​โดน​ค่ำ​ย้อน​เยียะ​ต๋าม​ความ​ต้องก๋าน​ของ​พระเจ้า
MAT.5.10	พระเจ้า​โผด​หื้อ​คน​นั้น​เป๋น​สุข เขา​ได้​เป๋น​คน​ของ​แผ่นดิน​สวรรค์​แล้ว
MAT.5.11	“เมื่อ​ใด​หมู่​ต้าน​โดน​ดู​ถูก​ดู​แควน โดน​ค่ำ ถูก​ใส่ฮ้าย​ตี้​บ่﻿เป๋น​เรื่อง​แต๊ ย้อน​ติดต๋าม​ตวย​เฮา พระเจ้า​โผด​หื้อ​หมู่​ต้าน​เป๋น​สุข 
MAT.5.12	จง​จื้นจม​ยินดี​เต๊อะ ย้อน​ว่า​พระเจ้า​มี​รางวัล​อัน​ยิ่งใหญ่​ไว้​ใน​สวรรค์​สำหรับ​หมู่​ต้าน​แล้ว หมู่​
MAT.5.13	“ต้าน​ตังหลาย​เผียบ​เหมือน​เกื๋อ​สำหรับ​คน​ใน​โลก​นี้
MAT.5.14	ต้าน​ตังหลาย​เผียบ​เป๋น​ความ​เป่งแจ้ง​สำหรับ​คน​ใน​โลก​นี้ เมือง​ตี้​แป๋ง​ไว้​บน​ดอย​จะ​เอา​ซ่อน​บ่﻿หื้อ​คน​หัน​ตึง​บ่﻿ได้ 
MAT.5.15	เผียบ​เหมือน​เมื่อ​ต๋าม​โกม​ไฟ ก็​บ่﻿มี​ใผ​เอา​ถัง​มา​ควบ​ไว้​เหีย แต่​จะ​เอา​โกม​นั้น​ตั้ง​ไว้​บน​ตั่ง เปื้อ​จะ​ส่อง​แจ้ง​เฮื่อฮ่าม​หื้อ​คน​ตังหลาย​ใน​เฮือน​นั้น​ได้​หัน​ถี่﻿ๆ 
MAT.5.16	หมู่​ต้าน​ก็​เหมือน​กั๋น จง​ส่อง​แจ้ง​ออก​ไป​หื้อ​คน​ตังหลาย​ได้​หัน เปื้อ​เมื่อ​หมู่​เขา​ได้​หัน​ก๋าน​ดี​ตี้​ต้าน​ตังหลาย​เยียะ ก็​จะ​สรรเสริญ​พระเจ้า​พระบิดา​ของ​ต้าน ผู้​ตี้​อยู่​ใน​สวรรค์
MAT.5.17	“จะ​ไป​กึ๊ด​ว่า​เฮา​มา​ยกเลิก​บท​บัญญัติ​ของ​โมเสส กาว่า​มา​ยกเลิก​กำสอน​ตี้​ผู้​เป๋น​ปาก​เป๋น​เสียง​แตน​พระเจ้า​ได้​เขียน​ไว้ เฮา​บ่﻿ได้​มา​ยกเลิก​ของ​หมู่​นั้น​เน่อ แต่​มา​เยียะ​หื้อ​ครบ​ถูกต้อง​ต๋าม​ตี้​เขียน​ไว้​นั้น 
MAT.5.18	เฮา​บอก​ความ​จริง​แก่​ต้าน​ตังหลาย​ว่า เมื่อ​ฟ้า​กับ​ดิน​ยัง​มี​อยู่ จะ​บ่﻿มี​อักษร​ตั๋ว​ใด​กาว่า​ขีด﻿ๆ นึ่ง​จะ​สูญหาย​ไป​จาก​บท​บัญญัติ จ๋น​กว่า​กู้​สิ่ง​กู้​อย่าง​ใน​บท​บัญญัติ​นั้น​จะ​สำเร็จ​ครบ​ถ้วน 
MAT.5.19	ย้อน​จาอั้น​คน​ใด​บ่﻿เยียะ​ต๋าม​บท​บัญญัติ​ข้อ​เล็ก﻿ๆ หน้อย﻿ๆ ยัง​แอกขะแตก​สอน​คน​อื่น​หื้อ​เยียะ​เหมือน​ตั๋ว​เก่า​แหม คน​นั้น​จะ​ได้​จื้อ​ว่า​เป๋น​คน​เล็ก​หน้อย​ตี้​สุด​ใน​แผ่นดิน​สวรรค์ แต่​ถ้า​คน​ใด​ตึง​สอน​ตึง​ได้​เยียะ​ต๋าม​บท​บัญญัติ​นั้น คน​นั้น​จะ​ได้​จื้อ​ว่า​เป๋น​คน​ยิ่ง​ใหญ่​ใน​แผ่นดิน​สวรรค์ 
MAT.5.20	เฮา​จะ​บอก​หื้อ​ฮู้​ว่า ถ้า​ต้าน​ตังหลาย​บ่﻿เยียะ​ต๋าม​ความ​ต้องก๋าน​ของ​พระเจ้า​นัก​เหลือ​หมู่​
MAT.5.21	“ต้าน​ตังหลาย​เกย​ได้​ยิน​กำสอน​ของ​โมเสส​ตี้​สอน​คน​ใน​สมัย​โบราณ​ว่า ‘ห้าม​ฆ่า​คน’
MAT.5.22	แต่​เฮา​บอก​ต้าน​ตังหลาย​ว่า ถ้า​ใผ​โขด
MAT.5.23	“ย้อน​จาอั้น​ถ้า​ต้าน​เอา​เครื่อง​ปู่จา​มา​เถิง​แต้น​ปู่จา​แล้ว แต่​กึ๊ด​ได้​ว่า​ปี้น้อง​โขด​หื้อ​ต้าน​ใน​สิ่ง​ตี้​ต้าน​ได้​เยียะ​ไป 
MAT.5.24	หื้อ​ต้าน​วาง​เครื่อง​ปู่จา​นั้น​ไว้​หั้น แล้ว​ขะใจ๋​ปิ๊ก​ไป​คืนดี​กับ​ปี้น้อง​คน​นั้น​เหีย​ก่อน แล้ว​ปิ๊ก​มา​ถวาย​ของ​ปู่จา​แก่​พระเจ้า
MAT.5.25	“ถ้า​เป๋น​ถ้อย​เป๋น​ความ​กับ​ใผ​คน​ใด หื้อ​ขะใจ๋​อู้​ตกลง​กั๋น​เวย﻿ๆ ใน​หละหว่าง​ก๋าง​ตาง​ตี้​ก่ำลัง​เตียว​ไป ก่อน​ตี้​ก่ำลัง​จะ​ขึ้น​ศาล ถ้า​บ่﻿จาอั้น​คน​ตี้​เป๋น​คน​ฟ้อง​จะ​มอบ​ต้าน​หื้อ​ผู้​พิพากษา แล้ว​ผู้​พิพากษา​จะ​มอบ​ต้าน​หื้อ​นาย​กุม​คอก นาย​กุม​คอก​ก็​จะ​เอา​ต้าน​ไป​ขัง​คอก​ไว้​เหีย 
MAT.5.26	เฮา​บอก​ความ​จริง​แก่​ต้าน​ตังหลาย​ว่า ต้าน​จะ​ออก​จาก​คอก​ตึง​บ่﻿ได้ จ๋น​กว่า​จะ​จ่าย​ก้า​ปรับ​จ๋น​ครบ​กู้​บาท​กู้​สตางค์​
MAT.5.27	“ต้าน​ตังหลาย​ฮู้​กำ​ตี้​โมเสส​ได้​สอน​ไว้​ว่า ‘ห้าม​เป๋น​จู๊​ผัว​เมีย​เปิ้น’
MAT.5.28	แต่​เฮา​จะ​บอก​ต้าน​ว่า ถ้า​ต้าน​ผ่อ​แม่ญิง​แล้ว​กึ๊ด​ใน​ตาง​บ่﻿ดี ต้าน​ก็​ได้​หลง​ผิด​เป๋น​จู๊​ตาง​ใจ๋​กับ​แม่ญิง​คน​นั้น​แล้ว 
