MAT.6.17	Na ne wariraca taŋraŋ te, ne ndorita indepaŋaindmo tukica, na ndorita paŋaindmo tabaɨr ndikca eacraŋ. 
MAT.6.18	Ainda mo te, meikramtaɨra mba mac lamŋitndai, u amna reacmo wariraca eacrenan. Na nena Aetta ma eacrenan, ma ndo kabe, ma lamŋirena. Aintik nena Aetta ma iŋgoroca eacrena reikca watrena, ma nenanmo rutinande.”
MAT.6.20	Aintik ne ndorita laimnembmo, mon tamuŋna auŋ naaŋgɨca wembac. Na tamuŋna auŋa bobodirapa, kawɨrirca reikca mba mo ŋgocraiitndai, na macmakɨmna ramootta kaik titaca mba mbukca mba makɨmitndai. 
MAT.6.21	Aintik u ndona laimnemb aŋgɨca wembacekna auŋa wembac te, an auŋa una toŋtoŋ toca an auŋ ndeacnande.”
MAT.6.23	Na una lamnɨaca laŋa wanaiŋ te, una tikca neaup ndeacnande. Na an tacna memetaca una tikca eacrenanna ma neaupna kirar toc, te, an neaupa ma bagaraniac ŋgoin ndeacraŋnande.”
MAT.6.26	Na ne ŋgorikmo wat, mina amta reikca mba mutocrenanna, na mina amta reikca mba aŋgɨca kaikmo tumbunna mba tɨkrena. Ainda moca ne wat, nena tamuŋna Aetta, ma minmo amta reik neaŋrena. Na ne gaind ndamŋi, Raraŋ Aetaniacna lamnɨacmo, ne ŋgorikmo kunda tamuŋmbai. 
MAT.6.27	Na nena ianna ndona iro mbuŋa, ndona eteacna watna moca tamtam ndamŋirenanna, an eteacna watna moca tamtam ndamŋina iroa, mana eteacna watmo moca ma kɨdrɨk rocotta eacit ki? An toco mɨnna wanaiŋ ŋgoin.
MAT.6.28	“Na ne kaina moca tik ŋgapaocna moca iroar wɨt aŋgɨrenan? Na ne kokocarmo matau wat, mina titoca gacrenan. Na mina aiŋ aniaca mba morenanapa mina tik ŋgapaoca mba morena. 
MAT.6.29	Aintik aku nemo aindopnande, ŋgaua gagrirta ramoot paŋan Solomon, ma ndona lamboir laiŋ, laiŋ koind aocrenanna, an lamboir laiŋ mananna gan kokocarmo kun ŋgocor. 
MAT.6.30	Na katgarca mandeaca tamtam ndeacrenanna, ŋorapa mina minmo kataca tac nake mbukca mina wɨrcarinande. Na ainta katgar ŋgorik toco Raraŋ Aetaniaca mina lamboir aocrena. Aintik ne meikramtaɨra nena rɨtɨpaikca tekir koind, na ne gaind ŋgoin ndamŋi, Raraŋ Aetaniaca nemo toco lamboir neaŋnande. 
MAT.6.31	Ainda moca ne tamtamma kai lamŋica, gainda kai mbop teac, ‘Aia kai ammit?’ Co, ‘Aia kaina puk ammit?’ Na, ‘Aia kaia aocit?’ 
MAT.6.32	Aintik Iudana meikramtaɨr wanaiŋa, mina an reikta moca mina kadmairena. Na nena auŋ tamuŋna auŋna Aetta ma lamŋirena, kainta reikca ne matpirenanna. 
MAT.6.33	Ainda moca ne out ŋgoinna gainda mo, ne Raraŋ Aetaniacmo wattacarica ma nena gagrirta ramoot paŋan ndeac, na mana tɨp kirar wandoŋa aŋgɨ te, ma nenmo an kabena reik muruŋa ma nemo neaŋnande. 
MAT.6.34	Aintik ne ŋorapna moca kai tamtamma lamŋiraŋ teac, na ŋorapna ra, ma ndona reikta moca ma ndo lamŋinande. Na ra kabena makukca ma an ra niŋgiknan.”
MAT.7.2	Na ne kabena meikramtaɨrmo morena tɨpemb kirarirmo, Raraŋ Aetaniaca an tɨpembta kirara ma nemo ainda monande. Aintik ne kabena meikramtaɨrmo biŋairina reikta mɨnna, an biŋna mɨnna, Raraŋ Aetaniac ma an nena biŋna mɨnna, ma an mɨn mac nda ruti neaŋnande. 
MAT.7.3	Na kaina moca u ndona kakana lamnɨacna gigiratta watapeke, u ndona lamnɨacna inikca wawaraca eacrena ik tɨp aniaca mba lamŋiapeke? 
MAT.7.4	Na u ndona lamnɨac ndeacrena ik tɨp aniacmo, u wat ŋgocor. U tida watca u ndona kakamo aindopnande, ‘Kaka, aku una lamnɨacna gigiratta mo kecarina?’ 
MAT.7.5	U paparuna ramoot ŋgoin. Outta u ndona lamnɨac ndeacrena ik tɨp aniaca mo kecarica, una lamnɨaca matau wat te, iŋmbaia u ndona kakana lamnɨac ndeacrena gigiratta watca mo kecarinande.
MAT.7.8	Aintik mandaia digiraŋ te, Raraŋ Aetaniaca manmo memetmbaca neaŋnande. Na mandaia oreraŋ te, ma memetmbaca watnande. Na mandaia acraŋ te, Raraŋ Aetaniaca mamo waraca rutica man ndambuŋ nakɨpnande.
MAT.7.10	Co, mooŋnuoca nemo ŋgoaem ianna digi te, ne mamo nduop ŋgoreac ian aŋgɨ neaŋit ki, a? An toco wanaiŋ! 
MAT.7.11	Na ne ater, ne tɨpemb ŋgorik wɨt anikca morena ramtaɨr, na ne ndorita mombonikta ndamŋireke, ne mimo mataua moreke, na mimo reik laiŋ neaŋrena. Ainda moca anna gidik ecte, ne gaind ŋgoin ndamŋi. Nena tamuŋna Aet, nemo mandaibinna mbendei digi te, ma nenmo reik laiŋ neaŋnandet!
MAT.7.14	Na iarwar ndeteacna wat aŋgɨna tɨŋa tekernoc ŋgoin, na mana raŋgairena taupca owai ŋgoin. Aintik meikramtaɨr, kabe, kabe, niŋgikca an taupca watta anna raŋgairena.”
MAT.7.16	Na ne minmo titoca tɨki wat garacit, mina morena tɨpemb kirarirmo, mina rambca morina ramtaɨr gidkar ki, wanaiŋ? Na ramtaɨra wainna loor aŋgɨna mo te, mina lacarta ŋgatɨkca mba taŋca wain loor aŋgɨit, na mina ŋgaŋɨnna loor aŋgɨna mo te, mina lacapna katgara mba taŋca ŋgaŋɨn loor aŋgɨit, wanaiŋ ŋgoin. 
MAT.7.17	Aintik ikir laiŋga mina gagaimb laiŋ ŋgerrena, na ikir ŋgorikca, mina gagaimb ŋgorikca ŋgerrena. 
MAT.7.18	Ainda moca ikir laiŋga mina gagaimb ŋgorikca mba eritndai, na ikir ŋgorikca gagaimb laiŋga mba eritndai. 
MAT.7.19	Aintik ikira gagaimb laiŋga er kocortan, mina minmo waca tac nake mbuknande. 
MAT.7.20	Ainda moca ne mina tɨpemb kirarira watca, ne lamŋinande, mina Raraŋ Aetaniacna rambca morena ramtaɨr gidkara wanaiŋ.”
MAT.7.22	Na ritri waparacna ra, meikramtaɨr wɨt aniaca aukmo gaindopnande, ‘Kacoot, Kacoot, aia una i mbuŋa aia ramma morena aiŋa morina, na una i mbuŋa aia ŋerŋgaur ŋgorikca moca kecaririna. Na una i mbuŋa aia ŋgagatracar wɨtta morinan.’ 
MAT.7.23	Te, an mɨnna aku mimo gaind ŋgoinna aindopnande, ‘Aku nemo lamŋi ŋgocor, ne tɨp wandɨkmo nda ipuŋrena meikramtaɨr, auk ndambuŋa kai kɨp teac.’”
MAT.7.25	Na laemba kɨp te, pukapa laclaocap wat aniaca kɨpca rapac te, ma witki irikna towanaiŋ, mana gaoura waut nambatta mori tik, ma paŋpaiŋ ŋgoin. 
MAT.7.26	Na mandaia aukna kamma waraca raŋgai ŋgocor, ma an ŋaŋaona ramootna kirar, ma ndona kacmo timgunmo mbatta iaca kaca morina. 
MAT.7.27	Iŋmbai laemba kɨp te, pukap laclaocap wat aniac kɨpca rapac te, ma tawina witki irikca, ma kocnai ŋgocrainande.”
MAT.7.29	Na mana riptirina kirara ma an mina tɨpemb wandik tamŋirena ramtaɨra riptirina kirara wanaiŋ, mananna an irembapna ramoot riptirinan toc.
MAT.8.1	Karica Iesusa an takur tɨkcarica irikatke, meikramtaɨr wɨt aniac ŋgoinna mamo maraŋgaiat. 
MAT.8.2	Ri, roumb lepaapna ramoot ianna man ndambuŋa kɨpca tutupniŋ rɨmbɨtca manmo gaindopatna, “Kacoot u toŋgo te, u aukmo Raraŋ Aetaniacna lamnɨac ŋgoutmo mo laŋa moca rat ndaru.”
MAT.8.3	Karica ma ndona parmo an ramootmo utiŋga ma aindopatna, “Aku toŋgorena, u rat laŋa mo.” Na tawi ŋgoinna mana lepana roumbca maica, mana tikca rat laŋ mamoat. 
MAT.8.4	Na ma an ramootmo gaind mac mbopatna, “U matau wat, u ramoot ianmo kai mbop teac, an reaca umo laruapeknanna. Na u taŋca ndona tikmo taup ndamootta taŋi wandac te, an Mosesa mboprina kirarmo, gɨmbamba mo te, meikramtaɨra watca lamŋinande, una roumbca mamairi.”
MAT.8.6	“Kacoot aukna mbaiŋna aiŋa morena ramootta, orpar menacrina roumbap tik, ma kac maeacreke, na ma gɨrgɨr aniacap.” 
MAT.8.7	Ri, Iesusa rutica gaindopatna, “Aku taŋca manmo mo laŋa monande.” 
MAT.8.8	Ri, lapoca ruŋrena ramoot paŋanna rutica gaindopatna, “Kacoot, aku irembta ramootta wanaiŋ, aintik u aukna kaca kɨpna mɨnna wanaiŋ. U kam niŋgik ndop te, aukna mbaiŋna aiŋa morena ramootta laŋa mona. 
MAT.8.9	Na aku aindoprinanna, auk toco, aku iapna ramootna kaŋgauk ndeacrena. Ma ndo aukmo aiŋ neaŋ te, aku monande. Ainda moca aku ndona lapoca ruŋrena ramoot ianmo aindop te, ‘U taŋ,’ aindop te, ma taŋnande, na ian motoco aku aindop te, ‘U kɨp,’ aindop te, ma kɨpnande. Na aku ndona tuomna aiŋ kamaindna ramootmo aindop te, ‘U gan aiŋa mo!’ aindop te, ma taŋca an aiŋa monande.” 
MAT.8.10	Ri, Iesusa an kamma waraca, mana iro inikca tamtam ŋgoin ndamŋica. Karica ma an mana raŋgairena meikramtaɨrmo gaindopatna, “Aku nemo gidik ŋgoin aindopnande, aku an Israelna wiwitna meacramootna, ianmo ainta rɨtɨpac gargar ianna wat ŋgocor.
MAT.8.12	Na an meikramtaɨra Raraŋ Aetaniaca mimo ŋgaua babuca mana bubuoc ndeacrenanna, Raraŋ Aetaniaca minmo oot mandaca, neaup diriŋna ke laruca, mina ae ŋgoreac ŋgoin ŋgaeraŋ te, ndorita ndaɨrmo wiraŋnande.”
MAT.8.13	Karica Iesusa an lapoca ruŋrena ramoot paŋanmo aindopatna, “U taŋ, an reikca u rɨpacrina kirar ndarunande.” Na an kɨdrɨk ŋgoinna an lapoca ruŋrena ramoot paŋanna mbaiŋna aiŋa morena ramootta, laŋ mamoat.
MAT.8.15	Ri, ma, mana parmo pipikatke, mana roumbca laŋa moatna mbatca, ma ŋgepca Iesusna amna reac makocroat.
MAT.8.17	Na an tɨpna kirara Raraŋ Aetaniac mbopatna kamma ma moa mɨnna tɨkca ma ndona ramma morina ramoot Aisaiana upa tɨkca aindopatna, “Ma ndo ŋgoin mbuŋa aina roumbbebca ma aŋgɨca moa kecaririna.”
MAT.8.18	Karica Iesusa wattatnanna meikramtaɨr wɨt aniaca manmo, punica korereri, na ma ndona raŋgairena ramtaɨrmo aindopatna, “Aia mɨarmo monmbai waŋ nagana.” 
MAT.8.19	Ainda mori, tɨpemb wandik tamŋirena ramoot ianna kɨpca manmo aindopatna, “Riripti, u tenna taŋ te, aku una raŋgaica unap taŋraŋnande.” 
MAT.8.20	Ri, ma, manmo aindopatna, “Raŋna piriŋ kunnara minanna ŋgorena tiacarpaikna aurembap, na ŋgorikca mitoco minanna ŋgorena timbap, na Ramootna Nuoca ma meraca ŋgogona taupemb kocor.”
MAT.8.21	Karica mana iŋa raŋgairena ramoot ianna manmo gaindopatna, “Kacoot, u aukmo pac watcarica, aku ndona aetna waɨr pac mutocarica.” 
MAT.8.22	Aindopatke, Iesusa manmo gaindopatna, “Meikramtaɨra rɨtɨpaik kocorta meikramtaɨrta kirarirmo watcarica, mina ndorimo ndorita waɨrmo ndori mutoc te, u kɨpca aukmo raŋgai.”
MAT.8.23	Karica Iesusa embatta kor ian naŋgabukatke, mana iŋa raŋgairena ramtaɨra manmo maraŋgaiat. 
MAT.8.24	Na mina taŋri, Iesusa ma an korna inik maŋgori, na an mɨarna rɨkca tɨkatke, watapa, murmurapa macait aniaca ŋgepca, mina kormo pi bururuna tekemmotem. 
MAT.8.25	Aintik mina taŋga manmo omboŋga ŋgepca, manmo aindoprina, “Kacoot aimo otac! Aia maica ŋgocraina mamoek!” 
MAT.8.26	Ri, ma mina kam rutica aindopatna, “Ne kaina moca nanambirena? Nena rɨtɨpaikca tekir koind.” Karica ma ŋgepca watapa, murmurapa macaitmo kaega moca kɨracrina, mbatca mina anduna menaca tɨkca, pukca nuknukir kocor koind. 
MAT.8.27	Ainda moca mina tamtamma ndamŋica aindopatna, “Anna titocna ramoot? Na ma watapa, murmurapa macaitmo kaega moca mina mana kamb mbaraca mamairi.”
MAT.8.29	Karica maniŋa manmo aca aindopatna, “U Raraŋ Aetaniacna Nuoc, u aŋmo kaia mona moek? U gade kɨpca aŋmo gɨrgɨr neaŋna moekca? Mana ra mba larureke.” 
MAT.8.30	Na mimo tawancait motemma wanaiŋa, markɨmta tumbun ianna ambri eacri. 
MAT.8.31	Na an ŋerŋgaur ŋgorikca manmo kamb anik keca gaindopatna, “U aimo mo kecarina mo te, u aimo mandaca aia an markɨmbca mbukna.”
MAT.8.32	Karica ma minmo aindopatna, “Ne taŋ.” Na mina an ramootniŋ tɨkcarica an markɨmta tumbunna mbukatke, an markɨmta tumbunna muruŋ ŋgoinna ootta taŋga mɨar roumbna pacwɨkɨnna taup ŋgoreac ianna pukca, pukca mamenacat.
MAT.8.33	Na an markɨmb raupŋirena ramtaɨra kɨpcarica, mina taŋga an auŋ ndaruca, minmo an ramootniŋapa an reik larurinan maniniat. 
MAT.8.34	Ri, an auŋna meikramtaɨra muruŋa Iesus ndambuŋ nakɨpca, mina mana watca, mina mamo aemaŋmaŋap mbopca, ma mina pitrik waŋ tɨkcarica taŋ.
MAT.9.1	Karica Iesusa kor ian mac ŋgabukca, mɨarmo monmbai waŋ mac nda magari. Na ma taŋga ndona auŋ malaruat. 
MAT.9.2	Ri, ramtaɨr ndeida mamo orapa parniŋ menacrina roumbapna ramoot ianmo aŋgɨca makɨpat, na ma ndopna bara meraca eacrina. Ainda moca Iesusa watrinanna, mina manmo rɨtɨpacap tik, na ma an roumbapna ramootmo aindopatna, “Mooŋnuoc, u iro wetwet laŋ ndeac, aku una tɨpemb ŋgorikta makukara moa kecamacariri.”
MAT.9.3	Aindopatke, tɨpemb wandik tamŋirena ramtaɨr ndeida ndorimo gaind mambopat, “Gan ramootta Raraŋ Aetaniacna taup aŋgɨna morena.”
MAT.9.5	Na titocna kamma aukmo owai ndopit? Gan kam ki? ‘Aku una tɨpemb ŋgorikta makukara moa kecamacariri,’ co, ‘U ŋgepca taŋ.’ 
MAT.9.6	Ainda moca aku nemo lamŋi garacna moca aindopnande, Ramootna Nuoc, ma gan tiacarpaikmo ma gargarap, na ma tɨpemb ŋgorikta makukara moi kecarina mɨn.” Aintik ma an gagrira menaca eacrena ramootmo aindoprina, “U ŋgepca ndona bar aŋgɨca ndona kaca taŋ.” 
MAT.9.7	Ri, an ramootta ŋgepca ma ndona bar aŋgɨca ndona kaca mataŋgat. 
MAT.9.8	Ainda moatke, meikramtaɨra anna watca, mina mananambiat. Aintik mina Raraŋ Aetaniacna imo aŋgɨca maŋgepri, ma ndo ŋgoinna ainta gargarmo meikramtaɨrmo neaŋrina.
MAT.9.9	Karica Iesusa an tɨkcarica, ma taŋrenan mbuŋa ma ramoot ian mawatat, na an ramootna ia Matiu, ma ndona kitcartukar iurena aiŋna taupca mbiraca eacri. Na ma manmo aca aindopatna, “U ŋgepca aukmo raŋgai.” Ainda moca ma ŋgepca manmo maraŋgaiat.
MAT.9.11	Karica Parisina ramtaɨra anna watca, mina mana iŋa raŋgairena ramtaɨrmo madigiat, “Kaina moca nena ririptia an kitcartukar iurena ramtaɨrapa tɨpemb ŋgorikta makukara morina ramtaɨrap ambrina?”
MAT.9.13	Na ne taŋca Raraŋ Aetaniacna timbigta kapna kambta moca ripti mac aŋgɨ, ‘Aku gɨmbamba mba toŋgorenan, aku kakadmaina opotacna tɨpna kirara toŋgorena.’” Ainda moca Iesusa aindopatna, “Aku meikramtaɨr wandoikta ŋgacna mba kɨpri. Wanaiŋ. Aku tɨpemb ŋgorikta meikramtaɨr ŋgacna kɨprina.”
MAT.9.16	Ainda moca ramoot ianna raraŋit ŋgamna waŋa mba aŋgɨca, tik ŋgapaoc bagarna urupa mba iukrena. Na ma ainda mo te, mina an tik ŋgapaocmo tuki te, an raraŋit ŋgamna waŋ anna, ma taŋca tekerai te, ma an tik ŋgapaocmo mo titacnandet. Te, an iukrena raraŋit ŋgam anna ma an tik ŋgapaocna urupa moca acnainandet. 
MAT.9.17	Na ramoot ianna memena iŋit bagar mbuŋa wain ŋgamma mba ruitndai. Ma ainda mo te, an meme iŋit bagar toco putu taŋca titaca pukca ruŋki taŋcarinande. Aintik mina wain puk ŋgammo meme iŋit ŋgam mbuŋa runande. Te, maniŋa muruŋniŋa laŋ ndeacraŋna. 
MAT.9.19	Na ma ŋgepca mana iŋa taŋgatke, mana iŋa raŋgairena ramtaɨra manap mataŋgat.
MAT.9.21	Na an meaca ma ndona iro mbuŋa ma gaind ndamŋiatna, “Aku ndona parmo Iesusna tik ŋgapaoca pipik te, aukna roumbca ma laŋa monande.” 
MAT.9.22	Ri, Iesusa uriraca manmo watca, ma manmo aindopatna, “Mooŋmbitac u nikinik iro wetwet ndeac, u aukmo rɨpacat tik, u laŋ mac mamori.” Ainda moca an meacna roumbca an mɨn ŋgoinna laŋ mamoat.
MAT.9.23	Karica ma taŋga an ramoot paŋanna kac ndaruca wattatnanna, meikramtaɨra aea eacri. Na ramtaɨra tiamba wiri, meikramtaɨra gararara mori. 
MAT.9.24	Na ma minmo aindopatna, “Ne kacrepca ŋgepca taŋ, mooŋmbitaca mba menacri, ma anna meraca eacrena.” Na mina manmo malaroŋri. 
MAT.9.25	Ainda moca mina an meikramtaɨrmo moca waekeca laruatke, ma mbukca an mooŋna par ŋgutiŋgatke, ma mac nda maŋgepat. 
MAT.9.26	Ri, an reacna nininia an auŋembca muruŋa tamtam mataŋgat.
MAT.9.28	Ri, ma kac inikca mbukatke, an lamnɨac ŋgoreacna ramootniŋa man ndambuŋ nakɨpca ma maniŋmo aindopatna, “Oŋgo rɨpacrinan, aku gan reaca moit ki?” Ri, maniŋa aindopatna, “Ore, Kacoot.” 
MAT.9.29	Ainda moca ma ndona parmo maniŋna lamnɨacniŋa tɨkca ma aindoprina, “Oŋgo aukmo rɨpacat tik, an reaca oŋmo malaruri.” 
MAT.9.30	Na maniŋna lamnɨacniŋa watukca watatke, ma maniŋmo kam gargar mbuŋa aindoprina, “Oŋgo kabena ramootmo, an oŋmo laruapekna reacmo, lamŋi garac nari.” 
MAT.9.31	Aindopatke, maniŋa taŋga an pitrikna auŋembta meikramtaɨrmo, muruŋa an Iesusa moatna aiŋir laiŋta ninini mamoat.
MAT.9.33	Ri, ma an ŋeroŋ ŋgoreacmo moca kecarica, an ramootta kam mambopri. Ainda moca meikramtaɨra tamtam ndamŋia aindopatna, “Ŋgaua ainta reac ianna Israelmo mba larurinanna.” 
MAT.9.34	Karica Parisiara gaindopatna, “Ma ŋerŋgaur ŋgorikta ramoot paŋanna gargar mbuŋa ŋerŋgaur ŋgorikmo ootta mandacrena.”
MAT.9.36	Ri, ma an meikramtaɨr wɨt aniaca watca, mana iro inikca minmo kakadmaiap. An meikramtaɨrta iroara roreri, na mina wapatta laiŋga wanaiŋ, mina an sipsiparta kirar toc, min raupŋina ramtaɨr kocor. 
MAT.9.37	Ainda moca ma ndona iŋa raŋgairena ramtaɨrmo aindopatna, “Warɨŋembta amta reik wɨt anikca maica kocroca eacrena, na aiŋa mona meikramtaɨra wɨtta wanaiŋ. 
MAT.9.38	Aintik ne an warɨŋna Aetmo mbendeica, ma an warɨŋna aiŋa mona meikramtaɨrmo mbagɨrica taŋca mina warɨŋna amta reik aŋgɨ punina.”
MAT.10.2	Na an ramtaɨr parniŋapa mbuniŋa anna mina mana up aŋgɨrena ramtaɨr. Na mina irembca gade, out ŋgoinna ramootta Saimon, na mana i ianna anna Pita, na ianna Pitana lap Andru. Na ianna Iemis, ma Sebedina nuoc, na Iemisna lappa Ion. 
MAT.10.3	Na ianna Pilip, na ianna Batolomiu, na ianna Tomas, na ianna Matiu, ma kitcartukar iurena ramoot, na ianna Iemis, ma Alpiusna nuoc, na ianna Tadias. 
MAT.10.4	Na ianna Saimon, ma Selotna wiwitnan, na ianna Iudas Iskariot, ma ande an ramoot, iŋmbaia ma Iesusmo puŋnaŋgepta para tɨkca mina mamo mo ŋgocrainande.
MAT.10.6	Na ne Israelna meikramtaɨr tambuŋa taŋ, mina an sipsipara ŋaŋaoca taŋrena kirar. 
MAT.10.7	Na ne taŋ te, minmo gan kammo wiwiti, ‘Tamuŋna auŋna bubuoca kɨpca marambuŋairi.’ 
MAT.10.8	Na ne taŋ te, an roumbbebta meikramtaɨrmo, moi laiŋga mo, na menacrinanmo, mac moca ŋgepna, na roumb lepananmo moi laiŋga mo te, an ŋerŋgaur ŋgorikcaptanmo, moi laiŋga mo. Na an reaca ne aŋgɨrinanna, ne mba oikri, ne wanaiŋ ŋgoin naaŋgɨrina. Aintik ne meikramtaɨrmo wanaiŋa neaŋ, na ne mimo kituknduk aŋgɨnake, kai digi teac.
MAT.10.10	Na ne taŋraŋ te, ne reik apaocna rambca kai aŋgɨ teac, na tik ŋgapaoc kai aŋgɨ teac, co, or ŋgapaoca kai aŋgɨ teac, na nena utiŋga dɨpaca taŋrena komborap kai aŋgɨ taŋ teac. Na ramootta aiŋa mo te, mina manmo amta reikmo neaŋnandet.
MAT.10.11	“Na ne taŋca auŋ aniac, co auŋ teker ian ndaru te, ne an auŋna ramoot wandoŋ ianna ore wat te, ne taŋca manap eaca taŋca ne an auŋa tɨkcarica taŋ. 
MAT.10.12	Na ne kac ianna mbuk te, ne an kacna meikramtaɨrmo aindop, ‘Raraŋ Aetaniaca nemo moi laŋa mo.’ 
MAT.10.13	Na an kacna meikramtaɨra nemo toŋgoca nemo actɨk te, nena kam laŋa minap eac. Na mina nemo actɨkca ndiarna tɨpca mo ŋgocor te, ne Raraŋ Aetaniacmo mbendeica digica, ma minmo kai otac teac.
MAT.10.15	Na aku nemo gidik ŋgoinna aindopnande, Raraŋ Aetaniacna ritri waparacna ra laru te, gan auŋna meikramtaɨrta makukar minanna Sodom auŋapa Gomora auŋmo kunda tamuŋ ŋgoin.”
MAT.10.18	Na mina aukmo, mo irikna iroar, aŋgɨ te, mina nenmo, ninik waŋgor anikapa gagrirta ramtaɨr paŋaind tambuŋ naaŋgɨ taŋnande. Ainda moca ramtaɨr paŋaindapa Iudana meikramtaɨr wanaiŋmo, kam wembaŋ laŋmo minmo wiwitina. 
MAT.10.19	Na mina nemo aŋgɨca ritri waparacna ramtaɨrta outta tik te, ne kai nanambi gainda kai lamŋi teac, aia titocna kam ndopit? Na aia kaina kam ndopit? An mbopna kɨdrɨk laru te, Raraŋ Aetaniaca ma nemo an mbopna kamma ma nemo wandacnande. 
MAT.10.20	Na an kamma nen ŋgoinna mba mbopit, nena Raraŋ Aetaniacna Ŋeroŋa ma ndo nena upa tɨkca, an kamb topnande.
MAT.10.22	Na meikramtaɨra muruŋa nemo nikkatacrinandet, na anna gaind, aukna ia nenap eacrenan. Na meikramtaɨra gagraca eaca taŋca gan tiacarpaikna mamamaina ra, Raraŋ Aetaniaca minmo mac nda aŋgɨnandet.” 
MAT.10.23	Na mina nemo auŋ ianna tɨkca tɨp ŋgoreaca mo te, ne ŋgepca kɨpcarica kabena auŋa taŋ. Aku nemo gidik ŋgoinna aindopnande, ne Israelna auŋembta aiŋa kocnai mai ŋgocor te, Ramootna Nuoca ma kɨpnande.
MAT.10.25	Na riripti aŋgɨrena ramootta ma taŋca ndona riripti aŋgɨrena ramootna kirara tɨk te, ma mɨn. Na mbaiŋa morena ramoot toco, ma ndona kacootna kirara tɨk te, ma toco, ma mɨn. Aintik mina an kacna aetmo an i Belsebul tɨk te, aia lamŋinande, mina Belsebulna wiwitnanmo mina minmo, an iremb ŋgorik koinda tɨknandet.”
MAT.10.27	Na kaina kamma aku nemo neaupa tɨkca mboprinanna, an kamma ne ra tɨki mbopnandet. Na kamma ne laŋanna ndorita kour puŋga waracrinanna, anna ne kaik tamuŋa wɨtɨkca aca mbopca meikramtaɨra waracnande. 
MAT.10.28	Na ne an tikembca moa menacrena ramtaɨrtarica kai rugut mo teac, mina nena ŋerŋgaura mba mo menacitndai, wanaiŋ, ne Raraŋ Aetaniac niŋgikmo nanambi. Ma ndo nena tikembapa nena ŋerŋgaurmo menac ŋgocorta iarwara wɨrrena tac nakena mɨn.
MAT.10.29	“Na ne lamŋirena, meikramtaɨra ŋgorac teker mbuniŋmo, mina kituknduk teker mbuŋa oikrena. Nena Aetta ma an ŋgorikmo ma mataua raupŋirena. Na ma toŋgo ŋgocor te, an ŋgorikta ianna pitrikca mba irikca menacitndai. 
MAT.10.30	Na Raraŋ Aetaniaca nena paŋaindta lakoarta kirir motoco ma nduca maica, ma mina ŋgaŋganŋgɨarmo ma lamŋireke, na ma nemo mataua lamŋirena. 
MAT.10.31	Ainda moca ne kai rugut mo teac, ne an ŋgorik noikmo tamuŋ ŋgoin maeacreke.”
MAT.10.33	Na ramootta meikramtaɨrmo aindoprena, ma aukna wiwitnanna wanaiŋ. Auk toco, ndona tamuŋna Aetmo aindopnande, an ramootta ma auknanna wanaiŋ.”
MAT.10.35	Na aku kɨprinanna, aku runduik warkica kɨprina. Ramootta ndona aetmo ruŋnande, na mooŋa ndona aemmo ruŋnande, na tamooŋa ndona kaŋgaitna aemmap ruŋnande. 
MAT.10.36	Na ramootna laiplacarapa mana aemmapa aetta, manmo puŋnaŋgepca monande.
MAT.10.38	Na ramootta ndona kekeracna ikca mbuk ŋgocor, na ma aukmo raŋgai ŋgocor, ma aukna iŋa raŋgairena ramootta mba eacitndait.
MAT.10.39	Na ramootta ndona eteacna watmo, ma laŋa mo ndop te, ma ndona an iarwarna eteacna wat mananna ma mo kecarinandet. Na ramootta aukna moca ndona wat kecari te, ma an iarwar eteacna wat aŋgɨnande.”
MAT.10.41	Na ramoot ianna gaind ndamŋi te, ‘Ma ramma morena ramootmo otacna mo te, na ma ianmo ndona kac naaŋgɨ taŋca mamo raupŋi te,’ Raraŋ Aetaniaca ma an ramootmo, an rambca morena ramtaɨra aŋgɨrena reik laiŋga ma aŋgɨnande. Na ramoot ianna gainda ndamŋi te, ‘Ma ramoot wandoŋ ianna raupŋi te, ma ndona kac naaŋgɨ taŋca mamo raupŋi te,’ an ramootta Raraŋ Aetaniaca manmo an ramoot wandoŋ aŋgɨrena reik laiŋga neaŋnandet. 
MAT.10.42	Na ramoot ianna gaind ndamŋi te, ‘Aku Iesusna iŋa raŋgairena ramoot ian.’ Te, ma an meikramtaɨra iremb kocortanmo, puk kaba wanaiŋa neaŋ te, aku nemo gidik ŋgoinna aindopnande, an ramootta Raraŋ Aetaniaca manmo reac laŋ ŋgoinna neaŋnandet.”
