MAT.5.23	’Ex incha lhitꞌan milapaxkan laka altar, incha kꞌapꞌastakꞌel ni lhitꞌaꞌun laqtaqal kun milaqaj, 
MAT.5.24	ex ancha kꞌamakꞌaunꞌel milapaxkan laka altar. Maqskꞌiniy pꞌunaj kꞌalaqpinꞌel milaqaj para ox kalalaqtsꞌinchꞌoꞌotꞌik. Ex laycha kꞌapꞌinchꞌoꞌo ni laka altar para kꞌamaqxtꞌaqtꞌicha milapaxkan.
MAT.5.25	’Chavay incha matichun chivintanuputun laka machꞌalkꞌati por makꞌanin laqtaqal, ex tejkan pꞌintꞌatꞌik lakatin oxi kaxaꞌalatꞌi tacha milaqaj, para jantu kamaqxtaqnin kun machꞌalkꞌati. Incha jantu, ex yu machꞌalkꞌati kamaqxtaqniyan ixpolisia, ex kꞌatꞌanuyeꞌe laka pachꞌin. 
MAT.5.26	Laqsaval ijkunan ni ancha jantu katꞌaxtꞌuchꞌoꞌoyeꞌe incha jantu kamapꞌalꞌoyeꞌe tachun ni tumin.
MAT.5.27	’Uxiknankꞌan asmaktꞌatꞌik tacha jalakjunkal yu maqancha mimpayankꞌan: “Jantu katꞌatꞌamatꞌi qayntaun yu jantu minavin kaval.” 
MAT.5.28	Pero kitꞌin klajunau incha matichun kalaqtsꞌil qayntaun xanati yu jantu ixnavin tus katꞌatamaputul ex ni yucha jamaqtaqalhinincha la ixjalhanuti.
MAT.5.29	’Chavay incha kꞌamakꞌapꞌutꞌu talaqalhin por yu laqtsꞌin la milaqchul, apalay ox kaval ni kꞌalakpꞌumaxtꞌukꞌa milaqchul y kamajꞌacha. Apalay ox kamaꞌatsꞌanꞌatꞌi laqataun la milakatunaj xajantu kꞌatꞌanꞌalhuꞌokꞌa kun tachun milakatunaj ni laqnin. 
MAT.5.30	Chavay incha makꞌapꞌutꞌun talaqalhin kun milhijakanaj mimakaꞌ, apalay ox kaval ni kꞌachꞌaqxmajꞌacha. Apalay ox kamaꞌatsꞌanꞌatꞌi laqataun la milakatunaj xajantu kꞌatꞌanꞌalhukꞌa kun tachun milakatunaj ni laqnin.
MAT.5.31	’Vachu va naunkal ni mas va taꞌayucha kamakaunchoqol ni ixanati maqskꞌiniy kaxtaqnil aqxtaun karta yu pulamakaunkan. 
MAT.5.32	Pero yu kitꞌin klajunau incha qayntaun joꞌati makajun ixanati mas jantu kamaqtaqalhinil, ex va ixlaqtaqal ni xapay incha ixanati kamaqtaqalhinil por katꞌatsukuchoqol aqayntaun. Vachuꞌ yu tꞌatsukuy qayntaun xanati yu valiꞌiy makaunkal, ni yucha maqtaqalhinin.
MAT.5.33	’Vachu asmaktꞌik tacha lakjunkal ni lapanakni maqancha: “Jantu aqtaun kꞌanau ni va laqsaval minchivinti incha jantu laqsaval kaval. Tachun yu uniy ni Dios miJalhachimoꞌonuꞌ ni kamakꞌayeꞌe yucha kamakꞌayeꞌe.” 
MAT.5.34	Pero kitꞌin iklajunau jantu aqtaun kꞌapꞌuchꞌivintꞌapꞌasutꞌik tuꞌuchun por kꞌamasavalatꞌik. Jantu kꞌapꞌuchꞌivintꞌapꞌasutꞌik ni laktꞌiyan, porke ancha va taꞌan lhachimoꞌonun Dios. 
MAT.5.35	Ni por lakatꞌuncha, va ancha chꞌintay Dios. Ni por yu laka putaulan Jerusalén, va ancha ixputaulan ni ay Jalhachimoꞌonu Dios. 
MAT.5.36	Vachu jantu kꞌapꞌuchꞌivintꞌapꞌasutꞌik miꞌaqtsulkꞌan. Jantu aqtaun lay kamakꞌayapitik laqxnapapa nisin jantu lay kamakꞌayapitik laqtsꞌiti mas va maqataun miꞌaji. 
MAT.5.37	Incha laqsaval kꞌamakꞌayapitik yu talhisakmiy ex vamun kanauntꞌik “Chun”. Incha jantu, ex kꞌanauntꞌik “Jantu”. Chavay matichun incha jantu makay tacha aniy, ex makay talaqalhin.
MAT.5.38	’Vachu asmaktꞌik ni va maqancha naunkal: “Incha matichun kalaqalhinil ixlaqchul aqayntaun ex vachuꞌ tsꞌanqay kamaxtunikal ixlaqchul. Incha matichun kalaqalhinil ixtatsalati aqayntaun ex vachuꞌ tsꞌanqay kamaxtunikal ixtatsalati.” 
MAT.5.39	Pero kitꞌin klajunau ni jantu aqtaun kamaktꞌaukꞌanichꞌoꞌo qayntaun lapanaki yu makaniyan laqtaqal. Chavay incha matichun palaqstisayan, va kaxtꞌaqnin aminpalaqxtitaun. 
MAT.5.40	Chavay incha matichun lhichivintanuputunan laka pulakchivin por maxtuniputunan mixkujuꞌ, kꞌamakꞌaunincha para kalhaꞌalcha y vachu kaxtꞌaqnin yu minkutun. 
MAT.5.41	Chavay incha matichun makaniyan laqatapꞌasta para kalhipꞌi ixmachꞌapati taun kilometro, ex kꞌalhipꞌi tꞌuy kilometro. 
MAT.5.42	Vachu incha matichun skꞌiniyan taun tuꞌuchun kaxtꞌaqnin, incha va matsiskꞌiniyan ex kꞌamachꞌixtꞌaqnincha.
MAT.5.43	’Vachu asmaktꞌatꞌik yu maqancha naunkal: “Kꞌapꞌaxkꞌatꞌi yu mintꞌamachaqaꞌ y kꞌaxkꞌay yu mintꞌalaxkayaꞌ.” 
MAT.5.44	Pero yu kitꞌin klajunau ni kapꞌaxkꞌatꞌik yu mintꞌalaxkayankꞌan y ox kalhichꞌivinitꞌik yu jantu ox talhichivinanan, ox kalakmakꞌanitꞌik yu taxkayyan, kaskꞌintꞌik Dios por yu talaktuꞌuyan y jantu ox tamakaniyan. 
MAT.5.45	Ex chuncha ni uxiknan sasꞌatꞌan kꞌunapitik ni mimpaykꞌan yu vilchal laktꞌiyan. Yucha jalakmapulkuniꞌojoy ixjulchan mas yu jalaktuꞌunun kun yu lajꞌoxin lapanakni, y vachu jalakmamaniy ni xkan yu vas tatiꞌukxuyanal y vachu yu talaktuꞌunun. 
MAT.5.46	Chavay ni uxiknankꞌan incha vamun pꞌaxkꞌayatꞌik ni lapanakni yu tapaxkayan, ¿ex tisuncha xtapal kaval? Vachu va chun talapaxkay ni laktuꞌunun lapanakni yu tachꞌinin impuestos. 
MAT.5.47	Vachuꞌ incha vamun ox mastꞌakꞌayatꞌik metꞌalaqauninkꞌan ex jantu tuꞌuchun xtapal kaval. Vachu va chun talamastakꞌay ni lapanakni yu jantu ixnavin Dios kataval. 
MAT.5.48	Vas katꞌiꞌukxuntꞌayatꞌik vachu va tacha yu mimPay Dioskꞌan yu vilchal laktꞌiyan. Yucha jantu tuꞌuchun tsꞌanqay la ixjapaxkanti.
MAT.6.1	’Tejkan tꞌoꞌoyayatꞌik Dios y kamakꞌatꞌik yu lajꞌox, jantu kamakꞌatꞌik la ixtalakavantikꞌan ni lapanakni para katalaqtsꞌin yu alati. Incha va chuncha makꞌayatꞌik ex yu mimPaykꞌan yu vilchal laktꞌiyan jantu tuꞌuchun lhilhajati kataxtaqniyan. 
MAT.6.2	Xlhiyucha tejkan aqtꞌayꞌuy yu kilpatanin jantu maqskꞌiniy tus va kꞌalaqpꞌutꞌeꞌeniꞌocha ni lapanakni. Ni lapanakni yu tꞌuy ukxpuꞌ tamakay, tejkan taꞌaqtayjuy kilpatanin, yuꞌuncha talhinajun kasunkal ni sqol laklhitamau u laqa chaqan taꞌan tataqxtoꞌa ni lapanakni para katakꞌatsal tachun ni lapanakni y para katatoꞌoyal. Pero laqsaval klajunau ni ixtoꞌoyakkꞌan vamun yuꞌ ixlhilhajatkꞌan katalaqaꞌiyaꞌ. 
MAT.6.3	Chavay uxintꞌi tejkan jalaqꞌaqtꞌayꞌuy yu kilpatanin jantu maqskꞌiniy kakꞌatsal matichun mas yu ox milaqaj kaval. 
MAT.6.4	Tejkan aqtꞌayꞌuy matichun va saqcha kꞌaꞌuntꞌi. Yu mimPay yucha laqtsꞌiniyan yu makꞌay, yucha kaxtaqniyan milhilhajati.
MAT.6.5	’Chavay ni uxiknankꞌan tejkan skꞌinatꞌik Dios, jantu kꞌaꞌuntꞌik tacha ni lapanakni yu tꞌuy ukxpuꞌ tamakay. Yuꞌuncha ayaj tamaqamay kataskꞌil Dios laqa chaqan taꞌan tataqxtoꞌa ni lapanakni y vachu taꞌan la ixpiktunuxnan ni laklhitamau. Tanajun katalaqtsꞌil tachun ni lapanakni y katatoꞌoyal. Laqsaval klajunau vamun yuꞌ ixlhilhajatkꞌan. 
MAT.6.6	Pero yu uxintꞌi tejkan skꞌin ni Dios kꞌatꞌanutꞌi la minkuarto ex kꞌamalakchꞌaucha ni mimatiꞌ ex kꞌatꞌapꞌayninincha mimPay Dios yu ancha tꞌaꞌalintan laqatamaqsaq. Ex yu mimPay Dios laqtsꞌiniyan yu makꞌay laqatamaqsaq, ex ni yucha kaxtaqniyan ni milhilhajati.
MAT.6.7	’Tejkan kꞌatꞌapꞌayninin Dios, jantu kꞌanau aqlhuvaj chivinti yu jantu ixtapal tacha tamakay yu valiꞌiy lapanakni. Yuꞌuncha talhilay tejkan ayaj lhuu tachiviniy va apalay ox makay kuenta ni Dios. 
MAT.6.8	Ni uxiknan jantu kaꞌuntꞌik tacha yuꞌuncha. Yu mimPay Dioskꞌan tejkan jantukaꞌ skꞌinatꞌik, yucha kꞌatsaycha tisuncha maqltꞌaskꞌiniyatꞌik. 
MAT.6.9	Yu uxiknankꞌan tejkan skꞌinatꞌik Dios maqskꞌiniy kꞌanauntꞌik inchine:
MAT.6.9	KimPay Dios kꞌatꞌi yu alintꞌachiy laktꞌiyan,
MAT.6.9	katatoꞌoyan ni lapanakni mintaqaꞌuti.
MAT.6.10	Kꞌalhachꞌimoꞌon aniy,
MAT.6.10	chuncha kamakakal yu lhinaꞌun aniy lakamunukpaꞌ vachu va tacha makakan yu lhinaꞌun laktꞌiyan.
MAT.6.11	Lhilhiy kilaxtaqniu yu vayti yu kmaqskꞌiniyau.
MAT.6.12	Kilamalaqmixiniu ni laqtaqal yu klamakaniyau, vachu va chun tacha kijnan kmalaqmixiniyau ni lapanakni yu kintamakaniyan laqtaqal.
MAT.6.13	Jantu kilalhilhaꞌau taꞌan kakmapastaknikau yu talaqalhin, va kilamalaqtaxtuu laqa talaqalhin.
MAT.6.13	Va chuncha kavalcha.
MAT.6.14	’Chavay incha ni uxiknankꞌan lamalaqmixiniyatꞌik ni lapanakni yu tamakaniyan laqtaqal, ex yu mimPay Dioskꞌan yu vilchal ni laktꞌiyan vachu katamalaqmixiniyan ni uxiknankꞌan. 
MAT.6.15	Incha jantu kꞌamalaqmixiniyapitik ni lapanakni yu tamakaniyan laqtaqal, ex vachu yu mimPay Dioskꞌan jantu katamalaqmixiniyan mintalaqalhinkꞌan ni uxiknankꞌan.
MAT.6.16	’Tejkan tꞌaskꞌaꞌayatꞌik ni uxiknan, jantu kamaqaninil miꞌukxpukꞌan, tacha ni valiꞌiy lapanakni yu tꞌuy ukxpuꞌ tamakay. Ni yuꞌuncha tejkan tataskꞌajay va tamamaqanixvay ixꞌukxpukꞌan para katalaqtsꞌil ni lapanakni ni va tataskꞌajay y katatoꞌoyal. Laqsaval klajunau vamun yuꞌ ixlhilhajatikꞌan katalhitsukuyaꞌ. 
MAT.6.17	Ni uxintꞌi tejkan tꞌaskꞌaꞌay maqskꞌiniy ox kaꞌoqxpꞌuchꞌaꞌa y ox kalaꞌoxikꞌa. 
MAT.6.18	Ex yu lapanakni jantu katakꞌatsanin incha tꞌaꞌun taskꞌajan, vamun kakꞌatsal mimPay Dios yu ancha tꞌaꞌalintan laqatamaqsaq. Ex chuncha mimPay Dios yu laqtsꞌinꞌojoy mas yu jantu tasuy, yucha kaxtaqniyan milhilhajati.
MAT.6.19	’Jantu maqskꞌiniy kꞌalalhavatꞌik maqaliti yu aniy lakamunukpaꞌ. Aniy va laqlvajiy ni tsapul y masꞌojoy, va talaqalhiꞌojoy. Aniy vachuꞌ yu alhavanaꞌ tanuy para kaꞌalhaul. 
MAT.6.20	Mas apalay ox kꞌalalhavatꞌik ni maqaliti ni laktꞌiyan, ex ancha ni alhavanaꞌ jantucha lay katanutachal para kaꞌalhaul, y vachu yu tsapulin kun yu mamasay jantucha lay katatanutachal para katalaqalhil. 
MAT.6.21	Taꞌan maꞌalinatꞌik mimaqalitkꞌan, va ancha pꞌastꞌakꞌatꞌik la mejalhanutikꞌan.
MAT.6.22	’Yu milaqchul va tacha taun xamaklku la milakatunaj; incha lajꞌox milaqchul, ex alin maklku para taꞌakchun milakatunaj. 
MAT.6.23	Chavay incha milaqchul jantu lajꞌoxin kataval, ex tachun yu milakatunaj kaputsꞌisꞌoyaꞌ. Mas tunkujunta la milakatunaj pero lhiꞌakxajyachal putsꞌisniꞌ. Ex chuncha apalay sqoyaq lhiꞌakxajyachal ni putsꞌisniꞌ la milakatunaj.
MAT.6.24	’Jantu matichun lay oxi katapatsanil qayntaun jaꞌukxtin y vachuꞌ aqtauncha katapatsanil aqayntaun. Kaꞌachaniyaꞌ yu qayntaun y kaxkayyaꞌ yu aqayntaun. Va katꞌaꞌanaꞌ yu qayntaun y jantu kamakayaꞌ kuenta yu lhinajun yu aqayntaun. Vachu va chuncha jantu lay tꞌapꞌatsꞌaniy ni Dios incha tꞌoꞌoyay yu maqaliti.
MAT.6.25	’Xlhiyucha kitꞌin klajunau jantu katapastakꞌun la metsukuntikꞌan tisuncha kꞌaꞌuyapitik y kaꞌoqyapitikcha, vachu jantu katapastakꞌun la milakatunajkꞌan suncha kꞌaꞌulayapitik. ¿Jantu kꞌatsꞌayatꞌik ni metsukuntikꞌan apalay xtapal xajantu yu vayti? Vachu yu milakatunajkꞌan apalay xtapal xajantu yu laqchꞌiti. 
MAT.6.26	Chavay kalaqtsꞌintꞌik yu tsꞌoꞌon yu taltꞌilhinijtꞌajun ni laka unin. Yuꞌuncha jantu tachꞌan y jantu taxqanan y jantu tamaꞌay ixlhiꞌutkꞌan laka pakꞌatsa. Yu mimPaykꞌan yu alintachal laktꞌiyan yucha jalaqxtaqniy ixvaytikꞌan. Yu uxiknankꞌan apalay ixtapal metsukuntikꞌan xajantu yu tsꞌoꞌon. 
MAT.6.27	¿Taꞌayucha siya uxiknankꞌan lay apalay putanꞌay kꞌaꞌunaꞌ vamun por pastakꞌuy?
MAT.6.28	’Ex ni uxiknan ¿valiꞌiychacha ayaj tapastakꞌuyan ni milaqchꞌitkꞌan? Chavay kꞌalaqtsꞌintꞌik tacha taꞌajin ni xanti. Jantu tatapatsay, jantu tamakay isijuntikꞌan. 
MAT.6.29	Pero kitꞌin klajunau ixlaqchꞌiti yu ay lhachimoꞌonuꞌ Salomón mas ayaj ox ixlakatayay, jantu kalaqchaꞌal tacha ixꞌoxixtu laqataun xanti. 
MAT.6.30	Ni javan yu chavay alinta lakakꞌavin, lhiy kalaqxauyacha laka horno pero ni Dios ayaj kꞌus jamalaqchꞌiniy. Ex apalay ox katamalaqchꞌiniyan ni uxiknan mas va lakatsꞌuniy milhakapuꞌatkꞌan. 
MAT.6.31	Chuncha jantu maqskꞌiniy katapastakꞌun, jantu kanauntꞌik: “¿Tisuncha kaꞌuyaucha? u ¿Tisuncha kaꞌotꞌaucha? u ¿Tisuncha kalhimalaqchꞌininaucha?” 
MAT.6.32	Yu valiꞌiy lapanakni, yuꞌuncha ayaj tapastakꞌuy yu aniy axtoqnuꞌ. Pero mimPaykꞌan yu vilchal laktꞌiyan, yucha kꞌatsay ni maqskꞌiniyatꞌik tachun ni anchanu axtoqnuꞌ. 
MAT.6.33	Va kꞌalhipꞌuxkꞌauyapitik ni kalhachimoꞌonul Dios para kamakakal tachun yu lhinajun, ex kaꞌalinaꞌ tachun yu maqskꞌiniyatꞌik. 
MAT.6.34	Xlhiyucha jantu aqtaun katapastakꞌun yu katapasayaꞌ lhiy. Taun taun julchan alin yu lhitaꞌay, oxicha vamun kapꞌastꞌaktꞌik yu chavaycha.
MAT.7.1	’Jantu kꞌalakmukꞌanitꞌik laqtaqal yu alati lapanakni ex ni uxiknan jantu katamukꞌaniyan laqtaqal ni Dios. 
MAT.7.2	Chavay yu tacha pꞌumukꞌaniyatꞌik laqtaqal yu alatin yu Dios vachu va chun katapumukꞌaniyan laqtaqal ni uxiknankꞌan. Chavay yu papulkan yu mapꞌatsꞌayatꞌik uxiknan vachu va yuꞌ ni papulkan katapulkaniyan ni Dios. 
MAT.7.3	¿Valiꞌiycha makꞌay kuenta yu lakatꞌuniy laqtaqal yu makay qayntaun milaqaj pero jantu makꞌay kuenta yu la ay laqtaqal yu makꞌay uxintꞌi? Va tacha laqtsꞌiniy xatalvayanti kꞌiu yu lakputanun la ixlaqchul milaqaj, pero jantu makꞌay kuenta yu la milaqchul va lakputanun maqaꞌay kꞌiu. 
MAT.7.4	Chavay incha lakputanun ni maqaꞌay kꞌiu la milaqchul, ¿ex valiꞌiycha uniy milaqaj: “Kakmaxtuniyan yu xatalvayanti kꞌiu yu lakputanun la milaqchul”? 
MAT.7.5	Va tꞌuy ukxpuꞌ makꞌay. Maqskꞌiniy pꞌunaj kꞌamaxtꞌuꞌel ni maqaꞌay kꞌiu yu lakputanun la milaqchul, ex chuncha apalaycha ox kꞌalakꞌavananeꞌe para kꞌamaxtꞌunin xatalvayanti kꞌiu yu lakputanun la ixlaqchul milaqaj.
MAT.7.6	’Yu lajꞌox jantu kꞌalakmasunitꞌik ni lapanakni yu taxkajiy, yuꞌuncha va tacha laktuꞌunun xꞌoyun yu va lay katatalqamal y katalaktuꞌuyan. Vachu jantu kꞌaxtꞌaqnitꞌik jatapastakꞌati ni lapanakni yu jantu tamakay kuenta, yuꞌuncha va tacha pꞌaxnin yu valiꞌiy katalaqamanal chiyux yu laqlhuu xtapal.
MAT.7.7	’Kaskꞌinitꞌik Dios yu maqskꞌiniyatꞌik, yucha kataxtaqniyan. Kꞌalakxkꞌautꞌik ex katꞌemayapitik. Katꞌaylhipꞌi makasanaꞌ laka matiꞌ, ex katalaqltiꞌayaꞌ. 
MAT.7.8	Yu skꞌin tuꞌuchun, va laqaꞌiy. Yu puxkajuy, va temay. Yu makasay laka matiꞌ, ni yucha malaqltiꞌanikan.
MAT.7.9	’¿Xaqayntaun ni uxiknan incha kataskꞌinin ni pan mesꞌatꞌakꞌan, va kꞌaxtꞌaqnitꞌik chiyux? 
MAT.7.10	¿Incha kataskꞌinin jatanti, kꞌaxtꞌaqnitꞌik tsapul? 
MAT.7.11	Chuncha ni uxiknankꞌan mas va jalaktuꞌunun untꞌatꞌik lay xtꞌaqniyatꞌik laqxoqta yu lajꞌox ni mesꞌatꞌankꞌan. Ex laqsaval mimPaykꞌan yu vilchal laktꞌiyan kalaqxtaqniyaꞌ yu apalay ox yu taskꞌin.
MAT.7.12	’Kꞌalakmakꞌanitꞌik yu alati vachu va tacha naunatꞌik katamakanin. Va yucha yu lhinajun ixlhachimoꞌon Moisés kun yu maqancha ixtalaqputeꞌey ixchivinti Dios.
MAT.7.13	’Kꞌatꞌanutꞌikcha taꞌan putꞌuniy ni kiltalakxtuti. Yu puꞌay kiltalakxtuti taꞌan jantu lhitaꞌay ni lakatin, ancha puꞌankanta laka lhinin. Yu anchanuꞌ tin, ancha apalay qaynlhuu tapuꞌanta. 
MAT.7.14	Pero yu xatin yu puꞌankanta taꞌan ox jatsukunti, ancha va putꞌuniy y ayaj lhitaꞌay, ancha va lakatsꞌuniy yu tapuꞌanta.
MAT.7.15	’Kꞌalhistꞌajkꞌantꞌikcha kun yu tamakanunun mas tanajun talaqputeꞌey ixchivinti Dios. Ni yuꞌuncha tejkan talaqminan tatasuy tacha qalꞌoxin tacha valiꞌiy borregos. Pero laqsaval talaktuꞌunun, va tacha maqtalin yu taꞌuputunan. 
MAT.7.16	Lay kꞌalakpꞌumispꞌatꞌik va por yu tamakay, vachu va tacha lay pumispakan aqataun kꞌiu por yu xaꞌunikan. Jantu lay kꞌapꞌuxtꞌi ni uvas laka jaltukun y vachu jantu lay kꞌapꞌuxtꞌi higos taꞌan valiꞌiy jakꞌivinan. 
MAT.7.17	Tachun ox kꞌiu xtaꞌa yu lajꞌox xaꞌunikan. Yu jantu ox kꞌiu kaval ni yucha xtaꞌa yu jantu lajꞌox xaꞌunikan. 
MAT.7.18	Yu ox kꞌiu jantu lay xtaꞌa yu jantu ox xaꞌunikan. Vachu yu kꞌiu yu jantu ox jantu lay xtaꞌa yu lajꞌox xaꞌunikan. 
MAT.7.19	Tachun kꞌivinan yu jantu xtaꞌa lajꞌox xaꞌunikan yucha kachaqxtakalcha y kamapꞌukalcha laka jikmi. 
MAT.7.20	Ex chuncha ni uxiknan kꞌalakpꞌumispꞌayapitik ni lapanakni, va por ixlhitapatskꞌan yu tamakay.
MAT.7.21	’Jantu tachun yu kintajuniy: “Jalhachimoꞌonuꞌ, Jalhachimoꞌonuꞌ”, katatanutachal taꞌan lhachimoꞌonun ni Dios. Vamun yu tamakay tacha lhinajun ni kimPay yu vilchal laktꞌiyan. 
MAT.7.22	Ni anchanu julchan ayaj qaynlhuvaj lapanakni kintajunaꞌ: “Jalhachimoꞌonuꞌ, Jalhachimoꞌonuꞌ, klhichiviniu kun ixtapꞌasta mintaqaꞌuti ex ayaj lhuu aqmoqxnun iklakmaxtuniu lapanakni, y la mintaqaꞌuti lajꞌay axtoqnuꞌ ikpumakau.” 
MAT.7.23	Pero ex kaklakjunaꞌ: “Jantu aqtaun ni iklamispau. Kaꞌostꞌikcha kun kitꞌin yu uxiknan maqtaqalhinin untꞌatꞌik.”
MAT.7.24	’Taꞌayu yu kinqalasmatꞌa y makay tacha yu klhinajun, yucha va ayaj jalakpastaknan tacha qayntaun yu makal ixchaqaꞌ kun xaputayan chiyux. 
MAT.7.25	Ex chuncha tamachil lajꞌay xkan y taꞌaynlhi yu laꞌaxkan y yu pꞌas un talakanunil ni anchanuꞌ chaqaꞌ. Pero jantu kamaqtal, yu xaputayan va si chiyux ixjunita. 
MAT.7.26	Yu kinqalasmatꞌa y jantu makay tacha kitꞌin klhinajun, yucha lhiꞌakxajyachal va tacha qayntaun tontoj lapanaki yu makal ixchaqa kun xaputayan kukuj. 
MAT.7.27	Ex chuncha tamachil lajꞌay xkan y talajꞌaynl ni laꞌaxkan, y vachu yu pꞌas un talakanunil ni anchanu chaqaꞌ, tus tachun lakpujꞌol y va aqtaun tachun lhaꞌanꞌol.
MAT.7.28	Ex va chuncha tejkan mamaktalcha ixchivinti ni Jesús, ex yu lapanakni va tus vak takꞌatsal por yu tacha ixjamalaninin. 
MAT.7.29	Va ixjamalaninin tacha qayntaun pꞌas jalhachimoꞌonuꞌ y jantu kamalaninil tacha yu ixtamasuy ixlhachimoꞌonkꞌan.
MAT.8.1	Ex va chuncha tejkan tajuminchoqochalcha ni Jesús laka aspajun va lhuvaj lapanakni tatꞌaꞌal. 
MAT.8.2	Ex ancha va talakanunil qayntaun joꞌati taqanꞌan yu lakapuchꞌita, ex ni yucha va taꞌaqtsoqoqtanil taꞌan ixyal ni Jesús, va junil:
MAT.8.2	—Jalhachimoꞌonuꞌ, incha kꞌinkꞌuchꞌupꞌutꞌun, lay kꞌinkꞌuchꞌutꞌi.
MAT.8.3	Ex ni Jesús va moqslanil ixmakaꞌ, va junil:
MAT.8.3	—Chun, kitꞌin knajun palaycha kꞌaꞌunchꞌoꞌo.
MAT.8.3	Ex va niman lakmamakaxanichoqolcha ni ixlakapuchꞌiti. 
MAT.8.4	Ex ni Jesús va junil:
MAT.8.4	—Chavay ijkunan jantu matichun kalaqpꞌutꞌeꞌenin. Vamun kalaqpꞌinchiy yu kura y kalhipꞌinin milapaxkan yu tacha lhinajun ixlhachimoꞌon ni Moisés, para katakꞌatsaꞌol ni lapanakni ni palaycha unchꞌoꞌotꞌa mintaqanꞌati.
MAT.8.5	Ex va chuncha tejkan tanuchal ni Jesús ni xaputaulan Kapernaum, ex qayntaun kapitan Romano va talakanunil ni Jesús va aqtayl tapaynini. 
MAT.8.6	Va junil:
MAT.8.6	—Jalhachimoꞌonuꞌ, yu kiꞌoqxtamati yucha mal la kinchaqaꞌ. Ayaj pꞌas lakanita, tꞌajun majkꞌatsan taun pꞌas maqanlqajnati.
MAT.8.7	Ex chuncha ni Jesús va naul:
MAT.8.7	—Kajkꞌantachal ni kꞌuchꞌunuꞌ.
MAT.8.8	Ex yu kapitan Romano va naul:
MAT.8.8	—Jalhachimoꞌonuꞌ, kitꞌin jantu ox kakval, jantu kimpaxtoqniy para kꞌintꞌatꞌanuchꞌiy la kinchaqaꞌ. Maqskꞌiniy vamun ni uxintꞌi kꞌanau, ex yu kiꞌoqxtamati laycha palay kajunchoqol. 
MAT.8.9	Kitꞌin klhitꞌajun kiꞌukxtin, vachuꞌ la kintamakaꞌ alin tropas yu kintaꞌaqtayjuyan. Tejkan xaqayntaun ijkuniy kaꞌal avintꞌi, ex ni yucha va niman an. Yu aqayntaun tejkan ijkuniy kamil, va niman min. Yu kiꞌoqxtamati tejkan ijkuniy kamakal tuꞌuchun, yucha va niman makay. Uxintꞌi vachu chun lay kꞌalhinau palay kajunchoqol ni kiꞌoqxtamati.
MAT.8.10	Tejkan qasmaklhi ni Jesús va tus saq tayal. Va lakjunil ni lapanakni:
MAT.8.10	—Laqsaval klajunau jantu matichun israelita kaktemal yu chuncha lhakapuꞌanan tacha yu aniy lapanaki. 
MAT.8.11	Klajunau ayaj lhuvaj katamintachal taꞌan putakꞌutꞌa ni julchan y vachu taꞌan puꞌanachal, va katatꞌavaynacha ni Abraham ali Isaac ali Jacob taꞌan lhachimoꞌonun ni Dios laktꞌiyan. 
MAT.8.12	Chavay yu ixtapaxtoqnil katataulal taꞌan lhachimoꞌonun ni Dios, yuꞌuncha va kalaqtanqalhukanaꞌ yu ixlhimaqspaꞌ taꞌan putsꞌista. Ancha katalajqalhutsukutachal y katalaktsakꞌalhitsukutachal ixtatsalatikꞌan.
MAT.8.13	Ex junil ni Jesús ni kapitan:
MAT.8.13	—Chavay kꞌapꞌinchꞌoꞌocha la minchaqaꞌ y chuncha kavalcha tacha ixlhakꞌapꞌuꞌpꞌin.
MAT.8.13	Ex va chuncha ni ixꞌoqxtamati va palaycha junchoqol.
MAT.8.14	Ex ni Jesús va al la ixchaqaꞌ ni Pedro, va laqtsꞌil yu ixꞌatinaꞌ, va ixtaqanꞌay, ixmal la isaqati, va ixchꞌapata skakati. 
MAT.8.15	Ex chuncha ni Jesús va chꞌapanil ixmakaꞌ, ex ni xanati va makaunchoqolcha iskakati, ostaulchoqol, aqtaylcha jalakvavay.
MAT.8.16	Ex va chuncha tejkan ixtꞌajuncha putsꞌisniꞌ, va laklhaꞌanikal ni Jesús ayaj lhuvaj taqanꞌanin yu ixtalhitꞌajun yu jantu lajꞌox espíritus. Ex chuncha va kun taun chivinti yu naul ni Jesús tus tachun yu jantu lajꞌox espíritus tataxtuniꞌochoqol y tachun ni taqanꞌanin taꞌayajnanꞌochoqol. 
MAT.8.17	Va chuncha tapasal para kataqayntsal yu tacha tsꞌoqlhi ni Isaías yu maqancha ixlaqputeꞌey ixchivinti Dios tejkan naul: “Yucha lhaꞌanꞌol tachun ni kilakaxkatkꞌan y tꞌikukꞌalhaꞌanꞌol kintaqanꞌatkꞌan.”
MAT.8.18	Ex ni Jesús tejkan jalaqtsꞌilcha ayaj lhuvaj taval ni lapanakni va laklhijunil ixtꞌaltanan para katatꞌaꞌal yu ixlhiputakuktachal ni ay lakxkan. 
MAT.8.19	Ex qayntaun lapanaki yu ixmasuy ixlhachimoꞌonkꞌan ni israelitas va talakanunil, va junil:
MAT.8.19	—Jamalaniniꞌ, kitꞌin kaktꞌaꞌanan mas va toꞌoxtaychacha kapꞌineꞌe.
MAT.8.20	Ex yu Jesús va junil:
