MAT.3.8	Ilec ngenge kwele-hefaliyecte silicka pasi noine bafuwadabiyeng. 
MAT.3.9	Ailu ga geicnele yanguc mi ngagedamec, ‘Abraham ye ngambone aigacte wasecne aidacte.’
MAT.3.10	“Naka yoc fungina biyac loicne fagac. Aime yoc gocne noine madicne mi aicaigaing, i sasawa weyackelu dacka wikedaingte.
MAT.3.11	Na kwele-hefaliyecte misa lowangelegabac. Nga ngic lobena kwesilu gagac, yedibac Tili Asu nga dac lowangeledaicte. Ailu yele tapilidi nale tapili ewaligac. Na ngic waweweine ingucnedi yele hige-ebec hemoctocnobe nalic mi madickedaicte.
MAT.3.12	Ye moleina yafole fok balu welelu wit yafoineholec baic-baicte sobengka fame i filalu yafoine baickedaicte. Baickelu noine bakpaduc ailu nosing-macina lolu yafoine pelengkelu dac pisic-pisicine mikac, iwa wikeme lobedaicte.”
MAT.3.13	Dameng iwa Yesu ye Galili prowinswacni Yodan misawa hikelu Yohanedi misa lowacnonale edowec. 
MAT.3.14	Edome Yohane ye i ngageme nalic mi aime yanguc miwec, “Gagi na nalic lowaneleengka madickedaicte, aime ga nala kwesilu nani lowagelebele migic.”
MAT.3.15	Inguc mime Yesudi yanguc miwec, “Ga yowa i hegileng, pasi dondonne sasawa noine fikenale yakumac edocgugabac, inguc aiyengka madickedaicte.” Inguc mime nalic milu yowaine balaibewec.
MAT.3.16	Aime Yesu ye misa lowalu misawacni ofeemewa honocmeng angkewec. Angkeme Wapongte Asudi tudiling nangole silic ingucne ailu yela wame nganiwec.
MAT.3.17	Wame honocmengkacni malac monicti yanguc fikewec, “Yogo angac-madecne, ye ngani-angac aicnogabac.”
MAT.4.1	Aime Aleng Sugucnenginengti Yesu lokwesacka lonale Asudi mengockeme himong kisiwa hikewec.
MAT.4.2	Hikeme Yesu ye iwa deboc hadeng 40 nosing-sawe galu nosingte homawec.
MAT.4.3	Inguc aime lokwesac-ngicti yela kwesilu miwec, “Ga Wapongte Madec noine gagicka posa yago miyengka bafaliyelu bret aina.”
MAT.4.4	Inguc mime Yesudi yowa ameine bafaliyecnolu yanguc edowec, “Yowa yanguc kwelengkeicne fagac,
MAT.4.4	‘Ngicti nosingka sugu mi ganoga, miyac. Ye Wapongte mickacni yowa ofecaigac, yogo sasawa balu ganoga.’ ” 
MAT.4.5	Inguc mime Aleng Sugucnenginengti Yesu mengockeme taon gbagbacna
MAT.4.6	“Ga Wapongte Madec noine gagicka ga geuctiyac yawacni wintackelu haunong. Yowa yanguc kwelengkeicne fagac,
MAT.4.6	‘Ye gale ailu angelofocine bole-yowa yeleme yengi molengineng feina sesegubong posa monicti higegone nalic mi helockedaicte.’ ” 
MAT.4.7	Inguc mime Yesudi yanguc edowec, “Ailu hatacmac yowa yanguc kwelengkeicne fagac,
MAT.4.7	‘Ga Sugucne Waponggone lokwesacka mi lonong.’ ” 
MAT.4.8	Inguc mime Aleng Sugucnenginengti Yesu hatacmac mengockeme kupic sugucne monicka felu himongtowa himong gamangnginengkolec nga tapili hibi-angoctowaine fungine fungine, i edalilu 
MAT.4.9	miwec, “Ngagegic, ga ngosockelu ketadi holenelelu alang baneleengka wiyac yago sasawa geledacte.”
MAT.4.10	Inguc mime Yesudi yanguc edowec, “Aleng Sugucnengineng, ga baickenong. Yowa yanguc kwelengkeicne fagac,
MAT.4.10	‘Ga Sugucne Waponggone, ye moniyang sugu alang bacnolu kwelec kwecnodamec.’ ” 
MAT.4.11	Inguc mime Aleng Sugucnengineng ye hegilelu hikeme angelo yengi kwesilu Yesu ngani-damong aicnoibong.
MAT.4.12	Ngic yenge yowa yogo miibong, “Yengi Yohane muc-macka lobong ngiyegac.” Yesu ye i ngagelu Galili prowinswa Nasaret taonka hefaliye hikewec.
MAT.4.13	Hikelu Nasaret hegilelu Sebulun nga Nafatali yekele himong Galili lifuc mecina, Kapeneam taonka hikelu gawec. 
MAT.4.14	Aime Wapongte siduc mimi Yesaiyadi yanguc miwec, ilec noine fikewec,
MAT.4.15	“Yodan misa nebocina yefe lifucka hikegac, Sebulun nga Nafatali himong iwa Israel yengele alingkacni miyac, yengi Galili prowinswa gagaing. 
MAT.4.16	Ngic-ngigac yogo yenge kundungka gagaing, yenge angoc sugucne nganiibong, aime ngic-ngigac himongka homacte bagewa gaibong, yengele hewacka angocine fikewec.” 
MAT.4.16	Yowa i noine ainale ye Kapeneam taonka ngiye-fac ailu gawec. 
MAT.4.17	Dameng iwa Yesudi ngic-ngigac yowa yanguc edocebalu weduyelelu gawec, “Honocmengte ngani-damongti biyac bangkalegacte ngenge kwelengineng hefaliyena.”
MAT.4.18	Hadeng monicka Yesu ye Galili lifuc mecina haulu dingong balaibelu hike hae-gba yaeckang nganicepame uficnginec lifucka wikelu domaiboc. I Saimon, wacine monic Pita wackelu gaibong nga gbaine Endru. Yeke misa-sic baba ngic gaiboc. 
MAT.4.19	Yeke nganicepalu yanguc edocepawec, “Ngeke wele na balaibecnunic. Ngeke kiwec-sic bagabiyec silicine ingucneyac ngic bacebanogale wedungetebe.” 
MAT.4.20	Inguc mime yeke uficnginec iwahac hegilelu ye balaibeiboc.
MAT.4.21	Aime iwacni hikelu hatacmac hae-gba yaeckang, Sebedi madeckecine, Yakobos nga gbaine Yohane nganicepawec. Nganicepame yeke mamacnginec Sebediholec wagewa uficngineng bamadickelu gaebongka wacepawec. 
MAT.4.22	Wacepame yeke dameng iwahac mamacnginec nga wage hegilelu ye balaibeiboc.
MAT.4.23	Yesu ye Galili iwa himongsoc lolickelu kpakpaduc macnginang wewedu bole balu ngani-damongte Siduc Madicne edocebalu weduyelelu gawec. Ailu ye ngic-ngigac huc haic fungine funginedi bacebame tapilingineng waicne yenge sasawa bamadicebayackewec.
MAT.4.24	Inguc aime yele siducti hikelu Siria prowins sasawa saweyackewec. Saweme ngic-ngigac madicne yenge huc fungine funginedi ngic-ngigac basowalecebaicne nga doic ngagecaigaing, ailu ngic alengkolec nga gocne homa-gbolic aicaigaing, ailu ngic-ngigac hige-molengineng homaicne, yenge sasawa Yesula bacebalu hikeyackebong yedi bamadicebawec.
MAT.4.25	Aime Galili prowinswacni nga Dekapolis, iwacni ailu Yerusalem taonkacni nga Yudeya prowins ailu Yodan nebocinacni ngic-ngigac habutowadi ye balaibeibong.
MAT.5.1+MAT.5.2	Yesu ye ngic-ngigac habutowa nganicebalu kupicka felu ngiyewec. Ngiyeme mic-tengtengfocine yenge yela lebong yedi yowa yanguc milu weduyelewec,
MAT.5.3	“Ngic-ngigac asule babaficte homalu gacaigaing, yenge kwele-angackolec gadaing, omale honocmengte ngani-damong yogo yengele hocne.
MAT.5.4	Ngic-ngigac kwele-umackolec gacaigaing, yenge kwele-angackolec gadaing, omale Wapongti yenge hocne baefecebanowagac.
MAT.5.5	Nga ngic-ngigac bawacnagulu gacaigaing, yenge kwele-angackolec gadaing, omale himongtowadi
MAT.5.6	Ngic-ngigac nosing nga misale homacaigaing, silicine ingucnehac yefe dondonne gagale homacaigaing, yenge kwele-angackolec gadaing, omale Wapongti yenge yogo gumecebame gebecebadaicte.
MAT.5.7	Ngic-ngigac agofocngineng yengele kwele-sowac ngagecaigaing, yenge kwele-angackolec gadaing, omale Wapongti ingucneyac yengele kwele-sowac ngagedaicte.
MAT.5.8	Ngic-ngigac kwelengineng gbagbacne gacaigaing, yenge kwele-angackolec gadaing, omale yenge Wapong nganidaingte.
MAT.5.9	Ngic-ngigac hudu nga losi babong mogungkecaigac, yenge kwele-angackolec gadaing, omale yenge Wapongte adu-madecfocine wacebadaicte.
MAT.5.10	Ngic-ngigac aibaba dondonne aiyebongka weba-doic aiyelecaigaing, yenge kwele-angackolec gadaing, omale honocmengte ngani-damong yogo yengele.
MAT.5.11	“Nga ngenge nale alingka gagaing ailu ngic yengi misofoc nga weyebic aingelelu kwesac ailu ngengele ngagelu yowa sowacne fungine fungine aingeledaingte. Yenge inguc aingeledaingte, ngenge kwele-angackolec gadaing.
MAT.5.12	Fulingineng sugucne honocmengka lowec fagac. Ngenge ilec kwele-madic ngagelu beliyedaing. Ngic-ngigac yenge esecne Wapongte siduc mimi weyebic aiyeleibong, ngenge aibaba ingucneyac aingeledaingte.
MAT.5.13	“Ngenge kiwec nosingka haume angacineholec aicaigac, ngenge himongka ngic-ngigac kiwec ingucnehac aigaing. Kiwecti angacine miyac aidaictewa angacine hatacmac nalic mi fikedaicte. Kiwec ingucne, yogo boleine mikac aigac. I moc himongka wikebeng ngic yengi higedi edesocebadaingte.
MAT.5.14	“Aime ngenge himongtowa himong yagolec angoc. Taon monic ye kupicka ngiyegac, i nalic mi sangkedaicte.
MAT.5.15	Nga ngic monicti hifa kwendangkelu pakec bageina nalic mi lome ngiyedaicte. Ye hifa yogo mac ngiye-ngiyeina lome ngiyeme ngic-ngigac mac kwelina ngiyegaing, yenge bacebame angoleyackedaingte.
MAT.5.16	Aime ngengele angocti silicine ingucneyac ailu ngic-ngigac bacebame angoledaingte. Angolelu ngengele aibaba madicne nganilu Mamacngineng honocmengka gagac, ye afeedaingte.
MAT.5.17	“Ngenge yanguc mi ngagedaing, na Mosesle yefe-yowa nga Wapongte siduc mimi yengele yowa wenogale waiba. Ngagegaing, na yowa wenogale mi waiba, miyac. Mic-yowaine i noine fikenale waiba.
MAT.5.18	Foinac, Mosesle yefe-yowale sisine me kapucine monicti nalic mi miyac aidaicte. Famehac yowa kwelengkeicne fagac, i sasawadi noineholec aiyackebong himong nga honocmeng motodabiyecte.
MAT.5.19	Ilec ailu yanguc aigac, monic ye yefe-yowa iwacni wiyac kpisicne monic baickedaicte ailu agofocine ingucneyac ainingte weduyeledaicte, ye hocne honocmengte ngani-damongte aling yengelacni ngic waweweinebenang wackenoga. Nga ngic monic ye yefe-yowa balaibelu agofocine balaibeningte weduyeledaicte, ye honocmengte ngani-damongka ngic-ngigac yengele feicne wackenoga.
MAT.5.20	Na yanguc edocngebabe ngagening, Mosesle yefe-yowale wewedu ngic nga Farisaio yenge aibaba dondonne aicaigaing. Aime entacka ngengele aibaba dondonnedi yengele mi ewalidaictewa ngenge honocmengte ngani-damongka nalic mi fedaingte.
MAT.5.21	“Ngampafocnonggeng edocebame ngenge yanguc ngageibong, ‘Ga ngic-ngigac mi wehomacebadamec.’ 
MAT.5.21	Aime ‘monic ye ngic wehomadaicte, ye yowawa domadaicte.’
MAT.5.22	Na yanguc sugu mibe yegengkeme edocngebabe, ngic monic ye agoinele aalic ngagecaigac ye momoc yowawa domanowagac. Nga monic ye agoinele yanguc midaicte, ‘Ga ngic acfititicgone mikac,’ ye Yuda ngic yengele tutumang sugucna yowawa lonowagaing. Nga monic ye agoinele yanguc midaicte, ‘Ga ngage-ngagegone mikac, ga kapainebenang,’ inguc midaicte ye dac-sanangka wikebong haunowagac.
MAT.5.23+MAT.5.24	“Ga ilec ailu kwele-madicte ibu Wapongte lonogale milu yanguc aidamec, Alatawa hikelu agogone gale ngaba aicaigac, i ngagesingkelu ga depecgone alatawa hegileng ngiyeme hikelu agogoneholec yowa miboc madickedaic. Madickeme kwele-moniyang fikemebac kwesi kwele-madicte ibu lodamec.
MAT.5.25	“Aime ngabagonedi yowawa locgudaickale ngeke momoc yefewa hikelu yeholec yowa mificnagulu ngaba hegiledabiyec. Ga inguc mi aidamectewa ngabagonedi ngage-wosaec ngic yela locgume yedi lebe-ngic yengele molewa locgume muc-macka locgudaingte. 
MAT.5.26	Na foinacbenang edocgugabac, ga muc-macka ngiyecgu ngabagonele tofa sasawa bucbucyac baducnoyackelu wadamecte.
MAT.5.27	“Aime yowa yanguc biyac edocebaicne ngageibong, ‘Ga kaiselo mi aidamec.’
MAT.5.28	Na yanguc sugu mibe yegengkeme edocngebabe, ngic monicti ngigac monic nganilu ngani-angac aidaicte, ye kweleinedi selo aibaba i biyac aigac ingucne aidaicte. 
MAT.5.29	Ailu dongegone folewapecti aigeleme bikic bafuwadamectewa ga dongegone kwofutuckelu wikeng hikedaic. Aime socgone tofaine miyac aime socgone bucbuchac dac-sanangka mi wikedaicte, yogodibac madickedaicte.
MAT.5.30	Nga mole-folegonedi aigeleme bikic bafuwadamectewa ga i helockelu wikeengka hikedaic. Socgone tofaine miyac aime socgone bucbucyac dac-sanangka mi wikeme haudaicte, yogodibac madickedaicte.
MAT.5.31	“Esecne yanguc milu gaibong, ‘Ngic monicti ngigacine hegilenale ngagelu, ye hibi kwelengkelu lacnodaic.’
MAT.5.32	Na yanguc sugu mibe yegengkeme edocngebabe, ngic monic ye ngigacine selo aibaba mi aiyemewa ye moc hegiledaicte, ye selo ngigac ainogale aidaicte.
MAT.5.33	“Aime ngampafocnonggeng ingucyac edocebame ngenge yanguc ngageibong, ‘Ga dodofic yowa hefeicne i mi baickedamec. Ailu yowagone Sugucnele dongewa miyengka sanangkewec, i balaibedamec.’
MAT.5.34	Na yanguc sugu mibe yegengkeme edocngebabe, ngenge yowangineng sanangkenale wiyac monic wackelu mi mibong sanangkedaic. Honocmeng yogo Wapongte mac ngiye-ngiye, ilec ailu ngenge honocmeng wackelu yowangineng mi mibong sanangkedaic.
MAT.5.35	Nga himong, yogo yele hige ede-ede, ilec ngenge yowangineng mibong sanangkenale himong mi wackedabiyeng. Ailu ngenge Yerusalem wacka ingucyac yowangineng mibong sanangkenale mi wackedabiyeng, yogo Ngictautowa, yele taon.
MAT.5.36	Aime ga hodoc-docgone kwalac-kwalac moniyang hakic me saec-saec banogalesoc mi aidamecte. Hodocgone wackelu mimipang sanangne mimi, yogo ingucyac hegiledamec. 
MAT.5.37	Ngenge yowangineng sasawa yanguc sugu midaing, ‘Foinac’ i foinac, nga ‘miyac’ i miyac. Yowangineng yago ewalilu taockelu midaingte, i kindololo fileine yelacni weledaicte.
MAT.5.38	“Ngenge yowa monic yanguc biyac ngageibong, ‘Ngic monicti monicte donge hucine basowaleme, yele donge ingucneyac basowalenoga. Nga monicti monicte sofi hedume, yele sofi ingucneyac hedunoga.’ 
MAT.5.39	Na yanguc sugu mibe yegengkeme edocngebabe, ngic-ngigac sowacne aingelebong ngenge ameine monic mi baduyeledaing. Monicti munggunggone folewapec weme, ga munggunggone kanawapec ingucneyac sungkecnodamec. 
MAT.5.40	Nga monicti ngakpigone kwelina banogale yowa lome, ga ngakpigone feina ingucneyac hegilecnodamec. 
MAT.5.41	Nga ngic monicti yoinggulu aigeleme mafaine tengkeengka yefe kilomitaine moniyangtesoc yeholec hikenogale edocgume, ga kilomitaine yaeckangtesoc yeholec hikedamec. 
MAT.5.42	Ailu ngic monicti wiyac monic lacnocte uwageleme, ga i lacnodamec. Nga monicti galacni wiyac monic tofa ainogale milu uwageleme, ga wiyacgone yogo mi sebiledamec.
MAT.5.43	“Yowa monic yanguc fagac, ngenge i esecne biyachac ngageibong, ‘Ngic-ngigac gaholec emegona gagaing, yenge kweledi angac ngageyeledamec.’ 
MAT.5.43	Ailu ‘ga ngabagone kweledi wickedamec.’ 
MAT.5.44	Na yanguc sugu mibe yegengkeme edocngebabe, ngenge ngabafocngineng kweledi angac ngageyeledabiyeng, ailu ngic-ngigac weyebic aingelecaigaing, yengele milockedaing.
MAT.5.45	Ngenge inguc ailu Mamacngineng honocmengka gagac, yele adu-madecfocine gadaingte. Ye wenacine bole-yowa lacnome yogodi ngic madicne nga sowacne yengele ailu ofecaigac. Ailu ye ngic dondonne nga ngic aibaba dondonne mi aicaigaing, yenge momocyac mac yelecaigac. 
MAT.5.46	Ailu ngic-ngigac yengi ngenge kweledi angac ngagengelebong, ngengi yenge ingucnehac kweledi angac ngageyeledabiyeng, aibaba ilec fuliine silicina nalic mi badaingte. Takes-baba ngic
MAT.5.47	Ngenge ngic agofocngineng yenge aneng baneng aiyeledaingte yogodi aibaba feicne miyac. Ngic-ngigac aling Wapong mi ngagegaing, yenge ingucneyac yogo aicaigaing. 
MAT.5.48	Ilec ailu ngenge ngabafocngineng angacka ago aiyeledaing. Honocmeng Mamacngineng ye dondonne gagacte ailu ngenge ye ingucneyac dondonne gadabiyeng.”
MAT.6.1	“Ngenge ngic-ngigac yengi nganicngebalu mitengngebaningte yengele dongewa aibaba madicne mi ailu gadaing, miyac. Ngenge inguc ailubac honocmeng Mamacngineng yelacni pasi madicnele fuline monic mi badaingte. Inguc fikedaickale ngani-motolu gadabiyeng.
MAT.6.2	Ngic kwesacine gocne yenge ngic-ngigac waweweine kwele-madicte wiyac yelenogale kpakpaduc macka me yefe sugucna kpekpeng uctowaineholecti fitobong ngic-ngigac yengi mitengebadaingte. Na foinac edocngebagabac, ngic ingucne yenge fulingineng bucbucyac biyac baibong. Ngenge inguc mi aidaing. 
MAT.6.3	Ga ngic-ngigac waweweine kwele-madicte wiyac monic yelenogale ngagegic, yogo ngic monicti mi ngagegeledaic. 
MAT.6.4	Ilec ailu ga kwele-madicte wiyac yeledamecte, i sangke-sangke faemewa Mamacgone wiyac sangke-sangke nganicaigac, yedi hocne fuline geledaicte.
MAT.6.5	“Aime ngic kwesacine yengi milockenogale milu aicaigaing, yenge kpakpaduc macka nga yefe kweyasicina milockelu domabong ngic yengi nganicebalu mitengebaningte angac ngagecaigaing. Foinac, yenge fulingineng bucbucyac biyac baibong, yogo inguc edocngebagabac. Ngenge yenge ingucne mi aidaing.
MAT.6.6	Ga milockenogale milu, iwabac macgone kweline kpisicna felu nugone holelu Mamacgone mi nganiengka gagac, ye milockedamec. Inguc aiyengka Mamacgone aibaba sangke-sangke ngani-ngagec aicaigac, yedi fuline geledaicte.
MAT.6.7	“Ailu ngenge milockenogale milu, ngic-ngigac aling Wapong mi ngagegaing, yengi milockecaigaing, ngenge yenge ingucne mi milockedaing, miyac. Yenge mimiloc dalicne ngage-wosaec mikac moc milockecaigaing. Ailu yowangineng homacne wafecaigaingte ailu ngagebong miloc-milocngineng noineholec aicaigac.
MAT.6.8	Ilec ngenge yenge ingucne mi aidaing. Ngenge mi milockeebongka Mamacngineng ye ngenge oma wiyacte kpungkecaigaing, yogo ye biyac ngagecaigac.
MAT.6.9	“Inguc aime ngenge yanguc milu milockedaing,
MAT.6.9	‘Honocmeng Mamacnonggeng,
MAT.6.9	Ga wacgone gbagbacne fadaic.
MAT.6.10	Aime ngani-damonggone welenoledaic.
MAT.6.10	Honocmengka gale angac nga ngage-ngage balaibebong fagac, silicine ingucneyac himongka nongela fikedaic.
MAT.6.11	Ga yakumac nosing socnonggeng nolenong.
MAT.6.12	Aime nonge ngic yengele bikic hegilegabeleng, silicine ingucneyac ga nongele bikicte ameine hegilenolenong.
MAT.6.13	Ga lokwesacka mi locnubadamec,
MAT.6.13	Ailu kindololo fileine yelacni baicnubadamec.’
MAT.6.14	“Ngenge ngic-ngigac kindololo aingelebong, ngenge yengele bikic hegiledaingtewa honocmeng Mamacnginengti ngengele bikic ingucneyac hegiledaicte.
MAT.6.15	Nga ngenge ngic yengele bikic mi hegiledaingtewa, ibac honocmeng Mamacnginengti ngengele bikic ingucneyac mi hegiledaicte.
MAT.6.16	“Aime kwesac-ngic yengi nosing-sawe gacaigaing, dameng iwa ngicti nganicebaningte haic mesungineng sowalecaigac. Foinac, ngic ingucne yenge fulingineng bucbucyac biyac baibong, yogo noinebenang edocngebagabac. Ngenge yenge ingucne mi aidaing.
MAT.6.17	Ga nosing-sawe galu hodocgona heloc lowacnolu haic mesugone suweyackedamec. 
MAT.6.18	Inguc aiyengka ngic yenge ga nosing-sawe gagic, i mi ngage-motobong Mamacgone mi nganiengka gagac, yedi sugu ngagedaicte. Ailu Mamac aibabagone sangke-sangke nganicaigac, yedi sugu fuline geledaicte.
MAT.6.19	“Himongka une-kwadacdangti wiyacngineng madicne hilockecaigac nga hufengti wiyacngineng bacaigac, ailu hise ngic yengi mac heuckelu wiyacngineng bacaigaing. Ilec ngenge himongka wiyacngineng madicne bakpaduc mi aidaing.
MAT.6.20	Ngenge wiyacngineng madicne honocmengka bakpaduc aidaing. Iwa une-kwadacdangti wiyacngineng mi hilockedaingte, nga wiyacngineng hufengti mi badaicte, ailu hise ngic yengi iwa nalic mi heuckelu wiyac badaingte.
MAT.6.21	Ga wiyacgone madicne bakpaduc aicaigic, iwa kwele-angacgone ingucneyac fadaicte.
MAT.6.22	“Dongegone i socgonele angoc, aime dongegonedi madicne fadaictewa socgone sasawa bame angoleyackedaicte. 
MAT.6.23	Aime ga donge-heloc me donge-sowac me dongegonedi sowaledaictewa socgone sasawa kundung kwedaicte. Ailu angoc gala fagac, yogodi kundung weme kundung sugucnebenang fikegeledaicte.
MAT.6.24	“Ngic monicti ngic sugucne yaeckang yekele kwelec nalic mi kwelu gadaicte, miyac. Ye monicte angac ngagelu monic lobeedaicte, me monicta wetackelu monic hegiledaicte. Ngenge Wapong nga moneng-mafa yekele kwelec momocyac nalic mi kwedaingte.
MAT.6.25	“Ilec ailu yanguc edocngebagabac, ngenge noba-nosingte milu gaganginengte mi medecngebadaic, ‘Nonge oma nosing nolu ganoga?’ Me socnginengte ngagelu, ‘Oma ngakpi-kpoluc holelu ganoga?’ Ngagegaing, gagadi nosing ewaligac, ailu socti ngakpi-kpoluc ewaligac.
MAT.6.26	Ngenge sawawa nango nganicebaning. Yenge hole-duwenoc me noluwang monic mi ailu gabong Mamacngineng honocmengka gagac, yedi nosing moc yelecaigac. Ailu ngenge wosaelu ngagedaing, ngengi Wapongte dongewa nango yengele feicne aigaing.
MAT.6.27	Aime ngengelacni monicti mimedec ailu game yogodi gaga-damengngine kpisicnemac hatacmac nalic mi badaliwedaicte, miyac.
MAT.6.28	“Aime ngenge omale medecngebame yanguc micaigaing, ‘Nongileng ngakpi-kpoluc wenuwacni balu ganoga?’ Ngenge daling mac-sobengka moc siyeckecaigaing nganicebaning. Yenge muc mi yumulu boletowa mi balu sifu sugulecaigaing. 
MAT.6.29	Aime ngictau Solomon ye esecne ngakpiine hibine madicne madicne holelu gawec, yele hibi-angoctowadi daling yengele hibi keleng angacine mi ewaliwec, yogo noinebenang edocngebagabac.
MAT.6.30	Aime daling aliine sobengka moc siyeckecaigaing, i yakucte sugu fikegaing, i yenge saeme homadaingte. Aime Wapongti ngenge dalingbenang ingucne ngakpi holeyeledaictewa ye ingucneyac ngic-ngigac ngage-ngagesingngineng kpisicnemac fagac, ngenge ngakpi-kpolucngineng taockelu ngeledaicte.
MAT.6.31	“Ilec ailu ngenge yogo milu mi medecngebadaic, ‘Nongileng nosing misa wenuwacni nodabelengte me ngakpi-kpoluc wenuwacni holenoga?’ 
MAT.6.32	Ngic-ngigac aling Wapong mi ngagegaing, yenge socte wiyac sasawadi baningte ngage-ngagengineng iwa lobong fadaicte. Aime Honocmeng Mamacnginengti ngenge socte wiyac kpungkecaigaing, i biyac ngagedaicte.
MAT.6.33	Ilec ngenge molic-molicbenang Wapongte ngani-damong nga yele pasi dondonne bafuwanogale bole sugucnehac badabiyeng. Ngenge inguc aibong yedi socte wiyac yogo hocne ingucneyac taockelu ngeledaicte.
MAT.6.34	Inguc ailu ngenge saemele milu mi medecngebadaic. Saeme yeuctiyac damongkedaicte. Deboc hadengsoc ye yeuctiyac umacinele silicina umacine badaicte, yogodibac andoine aidaicte.”
