GEN.9.11	In kuomah ka thuthlung chu ka sukdet a; tisa po po tuilêta sukbohmangin um ta naw ni hai a, hnuoi sukse dingin tui lêt nâwk ta naw bawk a tih,” tiin a hril a.
GEN.9.12	Chun, Pathien bawkin, “Hi hi kei le nangni le in kuoma thilsiem hringna nei tinrêng umhai kâra, suon tâwp lova um peihai ta dingin, ka thuthlung inchikna chu a nih.
GEN.9.13	Sûmah ka sumrisâng kân zâmtir a, chu chu kei le hnuoi inkâra thuthlung inchikna ding nîng a tih.
GEN.9.14	Chun, hieng hi nîng a ta, hnuoi chunga sûm kân zâmtirin sumrisâng chu sûma chun inlang a ta,
GEN.9.15	kei le nangni le tisa po po laia thilsiem hringna nei tinrêng inkâra ka thuthlung hi hre zing ka tih. Chuongchun, tui chu tisa po po sukbohmang dingin hung lêt nâwk ta naw nih.
GEN.9.16	Chun, sumrisâng chu sûmah inzâm hlak a ta; chuongchun, Pathien le hnuoi chunga tisa um po po laia thilsiem hringna nei tinrêng inkârah kumkhaw thuthlung um chu ka hriet zing theina dingin en hlak ka tih,” a ta.
GEN.9.17	Chun, Pathien bawkin, Noa kuoma chun, “Chu chu kei le hnuoi chunga tisa um po po inkâra thuthlung sukdetna inchikna a nih,” a ti bawk a.
GEN.9.18	Chun, Noa naupasal lawnga inthawka suokhai chu Sem, Ham, le Japheth an nih: Ham chu Kanaan pa a nih.
GEN.9.19	Chuonghai pathum chu Noa naupasalhai an na: chuonghaia inthawka suokhai chun hnuoi po po hi an dâp zo tah a nih.
GEN.9.20	Noa chu hnuoi inlettu hmasatak a ni a, Grêp huon a siem a,
GEN.9.21	uoin chu a dâwn a, ân rui a: chuongchun, a puon inah puon bovin a zâl a.
GEN.9.22	Chun, Ham, Kanaan pa chun a pa saruokna chu a hmu a, tuola a unauhai pahni chu a hril a.
GEN.9.23	Chuongchun, Sem le Japheth chun puon an lâk a, liengkoa inzâwnin hnungtâwlin an fe a, an pa saruokna chu an inkhum ta a; naw dang tieng an ngha a, an pa saruokna chu an hmu naw a.
GEN.9.24	Noa chu a uoin inrui chu a hung har a, a naupasal naupang takin a chunga a thawzie chu a hung hriet ta a.
GEN.9.25	Chuongchun,
GEN.9.25	“Kanaan chu ṭawngsephurin um raw se;
GEN.9.25	A unauhai siehlawhai siehlaw nîng a tih,” a ta.
GEN.9.26	“
GEN.9.26	Kanaan chu Sem siehlawin um raw se
GEN.9.27	Pathienin Japheth chu suklien sienla,
GEN.9.27	Sem puon inhaiah um raw se;
GEN.9.27	Kanaan chu a siehlawin um raw se,”
GEN.9.27	a ti bawk a.
GEN.9.28	Chun, Noa chu tuilêt hnung chun kum za thum sâwmnga a dam a.
GEN.9.29	Noa dam sûng po po chu kum za kuo le sâwmnga a na; chun a thi ta a.
GEN.10.1	Hieng hi Noa naupasal, Sem, Ham, le Japheth thlahai chu an nih; tuilêt hnunga naupasal an ineihai chu.
GEN.10.2	Japheth naupasalhai chu: Gomer, Magog, Madai, Javan, Tubal, Mesek le Tiras an nih.
GEN.10.3	Gomer naupasalhai chu: Askenaz, Riphath le Togarma an nih.
GEN.10.4	Javan naupasalhai chu: Elisa, Tarsis, Kittim le Dodanim an nih.
GEN.10.5	Chuonghaia inthawk chun a nih tuipui kama hnamhai chu anni ram ramah an indar ta chu: anni ṭawng ang pei le, anni hnam ang peiin, anni chihai laia seng chun.
GEN.10.6	Ham naupasalhai chu: Kush, Mizraim, Put le Kanaan an nih.
GEN.10.7	Kush naupasalhai chu Seba, Havila, Sabta, Raama le Sabteka hai an nih. Raama naupasalhai chu Sheba le Dedan an nih.
GEN.10.8	Kush chun naupasal Nimrod a nei a: ama chu hnuoia mi hrât hmasatak a nih.
GEN.10.10	Ân lal phutna chu Sinar rama Babel, Erek, Akkad le Kalne khuo a nih.
GEN.10.11	Chu rama inthawk chun a suok a, Assuriaah a lût a, Ninevi, Rehoboth-Ir, Kala le,
GEN.10.12	Ninevi le Kala inkâra Resen khuohai a siem a (chu Resen chu khaw ropuitak a nih).
GEN.10.13	Chun, Mizraim chun Lud, Anam, Lahab, Naphtu,
GEN.10.14	Pathrus, Kaslu (Philistinhai suokna) le Kaphtor mihai a thla a.
GEN.10.15	Kanaan chun a nau lutîrah Zidon a nei a, Heth khawm a nei bawk a;
GEN.10.16	Jebus-hai, Amor-hai, Girgashai,
GEN.10.17	Hiv-hai, Arko-hai, Sin-hai,
GEN.10.18	Arvad-hai, Zemar-hai, Hamathai, a thla a; chu hnunga chun Kanaan hnamhai chu an hung indar lien pei ta a.
GEN.10.19	Chun, Kanaan hnamhai ramri chu Zidona inthawkin Gerar pan zâwngin Gaza chenin; Sodom, Gomorra, Adma le Zeboiim pan zâwngin, Lasa chenin a nih.
GEN.10.20	Chuonghai chu Ham thlahai chu an nih, anni hnamhai ang pei le anni ṭawng ang peiin, anni ram rama le anni chi lai chun.
GEN.10.21	Sem, Eber nau po pohai thlatu, Japheth u khawm chun nauhai a nei ve a.
GEN.10.22	Sem naupasalhai chu: Elam, Assur, Arpaksad, Lud le Aram an nih.
GEN.10.23	Aram nauhai chu: Uz, Hul, Gether le Mash an nih.
GEN.10.24	Arpaksad chun naupasal Sela a nei a; Sela chun naupasal Eber a nei a.
GEN.10.25	Eber chun naupasal pahni a nei a: pakhat hming chu Peleg a na, a dam lai chun hnuoi hi ṭhein a um ta si a, a sang hming chu Joktan a nih. 
GEN.10.26	Joktan chun naupasal Almodad, Seleph, Hazarmaveth, Jera,
GEN.10.27	Hadoram, Uzal, Dikla,
GEN.10.28	Obal, Abimael, Seba,
GEN.10.29	Ophir, Havila le Jobab a nei a: chuong po po chu Joktan naupasalhai an nih.
GEN.10.30	Chun, an umna chu Mesaa inthawkin khawsak tlâng Sephar pan zâwngin a nih.
GEN.10.31	Chuonghai chu Sem thlahai chu an ni a, anni hnamhai ang pei le anni ṭawnghai ang peiin, anni ram ramhaiah, anni chihai ang pei chun.
GEN.10.32	Chuonghai chu Noa thlahai hnamhai an ni a, an thlahai ang peiin, an chihai lai chun: tui lêt hnungin chuonghaia inthawk chun a nih, hnuoia hin chi tin an indar ta chu.
GEN.11.1	Chun, hnuoia mi po po chu ṭawng hmunkhat le thu hril dân hmunkhat an ni vawng a.
GEN.11.2	Chun, hieng hi a na, khawsak tienga an insawn pei lai chun Sinar ramah phaizâwl an hmu a; chutaka chun umhmun an khuor ta a.
GEN.11.3	“Thaw ro, ṭêklei siem ei ta, ṭhatakin râwng ei tiu,” an inti tâwl a. Chuongchun, lung aiah ṭêklei chu an siem a, lungchârna aiah lawngchârna an nei bawk a.
GEN.11.4	Chun, “Thaw ro, khawpui siem ei ta, in insâng a sîpin vân tawng dingin bâwl bawk ei tiu a, ei hming sukthang ei tiu; chuong naw chun hnuoi chung po poa hin sukdarin um râwi ei tih,” an in ti a.
GEN.11.5	Chun, 
GEN.11.6	Chun, 
GEN.11.7	Thaw ro, zu fêng ei tiu a, ṭawng an inhriettuo thei nawna dingin an ṭawng zu suktumpêk ei tiu,” a ta.
GEN.11.8	Chuongchun, 
GEN.11.9	Chuleichun, a hming chu Babel an ti a; 
GEN.11.10	Hienghai hi Sem thlahai chu an nih: Sem chu kum za mi a niin tui lêt hnung kum hni hnunga chun naupasal Arpaksad a nei a:
GEN.11.11	Chun, Arpaksad a nei hnung chun Sem chu kum za nga a la dam a, naunuhmei le naupasalhai a nei nâwk a.
GEN.11.12	Arpaksad chun kum sâwmthum le panga a niin naupasal Selah a nei a:
GEN.11.13	Selah a nei hnung chun Arpaksad chu kum za li le pathum a la dam a, naunuhmeihai le naupasalhai a nei nâwk a.
GEN.11.14	Selah chun kum sâwmthum a niin naupasal Eber a nei a:
GEN.11.15	Eber a nei hnung chun Selah chu kum za li le pathum a la dam a, naunuhmeihai le naupasalhai a nei nâwk a.
GEN.11.16	Eber chun kum sâwmthum le pali a niin naupasal Peleg a nei a:
GEN.11.17	Peleg a nei hnung chun Eber chu kum za li le sâwmthum a la dam a, naunuhmeihai le naupasalhai a nei nâwk a.
GEN.11.18	Peleg chun kum sâwmthum a niin naupasal Reu a nei a:
GEN.11.19	Reu a nei hnungin Peleg chu kum za hni le pakuo a la dam a, naunuhmeihai le naupasalhai a nei nâwk a.
GEN.11.20	Reu chun kum sâwmthum le pahni a niin naupasal Serug a nei a:
GEN.11.21	Serug a nei hnungin Reu chu kum za hni le pasari a la dam a, naunuhmeihai le naupasalhai a nei nâwk a.
GEN.11.22	Serug chun kum sâwmthum a niin naupasal Nahor a nei a:
GEN.11.23	Nahor a nei hnungin Serug chu kum za hni a la dam a, naunuhmeihai le naupasalhai a nei nâwk a.
GEN.11.24	Nahor chun kum sâwmhni le pakuo a niin naupasal Tera a nei a:
GEN.11.25	Tera a nei hnungin Nahor chu kum za khat le sâwm le pakuo a la dam a, naunuhmeihai le naupasalhai a nei nâwk a.
GEN.11.26	Chun, Tera chun kum sâwmsari a niin naupasal Abram, Nahor le Haran a nei a.
GEN.11.27	Chun, hienghai hi Tera thlahai chu an nih. Tera chun naupasal Abram, Nahor le Haran a nei a. Haran chun naupasal Lota a nei a.
GEN.11.28	Haran chu a piengna rama Kaldaihai khuo Urah, a pa Tera hmaa chun a thi a.
GEN.11.29	Chun, Abram le Nahor chun nuhmei an nei a; Abram nuhmei hming chu Sarai a ni a; Nahor nuhmei chu Haran naunu Milka a ni a, Milka chu Iska unaunu a nih.
GEN.11.30	Chun, Sarai chu a ching a, nau hrim a nei naw a.
GEN.11.31	Tera chun a naupa Abram le, a naupa naupasal (Haran naupa) Lota le, a mo, a naupa Abram nuhmei Sarai chu a ṭhuoi a; Kanaana fe dingin Kaldaihai khuo Ura inthawk chun an suok tlâng ta a; nisienlakhawm, Haran an hung tlung a, chutaka chun umhmun an khuor ta a.
GEN.11.32	Tera dam sûng chu kum za hni le panga a nih; chun, Tera chu Harana chun a thi ta a.
GEN.12.4	Chuongchun, Abram chu 
GEN.12.5	Chun, Abramin a nuhmei Sarai le, a unaupa naupasal Lota le an sum themsuok po po le, Harana an mi neihai chu a ṭhuoi a; Kanaan rama fe dingin an suok a. Kanaan ram chu an tlung chun,
GEN.12.6	Abram chu chu rama Sekem hmun chen, More thingsaisuo hmun chen chun a fe pei a. Chuong lai chun Kanaan mihai chu chu rama chun an um a.
GEN.12.8	Chutaka inthawk chun Bethel saktienga tlânga chun ân tâwl a, chutaka chun puon in a zar a, a thlangtieng chun Bethel chu a um a, a sak tieng chun Ai khuo a um a; chutaka chun 
GEN.12.9	Chun, Abram chu Negeb
GEN.12.10	Chun, chu rama chun ṭâm a hung tla a; chu rama chun ṭâm chu a nasa êm leiin Abram chu Aiguptaa um hri dingin a zu fe ta a.
GEN.12.11	Aigupta a lût ding lai chun a nuhmei Sarai kuoma chun, “Ngai ta, nuhmei hmêl ṭhatak i nih ti ka hriet;
GEN.12.12	chuleiin, Aigupta mihaiin an hmu pha che chun, ‘Hi hi a nuhmei a ni hi,’ tîng an ta, kei chu mi that an ta, nang ruok chu hlâng an ti che.
GEN.12.13	I zâra ṭhataka ka um theina ding le, nangma leia ka hring theina dingin, ‘A farnu ka nih,’ ti pei raw aw,” a ti a.
GEN.12.14	Chun, Abram chu Aigupta a lût chun Aigupta mihai chun nuhmei chu an hmu a, a hmêl chu ṭha an ti êm êm a.
GEN.12.15	Pharao milienhai khawmin an hmu a, Pharao kuomah a ṭhatzie an hril a; chuongchun, nuhmei chu Pharao inah an ṭhuoi lût ta a.
GEN.12.16	Chun, ama chun Sarai lei chun Abram chu ṭhatakin a sawngbâwl a; chuongchun, berâm dâm, bâwng dâm, sabengtung chal dâm, suokpa dâm, suoknu dâm, sabengtung pui dâm, sanghâwngsei dâm a nei pha ta a.
GEN.12.17	Nisienlakhawm, 
GEN.12.18	Chuongchun, Pharao chun Abram chu a ko a, “Ka chunga i thilthaw hi iengtizie am a ni ta leh? I nuhmei a nih ti iengdinga i mi hril naw am a na?
GEN.12.19	Iengdinga ‘ka farnu a nih’ i ti? Chu lei chun an nâwm ka nuhmeia ka lo nei ta hiel hi: en rawh, taka hi i nuhmei, ṭhuoi la, fe hmang dai rawh,” a ta.
GEN.13.1	Chun, Abram chu Aiguptaa inthawk chun a suok a, ama le a nuhmei le, a nei po po, ama ruolin Lota leh, Negeb-a chun an hang fe ta a.
GEN.13.2	Chun, Abram chu ran dâm, tangka dâm, rângkachak dâmin a hausa êm êm a.
GEN.13.3	Chun, Negeba inthawk chun Bethel tlung rakin a fe pei a, Bethel le Ai khuo inkârah, a tîrtaka a puon in umnaa khan;
GEN.13.4	a tîra a maichâm siemna ngeia khan; chun, chutaka chun Abram chun 
GEN.13.5	Chun, Lota, Abram le fe ve khawm khan berâm ruol dâm, bâwng ruol dâm, puon in dâm a nei ve a.
GEN.13.6	An um rêlna dingin ramin a dai ta naw a, an thil nei chu a nasa hle si a; chuongchun, an um hmunkhat thei ta dêr da el a.
GEN.13.7	Chuongchun, Abram ran puhai le Lota ran puhai inkâra chun insêlna a hung suok ta a: chuong lai chun Kanaan le Periz mihai chu chu rama chun an um a.
GEN.13.8	Chuongchun, Abramin Lota kuomah, “Lunginsiettakin, kei le nanga inkârah, ka ran puhai le i ran puhai inkâra khawm, insêlna um naw raw se; unau ei ni si a.
GEN.13.9	Ram chu a pumin a um duoi a ni naw am a nih? Lunginsiettakin, ka kuoma inthawk hin insuktum el rawh: nang vawitieng i fe chun kei changtieng fêng ka ta, annawleh, nang changtieng i fe chun kei vawitieng fêng ka tih,” a ti a.
GEN.13.10	Chuongchun, Lota chu a dâk suok a, Zoar pan zâwng chun, Jordan phaizâwl po po chu 
GEN.13.11	Chuongchun, Lota chun Jordan phaizâwl po po chu a thlang ta a; chun, Lota chu saktieng chun ân tâwl ta a: chuongchun, an inṭhe ta a.
GEN.13.12	Abram chu Kanaana chun a um a, Lota chu phaizâwl khuohaia chun a um a, a puon in chu Sodom chenin a tâwl pei a.
GEN.13.13	Chun, Sodom mihai chu Pathien mithmuin nasataka ṭha naw le suolin an um a.
GEN.13.14	Chun, a kuoma inthawka Lota a tuma a um hnung chun, 
GEN.13.16	Chun, i thlahai chu hnuoia pilvut ang elin la siem ka tih: chuongchun, mîn hnuoia pilvut hi an tiem sêng chun i thlahai khawm chu tiem sêng ni bawk an tih.
GEN.13.17	Tho la, ram hi a dung a khangin fang suok rawh; i kuomah ka pêk ding che a nih,” a ti a.
GEN.13.18	Chuongchun, Abram chun a puon in chu a tâwl a, Hebrona um Mamre thingsaisuo
GEN.14.1	Chun, Sinar lal Amraphel, Ellasar lal Ariok, Ellam lal Kedorlaomer le, Goiim lal Tidal dam lai chun hieng hi a na,
GEN.14.2	anni chun Sodom lal Bera chu an rûn a. Gomorra lal Birsa, Adma lal Sinab, Zeboiim lal Semeber le Bela lal chu an rûn bawk a. (Bela khuo chu Zoar khuo a ni tah).
GEN.14.3	Chuonghai po po chu Siddim ruoma chun an ṭhang ruol a (chu chu Tuipui Al a ni tah).
GEN.14.4	Kum sâwmpahni sûng chu Kedorlaomer hnuoiah an um a, a kum sâwm pathumnaa chun an hel ta a.
GEN.14.5	A kum sâwm palinaa chun Kedorlaomer le a kuoma lal umhai chu an hung a, Asteroth-karnaim khuoah Rephaimhai an that a, Ham khuoah Zuzimhai, Kiriathaim zâwlah Emimhai,
GEN.14.6	an umna Seir tlângah Elparan chenin Hormihai an that a, (Elparan chu thlalêr depa um a nih).
GEN.14.7	Chun, an kîr nâwk a, En-mispat an tlung a (chu chu Kades a ni tah). Amalekhai rama mi po le, Hazazontamara um, Amorhai khawm chu an that nâwk a.
GEN.14.8	Chuongchun, Sodom lal, Gomorra lal, Adma lal, Zeboiim lal le Bela lal chu an suok a (Bela khuo chu Zoar khuo a ni tah); chun, anni chu thaw dingin Siddim ruoma chun an ṭhang tlat a.
GEN.14.9	Elam lal Kedorlaomer, Goiim lal Tidal, Sinar lal Amraphel, le Ellasar lal Ariok chu thaw dingin, lal paliin lal panga an thaw a.
GEN.14.10	Chun, Siddim ruom chu lawng hnâi khurin a sip a; chun, Sodom le Gomorra lalhai chu an tlânse a, chutaka chun an tla a, a tla mahlahai chu tlânga chun an tlân hmang ta a.
GEN.14.11	Chuongchun, Sodom le Gomorra mihai sum po po, le an fâk ding po po an lâk a, an kîr ta a.
GEN.14.12	Lota, Abram unaupa naupa, Sodoma um chu, a sumhai leh an lâk bawk a, an fe ta a.
GEN.14.13	Chun, mi pakhat tlânsuok chu a hung a, Hebrai mi Abram chu a hril a; ama chu Amor mi Mamre thingsaisuohai
GEN.14.14	Abramin a nau chu salah an ṭhuoi ti a hriet phingleh a ina pieng, ama mi, inchûk thiemsa tah, za thum le sâwmpariet a ṭhuoi suok a, Dan chenin a hnawt ta a.
GEN.14.15	Chun, zâna chun anni chu thaw dingin ama le a suokhai chu an insem dar a, annirawi chu an that a, Hoba chenin an hnawt a (Hoba chu Damaska hmâra um a nih).
GEN.14.16	Chun, sum po po chu a hung lâkkîr nâwk vawng a, a naupa Lota le a sumhai chu a hung lâk nâwk vawng bawk a, a nuhmeihai khawm a hung ṭhuoi kîr a, mi danghai po po leh.
GEN.14.17	Chun, Kedorlaomer le a kuoma lal umhai chu thata a kîr nâwk chun, Sodom lal chu Save ruoma chun Abram tuok dingin a suok a (Save ruom chu lal ruom a ni tah).
GEN.14.18	Chun, Salem lal Melkizedek chun bei le uoin a hung lâk a; ama chu Pathien Chunghnungtak thiempu a nih.
GEN.14.19	Chun, ama chun Abram chu mal a sâwm a, “Abram chu hnuoi le vân neitu, Pathien Chunghnungtak malsâwmin um sien;
GEN.14.21	Chun, Sodom lal chun Abram kuomah, “Mihriemhai hi mi pe la, sumhai hi chu nangin nei rawh,” a ti a.
GEN.14.22	Abram chun Sodom lal kuoma chun, “Hnuoi le vân neitu 
GEN.14.23	pat zai khat khawm, kekawkhrui hlek khawm, i nei hrim hrim chu la dêr naw ning, chuong naw chun, ‘Abram chu keia sukhausak annâwm,’ ti rawi i tih:
GEN.14.24	tlangvâlhai fâk hmang le ka mi fepuihai chanvo bak naw chu la naw ning; Aner, Eskol le Mamre chun an chanvo chu la raw hai se,” a ti a.
GEN.15.1	Chuong thil hnunga chun, “Abram, ṭi naw rawh; kei hi i phaw le i lâwmman nasatak el chu ka nih,” tiin 
GEN.15.2	Abram ruok chun, “Aw 
GEN.15.3	Abram bawk chun, “Ngai ta, chi hrim hrim i mîn thlatir si naw a; en ta, ka ina pieng siehlaw hi ka rohluotu ding a nih,” a ta.
GEN.15.7	Chun, a kuomah, “Hi ram hi hluo dinga pe ding che a, Kaldaihai khuo Ura inthawka ṭhuoi suoktu che 
GEN.15.8	Ama chun, “Aw Lalpa PATHIEN, hluong ka tih ti iengtin am hrieng ka ta?” a ti a.
GEN.15.9	Ama chun a kuomah, “Bâwngla kum thum mi, kêlpui kum thum mi, berâmchal kum thum mi, le vaṭhu le pârva te mi hung lapêk rawh,” a ti a.
GEN.15.10	Chuongchun, chuong po po chu a hung lâk a, a laitakah a khawi seng a, a her pakhat chu a her khingtieng zâwna chun a sie seng a, vatehai ruok chu a khawi ve naw a.
GEN.15.11	Chun, vate sa-sel fa mihai chu saruonghai chunga chun an zu fu hlak a, Abram chun a lo hâwl hmang pei a.
GEN.15.12	Nisa a tla dier dier laiin Abram chu a lo in dêr el a; chun, ngai ta, inthim nasatak thil râpthlâktak el hin ama a hung inkhum a.
GEN.15.13	Chun, 
GEN.15.15	Nang ruok chu i thlatuhai kuomah thlamuongtakin fêng i ta, tar tak i ni hnungin phûm an ti che.
GEN.15.16	Chun, suon linaa chun hitaka hin hung kîr nâwk an tih, Amorhai suolnahai hi a la kim hri si nawh,” a ta.
GEN.15.17	Chun, nisa a hung tla a, khuo a hung inthim chun, ngai ta, rawtuina mei khu mup mup le chuong saherhai kâra chun meiser chawk vung vung inlawn inlawn a um a.
GEN.15.19	Ken-hai, Keniz-hai, Kadmon-hai,
GEN.15.20	Hit-hai, Periz-hai, Rephaim-hai,
GEN.15.21	Amor-hai, Kanaan-hai, Girgashai le, Jebus-hai ram le hin ka pêk bawk a,” tiin Abram kuoma chun thu a thlung ta a.
GEN.16.1	Chun, Sarai, Abram nuhmei chun, nau hrim hrim a neipêk dêr naw a, Sarai chun Aigupta mi suoknu pakhat a nei a, a hming chu Hagar a nih.
GEN.16.2	Chun, Sarai chun Abram kuomah, “Ngai ta khai, 
GEN.16.3	Chun, Abram chu Kanaana kum sâwm a um hnung chun, Abram nuhmei Sarai chun a suoknu Aigupta mi Hagar chu a ṭhuoi a, a pasal Abram kuoma chun a nuhmeia um dingin a pêk a.
GEN.16.4	Ama chun Hagar chu a lo pâwl a: amanu chu ân rai ta a; chun ân rai ti ân hriet phingleh a pi chu a hung hmusit el ta a.
GEN.16.5	Chun, Sarai chun Abram kuomah, “Ka thil tuor hi nangin a maw phur rawh: ka suoknu chu i pawm dingin ka pêk che a; chun ân rai ti ân hriet phingleh a mi hmusit el ta a; 
GEN.16.6	Abram ruok chun Sarai kuomah, “Ngai ta, i suoknu chu i kuta um annâwm, nanga remti ang ang chu a chungah thaw ta la,” a ti a. Chuongchun, Sarai chun a sukrimsi ta hle a, chuleiin, a tlânhmangsan ta a.
GEN.16.7	Chun, 
GEN.16.8	Chun, a kuomah, “Hagar, Sarai suoknu, khawlaia inthawka hunga khawlaia fe ding am i na?” a ta. Ama chun, “Ka pi Sarai kuoma inthawkin ka tlânhmang a nih,” a ta.
GEN.16.12	Ama chu mihriem laia ram sabengtung ang nîng a ta, ama chun mi tin do a ta, mi tinin ama khawm do bawk an tih; a unau po po hnaiah um bawk a tih,” a ti nâwk bawk a.
GEN.16.13	Chun, Hagarin ama betu 
GEN.16.14	Chuleichun, tuisunsuo chu “Beer-lahai-roi”
GEN.16.15	Chun, Hagar chun Abram chu naupasal a neipêk a; chun, Abram chun a naupa Hagarin a nei chu a hmingah Ismael a sak ta a.
GEN.16.16	Chun, Hagarin Abram ta dinga Ismael a nei pêk lai chun Abram chu kum sawmriet le kum ruk mi a nih.
GEN.17.1	Chun, Abram chu kum sawmkuo pakuo mi a niin 
GEN.17.2	Chuongchun, nang le ei kârah thu thlung ka ta, nasatakin sukpung ka ti che,” a ta. 
GEN.17.3	Chun, Abram chu a bawkkhup a; chun, Pathienin ama chu a biek a,
GEN.17.4	“Ngai ta, kei chun ka thuthlung chu i kuomah a nih ka thlung chu: chuongchun, chi tum tum, chi tamtak thlatu ni tâng i tih.
GEN.17.6	Nasatakin chi inthlatir ka ti che a, nangmaa chun chi ti khawp hiel dâm siem ka ta, nangmaa inthawkin lalhai hung suok bawk an tih.
GEN.17.9	Chun, Pathien bawkin Abraham kuoma chun, “Chun, nang chun chu, ka thuthlung hi i zâwm ding a nih; nang le i hnunga i thlahai an thla nâwksâwng pei chen khawmin in zâwm ding a nih.
GEN.17.12	Nangni laia ni riet mi chu in thla sâwng peihai chen khawmin, i thla ni kher lo, i ina pieng amani khawm, mikhuol kuoma tangka suma inchâwk amani khawm, pasal taphawt chu a ser i tan ding a nih.
GEN.17.13	I ina pieng le i tangka suma în châwk khawm a ser i tan ngei ding a nih: chuongchun, ka thuthlung chu kumkhaw thuthlung dingin in tisaa chun um tâng a tih.
GEN.17.14	Chun, pasal ser tan lo, a ser hmawr vun taksaa sertanna um naw chu, chu ngei chu a chipui laia sukbohmang nîng a ta: ama chun ka thuthlung chu a bawsiet a nih,” a ti nâwk a.
GEN.17.15	Chun, Pathien bawkin Abraham kuomah, “I nuhmei Sarai chu a hmingah Sarai ti ta naw ti ni a, a hming chu Sara
