PSA.20.9	 PANIE, wybaw nas, a król niech nas wysłucha w dniu naszego wołania.
PSA.21.1	 PANIE, król cieszy się z twojej mocy i bardzo się raduje twoim zbawieniem.
PSA.21.2	 Spełniłeś pragnienie jego serca i prośbie jego ust nie odmówiłeś. Sela.
PSA.21.3	 Wyszedłeś mu bowiem naprzeciw z hojnymi błogosławieństwami, koronę szczerozłotą włożyłeś mu na głowę.
PSA.21.4	 Prosił cię o życie i dałeś mu je, długie dni na wieki wieków.
PSA.21.5	 Wielka jest jego chwała dzięki twemu zbawieniu, okryłeś go sławą i dostojeństwem;
PSA.21.6	 Bo uczyniłeś go błogosławieństwem na wieki, rozradowałeś go swoim obliczem.
PSA.21.7	 Król bowiem w PANU pokłada nadzieję i nie zachwieje się dzięki miłosierdziu Najwyższego.
PSA.21.8	 Twoja ręka znajdzie wszystkich twoich wrogów; twoja prawica dosięgnie wszystkich, którzy cię nienawidzą.
PSA.21.9	 Uczynisz ich jakby piecem ognistym w czasie twego gniewu; PAN w swojej zapalczywości pochłonie ich, a ogień ich strawi.
PSA.21.10	 Wytracisz z ziemi ich ród, a ich potomstwo spośród synów ludzkich.
PSA.21.11	 Bo zamierzali zło przeciwko tobie, uknuli spisek, którego nie mogli wykonać.
PSA.21.12	 Dlatego ich zmusisz do ucieczki, strzały na twej cięciwie wymierzysz w ich twarze.
PSA.21.13	 Powstań, PANIE, w swojej mocy; będziemy śpiewać i wysławiać twą potęgę.
PSA.22.1	 Boże mój, Boże mój, czemu mnie opuściłeś? Czemu jesteś tak daleki od wybawienia mnie, od słów mego jęku?
PSA.22.2	 Boże mój, wołam we dnie, a nie odzywasz się do mnie; w nocy, a nie mogę się uspokoić.
PSA.22.3	 Ale ty jesteś Święty, mieszkający wśród chwały Izraela.
PSA.22.4	 Tobie ufali nasi ojcowie, ufali i wyzwoliłeś ich.
PSA.22.5	 Do ciebie wołali i zostali wybawieni, tobie ufali i się nie zawiedli.
PSA.22.6	 Ja zaś jestem robakiem, a nie człowiekiem, pośmiewiskiem ludzi i wzgardą ludu.
PSA.22.7	 Wszyscy, którzy mnie widzą, szydzą ze mnie, wykrzywiają usta, potrząsają głową, mówiąc:
PSA.22.8	 Zaufał PANU, niech go wyzwoli; niech go ocali, skoro go kocha.
PSA.22.9	 Ale to ty mnie wydobyłeś z łona, napełniłeś mnie ufnością jeszcze u piersi mojej matki.
PSA.22.10	 Na ciebie byłem zdany od narodzenia, od łona matki ty jesteś moim Bogiem.
PSA.22.11	 Nie oddalaj się ode mnie, bo utrapienie bliskie, a nie ma nikogo, kto by mnie wspomógł.
PSA.22.12	 Otoczyło mnie mnóstwo cielców, osaczyły mnie byki Baszanu.
PSA.22.13	 Rozwarły na mnie swe paszcze jak lew drapieżny i ryczący.
PSA.22.14	 Rozpłynąłem się jak woda i rozłączyły się wszystkie moje kości; moje serce stało się jak wosk, roztopiło się w moim wnętrzu.
PSA.22.15	 Moja siła wyschła jak skorupa, a mój język przylgnął do podniebienia; położyłeś mnie w prochu śmierci.
PSA.22.16	 Psy bowiem mnie osaczyły, obległa mnie zgraja złoczyńców; przebili moje ręce i nogi.
PSA.22.17	 Mogę policzyć wszystkie moje kości; a oni patrzą na mnie, przypatrują się.
PSA.22.18	 Dzielą między siebie moje szaty i o moją tunikę rzucają losy.
PSA.22.19	 Ale ty, PANIE, nie oddalaj się; mocy moja, spiesz mi na ratunek.
PSA.22.20	 Ocal od miecza moją duszę, od mocy psów cenną duszę moją.
PSA.22.21	 Wybaw mnie z lwiej paszczy, bo i od rogów jednorożców mnie ocaliłeś.
PSA.22.22	 Będę głosił twoje imię moim braciom, będę cię chwalił pośród zgromadzenia.
PSA.22.23	 Chwalcie PANA, wy, którzy się go boicie; wysławiajcie go, całe potomstwo Jakuba; bójcie się go, wszyscy potomkowie Izraela.
PSA.22.24	 Bo nie wzgardził ani się nie brzydził utrapieniem ubogiego, ani nie ukrył przed nim swego oblicza, lecz gdy ten do niego wołał, wysłuchał go.
PSA.22.25	 Od ciebie pochodzi moja chwała w wielkim zgromadzeniu; wypełnię swoje śluby wobec tych, którzy się ciebie boją.
PSA.22.26	 Ubodzy będą jeść i nasycą się, chwalić PANA będą ci, którzy go szukają; wasze serce będzie żyć na wieki.
PSA.22.27	 Przypomną sobie i nawrócą się do PANA wszystkie krańce ziemi i oddadzą pokłon przed twoim obliczem wszystkie rodziny narodów.
PSA.22.28	 Do PANA bowiem należy królestwo i on panuje nad narodami.
PSA.22.29	 Wszyscy bogaci ziemi będą jeść i oddawać mu pokłon, upadną przed jego obliczem wszyscy, którzy zstępują w proch, którzy nie mogą swej duszy zachować przy życiu.
PSA.22.30	 Potomstwo będzie mu służyć i będzie poczytane Panu za pokolenie.
PSA.22.31	 Przyjdą i ludowi, który się narodzi, opowiedzą jego sprawiedliwość – że on tak uczynił.
PSA.23.1	 PAN jest moim pasterzem, niczego mi nie zabraknie.
PSA.23.2	 Sprawia, że kładę się na zielonych pastwiskach, prowadzi mnie nad spokojne wody.
PSA.23.3	 Posila moją duszę, prowadzi mnie ścieżkami sprawiedliwości ze względu na swoje imię.
PSA.23.4	 Choćbym nawet chodził doliną cienia śmierci, zła się nie ulęknę, bo ty jesteś ze mną; twoja laska i kij pocieszają mnie.
PSA.23.5	 Zastawiasz przede mną stół wobec moich wrogów, namaszczasz mi głowę olejkiem, mój kielich przelewa się.
PSA.23.6	 Zaprawdę dobroć i miłosierdzie pójdą w ślad za mną po wszystkie dni mego życia i będę mieszkał w domu PANA przez długie czasy.
PSA.24.1	 Do PANA należy ziemia i wszystko, co ją napełnia, świat i jego mieszkańcy.
PSA.24.2	 Na morzach bowiem ugruntował go i utwierdził na rzekach.
PSA.24.3	 Któż wstąpi na górę PANA? Kto stanie w jego świętym miejscu?
PSA.24.4	 Człowiek rąk nieskalanych i czystego serca, który nie skłania swej duszy ku marności i nie przysięga podstępnie.
PSA.24.5	 On otrzyma błogosławieństwo od PANA i sprawiedliwość od Boga, swego Zbawiciela.
PSA.24.6	 To jest pokolenie tych, którzy go szukają, którzy szukają twego oblicza, Boże Jakuba. Sela.
PSA.24.7	 Podnieście, o bramy, wasze głowy; podnieście się, wrota odwieczne, aby wszedł Król chwały.
PSA.24.8	 Któż jest tym Królem chwały? PAN mocny i potężny, PAN potężny w boju.
PSA.24.9	 Podnieście, o bramy, wasze głowy; podnieście się, wrota odwieczne, aby wszedł Król chwały.
PSA.24.10	 Któż jest tym Królem chwały? PAN zastępów, on jest Królem chwały. Sela.
PSA.25.1	 Do ciebie, PANIE, wznoszę moją duszę.
PSA.25.2	 Mój Boże, tobie ufam, niech nie doznam wstydu; niech moi wrogowie nie tryumfują nade mną.
PSA.25.3	 Zaprawdę nikt, kto ciebie oczekuje, nie dozna wstydu; zawstydzą się ci, którzy bez powodu popełniają nieprawość.
PSA.25.4	 PANIE, daj mi poznać twe drogi, naucz mnie twoich ścieżek.
PSA.25.5	 Prowadź mnie w twojej prawdzie i pouczaj mnie, bo ty jesteś Bogiem mego zbawienia; ciebie co dzień oczekuję.
PSA.25.6	 Pamiętaj o swoim miłosierdziu, PANIE, i o twoich łaskach, które trwają od wieków.
PSA.25.7	 I nie wspominaj grzechów mojej młodości i moich występków; pamiętaj o mnie według twego miłosierdzia, ze względu na twą dobroć, PANIE.
PSA.25.8	 PAN jest dobry i prawy, dlatego grzeszników naucza drogi.
PSA.25.9	 Poprowadzi pokornych w sprawiedliwości, pokornych nauczy swojej drogi.
PSA.25.10	 Wszystkie ścieżki PANA to miłosierdzie i prawda dla tych, którzy strzegą jego przymierza i świadectwa.
PSA.25.11	 PANIE, przez wzgląd na twoje imię przebacz moją nieprawość, bo jest wielka.
PSA.25.12	 Który to człowiek, co się boi PANA? Nauczy go drogi, którą ma wybrać.
PSA.25.13	 Jego dusza będzie trwać w szczęściu i jego potomstwo odziedziczy ziemię.
PSA.25.14	 Tajemnica PANA jest objawiona tym, którzy się go boją, oznajmi im swoje przymierze.
PSA.25.15	 Moje oczy nieustannie patrzą na PANA, bo on wyrwie z sidła moje nogi.
PSA.25.16	 Zwróć się ku mnie i zmiłuj się nade mną, bo jestem nędzny i opuszczony.
PSA.25.17	 Utrapienia mego serca rozmnożyły się, wyzwól mnie z moich udręczeń.
PSA.25.18	 Spójrz na moje utrapienie i trud i przebacz wszystkie moje grzechy.
PSA.25.19	 Popatrz, jak wielu jest moich wrogów i jak strasznie mnie nienawidzą.
PSA.25.20	 Strzeż mojej duszy i ocal mnie, abym nie doznał wstydu; w tobie bowiem pokładam nadzieję.
PSA.25.21	 Niech mnie strzegą uczciwość i prawość, bo ciebie oczekuję.
PSA.25.22	 Boże, wybaw Izraela ze wszystkich jego udręczeń.
PSA.26.1	 Osądź mnie, PANIE, bo postępuję uczciwie, zaufałem PANU i nie zachwieję się.
PSA.26.2	 Zbadaj mnie, PANIE, i doświadcz mnie; poddaj próbie moje nerki i serce.
PSA.26.3	 Mam bowiem twoje miłosierdzie przed oczyma i postępuję w twojej prawdzie.
PSA.26.4	 Nie zasiadałem z ludźmi próżnymi i nie zadaję się z obłudnikami.
PSA.26.5	 Nienawidzę zgromadzenia złoczyńców i z niegodziwymi nie usiądę.
PSA.26.6	 Umyję w niewinności swoje ręce i obejdę twój ołtarz, PANIE;
PSA.26.7	 Aby wznosić głos dziękczynienia i opowiadać o wszystkich twoich cudach.
PSA.26.8	 PANIE, miłuję dom, w którym mieszkasz, i miejsce, gdzie przebywa twoja chwała.
PSA.26.9	 Nie zabieraj mojej duszy z grzesznikami ani mojego życia z krwawymi ludźmi;
PSA.26.10	 W ich rękach jest przewrotność, a ich prawica pełna jest przekupstwa.
PSA.26.11	 Lecz ja będę postępować uczciwie, odkup mnie i zmiłuj się nade mną.
PSA.26.12	 Moja noga stoi na równej drodze, będę błogosławił PANA w zgromadzeniach.
PSA.27.1	 PAN jest moją światłością i moim zbawieniem, kogóż będę się bać? PAN jest mocą mego życia, kogóż mam się lękać?
PSA.27.2	 Gdy złoczyńcy, moi przeciwnicy i wrogowie, wystąpili przeciwko mnie, aby pożreć moje ciało, potknęli się i upadli.
PSA.27.3	 Choćby wojsko rozbiło naprzeciw mnie obóz, moje serce się nie ulęknie; choćby wojna wybuchła przeciw mnie, nawet wtedy będę ufał.
PSA.27.4	 O jedno proszę PANA i o to będę zabiegał: abym mieszkał w domu PANA po wszystkie dni mego życia, abym oglądał piękno PANA i dowiadywał się w jego świątyni.
PSA.27.5	 Skryje mnie bowiem w dniu niedoli w swoim przybytku, schowa mnie w ukryciu swego namiotu i wyniesie mnie na skałę.
PSA.27.6	 A teraz moja głowa będzie wzniesiona nad moimi nieprzyjaciółmi, którzy mnie otaczają; będę składał w jego przybytku ofiary radości, będę śpiewał i oddawał PANU chwałę.
PSA.27.7	 Usłysz, PANIE, mój głos, gdy wołam; zmiłuj się nade mną i wysłuchaj mnie.
PSA.27.8	 Gdy mówiłeś: Szukajcie mojego oblicza, moje serce mówiło do ciebie: Twojego oblicza, PANIE, będę szukać.
PSA.27.9	 Nie ukrywaj przede mną twojego oblicza ani nie odtrącaj w gniewie swego sługi; ty jesteś moją pomocą, nie opuszczaj mnie i nie odchodź, Boże mego zbawienia.
PSA.27.10	 Choćby ojciec i matka opuścili mnie, to PAN mnie przygarnie.
PSA.27.11	 Naucz mnie, PANIE, twojej drogi i prowadź mnie ścieżką prostą ze względu na moich wrogów.
PSA.27.12	 Nie wydawaj mnie na pastwę moich nieprzyjaciół, bo powstali przeciwko mnie fałszywi świadkowie i ci, którzy dyszą okrucieństwem.
PSA.27.13	 Zniechęciłbym się, gdybym nie wierzył, że będę oglądał dobroć PANA w ziemi żyjących.
PSA.27.14	 Oczekuj PANA, bądź dzielny, a on umocni twoje serce; oczekuj więc PANA.
PSA.28.1	 Do ciebie wołam, PANIE, skało moja; nie bądź głuchy na moje wołanie, abym jeśli się nie odezwiesz, nie stał się podobny do zstępujących do dołu.
PSA.28.2	 Usłysz głos mego błagania, gdy wołam do ciebie, gdy podnoszę ręce ku twojemu miejscu najświętszemu.
PSA.28.3	 Nie zabieraj mnie z niegodziwymi i z czyniącymi nieprawość, którzy mówią o pokoju z bliźnimi, a zło jest w ich sercach.
PSA.28.4	 Oddaj im według ich uczynków i według zła ich postępków; według czynów ich rąk odpłać im, oddaj im, co im się należy.
PSA.28.5	 Skoro nie zważają na czyny PANA ani na dzieła jego rąk, on zniszczy ich i nie odbuduje.
PSA.28.6	 Błogosławiony niech będzie PAN, bo wysłuchał głosu mego błagania.
PSA.28.7	 PAN jest moją siłą i tarczą, moje serce jemu zaufało i doznałem pomocy; dlatego moje serce się rozweseliło i moją pieśnią będę go chwalić.
PSA.28.8	 PAN jest siłą dla swoich i twierdzą zbawienia swego pomazańca.
PSA.28.9	 Wybaw twój lud, PANIE, błogosław twemu dziedzictwu, paś ich i nieś na wieki.
PSA.29.1	 Oddajcie PANU, synowie mocarzy, oddajcie PANU chwałę i moc.
PSA.29.2	 Oddajcie PANU chwałę należną jego imieniu, oddajcie PANU pokłon w ozdobie świętości.
PSA.29.3	 Głos PANA nad wodami; zagrzmiał Bóg chwały, PAN nad wielkimi wodami.
PSA.29.4	 Głos PANA potężny, głos PANA pełen majestatu.
PSA.29.5	 Głos PANA łamie cedry, PAN łamie cedry Libanu;
PSA.29.6	 I sprawia, że skaczą jak cielę, Liban i Sirion jak młody jednorożec.
PSA.29.7	 Głos PANA krzesze płomienie ognia.
PSA.29.8	 Głos PANA wstrząsa pustynią, PAN wstrząsa pustynią Kadesz.
PSA.29.9	 Głos PANA sprawia, że z bólem rodzą łanie i ogołacają się lasy, a w jego świątyni każdy opowiada o jego chwale.
PSA.29.10	 PAN zasiada nad potopem, PAN zasiada jako Król na wieki.
PSA.29.11	 PAN doda mocy swojemu ludowi, PAN pobłogosławi swój lud pokojem.
PSA.30.1	 PANIE, będę cię wywyższać, bo podniosłeś mnie i nie pozwoliłeś mym wrogom cieszyć się z mojego powodu.
PSA.30.2	 PANIE, Boże mój, wołałem do ciebie i uzdrowiłeś mnie.
PSA.30.3	 PANIE, wyprowadziłeś moją duszę z piekła, zachowałeś mnie przy życiu, abym nie zstąpił do dołu.
PSA.30.4	 Śpiewajcie PANU, święci jego, i wysławiajcie go, wspominając jego świętość.
PSA.30.5	 Jego gniew bowiem trwa tylko chwilę, a jego łaskawość przez całe życie; choćby płacz trwał przez noc, rankiem nastanie radość.
PSA.30.6	 Powiedziałem w czasie mej pomyślności: Nigdy się nie zachwieję.
PSA.30.7	 PANIE, w swojej łaskawości umocniłeś moją górę; ale gdy ukryłeś swoje oblicze, strwożyłem się.
PSA.30.8	 Wołałem do ciebie, PANIE, modliłem się do PANA:
PSA.30.9	 Jaki pożytek z mojej krwi, gdybym zstąpił do dołu? Czy proch będzie cię chwalić? Czy będzie głosić twoją prawdę?
PSA.30.10	 Usłysz, PANIE, i zmiłuj się nade mną; PANIE, bądź moim pomocnikiem.
PSA.30.11	 Mój płacz zmieniłeś w taniec, zdjąłeś ze mnie wór pokutny, a przepasałeś mnie radością;
PSA.30.12	 Aby moja chwała śpiewała ci i nie milkła; PANIE, mój Boże, będę cię wysławiać na wieki.
PSA.31.1	 W tobie, PANIE, pokładam nadzieję, niech nigdy nie doznam wstydu, wyzwól mnie w swojej sprawiedliwości.
PSA.31.2	 Nakłoń ku mnie swe ucho, czym prędzej mnie ocal; bądź mi mocną skałą, domem obronnym, abyś mnie wybawił.
PSA.31.3	 Ty bowiem jesteś moją skałą i twierdzą; dlatego przez wzgląd na twoje imię kieruj mnie i prowadź.
PSA.31.4	 Wyciągnij mnie z sieci, którą zastawili na mnie, bo ty jesteś moją siłą.
PSA.31.5	 W twoje ręce powierzam mego ducha; odkupiłeś mnie, PANIE, Boże wierny.
PSA.31.6	 Nienawidzę tych, którzy zważają na próżne marności, bo ja w PANU pokładam nadzieję.
PSA.31.7	 Będę się radował i weselił w twoim miłosierdziu, bo wejrzałeś na moje utrapienie i poznałeś udręki mojej duszy;
PSA.31.8	 I nie wydałeś mnie w ręce wroga, postawiłeś moje nogi na miejscu przestronnym.
PSA.31.9	 Zmiłuj się nade mną, PANIE, bo jestem uciśniony, od żałości osłabły moje oczy, a także moja dusza i moje wnętrzności.
PSA.31.10	 W bólu bowiem upływa moje życie, a moje lata na wzdychaniu; moja siła osłabła z powodu mej nieprawości, a moje kości wyschły.
PSA.31.11	 Stałem się pośmiewiskiem dla wszystkich moich wrogów, zwłaszcza dla moich sąsiadów, i postrachem dla znajomych; ci, którzy mnie widzą na dworze, uciekają przede mną.
PSA.31.12	 Zapomniano o mnie jak o umarłym, stałem się jak rozbite naczynie.
PSA.31.13	 Słyszę bowiem oszczerstwa wielu; strach czai się zewsząd; gdy wspólnie naradzają się przeciwko mnie, spiskują, jak odebrać mi życie.
PSA.31.14	 Ale ja zaufałem tobie, PANIE; powiedziałem: Ty jesteś moim Bogiem.
PSA.31.15	 Mój czas jest w twoich rękach, ocal mnie z ręki moich nieprzyjaciół i od tych, którzy mnie prześladują.
PSA.31.16	 Rozjaśnij swe oblicze nad twoim sługą, wybaw mnie w twoim miłosierdziu.
PSA.31.17	 PANIE, niech nie doznam wstydu, skoro cię wzywam; niech niegodziwi się wstydzą i zamilkną w grobie.
PSA.31.18	 Niech zaniemówią wargi kłamliwe, które w pysze i pogardzie mówią krzywdzące słowa przeciwko sprawiedliwemu.
PSA.31.19	 Jakże wielka jest twoja dobroć, którą zachowujesz dla bojących się ciebie i okazujesz tym, co ufają tobie wobec synów ludzkich.
PSA.31.20	 Ukryjesz ich pod osłoną twojej obecności przed pychą człowieka, ochronisz ich w namiocie przed kłótliwymi językami.
PSA.31.21	 Błogosławiony niech będzie PAN, bo okazał mi swą cudowną łaskę w mieście warownym.
PSA.31.22	 Powiedziałem w pośpiechu: Odrzuciłeś mnie sprzed twych oczu; lecz ty wysłuchałeś głosu mego błagania, gdy wołałem do ciebie.
PSA.31.23	 Miłujcie PANA, wszyscy jego święci, bo PAN strzeże wiernych, a postępującym wyniośle odpłaca z nawiązką.
PSA.31.24	 Bądźcie dzielni, wszyscy, którzy pokładacie nadzieję w PANU, a on umocni wasze serca.
PSA.32.1	 Błogosławiony ten, komu przebaczono występek, komu grzech zakryto.
PSA.32.2	 Błogosławiony człowiek, któremu PAN nie poczytuje nieprawości i w którego duchu nie ma podstępu.
PSA.32.3	 Gdy milczałem, kości moje schły od moich całodziennych narzekań.
PSA.32.4	 We dnie i w nocy bowiem ciążyła na mnie twoja ręka, usychałem jak podczas letniej suszy. Sela.
PSA.32.5	 Wyznałem ci swój grzech i nie kryłem mojej nieprawości. Powiedziałem: Wyznam moje występki PANU, a ty przebaczyłeś nieprawość mego grzechu. Sela.
PSA.32.6	 Dlatego do ciebie będzie się modlił każdy pobożny w czasie, gdy można cię znaleźć; nawet w czasie powodzi wielkich wód, one go nie dosięgną.
PSA.32.7	 Ty jesteś moim schronieniem, zachowasz mnie od ucisku; otaczasz mnie pieśniami wybawienia. Sela.
PSA.32.8	 Pouczę cię i nauczę cię drogi, którą masz kroczyć, poprowadzę cię swoim okiem.
PSA.32.9	 Nie bądźcie bezrozumni jak koń czy jak muł, których pyski trzeba okiełznać uzdą i wędzidłem, aby się na ciebie nie porywały.
PSA.32.10	 Wiele cierpień spada na niegodziwego, lecz ufającego PANU otoczy miłosierdzie.
PSA.32.11	 Weselcie się w PANU i radujcie się sprawiedliwi, wykrzykujcie radośnie, wszyscy prawego serca.
PSA.33.1	 Weselcie się w PANU, sprawiedliwi, bo prawym przystoi chwała.
PSA.33.2	 Wysławiajcie PANA na harfie, śpiewajcie mu przy cytrze i z instrumentem o dziesięciu strunach.
PSA.33.3	 Śpiewajcie mu nową pieśń, pięknie i głośno mu grajcie.
PSA.33.4	 Słowo PANA bowiem jest prawe i wszystkie jego dzieła są dokonane w wierności.
PSA.33.5	 On miłuje sprawiedliwość i sąd, pełna jest ziemia miłosierdzia PANA.
