REV.1.5	ts'ą' Jesus Christ, juu gwah'ya' ts'ą' łi'deegwidlii haa geegwaandak, chan vats'an. Juu tr'ookit niindhat gwats'an neegwiindaii ts'ą' dzaa nankat k'eedeegwaadhat nąįį datthak ts'ą' k'eegwaadhat nilii.
REV.1.5	Diineenjit ch'eet'igwiniindhan di'įį ts'ą' diitr'agwaanduu ts'an tr'eereheedaa geenjit nihk'ataa'ee (Cross) kat tr'iiłkhwąįį. 
REV.1.6	Jesus, K'eegwaadhat Veegwinii'ee gwiginkhii diiniłtsąįį, Viti' Vit'eegwijyąhchy'aa vitsyaa tr'iheelyaa geenjit. Jesus Christ vats'a' ch'eegoonzhrįį ts'ą' t'aih haa khit ts'ą' khit geenjit gooli'! Amen!
REV.1.7	Zheek'ǫh kat k'iidąą heekhaa nǫh'in!
REV.1.7	Juu nąįį datthak yahah'yaa,
REV.1.7	juu yaagwat nąįį gaa t'arahnyąą.
REV.1.7	Dzaa nankat dinjii nąįį datthak giiyeenjit tr'igwiheedii.
REV.1.7	Ąįįt'ee gwik'it gweheelyaa t'oonchy'aa!
REV.1.8	“Shįį t'ee tr'ookit ts'ą' khaiinkǫǫ haa ihłii!” K'eegwaadhat Vit'eegwijyąhchy'aa jiintsii jyaa nyąą, ąįįt'ee Vit'eegwijyąhchy'aa nilii, Vit'eegwijyąhchy'aa inli' ts'ą' Vit'eegwijyąhchy'aa ndaanąą'ąį' kwaa nilii.
REV.1.9	Shįį t'ee nakhwagwik'injigwiighit zhit nakhoondee John t'ihchy'aa ts'ą' Jesus vatąįį ihshyaa haa nakhwaa khai'gwidlii khaiinjich'ashighit akhagoihnyąą kwaa. Jii kwaii t'ee juu Jesus Veegwinii'ee gwats'an nilii nąįį jyaa digii'in. Vit'eegwijyąhchy'aa viginjik ts'ą' jidii łi'deegwidlii Jesus gwigweełkįį eegwaldak geh'an Patmos njuu kat deeshiriłchįį t'oonchy'aa. 
REV.1.10	Ch'ihłan Drinzhit, Ch'anky'aa Shroodiinyąą shizhit t'iizhit ts'ą' deesho'ya' shoonyąą datthak gwik'it t'ishi'in ts'ą' shant'ii, gwideezhųh gwint'aii trumpet k'it hahchik gwiitth'ak. 
REV.1.11	Ąįį jyaa nyąą, “Jidii gwah'in gwidiintł'oo ts'ą' ąįį dęhtły'aa, jii kwaiik'it gwachoo seven gwizhit tr'igiinkhii zheh gwats'ą' niinlii: Ephesus, Smyrna, Pergamum, Thyatira, Sardis, Philadelphia, ts'ą' Laodicea.”
REV.1.12	Juu shats'ą' ginkhii li' geenjit an-nool'ee ts'ą' gwał'in akhai' khwaiidaak'a' vakat doo'aii seven, gold haa iltsąįį nał'in, 
REV.1.13	ts'ą' gwitee gwa'an jii nankat gwidinji' k'it viyiichy'a' nał'in, ch'adak ik vakwaiichan naa'ąį' naazhii ts'ą' gwach'aa gold k'it t'inchy'aa vidrihtsii nilt'aii. 
REV.1.14	Vikiighai' divii (wool) ghai' akwat zhah k'it daagąįį ts'ą' vandee kǫ' daak'a' k'it ch'ąhndit. 
REV.1.15	Vakwai' chan ch'iitsii (brass) shroodiinyąą ts'ą' vach'arahjik haa ch'ahdok k'it viyiichy'a', ts'ą' videezhuh, ddhah ts'an chųų gwint'aii ninlaii k'it hahchik. 
REV.1.16	Danli' shriits'ąįį haa są' seven ootą' ts'ą' viyik gwats'an shriichoo nits'ii veek'i' gwanlii tr'aanaii. Drintł'an shree nee'aa k'it vinin ch'ąhndit.
REV.1.17	Nijin nał'ya' dąį', dinjii iłchįį k'it vakwaiichan nat'aalnąįį. Danli' shriits'ąįį haa shakat naanjik ts'ą' t'inyąą, “Noonjat shrǫ'! Shįį t'ee tr'ookit ts'ą' khaiinkǫǫ haa ihłii!” shahnyąą. 
REV.1.18	Shįį t'ee khit gwandaii t'ihchy'aa! Niidhat gaa juk khit ts'ą' khit geenjit gwįįhdaii. Ch'ichį' ts'ą' dzaa nankat niindhat nąįį datthak ts'ą' k'eedeegwaldhat. 
REV.1.19	Juk k'eegwiichy'aa gwah'in ts'ą' yeendaa k'eegwiichy'aa t'igweheenjyaa gwah'in kwaii datthak digwiintł'oo. 
REV.1.20	Dzaa shriits'ąįį shanli' kat są' 7 oihtą' ąįį deegwinyąą t'igwinyąą nagwarah'įį ąįį gaanahandaii geenjit, ts'ą' zhit gold khwaiidaak'a' vakat doo'aii 7 chan: zhit są' 7 t'ee tr'igiinkhii zheh 7 gwats'an zheekat gwich'in t'inchy'aa, ts'ą' zhit khwaiidaak'a' vakat doo'aii t'ee tr'igiinkhii zheh 7 t'inchy'aa.
REV.2.1	“Jii t'ee Ephesus gwizhit tr'igiinkhii zheh gwats'an zheekat gwich'in eenjit:
REV.2.1	“Jii ginjik t'ee juu danli' shriits'ąįį są' (7) ootą' ts'ą' zhit gold khwaiidaak'a' vakat doo'aii (7) kwaii tee gwa'an neehidik vats'an t'inchy'aa. 
REV.2.2	Deekhwazhit nakhwaashandaii t'oonchy'aa, deegwahtł'oo gwitr'it t'agwah'in ts'ą' deegwahtł'oo khai'gwidlii ǫhłįį nakhwaashandaii. Dinjii tr'aanduu nąįį tr'ǫhdaii ts'ą' juu Tr'ihił'e' ihłii ginyąą nąįį łi'deegidlii ji' geenjit gook'ǫǫhtii, gaa deeginyąą ąįį gwik'it t'iginchy'aa kwaa łee, ts'ą' goots'it gook'oonjik. 
REV.2.3	Khai'gwidlii ǫhłįį, shęh'an khaiinjich'akhwaghit gaa deekhwa'in akhagohnyąą kwaa.
REV.2.4	Gaa jii t'ee gwiizųų t'akhwa'ya' nakhwaihnyąą: Tr'ookit sheet'ǫhthan ąįį gwik'it juk sheet'ǫhthan kwaa. 
REV.2.5	Deegwahthee neet'oonąįį gininjich'ohthat! Nakhwatr'agwaanduu ts'an an-needǫǫ'ee ts'ą' tr'ookit gwik'injohkhit dąį' deekhwazhit gwik'it t'akhwa'in. Nakhwatr'agwaanduu ts'an an-needǫǫ'ee kwaa ji' nakhwats'ą' hihshyaa ts'ą' nakhwakhwaii daak'a' vakat doo'aii nijin dhoh'ąįį gwats'an oohihdal t'oonchy'aa. 
REV.2.6	Gaa jii t'ee gwinzii t'akhwazhit: Nicolaitans deegii'in łyaa zhyaa geet'iihthan kwaa gwagwahtł'oo nakhwant'ee łyaa zhyaa geet'ohthan kwaa ąįį gwinzii.
REV.2.7	“Nakhwadzee gwanlii ji', Ch'anky'aa Shroodiinyąą tr'igiinkhii zheh kwaii dahnyąą gwadǫǫhk'ii!
REV.2.7	Juu gwik'injigwiighit zhit gaiiyiigwiłtsąįį nąįį zheekat gwizhit Vit'eegwijyąhchy'aa vagwanzhih deek'it dachan kat jak khit vaagwarandaii nahshii ts'an ch'igihee'aa t'oonchy'aa.”
REV.2.8	“Smyrna gwizhit tr'igiinkhii zhit gwizheekat gwich'in nąįį digiiyaantł'oo:
REV.2.8	Jii dęhtły'aa t'ee juu tr'ookit ts'ą' khaiinkǫǫ nilii ts'ą' niindhat ts'ą' chan hee neegwiindaii vats'an t'inchy'aa. 
REV.2.9	Nakhwaa gwiizųų ts'ą' nakhwaa gwagwantrii nakhwaashandaii gaa łyaa gwintsii nakhweegoo'aii t'oonchy'aa. Zhit juu Jews ihłii nyąą nąįį Jews ginlii kwaa gaa t'iginyąą ąįį nąįį tr'agwaanduu nits'į' t'inchy'aa haa neegiginkhii gaashandaii t'oonchy'aa. Dinjii lęįį khaihłok Satan eenjit gwitr'it t'agwah'in nąįį, t'igiinchy'aa. 
REV.2.10	Khaiinjich'ineheeghit geenjit noojat shrǫ'. Ch'oodǫǫhk'įį! Ch'anky'aa Tr'aanduu shroondaii zhee gwaazhrąįį nanahkwaheelyaa ts'ą' drin (10) gahkhyuk datthak nakhwaa gweheezųų t'oonchy'aa. Sheenjit nakhohthaa ji' gaa nihk'it shik'injuhkhit, ąįįtł'ęę gwandaii ndaanąą'ąį' kwaa gaiiyiidhohtsąįį nakhwantł'eehih'aa t'oonchy'aa.
REV.2.11	Nakhwadzee gwanlii ji', zhit Ch'anky'aa Shroodiinyąą tr'igiinkhii zheh kwaii dahnyąą gwadǫǫhk'ii!
REV.2.11	Juu gaiiyiigwiłtsąįį nąįį duuyeh ndaanąą'ąį' kwaa haa chan hee nigiighit t'oonchy'aa. (Van kǫ' daak'a' t'ee second time nigiindhat t'oonchy'aa.)”
REV.2.12	“Pergamum tr'igiinkhii zheh gwizheekat gwich'in diiyaantł'oo:
REV.2.12	Jii dęhtły'aa t'ee zhit juu shrii choo veek'i' neekwaii gwanlii ootą' vats'an t'inchy'aa. 
REV.2.13	Nijin Satan gwats'ą' k'eedeegwaadhat ąįį zhit gohch'įį nakhwaashandaii. Izhit dinjii Antipas oozhii deeshi'yaa gwah'ya' ts'ą' łi'deegwidlii haa geegwaandak zhat giiłkhwąįį dąį' gaa nihk'it shats'ą' łi'dohdlii ts'ą' nakhwagwik'injigwiighit akhohnyąą kwaa.
REV.2.14	Gaa jii kwaii t'ee gwiizųų t'akhwazhit nakhwaihnyąą: nakhwatee nakhwalak nąįį jidii Balaam geech'agwąąhtan k'it gwagwandaii, ąįįt'ee nats'ahts'ą' Israel gwich'in nąįį, jidii shih ch'ik'itiltsį' ts'ą' ataiinjii gahtsii ąįį gihee'aa ts'ą' juu eegaadii kwaa haa giłchųų haa tr'agwaanduu googwitr'it gweheelyaa geenjit jyąhts'ą' dinjii Balak goołtin t'inchy'aa. 
REV.2.15	Ąįį gwik'it nakhwatee dinjii lat nąįį Nicolaitans nats'ahts'ą' geech'agwąąhtan gwik'it gwagwandaii. 
REV.2.16	Nakhwatr'agwaanduu gwats'an an-needǫǫ'ee! Ąįį gwik'it t'akhwa'in kwaa ji' niighit kwaa ji' nakhwats'ą' hihshyaa ts'ą' shighit gwats'an shrii choo veek'i' neekwaii gwanlii haa nich'itsahałthat t'oonchy'aa.
REV.2.17	Nakhwadzee gwanlii ji' Ch'anky'aa Shroodiinyąą tr'igiinkhii zheh kwaii dahnyąą gwadǫǫhk'ii:
REV.2.17	“Zhit juu gwik'injigwiighit zhit gaiiyiigwiłtsąįį nąįį. Manna geegoh'ik dhidlii lat goovantł'eehałchaa ts'ą' gootee gwagwaanchy'aa ts'ą' kii daagąįį kat goovoozhri' k'eejit adan zhrįh veenjit danakhwatł'oo goovantł'eehih'aa t'oonchy'aa.”
REV.2.18	“Thyatira kwaiik'it gwachoo geenjit danakhwatł'oo:
REV.2.18	Thyatira kwaiik'it gwachoo gwizhit tr'igiinkhii zheh gwats'an zheekat gwich'in nąįį diiyaantł'oo: Jii gwandak t'ee Vit'eegwijyąhchy'aa Gwiti', vandee kǫ' k'it ch'ąhndit ts'ą' vakwai' brass ch'ahdok k'it t'inchy'aa. 
REV.2.19	Deekhwa'in nakhwaashandaii. Nakhweech'eet'igwiniindhan, shik'injuhkhit akhagohnyąą kwaa, sheenjit gwitr'it t'agoh'in ts'ą' łi'didlii shaa ǫhłįį nakhwaashandaii. Tr'ookit shik'injuhkhit dąį' deekhwa'ya' ąįį andaa t'akhwa'in nakhwaashandaii.
REV.2.20	Gaa jii t'ee gwiizųų t'akhwa'in nakhwaihnyąą: Tr'injaa Jezebel doo'ya' nindhan datthak gwik'it t'ini'in zhyaa nǫh'in, Vit'eegwijyąhchy'aa eenjit ginkhii adaanyąą. Sheenjit gwitr'it t'agwah'in nąįį juu gooveedhidii kwaa haa giłchųų ts'ą' shih, ch'ik'itiltsį' ts'ą' ataiinjii gahtsii chan ga'aa ąįį geegoovąąhtan k'it t'igihee'yaa geenjit tsinteegoovahkaii. 
REV.2.21	Datr'agwaanduu gwats'an an-neehaa'ee geenjit jyaa vaihnyąą gaa juu yeedhidii kwaa haa dhichįį ąįį akhagoonyąą giitr'ii'ee. 
REV.2.22	Ąįįts'ą' ąįį tr'injaa ts'ą' juu yeedhidii kwaa haa dhichįį nąįį khaiinjich'igiheeghit geenjit ąįį chehkit gwats'ą' t'ee goohałdhal. Jii juk gwik'it t'ishi'yaa, jidii Jezebel haa tr'agwaanduu googwitr'it gwanlii akhagagoonyąą ji' gwizhrįh nakwaa. 
REV.2.23	Juu yaagwitr'it t'agwah'in nąįį datthak goovęhdaa tr'igwihih'aa, ąįį ji' t'ee tr'igiinkhii zheh kwaii datthak, shįį t'ee nats'ahts'ą' ninjich'agadhat ts'ą' k'eegwiichy'aa gwishi'įį ji' giindhan gaashandaii gaageheendaii. Nats'ąą googwitr'it gwiinli' gwik'it gooteegwagwaanchy'aa ts'ą' goots'an gwahałtsyaa t'oonchy'aa.
REV.2.24	Gaa Thyatira kwaiik'it gwachoo gwizhit gah dinjii nąįį tr'agwaanduu geech'agwąąhtan gwik'it nakhwagwitr'it gwiinli' kwaa; Satan jidii gwintsii gwizhit nagwah'įį ąįį gaakhwandaii kwaa. Chan duuyeh jidii gwagwantrii t'akhwa'ya' nohthan kwaa nakhwats'an gwałtsii nakhwahaihjyaa kwaa. 
REV.2.25	Gaa jidii akhwa'įį, ąįį k'ineeheedik gwats'ą' gwint'aii ohtą'.
REV.2.26+REV.2.27+REV.2.28	Zhit juu gwik'injigwiighit zhit gaiiyiigwiłtsąįį nąįį ndaagwąą'ąį' gwats'ą' datthak deegoo'ya' goovohnyąą nąįį, Shiti' vats'an t'aih shii'įį ąįį goovantł'eehih'aa: nahkat gwats'ą' k'eedeegwagwahaadhat goovantł'eehih'aa, ch'iitsii ts'injyaa haa gwats'ą' k'eedeegwagwahaadhat ts'ą' tyah łųh ch'ant'at haa iltsąįį tr'akhal ts'ą' ch'aazhoo k'it t'igiheenjyaa. Są' vanh nee'aa chan goovantł'eehih'aa gaiiyiigwigwiłtsąįį gwigweheechy'aa geenjit.
REV.2.29	Nakhwadzee gwanlii ji', Ch'anky'aa Shroodiinyąą tr'igiinkhii zheh kwaii dahnyąą gwadǫǫhk'ii!”
REV.3.1	“Sardis kwaiik'it gwachoo gwizhit tr'igiinkhii zheh gwizheekat gwich'in eenjit danakhwatł'oo,
REV.3.1	Jii ginjik t'ee zhit juu Vit'eegwijyąhchy'aa vats'an ch'anky'aa 7 di'įį ts'ą' są' 7 ts'an t'inchy'aa. Deekhwa'in nakhwaashandaii; łyaa shik'injuhkhit k'it t'akhwa'in gaa sheenjit gwitr'it t'agoh'in kwaa. 
REV.3.2	Khakeekhwa'ąįį ts'ą' nakhwagwik'injigwiighit an heelyaa gwehkįį niint'aii nohtsii. Ąįį deekhwa'ya', Vit'eegwijyąhchy'aa vandee ts'ą' gęhdaa tr'oojik kwaa t'oonchy'aa. 
REV.3.3	Jidii geenakhwaroołtin ts'ą' gohtth'ak kwaii datthak gaanoondaii; ąįį gwik'eegahohthat ts'ą' nakhwatr'agwaanduu ts'an an-needǫǫ'ee. Jii gwats'ą' khakeekhwa'ąįį kwaa ji', dinjii ch'iheen'įį geenjit neech'ahaan'ik gwik'it nakhwaneech'ahal'yaa ts'ą' ąįį nijin ji' t'ishi'yaa gaakhwandaii kwaa t'oonchy'aa.
REV.3.4	“Gaa Sardis kwaiik'it gwachoo gwizhit, nakhwalat nąįį zhrįh nakhwagwach'aa daagąįį oh'įį, tr'agwaanduu nakhwagwitr'it gwanlii kwaa geh'an. Ąįį nakhwagwach'aa daagąįį haa shaa oh'al, jyaa dagwahtł'oo nakhweegoo'aii geh'an. 
REV.3.5	Zhit juu gwik'injiighit zhit gaiiyiigwiłtsąįį nąįį t'ee gwach'aa daagąįį shroodiinyąą nahaazhyaa, ts'ą' duuyeh dęhtły'aa zhit khit gwandaii ndaanąą'ąį' kwaa gihee'yaa geenjit goovoozhri' danakhwatł'oo ts'an goovoozhri' gihłeehih'ąįį. Shiti' ts'ą' vizheekat gwich'in nąįį andah shats'an giinlii goovahaihjyaa t'oonchy'aa.
REV.3.6	“Nakhwadzee gwanlii ji' jii Ch'anky'aa Shroodiinyąą ąįį tr'igiinkhii zheh nąįį dahnyąą gwadǫǫhk'ii!”
REV.3.7	“Philadelphia kwaiik'it gwachoo gwizhit tr'igiinkhii zheh gwizheekat gwich'in eenjit danakhwatł'oo:
REV.3.7	Jii ginjik t'ee zhit juu shroodiinyąą ts'ą' łi'didlii nilii ąįį vats'an t'inchy'aa. Yeenii King David vilidlii khalzhii, ts'ą' nijin gindeiinvyaa gich'idiintin ji' duuyeh ch'ihłee gaa anganahjii, ts'ą' nijin anganahjik ji', duuyeh ch'ihłee gaa geech'adanchįį. 
REV.3.8	Deekhwa'in nakhwaashandaii; t'aih natsal zhrįh akhwa'įį, jidii geenakhwaltan k'it gǫhdaii ts'ą' shaakhwandaii kwaa chan dohnyąą kwaa nakhwaashandaii. Gindeiinvyaa nakhwandah gehdeiintin, ąįį ch'ihłee gaa duuyeh anyinahjii reh. 
REV.3.9	Ch'oodǫǫhk'įį! Ąįį dinjii lęįį khaihłok Satan eenjit gwitr'it t'agwagwah'in t'iginchy'aa. Goots'it haa Jews tr'inlii ginyąą gaa Jews ginlii kwaa t'iginyąą, nakhwats'ą' nagoohihłyaa ts'ą' nakhwakwaiichan nihkiinagwagwahah'aa goohałtsyaa. Datthak ts'ą' neet'iihthan gaageheendaii. 
REV.3.10	Deekhwa'in nakhwaihnyąą gwik'it t'akhwa'in geh'an jii gwigweheetrii nagwahaadhal ąįį gwits'į' nakhwak'eehaałtyaa. Jii t'ee dzaa nankat gwidinji' datthak gwahah'yaa, datr'agwaanduu ts'an łihts'eedagahaa'ee ji' geenjit.
REV.3.11	“Niighit kwaa nineehihdyaa t'oonchy'aa, ts'ą' nakhwagwik'injigwiighit gwint'aii ohtą', nakhwagwik'injigwiighit zhit gaiiyiidhohtsąįį nakhwats'į' tr'ooheendal gwits'į' gwak'ǫǫhtii. 
REV.3.12	Juu gwik'injigwiighit zhit gaiiyiigwiłtsąįį nąįį Shivit'eegwijyąhchy'aa Vakharigidiinjii Zheh dachan ndak gootą' k'it t'igiinchy'aa goohałtsyaa ts'ą' duuyeh gihłeegihijyaa. Gookat Shivit'eegwijyąhchy'aa voozhri' dihihtł'oo ts'ą' Shivit'eegwijyąhchy'aa vakwaiik'it goozhri' chan gookat dihihtł'oo, ąįįt'ee Jerusalem kwaiik'it gwachoo k'eejit, jii t'ee zheekat gwats'an Shivit'eegwijyąhchy'aa vats'a' oodaa gweheenjyaa. Shoozhri' k'eejit chan gookat dihihtł'oo.
REV.3.13	“Nakhwadzee gwanlii ji', Ch'anky'aa Shroodiinyąą ąįį tr'igiinkhii zheh nąįį dahnyąą gwadǫǫhk'ii.”
REV.3.14	“Laodicea kwaiik'it gwachoo gwizhit tr'igiinkhii zheh gwizheekat gwich'in eenjit danakhwatł'oo:
REV.3.14	Jii ginjik t'ee zhit juu tr'oozhrii ts'ą' Amen, gwik'it gooli'! varahnyąą vats'an, juu khit ts'ą' łi'deegwidlii haa Vit'eegwijyąhchy'aa eegwaandak vik'iighai' Vit'eegwijyąhchy'aa jidii datthak gwiłtsąįį. 
REV.3.15	Deekhwazhit nakhwaa shandaii; nink'oo akwat nindhaa ǫhłįį nakhwaashandaii. Ąįį gwik'it t'ohchy'aa kwaa ji' nihthan. 
REV.3.16	Gaa nink'oo akwat nindhaa ǫhłįį kwaa ts'ą' chųų ningyu' ąįį k'it t'ohchy'aa geh'an shighit gwats'an neenakhwahałzhrik t'oonchy'aa. 
REV.3.17	Nakhwalaraa gwanlii ts'ą' gwintsii sheegoo'aii haa gwinlęįį gwat'aałchy'aa kwaa dohnyąą, gaa nakhwaashroonchy'aa kwaa ts'ą' nakhwadiveegwiizųų! Neeshroohchy'aa, nakhwagwach'aa kwaa ts'ą' nakhwaagweech'in kwaa ąįį gaakhwandaii kwaa. 
REV.3.18	Kii daatsik (gold) ch'andaa daatł'oo, kii shroodiinyąą nilii, ąįį shats'an ohkwat nakhwaihnyą' jaghaii? Shįį Vit'eegwijyąhchy'aa shandee ts'ą' gwintsii nakhweegwehee'aa geenjit. Ts'ehdan dook'įį ąįį gwa'oozhii ts'į' gwach'aa daagąįį nahoozhyaa geenjit ohkwat. Gwahoh'yaa geenjit chan ch'oondąį' nakhwandee t'ireheelyaa ąįį ohkwat. 
REV.3.19	Juu gooveenjit ch'eet'igwiniindhan shi'įį nąįį gwiizųų t'igiizhit goovahaihjyaa ts'ą' goovahałtrii. Łi'deegwidlii ǫhłįį tł'ęę nakhwatr'agwaanduu ts'an łihts'eedǫǫ'ee. 
REV.3.20	Gindeiinvyaa ganleerahnaii ch'oodǫǫhk'įį! Juu shideezhuh diitth'ak ts'ą' gehdeiintin ji', vizheh nihdeehihshyaa ts'ą' vaa neech'ihih'aa, ts'ą' geedan chan shaa neech'igehee'aa t'oonchy'aa. 
REV.3.21	Juu gwik'injiighit zhit gaiiyiigwiłtsąįį t'ee k'eedeegwaadhat ihłii ts'ą' vakat doiidii zhat sheeghaii shriits'ąįį heedyaa, Shiti' k'eedeegwaadhat ts'ą' yakat doodii ąįį veeghaii dhiidii gwik'it.
REV.3.22	“Nakhwadzee gwanlii ji', jii Ch'anky'aa Shroodiinyąą tr'igiinkhii zheh nąįį dahnyąą gwadǫǫhk'ii!”
REV.4.1	Izhit zhat dąį', shandee ts'ą' gwigweelkįį ts'ą' zheekat gindeiinvyaa gehdeiintin gwał'ya', ts'ą' gwideezhuh trumpet k'it ch'idlii hahchik ąįį gwehkįį dąį' shats'ą' ginkhii dihtth'ak chy'aa, “Oozhaa shats'ą' hinkhaii ąįįtł'ęę jii deegweheenjyaa nats'ą' gwagwahałkyaa.” shahnyąą. 
REV.4.2	Gwagwahkhan Ch'anky'aa Shroodiinyąą shizhit t'iizhit ts'ą' deesho'ya' shoonyąą datthak gwik'it t'ishi'in. Zheekat gwizhit k'eedeegwaraadhat ts'ą' vakat daraadii kat ch'ihłee doodii gwał'in. 
REV.4.3	Kii daatł'oo Jasper (green) ts'ą' cornelian (red) k'it ch'ąhndit, ts'ą' k'eedeegwaadhat ts'ą' yakat doodii chan kii daatł'oo (emerald) shreevyaa k'it veelin datthak needhe'ee. 
REV.4.4	Ąįį k'eedeegwaadhat ts'ą' yakat doodii veelin datthak 24 nąįį k'eedeegwaadhat ts'ą' yakat doodii dhidlii ąįį kat ch'anjaa kįh dilk'ii 24 nąįį ch'adak ik daagąįį nagaazhii ts'ą' gooki' kat tseh gold haa iltsąįį doo'aii. 
REV.4.5	Ąįį k'eedeegwaadhat ts'ą' yakat doodii ts'an nahtan kwan haadhak, gwideezhuh dihtth'ak ts'ą' nahtan hahchik. K'eedeegwaadhat ts'ą' yakat doodii ęhdaa dachan tsii kǫ' daak'a' (7) dhidlii, ąįįt'ee Vit'eegwijyąhchy'aa vats'an Ch'anky'aa (7) k'eedeegwaadhat k'it t'iginchy'aa. 
REV.4.6	Ąįįts'ą' k'eedeegwaadhat ts'ą' yakat doodii vęhdaa chųų choo inju' nahdrin gwaraah'in k'it t'inchy'aa.
REV.4.6	K'eedeegwaadhat ts'ą' yakat doodii gweelin nigwiin'ee gwandaii dǫǫ (4) Vit'eegwijyąhchy'aa iłtsąįį kwaii dilk'ii, ch'andee zhrįh giinlii. 
REV.4.7	Tr'ookit ąįį Lion gwich'in; gwats'ąįį chan aak'ii ch'izhir tsal k'it viyiichy'aa; gwats'ąįį tik ąįį dinjii nin k'it viyiichy'a'; ts'ą' gwats'ąįį dǫǫ ch'izhin zheetii nihiniit'ee k'it viyiichy'a'. 
REV.4.8	Jii gwandaii Vit'eegwijyąhchy'aa yiłtsąįį kwaii gootee gwagwaanchy'aa ch'it'ee nihk'iitik (6) gii'įį ts'ą' ch'andee zhrįh giinlii. Goovat ts'ą' goovant'ih haa datthak ch'andee goodlii. Drin, tǫǫ haa ch'igidlii gwizhrįh t'iginyąą:
REV.4.8	“Shroodiinyąą, shroodiinyąą, shroodiinyąą,
REV.4.8	K'eegwaadhat Vit'eegwijyąhchy'aa łyaa jiintsii.
REV.4.8	Juu inli', juu nilii ts'ą' juu nineeheedyaa!”
REV.4.9	Gwandaii dǫǫ (4) Vit'eegwijyąhchy'aa iłtsąįį kwaii zhit juu k'eedeegwaadhat ts'ą' yakat doodii ts'ą' vich'eegwąhndit, deegihił'ee ts'ą' mahsį' ginyąą haa ch'igidlii. Juu khit ts'ą' khit geenjit gwandaii. Nijin jyaa digii'in dąį', 
REV.4.10	ch'anjaa kįh dilk'ii 24 nąįį juu k'eedeegwaadhat ts'ą' yakat doodii ts'ą' nikiigwagwah'ee, ts'ą' juu khit ts'ą' khit geenjit gwandaii ts'ą' khagidiinjii gwiizhit ch'igidlii. K'eedeegwaadhat ts'ą' yakat doodii ęhdaa gooki' kat doo'aii gwats'ą' gihiłjil ts'ą' t'iginyąą.
REV.4.11	“Diik'eegwaadhat ts'ą' Vit'eegwijyąhchy'aa łyaa jiintsii,
REV.4.11	ch'eegwąhndit, nirihił'ee ts'ą' t'aih haa ni'yaa geenjit.
REV.4.11	Jidii datthak dhąhtsąįį ts'ą' nik'iighai' giltsąįį ts'ą' gwandaii gi'įį.”
REV.5.1	Juu k'eedeegwaadhat ts'ą' yakat doodii vanli' shriits'ąįį dęhtły'aa nakhwadǫǫ vakat ch'adanakhwatł'oo ootą' nał'in: ąįį nihts'įį vakat ch'adanakhwatł'oo ts'ą' 7 aanchy'aa nihłaghwadzii. 
REV.5.2	ts'ą' zheekat gwich'in vat'aii gwanlii ts'ą' gwint'aii khaginkhee nał'in, “Juu dee dęhtły'aa nakhwadǫǫ nihłaghwadzii nihky'aa ooheendal geenjit gwintsii veegoo'aii?” 
REV.5.3	Gaa dzaa zheekat, akwat nankat, akwat oozhak nan t'eh ch'ihłee gaa nakwaa. Juu dee dęhtły'aa nakhwadǫǫ nihky'aa ooheendal ts'ą' yakat gwahah'yaa! 
REV.5.4	Ch'ihłee gaa dęhtły'aa nakhwadǫǫ nihky'aa ooheendal geenjit veegoo'aii agwarąh'ąįį kwaa geenjit łyaa gwintł'oo ihtree. 
REV.5.5	Ąįįtł'ęę ch'anjaa ch'ihłak t'ashahnyąą, “Intree kwaa, gwah'in! Judah vizheeneedijii ts'an lion k'eedeegwaadhat nint'aii nilii, ąįį King David ts'an deedhaa, dinjii vaagwiindaii nilii t'ee tr'aanduu gaiiyii'iłtsąįį ąįį geh'an dęhtły'aa nakhwadǫǫ kat 7 łangwidhidzii nihky'aa hoondal geenjit t'aih di'įį t'inchy'aa.”
REV.5.6	Ąįį k'eedeegwaadhat ts'ą' yakat doodii tł'an Divii Gii nadhat nał'in dąį' veelin gwandaii dǫǫ Vit'eegwijyąhchy'aa iłtsąįį kwaii ts'ą' ch'anjaa nąįį haa neelzhii nał'in. Ąįį Divii Gii tr'iiłkhwąįį k'it t'inchy'aa. Viji' 7 gwanlii ts'ą' vandee 7 chan gwanlii. Ąįįt'ee Vit'eegwijyąhchy'aa vats'an Ch'anky'aa Shroodiinyąą 7 dzaa nankat nihky'aa datthak gwats'ą' nagoovinlii. 
REV.5.7	Ąįį divii gii, zhit juu k'eedeegwaadhat ts'ą' yakat doodii vanli' shriits'ąįį gwats'an dęhtły'aa nakhwadǫǫ oonjik. 
REV.5.8	Jyaa diizhit dąį', gwandaii dǫǫ 4 Vit'eegwijyąhchy'aa iłtsąįį ts'ą' ch'anjaa 24 nąįį haa giikwaiichan nikiigwigwiintthaii. Gooteegwagwaanchy'aa ts'ą' harp ts'ą' tyah ghoo gold nilii vizhit gwanzhįh tr'ahk'an dąį' gwinzii vagwaatsan deedaan'aii neegahaazhik. Ąįį Vit'eegwijyąhchy'aa k'injiighit nąįį jidii geenjit khagidiinjii kwaii t'inchy'aa. 
REV.5.9	Ch'ilik k'eejit chan igiilii:
REV.5.9	“Nan t'ee dęhtły'aa nakhwadǫǫ oohiindal
REV.5.9	ts'ą' nihłaghwadzii nihky'aa oohiindal geenjit gwintsii neegoo'aii.
REV.5.9	Naroołkwaii ts'ą' dinjii neezheeneedijii,
