MAT.4.12	Bi 'yɛ̱hra̱ pa ngue bi̱ n'ofädi ra̱ Xuua. Mi̱ 'yøhra̱ Jesús ngue ya ofädi, bi̱ ma p'ʉya i̱ mpa p'ʉ ja ra̱ häi Galilea. 
MAT.4.13	Bá̱ sop'ʉ ra̱ hni̱ni̱ Nazaret, bi̱ ma da̱ni̱ m'mʉp'ʉ ja ra̱ hni̱ni̱ Capernaum. Nu̱na̱ ra̱ hni̱ni̱ na̱, ja jarbʉ ja ra̱ nenzabi nu̱p'ʉ di̱ ntøt'a̱ häiui ra̱ Zabulón conna̱ häi Neftalí. 
MAT.4.14	Ngu̱na̱ ra̱ hya̱ bi̱ nja para ngue di̱ nja'a̱ te ra̱ hya̱ bi 'yotra̱ pønga̱hya̱ Isaías ngue bi 'yɛ̱na̱: 
MAT.4.15	“Nu̱'ʉ yø mmɛ̱ngu̱ p'ʉ ja ra̱ häi Zabulón, 'nɛ̱'ʉ yø mmɛ̱ngu̱ p'ʉ ja ra̱ häi Neftalí, guehya yø ja̱'i̱ 'bʉp'ʉ jonna̱ nenzabi, 'nɛ̱'ʉ rá̱ m'mʉp'ʉ ma̱n'na nguadi ra̱ da̱the Jordán, 'nɛ̱p'ʉ ja ra̱ häi Galilea, ja jap'ʉ n'na ra̱ xɛqui ngue 'bʉhyø ja̱'i̱ hi̱ngyø judío. 
MAT.4.16	Nu̱ya yø ja̱'i̱ ya mi̱ 'bʉ 'bɛxu̱i̱, pɛ nu̱yá, ya bi̱ nu̱ xa̱nho ra̱ nyot'i ya. Guehya yø ja̱'i̱ ɛ̱ntho ya xi du̱, pɛ nu̱yá, ya bi yorpa̱bi̱ ra̱ nyot'i ya”, bi 'yɛ̱na̱.
MAT.4.17	Ya bi dʉ'mi̱ bi xihra̱ hya̱ yø ja̱'i̱ ra̱ Jesús, bi 'yɛ̱mbi̱:
MAT.4.17	―Da̱mi̱ 'bä'ni̱ mmʉi ngue gui hyɛhmʉ p'ʉ ra̱ nts'o gni̱ 'yohʉ. Ya da̱ guehyø pa ja p'ʉya da̱ 'yu̱ Oja̱ ngue di̱ ma̱nda ua ya.
MAT.4.18	Nu̱p'ʉ ja ra̱ nenzabi Galilea, bi thop'ʉ n'na pa ra̱ Jesús. Ja bi di̱mp'ʉ yoho yø mahua̱ ngue di̱ n'yohʉ. Nu̱'a̱ n'na i Simu̱, 'nɛ̱ xquet'a̱ i Bɛdu. Nu̱na̱ ma̱n'na, ra̱ Andre. Nu̱ya yonc'ɛ̱i̱ ya, mi̱ ɛntyø xit'a̱ p'ʉ ja ra̱ dehe ngue pahua̱. 
MAT.4.19	Mi̱ nu̱ ra̱ Jesús, bi 'yɛ̱mbi̱:
MAT.4.19	―Ma ga̱ mmähä n'yø. Ya hi̱ngyø hua̱ guí thɛui ya, sinoque ga̱ xän'na̱ui ha gdi thɛui yø ja̱'i̱ ya ―bi 'yɛ̱mbi̱.
MAT.4.20	'Bexpi zop'ʉ yø xit'a̱ ngue bi̱ mähä ra̱ Jesús. 
MAT.4.21	Mi̱ thohmi̱ts'ʉ ni̱nguep'ʉ p'ʉya, ma̱hømbi̱ di̱mp'ʉ mi̱ yonc'ɛ̱i̱ di̱ n'yohʉ ngue n'nat'a̱ yø papá. Ra̱ Jacobo 'nɛ̱hra̱ Xuua, guehya yø ts'ʉnt'ʉ ra̱ Zebedeo. 'Dap'ʉ mi̱ ohʉ rá̱ papá p'ʉ ja ra̱ barco ngue pøtyø xit'a̱. Ra̱ Jesús bi xifi ngue da̱ mähä. 
MAT.4.22	Nu̱ya ts'its'i, 'bexpi̱ mähä ra̱ Jesús, bi zop'ʉ ja ra̱ barco yø papá.
MAT.4.23	Ra̱ Jesús bi̱ n'yo ndap'ʉ bi zä gä ra̱ häi Galilea. Nu̱'mø bi zømp'ʉ ja yø ni̱ja̱ di̱ mpɛti yø judío, xännba̱bi̱ yø ja̱'i̱ rá̱ hya̱ Oja̱. Xihyø ja̱'i̱ ra̱ hoga̱ 'da'yo hya̱ ngue ha di̱ njap'ʉ di zo rá̱ 'yɛ Oja̱ yø ja̱'i̱. 'Nɛ̱ øthe yø ja̱'i̱ di hyɛ̱nni̱. Hønt'a̱ bi zä ma̱n'ʉ hɛ̱mbyø ja̱'i̱, gä øthe. 
MAT.4.24	Gätho ra̱ häi Siria bi̱ n'yo ra̱ hya̱ te øtra̱ Jesús. Ja̱na̱ngue nu̱p'ʉ 'bʉhra̱ Jesús bi ts'i̱nnba̱bi̱ to gä xa̱n'ʉ, ndana̱ bi zä ma̱n'ʉ hɛ̱mbi̱. Nu̱'ʉ yø ja̱'i̱ n'youi yø ts'onthi̱ bi ts'i̱nnbi̱ ngue øthe. Bi ts'i̱nnba̱bi̱ yø ja̱'i̱ di gu̱xtyø ts'i 'mø bi gʉ ra̱ n'ʉ n'youi. Da̱ guehyø ja̱'i̱ tu̱dyø gua bi ts'i̱nnba̱bi̱ ra̱ Jesús ngue da̱ 'yøthe. 
MAT.4.25	Nu̱p'ʉ ni̱ ma ra̱ Jesús xa̱ndøngu̱ yø ja̱'i̱ tɛnni̱. Bá̱ nɛ̱xi̱'da yø ja̱'i̱ p'ʉ ja ra̱ häi Galilea. Bá̱ nɛ̱xi'da yø ja̱'i̱ p'ʉ ja ra̱ häi Decápolis. Bá̱ nɛ̱xi'da yø ja̱'i̱ p'ʉ ja ra̱ hni̱ni̱ Jerusalén. Bá̱ nɛ̱xi'da yø ja̱'i̱ p'ʉ ja ra̱ häi Judea. Bá̱ nɛ̱xi'da yø ja̱'i̱ p'ʉ ma̱n'na nguadi ra̱ da̱the Jordán.
MAT.5.1	Bi̱ nu̱ ra̱ Jesús ngue xa̱ndøngu̱ yø ja̱'i̱ bi zøhø. Bi̱ map'ʉ bí ja n'na ra̱ nyu̱ni̱, bi hyoni̱ hapʉ da̱ mi̱. Nu̱'ʉ yø xädi p'ʉya bi̱ mäspʉ hu̱di̱. 
MAT.5.2	Nu̱na̱ ra̱ Jesús bi dʉ'mi̱ bi xännba̱ ra̱ hya̱ yø ja̱'i̱. Bi 'yɛ̱mbi̱:
MAT.5.3	―Ra̱ mmɛ̱nthi̱ di̱ nthɛui yø ja̱'i̱ nu̱ya ɛ̱ntho hyoya, porque ti̱nyø mmʉi ngue di 'bɛhra̱ nho. Porque guehya yø ja̱'i̱ da̱ zo rá̱ 'yɛ Oja̱ bí 'bʉ ma̱hɛ̱ts'i̱ ya.
MAT.5.4	Ra̱ mmɛ̱nthi̱ di̱ nthɛui yø ja̱'i̱ tu̱ yø mmʉi. Porque Oja̱ di hojpa̱bi̱ yø mmʉi ya yø ja̱'i̱ ya.
MAT.5.5	Ra̱ mmɛ̱nthi̱ di̱ nthɛui yø ja̱'i̱ hi̱ndi 'yɛ̱xpʉ 'bʉhyø mmi̱c'ɛ̱i̱ui. Porque guehya yø ja̱'i̱ da̱ gohmi̱ ra̱ häi ma̱ ya̱t'i̱ ya.
MAT.5.6	Ra̱ mmɛ̱nthi̱ di̱ nthɛui yø ja̱'i̱ nu̱ya ho yø mmʉi ngue honi̱ ha di 'yøtra̱ nho, tengu̱tho 'mø di tu̱ma̱nthu̱hu̱ di ja ndu̱mmʉi ngue honi̱ ha di̱ nsi̱hmɛ̱. Porque da̱ mäx Oja̱ ngue da̱ zä da̱ 'yøt'e.
MAT.5.7	Ra̱ mmɛ̱nthi̱ di̱ nthɛui yø ja̱'i̱ nu̱ya da̱ 'yøtra̱ ma̱te ngue da̱ mäxyø mmi̱c'ɛ̱i̱ui. Porque guehya yø ja̱'i̱ ya da̱ 'yørpa̱ ra̱ ma̱te Oja̱ ngue da̱ mäts'i.
MAT.5.8	Ra̱ mmɛ̱nthi̱ di̱ nthɛui yø ja̱'i̱ ngue hi̱n tema̱ nts'o so yø mmʉi. Porque guehya yø ja̱'i̱ da̱ nu̱ Oja̱ ya.
MAT.5.9	Ra̱ mmɛ̱nthi̱ di̱ nthɛui yø ja̱'i̱ nuya da̱ japi ngue di̱ nhojpa̱'ʉ di̱ nsʉi. Porque guehya yø ja̱'i̱ da̱ gohi ngue yø ba̱si̱ Oja̱ ya.
MAT.5.10	Ra̱ mmɛ̱nthi̱ di̱ nthɛui yø ja̱'i̱ nu̱ya da̱ zä ra̱ n'ʉ da̱ ts'ʉi ngue honi̱ ha di̱ n'yo xa̱nho. Porque guehya yø ja̱'i̱ da̱ zo rá̱ 'yɛ Oja̱ bí 'bʉ ma̱hɛ̱ts'i̱ ya.
MAT.5.11	Ra̱ mmɛ̱nthi̱ gui̱ nthɛui 'mø bi ts'ʉ'i ngue guí tɛnnga̱hʉ. Da̱ ts'an'a̱hʉ, da̱ ts'än'na̱hʉ yø fɛhni̱. 
MAT.5.12	Da̱mi̱ johyahʉ 'mø ngue ngu̱'a̱ bi̱ nja, di̱ nja'a̱hʉ mpähä, porque xa̱ngu̱ ni̱ nzäbihʉ bí ja ma̱hɛ̱ts'i̱. Ya quí pa̱hmʉ ngue nu̱'ʉ yø pønga̱hya̱ Oja̱ xa̱ m'mʉ'a̱ m'mɛt'o xquet'a̱ bi ts'ʉi.
MAT.5.13	Nu̱ ra̱ u̱, i ja rá̱ 'bɛfi ngue nu̱ tema̱ japi ya hi̱ndi̱ nts'oni̱. Guí̱ njathʉ p'ʉ ua ja ra̱ xi̱mhäi ya, ngue guí 'bʉhmʉ ua, ya xøt'a̱tho ra̱ nts'o da̱ 'yøtyø ja̱'i̱. Pɛ nu̱'mø bi̱ m'mɛhrá̱ ts'ɛdi ra̱ u̱, ya hi̱nda̱ zä to da̱ japi ngue xta̱ n'u̱ ma̱høn'a̱. Ya hi̱nte di̱ mu̱ui ra̱ u̱, da̱ t'ɛi, da̱ nɛ̱p'ʉ yø ja̱'i̱.
MAT.5.14	Nu̱'a̱ te gni̱ 'yohʉ ya, i̱ nnu̱dyø ja̱'i̱ 'bʉcua ja ra̱ xi̱mhäi. Gue'a̱hʉ, tengu̱tho n'na ra̱ nyot'i di yorbʉ ja ra̱ 'bɛxu̱i̱, i̱ nnu̱tho gätho yø ja̱'i̱. Gue'a̱hʉ, tengu̱tho n'na ra̱ hni̱ni̱ 'mø bi ja ma̱xøts'e ra̱ nyu̱ni̱, i̱ nnu̱tho gätho yø ja̱'i̱. 
MAT.5.15	Nu̱'mø bi̱ ma ma̱ sa̱qui̱ n'na ra̱ lámpara, hi̱nda̱ thørbʉ ja ra̱ huada, sinoque da̱ thøxpʉ ja ra̱ nthøxa̱nyot'i n'namhma̱ ngue di yorpi gätho'ʉ 'bʉ'a̱mbo ra̱ ngu̱. 
MAT.5.16	Da̱mi̱ njathʉ p'ʉya, da̱mi̱ nehʉ ngue da̱ nu̱ yø ja̱'i̱'a̱ te ra̱ nho guí øthʉ. Nu̱'mø bi̱ nu̱ yø ja̱'i̱'a̱ ra̱ nho guí øthʉ p'ʉya, yø ja̱'i̱ da̱ 'yɛ̱spa̱bi̱ na̱ ni̱ Papáhʉ bí 'bʉ ma̱hɛ̱ts'i̱.
MAT.5.17	A nu̱yá, 'yo guí ɛ̱mhmʉ ngue dá̱ ɛ̱hɛ̱ ga̱ ha̱cä ra̱ ley bi 'yotra̱ Moisés, ogue ga̱ ha̱cä'ʉ yø hya̱ bi̱ nxännba̱te yø pønga̱hya̱ Oja̱. Nu̱'a̱, hi̱n'na̱'a̱. Sinoque dá̱ ɛ̱hɛ̱ ngue nu̱'a̱ te gäma̱ hya̱ mma̱mp'ʉ ja ra̱ ley, gä gue'a̱ ga̱ thogä'a̱. 
MAT.5.18	Nu̱gä ma̱jua̱ni̱ te dí xi'a̱hʉ, mɛ̱nte ngue di siguetho ja ra̱ c'ama̱hɛ̱ts'i̱ 'nɛ̱hra̱ häi, nu̱'a̱ te gäma̱ hya̱ nt'ot'i p'ʉ ja ra̱ ley, ni̱ xi̱nga̱ n'na ra̱ letra, ni̱ xi̱nga̱ n'na ra̱ punto di sä ngue da̱ tha̱qui̱ asta̱ gue'mø bi̱ nja gätho'a̱ tema̱ hya̱ nt'ot'i. 
MAT.5.19	Ja̱na̱ngue nu̱yá, nu̱ to bi zä ngue fɛstho ra̱ hya̱ di̱ ma̱nda ra̱ ley, ma̱da̱gue'a̱ zits'ʉtho, 'nɛ̱ da̱ ngu̱'a̱ da̱ xännba̱bi̱ mi̱'da yø ja̱'i̱ ngue da̱ mɛstho ra̱ hya̱, guehna̱ ra̱ ja̱'i̱ ngue hi̱nga̱ ɛda̱ hnu̱ ma̱nsu̱ p'ʉ ma̱hɛ̱ts'i̱ na̱. Pɛ nu̱ ra̱ ja̱'i̱ ngue da̱ 'yøt'e te mma̱nna̱ ley 'nɛ̱ da̱ ngu̱'a̱ da̱ xännba̱bi̱ mi̱'da yø ja̱'i̱ ngue da̱ 'yøt'e, guehna̱ ra̱ ja̱'i̱ da̱ hnu̱ ma̱nsu̱ p'ʉ ma̱hɛ̱ts'i̱ na̱. 
MAT.5.20	Nu̱gä dí xi'a̱hʉ ngue nu̱'mø guí̱ nne di̱ ncʉ'a̱hʉ p'ʉ di̱ ma̱nda Oja̱, ma̱ da̱tho nne ngue xtá̱ ndønho te gdi̱ n'yohʉ, ngue'a̱ te ga̱ 'yo yø xännba̱te ngue ra̱ ley 'nɛ̱'a̱ te ga̱ 'yo yø fariseo.
MAT.5.21	Ya xcá̱ 'yøhmʉ yø hya̱ bi sännba̱bi̱ yø ndiua ma̱nja̱m'mø ngue bi t'ɛ̱mbi̱: “'Yo grá̱ hyote. A nu̱ ra̱ ja̱'i̱ ngue di̱ nhote, jatho da̱ tha̱spa̱ ra̱ güɛnda ngue da̱ ma ra̱ castigo”, bi t'ɛ̱mbi̱. 
MAT.5.22	Pɛ nu̱gä dí xi'a̱hʉ ngue nu̱ ra̱ ja̱'i̱ da̱ nu̱ ma̱n'ʉ rá̱ cu̱, jatho da̱ tha̱spa̱bi̱ ra̱ güɛnda. A nu̱ ra̱ ja̱'i̱ ngue xihyø ts'omhya̱ rá̱ cu̱ 'mø ya̱ui, jatho ngue di̱ mpɛti yø ts'ʉt'abi da̱ hya̱spa̱bi̱ ra̱ güɛnda. Nu̱ to ɛ̱mbi̱ ngue ra̱ ndonda rá̱ cu̱, da̱ ma ra̱ ni̱du̱ hapʉ di̱ nzø.
MAT.5.23	A nu̱yá, xi'mø guí̱ mmap'ʉ ja ra̱ altar ngue guá̱ ørpa̱hʉ ra̱ 'bøt'e Oja̱, 'nɛ̱ ja da̱ sop'ʉ ni̱ mmʉi ngue hi̱ngui̱ ho te xcá̱ 'yørpa̱ ni̱ cu̱hʉ, ya hi̱nguá̱ øthʉ ra̱ 'bøt'e. 
MAT.5.24	Sinoque bá̱ sohni̱ 'bøt'ehʉ p'ʉ ja ra̱ altar, guá̱ pengui̱ gui̱ nhojpa̱ui ni̱ cu̱. Ja guá̱ pengui̱ gui dä ni̱ 'bøt'ehʉ p'ʉya.
MAT.5.25	Nu̱'mø bi̱ ma ma̱ ya̱pi̱'a̱hʉ, nu̱'a̱ di ya̱p'a̱hʉ da̱mi̱ nhojpa̱hʉ p'ʉ ja ra̱ 'yu̱, n'namhma̱ ngue hi̱ndi̱ dä'a̱hʉ p'ʉ ja ra̱ ts'ʉt'abi. Porque nu̱'mø ya bi̱ ndä'a̱hʉ p'ʉ ja ra̱ ts'ʉt'abi, ra̱ ts'ʉt'abi di dä'a̱hʉ ra̱ policía. Ra̱ policía p'ʉya da̱ zixa̱hʉ fädi. 
MAT.5.26	Ma̱jua̱ni̱ te dí xi'a̱hʉ, ngue nu̱p'ʉ ja ra̱ fädi, ya hi̱nda̱ zä guá̱ pønthohʉ, guá̱ pømhmʉ asta̱ gue'mø guá̱ ju̱t'i̱ gätho ra̱ mɛ̱nyu̱ da̱ ts'än'na̱hʉ.
MAT.5.27	Ya xcá̱ 'yøhmʉ ra̱ hya̱ bi sännba̱bi̱ yø ja̱'i̱ ngue bi t'ɛ̱mbi̱: “'Yo grá̱ 'yots'om'mäi”. 
MAT.5.28	Pɛ nu̱gä dí xi'a̱hʉ ngue nu̱ to hɛ̱ta̱ n'na ra̱ xisu 'nɛ̱ so rá̱ mmʉi ngue di̱ n'yots'om'mäiui, ya sʉtho 'mø ma̱jua̱ni̱ bi̱ n'yots'om'mäui ra̱ xisu hɛ̱ti̱.
MAT.5.29	A nu̱yá, nu̱'mø guí ɛ̱na̱ ngue rá̱ ts'oqui ni̱ dä ngue ni̱ n'yɛi p'ʉ guí øthʉ ra̱ ts'oqui, da̱mi̱ hya̱hni̱ dä, gui 'yɛi. Ma̱n'na xa̱nho ngue di̱ m'mɛ'a̱ n'na ni̱ dähʉ, hi̱nda̱ gue'a̱ ngue gä ni̱ do'yohʉ da̱ ma ra̱ ni̱du̱. 
MAT.5.30	Nu̱'mø guí ɛ̱na̱ ngue rá̱ ts'oqui ni̱ 'yɛ ngue ni̱ n'yɛi p'ʉ guí øthʉ ra̱ ts'oqui, da̱mi̱ hyɛjni̱ 'yɛ, gui 'yɛi yap'ʉtho. Ma̱n'na xa̱nho ngue di̱ m'mɛ'a̱ n'na ni̱ 'yɛhʉ, hi̱nda̱ gue'a̱ ngue gä ni̱ do'yohʉ da̱ ma ra̱ ni̱du̱.
MAT.5.31	Ya xcá̱ 'yøhmʉ ya yø hya̱ bi sännba̱bi̱ yø ja̱'i̱ 'mø yø pa xa̱ thogui ngue bi t'ɛ̱mbi̱: “Nu̱ to da̱ ne da̱ 'yɛnná̱ xisu, i jatho da̱ nangra̱ sʉcua̱ ngue ra̱ nxu̱ni̱”. 
MAT.5.32	Pɛ nu̱gä dí xi'a̱hʉ ngue n'na ra̱ xisu 'mø bi 'yɛnná̱ ndø, nu'mø bi̱ ntha̱tui ma̱n'na ra̱ n'yohʉ, ya ra̱ ts'oqui øt'ui na̱ da̱ mɛ. Pɛ go rá̱ ts'oqui na̱ ra̱ n'yohʉ bi 'yɛnná̱ xisu ngue te di̱ nja, porque høndra̱ xisu ngue ra̱ 'yots'om'mäi i sä ngue da̱ t'ɛi.
MAT.5.33	Ya xcá̱ 'yøhmʉ ya yø hya̱ bi sännba̱bi̱ yø ndiua 'mø yø pa xa̱ thogui ngue bi t'ɛ̱mbi̱: “Nu̱'mø guí ɛ̱xhʉ ntestigo Oja̱ ngue ma̱jua̱ni̱ di̱ nja'a̱ ra̱ hya̱ guí̱ mma̱mhmʉ, ya ja ts'ɛditho ngue gui 'yøthʉ'a̱ te ra̱ hya̱ ga̱di ya̱rpa̱ ni̱ mmi̱c'ɛi̱hʉ ngue di̱ nja”. 
MAT.5.34	Pɛ nu̱gä dí xi'a̱hʉ ngue 'yo guí ɛ̱xhʉ ntestigo Oja̱ p'ʉ guí ya̱hʉ ngue gdí̱ ha̱tra̱ ts'ɛdi ni̱ hya̱hʉ. Nu̱ te bi ja ma̱hɛ̱ts'i̱, 'yo guí ɛ̱xhʉ ntestigo, porque ja bí 'bʉp'ʉ Oja̱, ɛ̱ntho go t'ɛ̱xa̱ ntestigo'a̱. 
MAT.5.35	'Yo guí ɛ̱xhʉ ntestigo ra̱ häi, porque Oja̱ di̱ ma̱nda gä ra̱ xi̱mhäi, ɛ̱ntho go t'ɛ̱xa̱ ntestigo'a̱. 'Yo guí ɛ̱xhʉ ntestigo ra̱ da̱ni̱hni̱ Jerusalén, porque ja ra̱ da̱st'abi p'ʉ Oja̱, ɛ̱ntho go t'ɛ̱xa̱ ntestigo'a̱. 
MAT.5.36	'Yo guí ɛ̱na̱ ngue da̱ zä da̱ t'øc'a̱ ni̱ ya̱ 'mø hi̱mma̱ jua̱ni̱ te guí̱ mma̱mhmʉ. Porque ni̱ ya̱hʉ, ni̱ xi̱nga̱ n'na ni̱ xta̱hʉ da̱ zä gui 'yøthʉ ngue xtá̱ nt'axi ogue xtá̱ mpothi. 
MAT.5.37	A nu̱'mø guí̱ nne gui̱ ma̱mhmʉ n'na ra̱ hya̱, njua̱ntho da̱mi̱ ma̱mhmʉ ngue'mø da̱ zä, ogue hi̱nda̱ zä. Porque ra̱ ja̱'i̱ ngue rá̱ n'youi ra̱ zi̱thu̱, hi̱ngui̱ t'ɛ̱c'ɛ̱i̱ te mma̱, ja̱na̱ngue ngue honi̱ te ɛ̱xa̱ ntestigo.
MAT.5.38	Ya xcá̱ 'yøhmʉ yø hya̱ bi sännba̱bi̱ yø ja̱'i̱ 'mø yø pa xa̱ thogui ngue bi t'ɛ̱mbi̱: “Nu̱ ra̱ ja̱'i̱ da̱ hya̱mba̱ rá̱ dä rá̱ mmi̱c'ɛ̱i̱ui, xquet'a̱ da̱ tha̱mba̱bi̱ rá̱ dä. Nu̱ ra̱ ja̱'i̱ da̱ 'yøjpa̱ yø ts'i rá̱ mmi̱c'ɛ̱i̱ui, xquet'a̱ da̱ t'øjpa̱ yø ts'i”. 
MAT.5.39	Pɛ nu̱gä dí xi'a̱hʉ, ngue nu̱'a̱ te ra̱ nts'o øt'a̱hʉ n'na ra̱ ja̱'i̱, 'yo ga̱di cospa̱hʉ. Hante gue nu̱'mø to bi̱ mɛp'a̱ ni̱ hmi̱hʉ, da̱mi̱ u̱nma̱n'na nguadi ni̱ hmi̱ ngue da̱ mɛ'mi̱. 
MAT.5.40	A nu̱'mø to guí tu̱pi̱, 'nɛ̱ di ya̱p'a̱'i̱ ngue ä'i ni̱ pahni̱, co 'nɛ̱hni̱ tu̱hu̱ da̱mi̱ u̱nni̱. 
MAT.5.41	Nu̱'mø to da̱ 'yɛ̱n'i̱ gui fäxʉ n'na kilómetro ma̱de ngue gui tu̱spa̱ rá̱ 'bɛni̱, da̱mi̱ doblehʉ'a̱ te xi'i gui fäxhʉ. 
MAT.5.42	Nu̱'mø te'o da̱ 'yä'a̱hʉ n'na ra̱ cosa, da̱mi̱ u̱nni̱. Nu̱'a̱ te'o da̱ mi̱p'a̱hʉ n'na ra̱ cosa, da̱mi̱ hmi̱ti̱.
MAT.5.43	Ya xcá̱ 'yøhmʉ'ʉ yø hya̱ bi sännba̱bi̱ yø ja̱'i̱ 'mø yø pa xa̱ thogui ngue bi t'ɛ̱mbi̱: “Da̱mi̱ ma̱hni̱ amigohʉ. A nu̱'ʉ sʉ'a̱hʉ, 'yo ga̱di̱ ma̱hmʉ'ʉ”, bi t'ɛ̱mbi̱. 
MAT.5.44	Pɛ nu̱gä dí xi'a̱hʉ ngue da̱mi̱ ma̱hni̱ nsʉihʉ. Da̱mi̱ 'yäphʉ Oja̱ ngue di ja̱pi̱ to san'a̱hʉ. Nu̱ te'o gä nnu̱ ma̱n'ʉ'a̱hʉ, da̱mi̱ 'yørpa̱hʉ ra̱ nho. Da̱mi̱ marpa̱hʉ Oja̱ te'o ya̱ ma̱nts'o 'mø guí ya̱hʉ. Marpa̱hʉ Oja̱'ʉ hi̱ngui̱ ho te øt'a̱hʉ. 
MAT.5.45	A nu̱'mø gui 'yøthʉ ya yø hya̱ dí xi'a̱hʉ ya, ya di̱ nɛ̱qui̱ ngue yø ba̱si̱'a̱hʉ'a̱ ni̱ Papáhʉ bí 'bʉ ma̱hɛ̱ts'i̱ 'mø. Porque ra̱ hyadi bi hoc'a̱ Oja̱, hi̱nga̱ hønnbʉ 'bʉhyø hoja̱'i̱ øtra̱ nho, sinoque 'nɛ̱p'ʉ 'bʉhyø ts'oc'ɛ̱i̱ øtra̱ nho ra̱ hyadi. Ra̱ 'ye p'ʉya, hi̱nga̱ høndyø hoja̱'i̱ 'ye p'ʉ ja yø hua̱hi̱, sinoque 'nɛ̱hyø ts'oc'ɛ̱i̱ 'ye p'ʉ ja yø hua̱hi̱. 
MAT.5.46	A nu̱'mø ngue hønt'ʉ to di̱ ma̱'a̱hʉ ga̱di̱ ma̱hmʉ, ¿ndana̱ ra̱ nho di̱ nɛ̱qui̱ ngue guí øthʉ 'mø? Conque asta̱ yø ngʉthäi njap'ʉ. 
MAT.5.47	Xi'mø ngue hønt'ʉ ni̱ amigo ga̱di zɛnguahʉ, ¿ndana̱ ra̱ nho guí øthʉ 'mø? Porque xquet'a̱ njap'ʉ yø ja̱'i̱ hi̱ngui̱ pa̱ Oja̱. 
MAT.5.48	Nu̱ ni̱ Papáhʉ bí 'bʉ ma̱hɛ̱ts'i̱, ma̱ da̱tho ngue xa̱ndønho te øt'e. Gui̱ njathʉ p'ʉya, da̱mi̱ nehʉ ngue ma̱ da̱tho xtá̱nho te gui 'yøthʉ.
MAT.6.1	Nu̱'a̱ te gä ra̱ nho ja ngue gui 'yøthʉ, 'yo guí̱ nnehʉ ngue hønnbʉ 'bʉi xa̱ngu̱ yø ja̱'i̱ da̱ nu̱ ha gdi̱ 'yøthʉ ra̱ nho. A nu̱'mø ngue ra̱ n'yɛ̱ts'i̱ gni̱ 'yøthʉ ra̱ nho p'ʉ ha 'bʉhyø ja̱'i̱, nu̱'a̱ ni̱ Papáhʉ bí 'bʉ ma̱hɛ̱ts'i̱ ya hi̱n tema̱ nzäbi di 'da'a̱hʉ. 
MAT.6.2	Ja̱na̱ngue nu̱yá, nu̱'mø guí fäxhʉ yø ja̱'i̱ nu̱'ʉ hyoya, 'yo guí̱ nnehʉ ngue 'da di ba̱tyø ja̱'i̱ te guí øthʉ. Porque ngu̱'a̱ øt'i'da yø ja̱'i̱ p'ʉ ja yø ni̱ja̱ 'nɛ̱p'ʉ ja yø caye, høntho nne ngue di 'yɛ̱ts'i̱ ngue da̱ nu̱ yø ja̱'i̱'a̱ ra̱ nho øt'e. Pɛ ma̱jua̱ni̱ te dí xi'a̱hʉ ngue nu̱ya yø ja̱'i̱ njap'ʉ, nu̱'a̱ ga̱ nnu̱ ma̱nho yø ja̱'i̱ te øt'e, ya hønt'a̱ yø nzäbi'a̱. 
MAT.6.3	Pɛ nu̱'a̱hʉ, nu̱'mø guí fäxhʉ yø hyoya, nu̱ te ja ngue gui 'yøthʉ, 'yo 'be gui xihni̱ amigo ga̱di̱ nsixui. 
MAT.6.4	Nu̱'mø guí øthʉ ra̱ 'bäxte, nt'a̱gui̱tho da̱mi̱ 'yøthʉ. Nu̱'a̱ ni̱ Papáhʉ bí 'bʉ ma̱hɛ̱ts'i̱ i̱ nnu̱tho te guí øthʉ, go da̱ gu̱t'a̱hʉ'a̱.
MAT.6.5	A nu̱'mø ngue guí̱ mmat'Oja̱hʉ, 'yo guí øthʉ tengu̱tho øtyø ja̱'i̱ ngue hi̱ngyø mmʉi ga̱ 'yøt'a̱ te øt'e. Di ho te ørbʉ ja yø ni̱ja̱ ngue 'bäi ha ga̱ mmat'Oja̱. I̱ nnepe ngue da̱ nu̱ gätho yø ja̱'i̱ te øt'e. Da̱ guep'ʉ ja yø caye i̱ mmat'Oja̱ p'ʉ ni̱ ma. Pɛ nu̱gä ma̱jua̱ni̱ te dí xi'a̱hʉ ngue nu̱'a̱ ga̱ nnu̱ma̱nho yø ja̱'i̱ te øt'e, ya hønt'a̱ yø nzäbi'a̱. 
MAT.6.6	Pɛ nu̱'a̱hʉ, nu̱'mø guí̱ mmat'Oja̱hʉ, da̱mi̱ cʉt'a̱mbo ni̱ ngu̱hʉ, tøtra̱ goxthi, da̱mi̱ ma̱t'Oja̱hʉ p'ʉya. A nu̱na̱ Oja̱ ni̱ Papáhʉ, ja 'bʉp'ʉ ha guí 'bʉhmʉ na̱, go nnu̱ dra̱ mhmat'Oja̱ guí ørbʉ ja ni̱ ngu̱hʉ na̱, 'nɛ̱ go da̱ gu̱t'a̱hʉ na̱.
MAT.6.7	Nu̱'mø gá̱ ma̱t'Oja̱hʉ, 'yo ja ga̱di 'yopthobi yø hya̱ guí̱ xihmʉ Oja̱. Porque ngu̱'a̱ øtyø ja̱'i̱ hi̱ngui̱ pa̱ Oja̱, i̱ ɛ̱na̱ ngue nu̱'a̱ ya'atho gui ya̱hni̱, gue'a̱ di 'yø Oja̱ te xi'a̱. 
