GAL.3.16	Ena Yai Gumam uro ka di koi engua Aparam gauwom i gere di erome. Kawom, kam mapunom “Gauwoma yokamai,” epe dikeme. Mapunom i “Ari munmane,” epe dikeme. Tamanume. Yaromi “Ne gaunum” dungua i yai towane ta moime. Ena yai towane ta i Kirisito moime.
GAL.3.17	Ena na ka dika mapunom i epe: Koma Yai Gumam bei moiro ka di koi engua i Aparam di tere “Na epe benaiye,” di tome. Ena okome noniki 430 fungoro Yai Gumam ka di guwo dungua Yura ari di erome. Ena yaromi ka di guwo dungua di erongua kakom tei yaromi ka koma di koi engua si dekeme. Ena no mora fipunga Yai Gumam ka di koi engua i Aparam di tongua i bei dekeme.
GAL.3.18	Ena Aparam yaromi bei moiro Mose ka di guwo dungua dourom borangua ena Yai Gumam uro ka di koi engua tarom i towangua iran i no mora firapunga Aparam yo tongua konom ta dourom boime. Dourom boimba Aparam bei moiro Yai Gumam ka di koi ei tongua mapunom towane dourom boingua iran Yai Gumam tarom i yo morom Aparam tome. Ena iran i no mora fipunga Aparam ka di guwo dungua dourom boingua Yai Gumam ka di koi engua Aparam di tongua tarom i tekeme.
GAL.3.19	Ena ta bengoro Yai Gumam ka di guwo dungua no yokamai norome? Yai Gumam “Ari yokamai bianom beinga yokamai moinga firaime,” diro ka di guwo dungua norome. Ena ka di guwo dungua norongua okome gan i koma ka di koi engua Aparam di tongua “Gan ta okome uname,” dungua yaromi fuka duwangua ena ka di guwo diro engua i gouname. Yai Gumam bei moiro ka di guwo dungua nuwi kokonan gan yokamai di erongoro ena gan yokamai ire Mose di teingoro yaromi Yai Gumam te Yura ari yokamai suna tei moiro ka di guwo dungua i di erome.
GAL.3.20	Mose suna tei moimba Yai Gumam furo Aparam ka di koi engua di tongua kakom tei yai ta suna tei moikeme. Yai Gumam nenen towane Aparam ka di koi engua i di tome.
GAL.3.21	Ena Yai Gumam koma Aparam ka di koi engua di tere ena okome ka di guwo dungua Mose di tongua ena yaromi ka koma di koi engua si domo? Tamanume. Yai Gumam “Ari yokamai ka di guwo dunguai dourom borainga ena yokamai kakom kakom moi kuwom suwainga inaime,” duwangua ena yokamai ka di guwo dungua dourom borainga Yai Gumam “Yokamai yo tere moime,” di erowamba
GAL.3.22	Yai Gumam “Na ari Yesu Kirisito fi ki si towainga yokamai ka koi engua erowaiye,” diro ena yaromi ari bianom beinga ka di guwo dungua dourom borainga yokamai “Yo tere moime,” di erekename.
GAL.3.23	Ena koma no Yura ari yokamai Kirisito fi ki si tekepunga kakom tei Mose ka di guwo dungua kan si norome. Ena te no yokamai kan faipunga kakom Yai Gumam bei moiro Kirisito fi ki si towapunga mapunom i imari de norome.
GAL.3.24	Ena Yai Gumam “Ari yokamai Kirisito fi ki si towaingoro ena kakom tei na ‘Yokamai yo tere moime,’ duwaiye,” diro ena ka di guwo dungua norere kiapanom bei norome. Ena Kirisito u mangi tawa ungua ka di guwo di engua i mora goume. 
GAL.3.25	Ena epena Kirisito fi ki si topunga kakom mora fuka dungua iran ka di guwo dungua no Yura ari yokamai kiapanom bei norekeme.
GAL.3.26	Ena ne Kirisito Yesu fi ki si tere si dauinga yokamai Yai Gumam gama moimie.
GAL.3.27	Ne yokamai nuwi buire Kirisito si dau teinga ena Kirisito mapunom benguamere epe ne yokamai ama beimie.
GAL.3.28	Iran i ne yokamai Kirisito si dauinga Yura ari yokamai te ari Yura ari moikeinga yokamai kounom kounom moingoro te nuwi kokonan gan yokamai te nuwi kokonan gan moikeinga yokamai kounom kounom moingoro te yai gan te opai gan yokamai kounom kounom moimie. Ne yokamai Kirisito Yesu si dauinga ena ne yokamai towane wom furo moimie.
GAL.3.29	Ena ne yokamai Kirisito gama morainga ena ne yokamai Aparam gauwoma ama moiro te koma Yai Gumam ka di koi engua Aparam di tongua tarom i ama inaimie.
GAL.4.1	Ena na ka koro dungua ama duwaiye. Okome gaima gawo ta yaromi bei moiro nem guwai gaiyom muruwo inamba yaromi kuai gaima yo moingua kakom tei tai kan ikeme. Nuwi kokonan gan moinguamere epe moime. 
GAL.4.2	Ari suwo koropane gaima i kiapam bei teingoro te ari koropane gaima meinam ama kiapam beimie. Ena okome nem kakom gunom boi tongua kakom i fuka duwangua ari yokamai gaima kiapam bei teinga i gouname. 
GAL.4.3	Iran i nonon gan gawo ama epe mere moipune. Ena nonon gan gawo epe moipunga kakom tei no nomanenom erowai tekengua ena nonon furo murom niki deinga mangi moinga yokamai nuwi kokonan bei eropunba
GAL.4.4	Yai Gumam kakom gunom boi tongua kakom i mora ungoro ena Yai Gumam wam awi dongoro ungua opai gan i kui nongoro ena yaromi Mose ka di guwo dungua dourom boime.
GAL.4.5	Yaromi “Ari yokamai Mose ka di guwo dungua dourom boinga yokamai meina bai erowaika ena yokamai Yai Gumam gama moraime,” diro ungua oparomi kui nongoro ka di guwo dungua dourom boime.
GAL.4.6	Ena epena ne yokamai Yai Gumam gama moinga iran i yaromi bei moiro wam Muromom Sumuna awi dongoro yaromi u nonon denom minom ikai koi uro u boiro “O auwo, na mun fi ereiye,” diro di teme.
GAL.4.7	Ena iran i nonon nuwi kokonan gan moikepunie. Tamanume. Nonon Yai Gumam gama moipune. Ena no yaromi gama moipunga yaromi “Na tai kan epe ganama erowaiye,” diro tai kan i no norowame.
GAL.4.8	Ena te koma ne yokamai Yai Gumam kankere ena murom niki dongua yai gumam kawom moikeinga yokamai nuwi kokonan bei ereimba
GAL.4.9	epena ne yokamai Yai Gumam mora kanimie. Bere na ka ta duwaika Yai Gumam ne yokamai mora ekanumie. Iran i ne yokamai “Yai Gumam ‘No yokamai yo tere moime,’ duwame,” diro inako dero ka di guwo dungua tokoi dourom boiro nuwi kokonan bei teinga i kawom faikeme. Fiyo! Ka di guwo dungua i yoporam boiro nokapu wom dikeme. 
GAL.4.10	Ne yokamai “Yai Gumam mun fi norowame,” diro Mose ka di guwo dungua dourom boiro ena aro kakom suwo koropane te kapa kakom suwo koropane te noniki kakom suwo koropane nou kei erere “Kakom i kakom nokapu wom dume,” dime. Ena ne yokamai mapunom i dourom boiro waninga iran i ne yokamai furo Mose ka di guwo dungua i nuwi kokonanom bei teimie.
GAL.4.11	Ena na tai kokonan bei ereika i “Tarom noromanga tai epe mere furo ako suwame,” diro ena na ne yokamai inokore munmane ei ereiye. 
GAL.4.12	Ena, na arinamao, na yoporam boiro di erowaiye. Na Mose ka di guwo dungua dourom boikeikamere epe ne yokamai dourom boikeiyo! Ne yokamai tai ta niki dongua na bei narekeimie. Mane. 
GAL.4.13	Ne yokamai mora kaninga koma na kon ta naro beipa na ganam i nupi faingua ena na u ne yokamai moingi tei ure koma kakom gunom kam di mari de ereiye.
GAL.4.14	Kawom, na ganam i erowai tekengua ena ne yokamai niki de fi narowainga faimba ne yokamai niki de fi narekeimie. Tamanume. Ne yokamai Yai Gumam nuwi kokonan gan ungua bo te Kirisito Yesu nenen ungua kukureingamere epe ne yokamai na nakukureime. 
GAL.4.15	Kakom tei ne yokamai mun fi moinga te epena mun fi moikeinga ena ta bengoro mun fikeimie? Ena na ne yokamai kanom wayom kawom di mari dowaiye. Ne yokamai mun fi moinga kakom tei “No yokamai okonom murom wauwi dero ne geu di erowapunga i faname.” di nareime. Mapunom epe i faikemba ne yokamai ka epe di nareime. 
GAL.4.16	Ena na ka kawom ne yokamai di ereika ne yokamai “Na kianom moime,” dimo? Oro?
GAL.4.17	Ena ari gunom kam kasu di einga yokamai “Ne yokamai uro no yokamai ganoma moraime,” di firo kokonan i bei ereimba yokamai uro ne yokamai akire di erekenaime. Tamanume. Yokamai bei moiro “Garesia ari yokamai no yokamai kanom akire di norowaime,” diro uro “Pauro te Garesia ari yokamai i gere kianom moraime,” diro bei fou di noreime. 
GAL.4.18	Ena na nokapu di ereika ena ne yokamai kanom firaika i faime. Kakom kakom na ne yokamai moingi tei moika bo moikeika kakom na ne yokamai kanom fiye. 
GAL.4.19	O, na ganamao, na denam minam mun fi ereiye. Ena ne yokamai Kirisito mora kawom fi ki si tekeinga ena opai gan gan kui noware ganom kipi fingamere epe na ne yokamai kipi fi ereiye. Ena kipi kaingua fikamere epe firaika ena ne yokamai Kirisito gere si daunainga kipi fi ereika i gouname. 
GAL.4.20	Na inokore munmane ne yokamai ei ereika ena na u ne yokamai moingi tei unaika ka wira diro di erowaika na mun firaiye.
GAL.4.21	Ena ne yokamai ka di guwo dungua dourom borainga na ka di mari de erowaiye. Ne yokamai ka di guwo dungua kawom i fikeimie. 
GAL.4.22	Ka di guwo dungua i epe dungua Aparam yaromi wam surai kui nome. Aparam bei moiro Yura ari mapunom dourom boiro nuwi kokonan opai ire wam ta kui nongua te Aparam efem biyai ingua wam ta ama kui nome.
GAL.4.23	Ena Aparam te nuwi kokonan opai gere bei moiro yai opai mapunom epe beipika ena mam wam ta Isameil kui nomba te Yai Gumam ka di koi engua Aparam di tongua ena efem biyai wam ta Aisaki ama kui nome.
GAL.4.24	Ena wam surai kui epika kam i kanom monom i ikai tei faimie. Ena opai surai i moipikamere epe Yai Gumam ka surai gowa si eme. Ka towane ta na di mari de erowaiye. Ena ka towane i gowa si engua Mose ka di guwo dungua Sinai kopu tei imie. Ena nuwi kokonan opai Aka moinguamere epe ari ka di guwo dungua inga yokamai epe mere moimie. Ena Aka oparomi wam kui nongua gama yokamai nuwi kokonanom gan ama moimie.
GAL.4.25	Ena na opai Aka kam dika na Sinai kopu i Arepia iki akai tei dungua kam ama diye. Ena Aka oparomi bei moiro Aparam nuwi kokonan bei tonguamere epe Yura ari epena Yerusarem tei moinga yokamai Mose ka di guwo dungua kam muruwo nuwi kokonan bei teimie. 
GAL.4.26	Te ka ta na di mari de erowaiye. Te opai ta Sara oparomi moinguamere epe ari Yai Gumam ka gowa si engua Aparam di tongua kam i inga yokamai moimie. Te opai Sara moinguamere epe Yerusarem i kamundi tei dunguamere epe dume. Ena oparomi nonon manom moingua iran no nuwi kokonan beikepune.
GAL.4.27	Ena ka mapunom koi dungua Yerusarem kam wayom epe di mari dome:
GAL.4.27	Opai wiyom biyai awi dongua oparomi gan munmane wom kui nowamba opai wiyom biyai yo moingua oparomi gan munmane kui nekenangua iran i ne denum minum kemine tenga gan kui nekenga opai yo, ne mun firo! Te ne gan kuire kipi kaingua fikenga opai yo, ne mun fire ka ori wom dire u boro!
GAL.4.27	ka mapunom epe dungua iran i no yokamai mora fipunga Yerusarem mangi tawa dungua i ari munmane moikeimba Yerusarem kamundi iwe dungua i ari munmane moraime.
GAL.4.28	Ena, na arinamao, Aisaki yaromi moinguamere epe ne yokamai moimie. Ena Yai Gumam ka di koi engua Aisaki kui nonguamere epe Yai Gumam kui nongua ena ne yokamai yaromi gama moimie.
GAL.4.29	Te komari Aparam nuwi kokonan opai gere bei moiro yai opai mapunom epe beipika wam kui nongoro ena wam i bei moiro wam ta Murom Sumuna yoporam boingua nem mam erongua kui nongua yaromi bei niki de tome. Ena epe mere epena kakom ari Mose ka di guwo dungua dourom boinga yokamai bei moiro no yokamai Yesu gama yokama moipunga bei niki de noreime. 
GAL.4.30	Ena ka mapunom i tora ka dume? Ka mapunom i epe dungua
GAL.4.30	Nuwi kokonan opai wam te Aparam efem biyai wam gere nenom tarom tai ta ta muruwo ikenaipire. Ma deiyo! Efem biyai wam towane nem karam gan moingua ena nuwi kokonan opai te wam gere ewi do!
GAL.4.30	ka mapunom epe dungua
GAL.4.31	ena iran, na arinamao, nonon ka di guwo dungua dourom boikepunba fi ki si tongua konom dourom boipunga no yokamai nuwi kokonan opai gama moikepunie. Tamanume. No opai nuwi kokonan opai moikengua oparomi gama moipunie.
GAL.5.1	Ena Kirisito no yokamai kan faipunga bei nokapu de norongua ena no nuwi kokonan tokoi bei moikenapune. Ena ne yokama arere erowai teiyo! Te ari yokamai “Ne yokamai Mose ka di guwo dungua tokoi dourom boiyo” diro “Kan si erowapune,” diro benainga ne yokamai “Ne mane” di ereiyo!
GAL.5.2	Ena na Pauro ne yokama ka di ereiya fiyo! Ari yokamai bei moiro ne Yesu mora fi ki si teinga yokamai ganom guwo dowainga ena ne yokamai “O” duwainga iran i ne yokamai Kirisito kokonan bei erongua i “Tai noromanga tai dume,” ama epe duwaime. 
GAL.5.3	Ena na ka tokoi duwaiye. Ne yokamai bei moiro ari ne yokamai ganom guwo dowainga yokamai “O” di erowainga ena ne yokamai ka di guwo dungua kam muruwo ama dourom boikenainga Yai Gumam meina niki dongua bei erowame. 
GAL.5.4	Ena ne yokamai suwo koropane “No yokamai ka di guwo dungua dourom borapunga ena Yai Gumam no yokamai ‘Yo tere moime,’ duwame,” epe dinga ne yokamai Kirisito mounom wako teime. Ena Yai Gumam bei nokapu de erowangua i faikemie. 
GAL.5.5	Te no yokamai ka epe di fikepune. Tamanume. No yokamai mora fipunga Yai Gumam bei moiro no yokamai Murom Sumuna norongoro ena no yokamai fi ki si tere kawom yo tero morapunga mapunom i suwi moipune. 
GAL.5.6	Ena no yokamai Kirisito Yesu si daupunga iran no ganom guwo dungua bo te guwo dikengua i tai noromanga tai dumba no yokamai Kirisito fi ki si towapunga ena denom minom ari mun fi erowapunga i tai ori dume.
GAL.5.7	Ena koma ne yokamai Kirisito fi ki si teinga konom nokapu bu dire fimba epena yai ta bei moiro ne yokamai kon kawom dourom boinga si fere dome. Yaromi epe bengua i eramom moime?
GAL.5.8	Yaromi si fere dongua ne yokamai bei erongua i Yai Gumam ne yokamai unom boi erongua yaromi moikeme. 
GAL.5.9	Ena bum boingua tai ta ta gawo gera i kaime dori ori dairo koro koro fungoro ena kaime dori bum boinguamere epe tai mapunom niki dongua u ne yokamai moingi suna tei “U koro koro naime,” diro bei erowame.
GAL.5.10	Bei erowamba ne yokamai no Ari Wanopanom fi ki si teinga ena “Na ne yokamai gere inokore towane enapune,” epe diro fi kun daiye. Ena Yai Gumam uro yai ta ne yokamai bei niki de erongua yaromi ipu si towame. Yaromi kam fikeipa “Yai Gumam ipu si towame,” epe di fiye.
GAL.5.11	Ena, na arinamao, epena na “Ne yokamai ganom guwo duwainga ena Yai Gumam ‘Ne yokamai yo tere moime,’ duwame,” epe diro di mari de erowaika ena Yura ari niki de fi narere tai ipun dongua bei narekenaime. Bei narekenaimba na “Kirisito eri yoro bakomdi goime,” di mari de ereika te “Ne yokamai ganom guwo diyo!” di mari de erekeika ena yokamai niki de fi narere bei niki de nareime.
GAL.5.12	Ena na di fika ari “Ne yokamai ganom guwo diyo!” di erere bei niki de ereinga yokamai furo no yokamai moingi tei fakai morainga i faname.
GAL.5.13	Ena, na arinama yokamao, Yai Gumam “Ne yokamai nuwi kokonan tokoi beikenaime,” diro unom boi erome. Ena ne yokamai bei moiro “No yokamai ka di guwo dungua epena dourom boikenapunga iran tai ta ta muruwo nomanenom mun firainga tarom i ama dourom borapune,” dinga i faikeme. Ne yokamai tai ta ta niki dongua nomanenom mun firainga tarom i dourom boikeiyo! Dourom boikeimba ne yokamai towane towane denom minom mun fi tere akire di teiyo!
GAL.5.14	Kawom, no yokama ka towane wom dourom borapunga ena no yokamai Mose ka di guwo dungua muruwo ama epe mere dourom borapune. Ka towane i epe: “Ne nenen gan dinom bei kenom bengamere epe ne denum minum ari teina tei iki kei fainga yokamai ama kenom bei ero!” i epe dume.
GAL.5.15	Dumba kei biyom towane towane ganom kairo bei niki de ereingamere epe ne yokamai towane towane bei niki de erowainga ena kan kenom beiyo! Ne yokamai mapunom niki dongua epe benainga ena ne yokamai ganoma yokamai muruwo mora gounaime.
GAL.5.16	Ena na ka ta duwaiye. Yai Gumam Murom Sumuna ka di erowanguamere epe ne yokamai kon waniyo! Ne yokamai kon epe wanainga ena nenen nomanenom tai ta ta niki dongua mun firainga tarom i dourom boikenaime.
GAL.5.17	No yokamai nomanenom tai ta ta niki dongua mun firaingamere epe Murom Sumuna nomanem mun fi tekengua te Murom Sumuna tai ta ta nomanem mun fi tonguamere epe no yokamai nomanenom mun fi tekeime. Murom Sumuna bei moiro no mangi ari yokamai nomanenom tai ta ta niki dongua mun firainga mapunom kiam bei tongua iran i ne yokamai Murom Sumuna dourom borainga ne yokamai nomanenom tai ta ta niki dongua mun firainga tarom dourom boikenaime.
GAL.5.18	Ena Murom Sumuna ne yokamai kon opom di erowangua ne yokamai Mose ka di guwo dungua ama dourom boikenaime.
GAL.5.19	Ena no yokamai mangi ari yokamai mapunanom mora kanupunga yokamai yai opai kau einga bei niki dongua mapunom te dinepe dongua mapunom te niki dongua mapunom beimie.
GAL.5.20	Te yokamai yai gumam kasu yokamai kanom akire dime. Te yokamai gene mane mapunom dourom boime. Te yokamai bei moiro ari kianom bei erere kura boi ereime. Te yokamai ari guwai gai munmane ako neinga yokamai niki de fi ereime. Te yokamai ari kura kam di ereime. Te yokamai nenen kanom akire dime. Te yokamai ari foiye si surai deime. 
GAL.5.21	Te yokamai ari guwai gai munmane ako neinga “Inapune,” di moime. Yokamai nuwi gikengua nere du dime. Te yokamai yai opai kunei neinga mapunom i nere dourom boime. Te yokamai mapunom niki dongua munmane epe mere beimie. Ena na koma ka di ereikamere epe na tokoi di mari de erowaiye. Ari yokamai mapunom niki dongua beingamere epe benainga yokamai Yai Gumam ari kiapanom bei erowangua akaiyom ikai koi kinaime.
GAL.5.22	Ena ari yokamai mapunom epe beimba no yokamai Murom Sumuna dourom borapunga ena no yokamai denom minom ari mun fi eropune. Te no yokamai mun firo minom mokopune. Te no yokamai munom boiro amine eiro moipune. Te ari no yokamai bei niki de noreinga no yokamai ako faikepune. Te no yokamai towane towane akire di erere bei nokapu de eropune. Te no yokamai fi ki supunga mapunom i dourom boipune. 
GAL.5.23	Te no yokamai ari bei wira di eropune. Te no yokamai nomanenom tai ta ta niki dongoro mun firangua i “E e,” dupune. Ena no yokamai mapunom i dourom borapunga ena ka di guwo dungua i ime de norekename.
GAL.5.24	Ena no Kirisito Yesu gama yokamai kuianom tai ta ta yoporam boingua niki dongua mun fi teinga tarom i dourom boikepunga
GAL.5.25	te no yokamai Murom Sumuna dourom boipune. Iran i no yokamai furo Murom Sumuna konom opom di norongua i tei wan morapunga i faname.
GAL.5.26	Ena kakom kakom no yokamai “Ari ori moipune,” dikepune. Te no yokamai towane towane bei niki de erekenapune. Te no yokamai ari guwai gai munmane ako neinga yokamai niki de fi erekenapune.
GAL.6.1	Ena na arinamao, ne yokamai kanaingai yai ta biam benangoro ena ne Murom Sumuna dourom boinga yokamai furo “Yaromi biam bengua gouname,” diro wira diro bei nokapu de teiyo! Ne yokamai “No bianom beikenapune,” diro kan kenom beiyo!
GAL.6.2	Ena tai ipun dongua ne yokamai arinoma fuka di erowangua akire di ero! Akire di erowainga ne yokamai Kirisito ka di guwo dungua dourom boraime.
GAL.6.3	Ena nenta di firangua “Na yai ori moiye,” epe di firamba yaromi yai ori kawom moikenangua ena yaromi nenen kasu finguamere epe duwame. 
GAL.6.4	Te ne yokamai nenen towane towane mapunom beinga i fanambo faikenambo diro ipu si kaniyo! Ena yaromi furo yai ta mapunom bengua kankenamba yaromi nenen mapunom nokapu benangua iran mun firame.
GAL.6.5	Ena ne yokamai towane towane kokonan benainga nenen benaime.
GAL.6.6	Ena nenta u ne yokamai moingi tei uro gunom kam nuwi si erowangua ena ne yokamai tai ta ta nokapu ako nowainga iro yaromi teiyo!
GAL.6.7	Ena ne yokamai nenen inokore unanan eikeiyo! Ne yokamai doi doi ipom ire suna tei worainga biamui fu diro mokokename. Ma deiyo! Tai doi doi ipom ire worainga i doi doi fu diro mokonamie. Epemere ne yokamai bei moiro “Yai Gumam bei niki de norekename,” diro yaromi kam ime de tekenaime. Ma deiyo! Ne yokamai kokonan beingamere epe Yai Gumam tai mokom bai erowame. 
GAL.6.8	Ena ne yokamai tai ta ta niki dongua nomanenom mun firainga tarom i dourom borainga ena Yai Gumam ne yokamai ewi guwom akai dowame. Te ne yokamai Murom Sumuna dourom borainga ena kakom kakom moi kuwom suwainga inaime.
GAL.6.9	Ena iran i no yokamai mapunom nokapu bepunga i mounom wako tekenapune. Kakom kakom no yokamai mapunom nokapu benapunga Yai Gumam ari ipu si erowangua kakom tei yaromi tai nokapu mokom bai norowamie.
GAL.6.10	Iran i epena nokapu bengua mapunom i i mari dongua ena no yokamai kakom kakom Yai Gumam gama bei nokapu de erere te ari yai opai muruwo ama bei nokapu de erowapune.
GAL.6.11	Ena na ka dika gounaro bengua ena na buro ire nanan kanam boraiye. Koma na ka dika yai ta fire munom i boime. Ena epena ka boraika ka munom ako ori dere boiya kaniyo! 
GAL.6.12	Ena ari “Ne yokamai ganom guwo diyo!” dinga yokamai “Nonon kanom akire diro te ari nenen di finga tarom kam ama akire duwapune,” epe diro mapunom epe ne yokamai bei ereime. Yokamai “No yokamai Kirisito eri yoro bakomdi goingua kam di mari duwapunga ena ari bei niki de norowaimie. Ena no yokamai gam guwo dungua kam ama di mari dowapunga ari bei niki de norekenaime,” diro ne yokamai bei ereime.
GAL.6.13	Te ari nenen ganom guwo dinga yokamai Mose ka di guwo dungua muruwo ama dourom boikeimba yokamai u ne yokamai moingi tei uro “Ne yokamai ganom guwo diyo!” di erowaingoro ena ne yokamai ganom guwo duwainga iran okome yokamai nenen kanom akire diro “No yokamai furo Garesia ari ka di eropungoro ena yokamai ganom guwo dime,” epe di mari dowaime. 
GAL.6.14	Di mari dowaimba na nanan no Ari Wanopanom Yesu Kirisito eri yoro bakomdi goingua kam towane di mari dowaiye. Ena yaromi eri yoro bakomdi goingua iran i na mangi ari mapunonom beingamere epe na dourom boikeiye. Te mangi ari yokamai na mapunanam nokapu dungua dourom boikeingoro te na mangi ari mapunonom niki dongua i dourom boikeiye.
GAL.6.15	Te no yokamai ganom guwo duwainga bo te guwo dikenainga i tai noromanga tai dumba Yai Gumam uro no yokamai i koi de norongua i tai ori dume.
GAL.6.16	Ena na ka make ei tere “O, Yai Gumam, ne bei moiro ari mangi ari beinga mapunonom dourom boikeinga kon i waningai yokamai amine ei erere kanom fi ero! Te ne ure yokamai epe bei erere te ganuma muruwo epe bei ero!” epe diro ka make ei teiye.
GAL.6.17	Ena na kanam gounaro beme. Na Yesu nuwi kokonan bei teika ari yokamai kupa nainga na ganam nomon dongua ena ari tokoi bei niki de narowainga i faikename.
GAL.6.18	Ena arinamao, na ka make tokoi ei tere “O no Ari Wanopanom Yesu Kirisito yo, ne Garesia ari yokamai muruwo bei nokapu de ero! I kawom,” epe diro ka make ei teiye. Mora epe.
EPH.1.1	Na Pauro. Yai Gumam nenen inokore ei fingua mere epe na Kirisito Yesu nawi dongua fuka yarom moiye. Ena na munom ganom i ne yokama Yai Gumam gama yo tere moinga Kirisito Yesu si dauinga ako sikeinga iki birom ori Efesasi tei moinga yokamai boi ereiye.
EPH.1.2	Ena na ka make ei tere “O, Nenom Yai Gumam yo, ne te Ari Wanopanom Yesu Kirisito bei moiro Efesasi ari yokamai bei nokapu de erere gore amine ei ero!” epe diro ka make ei teiye.
EPH.1.3	No yokamai Kirisito si daupunga ena Yai Gumam no Ari Wanopanom Yesu Kirisito Nem moingua yaromi “No yokamai nomanenom akire di erowaiye,” diro boware norere kamundi tai ta ta muruwo norongoro iran i yaromi kam bawom duwapune.
EPH.1.4	Te komariki man kamun ama bei eikengua kakom tei Yai Gumam “No yokamai yo tere moiro na okonam muromdi tei moiro tai niki dongua tei dikenangoro moraimie,” diro no yokamai mora gunom boi norongoro ena no yokamai Kirisito si daunapunga yaromi gama morapune. Ena komariki kakom tei yaromi dem miriyom mun fi norere 
EPH.1.5	nenen inokore nokapu engua yaromi “Yesu Kirisito kokonanom i benangua no yokamai na ganama moraime,” diro mora ei noromie.
EPH.1.6	Ena Yai Gumam boware norongua mapunom nokapu wom bei norere yaromi wam mun ori wom fi tongua yo morom norongua ena no yokamai yaromi kam bawom duwapune.
EPH.1.7	Ena Kirisito nenen akiyom i fera diro goiro no yokamai meinanom mokom bai norongua ena Yai Gumam no yokamai bianom faingua muruwo kore de norome. Epe bei norongua iran yaromi bei nokapu ori wom de norongua
EPH.1.8	mapunom i opom di kun dai norome. Ena Yaromi tai ta ta muruwo mora firo kanungua 
EPH.1.9	ena komariki inokore ei fingua towane i dourom boiro “Kirisito yaromi kokonan bename,” diro ka i di guwo diro eke de eme. Ena okome yaromi ka i eke dere dungua no yokamai di mari de norome.
EPH.1.10	Ena yaromi inokore ei finguai i epe: Yaromi bei moiro mangi tai kan bei engua muruwo te kamundi tai kan bei engua muruwo kuku boi enangoro ena Kirisito yaromi tarom i kiapam bei morame. Ena Yai Gumam nenen kakom engui tei inokore ei fingua i bei gouname.
EPH.1.11+EPH.1.12	Ena komariki yaromi bei moiro “No koma wom Kirisito unangua kakom suwi moipunga yokama ‘Yai Gumam yaromi nokapu wom moime,’ diro na kanam akire duwaime,” diro furo “Na bei moiro no yokamai Kirisito si daunainga na ganama moraime,” diro di guwo di eiro no yokamai gunom boi norome.
EPH.1.13	Te ne yokamai gunom kam kawom fire Kirisito yaromi ama fi ki si teingoro ena yaromi akire di erere kakom kakom moi kuwom suwainga mapunomom erome. Ne yokamai epe fi ki si teingoro ena Yai Gumam bei moiro koma ka di koi eiro “Na epe benaiye,” dunguamere epe Murom Sumuna erome. Ena Murom Sumuna uro ne yokamai denom minomdi koi moingua ena ari yai opai muruwo “Ne yokamai Yai Gumam gama moimie,” di firaime.
EPH.1.14	Ena Yai Gumam Murom Sumuna uro no yokamai denom minomdi ikai koi moingua mora fipunga okome Yai Gumam “Tai ta ta i na arinama erowaiye,” dungua tarom i inapune. Ena tarom i inapunga no yokamai mora ama fipunga Yai Gumam akire di norongoro no yokamai yaromi gama moipunga kan faipunga goungoro kon yo morom wanupune. Te ka munom i muruwo di mari dero mora beika i u mari fungua i ena no yokamai “Yai Gumam yaromi nokapu wom moime,” diro kam akire duwapune.
EPH.1.15	Ena Yai Gumam yaromi denom minom kuianom muruwo bei nokapu de norongua te na “Ne yokamai Ari Wanopanom Yesu fi ki si tere te ari yai opai Yai Gumam gama yo teinga yokamai denom minom mun fi ereime,” dinga firo
EPH.1.16	ena kakom kakom ne yokamai fi erere Yai Gumam “Na mun fi ereiye,” diro ka make ei teiye. Ena na ka make ei teika kakom tei
EPH.1.17	na bei moiro no Ari Wanopanom Yesu Kirisito nem keranom sungua kapakom yaromi “Ne Efesasi ari yokamai Muronum ero!” diro mina wakoro di teiye. Ena yaromi Murom Sumuna erowangua yaromi ne yokamai nomanenomdi nokapu imari de erere te Yai Gumam mapunomom nenen imari de erowangua ena ne yokamai yaromi mapunomom kawom kanaime.
EPH.1.18	Ena na ka make ei teika kakom tei yaromi bau boinguamom i ne yokamai nomanenomdi ei erowangoro mina wakoro di teiye. Ena iran i ne yokamai bau boinguai kanere “Yai Gumam no yokamai unom boi norongoro ena tai ta ta norowangua kiapam moipune,” diro firainga te boware nokapu wom no gama yo teinga yokamai norowangua ama firaime.
EPH.1.19	Te ne yokamai ama firainga yaromi nenen bei moiro no fi ki si topunga yokamai yoporam ori wom boire akire di norome. Yaromi yoporam ori wom boire akire di norongua mere epe
EPH.1.20	komari yaromi yoporam ori wom boire Kirisito akire di tongoro ena yaromi yono einga akaiyomdi tei tokoi arome. Arongoro ena Yai Gumam yoporam boiro Kirisito ei okom womdi tei de tongoro damundi tei ame dero moime.
EPH.1.21	Ena epena Kirisito kamundi moiro kamundi tei mokoinga yokamai muruwo te kiapanom bei ereinga yokamai muruwo te yoporam boinga yokamai muruwo te erowai teinga yokamai muruwo ime de erero kiapanom bei erome. Ena yaromi bei moiro ari kanom faingua yokamai epena moinga te okome morainga yokamai kanom ime de erero nenen kam moko iwa fumie.
EPH.1.22	Ena Yai Gumam yaromi tai ta ta i muruwo ire Kirisito yaromi kauwomdi oropo tei ei tero ena yaromi tai kan muruwo kiapanom bei moingua “Kirisito yaromi na fi ki si nareinga yokamai muruwo ama kiapanom bename,” diro no gama yokamai tome.
