GEN.8.20	UNowa wamakhela uJehova i-altare, wathatha kuzo zonke izilwane ezihlambulukileyo nakuzo zonke izinyoni ezihlambulukileyo, wanikela umnikelo wokushiswa e-altare. 
GEN.8.21	UJehova wezwa iphunga elimnandi; uJehova wathi enhliziyweni yakhe: “Angisayikuphinda ngiqalekise umhlaba ngenxa yabantu, ngokuba imicabango yomuntu mibi kwasebusheni bakhe; angisayikuphinda ngibhubhise konke okuphilayo, njengalokho ngenzile. 
GEN.8.22	Umhlaba usekhona, ukutshala nokuvuna, amakhaza nokufudumala, ihlobo nobusika, imini nobusuku akuyikunqamuka.”
GEN.9.2	Uvalo nokwesabeka kwenu akube phezu kwezilwane zonke zomhlaba, naphezu kwazo zonke izinyoni zezulu, naphezu kwakho konke okunwabuzelayo emhlabeni, naphezu kwazo zonke izinhlanzi, kunikezelwe ezandleni zenu. 
GEN.9.3	Zonke izilwane eziphilayo ziyakuba ngukudla kwenu; ngiyaninika konke kube njengemifino eluhlaza.
GEN.9.5	Kodwa elenu igazi okukulo umphefumulo wenu ngiyakulibiza; kuzo zonke izilwane ngiyakulibiza; nakubo bonke abantu ngiyakubiza umphefumulo wabo, owomunye esandleni somunye. 
GEN.9.6	Ochitha igazi lomuntu, igazi lakhe liyakuchithwa ngabantu, ngokuba uNkulunkulu wamenza umuntu ngomfanekiso wakhe. 
GEN.9.7	Kepha zalani nina, nande, nichume emhlabeni, nivame kuwo.”
GEN.9.8	UNkulunkulu wakhuluma kuNowa nakumadodana akhe enaye, wathi: 
GEN.9.9	“Bhekani, mina ngiyamisa isivumelwano sami nani nenzalo yenu emva kwenu, 
GEN.9.10	nezilwane zonke eziphilayo ezinani, izinyoni, nezinkomo, nezilo zomhlaba ezinani, zonke eziphume emkhunjini, yebo, zonke izilwane zasemhlabeni. 
GEN.9.11	Ngizakumisa isivumelwano sami nawe; akusayikubhujiswa nyama ngamanzi kazamcolo; akasayikuza uzamcolo ukuba achithe umhlaba.”
GEN.9.12	UNkulunkulu wathi: “Lokhu kuluphawu lwesivumelwano engisenza phakathi kwami nani nazo zonke izilwane eziphilayo ezinani kuze kube sezizukulwaneni zaphakade: 
GEN.9.13	ngizakumisa uthingo lwami emafwini, lube luphawu lwesivumelwano phakathi kwami nomhlaba. 
GEN.9.14	Kuyakuthi lapho ngiqoqa amafu phezu komhlaba, uthingo lubonakale emafwini. 
GEN.9.15	Khona ngiyakukhumbula isivumelwano esiphakathi kwami nani nazo zonke izilwane eziphilayo zenyama yonke; amanzi awasayikuba nguzamcolo wokuchitha inyama yonke. 
GEN.9.16	Uthingo luyakuba semafwini; ngizakulubheka, ngikhumbule isivumelwano esiphakade phakathi kukaNkulunkulu nazo zonke izilwane eziphilayo zenyama yonke emhlabeni.”
GEN.9.17	UNkulunkulu wathi kuNowa: “Lokhu kuluphawu lwesivumelwano engisenzile phakathi kwami nayo yonke inyama esemhlabeni.”
GEN.9.18	Amadodana kaNowa aphuma emkhunjini ayengoShemi, noHamu, noJafete; uHamu wayenguyise kaKhanani. 
GEN.9.19	Yilawo amadodana amathathu kaNowa; umhlaba wonke wagcwaliswa ngabavela kuwo.
GEN.9.20	UNowa waqala waba ngumlimi, watshala isivini. 
GEN.9.21	Waphuza iwayini, wadakwa, walala nqunu etendeni lakhe. 
GEN.9.22	UHamu uyise kaKhanani wabona ubunqunu bukayise, watshela abafowabo bobabili bengaphandle. 
GEN.9.23	OShemi noJafete bathatha ingubo, bayifaka emahlombe abo bobabili, bahamba nyovane, basibekela ubunqunu bukayise; ubuso babo babubheka emuva, abaze babona ubunqunu bukayise.
GEN.9.24	UNowa waphaphama ekudakweni, wezwa lokho ebikwenzile kuye indodana yakhe encane. 
GEN.9.25	Wathi:
GEN.9.25	“Makaqalekiswe uKhanani,
GEN.9.25	abe yisigqila sezigqila kubafowabo.”
GEN.9.26	Wathi futhi:
GEN.9.26	“Ubusisiwe uJehova,
GEN.9.26	uNkulunkulu kaShemi,
GEN.9.26	uKhanani abe yisigqila sabo.
GEN.9.27	UNkulunkulu amandise uJafete,
GEN.9.27	ahlale ematendeni kaShemi,
GEN.9.27	uKhanani abe yisigqila sabo.”
GEN.9.28	Emva kukazamcolo uNowa wahamba iminyaka engamakhulu amathathu namashumi ayisihlanu. 
GEN.9.29	Izinsuku zonke zikaNowa zaziyiminyaka engamakhulu ayisishiyagalolunye namashumi ayisihlanu.
GEN.10.2	Amadodana kaJafete: ngoGomere, noMagoge, noMadayi, noJavani, noThubali, noMesheke, noTirase. 
GEN.10.3	Amadodana kaGomere: ngo-Ashikenaze, noRifate, noThogarma. 
GEN.10.4	Amadodana kaJavani: ngo-Elisha, noTharishishi, noKitimi, noDodanimi. 
GEN.10.5	Kuvela kulabo iziqhingi zabezizwe zahlukaniselwa amazwe abo, kwaba yilelo nalelo ngolimi lwalo, nangemindeni yalo, nangezizwe zalo. 
GEN.10.6	Amadodana kaHamu: ngoKushe, noMisirayimi, noPhuthi, noKhanani. 
GEN.10.7	Amadodana kaKushe: ngoSeba, noHavila, noSabita, noRama, noSabitheka. Amadodana kaRama: ngoSheba noDedani.
GEN.10.8	UKushe wazala uNimrode; yena waqala ukuba ngonamandla emhlabeni. 
GEN.10.9	Wayeyiphisi elinamandla ebusweni bukaJehova; ngalokho kuthiwa: “Iphisi elinamandla njengoNimrode ebusweni bukaJehova.” 
GEN.10.10	Ukubusa kwakhe kwaqala eBabele, nase-Ereke, nase-Akade, naseKaline, ezweni laseShineyari. 
GEN.10.11	Waphuma kulelo zwe, waya e-Asiriya, wakha iNineve, neRehoboti-Ire, neKhala, 
GEN.10.12	neResene phakathi kweNineve neKhala; lo ungumuzi omkhulu.
GEN.10.13	UMisirayimi wazala amaLudi, nama-Anami, namaLehabi, namaNafetuhi, 
GEN.10.14	namaPatrusi, namaKasuluhi, lapho kwavela khona amaFilisti namaKafitori.
GEN.10.15	UKhanani wazala uSidoni, izibulo lakhe, noHeti, 
GEN.10.16	namaJebusi, nama-Amori, namaGirigashi, 
GEN.10.17	namaHivi, nama-Arki, namaSini, 
GEN.10.18	nama-Arvadi, namaSemari, namaHamati; ngasemuva imindeni yamaKhanani yahlakazeka.
GEN.10.19	Umkhawulo wamaKhanani wawususukela eSidoni, waya ngaseGerari waze wafika eGaza; waya ngaseSodoma naseGomora nase-Adima naseSeboyimi waze wafika eLasha.
GEN.10.20	Labo babe ngamadodana kaHamu ngemindeni yawo nangezilimi zawo emazweni awo nasezizweni zawo.
GEN.10.21	NoShemi uyise wabantwana bonke baka-Ebere, umnewabo omkhulu kaJafete, wazala abantwana. 
GEN.10.22	Amadodana kaShemi: ngo-Elamu, no-Ashuri, no-Arapakishade, noLude, no-Aramu. 
GEN.10.23	Amadodana ka-Aramu: ngo-Use, noHule, noGeteri, noMashe. 
GEN.10.24	U-Arpakishade wazala uShela; uShela wazala u-Ebere. 
GEN.10.25	U-Ebere wazala amadodana amabili; igama lomunye lalinguPhelege,* ngokuba emihleni yakhe izwe ladatshulwa. Igama lomfowabo lalinguJokothane. 
GEN.10.26	UJokothane wazala o-Alimodade, noShelefe, noHasaramavete, noJere, 
GEN.10.27	noHadoramu, no-Uzali, noDikila, 
GEN.10.28	no-Obale, no-Abimayele, noSheba, 
GEN.10.29	no-Ofiri, noHavila, noJababi; bonke laba babengamadodana kaJokothane. 
GEN.10.30	Ukwakha kwabo kwasukela eMesha kwaze kwafika ngaseSefare, intaba yasempumalanga.
GEN.10.31	Laba babe ngamadodana kaShemi ngemindeni yawo nangezilimi zawo, emazweni awo nasezizweni zawo.
GEN.10.32	Lezi ziyimindeni yamadodana kaNowa ngezizukulwane zawo ezizweni zawo; ngalawo izizwe zahlakazeka emhlabeni emva kukazamcolo.
GEN.11.1	Umhlaba wonke wawunolimi lunye nokukhuluma kunye. 
GEN.11.2	Kwathi ekusukeni kwabo empumalanga bafumana ithafa ezweni laseShineyari; bakha khona.
GEN.11.3	Base bethi omunye komunye: “Wozani, ake senze izitini, sizishisise.” Izitini zaba ngamatshe abo, nebitume* laba ludaka lwabo. 
GEN.11.4	Bathi: “Wozani, asakhe umuzi nombhoshongo osiqongo sawo sisezulwini, sizenzele igama, funa sihlakazeke ebusweni bomhlaba wonke.”
GEN.11.5	UJehova wehla ukuba abone umuzi nombhoshongo okwakhiwa ngabantwana babantu. 
GEN.11.6	UJehova wathi: “Bheka, bonke basizwe sinye nolimi lunye; yikho abaqala ngakho; manje abayikunqanyulelwa lutho abahlosa ukulwenza. 
GEN.11.7	Wozani sehle, siye ukusanganisa ulimi lwabo ukuba bangezwani, kube yilowo nalowo ulimi lomunye.”
GEN.11.8	Kanjalo uJehova wabahlakazela emhlabeni wonke, bephuma lapho; bayeka ukwakha umuzi. 
GEN.11.9	Ngalokho igama lawo lathiwa iBabele,* ngokuba uJehova wasanganisa khona ulimi lomhlaba wonke; wabahlakazela emhlabeni wonke.
GEN.11.11	Emva kokuzalwa kuka-Arpakishade uShemi wahamba iminyaka engamakhulu ayisihlanu, wazala amadodana namadodakazi.
GEN.11.13	Emva kokuzalwa kukaShela u-Arpakishade wahamba iminyaka engamakhulu amane nantathu, wazala amadodana namadodakazi.
GEN.11.14	UShela wahamba iminyaka engamashumi amathathu, wazala u-Ebere. 
GEN.11.15	Emva kokuzalwa kuka-Ebere uShela wahamba iminyaka engamakhulu amane nantathu, wazala amadodana namadodakazi.
GEN.11.16	U-Ebere wahamba iminyaka engamashumi amathathu nane, wazala uPhelege. 
GEN.11.17	Emva kokuzalwa kukaPhelege u-Ebere wahamba iminyaka engamakhulu amane namashumi amathathu, wazala amadodana namadodakazi.
GEN.11.18	UPhelege wahamba iminyaka engamashumi amathathu, wazala uRehu. 
GEN.11.19	Emva kokuzalwa kukaRehu uPhelege wahamba iminyaka engamakhulu amabili nesishiyagalolunye, wazala amadodana namadodakazi.
GEN.11.20	URehu wahamba iminyaka engamashumi amathathu nambili, wazala uSerugi. 
GEN.11.21	Emva kokuzalwa kukaSerugi uRehu wahamba iminyaka engamakhulu amabili nesikhombisa, wazala amadodana namadodakazi.
GEN.11.22	USerugi wahamba iminyaka engamashumi amathathu, wazala uNahori. 
GEN.11.23	Emva kokuzalwa kukaNahori uSerugi wahamba iminyaka engamakhulu amabili, wazala amadodana namadodakazi.
GEN.11.24	UNahori wahamba iminyaka engamashumi amabili nesishiyagalolunye, wazala uThera. 
GEN.11.25	Emva kokuzalwa kukaThera uNahori wahamba iminyaka eyikhulu neshumi nesishiyagalolunye, wazala amadodana namadodakazi.
GEN.11.26	UThera wahamba iminyaka engamashumi ayisikhombisa, wazala o-Abrama, noNahori, noHarana.
GEN.11.27	Lezi ziyizizukulwane zikaThera.
GEN.11.27	UThera wazala o-Abrama, noNahori, noHarana; uHarana wazala uLoti. 
GEN.11.28	UHarana wafa phambi kukayise uThera ezweni lokuzalwa kwakhe, i-Uri lamaKaledi. 
GEN.11.29	O-Abrama noNahori bazithathela abafazi; igama lomka-Abrama lalinguSarayi; igama lomkaNahori lalinguMilka, indodakazi kaHarana, uyise kaMilka noyise kaJiska. 
GEN.11.30	USarayi wayeyinyumba, engenamntwana.
GEN.11.32	Izinsuku zikaThera zaziyiminyaka engamakhulu amabili nanhlanu; uThera wafela eHarana.
GEN.12.2	Ngiyakukwenza isizwe esikhulu, ngikubusise, ngenze igama lakho libe likhulu, wena ube yisibusiso. 
GEN.12.3	Ngiyakubabusisa abakubusisayo, nokuqalekisayo ngiyakumqalekisa; imindeni yonke yomhlaba iyakubusiswa kuwe.”
GEN.12.4	Wayesesuka u-Abrama, njengalokho uJehova emtshelile; uLoti wahamba naye; u-Abrama wayeneminyaka engamashumi ayisikhombisa nanhlanu mhla ephuma eHarana. 
GEN.12.5	U-Abrama wathatha uSarayi umkakhe, noLoti indodana yomfowabo, nempahla yonke ababeyibuthile, nezinceku ababezitholile eHarana; basuka ukuya ezweni laseKhanani; bafika-ke ezweni laseKhanani.
GEN.12.6	U-Abrama wadabula izwe, waze wafika endaweni yaseShekemi nase-okini* laseMore; amaKhanani ayesekhona ezweni. 
GEN.12.7	UJehova wabonakala ku-Abrama, wathi: “Leli zwe ngiyakulinika inzalo yakho.” Wamakhela khona i-altare uJehova owayebonakele kuye.
GEN.12.9	Ngasemuva u-Abrama wahamba waqonda njalo ngaseningizimu.
GEN.12.10	Kwakukhona indlala ezweni; u-Abrama wehlela eGibithe ukuba agogobale khona, ngokuba indlala yayinzima ezweni. 
GEN.12.11	Kwathi esasondela ukungena eGibithe, wathi kuSarayi umkakhe: “Bheka-ke, ngiyazi ukuthi ungowesifazane omuhle, obukekayo. 
GEN.12.12	Kuyakuthi ukuba abaseGibithe bakubone, bathi: ‘Ngumkakhe lowo,’ bazakungibulala mina, bakulonde wena. 
GEN.12.13	Mawuthi ungudadewethu, ukuze kube kuhle kimi ngenxa yakho, umphefumulo wami uphile ngenxa yakho.”
GEN.12.14	Kwathi u-Abrama efika eGibithe, abaseGibithe babona owesifazane ukuthi muhle kakhulu. 
GEN.12.15	Izinduna zikaFaro zambona, zambabaza phambi kukaFaro; owesifazane wangeniswa endlini kaFaro. 
GEN.12.16	U-Abrama waphathwa kahle ngenxa yakhe; waba nezimvu, nezinkabi, nezimbongolo, nezinceku, nezincekukazi, nezimbongolokazi, namakamela.
GEN.12.18	UFaro wayesembiza u-Abrama, wathi: “Kuyini lokho okwenze kimi na? Awungitshelanga ngani ukuthi ungumkakho na? 
GEN.12.19	Usholoni ukuthi: ‘Ungudadewethu,’ ngize ngimthathe abe ngumkami, na? Bheka manje, nangu umkakho; mthathe, uhambe.” 
GEN.12.20	UFaro wayala amadoda ngaye; ammukisa kanye nomkakhe nakho konke anakho.
GEN.13.1	U-Abrama wakhuphuka eGibithe kanye nomkakhe nakho konke anakho, uLoti enaye, waya ngaseningizimu. 
GEN.13.2	U-Abrama wayefuyile kakhulu izinkomo, nesiliva, negolide.
GEN.13.4	indawo ye-altare abelenzile khona kuqala; u-Abrama wakhuleka lapho egameni likaJehova.
GEN.13.5	Naye uLoti owahamba no-Abrama wayenezimvu, nezinkomo, namatende. 
GEN.13.6	Izwe lalingenakubanela ukuba bahlale ndawonye, ngokuba impahla yabo yayiningi kunokuba bahlale ndawonye. 
GEN.13.7	Kwavela ukuxabana phakathi kwabelusi bezinkomo zika-Abrama nabelusi bezinkomo zikaLoti; amaKhanani namaPherizi ayehlala khona ezweni.
GEN.13.8	U-Abrama wathi kuLoti: “Akungabikho ukuxabana phakathi kwami nawe naphakathi kwabelusi bami nabelusi bakho, ngokuba singabazalwane. 
GEN.13.9	Izwe lonke alisobala ebusweni bakho na? Mawuhlukane nami; uma uya ngakwesokhohlo, ngiyakuya ngakwesokunene; uma uya ngakwesokunene, ngiyakuya ngakwesokhohlo.”
GEN.13.10	ULoti waphakamisa amehlo akhe, wabona ukuthi ithafa lonke laseJordani lalinamanzi lonke; uJehova engakachithi iSodoma neGomora, lalinjengensimu kaJehova nanjengezwe laseGibithe kwaze kwaba seSowari. 
GEN.13.11	ULoti wakhetha ithafa lonke laseJordani; uLoti wasuka waya ngasempumalanga; bahlukana omunye nomunye. 
GEN.13.12	U-Abrama wahlala ezweni laseKhanani; uLoti wahlala emizini yasethafeni, wamisa itende lakhe ngaseSodoma. 
GEN.13.13	Kepha abantu baseSodoma babebabi, bengabonayo kakhulu phambi kukaJehova.
GEN.13.14	UJehova wathi ku-Abrama, uLoti esehlukene naye: “Phakamisa manje amehlo akho ubuke, usendaweni lapho umi khona, ngasenyakatho, naseningizimu, nasempumalanga, nasentshonalanga, 
GEN.13.15	ngokuba izwe lonke olibonayo ngiyakulinika wena nenzalo yakho kuze kube phakade. 
GEN.13.16	Ngiyakwenza inzalo yakho ibe njengothuli lomhlaba, kuze kuthi, uma umuntu engabala uthuli lomhlaba, iyakubalwa nenzalo yakho. 
GEN.13.17	Suka udabule izwe, ubude balo nobubanzi balo, ngokuba ngiyakukunika lona.”
GEN.13.18	Wayesesuka u-Abrama, weza wakha ngasema-okini* aseMamre laseHebroni, wamakhela khona uJehova i-altare.
GEN.14.1	Kwathi emihleni ka-Amrafeli inkosi yaseShineyari, no-Ariyoki inkosi yase-Elasare, noKedorlawomere inkosi yase-Elamu, noTidali inkosi yezizwe, 
GEN.14.2	baphaka impi noBera inkosi yaseSodoma, noBirisha inkosi yaseGomora, noShinabe inkosi yase-Adima, noShemebere inkosi yaseSeboyimi, nenkosi yaseBela eliyiSowari. 
GEN.14.3	Bonke laba bahlangana esiGodini saseSidimi esiluLwandle Lukasawoti. 
GEN.14.4	Iminyaka eyishumi nambili bamkhonza uKedorlawomere, kepha ngomnyaka weshumi nantathu bahlubuka.
GEN.14.5	Ngomnyaka weshumi nane kweza uKedorlawomere kanye namakhosi anaye, banqoba amaRefa e-Ashiteroti Karinayimi, namaZuzi eHamu, nama-Emi eShave Kiriyatayimi, 
GEN.14.6	namaHori entabeni yawo iSeyiri, kwaze kwaba se-Eli Pharanu ngasehlane. 
GEN.14.7	Base bebuyela emuva, beza e-Eni Mishipati eliyiKadeshi, bachitha izwe lonke lama-Amaleki nelama-Amori ayehlala eHasasoni Tamari.
GEN.14.8	Yaphuma inkosi yaseSodoma, nenkosi yaseGomora, nenkosi yase-Adima, nenkosi yaseSeboyimi, nenkosi yaseBela eliyiSowari; bahloma, balwa nabo esiGodini saseSidimi. 
GEN.14.9	Balwa noKedorlawomere inkosi yase-Elamu, noTidali inkosi yezizwe, no-Amrafeli inkosi yaseShineyari, no-Ariyoki inkosi yase-Elasare; amakhosi amane alwa nayisihlanu. 
GEN.14.10	IsiGodi saseSidimi sasigcwele imigodi yebitume;* inkosi yaseSodoma neyaseGomora abaleka, awela kuyo; abaseleyo babalekela entabeni. 
GEN.14.11	Bathatha yonke impahla yaseSodoma neyaseGomora kanye nakho konke ukudla, bamuka. 
GEN.14.12	Bamthatha uLoti indodana yomfowabo ka-Abrama owayehlala eSodoma kanye nempahla yakhe, bamuka.
GEN.14.13	Kepha kweza ophunyukileyo, wamtshela u-Abrama umHeberu, ngokuba wayehlala ngasema-okini* kaMamre umAmori, umfowabo ka-Eshikoli nomfowabo ka-Anere; labo babehlangene no-Abrama. 
GEN.14.14	Nxa u-Abrama esezwile ukuthi umzalwane wakhe uLoti uthunjiwe, wabutha izinceku zakhe ezifundisiweyo ebezizelwe endlini yakhe, ezingamakhulu amathathu neshumi nesishiyagalombili, wabaxosha kwaze kwaba kwaDani. 
GEN.14.15	Wazahlukanisa ebusuku izinceku zakhe, wabahlasela, wabanqoba, wabaxosha, waze wafika eHoba elingasenyakatho kwaseDamaseku. 
GEN.14.16	Wabuyisa yonke impahla, wambuyisa noLoti umzalwane wakhe, nempahla yakhe, nabesifazane, nabantu.
GEN.14.17	Emva kokubuya kwakhe ekunqobeni uKedorlawomere namakhosi anaye yaphuma inkosi yaseSodoma, yaya ukumhlangabeza esiGodini saseShave esiyisiGodi seNkosi.
GEN.14.19	Wambusisa wathi: “U-Abrama makabusiswe nguNkulunkulu oPhezukonke, umdali wezulu nomhlaba. 
GEN.14.20	Makabongwe uNkulunkulu oPhezukonke onike izitha zakho esandleni sakho.” U-Abrama wamnika okweshumi kwakho konke.
GEN.14.21	Inkosi yaseSodoma yathi ku-Abrama: “Ngiphe abantu, uzithathele impahla.”
GEN.14.22	Kepha u-Abrama wathi enkosini yaseSodoma: “Ngiyaphakamisela isandla sami kuJehova, uNkulunkulu oPhezukonke, umdali wezulu nomhlaba, 
GEN.14.23	ngithi angiyikuthatha umucwana nomchilo wezicathulo nokunye okwakho ukuba ungasho ukuthi: ‘Ngimcebisile u-Abrama.’ 
GEN.14.24	Kuphela lokho ezikudlile izinceku, nesabelo samadoda ayehamba nami; o-Anere, no-Eshikoli, noMamre mabathathe isabelo sabo.”
GEN.15.1	Emva kwalokho kwafika izwi likaJehova ku-Abrama ngombono, lithi: “Ungesabi, Abrama, ngiyisihlangu sakho; umvuzo wakho uyakuba mkhulu kakhulu.”
GEN.15.2	Kepha u-Abrama wathi: “Nkosi Jehova, uyakungiphani na? Ngihamba ngingenamntwana; indlalifa yendlu yami ingu-Eliyezeri waseDamaseku.” 
GEN.15.3	U-Abrama wathi futhi: “Bheka, awunginikanga nzalo; bheka, inceku yendlu yami iyakuba yindlalifa yami.”
GEN.15.5	Wamphumisela ngaphandle, wathi: “Bheka ngasezulwini, ubale izinkanyezi, uma ungazibala.” Wathi kuye: “Kuyakuba njalo inzalo yakho.”
GEN.15.7	Wayesethi kuye: “NginguJehova owakuphumisa e-Uri lamaKaledi ukuba ngikunike leli zwe libe yifa lakho.”
GEN.15.8	Wathi: “Nkosi Jehova, ngiyokwazi ngani ukuthi ngiyakulidla na?”
GEN.15.9	Wathi kuye: “Ngithabathele isithokazi esineminyaka emithathu, nembuzi eyinsikazi eneminyaka emithathu, nenqama eneminyaka emithathu, nehobhe, nephuphu lejuba.”
GEN.15.11	Amanqe ehlela phezu kwezidumbu; u-Abrama wawaxosha.
GEN.15.12	Kwathi ngokushona kwelanga ubuthongo obunzima bamehlela u-Abrama; bheka, washaywa luvalo lobumnyama obukhulu. 
GEN.15.13	Wathi ku-Abrama: “Yazisisa ukuthi inzalo yakho izakuba ngumfokazi ezweni elingesilo elayo, ibe yizigqila, icindezelwe iminyaka engamakhulu amane. 
GEN.15.14	Kepha leso sizwe eyakuba yizigqila zaso ngiyakusahlulela mina; ngasemuva iyakuphuma inempahla eningi. 
GEN.15.15	Kepha wena uyakuya koyihlo ngokuthula, umbelwe usumdala. 
GEN.15.16	Esizukulwaneni sesine iyakubuyela lapha, ngokuba ububi bama-Amori abukapheleli.”
GEN.15.18	Ngalolo suku uJehova wasenza isivumelwano no-Abrama, wathi: “Ngiyakunika inzalo yakho leli zwe, kusukela emfuleni waseGibithe kuze kube semfuleni omkhulu, umfula u-Ewufrathe: 
GEN.15.19	amaKheni, namaKhenizi, namaKadimoni, 
GEN.15.20	namaHeti, namaPherizi, namaRefa, 
GEN.15.21	nama-Amori, namaKhanani, namaGirigashi, namaJebusi.”
GEN.16.1	USarayi umka-Abrama wayengamzaleli mntwana; kepha wayenencekukazi yaseGibithe, igama layo linguHagari. 
GEN.16.2	USarayi wathi ku-Abrama: “Bheka-ke, uJehova ungivalile ekuzaleni; mawungene kuyo incekukazi yami; mhlawumbe ngizakwakhelwa ngayo.” U-Abrama walalela izwi likaSarayi. 
GEN.16.3	USarayi, umka-Abrama, wathatha uHagari waseGibithe, incekukazi yakhe, wamnika u-Abrama indoda yakhe abe ngumkakhe, u-Abrama esehlalile iminyaka eyishumi ezweni laseKhanani.
GEN.16.4	Wangena kuHagari; wakhulelwa. Esebonile ukuthi ukhulelwe, inkosikazi yakhe yadeleleka emehlweni akhe. 
GEN.16.5	USarayi wathi ku-Abrama: “Okubi okwenziwe kimi akube phezu kwakho. Mina nganikela incekukazi yami esifubeni sakho; kepha nxa isibonile ukuthi ikhulelwe, ngase ngideleleka emehlweni ayo; uJehova makahlulele icala phakathi kwami nawe.”
GEN.16.6	U-Abrama wathi kuSarayi: “Bheka, incekukazi yakho isesandleni sakho; yenza kuyo okufanele emehlweni akho.” USarayi wayilaya, yabaleka ebusweni bakhe.
GEN.16.7	Ingelosi kaJehova yamfumana ngasemthonjeni wamanzi ehlane, umthombo osendleleni eya eShuri. 
GEN.16.8	Yathi: “Hagari, ncekukazi kaSarayi, uvelaphi na? Uyangaphi na?”
GEN.16.8	Wathi: “Ngibaleka ebusweni bukaSarayi inkosikazi yami.”
GEN.16.9	Ingelosi kaJehova yathi kuye: “Buyela kuyo inkosikazi yakho, uzithobise phansi kwesandla sayo.” 
GEN.16.10	Ingelosi kaJehova yathi futhi kuye: “Ngiyakwandisa kakhulu inzalo yakho, ingabe isabalwa ngobuningi bayo.”
GEN.16.11	Ingelosi kaJehova yathi kuye: “Bheka, usukhulelwe; uyakuzala indodana, uyiqambe igama lokuthi u-Ishmayeli,* ngokuba uJehova uzwile ukuhlupheka kwakho. 
GEN.16.12	Uyakuba ngumuntu onjengembongolo engathanjisiwe, isandla sakhe simelane nabo bonke, nesandla sabo bonke simelane naye, ahlale ngasempumalanga kwabafowabo bonke.”
GEN.16.13	Wamqamba uJehova owayekhulume kuye igama lokuthi: “Wena unguNkulunkulu Obonayo,” ngokuba wathi: “Imbala ngimbonile ongibonayo na?” 
GEN.16.14	Ngalokho umthombo wabizwa ngokuthi iBeri Lahayi Royi;* bheka, uphakathi kweKadeshi neBeredi.
GEN.16.16	U-Abrama wayeneminyaka engamashumi ayisishiyagalombili nesithupha mhla uHagari emzalela u-Abrama u-Ishmayeli.
GEN.17.1	U-Abrama eneminyaka engamashumi ayisishiyagalolunye nesishiyagalolunye uJehova wabonakala ku-Abrama, wathi kuye: “NginguNkulunkulu uSomandla; hamba phambi kwami ungenacala. 
GEN.17.2	Ngiyakwenza isivumelwano sami phakathi kwami nawe, ngikwandise kakhulu.”
GEN.17.3	U-Abrama wayesewa ngobuso bakhe; uNkulunkulu wakhuluma naye, wathi: 
GEN.17.4	“Bheka, ngokwami isivumelwano sami sikuwe; uyakuba nguyise wezizwe eziningi. 
GEN.17.5	Igama lakho alisayikuthiwa u-Abrama, kepha igama lakho lizakuba ngu-Abrahama, ngokuba ngikwenzile uyise wezizwe eziningi. 
GEN.17.6	Ngiyakwandisa kakhulu inzalo yakho, ngikwenze isizwe, kuvele namakhosi kuwe. 
GEN.17.7	Ngiyakumisa isivumelwano sami phakathi kwami nawe, nenzalo yakho emva kwakho ezizukulwaneni zayo, sibe yisivumelwano esiphakade, ngibe nguNkulunkulu wakho nowenzalo yakho emva kwakho. 
