TIT.1.16	'Iiⁿ'yāⁿ s'eeⁿ ngaⁿ'a yā chi n'diichí yā Ndyuūs naati dendu'ū chi diíⁿ yā ch'iⁿ'ī chi nguɛ́ɛ́ cuaacu. 'Iiⁿ'yāⁿ s'eeⁿ nguɛ́ɛ́ neⁿ'é yā 'iiⁿ'yāⁿ ní nguɛ́ɛ́ neⁿ'é yā diiⁿ yā chi ngaⁿ'a 'iiⁿ'yāⁿ. Nguɛ́ɛ́ n'daacā yā. Ní nguɛ́ɛ́ dichíí'vɛ̄ chi diíⁿ yā mar 'áámá cosa chi n'daācā.
TIT.2.1	Díí, Tito, nducuéⁿ'ē chi caaⁿ'maⁿ di canee chi caaⁿ'maⁿ di ndúúcū nduudu cuaacu yeⁿ'é Ndyuūs. 
TIT.2.2	Yaa'vi di saⁿ'ā ndiicúū chi ngaⁿ'a ntiiⁿnyuⁿ yeⁿ'e yaācū naachi 'iiⁿ'yāⁿ i'téénu yā Jesucristo chi canéé chí serio yā. Ní canéé chí nadacádíínuuⁿ yā n'dai ní nguɛ́ɛ́ diíⁿ yā dendu'ū chi nguɛɛ n'daacā. Canéé chi cu'téénu yā dámaāⁿ nduudu cuaacu yeⁿ'é Ndyuūs ní dinéⁿ'e yā nducyaaca 'iiⁿ'yāⁿ. Ní canéé chi cuchɛ́ɛ yā yeⁿ'e nducuéⁿ'ē ndúúcū paciencia. 
TIT.2.3	'Tiicá ntúūⁿ yaa'vi di n'daataa s'eeⁿ chi ngeⁿ'e yā na yaācū yeⁿ'é 'iiⁿ'yā chí i'téénu yā Jesucristo chi 'cuɛɛtinéé n'daaca yā tan'dúúcā 'iiⁿ'yāⁿ dɛɛvɛ chi yeⁿ'é Ndyuūs. Nguɛ́ɛ́ caaⁿ'máⁿ yā yeⁿ'ē mar 'áámá 'iiⁿ'yāⁿ chí nduudu yaadi ní nguɛ́ɛ́ cuu'ví yā va. Ní canee chi diiⁿ n'daacá yā caati tanáⁿ'ā 'iiⁿ'yāⁿ cuuvi cuta'á yā ejemplo yeⁿ'ē n'daataá s'eeⁿ. 
TIT.2.4	Ní 'íícú cuuvi ca'cueéⁿ yā tanáⁿ'ā n'daataá da'cáiyāa tan'dúúcā chi canéé chi dinéⁿ'e yā isaⁿ'ā yeⁿ'é yā ní dinéⁿ'e ntúūⁿ yā daiya yā. 
TIT.2.5	Ní n'daataa s'eeⁿ cuuvi nadacádíínuuⁿ yā chɛɛ chi n'daācā ní diiⁿ yā chuū. Ní diíⁿ yā nducuéⁿ'ē chi neⁿ'e Ndyuūs. Ní din'dai cá yā na vaacú yā ní n'giindiveéⁿ yā isaⁿ'ā yeⁿ'e yā. 'Tíícā ní mar 'áámá 'iiⁿ'yāⁿ nguɛ́ɛ́ cuuvi cunncáā caaⁿ'maⁿ yā yeⁿ'ē nduudu yeⁿ'é Ndyuūs.
TIT.2.6	'Tiicá ntúūⁿ yaa'vi di saⁿ'ā n'gaiyáā chi nadacadíínuuⁿ yā n'daacā vmnaaⁿ chi diíⁿ yā dɛ'ɛ̄ vɛɛ. 
TIT.2.7	Ní díí, Tito, diiⁿ di n'daacā nducuéⁿ'ē chi diiⁿ di ní 'íícú 'iiⁿ'yāⁿ cuuvi cuta'á yā vida yeⁿ'ē di tan'dúúcā 'áámá ejemplo. Ní taachi ca'cueeⁿ di 'iiⁿ'yāⁿ, diiⁿ di ndúúcū núúⁿmáⁿ staava yeⁿ'ē di ní canee di serio di. 
TIT.2.8	Ní ca'cueeⁿ di ndúúcū nduudu chi n'daacā ní 'iicu mar 'áámá 'iiⁿ'yāⁿ nguɛ́ɛ́ cuuvi caaⁿ'máⁿ yā dɛ'ɛ̄ vɛɛ yeⁿ'e chi ngaⁿ'a di. Ní 'iiⁿ'yāⁿ chi contra yeⁿ'ē di cuuvi 'cuinaáⁿ yā caati nguɛ́ɛ́ cuuvi caaⁿ'máⁿ yā mar 'áámá contra yeⁿ'ē di.
TIT.2.9	Ní yaa'vi dí 'iiⁿ'yāⁿ chi 'áámá canee chi diíⁿ yā ntiiⁿnyuⁿ, canéé chi n'giindiveéⁿ yā nducuéⁿ'ē yeⁿ'ē 'iiví yā. Ní cunee yiinú yā yeⁿ'e nducuéⁿ'ē yeⁿ'ē 'iiví yā. Ní nguɛ́ɛ́ canee chi nguɛɛcútaⁿ'á yā yeⁿ'e 'iivi yā. 
TIT.2.10	Ní nguɛ́ɛ́ canéé chi diduucú yā yeⁿ'ē 'iivi yā naati canee chi diiⁿ n'daacá yā ndúúcū 'iivi yā ní ch'iⁿ'í yā chi dámaāⁿ diíⁿ yā cosas chi n'daacā cáávā 'iivi yā. Ní 'íícú ndúúcū nducuéⁿ'ē chi diíⁿ yā cuuvi ch'iⁿ'í yā 'iivi yā ní 'iiví yā cuuvi caaⁿ'maⁿ n'daacá yā yeⁿ'e nduudu cuaacu yeⁿ'é Ndyuūs chi nanguaⁿ'āī yú.
TIT.2.11	Ndyuūs ch'iⁿ'í yā chi díneⁿ'e yā nducyaaca 'iiⁿ'yāⁿ. Ní ch'iⁿ'í yā vaadī n'dai taavi yeⁿ'é yā caati cuuvi nadanguáⁿ'ai yā nducyaaca 'iiⁿ'yāⁿ. 
TIT.2.12	Níícú vaadī n'dai taavi yeⁿ'é Ndyuūs ngi'cueeⁿ s'uuúⁿ chi canee chi divíi yú yeⁿ'e nducuéⁿ'ē chi nguɛɛ n'daacā ndúúcū nducuéⁿ'ē vicio chi vɛ́ɛ́ iⁿ'yeeⁿdí 'cūū chi neⁿ'e yú diiⁿ yú. Ní canee chi nadacadiinuuⁿ yú n'daacā yeⁿ'e nducuéⁿ'ē vmnááⁿ chi diiⁿ yú. Ní 'cuɛɛtinéé n'daaca yú ní diiⁿ yú tanducuéⁿ'ē chi neⁿ'e Ndyuūs 'naaⁿ chi canee yú iⁿ'yeeⁿdí 'cūū. 
TIT.2.13	Ní vaadī n'dai taavi yeⁿ'é Ndyuūs ngi'cueeⁿ s'uuúⁿ chi 'cuɛɛtinéé n'giiⁿnu yú nguuvi ch'ɛɛtɛ taachi Cristo diíⁿ yā cumplir nduudu chí ngaⁿ'a yā. Ní taama vmnéⁿ'ēe ndaa ntúūⁿ Jesucristo yeⁿ'e yú chi Ndyuūs chí ch'ɛɛtɛ taavi ca chi nadanguáⁿ'ai yā s'uuúⁿ. 
TIT.2.14	Ní ca'á yā vida yeⁿ'e maáⁿ yā chi ch'īi yā cáávā s'uuúⁿ chi nadanguáⁿ'ai yā s'uuúⁿ yeⁿ'e nducuéⁿ'ē nuuⁿndi yeⁿ'ē yú. Ní nadidɛɛvɛ́ yā s'uuúⁿ yeⁿ'e nducuéⁿ'ē nuuⁿndi chi diiⁿ yú chi cuuvi yeⁿ'é yā s'uuúⁿ. Ní 'íícú 'áámá cunee yú diiⁿ yú ntiiⁿnyuⁿ chi n'daacā.
TIT.2.15	Nducuéⁿ'ē chuū ní canee chi ca'cueeⁿ di. Ní ca'a di orden ti dii tan'dúúcā 'iiⁿntyéⁿ'ē dii. Cunnee di 'iiⁿ'yāⁿ chi dí'vaachí yā. Ca'a di consejo 'iiⁿ'yāⁿ chi nguɛɛ n'daacā idiiⁿ yā. Din'daacá di yeⁿ'e nducuéⁿ'ē caati mar 'áámá 'iiⁿ'yāⁿ cuuvi cunncáā caaⁿ'máⁿ yā yeⁿ'ē di.
TIT.3.1	Cúúví dí 'iiⁿ'yāⁿ chi i'téénu yā Señor Jesucristo chi n'gaacu yā chí canéé maaⁿ poder yeⁿ'e gobernador ndúúcū tanáⁿ'ā 'iiⁿntyéⁿ'ē ní canee chi n'giindiveéⁿ yā yeⁿ'e yā. Ní 'āā vɛɛ yaáⁿ yā chi diíⁿ yā nducuéⁿ'ē ntiiⁿnyuⁿ chi n'daacā. 
TIT.3.2	Ní nguɛ́ɛ́ canéé chi caaⁿ'maⁿ taaⁿ yā yeⁿ'e mar 'áámá 'iiⁿ'yāⁿ. 'Tíícā canee chi 'cuɛɛtinéé 'diíⁿ yā ndúúcū 'iiⁿ'yāⁿ ní din'dai yā ndúúcu yā. Ní canéé chí ch'iⁿ'i yā tanáⁿ'ā 'iiⁿ'yāⁿ ndúúcū tanducuéⁿ'ē chi diíⁿ yā ndúúcu yā chi maaⁿ yā ndiicuuⁿ yā.
TIT.3.3	'Tiicá ntúūⁿ s'uuúⁿ tiempo chi chó'ōo taachi tonto yú ní nguɛ́ɛ́ n'giindiveeⁿ yú nduudu yeⁿ'é Ndyuūs ní nguɛ́ɛ́ n'daacā idiiⁿ yú. Ní canee yú tan'dúúcā saⁿ'a esclavo caati yeⁿ'e chi neⁿ'e cuerpo yeⁿ'e yú ní diiⁿ yú ndúúcū nducuéⁿ'ē vicio yeⁿ'e chi vɛ́ɛ́, 'tíícā diīⁿ yú. Ní diiⁿ taáⁿ yú, ní neⁿ'e ca yú cosas tan'dúúcā chi vɛ́ɛ́ yeⁿ'ē tanáⁿ'ā 'iiⁿ'yāⁿ. Ní nguɛ́ɛ́ neⁿ'e yú 'iiⁿ'yāⁿ. Ndíí nguɛ́ɛ́ ndúú neⁿ'é yā s'uuúⁿ. Ní nguɛ́ɛ́ neⁿ'e yú 'aama yú taama yú. 
TIT.3.4	Naati taachi Cristo chi n'dai taaví yā ní neⁿ'é yā nducyaaca 'iiⁿ'yāⁿ ndaa yā nanáaⁿ yú, Cristo chi nadanguáⁿ'ai yā s'uuúⁿ, 
TIT.3.5	tuu'mi ní nadanguáⁿ'ai yā s'uuúⁿ. Nguɛ́ɛ́ nadanguáⁿ'ai yā s'uuúⁿ cáávā chi diiⁿ yú cosas chi n'daacā naati caati ya'āī 'iinú yā s'uuúⁿ ní nadanguáⁿ'ai yā s'uuúⁿ caavā chi naaⁿnú yā s'uuúⁿ. Ní chuū neⁿ'e caaⁿ'maⁿ chi ch'iindiyaaⁿ yú ndúúcū vida ngai cucáávā Espíritu N'dai yeⁿ'é Ndyuūs. Ní Espíritu miiⁿ tee yā s'uuúⁿ 'áámá vida chí ngāī. 
TIT.3.6	Ní 'tíícā cuuvi cucáávā Señor Jesucristo yeⁿ'e yú chi nadanguáⁿ'ai yā s'uuúⁿ, Ndyuūs tee yā núúⁿmáⁿ ch'ɛɛtɛ Espíritu N'dai yeⁿ'e yā s'uuúⁿ. 
TIT.3.7	Ní cucáávā Ndyuūs ca'á yā nducuéⁿ'ē chi n'dai yeⁿ'é yā, diíⁿ yā chi s'uuúⁿ nguɛɛ 'iiⁿ'yāⁿ nuuⁿndi yú nanáaⁿ yā ti didɛɛvɛ́ yā s'uuúⁿ. Ní maaⁿ ní diiⁿ yā aceptar s'uuúⁿ ní caⁿ'á yā chi tée yā s'uuúⁿ vida cueⁿ'e daāⁿmaⁿ chi cuuvi yeⁿ'e yú. Ní cunee ngiiⁿnuⁿ yú vida 'cūū chi cuuvi yeⁿ'e yú.
TIT.3.8	Nduudú 'cūū chi ngaⁿ'á ní nduudu cuaacu ní 'áámá cūnee. Neⁿ'é chi diitū cunee di ndúúcū nduudu 'cūū ní diitu caaⁿ'maⁿ di va. Ní 'íícú nduudú 'cūū cūnnee 'iiⁿ'yāⁿ chi i'téénu yā Ndyuūs, ní 'iiⁿ'yāⁿ s'eeⁿ caⁿ'á yā diiⁿ yā ntiiⁿnyuⁿ chí n'daācā. Nduudú 'cūū ní n'daacā ní dichíí'vɛ̄ 'iiⁿ'yāⁿ. 
TIT.3.9	Nguɛ́ɛ́ cu'neeⁿveeⁿ di nduudu chi nguɛ́ɛ́ dichíí'vɛ̄ chi n'deee n'dáí chi n'guɛɛcútaⁿ'ā 'iiⁿ'yāⁿ. Ní nguɛ́ɛ́ cu'neeⁿveeⁿ ca di nduudu chi canéé nguūⁿ yeⁿ'e 'iiⁿ'yāⁿ yeⁿ'e ndaata yeⁿ'e di. Ndíí nguɛ́ɛ́ ndúú cu'neeⁿveeⁿ di yeⁿ'e 'iiⁿ'yāⁿ chi nguúⁿ yā yeⁿ'ē nduudu yeⁿ'e ley. Nduudú 'cūū nguɛ́ɛ́ dɛ'ɛ̄ vɛɛ ní nguɛ́ɛ́ dichíí'vɛ̄. Naati cu'neeⁿveeⁿ cá di nduudu cuaacu yeⁿ'é Ndyuūs.
TIT.3.10	Nduuti chi 'áámá 'iiⁿ'yāⁿ diíⁿ yā chi vɛ́ɛ́ divisiones nguaaⁿ 'iiⁿ'yāⁿ yeⁿ'e yaācū yeⁿ'e 'iiⁿyāⁿ chi i'téénu yā Cristo, yaa'vi di 'iiⁿ'yāⁿ miiⁿ 'áámá cuuvi o 'uūvī cuuvi. Ní ndúúti chi nguɛ́ɛ́ n'giindiveéⁿ yā yeⁿ'ē di tuu'mi ní tun'dáa di 'iiⁿ'yāⁿ miiⁿ yeⁿ'e yaācū. 
TIT.3.11	Deenu di chi 'iiⁿ'yāⁿ miiⁿ nguɛ́ɛ́ n'daacā vaanicadíínūuⁿ yeⁿ'e yā ní dinuuⁿndí yā. Ní nuuⁿndi chi diíⁿ yā ní caaⁿ'maⁿ chi condenado yā.
TIT.3.12	Taachi dicho'ó hermano Artemas o hermano Tíquico nanááⁿ di, diiⁿ di chi diiⁿnúúⁿ yiiⁿnu di chiī di naachi caneé na yáāⁿ Nicópolis caati neⁿ'é cūneé yáāⁿ miiⁿ tiempo chi 'iichɛ. 
TIT.3.13	Cunnee di Zenas chi abogado ndúúcū Apolos chi caⁿ'á yā na yúúní. Ní ca'a di 'iiⁿ'yāⁿ s'uuⁿ nducuéⁿ'ē necesidades yeⁿ'é yā cáávā viaje yeⁿ'é yā caati nguɛ́ɛ́ diíⁿ yā falta mar 'áámá. 
TIT.3.14	Ní yaa'vi di hermanos yeⁿ'e yú chi i'téénu yā Jesucristo chí 'cueeⁿ yā taacā chi canee chi din'daacá yā nducuéⁿ'ē tiempo ní cunneé yā 'iiⁿ'yāⁿ chi vɛ́ɛ́ necesidades yeⁿ'e yā caati 'tíícā dichíí'vɛ̄ vida yeⁿ'e yā.
TIT.3.15	Nducyaaca hermanos chi snée yā nduucú: N'dai dii, ngāⁿ'a yā. Ní díí ngaⁿ'a di: N'dai yā, nducyaaca 'iiⁿ'yāⁿ chi i'téénu yā Ndyuūs, hermanos chi dineⁿ'e yú 'iiⁿ'yāⁿ. Neⁿ'é chi Ndyuūs tée yā ndís'tiī nducuéⁿ'ē chi n'dai taavi yeⁿ'é yā. 'Tíícā cuuvi.
PHM.1.1	'Úú Pablo, saⁿ'ā chi canuúⁿ vácūū cáávā chi diíⁿ ntiiⁿnyuⁿ yeⁿ'ē Jesucristo. 'Úú ndúúcū hermano Timoteo idingúuⁿ 'nū carta 'cūū yeⁿ'ē dii Filemón chi nééné neⁿ'e 'nū dii compañero yeⁿ'e yú vi'ī chi dáámá idiiⁿ yú ntiiⁿnyuⁿ ndúúcū ví'i. 
PHM.1.2	Ní idinguúⁿ yeⁿ'e 'iiⁿ'yāⁿ chi yeⁿ'e yaācū chi nduuvidaamá yā ná vaacu di ní yeⁿ'ē hermana Apia ní yeⁿ'ē hermano Arquipo chi diiⁿ sa luchar nduucú 'nū na ntiiⁿnyuⁿ chi diiⁿ 'nū. 
PHM.1.3	Neⁿ'é chi Ndyuūs chiida yú ndúúcū Señor Jesucristo tée yā ndís'tiī nducuéⁿ'ē dendu'ū chi n'dai taavi yeⁿ'é yā ndúúcū vaadī 'diīiⁿ.
PHM.1.4	Cueⁿ'e daāⁿmaⁿ 'úú ca'á gracias Ndyuūs taachi n'gaacú yeⁿ'e di 'naaⁿ chi ngaⁿ'āngua'á. 
PHM.1.5	Caati hermanos yeⁿ'e yú ngaⁿ'a yā yeⁿ'e di tan'dúúcā chi neⁿ'e di Señor Jesucristo yeⁿ'e yú ndúúcū nducyaaca 'iiⁿ'yāⁿ chi yeⁿ'é Jesucristo, ní tan'dúúcā chi i'téénu di Señor Jesucristo. 
PHM.1.6	'Úú ngiicá Ndyuūs caava 'iiⁿ'yāⁿ chi i'téénu yā caati candɛɛ di nduudu cuaacu yeⁿ'é Jesucristo nanáaⁿ yā. Ní ngiicá chi cuuvi tuumicadíínuuⁿ yā yeⁿ'e tanducuéⁿ'ē chi n'daacā chi Jesucristo itée yā s'uuúⁿ. 
PHM.1.7	Ní 'úú yeenu taaví ní vɛ́ɛ́ 'viich'ɛɛtínūuⁿ yeⁿ'é caati dinéⁿ'e di nducyaaca 'iiⁿ'yāⁿ. Ní ca'a di consuelo 'iiⁿ'yāⁿ chi i'téénu yā Ndyuūs.
PHM.1.8	'Áárá chí cuuví dicho'ó orden yeⁿ'ē di caati 'úú apóstol 'úú chí candɛɛ́ nduudu yeⁿ'é Ndyuūs, 
PHM.1.9	naati neⁿ'é di'cuiitú dii cucáávā chi neⁿ'e yú Cristo. 'Úú Pablo 'āā ndiicúú maaⁿ ní canuúⁿ vácūū cucáávā chi diíⁿ ntiiⁿnyuⁿ yeⁿ'e Cristo. 
PHM.1.10	Ní ngiicá 'áámá favor caavā Onésimo chi tan'dúúcā daiyá cucáávā chi i'téénu sa nduudu cuaacu yeⁿ'é Ndyuūs chi 'úú ngaⁿ'á taachi canuúⁿ vácūū.
PHM.1.11	Tiempo chi chó'ōo sáⁿ'a 'cūū 'áámá esclavo yeⁿ'ē di. Ní chéenū sa yeⁿ'ē di. Ní nguɛ́ɛ́ dɛ'ɛ̄ vɛɛ dichíí'vɛ̄ sa dii naati maaⁿ ní dichíí'vɛ̄ sa dii tan'dúúcā chi dichíí'vɛ̄ sa 'úú. 
PHM.1.12	'Úú dicho'ó sáⁿ'a 'cūū nanááⁿ dii. Dii ní 'cuáaⁿ di sáⁿ'a 'cūū tan'dúúcā chi maáⁿ 'úú. 
PHM.1.13	'Úú neⁿ'é chi cunee sa nduucú caati cuuvi sa dichíí'vɛ̄ sa 'úú lado yeⁿ'ē di neⁿ'e chi canuúⁿ vácūū cucáávā chi idiíⁿ ntiiⁿnyuⁿ yeⁿ'é Ndyuūs. 
PHM.1.14	Naati nguɛ́ɛ́ dɛ'ɛ̄ vɛɛ neⁿ'é chi a fuerza canee chi diiⁿ di nduuti chi nguɛ́ɛ́ neⁿ'e di. Naati neⁿ'é chi dii cunee yiīnū di. Neⁿ'é chi diiⁿ di 'áámá favor nduucú, nguɛ́ɛ́ 'aama cosa chi di'cuiitú dii naati cosa chí maaⁿ di neⁿ'e di diiⁿ di. 
PHM.1.15	Nééné dīvíi sa yeⁿ'e di 'áámá tiempo nūuⁿ caati cuuvi cuta'a di saⁿ'á 'cūū chi dichíí'vɛ̄ sa dii cueⁿ'e daāⁿmaⁿ. 
PHM.1.16	Naati maaⁿ ní nguɛ́ɛ́ cuta'a di saⁿ'á 'cūū tan'dúúcā esclavo chi 'áámá cānee sa dichíí'vɛ̄ sa dii naati tan'dúúcā chi 'aama saⁿ'ā n'daacā ca, nguɛ́ɛ́ ti 'aama esclavo caati maaⁿ ní Onésimo 'cūū 'áámá hermano yeⁿ'e yú chi neené neⁿ'é 'nū. 'Úú neⁿ'é taavi hermano Onésimo naati dii canee chi dinéⁿ'e taavi ca di saⁿ'ā. Nguɛ́ɛ́ dámaāⁿ chi saⁿ'ā esclavo naati chi hermano yeⁿ'e yú ti saⁿ'ā miiⁿ ntúūⁿ ní yeⁿ'e Señor Jesucristo yeⁿ'e yú.
PHM.1.17	Maaⁿ ní nduuti chi dii sta'a di 'úú chi compañero yeⁿ'e di tuu'mi ní 'cuaaⁿ di Onésimo tan'dúúcā chi 'úú nūuⁿ. 
PHM.1.18	Ní nduuti chi vɛɛ chi nguɛɛ n'daacā idiiⁿ sa ndúúcu di o nduuti chi can'díícu sa yeⁿ'e di tuu'mi ní cu'neeⁿ dí cuenta yeⁿ'ē 'úú. 
PHM.1.19	'Úú maáⁿ idinguúⁿ carta yeⁿ'e di ndúúcū ta'á ní ndúúcū letra yeⁿ'é. 'Úú nadii'vɛ́ yeⁿ'ē di. Nguɛ́ɛ́ canee chi 'cuuví dii ti maaⁿ vida yeⁿ'ē di can'diīcu di yeⁿ'é cáávā chi caⁿ'á nduudu cuaacu yeⁿ'ē di. 
PHM.1.20	Maaⁿ ní dii Filemón, di'cuíítu ca dii chi diiⁿ di favor 'cūū nduucú chi 'cuaaⁿ di Onésimo caati s'uuúⁿ hermanos yeⁿ'e yú vi'ī cucáávā chi i'téénu yú Señor Jesucristo. Tée di 'viich'ɛɛtínūuⁿ na staava yeⁿ'é tan'dúúcā hermano yeⁿ'e yú vi'ī chi yeⁿ'e Cristo.
PHM.1.21	Maaⁿ ní idinguúⁿ yeⁿ'ē di ti seguro cāneé chi n'giindiveeⁿ di nduudu yeⁿ'é. 'Úú ní deenú chi idiiⁿ di ní n'daacā ca idiiⁿ di nguɛ́ɛ́ ti chi ngiicá dii. 
PHM.1.22	Ní taachi 'úú ndaá cu'neeⁿ yaaⁿ di 'aama cuarto yeⁿ'é. Cunee ngiinú chi Ndyuūs caⁿ'á yā diíⁿ yā chiiⁿ chi ngaⁿ'angua'á nī cáávā 'úú ní Ndyuūs neⁿ'e yā chi chií ní n'diichí ndís'tiī.
PHM.1.23	Saⁿ'ā Epafras chi yeⁿ'e Jesucristo ní compañero yeⁿ'é ní canee sa vácūū nduucú: N'dai di, ngaⁿ'a sa. 
PHM.1.24	'Tiicá ntúūⁿ hermanos Marcos ndúúcū Aristarco ndúúcū Demas ndúúcū Lucas, hermanos chi diíⁿ yā dáámá ntiiⁿnyuⁿ nduucú: N'dai di, ngaⁿ'á yā.
PHM.1.25	Neⁿ'é chi Señor Jesucristo yeⁿ'e yú tée yā vaadī n'dai yeⁿ'é yā nducyaaca ndís'tiī. 'Tíícā cuuvi.
HEB.1.1	Tiempo chi 'āā chó'ōo, Ndyuūs caⁿ'a yā n'deee cūūví tiempo ndúúcū neené n'deee nááⁿ taachi profetas chi candɛɛ́ yā nduudu yeⁿ'e Ndyuūs ngaⁿ'á yā lado yeⁿ'é yā. 
HEB.1.2	Ní maaⁿ ní tiempo 'cūū Ndyuūs dichó'o yā daiyá yā Jesucristo chi ngaⁿ'á yā ndúúcū s'uuúⁿ. Ní Ndyuūs ndúúcū daiyá yā din'dái yā tanducuéⁿ'ē chi vɛ́ɛ́ ní Ndyuūs ca'á yā tanducuéⁿ'ē chi yeⁿ'ē daiyá yā. 
HEB.1.3	Ní daiyá Dendyuūs miiⁿ ní ngíí n'gai yā yeⁿ'ē chidɛɛvɛ́ n'dai yeⁿ'é Ndyuūs. Ní tan'dúúcā Ndyuūs miiⁿ 'āā 'tiicá nūuⁿ daiyá yā. Daiyá yā ní ndúúcū nduudu chi ngaⁿ'a yā, diíⁿ yā chi tanducuéⁿ'ē dendu'ū snéé na lugar yeⁿ'ē. Ní cuayiivi chi daiyá yā diíⁿ yā chi nadach'ɛɛcú yā yeⁿ'e 'iiⁿ'yāⁿ yeⁿ'e nuuⁿndi yeⁿ'é yā tuu'mi ní ch'iindí yā ná va'ai chɛɛti nguuvi na lado tá cuaacú chiidá yā chi lado yeⁿ'e honor. Ndyuūs miiⁿ ní poder chi ch'ɛɛtɛ ca yeⁿ'ē tanducuéⁿ'ē poder.
HEB.1.4	Ní daiya Dendyuūs ní neené ch'ɛɛtɛ ca nguɛ́ɛ́ ti ángeles. Ní chi duuchí yā ndúúcū chi vɛ́ɛ́ yeⁿ'é yā ní neené ch'ɛɛtɛ ca nguɛ́ɛ́ ti ángeles. 
HEB.1.5	Caati mar 'áámá vmnéⁿ'ēe nguɛ́ɛ́ caⁿ'a Ndyuūs ndúúcū mar 'áámá ángel tan'dúúcā chi ngaⁿ'a yā ndúúcū daiyá yā Jesucristo:
HEB.1.5	Díí ní daiyá; maaⁿ ca'á vida yeⁿ'é nī.
HEB.1.5	Ní nguɛ́ɛ́ caⁿ'a yā ndúúcū mar 'áámá ángel 'tíícā:
HEB.1.5	'Úú ní chiida di 'úú; niicu díí ní daiyá dii. 
HEB.1.6	Ní taachi Ndyuūs dichó'o yā 'áámá n'dyaⁿ'ā daiyá yā iⁿ'yeeⁿdí 'cūū ngaⁿ'a yā 'tíícā:
HEB.1.6	Nducyaaca ángeles yeⁿ'é Ndyuūs canéé chi dich'ɛɛtɛ́ yā daiya Ndyuūs. 
HEB.1.7	Ní Ndyuūs ngaⁿ'a yā yeⁿ'e ángeles yeⁿ'e yā 'tíícā:
HEB.1.7	'Úú diíⁿ chi ángeles yeⁿ'é ní tan'dúúcā espíritu s'eeⁿ, 'tiicá yā. Ní diíⁿ chi ángeles dichíí'vɛ yā 'úú. Ní tan'dúúcā 'áámá nguuchi yaⁿ'ā 'tíícā ángeles yeⁿ'é. 
HEB.1.8	Naati Ndyuūs ngaⁿ'á yā yeⁿ'e daiya yā Jesucristo 'tíícā:
HEB.1.8	Dii Ndyuūs, trono yeⁿ'e di ni 'áámá cūnee. Ní ngaⁿ'a ntiiⁿnyuⁿ di yeⁿ'ē tanducuéⁿ'ē ndúúcū vaadī cuaacu.
HEB.1.9	Dii ní neⁿ'e di cosas chi cuaacu, ní nguɛ́ɛ́ neⁿ'e di chɛɛ chi nguɛ́ɛ́ cuaacu. Cucáávā chuū Ndyuūs yeⁿ'e di chi chiida di ní tee yā dii vaadī yeenu taavi nguɛ́ɛ́ ti ca'a yā 'iiⁿ'yāⁿ chi yeⁿ'é nī. 
HEB.1.10	'Tiicá ntúūⁿ Ndyuūs ngaⁿ'a yā yeⁿ'ē daiyá yā Jesucristo:
HEB.1.10	Díí, Señor, ndii cuááⁿ vmnaaⁿ s'núuⁿ di cimiento yeⁿ'e iⁿ'yeeⁿdí 'cūū, ní din'dái di nanguuvi ndúúcū ta'a di.
HEB.1.11	Iⁿ'yeēⁿdi ndúúcū nánguuvi ní dí'cuiinu naati díí 'áámá cūnee di. Ní tanducuéⁿ'ē chuū cuuvi ndiicúū tan'dúúcā catecai yú, 'tíícā ndiicúū.
HEB.1.12	Ní diíⁿ nī n'cánnduu nī nducuéⁿ'ē tan'dúúcā 'iiⁿ'yāⁿ diíⁿ yā chí n'cannduu yā catecaí yā. Ní n̄'daaⁿ di nducuéⁿ'ē tan'dúúcā 'iiⁿ'yāⁿ n̄'daaⁿ yā catecaí yā. Naati dii Jesucristo daiyá Ndyuūs 'āā daamá nūuⁿ canee di nduuyu nduuyu. Ní 'áámá cūnee di cueⁿ'e daāⁿmaⁿ. 
HEB.1.13	Ndyuūs nguɛ́ɛ́ caⁿ'á yā mar 'áámá ángel mar 'áámá vmnéⁿ'ēe tan'd'úúcā chi ngii yā daiyá yā Jesucristo 'tíícā:
HEB.1.13	'Cuūndī di lado ta cuaācú ndíí 'úú diíⁿ chi nducyaacá yā chi taáⁿ yā yeⁿ'ē di canée yā maaⁿ ca'a di tan'dúúcā 'áámá banco 'líí 'tííca yā chí chɛɛ́ dí yeⁿ'é yā. 
HEB.1.14	Nducyáácá ángeles ní espíritu s'eeⁿ chi diíⁿ yā ntiiⁿnyuⁿ yeⁿ'é Ndyuūs. Ní Ndyuūs dichó'o yā ángeles chí innee yā 'iiⁿ'yāⁿ na iⁿ'yeeⁿdí 'cūū chi Ndyuūs nadinguáⁿ'ai yā.
HEB.2.1	Ní cucáávā chi Cristo nadanguáⁿ'ai yā s'uuúⁿ canéé chí candɛɛ yú cuidado yeⁿ'é nduudu cuaacu chí n'giindiveeⁿ yú ti nguɛ́ɛ́ i'neeⁿ yú cucáávā nduudu chí n̄'daaⁿ ní maaⁿ ní nguɛ́ɛ́ caⁿ'a yú táámá yúúní. 
