MAT.6.4	Yaŋ aŋaki Datgo yo pasɨlɨ pɨndakdak uŋun da kobogɨ do yo tagɨ gamdɨsak.”
MAT.6.6	Mani gak bɨsit ak do nandɨsal kaŋ, yutgokon wɨgɨ yoma sopmaŋek Datgo pasɨlɨ egɨsak uŋun bɨsit iyɨki. Yaŋ aŋaki Datgo yo pasɨlɨ pɨndakdak uŋun da kobogɨ tagɨsi gamdɨsak. 
MAT.6.7	Amɨn Ŋwakŋwarɨ Kabɨ gen ɨsalɨ morapmɨ yaŋapno piŋkopnin da genin nandɨsak yaŋ nandaŋ. Mani ji bɨsit ani bɨsapmon yaŋ dɨma ani. 
MAT.6.8	Ji uŋun amɨn da aŋ uŋudeŋ dɨma ani, nido Datji dɨma iyɨŋakwa yo morap do wadak wadak aŋ uŋun nandaŋ mudosok. 
MAT.6.9	Ji bɨsit yaŋ ani:
MAT.6.9	‘Datnin Kwen Kokup egɨsal,
MAT.6.9	gak dakon man telagɨ tosak.
MAT.6.10	Gak dakon gen guramɨt Kwen Kokup tosok,
MAT.6.10	mɨktɨmon ninon yaŋ gɨn tosak.
MAT.6.11	Abɨsok gɨldat dakon jap arɨpninon nibi.
MAT.6.12	Uŋudeŋ gɨn yokwinin wɨrɨrɨk nibi.
MAT.6.13	Yokwi Ami da kɨsiron naŋ pulugaŋ nipbi.’
MAT.6.15	Mani amɨn dakon yokwini dɨma yopmaŋ yomni kaŋ, Datji da yokwisi dɨma yopmaŋ damjak.”
MAT.6.17	Mani ji Piŋkop do nandaŋek jap kelek egɨp do nandaŋ kaŋ, busuŋ daŋgwanji wayɨgek tomno dabɨlyosi pakbi baŋ sugoni. 
MAT.6.18	Yaŋ aŋakwa amɨn da ji jap kelek ekwaŋ yaŋ dɨma nandaŋ damni. Mani Datji pasɨlɨ egek yo pasɨlɨ pɨndakdak uŋun da dandaŋek kobogɨ tagɨsi damdɨsak.”
MAT.6.20	Yo tagɨsi Kwen Kokupmon paŋmuwut do nandak nandak ani. Uŋudon yo monɨŋ da dɨma nokdaŋ, ae maŋut maŋut dɨma akdaŋ, ae kabo noknok da yutji tuwɨlek arɨpmɨ dɨma tɨmɨtdaŋ. 
MAT.6.21	Yo kabɨgo tagɨsi dukwan toŋ, but nandak nandakyosi kɨsi uŋudon gɨn tokdɨsak.”
MAT.6.22	Yesu da saŋbeŋek yaŋ yagɨt, “Dabɨl uŋun gɨptɨm dakon teŋteŋɨ. Dabɨlgo tagɨsi kaŋ, gɨptɨmgo kaloŋ teŋteŋɨni toŋ. 
MAT.6.23	Mani dabɨlgo yokwi kaŋ, gɨptɨmgo kɨsi pɨlɨn tuksi asak. Do teŋteŋɨ butgokon tosok uŋun pɨlɨn tuksi asak kaŋ, uŋun da pɨlɨn tuk madepsi asak.”
MAT.6.24	Yesu da saŋbeŋek yaŋ yagɨt, “Amɨn kɨnda da amɨn tagɨ bamorɨ dakon oman arɨpmɨ dɨma asak. Yaŋ kaŋ, kɨnda naŋgɨn galak taŋ ɨmɨŋek kɨnda do nandaban yokwi taŋ ɨmdɨsak. Ae kɨnda dakon gen guramɨgek kɨnda manji ɨmdɨsak. Ji Piŋkop gat ae moneŋ gat kɨsi dakon oman monjɨni arɨpmɨ dɨma egɨpmɨ.”
MAT.6.26	Ji mɨnam pɨndakgaŋ uŋun do nandani. Jap yet dɨma kwaokgaŋ, ae jap paŋmuwut yutnon jap dɨma paŋek paŋmuwuk yopmaŋgaŋ. Mani Datji Kwen Kokup egɨsak uŋun da jap upmokdok. Ji pɨŋbi aŋakwa mɨnam da yo madep yaŋ nandaŋ, ma? 
MAT.6.27	Ji nandaba kɨk aŋek egɨp egɨpji tɨmɨsok dɨ gat tagɨ saŋbeŋba wɨgɨsak yaŋ nandaŋ, ma? Uŋun arɨpmɨ dɨmasi.
MAT.6.28	“Ji nido ɨmal do nandaba kɨk aŋ? Jareŋ oni taŋ aŋaŋ kwaŋ uŋun do nandani. Pi madep aŋek ɨmal dɨma bupmaŋgaŋ. 
MAT.6.29	Mani yaŋ dayɨsat, jareŋ pɨndakgaŋ uŋun dakon tɨlɨmni da kalɨp kɨla amɨn madep Solomon dakon tɨlɨmni tagɨsi pagɨt uŋun yapmaŋdak. 
MAT.6.30	On joŋ taŋ aŋaŋ kwaŋ uŋun aŋwa amɨn da baljaŋ kɨndapmon sokdaŋ. Mani Piŋkop da si paŋtɨlɨm asak, do nandaŋ gadatji pɨsɨpmɨsok amɨn ji yaŋsi nandani, Piŋkop da ji do nandaban yo madepsi aŋakwan ɨmal tɨlɨmɨ toŋsi baŋ paŋ damdɨsak.
MAT.6.31	“Nandaba kɨk aŋek jap pakbiyo dukon baŋ noneŋ, bo ɨmal dukon baŋ paneŋ yaŋ dɨma nandani. 
MAT.6.32	Piŋkop dɨma nandaŋ ɨmaŋ amɨn kabɨ da yo morap uŋuden wusɨk do nandaba kɨk aŋ. Mani Datji Kwen Kokup egɨsak uŋun da ji uŋun yo morap do wadaŋ uŋun nandaŋ mudosok. 
MAT.6.33	Do mibɨltok Piŋkop dakon Amɨn Kɨla Agakni uŋun wɨsɨŋ kok do pini ani, ae aŋpakni kɨlegɨ wusɨk do pini ani. Yaŋ aŋakwa yo dɨwarɨ do wadak wadak aŋ uŋun kɨsi damdɨsak. 
MAT.6.34	Do aŋwa gɨldat do nandaba kɨk dɨma ani. Gɨldat kaloŋ kaloŋ dakon jɨgɨ uŋun iyɨ da arɨpmon taŋ taŋ aŋ.”
MAT.7.2	Amɨn dakon aŋpak kokwin niaŋsi ani, Piŋkop da jiyo kɨsi uŋudeŋ gɨn kokwin akdɨsak. 
MAT.7.3	Gaga da dabɨlon kɨndap kwɨk tosok uŋun do dɨma nandaŋek notgo da dabɨlon jɨmjɨm nido kosol? 
MAT.7.4	Gaga da dabɨlon kɨndap kwɨk taŋakwan niaŋon da notgo ‘Dabɨlgokon jɨmjɨm tosok uŋun paŋ gamdɨsat’ yaŋ tagɨ iyɨki? 
MAT.7.5	Gak jamba but amɨn. Mibɨltok gaga da dabɨlon kɨndap kwɨk tosok uŋun abɨ kɨŋakwan notgo da dabɨlon jɨmjɨmjok tosok uŋun kaŋbɨ pɨsaŋakwan tagɨ paki.
MAT.7.6	“Yo telagɨ pɨŋan do dɨma yomni. Yoba tobɨlek ɨnjɨŋ dabam. Ae kɨndɨrɨŋji tagɨsi bɨt do dɨma yomni. Yoba kandap da dɨ bamaŋ mɨsɨŋɨkbam.”
MAT.7.8	Amɨn morap Piŋkop bɨsit iyaŋ uŋun yo tɨmɨkgaŋ, ae yo wɨsaŋ amɨn uŋun bamɨ koŋ, ae yoma domon tɨdoŋ amɨn uŋun wɨtdal yomɨsak. 
MAT.7.9	Monjɨsi kɨnda da datni bret do iyɨŋban tɨp kɨnda tagɨ ɨmjak? 
MAT.7.10	Bo tap kɨlap do iyɨŋban tuŋon amɨn emarɨ toŋ kɨnda tagɨ ɨmjak? Uŋun arɨpmɨ dɨmasi. 
MAT.7.11	Ji yokwi morapmɨ aŋ, mani yo tagɨsi monjɨsi do yom do nandaŋ. Do yaŋsi nandani. Bɨsit iyɨŋba Datji Kwen Kokup egɨsak uŋun da but galagon da yo tagɨsi damdɨsak.
MAT.7.13	Yesu da saŋbeŋek yaŋ yagɨt, “Ji wigat gɨtni naŋ pɨgɨni. Amɨn wagɨl tasɨk tokdaŋ dakon kokupmon pɨgɨk dakon wigat gat ae kositni gat uŋun ɨlalogɨsi, do uŋun naŋ yolek pɨgɨk uŋun tagapmɨsi. Amɨn morapmɨsi da wigat uŋun naŋ pɨkwaŋ. 
MAT.7.14	Mani egɨp egɨp dagok dagogɨ mɨnikon kɨgɨk dakon wigat gat ae kositni uŋun gɨtnisi, uŋudon kɨgɨk dakon pini jɨgɨsi. Amɨn kaloŋ kaloŋ dagɨn wigat uŋun kaŋ kwoŋ.”
MAT.7.16	Ji aŋpakni pɨndak nandaŋyo aŋek kombɨ amɨn toptopmɨ yaŋ pɨndakba pɨsoni. Nap kelɨ toŋ da wain sop arɨpmɨ dɨma potni. Ae jal da kɨmɨp arɨpmɨ dɨma wigɨljak. 
MAT.7.17	Kɨndap tagɨ da bamɨ tagɨ pokgoŋ, ae kɨndap yokwi da bamɨ yokwi pokgoŋ. 
MAT.7.18	Kɨndap tagɨ da bamɨ yokwi arɨpmɨ dɨma potni, ae kɨndap yokwi da bamɨ tagɨ arɨpmɨ dɨma potni. 
MAT.7.19	Kɨndap morap bamɨ dɨma pokgoŋ uŋun amɨn da mandaŋ kɨndapmon sosoŋ. 
MAT.7.20	Yaŋdo, ji aŋpakni pɨndak nandaŋyo aŋek kombɨ amɨn toptopmɨ yaŋ pɨndakba pɨsoni.
MAT.7.22	Amɨn morapmɨ da bɨsap madepmon yaŋsi nayɨkdaŋ, ‘Amɨn Tagɨnin, nin gak da manon kombɨ gen yagɨmaŋ, ae koŋ yolgɨmaŋ, ae pi madep agɨmaŋ.’ 
MAT.7.23	Yaŋ yaŋba yaŋsi yoyɨkdɨsat, ‘Yokwi pakpak amɨn, ji dɨma nandaŋ damɨsat. Nepmaŋ dek kɨŋ mudabɨt!’ ”
MAT.7.24	“Nak dakon gen guramɨkgaŋ amɨn uŋun amɨn kɨnda yombem. Uŋun amɨn nandaŋ kokwini tagɨsi, yutni mɨktɨm tebaikon wɨtjɨgɨt. 
MAT.7.25	Aŋakwan sɨkak pakbi kulup mɨrɨmyo da abɨŋ tɨdaŋ aŋtɨdok aba mɨktɨm tebaikon wɨtjɨŋbi, do tebai tagɨt. 
MAT.7.26	Mani geno dɨma guramɨkgaŋ amɨn uŋun amɨn kɨnda yombem. Uŋun nandaŋ kokwini tagɨ dɨma, do yutni mɨktɨm yaworɨkon wɨtjɨgɨt. 
MAT.7.27	Aŋakwan sɨkak pakbi kulup mɨrɨmyo da abɨŋ tɨdaŋ tuwɨlba maŋ tasɨk tagɨt.”
MAT.7.28	Yesu gen uŋun yaŋ mudaŋban mɨŋat amɨn kabɨ madep da kaŋek tamtam yaŋ ɨmgwit. 
MAT.7.29	Nido yoyɨŋdet pi agɨt uŋun gen teban yoyɨŋdet amɨn yapmaŋ mudaŋek ŋwakŋwarɨsi agɨt. Amɨn kɨnda da pi uŋun asak do yaŋ mudaŋ ɨbi da tɨlak agɨt.
MAT.8.1	Yesu ɨleŋon da pɨŋ kɨŋakwan mɨŋat amɨn kabɨyo morapmɨ da yolgwit. 
MAT.8.2	Yolek amɨn wuda tebani toŋ kɨnda da Yesukon kɨŋ ŋwakbeŋ aŋ ɨmɨŋek yaŋ iyɨgɨt, “Amɨn Tagɨ, Piŋkop da dabɨlon kɨlek tokeŋ do nandɨsal kaŋ, tagɨ aŋmɨlɨp abɨ kɨlek tokeŋ.”
MAT.8.3	Yaŋban Yesu da kɨsitni amɨn uŋun da kwenon wɨtjɨŋek yaŋ iyɨgɨt, “Kɨlek toki do nandɨsat, do pasɨl gamni!” Yaŋ yaŋakwan uŋudon gɨn wudani kɨbɨdaŋakwa gɨptɨmni kɨlek tagɨt. 
MAT.8.4	Kɨlek taŋban Yesu da yaŋ iyɨgɨt, “Nandaki, gak uŋun do amɨn dɨma yoyɨŋek mukwa sogogon kɨŋek gɨptɨmgo yolɨki. Aŋek Moses da yagɨt uŋun da tɨlagon paret aŋaki amɨn da asi kɨlek tal yaŋ gandani.”
MAT.8.5	Yesu Kapaneam kokupmon pɨgakwan Rom dakon emat amɨn 100 dakon kɨla amɨn kɨnda da abɨŋ aŋpulugosak do aŋek yaŋ iyɨgɨt, 
MAT.8.6	“Amɨn Tagɨ, oman monjɨno yutnon pokdok. Kɨdarɨ alek taŋ, ae tepmɨ madepsi nandɨsak.”
MAT.8.7	Yaŋban Yesu da yaŋ iyɨgɨt, “Nak da kɨŋ aŋmɨlɨp abeŋ.”
MAT.8.8+MAT.8.9	Yaŋban mibɨltok amɨn uŋun da yaŋ iyɨgɨt, “Amɨn Tagɨ, nak madepno da yoŋgamgwan egɨsat, do nak da yutnon wɨki uŋun da tagɨ dɨma asak. Ɨsal yum gen gɨn yaŋaki oman monjɨno kɨlek tosak. Nak naga mibɨltok amɨno egakwan pɨŋbini egɨsat. Ae emat amɨno uŋun nak dakon pɨŋbino ekwaŋ. Emat amɨno kɨnda ‘Kɨ!’ yaŋ iyɨko kɨsak. Ae kɨnda ‘Ap!’ yaŋ iyɨko abɨsak. Ae oman amɨno kɨnda ‘Pi on aki!’ yaŋ iyɨko pi asak. Do ɨsal yum gen gɨn yaŋaki oman monjɨno kɨlek tosak.”
MAT.8.10	Yesu da gen uŋun yagɨt do nandaban yo madepsi aban buŋon yol awɨlgwit amɨn yaŋ yoyɨgɨt, “Asisi dayɨsat, Israel amɨnon nandaŋ gadatni madep on amɨn dakon yombem kɨnda dɨma kagɨm. 
MAT.8.11	Yaŋ dayɨsat, amɨn morapmɨsi da gɨldat wɨsak, ae si pɨgɨsak tetgɨn da apba Kwen Kokup Piŋkop da Amɨn Kɨla Asak da kagagwan Abraham, Aisak, ae Jekop gat jap noknok tamo madepmon yɨtdaŋ. 
MAT.8.12	Mani Juda amɨn kalɨp Piŋkop da iyɨ Amɨn Kɨla Asak da kagagwan pɨgɨni do manjɨkbi uŋun maban pɨlɨn tukgwan pɨgɨkdaŋ. Uŋungwan kunam tagek iyoŋ iyoŋ yaŋ tɨdaŋek egɨpdaŋ.”
MAT.8.13	Yaŋ yaŋek emat amɨn 100 dakon kɨla amɨn yaŋ iyɨgɨt, “Gak kɨŋ yo altoni do nandaŋ teban tal uŋun yaŋ gɨn noman taŋ ɨmeŋ kokdɨsal.” Gen uŋun iyɨgɨt uŋun bɨsapmonsi oman monjɨni kɨlek tagɨt.
MAT.8.14	Yesu uŋudon da kɨŋ Pita da yutnon wɨgɨ kaŋban Pita dakon yopmi gɨptɨmɨ kɨndapmɨ soŋakwan sot aŋek pakgɨt. 
MAT.8.15	Yaŋ kaŋek kɨsitni kɨsirɨkon wutjɨŋban sotni yɨpmaŋ dekgɨt. Yaŋ aban pɨdaŋek Yesu do jap paŋnoman agɨt.
MAT.8.16	Gɨldat pɨgakwan pɨlɨndo koŋni toŋ amɨn morapmɨ paŋpaŋ apba gen yaŋek koŋ yol yomgut. Aŋek sot amɨn kɨsisi paŋmɨlɨp agɨt. 
MAT.8.17	Yaŋ aŋakwan kombɨ amɨn Aisaia da kalɨpsigwan gen mandagɨt uŋun bamɨ noman tagɨt. Gen uŋun yaŋ:
MAT.8.17	“Iyɨ sotnin mibɨlɨ mibɨlɨ iyɨ do tɨmɨgakwan kɨlek tagɨmaŋ.”
MAT.8.18	Yesu da amɨn morapmɨ aŋgwasɨŋek akba pɨndagek paŋdetni yaŋ yoyɨgɨt, “Nin pakbi ɨdap terɨ kɨnda do kɨno.” 
MAT.8.19	Aŋakwan gen teban yoyɨŋdet amɨn kɨnda da obɨŋ Yesu yaŋ iyɨgɨt, “Yoyɨŋdet, gak dukwan dukwan agɨpbi uŋun nak gol awɨlgeŋ gɨn.”
MAT.8.22	Mani Yesu da yaŋ iyɨgɨt, “Amɨn kɨmakbi da kɨmakbi notni iyɨ tagɨ wayɨtni. Aŋakwa gak nak nol.”
MAT.8.23	Yaŋ yaŋek boron wɨgakwan paŋdetni kɨsi yolek wɨgɨwit. 
MAT.8.24	Wɨgɨ pakbi ɨdapmon kɨŋakwa tepmɨsi mɨrɨm madepsi da abɨŋ pakbi tamalɨgakwan boron pɨgɨwit. Yaŋ aŋakwan Yesu dɨpmɨn pagakwan 
MAT.8.25	paŋdetni da kɨŋ aŋyolek iyɨwit, “Amɨn Tagɨ, nin paŋpuluga! Pakbi oni naŋ kɨmotdamaŋ!”
MAT.8.27	Aban paŋdetni tamtam yaŋek yawit, “On niaŋen amɨn kɨnda da mɨrɨm pakbiyo yoyɨŋban geni guramɨkgamal?”
MAT.8.28	Yesu pakbi ɨdap terɨ kɨnda Gadara mɨktɨmon kɨŋ altaŋban amɨn bamorɨ koŋni toŋ uŋun da amɨn kɨmakba paŋkɨ tɨp kɨnamgwan yopmaŋgaŋ mɨktɨmon da abɨŋ Yesu altaŋ ɨmgumal. Uŋun amɨn bamot amɨn dapdapni yokwisi. Do amɨn uŋun do pasalek uŋun kosit naŋ dɨma agɨpgwit. 
MAT.8.29	Uŋun amɨn bamot da yaŋ tɨdaŋek Yesu yaŋ iyɨgɨmal, “Piŋkop dakon Monji, niaŋsi aŋnim do abɨsal? Tepmɨ yomyom bɨsap dɨma noman taŋakwan tepmɨ pi nimdɨsal?”
MAT.8.30	Dubagɨ yaŋgok bɨt kabɨ madep dɨ jap naŋek egɨpgwit. 
MAT.8.31	Koŋ uŋun da Yesu bɨsit tebaisi yaŋ iyɨgɨmal, “Nol nipbɨ abɨgɨneŋ kaŋ, uŋun bɨt kabɨ da butgwan pɨgɨneŋ do nandamaŋ.”
MAT.8.32	Yaŋba yoyɨgɨt, “Ji abɨgɨt!” Yaŋ yaŋban koŋ da amɨnon da wɨŋ kɨŋek bɨt da butgwan pɨgɨwit. Pɨgakwa bɨt uŋun tɨmtɨm yaŋek gɨlokon da pakbi ɨdapgwan maŋek pakbi naŋ kɨmakgwit. 
MAT.8.33	Kɨmagakwa bɨt kɨla amɨn da tɨmtɨm yaŋek kɨŋ kokupmon bɨt gat ae koŋni toŋ amɨn gat dakon geni amɨn yoyɨwit. 
MAT.8.34	Yoyɨŋba amɨn kɨsisi Yesu kok do abɨŋ mudawit. Abɨŋ kaŋek mɨktɨm uŋun yɨpmaŋek kɨsak do bɨsit tebai iyɨwit.
MAT.9.2	Aŋakwan amɨn kabɨ kɨnda da amɨn kɨsit kandapmɨyo kɨmakbi kɨnda wamaŋ uŋudon aŋapgwit. Aŋapba Yesu da nandaŋ gadatni pɨndagek amɨn uŋun yaŋ iyɨgɨt, “Monjɨ, dɨma pasolgi, dɨwarɨgo wɨrɨrɨk gamɨsat.”
MAT.9.3	Yaŋ yaŋban gen teban yoyɨŋdet amɨn dɨwarɨ da notni yoyɨŋ yoyɨŋ aŋek yaŋ yawit, “Ma! On amɨn Piŋkop kulabɨsak!”
MAT.9.5+MAT.9.6	Dɨwarɨ wɨrɨrɨt ae amɨn kɨsit kandapmɨyo kɨmakbi paŋmɨlɨp agak uŋun kɨsi amɨn da arɨpmɨ dɨma agagɨ. Mani nak Amɨn Dakon Monji. Amɨn gɨptɨm paŋmɨlɨp agak dakon pi abeŋ do yaŋ mudaŋ nabi, do nandani, on mɨktɨmon dɨwarɨ wɨrɨrɨt dakon pi abeŋ do yaŋ mudaŋ nabi yaŋsi nandaba pɨsosak.” Yaŋ yaŋek amɨn kɨsit kandapmɨyo kɨmakbi yaŋ iyɨgɨt, “Gak pɨdaŋ yalɨŋ potgo tɨmɨgek yutgokon kɨ.”
MAT.9.7	Yaŋ yaŋban nandaŋek amɨn uŋun pɨdaŋ yutnikon kɨgɨt. 
MAT.9.8	Mɨŋat amɨn kabɨ madep uŋun yo ŋwakŋwarɨsi kaŋek pasalgwit. Aŋek Piŋkop aŋkɨsiŋek yaŋ yawit, “Mao, Piŋkop da tapmɨm madepsi amɨn do yomɨsak!”
MAT.9.9	Yesu uŋudon da kɨŋ amɨn kɨnda kagɨt mani Matyu, uŋun takis tɨmɨt tɨmɨt yut kabeŋon yɨkgɨt. Kaŋek yaŋ iyɨgɨt, “Abɨŋ nak nol.” Yaŋban Matyu pɨdaŋ Yesu yolgɨt.
MAT.9.10	Yesu Matyu da yutnon yɨgek jap naŋek takis tɨmɨt tɨmɨt amɨn morapmɨ ae yokwi pakpak amɨn morapmɨ da apba Yesu gat paŋdetni gat kɨsi yɨgek jap nawit. 
MAT.9.11	Jap naŋakwa pɨndagek Parisi amɨn dɨwarɨ da paŋdetni yaŋ yoyɨwit, “Yoyɨŋdetji uŋun nido takis tɨmɨt tɨmɨt amɨn
MAT.9.12	Yesu da gen uŋun nandaŋek yaŋ yoyɨgɨt, “Sotni mɨni amɨn wuda wamagon dɨma kwaŋ. Sotni toŋ amɨn dagɨn wuda wamagon kwaŋ. 
MAT.9.13	Ji kɨŋ Piŋkop da papiakon gen kɨnda tosok uŋun dakon mibɨlɨ nandaŋ kɨmotni. Gen uŋun yaŋ:
MAT.9.13	‘Ji da paret aŋ uŋun do dɨma galak tosot.
MAT.9.13	Ji da amɨn do bupmɨ nandaŋ yomni uŋun do galak tosot.’
MAT.9.13	Gen yaŋ tosok, do nandani, amɨn kɨlegɨ yaŋ ɨlɨt do dɨma pɨgɨm. Yokwi pakpak amɨn yaŋ ɨlɨt do pɨgɨm.”
MAT.9.15	Iyɨŋba Yesu da yoyɨgɨt, “Monjɨsok kɨnda mɨŋat pak do asak bɨsapmon monjɨsok notni gat kɨsi ekwaŋ, do bupmɨ dɨma nandaŋ. Mani don monji uŋun gwayeŋ aŋaŋ kɨŋakwa notni uŋun bɨsapmon Piŋkop do nandaŋek jap kelek ekwaŋ.”
MAT.9.16	“Nin ɨlɨkba pɨgɨk garaŋɨ pudaŋkwi kon ɨmal dɨwat kalugɨ pakbikon dɨma sugaŋbi kɨnda naŋ dɨma bupmaŋgamaŋ. Yaŋ kaŋ, pakbikon sugono ɨmal dɨwat uŋun da garaŋɨ ɨlɨkban pudaŋ kɨ madepsi akdɨsak. 
MAT.9.17	Ae wain kalugɨ meme gɨp kalɨpmɨkon dɨma koleno pɨgɨsak. Yaŋ kaŋ, wain da paptaŋban meme gɨp sulukwan wain gat meme gɨp gat kɨsi yokwi tokdamal. Amɨn da wain kalugɨ meme gɨp kalugɨkon koleŋba wain gat meme gɨp gat kɨsi tagɨ tomal.”
MAT.9.18	Gen uŋun yoyɨŋakwan kɨla amɨn kɨnda da abɨŋ Yesu burɨkon gawak ɨmɨŋek yaŋ iyɨgɨt, “Gwano ongwanjok kɨmokdok, mani gak da kɨŋ kɨsitgo da kwenikon wutjɨŋbɨ pɨdosak.” 
MAT.9.19	Iyɨŋban nandaŋek Yesu paŋdetni gat kɨsi kɨwit.
MAT.9.20	Kɨŋakwa mɨŋat kɨnda da abɨŋ manjigwan da Yesu dakon ɨlɨkba pɨgɨkni ɨleŋɨkon ɨgayɨgɨt. Mɨŋat uŋun dagaŋ mok aŋek yawini maŋakwa egakwan bɨlak 12 agɨt. 
MAT.9.21	Mɨŋat uŋun ɨlɨkba pɨgɨknikon ɨgayɨŋek noman tokeŋ yaŋ nandagɨt.
MAT.9.22	Aban Yesu da tobɨl kaŋek yaŋ iyɨgɨt, “Gwano, dɨma pasolgi. Nandaŋ gadaŋ namɨsal, do kɨlek tosol.” Yaŋ yaŋban uŋudon gɨn gɨptɨmni kɨlek tagɨt.
MAT.9.23	Yesu kɨla amɨn da yutnon wɨgek kasɨsɨŋ pɨsok amɨn gat ae mɨŋat amɨn kabɨ madep kunam upbalapyo aŋakwa pɨndagek 
MAT.9.24	yaŋ yoyɨgɨt, “Abɨgɨt. Mɨŋatjok uŋun dɨma kuŋwak, uŋun yum dɨpmɨn pokdok.” Yesu da yaŋ yaŋban nandaŋek jɨkgo yanjaŋ ɨmgwit. 
MAT.9.25	Yaŋ aba yoyɨŋban yomakon pɨgɨ mudaŋakwa wɨgɨ mɨŋatjok kɨsirɨkon abɨdaŋban pɨdagɨt. 
MAT.9.26	Yaŋ aban wasok tapmɨmɨ toŋ uŋun agɨt dakon gen bini yoyɨŋba uŋun mɨktɨm dakon mɨŋat amɨnyo kɨsi da nandawit.
MAT.9.28	Yesu yutnon wɨgakwan amɨn dabɨlɨ mɨni bamot uŋudon wɨŋbal yaŋ yoyɨgɨt, “Nak da dabɨljil paŋmɨlɨp abeŋ do nandaŋ gadaŋ namamal bo dɨma?”
MAT.9.28	Yaŋban iyɨgɨmal, “Amɨn Tagɨ, nandaŋ gadaŋ gamamak.”
MAT.9.29	Yaŋ yaŋbal Yesu da kɨsitni dabɨlnikon wɨtjɨŋek yaŋ yoyɨgɨt, “Nandaŋ gadaŋ namamal uŋun da arɨpmon gɨn noman taŋ damdɨsak.” 
MAT.9.30	Yaŋban dabɨlɨ sɨŋtaŋakwal Yesu da yaŋsop tebai aŋyomɨŋek yoyɨgɨt, “Yo madep asat do amɨn dɨmasi yoyɨnjil.” 
MAT.9.31	Mani Yesu dakon gen yaŋbal uŋun mɨktɨmon madepsi ɨreŋtaŋ aŋaŋ kɨgɨt.
MAT.9.32	Amɨn bamot uŋun Yesu yɨpmaŋ dek kɨŋakwal amɨn kadɨm koŋni toŋ kɨnda Yesukon aŋaŋ opgwit. 
MAT.9.33	Aŋopba Yesu da koŋni yol ɨmɨŋakwan amɨn kadɨm uŋun gen yagɨt. Yaŋ aban amɨn da kaŋek nandaba yo ŋwakŋwarɨsi aban yaŋ yawit, “Yo uŋuden kɨnda Israel mɨktɨmon dɨma altagɨt.” 
MAT.9.34	Mani Parisi amɨn da yaŋ yawit, “Koŋ dakon kɨla amɨn madep da tapmɨmon koŋ yoldak.”
MAT.9.36	Mɨŋat amɨn kabɨyo madepsi pɨndakban paŋpulugogɨ mɨni yokwi egɨpgwit. Sipsip kɨla amɨni mɨni yombemsi ekwa pɨndagek bupmɨsi nandaŋ yomgut. 
MAT.9.37	Yesu burɨ da bupmɨsi nandaŋek paŋdet kabɨni yaŋ yoyɨgɨt, “Pigaga jap bamɨ madepsi taŋ pektaŋ, mani pi monjɨ bamɨ pakpak amɨn morapmɨ dɨma. 
MAT.9.38	Do ji bamɨ pakpak dakon Amɨn Tagɨni bɨsit iyɨŋba pi amɨn paŋalon aŋ yopban pinikon kɨŋ jap paŋ paŋmuwutni.”
MAT.10.2	Yabekbi 12 kabɨ dakon man uŋun yaŋ:
MAT.10.2	mibɨltok Saimon (mani kɨnda Pita),
MAT.10.2	ae padɨge Andru,
MAT.10.2	Sebedi dakon monji Jems,
MAT.10.2	ae padɨge Jon.
MAT.10.3	ae Pilip,
MAT.10.3	Batolomiu,
MAT.10.3	Tomas,
MAT.10.3	ae takis tɨmɨt tɨmɨt amɨn Matyu,
MAT.10.3	ae Alpius dakon monji, Jems,
MAT.10.3	ae Tadius,
MAT.10.4	ae Saimon (uŋun kalɨp Selot
MAT.10.4	ae Judas Iskariot. (Judas uŋun da don Yesu uwal da kɨsiron yɨpgut.)
MAT.10.5	Yesu da amɨn 12 kabɨ uŋun yabegek yaŋ yoyɨgɨt, “Ji Amɨn Ŋwakŋwarɨ Kabɨkon bo ae Samaria amɨn da kokupmon dɨma kɨni. 
MAT.10.6	Ji Israel amɨn kabɨ sipsip da yaŋ kɨlɨ pasɨlgwit uŋun amɨn kabɨkon kɨni. 
MAT.10.7	Kɨŋek Piŋkop da Amɨn Kɨla Asak dakon bɨsap uŋun kwaŋ tosok uŋun dakon gen yaŋ teŋteŋoni. 
MAT.10.8	Aŋek sotni toŋ amɨn paŋmɨlɨp ani, ae amɨn kɨmakbi paba pɨdoni, ae wuda tebani toŋ paŋmɨlɨp ani, ae koŋni toŋ amɨn koŋni yol yomni. Ji yo yumaŋ nogɨ mɨni yumsi tɨmɨkgaŋ, do amɨn do yumsi yomni. Tomni do dɨma nandani.
MAT.10.10	Kosit agɨpni bɨsapmon yɨk dɨma ɨmetni, paba pɨgɨk bamorɨ dɨma tɨmɨtni, ae kandap gwɨl gat kosit dakon wɨn kɨrɨŋyo kɨsi dɨma tɨmɨtni. Pi aŋakwa wadak wadakji amɨn da damdaŋ. 
MAT.10.11	Kokup pap kɨndakon bo ae kokup monɨŋ kɨndakon kɨŋ altoni kaŋ, uŋun kokupmon amɨn kɨlegɨ kɨnda wusɨŋ kaŋ uŋun gat gɨn egek yɨpmaŋ kɨni. 
MAT.10.12	Yut kɨndakon wɨgɨni bɨsapmon, uŋun yutnon amɨn ‘Amɨn Tagɨ dakon but yawot jikon tosak’ yaŋ yoyɨni. 
