MAT.6.24	’Ruteete quɨt tu chaleeti gún sirvɨ lo tiop lám, te pur sdxichnéb tubybɨ chiy ax scaazbɨ stubybɨ, o zaczacbɨ güen cun tubybɨ ax zunbɨ despresy stubybɨ. Pur ningui quɨt xo gúntit sirvɨ lo Dios ne lo mɨly.
MAT.6.25	’Nare rniia laat: Quɨt chúut guelrsaa pur ni iquiintɨ ne pur ni guéet, niclɨ pur de lady ni gacutɨ. Guelnabány mazru sac que ni iquiiny bniety, ne xcuerpɨ bniety mazru sac que lady. 
MAT.6.26	Gulguiaa de maniin ni candza llayabaa. Niclɨ quɨt rundem dzɨɨny lo guiix niclɨ quɨt rteedem de guelnazaac, niclɨ quɨtti lizdem rut chuchuu guelnazaac, per Xtadnɨ Dios ni rbez llayabaa rguaad ni godem. ¡Latixcu laat mazru sactɨ que de maniin! 
MAT.6.27	Ne ziyza, ¿tatix pur cuenzipac chúu bniety guelrsaa ax agac bniety mazru ziuul?
MAT.6.28	’¿Xínii ruut guelrsaa pur lady? Gulguiaa xa xquel reroo de guiaa lo guiix. Xíteete dzɨɨny quɨt runtideni ne quɨtza rguibtideni, 
MAT.6.29	per niclɨ rey Salomón quɨt guzuchuuti zec ni zuchuu de guiaa masquɨ más guzuchuub. 
MAT.6.30	Pur ningui, de cuanguiixcla anre rsuchuu Diosni masquɨ illí a náni par chaaicquini. ¡Latixcu laat, de bɨny ni gullieezy reldilaaz laany, quɨt iguaadny ni gacutɨ! 
MAT.6.31	Pur ningui, quɨtru ruut guelrsaa pur ni iquiintɨ, o pur ni guéet, o pur ni gacutɨ. 
MAT.6.32	Te pur de bɨny ni quɨt reldilaaz Dios, laadeb ruudeb guelrsaa pur irate de cosquɨ. Per laat naptɨ tuby Xtadtɨ llayabaa, ne laany nanchuuny xi runlieedxtɨ. 
MAT.6.33	Per gulsaan inabee Dios laat, ne gulgaany zec ni rcaazny, chiy laany inɨɨdxny irate de ni runlieedxtɨ. 
MAT.6.34	Quɨt chúutit guelrsaa pur illí, te pur güenru cad tuby dxi cun guelrsaa xtenni.
MAT.7.1	’Ne quɨt cubeetit stuby de bniety, te par quɨt teedtɨ ziy. 
MAT.7.2	Te pur belati rgubeet bniety ziyza teedzactɨ, zec ni runnét bniety ziytiziac teedtɨ. 
MAT.7.3	Quɨt cubeetiu stuby de bniety pur falt bichiin ni napdeb, güenru guu guelrsaa pur de faltroo ni cayunu. 
MAT.7.4	Ne belati mazru faltroo cayunu, ¿xólesa gapiu stuby de bniety: “Quɨt náti güen runu zeec?” 
MAT.7.5	¡Bɨndixú! Nidootellga baany zec ni riáld, chiyru azelee gapiu stuby de bniety: Quɨt runu zeec.
MAT.7.6	’Quɨt gúntit pur gúnpac de ni quɨt rcaaz gún cuend ni zéed pur Dios, te quɨt xi gunnédeb laat. Te pur belati gúntɨ ziy, niy ná zecpacza chi rcuaa bniety tuby cos ni abiacldee lo beecu. Niclɨza quɨt gúntit ziy cun de ni quɨt rdxalaaz ni zéed pur Dios. Te pur belati gúntɨ ziy, niy ná zecpacza chi rcuaa bniety tuby cos ni sac lo cuch ne chiy ax chaaipzim quiani.
MAT.7.7	’Nare rniia laat: Gulnaab lo Dios ne laany sguaadquɨny ni rcaaztɨ. Gultíilny ne sdxialquɨtny. Gultɨdx gulnaab lony, ne zunquɨny cuend laat. 
MAT.7.8	Te pur elquɨ ni rnaab, scáab. Ne ni rguíily, sdxialquɨbni. Ne ni rguiin rnaab lony, zunquɨny cuend laab.
MAT.7.9	’Belati laat ni nát dad, ¿tatix sdeedtɨ tuby guia lliintɨ chi inaabby guechtily? 
MAT.7.10	O, ¿tatix sdeedtɨ tuby béeld chi inaabby beld? 
MAT.7.11	Laaclat nát bɨnduld ne nántɨ rdeedtɨ ni rcaaz de lliintɨ, ¡latixcu Xtadnɨ ni rbez llayabaa quɨt inɨɨdxny de cos güen par de bniety ni rnaabni!
MAT.7.12	’Gulgaany cun iraru de bniety zec ni rcaaztɨ gúndeb cun laat. Te pur ziy rnabee xley Dios cun iraru de ni bcuaa de xprofetny gún bniety.
MAT.7.13	’Gulgaany pur yiiut ruu puert ni ná dee. Te pur ruu puertroo ne nezroo, niy ná ni zéne bniety nez mal ne ziendeb zé nezqui. 
MAT.7.14	Per puert ne nez ni ná xnez guelnabány, deeni ax duudxzi ni zé nezqui.
MAT.7.15	’Ziyza gulcualo cun de bɨndixú ni rnii dec pur Dios zéeddeb. Te pur laadeb lazu quesentiand nadolaazdeb, per runzideb parzí gúndeb engany bniety. 
MAT.7.16	Per zumbeectɨ tú laadeb pur ni rundeb, te pur quɨt rcati uv lo yaguɨ́ch niclɨza quɨt rcati hig lo de cuanguiix. 
MAT.7.17	Pur ningui, irate yag zaac rca frut zaac lonii. Chiy irate yag dxab rca frut ni nadxab lonii. 
MAT.7.18	Quɨt rcati frut ni nadxab lo yag zaac niclɨza quɨt rcati frut zaac lo yag dxab. 
MAT.7.19	Irate de yag ni rca ni quɨt illiú lonii, rruni ax raaicquini. 
MAT.7.20	Anre ziyzaquɨy laat, zacbeectɨ tú laadeb pur ni rundeb.
MAT.7.21	’Ne gati irati de ni inii nare: “Dad, Dad”, yiiu rut canabee Dios sino que púrzi de ni cayun zec ni rcaaz Xtada ni rbez llayabaa. 
MAT.7.22	Dxiqui zienzi de ni inii nare: “Dad, Dad, dunnɨ quesentiand abtɨɨchnɨ diidx pur laabiu, pur ni bzeetnɨ lábiu guléen de bɨndxab láani de bniety, ne pur ni bzeetzacnɨ lábiu ax güelee bdxannɨ zieny de milagrɨ.” 
MAT.7.23	Per chiy nare icabia lodeb: “Quɨt guuti dxi niumbiia laat. Gulbicá nez luaa, de bɨnduld.”
MAT.7.24	’Pur ningui, ni rcuadiag xtiidxa ne runbɨ ni rniia, laab náb zec tuby bniety ni nasin ni rzuub lizni rut ná púrzi guia. 
MAT.7.25	Ax masquɨ riab nisguia, chiy reed nisroo ni rla tɨɨx yuuqui ne rbíiga bi, per quɨt rbebaanti yuuqui pur ni ná cimient xtenni lo guia. 
MAT.7.26	Per bniety ni rindiag ni rniia ne quɨt rcuadiagbɨ xtiidxa, laab náb zec tuby bɨntont ni rzuub lizni lo yiully. 
MAT.7.27	Parzi chi riab nisguia ne reed nisroo ni rla tɨɨx yuuqui chiy rbíiga bi, ax rbebaan yuuqui. ¡Ne axt niclɨ quɨtru xo icubytiy!
MAT.7.28	Chi gulull guniné Jesús de bnietqui, iratedeb quesentiand bdxalodeb zec ni bseedny laadeb 
MAT.7.29	pur ni rseedny laadeb zec tuby ni rialo nap guelrnabee, gati zec ni rliuu de maistrɨ ni nán ley.
MAT.8.1	Chi bza Jesús láani dany, zieny bniety guzanald laany. 
MAT.8.2	Ax güebinuu tuby bniety laany, laab racbɨ guelguidx ni lá lepra, chiy guzullibbɨ lo Jesús raipbɨ laany:
MAT.8.2	—Dad, belati sigueldbiu, laabiu zelee isiacbiu nare.
MAT.8.3	Chiy bldí Jesús naany bguaaldny laab, guniigany:
MAT.8.3	—Rcaazla. Quebiac.
MAT.8.3	Chi gunii Jesús ziy, hóracqui gubicá guelguidxqui ax bía tɨɨxbɨ. 
MAT.8.4	Chiyru raipy Jesús laab:
MAT.8.4	—Bcuadiag ni iniia liú. Quɨt tu chagaiptiu dec abiacu. Lo bxozzi güeliuu liú, ne güené ni riáld chaníu lo Dios zec ni gunii Moisés, par gacbee irate bniety dec abiacu.
MAT.8.5	Chi biiu Jesús láani guɨdx Capernaum, tuby capitán roman güebinuub laany par banlasbɨ lony, 
MAT.8.6	raipbɨ laany:
MAT.8.6	—Dad, a xmosa nágaa liza racxúb. Niclɨ quɨt relee chasteb, quesentiand guelzii cateed guelguidx laab.
MAT.8.7	Chiy cuaby Jesús lob:
MAT.8.7	—Nare chasiacab.
MAT.8.8	Capitánqui ax guniib:
MAT.8.8	—Dad, quɨt riáldtia yiiubiu liza, per guniibiu diidx desdɨ rut zuguaabiu par yac mos xtena. 
MAT.8.9	Te pur ziyza nare rcuadiaga xtiidx de ni rnabee naa par chalee icuadiagza de suldad xtena xtiidxa. Chi gapia tubybɨ chiab ax zéb. Chi gapia stubybɨ dec gueedbɨ ax zéedzacbɨ. Ne chi rnabiia xmosa xi chagaanybɨ, ax regaanybɨ ni raipiab.
MAT.8.10	Chi bindiag Jesús ziy, quesentiand bdxalony pur de xtiidx capitánqui ax raipny de bniety ni zanald laany:
MAT.8.10	—Rguixtiia lot, per niclɨ Israel gady idxialtia tuby bniety ni quesentiand reldilaaz Dios zec ni reldilaaz bnietquɨ Dios. 
MAT.8.11	Ne nare rniia laat zienguilliú bniety iranezte yáld yiuné to Abraham, to Isaac, ne to Jacob rut canabee Dios. 
MAT.8.12	Chiy de ni ná par níiu rut canabeeny, laadeb yálddeb rut guundeb ne rut axtpacza golaideb.
MAT.8.13	Chiyru raipy Jesús capitánqui:
MAT.8.13	—Quebiabiu lizbiu, ne su chagac zec ni agüeldilaazbiu.
MAT.8.13	Ax hóracqui biac xmos capitánqui.
MAT.8.14	Deni güe Jesús liz Bed, laany gunány xnansuergrɨ Bed, nágaab nuub xliaa. 
MAT.8.15	Chiy gunaazny naab, ax gubicá xliaaqui. Chiy ax güesteb guzulo bíub laadeb.
MAT.8.16	Chi biiu guxin, güené de bniety zieny de bniety ni nuu bɨndxab láani lazdooni lo Jesús. Ne cun tuby diidx ni guniiny guléeny bɨndxabqui láani lazdoodeb, ne ziyza bsiacny irate de bniety racxú. 
MAT.8.17	Ziy xquel guc, par guc cumplir ni gunii profet Isaías chi guniib: “Laany bdzɨcány de guelguidx xtennɨ, ne laany zéneny de guelzii xtennɨ.”
MAT.8.18	Chi guná Jesús zienguilliú bniety abdii laany, ax gunabeeny par tednény de xpɨnny dets nis ni ná ruy. 
MAT.8.19	Chiy güebinuu tuby maistrɨ ni nán ley Jesús, raipbɨ laany:
MAT.8.19	—Maistrɨ, nare rcaaza sanalda laabiu nez ruttispac chiabiu.
MAT.8.20	Ax raipy Jesús laab:
MAT.8.20	—De begu nuu xcuevdem, ne de maniin nuu xpitiaazdem. Per nare Bniety ni bxiaald Dios quɨt naptia niclɨ rut quixquiaa.
MAT.8.21	Chiy raipy tuby de xpɨnny laany:
MAT.8.21	—Dad, bsaanbiu suguanía xtada axtquɨ chi gatybɨ.
MAT.8.22	Per Jesús raipny laab:
MAT.8.22	—Quedanald nare, bsáan xtadu cun de bniety ni quɨt rcaaz sanald nare.
MAT.8.23	Jesús biiuny láani barcu cun de xpɨnny, 
MAT.8.24	ne lalzi ni zeteeddeb lo nisqui bdiia tuby bidux parzi quesentiand rcuayaa nis barcuqui. Per Jesús nayaaisny láanqui. 
MAT.8.25	Chiy güecuaany de xpɨnny laany, raipdebny:
MAT.8.25	—¡Dad, gucnébiu dunnɨ! ¡A dunnɨ acayaaiznɨ láani nis!
MAT.8.26	Laany cuaibny lodeb:
MAT.8.26	—¿Xínii cuenzi rdxibtɨ? ¡Xípalza gulliaaza reldilaaztɨ nare!
MAT.8.26	Chiyru güesteny ax cun xtiidxny bcuezny bi ne nisqui. Hóracqui irate guridxí. 
MAT.8.27	Chiy de xpɨnny bdxalodeb ne gunabdidxsaadeb:
MAT.8.27	—¿Túdxaza bnietquɨ, ningui axt bi ne nis rcuadiag xtiidxny?
MAT.8.28	Chi bdzɨny Jesús stuby lad nisqui, lo liu xte de bɨny Gadara, chiy tiop bniety nguiu ni nuu bɨndxab láanni bdiiadeb glay de baa ax güebinuudeb Jesús. Laadeb quesentiand cuendroo racdeb, nialaazdeb, parzi ruteete quɨt tu releeti teed nezqui. 
MAT.8.29	Chi gunádeb Jesús ax gurɨxtiadeb:
MAT.8.29	—¿Xínii riutébiu cun dunnɨ, Jesús, Lliin Dios? ¿Ta zéedbiu rurén par iteedbiu dunnɨ guelzii anste ni idzɨny dxi?
MAT.8.30	Per gax nezqui ri zieny cuch ni cayo, 
MAT.8.31	ax banlas de bɨndxabqui lo Jesús:
MAT.8.31	—Belati cuéebiu dunnɨ, bsaanbiu idxúun láani de cuchre.
MAT.8.32	Chiy gunii Jesús:
MAT.8.32	—Gulchia.
MAT.8.32	Chiyru bdiia de bɨndxabqui láani de bnietqui ax biiudengui láani de cuchqui. Chiy irate de cuchqui guzulo rlluuindem ax güeyabdem ruu tuby barranc axtquɨ lo nis rut guaapy nis quiadem ax gutydem.
MAT.8.33	De bniety ni cacualo de cuchqui, blluuindeb. Chiy chi bdzɨndeb láani guɨdx ax guzulo gudixteedeb irate ni guc ne irate xa xquel gudeed de bniety ni guu de bɨndxabqui láanni. 
MAT.8.34	Chiy irate bɨnguɨdxqui bdiia güe rut zuguaa Jesús, ax chi gunádeb laany, banlasdeb lony par idiiany ladxdeb.
MAT.9.1	Chiy biiu Jesús láani tuby barcu par gudeedny dets nisqui ax bdzɨnny ladxny. 
MAT.9.2	Ruy güené de bniety tuby bniety nguiu ni aguty tɨɨxni, nágaab lo daa xtenbɨ. Chi guná Jesús dec laadeb reldilaazdeb laany ax raipny bniety racxúqui:
MAT.9.2	—Guzaclaazu llingaana. Abaania perdón de xtuldu.
MAT.9.3	Chiy tuby tiop de maistrɨ ni nán ley baandeb xgab: “Bnietquɨ rsaclob Dios cun de xtiidxbɨ.” 
MAT.9.4	Ne cun Jesús gucbeegacny xi xgab cayundeb, ax raipny laadeb:
MAT.9.4	—¿Xínii runtɨ mal xgab? 
MAT.9.5	¿Cún ni nagánru par gac? ¿Ta gapiab: “Abaania perdón de xtuldu”, o gapiab: “Güeste, queguza”? 
MAT.9.6	Per anre iliuua laat dec nare Bniety ni bxiaald Dios napa guelrnabee lo guɨchliuré par gúna perdón de duld.
MAT.9.6	Chiyru ax raipy Jesús bniety racxúqui:
MAT.9.6	—Quegüeste. Cuáa daa xtenu. Quebia lizu.
MAT.9.7	As güeste bnietqui ax zíab lizbɨ. 
MAT.9.8	Chi guná de bniety ziy, laadeb bdxibdeb ne guniizadeb de diidx zaac lo Dios pur guelrnabee ni bguaadny de bniety.
MAT.9.9	Chi bdiia Jesús ruy, deni zény ax gunány tuby bniety nguiu ni lá Madeu. Laab zubbɨ rut runbɨ cobrɨ xte de impuest, ax raipny laab:
MAT.9.9	—Guzanald nare.
MAT.9.9	Chiyru güesú Madeu zenaldbɨ Jesús.
MAT.9.10	Chiguld deni caquiiny Jesús liz Madeu cun iraru de ni run cobrɨ xte impuest ne cun de bɨny ni quɨt nabány zec ni rnabee ley ni zenuu de bniety Israel, iratedeb zubnédeb Jesús lo mɨlly cun de xpɨnny. 
MAT.9.11	Chiy chi guná de fariseu ziy, ax gunabdiidxdeb de xpɨny Jesús:
MAT.9.11	—¿Xínii caquinné xmaistrɨt de cobrador xte impuest ne de bɨnduld?
MAT.9.12	Chi bindiag Jesús xi caniideb, ax cuaibny:
MAT.9.12	—De bniety ni nazaac ne ni nadaan quɨt xi lieedxti racdeb doctor sino que de bniety ni racxú, laadebɨy raclieedxdeb doctor. 
MAT.9.13	Gulchia ne gulseed xi zelo xtiidx Dios rut rnii: “Ni mazru rcaaza ná ilaslaaztɨ saa bniettɨ xlat ni xi gúnguntɨ par nare.” Anre, nare quɨt zeldtia par de ni ná güen sino que nare zelda par de bɨnduld te par yialaazdeb pur de xtulddeb.
MAT.9.14	De xpɨny Juany Bautist güebinuudeb Jesús, ax gunabdiidxdeb laany:
MAT.9.14	—¿Xínii dunnɨ cun de fariseu quesentiand rcuuannɨ, ne de xpɨnbiu quɨt rcuuanti?
MAT.9.15	Jesús cuaibny lodeb:
MAT.9.15	—Rut rac tuby saa, ¿tatix ruu de bioos nalas chi zuguané bíiny laadeb? Per teru idzɨny dxi ni ibicá bíiny, chiyru icuuandeb.
MAT.9.16	’Ruteete quɨt tu rcuaati rmiand tuby ladiiuxy cun tuby ldaa lady cuby pur ni rlliuun lady cubyqui, ax mazru rguillaangui ladiiuxqui. 
MAT.9.17	Nicza quɨt rdaati vin cuby láani de guidiiuxy, te pur zallaa guidiiuxqui, ax rac perdid zeclɨ vin ne zeclɨza de guidyqui. Pur ningui ná par taa vin cuby láani guidy cuby, te par ni tuby ni stuby quɨt gac perdid.
MAT.9.18	Lalzi ni canii Jesús ziy, bdzɨny tuby bniety ni rnabee laniudoo xte de bniety Israel, ax guzullibbɨ lo Jesús, raipbɨ laany:
MAT.9.18	—A llindxaapa téstepac guty. Per belati laabiu gueedbiu izubnaabiu quiaby ax sbíi ibányby stuby.
MAT.9.19	Chiyru zéne Jesús laab cun de xpɨnny. 
MAT.9.20	Chiy tuby bniety gunaa ni racxú aguc tsɨbtiop iz quɨt rbezti racbɨ guelguzan, gubiib nez dets Jesús ax bguaaldbɨ punt xabny. 
MAT.9.21	Te pur laab baanbɨ xgab cun iguaaldbɨ xabny abiacacbɨ. 
MAT.9.22	Per Jesús gubiecquiny, ax gunány gunaaqui chiy raipny laab:
MAT.9.22	—Guzaclaazu llindxaapa. Abiacu pur ni güeldilaazu nare.
MAT.9.22	Parzi hóracqui biacbɨ.
MAT.9.23	Chi bdzɨny Jesús liz bniety ni rnabee laniudoo xte de bniety Israel, ax gunány azuguaa de muisquɨ ruy par chacuaatsdeb llindxaapbɨ, ne quesentiand ruun de bniety pur laaby. 
MAT.9.24	Chiy raipy Jesús laadeb:
MAT.9.24	—Guldiia láanquɨ. Dxapeenquɨ quɨtllɨ gutytiby, raaissiby.
MAT.9.24	Parzi blliznédeb laany. 
MAT.9.25	Chiyru gunabeeny bdiiadeb, ax biiuny. Chiy gunaazny naa dxapeenqui, ax güesteby. 
MAT.9.26	Parzi iduibte nezqui brɨɨch diidx pur ni gucqui.
MAT.9.27	Chi bdiia Jesús ruy, chiy guzanald tiop ciagu laany, rbɨxtiadeb, rniideb:
MAT.9.27	—¡Jesús, llingaan David, blaslaazbiu dunnɨ!
MAT.9.28	Chi biiu Jesús yuu rut zuguaany, de bnietqui gubinuudebny, chiy gunabdiidxny laadeb:
MAT.9.28	—¿Ta reldilaaztɨ dec nare zelee isiaca laat?
MAT.9.28	Laadeb cuaibdeb:
MAT.9.28	—Roldilaazlan, Dad.
MAT.9.29	Chiyru bguaald Jesús bslodeb, raipny laadeb:
MAT.9.29	—Su chagac zec ni reldilaaztɨ.
MAT.9.30	Chiy guzulo rianlodeb, ax raipny laadeb:
MAT.9.30	—Quɨt tu gaiptit xa guc bianlot.
MAT.9.31	Per cuantpac bdiiadeb ruy, guzulo catɨɨchdeb diidx iduibte nezqui xi baany Jesús.
MAT.9.32	Chi bdiia de bniety ni bsiacny bsloni, chiy bdzɨnné de bniety tuby gúp ni nuu bɨndxab láanni. 
MAT.9.33	Ne cuantpac gulée Jesús bɨndxabqui láani gúpqui, ax guzulo rniib. Parzi quesentiand bdxalo de bniety ne guniizadeb:
MAT.9.33	—Gady chúuti dxi inián saa milagrɨc nez Israelré.
MAT.9.34	Per de fariseu guniideb:
MAT.9.34	—Bnietquɨ rbéeb de bɨndxab láani de bniety pur lagac guelrnabee xte bɨndxab ni rnabee lo de bɨndxab.
MAT.9.35	Jesús güeny irate de guɨdx ne de ciuda ni ná nezqui, chiy cad tuby de ruy biiuny laniudoo par bseedny de bniety. Bseedny laadeb xtiidx Dios, raipny laadeb xa ná guelrnabee xte Dios ne bsiacny de bniety ni rac calí rac ne de ni gúp iralote guelguidx. 
MAT.9.36	Chi guná Jesús irate de bnietqui ax bgány laadeb pur ni zuguaadeb nalas, guelzii zecpacza de llíily ni quɨty xpastorni.
MAT.9.37	Chiy raipny de xpɨnny:
MAT.9.37	—Didxldíquɨy, zieny bniety rcaaz icuadiag xtiidx Dios, per quɨtti zieny bniety par iliuu laadeb. 
MAT.9.38	Pur ningui, gulnaab lo Dios par ixiaaldny mazru zieny bniety par iliuu laadeb.
MAT.10.1	Jesús gurɨdxny tsɨbtiop xpɨnny, ax bdeedny laadeb guelrnabee par cuéedeb de bɨndxab láani de bniety ne par isiacdeb de bniety ni rac calí rac ne de ni nap iralote guelguidx.
MAT.10.2	De bnietré ná ni rac tsɨbtiop de apóstol xtenny: Simóny ni gulelány Bed, cun betsbɨ Andrés, ne Jacob cun Juany de llingaan Zebedeo. 
MAT.10.3	Chiy Liby, Bartol, Mally cun Madeu ni guc cobrador xte impuest, ne Jacob llingaan Alfeo cun Lebeo ni láza Tadeo 
MAT.10.4	ne Simóny ni bdxaa lo de cananista cun Judas Iscariote ni baany entriagu laany.
MAT.10.5	Anste ni ixiaald Jesús irate tsɨbtiop xpɨnny, laany raipny laadeb:
MAT.10.5	—Quɨt chiatit nez rut rbez de ni quɨt ná bniety Israel, niclɨza de guɨdx Samaria 
MAT.10.6	sino que gulchia nez rut rbez de bniety Israel ni quɨt zenuu xnez Dios. 
MAT.10.7	Gultixtee lodeb dec azeddzɨngax guelrnabee xte Dios. 
MAT.10.8	Chiy gulsiac de bniety racxú, gulsbány de bniety ni aguty, gulsiac de bniety ni nap guelguidx ni lá lepra, ne guldée bɨndxab láani de bniety. Zec ni bguaada laat guelrnabeec, ziyza chi isiactɨ bniety quɨt xi gúntit cobrɨ.
MAT.10.9	’Quɨt chanétit or, niclɨza plat, niclɨza cobrɨ, 
MAT.10.10	niclɨza tuby bols par nez. De ladyzi ni nacutɨ gulchané, quɨt chanétit tiop cuaa xcurachtɨ niclɨza bastón. Te pur ni run dzɨɨny zaibgueldpac ideeddeb ni iquiinbɨ.
MAT.10.11	’Chi idzɨntɨ tuby guɨdx o tuby ciuda, guldée rson tú bniety ná güen cueztɨ lizni, ax lizbɨ gulyáan axtquɨ chi idiiat guɨdxqui. 
MAT.10.12	Ne chi yiiut lizbɨ, gulgats de ni rbez ruy: Dios iguaadny laat guelnaldiulaaz. 
MAT.10.13	Ax belati riálddeb bendicionqui ziianni ruy, per belati quɨt náni par laadeb ax ziecquini cun laat. 
MAT.10.14	Chiy belati nuu guɨdx o yuuza rut quɨt tu rcaaz laat niclɨza quɨt rcaazdeb icuadiagdeb ni iniit, guldiia ruy ne guldzɨby guxuld niit zec tuby seny dec quɨt bcuadiagtideb diidx. 
MAT.10.15	Te pur nare rguixtiia lot dec dxi ni ideed bniety cuend Dios, mazru castiguroo yálddeb que de bniety Sodoma ne Gomorra.
MAT.10.16	Ziyza raipy Jesús de xpɨnny:
MAT.10.16	—¡Gulguiaa! Nare rxiaalda laat zec chi re de llíily glay de begu. Pur ningui gulgaany viv zecpacza tuby béeld, per nadolaaz zecpacza de palom. 
MAT.10.17	Gulcualo laat te pur zun de bniety entriagu laat lo de gurtisy, staazdeb laat láani de yudoo. 
MAT.10.18	Ne zenédeb laat axt lo de gobernador ne lo de rey pur ni reldilaaztɨ nare, per ziy xquel chúu nez güeet xtiidxa nez lodeb ne nez lo de bɨny ni quɨt zenuu xnez Dios. 
MAT.10.19	Chi chanédeb laat lo de gurtisy quɨt chúutit guelrsaa niclɨza quɨt gúntit xgab xa iniit, te pur hor ni iniit, Dios iguaadny laat de diidx ni ná par iniit. 
MAT.10.20	Te pur gati laatitɨy iniit, Spíritu Sant xte Xtadnɨ Diosɨy inii pur laat.
MAT.10.21	’Teru chúu dxi ni gún de bniety entriagu lagac betsdeb par gatydeb. Chiy de dad gúndeb entriagu lagac de lliindeb, ne teruza gúnza de bniety entriagu lagac xtaddeb ne xnandeb par gatydeb. 
MAT.10.22	Chiy ziyza irate bɨnguɨchliu idxichné laat pur ni nát xpɨnnia, per bniety ni sutipné ni reldilaazbɨ nare axt lúltmɨ hor, ax laabɨy yáldbɨ llayabaa. 
MAT.10.23	Chi sunalddeb laat láani tuby guɨdx ax gulchia stuby guɨdx, te pur nare rguixtiia lot dec anste ira de guɨdx xte Israel chiat chi gueed Bniety ni bxiaald Dios.
MAT.10.24	’Nic tuby bniety quɨt mazru sacti lo xmaistrɨb, niclɨza tuby mos quɨt mazru sactib lo xlámbɨ. 
MAT.10.25	Ni caseed ná par yáanbɨ cunformɨ chi anánbɨ zecti ni nán xmaistrɨb ne tuby mos ná par yáanbɨ cunformɨ chi anáb zec xlámbɨ. Anre nare ni rnabiia laat, agulelá de bɨny nare Beelzebú ax, ¿tuguanquɨza xi iniideb pur laat ni nát de xpɨnnia?
MAT.10.26	’Per quɨt idxibtitdeb pur ziy, te pur nic tuby de ni nuu xgaats quɨt yáanti sin quɨt yíany, ne nicza tuby de ni ná xgaats quɨt yáanti sin quɨt gacbeetiza bniety. 
MAT.10.27	Ni caniia laat xgaats, gulgaipni de bniety, ne ni caniia laat dxiga gultixteeni lo tutixpac de bniety. 
MAT.10.28	Quɨt idxibtit de ni rcaaz quinxú laat. Te pur zelee quinxúdeb xcuerpɨt, per spírit xtentɨ ruteete quɨt tu chaleeti iguaaldni. Mazru güen guldxiby Dios te pur laany zelee initlony xcuerpɨt ne ixiaaldzacny spírit xtentɨ infiernɨ.
MAT.10.29	’Laat nántɨ dec de maniin ni rzu quɨt sactidem guyally, per nic tubydem quɨt raitti sin xtidxbee Xtadnɨ Dios. 
MAT.10.30	Ne laat axt de guichquiat tuby pur tubyni ná cuend lo Dios. 
MAT.10.31	Pur ningui, quɨt idxibtit te pur mazrupac sactɨ que zieny de maniin.
MAT.10.32	’Tutix bniety ni inii nez lo de bɨnguɨchliu dec xpɨnniab, ziyza nare sniizaca nez lo Xtada Dios ni rbez llayabaa dec xpɨnniab. 
MAT.10.33	Per elquɨ bniety ni inii nez lo bɨnguɨchliu dec gati xpɨntiab, ziyza nare sniizaca nez lo Xtada Dios ni rbez llayabaa dec gati xpɨntizacab.
MAT.10.34	’Quɨt ililot dec zelda lo guɨchliu par gac de bniety tubyzi sino que pur guelreldilaaz nare, sdildné de bniety saani. 
MAT.10.35	Pur guelreldilaaz nare sdxichné de nguiu xtadni, chiy de gunaa idxichné xnanni, ne guliz ax idxichné xnansuegrɨni. 
MAT.10.36	Iratectɨ lagacquɨ de bniety liztɨ idxichné laat.
MAT.10.37	’Elquɨ ni mazrupac rcaaz xtadni, o xnanni que nare, quɨt xo gactib xpɨnnia. Ziyza ni mazrupac rcaaz llingaanni o llindxaapni que nare, quɨtza xo gactib xpɨnnia. 
MAT.10.38	Elquɨ ni sanald nare ne quɨt rcaazbɨ teedbɨ guelzii pur nare, quɨt chaleeti gacbɨ xpɨnnia. 
MAT.10.39	Elquɨ ni mazru run pur guelnabány ni napbɨ lo guɨchliuré, zuu chi initbɨni. Per elquɨ ni gaty pur nare, zapbɨ guelnabány llayabaa.
