MAT.5.46	Kaguende ñimun undaarabelandø undaarawabe, ¿truburøbe chigúi utønrrague? ¿Romasreelayasig an utabeløguen treetøweimbe marøbelø kømuitarru? 
MAT.5.47	Inchen ñimui nunelandø tab wamabiibe, ¿chigúi srøig peg marig kønrrautah? Kaguende ¿Tiuswan ashmeelø tru judíos kømø misaameraguen treetøweimbe marøbelø kømuitarru? 
MAT.5.48	Ñimbe sølgandø newan tabelø kuy, ñimui Møskai srømbalasrø wabig newan tabig køb lataitøweingue.
MAT.6.1	’Ñimui tabig mariilan misaamerai malau marmøtay, misaamera ka ashchaindø lataig. Ñim treeg marene, ñimui Møskai srømbalasrø wabiibe chigucha truburøbe tranrraamøn. 
MAT.6.2	Inchawei palai inchibelan ñi puruguppe, mayeelø wammørtrai waminchib kenamarmøta. Tru palatø tab inchibelø latawei judíosmera tulundzuni yamerayu, callesmerayu misaamera nømun tabig waminchai marøbelø lataig marmøta. Kaguende nabe ñimun cierton trendamønrrun: Yandø treeg marøbeløbe nømui truburø ketig utamigwane utabguen indan cha. 
MAT.6.3	Inchen palai inchibelan ñi puruguppe, ñui kusrmay tasig marigwane atsimay tasig asha kønrrai marmøta. 
MAT.6.4	Inchen ñi mun kenamarmøtø mariilan Tius ñui Møskai ashibiibe ñun truburø ketamigwan kettrun.
MAT.6.5	’Ñim Tiusba waminchib pønrrappe, tru palatø tab inchibelø lataig kømøtay. Truiløma judíosmera tulundzuni yamerayu køben, plazayu ya tsøbmerasrøn køben pønrramisra, Tiusba wamindamig chullelø køn, misaamera ashchai. Nabe ñimun cierton trendamønrrun: Nømun misaamera tabig wamindiibe, truibe truburø ketig chabguen utabguen indan cha. 
MAT.6.6	Trune ñibe Tiusba waminchappe, ñui kwartuyu kebya, yaskabwan kasra, ñui Møskai Tiusba waminchi cha, mu asiimíig truyu ñibatø pasrabigwan. Inchen ñi mun kenamarmøtø marigwan Tius ñui Møskai ashibiibe ñun truburø ketamigwan kettrun.
MAT.6.7	’Tiusba waminchib pasrappe, trunundø katøle, katøle ka yandø wama mørmøta, judíos kømeelø latawei. Kaguende truiløbe truba truba waminchene, Tiusbe katøguchinguen mørtraitamab isubelø køn. 
MAT.6.8	Ñimbe nøm latailøwein kømøtay. Kaguende ñimui Møskai Tiusbe ñim miamøwatø ñimui chi palai indigwane chab ashaguen wan. 
MAT.6.9	Ñimbe Tiusba waminchib pønrrappe, øyah chinrrigay:
MAT.6.9	Namui Møskai srømbalasrø wabig, ñui munchibe tabigweindø tarømara, newan tab indig kønrrun.
MAT.6.10	Ñi ashib karub pasraibe pirau larrøbitchab amø,
MAT.6.10	srømbalasrø latawei yu piraugucha,
MAT.6.10	ñi maig maramdiig køben, treegwei marig kønrrai.
MAT.6.11	Kwalømmørig nam mamig maig palabigwan møi tranøb,
MAT.6.12	namui kaig mariilan ulø paymø, pesannarrunrrig chib,
MAT.6.12	nam namun kaig marøbelan ulø paymø, pesannawa kørrømisrøb lataitøwei.
MAT.6.13	Chigøben namun kegørrøsrkønrraptiig pønrrøbene, truwane namun ambashmørrunrrig. Masken tru kaigweinukkurrimbe tarømartra. Kaguende, tru ashib karub waiba, maramburab mariiba, purø nuig, purø tabiibabe managatig ñuin køn chib.
MAT.6.14	’Kaguende katøganelø ñimun kaig maren, truilan ñim ulø paymø, ñim pesannabene, ñimui Møskai srømbalasrø wabikkucha ñimun ulø payamigwan paymønrrun cha. 
MAT.6.15	Inchen katøganelan ñim pesannamø, ulø payene, ñimui Møskai srømbalasrø wabikkucha pesannamø, ñimui kaig mariilan ulø payrrun chibig køn Jesúsbe.
MAT.6.16	’Ñim ayunappe, malømera kwa isuig lataig misrmøtay. Tru palatø tab inchibeløma malømerabe kwa isuig latailø kenamarøbelø køn, misaamera nømbe ayunab kui ashchai. Treeløwein kønrrab kømø. Pøs nabe ñimun cierton trendamønrrun: Yandø nømun misaamera tabig wamindiibe, truibe truburø keti lataig chabguen utabguen indan cha. 
MAT.6.17	Inchen ñibe ayunappe, maløwan kwalla, pusrugwan tabig tamar cha, 
MAT.6.18	misaamerabe ñun ayunab wain kønmab ashmønrrai. Ñuinetø marigwan ñui Møskai ashib pasrabiibe trunun asha, nøbe ñune truburø tranamigwan tranrrun chibig køn.
MAT.6.19	’Yu pirau chine, chine tulishimøtay, pullillamera mab, trerawa pinab, nileelø kebamba nilab indinug. 
MAT.6.20	Trembe srømbalasrøwei tøgamisrøb tulisay, pullilla mamøwei, trerawa pinømøwei, nileelø nilønrrab kebammøwei indinug. 
MAT.6.21	Kaguende ñimui chi tøgagúilø chu esegaig pønrrøbene, ñimui manrrøgucha ke truyutø isub pasrønrrun cha.
MAT.6.22	’Asru kappe kan lámpara køn cha. Inchawei ñui kab tabig købene, ñui asrube kerriguba tørsulu kønrrun. 
MAT.6.23	Inchen ñui kab kaig købene, ñui asrube kerriguba løstiig kønrrun. Inchawei tru tør ñuinug pasrabikken løstiig købene, tru løstiibe mas maig løstøgølig kerah chibig køn Jesúsbe.
MAT.6.24	’Nun karunrrabelø muguen pagatøbe tøgagønrrab kaimanrrun. Kaguende kanune tsalø ashippe, kanune undaaranrrun cha. Kanune chiyugucha truba tab mørøb megappe, kanune kaashib webinrrun cha. Inchawei Tiusweimburabigu marøb pasrønrrab isumba, anweimburabigu marøb pasrønrrab isumba inchibiibe martrab kaimanrrun cha, pabaløbabe.
MAT.6.25	’Inchawei nabe ñimun trendamønrrun: Øsig amønamig, ñim mamigwanba, mutsamigwanba, asru chi kemermab isumigwanba menrra isumøtay cha. Øsig amønamikkan kan mamig lataitø kuitarru cha. Kabe asrkan kan asru keelø lataitø kuitarru cha. 
MAT.6.26	Pala amøñibelø illimeran asay chibig køn. Ellguamøwei, ellmarig tulishimøwei, ellmarig tulisaigwan esegainug esegamøwei inchibelanguen, truilanma ñimui Møskai srømbalasrø wabiibe manrrai mannøbig køn cha. ¿Ñimbe illimera lataguen kømø, maselø kømøtirru? chibig køn. 
MAT.6.27	¿Ñim møiløgøben maya, maya incha katøgan tøbø metrotøguen nurabsruguh? cha.
MAT.6.28	’¿Chindimbarre ñimbe asru keegwan truba truba isubelø køgue? cha. Wambig umeranma asay chibig køn. Kwallmøwei, kumøwei inchibelø købendø, tabig nørrøran cha. 
MAT.6.29	Inchendø nabe trendamønrrun: Rey Salomónguen nui chine purø tabzhig tøgagua, umera lata tabzhiibe kemuig køn cha. 
MAT.6.30	Wambig kaumera, møi ka pønrrøwa, srønabe nagu parrig kønrrabigwanguen Tiusbe øyeeg tabzhig kenanøb lataig marøbiibe, ñimune treetøguen kømøtø, masken marmønrraitarru cha, ñim ya ñimui isubigwan Tiusweinug pasra ke kagømønrraindøzhig tøgarwan. 
MAT.6.31	Inchawei øyeeg chib chi isumøtay chibig køn: “¿Chi mamer?” chib; “¿Chi mutsamer?” chib; “¿Chi kemer?” chib. 
MAT.6.32	Kaguende tru Tiuswan ashmeelø judíos kømø misaamerabe iigwandø isub labelø køn. Inchen ñimui Møskai srømbalasrø wabiibe ñimui chi palabelan ashaguen wabig køn. 
MAT.6.33	Inchawei Tius nø ashib karub wainuguigwanba, katø tru sølgandø tabigwanba, truilanmerrig lab maramig køn. Trumaybe tru katøgan chi palabelangucha ñimbe nemarig kerrigu utønrrun. 
MAT.6.34	Inchawei srøna kwalømweyigwane chi isumøtay. Kaguende srøna kwalømweyigwane srøna isumig nøørø køn. Kaguende kwalømmørig chi pub arrubiitø tsabø køn isumibe.
MAT.7.1	’Ñimbe katøganelan ‘øyeeg, øyeeg marøbelø køn’ chib waminchimøtay, ñimungucha ‘øyeelø køn’ tainamønrrappe. 
MAT.7.2	Ñim katøganelan ‘øyeelø, øyeelø køn’ chib wamindiibe, ñimungucha treetøwei martrun. Ñim kanelan maig unaasha traniibe, ñimungucha treetøwei unaasha tranrrun. 
MAT.7.3	¿Chindimbarre ñui nunewan kabyu shauzhig wabigwangøba ashku cha, tru ñuin kabyu nu tsig wabigwanguen ashmubendøbe? 
MAT.7.4	Inchawei ñitøweinguen ñuin kabyu nu tsigwan ashmubendøbe, ñui nunewane chincha øyeeg chinrragu: “Nai nuneg, ¿ñuin kabyu shauzhig wabigwan wesrarruah?” cha. 
MAT.7.5	Ñi, palatø tabig, ñuin kabyu nu tsig wabigwanmerrig wesru chibig køn. Treenchabe si, ñui nunewein kabyu shauzhig wabigwan wesrumig tab ashchabguen cha.
MAT.7.6	’Chigøben Tiusweindø tarømarigwane werameran tranmøtay. Katø ñimui perlasmerane kuchimeran kebusrmøtay, inchippa truilan itølula, llirawa, amrrua, kurmillustøga kwanaguchib ñimun pitis marinamønrrappe.
MAT.7.7	’Miabene, Tiusbe ñimune tranrrun. Lawabe, wetørranrrun. Yaskabu wamubene, ñimune kurtrun. 
MAT.7.8	Kaguende mugucha miabiibe utøben, labiibe wetørraben, yaskabu wamabigwane kurtrun.
MAT.7.9	’Kabe ñimma møikkøben ñui nusrkai pirri miabene, kabe, ¿kan pillisrugwan tranøbsruguh? 
MAT.7.10	Kabe kan peskau miabene, ¿kan ulwan tranøbsruguh? 
MAT.7.11	Pøs ñimma ya kailø købenguen ñimui uregwane tabig keta tranøbelø køben, kan mas ñimui Møskai srømbalasrø wabiibe nun miabelane, maig tabig tranrrer chibig køn.
MAT.7.12	’Inchawei ñimma katøganelø ñimuyasig tabig maramig palai inchibeløbe, ñimgucha katøganelan treetøwei maray chibig køn. Kaguende maig maramigwan martrai Moisés pørigu lata, Tius maig karuigwan eshkabelø pøriiløyu lata iigwanwei martrai karubig køn.
MAT.7.13	’Trag yaskabwan kebambay chibig køn. Kaguende tru kan lendø yaskappa, tru lendø maybabe managuen werrumikkaig kegørra pønrramsrømay pera ibig køben, truwane si, møiløgøben truba nu kebamban cha. 
MAT.7.14	Inchen tru trag yaskappa, trag mayba managuen patsømø øsig purramsrømay pera ibiibe, truiløbe traguelø, trurrigu murelø køben, trunun wetørrabeløbe mamdø køn chibig køn.
MAT.7.15	’Tab asha kuy, chibig køn, ‘Tius maig karuigwan eshkabelø ker’ chibelø isa waminchibelan, ñimuimay kan ubisha lataig amrrubendø, nømui umbube kan namig lobosmera latailø køn cha. 
MAT.7.16	Trune ñimbe nømui maig mariiløyutøguen tsabø ashchun, tusryu mamig niguigwan latawei. Kaguende kal tusryugurrima uvas lurrmøwei, katø kaldø misrøb tusryugurri yashig lurrmøwei indan. 
MAT.7.17	Inchawei kan tab tusrbe tab mamig niguen. Trune kan kaig tusrbe kaig mamitøwei nigan cha. 
MAT.7.18	Inchawei kan tab tusrbe kaig mamig niirrab kaimabwei, katø kan kaig tusrbe tab mamig niirrab kaimabwei indan cha. 
MAT.7.19	Inchawei chi tusrwandøgucha tab mamig niimíigwane para, nagu kegutsan. 
MAT.7.20	Inchawei nømui mariiløyu ñimbe ashchabguen chibig køn.
MAT.7.21	’Nan: “Señor, Señor” chibelø srømbalasrø Tius nø ashib karub waisrømbe mayeeløba kømøtø kebamrrun. Treeg kømøtø, nai Møskai srømbalasrø wabig maig maringaruben, trunun marøbeløtøwei kebamrrun. 
MAT.7.22	Tru srabe kwalømbe nane møiløgøben truba nu trenchinrrun: “Señor, Señor, yamba nambe ñui munchiyu ñi maig karuigwan eshkab, ñui munchiyu kwaimandziimeran webetab, ñui munchiyu maramburab mariilan marig købig køn” cha. 
MAT.7.23	Inchene nabe trendamønrrun: “Managuen nabe ñimune ashmíig kur cha. Ñim larrø kaig marøbeløbe, nainukkurri tarømisray” cha.
MAT.7.24	’Møikkøben na wamindigwan mørøb, na maig taigwan møra marøbigwane kan møg tab isua marøbig lataig køn chinrrab. Nui yawan srug pala marøbig lataikke. 
MAT.7.25	Sre pub, pimera nurab, yawan isig megambub itsingucha, yabe peñmøn cha, kaguen srug pala marig pasrøwa. 
MAT.7.26	Inchen nan mørøppe, mørendø, na maig taigwan marmíigwane, kan møg tab isua marmíig lataig køn tamønrrun cha, nui yawan pisrum palatø marøbig lataikke. 
MAT.7.27	Sre puben, pimera nuraben, yawan isig megambub ichen, yabe peña, purø isumdiig mindisaig kørrømisran— cha, trenchibig køn Jesúsbe.
MAT.7.28	Inchen Jesús iilan kerrigu chab waminchen, maya misaaba kwaara asha kørrømisrøbelø køn øyeeg kusrenaniilan. 
MAT.7.29	Kaguende nøbe kusrenanøppe, nuinukkurrindøwei mu mandamgaig kusrenanøbig køn, tru Moisés pørigwan nømui kusrenanøbelø lata kømø.
MAT.8.1	Yandø Jesús tun palasrøngurri kørraarruben, misag truba nu mendig amrrubelø køn. 
MAT.8.2	Inchene kan møg asr trerab kwanrrø, lepra taig, tøgaig kemallippa, Jesúswei merrab tømbønsrabe trenchibig køn:
MAT.8.2	—Señor, nan ñi tamaramdiig købene, tamartra— cha.
MAT.8.3	Inchen Jesúsbe tasigwan larrøbicha estsarabe, trenchibig køn:
MAT.8.3	—Tamarøg køtan cha. Tamarig kørrømisr— cha.
MAT.8.3	Inchen tru urastø nui trerab kwanrrøbe chishig kørrømisren, 
MAT.8.4	Jesúsbe trenchibig køn:
MAT.8.4	—Au, mungøben eshkawabesin cha. Inchendø ya, ñui asrwan sacerdotendø kenamara, katø Tiusweyasig tru Moisés tranrrig taigwane srua ya, tranrrig cha, mayeeløba ñui kwanrrøwan chishig kørrømisrin kui ashchain— cha.
MAT.8.5	Yandø Jesús Capernaumsrø kebibene, romanosmerai suldau cienelan ashibig, kan centurión taig, nuimay arruabe, nun purugurra chib, 
MAT.8.6	trenchibig køn:
MAT.8.6	—Señor, nai mendig megabiibe yau kwanrrø tsun cha, truba truba pusrkwai inchib, kerrigu kønønrrab kaimaig.—
MAT.8.7	Inchene Jesúsbe trenchibig køn:
MAT.8.7	—Nabe arrua, tamaramønrrun— cha.
MAT.8.8	Inchen tru centuriónbe trenchibig køn:
MAT.8.8	—Señor, ñi nai yau kebattraimbe, nabe trengatig kømuinatan cha. Tammisr cha, treetø chirra cha. Nai karuindiig megabiibe tammisrtrun cha. 
MAT.8.9	Kaguende nagucha mas nørreelø karuig kur cha. Katø treeg køben na karub tøgagúilø suldaumera tøgagur cha. Truilanma na møigwan køben: “Inrrø” chibene, ib; katø na møigwan køben: “Amø” chibene, arrub; katø nai karuindiig megabigwan chigøben: “Mar” chibene, marøb inchibig køn— cha.
MAT.8.10	Jesús iigwan møra, kwaara asha kørrømisrabe, nui mendig amrrubelan trenchibig køn:
MAT.8.10	—Nabe ñimun cierton trendamønrrun: Israelsrø møigweinukken isubigwan nainug pasra tøgagúig øyangatig nuig wetørramur cha, i møwei lataig. 
MAT.8.11	Incha nabe ñimune trendamønrrun chibig køn: Pørr kal-labgatøsrøngurrin køben, pørr kebibgatøsrøngurrin køben truba nu amrrua, Abrahamba, Isaacba, Jacobpa manrrab purramisrtrun cha, srømbalasrø Tius nø ashib karub waisrø. 
MAT.8.12	Trune Tius nø ashib karub waisrø purrønrrab ureemerabe wambig purø trømbø løstøyu webusriilø kønrrun cha. Truyube kishib, trugulmeran tsatsamig kønrrun— cha.
MAT.8.13	Incha Jesúsbe tru centuriónwan trenchibig køn:
MAT.8.13	—Yamay inrrø cha. Ñi maig køreig treeg kønrrun— cha.
MAT.8.13	Inchen tru urastø tru mendig megabiibe tammisrig køn.
MAT.8.14	Jesús Pedroi yamay arrua, kebyabe, Pedroi sueerabe camayu pachiiba tsui ashibig køn. 
MAT.8.15	Incha Jesúsbe tru ishuwei tasigwan katørabene, pachiibe weetaptinchen, nøbe kurra, tru pubelayasig chi maramigwan marøb mendabig køn.
MAT.8.16	Yandø yem misren Jesúsweimay truba yamelan kwaimandzig tøgarwan misaabe srua amrruben, kan wamitøgatø tru kwaimandziimeran webetab, katø chi kwanrrø køben tøgarwan mayeelan tamarøbig køn. 
MAT.8.17	Øyeeg pureppe, Tius maig karuigwan eshkabig Isaías øyah taig nebunrrain kuig køn:
MAT.8.17	Nøtøwei namui pusrkwabelanba,
MAT.8.17	namui kwanrrømeranba kerran, taig.
MAT.8.18	Jesúsbe nuin pøtøgatan misaamera truba nu tulsrua kui ashabe, nui kusrenanøb pera uniilane pisu ambøgatømaysrø larramrrai karubig køn. 
MAT.8.19	Inchen tru maig maramigwan martrai Moisés pørigwan kan kusrenanøbig kemallabe trenchibig køn:
MAT.8.19	—Kusrennøbig, ñi chu ibendø, nabe mendig arrumønrrun— cha.
MAT.8.20	Inchene Jesúsbe trencha løtabig køn:
MAT.8.20	—Zorramerabe waramig trab tøgagøben, katø pala amøñib illimeragucha nømui lemera tøgar køn cha. Trune na, Møg Misra Arrubiibe ni nai turwan chu nerrarramikken chigaig kur— cha.
MAT.8.21	Inchen katøgan møikkøsrøn, Jesúswan mendig uñibiibe, trenchibig køn:
MAT.8.21	—Señor, nai møskawan sørønrrabmerrig ibashcha— cha.
MAT.8.22	Inchene Jesúsbe trenchibig køn:
MAT.8.22	—Ñibe nai wendau amø cha. Tiusweimburabigu kwaig latailøbe nømui kwailan sørøbash— cha.
MAT.8.23	Jesús yandø barcoyu nebiben, nui kusrenanøb pera uniiløbe nun lincha ambubelø køn. 
MAT.8.24	Inchene møimbe maryube truba trømbøig mur isig ichib kurra, pi welarmera barcoyu mas, mas negutsingucha, Jesúsbe kib tsubig køn. 
MAT.8.25	Inchen nui kusrenanøb pera uniiløbe kasrønanrrab amba, trenchibelø køn:
MAT.8.25	—¡Señor, namun wesrurra chib, chab asentab meler!— cha.
MAT.8.26	Inchen nøbe trenchibig køn:
MAT.8.26	—¿Chindimbarre kørig køta? cha. Ñim kui ñimui isubigwan nainug ke kagømønrraindøzhig pasra tøgar— cha.
MAT.8.26	Incha kurrabe, isigwanba, marwanba kønømønrrai kandø wamuben, ¡katø! yandø kerrigu wasrønzhig kørrømisrøbig køn. 
MAT.8.27	Inchen nømbe kwaara asha kørrømisra, trenchibelø køn:
MAT.8.27	—¿Øyeebe chi møg kerah? cha. ¡Isig ichibig lata, mar lata, iiløguen nun mørtrappe!—
MAT.8.28	Jesús pisu ambøgatø Gadara pirausrø larraibene, pailø kwaimandzig tøgarmera sørin trabmerayugurri werrua, Jesúswan kemallibelø køn. Truiløbe truba namiguelø køptø, tru maywane mugucha puramrrab kaimabelø køn. 
MAT.8.29	Inchabe trenchib trashibelø køn:
MAT.8.29	—Tiuswei Nusrkai, ¿namune chi martrab inchigu? cha. ¿Namun ¡katø! purø trømbøig møra melønrrai martrab attirru cha, tru treeg maramig pumøwatøbe?—
MAT.8.30	Truyugurri maya yab køsrøn kuchimera truba nu lawa mab amøñibelø køn. 
MAT.8.31	Inchen tru kwaimandziimerabe Jesúswan trenchib rugabelø køn:
MAT.8.31	—Namun webetappe, trube, tru kuchimerayu kebambingarurrunrrig— cha.
MAT.8.32	Inchene Jesúsbe trenchibig køn:
MAT.8.32	—Ambay pøs— cha.
MAT.8.32	Inchen tru kwaimandziimerabe møguelainukkurri webamba, kuchimerayu kebamben, tru urastø kuchimerabe luløb mendappe, truba trømbø lendeyu lula, chab pinøgørraptincha, larrø nu pisuyu kegørra, pi keesra, chab kwabelø køn.
MAT.8.33	Inchen tru kuchi ashibeløbe chab lula, pueblosrø puabe, tru kwaimandzig tøgar købelan maig purayaigwan kerriguh waminchib mendabelø køn. 
MAT.8.34	Inchen puebloyu maya misaabe Jesúswan katønrrab webamba, nun ashabe, tru piraugurri ‘irra’ cha, truba rugabelø køn.
MAT.9.1	Inchen Jesúsbe kan barcoyu nebya, pisu ambøgatøsrø larraya, nui puebloyu pubig køn. 
MAT.9.2	Inchen truyube kan møg kønønrrab kaimabigwan kan tsigalyu muta amrruben, Jesúsbe nømui isubigwan ke nuinuutø pasra pønrrai ashabe, kwanrriigwane trenchibig køn:
MAT.9.2	—Nai nusrkai, kullaaramøta cha. Ñui kaig mariilan ulø payamig kømíig, pesannaig kørrømisran— cha.
MAT.9.3	Inchen møiløgøsrøn tru Moisés pørigwan kusrenanøbeløbe treeg isubelø køn: “Nøbe Tiusweimburab purø trømbøig waman” chib. 
MAT.9.4	Inchen Jesúsbe nøm chi isub kuilan ashabe, trencha payibig køn:
MAT.9.4	—¿Ñimbe ñimui manrraube chindimbarre øyeeg kaig isub køgue? cha. 
MAT.9.5	¿Møigwan mas kørmø trendamdiig købsruerah? cha. Kabe: “Ñui kaig mariilan ulø payamig kømíig pesannaig kørrømisran”, ¿tamiteh? Kabe: “Kurrab, inrrø”, ¿tamiteh? cha. 
MAT.9.6	Pøs, na, Møg Misra Arrubiibe yu pirau kaig mariilan ulø payamig kømíig pesannaig kønrrai mu mandamgaig marøbig kui møimbe ñim ashchai kenamaramønrrun— chibig køn.
MAT.9.6	Inchabe tru kønønrrab kaimabigwane trenchiptinchibig køn:
MAT.9.6	—¡Kurrø! cha. ¡Ñui tsigalwan mutab, ñui yamay inrrø!— cha.
MAT.9.7	Inchen kwanrriibe kurra, nui yamay ibig køn. 
MAT.9.8	Inchen misaamera iigwan ashabe, truba kørig kui inchibelø køn, Tiusbe møguelan øyeeg mu mandamgaig maramig tranitamab isua. Incha øyeeg marikkurri Tiuswan truba tabig waminchibelø køn.
MAT.9.9	Jesús truyugurri yabe, kan Mateo taig møwan romasreelayasig an utabelø purrainug wai ashabe, trenchibig køn:
MAT.9.9	—Nai mendig amø— cha.
MAT.9.9	Inchen nøbe kurrab, nui mendig ibig køn.
MAT.9.10	Indiibe Jesúsbe tru Mateowei yau mab wabene, truba yamelø romasreelayasig an utabelø køben, katøganelø kaig marøb misaamera køben puabe, Jesúsba, nui kusrenanøb pera uniiløba mishatsigu trubalatø purrøben,
MAT.9.11	møiløgøsrøn fariseosmera trunun ashabe, nui kusrenanøb pera uniilan trencha payibelø køn:
MAT.9.11	—¿Ñimui kusrennøbiibe an utabeløba, kaig marøbeløba mab, muchib wappe, øyeebe maig marøb wah?— cha.
