GEN.10.16	ve Yebusînin, ve Amorînin, ve Girgaşînin, 
GEN.10.17	ve Hivînin, ve Arkînin, ve Sinînin, 
GEN.10.18	ve Arvadînin, ve Tsemarînin, ve Hamatînin babası oldu; ve sonra Kenânlı kabileleri dağıldılar. 
GEN.10.19	Ve Kenânlının hududu Saydadan Gerare giderken, Gazaya kadar; Sodoma ve Gomorraya, ve Admaya, ve Tseboime giderken, Laşaya kadardı. 
GEN.10.20	Memleketlerinde, milletlerinde, dillerine göre, kabilelerine göre Hamın oğulları bunlardır.
GEN.10.21	Eberin bütün çocuklarının atası ve Yafetin büyük kardeşi olan Sama da çocuklar doğdu. 
GEN.10.22	Samın oğulları: Elam, ve Aşur, ve Arpakşad, ve Lud, ve Aram. 
GEN.10.23	Ve Aramın oğulları: Uts, ve Hul, ve Geter, ve Maş. 
GEN.10.24	Ve Arpakşad Şelahın babası oldu; ve Şelah Eberin babası oldu. 
GEN.10.25	Ve Ebere iki oğul doğdu, birinin adı Peleg
GEN.10.26	Ve Yoktan Almodadın, ve Şelefin, ve Hatsarmavetin, ve Yerahın, 
GEN.10.27	ve Hadoramın, ve Uzalın, ve Diklanın, 
GEN.10.28	ve Obalın, ve Abimaelin, ve Şebanın, 
GEN.10.29	ve Ofirin, ve Havilanın, ve Yobabın babası oldu; bunların hepsi Yoktanın oğulları idiler. 
GEN.10.30	Ve bunların oturdukları yer, Meşadan Sefare giderken, şark dağıdır. 
GEN.10.31	Memleketlerinde, milletlerine göre, dillerine göre, kabilelerine göre Samın oğulları bunlardır.
GEN.10.32	Milletlerinde zürriyetlerine göre Nuh oğullarının kabileleri bunlardır; ve tufandan sonra yeryüzünde milletler bunlardan ayrıldılar.
GEN.11.2	Ve vaki oldu ki, şarkta göçtükleri zaman, Şinar diyarında bir ova buldular; ve orada oturdular. 
GEN.11.3	Ve birbirlerine dediler: Gelin, kerpiç yapalım, ve onları iyice pişirelim. Ve onların taş yerine kerpiçleri, ve harç yerine ziftleri vardı. 
GEN.11.4	Ve dediler: Bütün yeryüzü üzerine dağılmıyalım diye, gelin, kendimize bir şehir ve başı göklere erişecek bir kule bina edelim, ve kendimize bir nam yapalım. 
GEN.11.5	Ve âdem oğullarının yapmakta oldukları şehri ve kuleyi görmek için 
GEN.11.6	Ve 
GEN.11.7	Gelin, inelim, ve birbirinin dilini anlamasınlar diye, onların dilini orada karıştıralım. 
GEN.11.8	Ve 
GEN.11.9	Bundan dolayı onun adına Babil denildi; çünkü 
GEN.11.10	Samın zürriyetleri bunlardır. Sam yüz yaşında idi, ve tufandan iki yıl sonra Arpakşadın babası oldu; 
GEN.11.11	ve Arpakşadın babası olduktan sonra, Sam beş yüz yıl yaşadı, ve oğullar ve kızlar babası oldu.
GEN.11.12	Ve Arpakşad otuz beş yıl yaşadı, ve Şelahın babası oldu; 
GEN.11.13	ve Şelahın babası olduktan sonra, Arpakşad dört yüz üç yıl yaşadı, ve oğullar ve kızlar babası oldu.
GEN.11.14	Ve Şelah otuz yıl yaşadı, ve Eberin babası oldu; 
GEN.11.15	ve Eberin babası olduktan sonra, Şelah dört yüz üç yıl yaşadı, ve oğullar ve kızlar babası oldu.
GEN.11.16	Ve Eber otuz dört yıl yaşadı, ve Pelegin babası oldu; 
GEN.11.17	ve Pelegin babası olduktan sonra, Eber dört yüz otuz yıl yaşadı, ve oğullar ve kızlar babası oldu.
GEN.11.18	Ve Peleg otuz yıl yaşadı, ve Reunun babası oldu; 
GEN.11.19	ve Reunun babası olduktan sonra, Peleg iki yüz dokuz yıl yaşadı, ve oğullar ve kızlar babası oldu.
GEN.11.20	Ve Reu otuz iki yıl yaşadı, ve Serucun babası oldu; 
GEN.11.21	ve Serucun babası olduktan sonra, Reu iki yüz yedi yıl yaşadı, ve oğullar ve kızlar babası oldu.
GEN.11.22	Ve Seruc otuz yıl yaşadı, ve Nahorun babası oldu; 
GEN.11.23	ve Nahorun babası olduktan sonra, Seruc iki yüz yıl yaşadı, ve oğullar ve kızlar babası oldu.
GEN.11.24	Ve Nahor yirmi dokuz yıl yaşadı, ve Terahın babası oldu; 
GEN.11.25	ve Terahın babası olduktan sonra, Nahor yüz on dokuz yıl yaşadı, ve oğullar ve kızlar babası oldu.
GEN.11.26	Ve Terah yetmiş yıl yaşadı, ve Abramın, Nahorun ve Haranın babası oldu.
GEN.11.27	Ve Terahın zürriyetleri bunlardır. Terah Abramın, Nahorun ve Haranın babası oldu; ve Haran Lûtun babası oldu. 
GEN.11.28	Ve Haran doğduğu memlekette, Kildanîlerin Ur şehrinde babası Terahın önünde öldü. 
GEN.11.29	Ve Abram ve Nahor kendilerine karılar aldılar; Abramın karısının adı Saray, ve Nahorun karısının adı Milka idi; o, Milkanın babası ve İskanın babası Haranın kızı idi. 
GEN.11.30	Ve Saray kısırdı, onun çocuğu olmazdı. 
GEN.11.31	Ve Terah oğlu Abramı, ve Haranın oğlu, torunu Lûtu, ve gelini Sarayı, oğlu Abramın karısını, beraber aldı; ve Kenân diyarına gitmek üzre Kildanîlerin Ur şehrinden onlarla çıktı; ve Harana geldiler, ve orada oturdular.
GEN.11.32	Ve Terahın günleri iki yüz beş yıl oldu; ve Terah Haranda öldü.
GEN.12.2	ve seni büyük millet edeceğim, ve seni mubarek kılacağım, ve senin adını büyük edeceğim; ve bereket ol; 
GEN.12.3	ve seni mubarek kılanları mubarek kılacağım, ve sana lânet edene lânet edeceğim; ve yeryüzünün bütün kabileleri sende mubarek olacaktır. 
GEN.12.4	Ve Abram 
GEN.12.5	ve Abram karısı Sarayı, ve kardeşinin oğlu Lûtu, ve Haranda kazanmış oldukları bütün mallarını ve edinmiş oldukları canları aldı, ve Kenân diyarına gitmek üzre çıktılar; ve Kenân diyarına geldiler. 
GEN.12.6	Ve Abram Şekem denilen yere, More meşesine kadar olan memleketi geçti. Ve o vakit Kenânlılar memlekette idiler.
GEN.12.7	Ve 
GEN.12.8	Ve oradan Beyt-elin şarkında olan dağa hareket etti, garbında Beyt-el ve şarkında Ay olarak çadırını kurdu; ve orada 
GEN.12.9	Ve Abram git gide Cenuba
GEN.12.10	Ve memlekette kıtlık oldu; ve Abram orada misafir olmak üzre Mısıra gitti; çünkü memlekette kıtlık ağırdı. 
GEN.12.11	Ve vaki oldu ki, Mısıra girmesi yaklaştığı zaman, karısı Saraya dedi: İşte, biliyorum ki, sen görünüşü güzel bir kadınsın; 
GEN.12.12	ve olur ki, Mısırlılar seni görünce: Bu onun karısıdır, derler; ve beni öldürürler, fakat seni sağ bırakırlar. 
GEN.12.13	Senin yüzünden bana karşı iyi davranılsın, ve senin sebebinle canım yaşasın diye: Onun kızkardeşiyim, de. 
GEN.12.14	Ve vaki oldu ki, Abram Mısıra girdiği zaman, Mısırlılar kadının çok güzel olduğunu gördüler. 
GEN.12.15	Ve Firavunun emîrleri onu gördüler, ve onu Firavuna methettiler; ve kadın Firavunun sarayına alındı. 
GEN.12.16	Ve onun yüzünden Abrama karşı iyi davrandı; ve onun koyunları, sığırları ve eşekleri, ve köleleri ve cariyeleri, ve dişi eşekleri, ve develeri oldu. 
GEN.12.17	Ve 
GEN.12.18	Ve Firavun Abramı çağırıp dedi: Bana bu yaptığın nedir? bu senin karın olduğunu niçin bana bildirmedin? 
GEN.12.19	Niçin: Bu benim kızkardeşimdir, dedin, ben de onu karı olarak aldım? ve şimdi, işte karın, al ve git. 
GEN.12.20	Ve onların hakkında Firavun adamlara emretti; ve onu, ve karısını, ve kendisine ait olan her şeyi gönderdiler.
GEN.13.2	Ve Abram sürülerde, gümüşte ve altında çok zengindi. 
GEN.13.3	Ve konaktan konağa göçerek Cenuptan Beyt-ele, Beyt-el ile Ay arasında başlangıçta çadırının olduğu yere kadar, 
GEN.13.4	evelce orada yapmış olduğu mezbahın yerine kadar gitti; ve orada Abram 
GEN.13.5	Abramla beraber giden Lûtun da koyunları, ve sığırları, ve çadırları vardı. 
GEN.13.6	Ve birlikte oturmak için yer onları taşıyamıyordu; çünkü onların malı çoktu, ve birlikte oturamıyorlardı. 
GEN.13.7	Ve Abramın sürülerinin çobanları ile Lûtun sürülerinin çobanları arasında çekişme oldu. (Ve Kenânlılar ve Perizzîler o zaman memlekette oturuyorlardı). 
GEN.13.8	Ve Abram Lûta dedi: Rica ederim, benimle senin aranda ve benim çobanlarımla senin çobanlarının arasında çekişme olmasın; çünkü biz kardeşiz. 
GEN.13.9	Bütün memleket senin önünde değil mi? rica ederim, benden ayrıl; eğer sola gidersen, ben sağa, ve eğer sağa gidersen, ben sola giderim. 
GEN.13.10	Ve Lût gözlerini kaldırdı, ve bütün Erden Havzasının, Sodom ve Gomorrayı 
GEN.13.11	Ve Lût bütün Erden Havzasını kendisine seçti; ve Lût şarka doğru göç etti; ve birbirinden ayrıldılar. 
GEN.13.12	Abram Kenân diyarında oturdu, ve Lût Havza şehirlerinde oturdu, ve Sodoma doğru çadır kurardı. 
GEN.13.13	Ve Sodom halkı kötü ve 
GEN.13.14	Ve Lût kendi yanından ayrıldıktan sonra 
GEN.13.15	çünkü görmekte olduğun bütün memleketi sana, ve ebediyen senin zürriyetine vereceğim. 
GEN.13.16	Ve senin zürriyetini yerin tozu gibi edeceğim; şöyle ki, bir adam yerin tozunu sayabilirse, senin zürriyetin de sayılabilir. 
GEN.13.17	Kalk, memleketi enine boyuna gez; çünkü onu sana vereceğim. 
GEN.13.18	Ve Abram çadırını kaldırdı, ve gelip Hebronda olan Mamre meşeliğinde oturdu, ve orada 
GEN.14.2	bunlar Sodom kıralı Bera, ve Gomorra kıralı Birşa, Adma kıralı Şinab, ve Tseboim kıralı Şemeber ve Bela (ki, Tsoardır) kıralı ile cenkettiler. 
GEN.14.3	Bunların hepsi Siddim vadisinde (bu Tuz Denizidir) birleştiler. 
GEN.14.4	On iki yıl Kedorlaomere kulluk etmişlerdi, ve on üçüncü yılda âsi oldular. 
GEN.14.5	Ve on dördüncü yılda Kedorlaomer ve kendisile beraber olan kırallar geldiler, ve Refaları Aşterot-karnaimde, ve Zuzleri Hamda, ve Emleri Şave-kiryataimde, 
GEN.14.6	ve Horîleri çöl kenarında El-parana kadar dağları olan Seirde vurdular. 
GEN.14.7	Ve dönüp Eyn-mişpata (bu Kadeştir) geldiler; Amalekîlerin bütün kırlarını ve Hatsatson-tamarda oturan Amorîleri de vurdular. 
GEN.14.8	Ve Sodom kıralı, Gomorra kıralı, ve Adma kıralı, ve Tseboim kıralı ve Bela (bu Tsoardır) kıralı çıktılar; 
GEN.14.9	ve onlara, yani, Elam kıralı Kedorlaomer, ve Goyim kıralı Tidal, ve Şinar kıralı Amrafel, ve Ellasar kıralı Aryoka, dört kıral beş kırala karşı, Siddim vadisinde cenge dizildiler. 
GEN.14.10	Ve Siddim vadisi zift kuyuları ile dolu idi; ve Sodom ve Gomorra kıralları kaçtılar, ve orada düştüler, ve geri kalanlar dağa kaçtılar. 
GEN.14.11	Ve Sodom ve Gomorranın bütün malını ve bütün yiyeceklerini alıp gittiler. 
GEN.14.12	Ve Abramın kardeşi oğlu Lûtu, ve onun malını alıp gittiler; ve o Sodomda oturuyordu.
GEN.14.13	Ve bir kaçak geldi, ve İbranî Abrama bildirdi; ve o Eşkolun ve Anerin kardeşi Amorî Mamrenin meşeliğinde oturuyordu; ve bunların Abramla muahedeleri vardı. 
GEN.14.14	Ve Abram kardeşi esir alınmış olduğunu işitince, evinde doğup talim edilmiş olan üç yüz on sekiz uşağını çıkardı, ve Dana kadar kovaladı. 
GEN.14.15	Kendisi ve kulları onlara karşı geceleyin bölük bölük oldular, ve onları vurup Şamın sol tarafında olan Hobaha kadar kendilerini kovaladı. 
GEN.14.16	Ve bütün malı, hem de kardeşi Lûtu, ve onun malını, hem de kadınları ve halkı geri getirdi.
GEN.14.17	Ve Abram, Kedorlaomer ve beraberinde olan kıralları vurup döndükten sonra, Şave vadisine Sodom kıralı onu karşılamağa çıktı (bu Kıralın Vadisidir). 
GEN.14.18	Ve Salem kıralı Melkisedek ekmek ve şarap çıkardı; ve Yüce Allahın kâhini idi. 
GEN.14.19	Ve onu mubarek kılıp dedi: Göklerin ve yerin sahibi Yüce Allah tarafından Abram mubarek olsun; 
GEN.14.20	ve senin düşmanlarını eline teslim eden Yüce Allah mubarek olsun. Ve her şeyden kendisine ondalık verdi. 
GEN.14.21	Ve Sodom kıralı Abrama dedi: Canları bana ver, ve malı kendine al. 
GEN.14.22	Ve Abram Sodom kıralına dedi: Göklerin ve yerin sahibi Yüce Allaha, 
GEN.14.23	ne bir iplik, ne bir çarık bağı, ne de sana ait olan bir şeyi almamağa elimi kaldırdım, ta ki: Abramı zengin ettim, demiyesin. 
GEN.14.24	Ancak gençlerin yediklerinden, ve benimle giden adamların, Aner, Eşkol ve Mamrenin payından başkası bana olmasın; bunlar paylarını alsınlar.
GEN.15.2	Ve Abram dedi: Ya 
GEN.15.3	Ve Abram dedi: İşte, bana zürriyet vermedin; ve işte, evimde doğan benim mirasçım olacaktır. 
GEN.15.4	Ve işte, kendisine 
GEN.15.5	Ve onu dışarıya çıkarıp dedi: Şimdi göklere bak, ve eğer yıldızları sayabilirsen, onları say; ve ona dedi: Zürriyetin böyle olacaktır. 
GEN.15.6	Ve 
GEN.15.7	Ve ona dedi: Bu diyarı miras almak üzre, onu sana vermek için seni Kildanîlerin Ur şehrinden çıkaran 
GEN.15.8	Ve dedi: Ya Rab Yehova, onu miras alacağımı ne ile bileceğim? 
GEN.15.9	Ve ona dedi: Bana üç yıllık bir inek, ve üç yıllık bir keçi, ve üç yıllık bir koç, ve bir kumru, ve bir güvercin yavrusu al. 
GEN.15.10	Ve bütün bunları ona aldı, ve onları ortadan yardı, ve her yarımı ötekinin karşısına koydu, fakat kuşları yarmadı. 
GEN.15.11	Ve yırtıcı kuşlar cesetlerin üzerine indiler, ve Abram onları kovdu.
GEN.15.12	Ve vaki oldu ki, güneş batarken, Abramın üzerine ağır bir uyku düştü; ve işte, onun üzerine bir dehşet, koyu karanlık, düştü. 
GEN.15.13	Ve Abrama dedi: İyi bil ki, senin zürriyetin kendilerinin olmıyan bir memlekette garip olacak, ve onlara kulluk edecekler, ve kendilerine dört yüz yıl cefa edecekler; 
GEN.15.14	ve kulluk edecekleri millete ben hükmedeceğim; ve ondan sonra büyük malla çıkacaklardır. 
GEN.15.15	Fakat sen atalarına selâmetle gideceksin; ve güzel ihtiyarlıkta gömüleceksin. 
GEN.15.16	Ve dördüncü nesilde buraya döneceklerdir; çünkü Amorîlerin fesadı henüz tamam olmamıştır. 
GEN.15.17	Ve vaki oldu ki, güneş batıp karanlık olunca, işte, dumanlı bir fırın ve alevli bir meşale bu parçaların arasından geçti. 
GEN.15.18	O günde 
GEN.15.19	Kenîleri, ve Kenizzîleri, ve Kadmonîleri, 
GEN.15.20	ve Hittîleri, ve Perizzîleri, ve Refaları, 
GEN.15.21	ve Amorîleri, ve Kenânlıları, ve Girgaşîleri, ve Yebusîleri senin zürriyetine verdim.
GEN.16.2	Ve Saray Abrama dedi: İşte, 
GEN.16.3	Ve Abramın karısı Saray, cariyesi Mısırlı Hacarı aldı, ve onu kocası Abrama, karısı olmak üzre verdi; Abram Kenân diyarında oturduktan on sene sonra idi. 
GEN.16.4	Ve Hacarın yanına girdi, ve o gebe kaldı; ve gebe kaldığını görünce, kendi hanımı gözünde küçüldü. 
GEN.16.5	Ve Saray Abrama dedi: Bana olan tecavüz senin üzerine olsun; cariyemi senin koynuna ben verdim; gebe kaldığını görünce, onun gözünde ben küçüldüm, seninle benim aramda 
GEN.16.6	Fakat Abram Saraya dedi: İşte, cariyen senin elindedir; gözünde iyi olanı kendisine yap. Ve Saray ona cefa etti, ve Hacar onun yanından kaçtı.
GEN.16.7	Ve 
GEN.16.8	Ve dedi: Ey Sarayın cariyesi Hacar, nereden geldin? ve nereye gidiyorsun? Ve dedi: Ben hanımım Sarayın yanından kaçıyorum. 
GEN.16.9	 meleği ona dedi: Hanımına dön, ve onun eli altında boyun iğ. 
GEN.16.10	Ve 
GEN.16.11	Ve 
GEN.16.12	Ve o, insanlar arasında yabani adam olacaktır; onun eli herkese karşı, ve herkesin eli ona karşı olacak, ve bütün kardeşlerinin şarkında sakin olacaktır. 
GEN.16.13	Ve Hacar kendisine söyliyen 
GEN.16.14	Bunun için kuyuya Beer-lahay-roi
GEN.16.15	Ve Hacar Abrama bir oğul doğurdu, ve Abram Hacarın doğurduğu oğlun adını İsmail koydu. 
GEN.16.16	Ve Hacar Abrama İsmaili doğurduğunda Abram seksen altı yaşında idi.
GEN.17.2	Ve ahdimi seninle benim aramda edeceğim, ve seni ziyadesile çoğaltacağım. 
GEN.17.3	Ve Abram yüz üstü düştü, ve Allah onunla söyleşip dedi: 
GEN.17.4	Ben ise, işte, ahdim seninledir, ve bir çok milletlerin babası olacaksın. 
GEN.17.5	Ve artık adın Abram
GEN.17.6	Ve seni ziyadesile semereli kılacağım, ve seni milletler yapacağım, ve senden kırallar çıkacaklar. 
GEN.17.7	Ve sana, ve senden sonra zürriyetine, Allah olmak için seninle ve senden sonra zürriyetinle benim aramda ahdimi, nesillerince ebedî ahit olarak sabit kılacağım. 
GEN.17.8	Ve senin gurbet diyarını, bütün Kenân diyarını, sana ve senden sonra zürriyetine ebedî mülk olarak vereceğim; ve onların Allahı olacağım.
GEN.17.9	Ve Allah İbrahime dedi: Ve sen ise, sen ve senden sonra zürriyetin, nesillerince, ahdimi tutacaksınız. 
GEN.17.10	Sizinle ve senden sonra zürriyetinle benim aramda tutacağınız ahdim budur; aranızda her erkek sünnet olunacaktır. 
GEN.17.11	Ve gulfe etinizde sünnet olunacaksınız; ve sizinle benim aramdaki ahdin alâmeti olacaktır. 
GEN.17.12	Ve aranızda evde doğmuş, yahut senin zürriyetinden olmayıp her yabancıdan para ile satın alınmış olan sekiz günlük her erkek çocuk nesillerinizce sünnet olunacaktır. 
GEN.17.13	Ve senin evinde doğmuş olan, ve senin paranla satın alınmış olan mutlaka sünnet olunacaktır, ve ahdim ebedî bir ahit olarak sizin etinizde olacaktır. 
GEN.17.14	Ve gulfe etinde sünnet olunmamış sünnetsiz erkek varsa, o can kendi kavmından kesilecektir; o benim ahdimi bozmuştur.
GEN.17.15	Ve Allah İbrahime dedi: Senin karın Saraya gelince, onun adını Saray çağırmıyacaksın, fakat onun adı Sara
GEN.17.16	Ve onu mubarek kılacağım, ve ondan da sana bir oğul vereceğim; evet, onu mubarek kılacağım, ve milletlerin anası olacaktır; kavmların kıralları ondan olacaklardır. 
GEN.17.17	Ve İbrahim yüz üstü düştü, ve güldü, ve yüreğinde dedi: Yüz yaşında olana bir oğul doğar mı? ve doksan yaşında olan Sara doğurur mu? 
GEN.17.18	Ve İbrahim Allaha dedi: Keşke İsmail senin önünde yaşıyabilse! 
GEN.17.19	Ve Allah dedi: Gerçek senin karın Sara sana bir oğul doğuracak; ve onun adını İshak
GEN.17.20	Ve İsmaile gelince, seni işittim; işte, onu mubarek kıldım, ve onu semereli edeceğim, ve onu ziyadesile çoğaltacağım; on iki beyin babası olacak, ve onu büyük millet edeceğim. 
GEN.17.21	Fakat gelecek yıl bu muayyen vakitte Saranın sana doğuracağı İshakla ahdimi sabit kılacağım.
GEN.17.22	Ve onunla söyleşmeği bitirdi, ve Allah İbrahimin yanından yukarı çıktı. 
GEN.17.23	Ve İbrahim, oğlu İsmaili, ve evinde doğanların hepsini, ve parası ile satın alınanların hepsini, İbrahim evinin adamları arasında her erkeği aldı, ve Allahın kendisine söylemiş olduğu gibi, ayni o günde gulfeleri etinde sünnet etti. 
GEN.17.24	Ve İbrahim gulfe etinde sünnet olunduğu vakit, doksan dokuz yaşında idi. 
GEN.17.25	Ve oğlu İsmail gulfesinin etinde sünnet olunduğu vakit, on üç yaşında idi. 
GEN.17.26	İbrahim ve oğlu İsmail ayni o günde sünnet olundular. 
GEN.17.27	Ve evinin bütün adamları, evde doğmuş olanlar, ve para ile yabancıdan satın alınmış olanlar onunla beraber sünnet olundular.
GEN.18.2	ve gözlerini kaldırıp baktı, ve işte, karşısında üç adam duruyordu; ve onları görünce, çadırın kapısından onları karşılamağa koştu, ve yere kadar iğildi, ve dedi: 
GEN.18.3	Ey efendim, eğer şimdi gözünde lûtuf buldumsa, kulunun yanında kalmadan geçme; 
GEN.18.4	şimdi biraz su getirilsin, ve ayaklarınızı yıkayın, ve ağaç altında dinlenin; 
GEN.18.5	bir parça ekmek getireyim de yüreğinizi kuvvetlendirin; ve ondan sonra geçersiniz, mademki kulunuza geldiniz. 
GEN.18.6	Ve dediler: Söylediğin gibi olsun, öyle yap. Ve İbrahim çadıra, Saranın yanına seğirtip dedi: Çabuk, üç ölçek has un hazırla, yoğur, ve pide yap. 
GEN.18.7	Ve İbrahim sığırlara koştu, ve körpe ve iyi bir buzağı alıp uşağına verdi, ve onu hazırlamakta acele etti. 
GEN.18.8	Ve ayranla süt ve hazırladığı buzağıyı alıp önlerine koydu; ve kendisi yanlarında, ağaç altında durdu, onlar da yediler.
GEN.18.9	Ve ona dediler: Karın Sara nerede? Ve dedi: İşte, çadırda. 
GEN.18.10	Ve o dedi: Gelecek sene bu mevsimde mutlaka senin yanına döneceğim; ve işte, karın Saranın bir oğlu olacaktır. Ve Sara onun arkasında olan çadırın kapısında dinliyordu. 
