GEN.11.20	Reu 32 yaşındayken oğlu Seruk doğdu. 
GEN.11.21	Seruk'un doğumundan sonra Reu 207 yıl daha yaşadı. Başka oğulları, kızları oldu.
GEN.11.22	Seruk 30 yaşındayken oğlu Nahor doğdu. 
GEN.11.23	Nahor'un doğumundan sonra Seruk 200 yıl daha yaşadı. Başka oğulları, kızları oldu.
GEN.11.24	Nahor 29 yaşındayken oğlu Terah doğdu. 
GEN.11.25	Terah'ın doğumundan sonra Nahor 119 yıl daha yaşadı. Başka oğulları, kızları oldu.
GEN.11.26	Yetmiş yaşından sonra Terah'ın Avram, Nahor ve Haran adlı oğulları oldu.
GEN.11.27	Terah soyunun öyküsü: Terah Avram, Nahor ve Haran'ın babasıydı. Haran'ın Lut adlı bir oğlu oldu. 
GEN.11.28	Haran, babası Terah henüz sağken, doğduğu ülkede, 
GEN.11.29	Avram'la Nahor evlendiler. Avram'ın karısının adı Saray, Nahor'unkinin adı Milka'ydı. Milka Yiska'nın babası Haran'ın kızıydı. 
GEN.11.30	Saray kısırdı, çocuğu olmuyordu.
GEN.11.31	Terah, oğlu Avram'ı, Haran'ın oğlu olan torunu Lut'u ve Avram'ın karısı olan gelini Saray'ı yanına aldı. Kenan ülkesine gitmek üzere Kildaniler'in Ur Kenti'nden ayrıldılar. Harran'a gidip oraya yerleştiler. 
GEN.11.32	Terah iki yüz beş yıl yaşadıktan sonra Harran'da öldü.
GEN.12.2	“Seni büyük bir ulus yapacağım,
GEN.12.2	Seni kutsayacak, sana ün kazandıracağım,
GEN.12.2	Bereket kaynağı olacaksın.
GEN.12.3	Seni lanetleyeni lanetleyeceğim.
GEN.12.3	Yeryüzündeki bütün halklar
GEN.12.3	Senin aracılığınla kutsanacak.”
GEN.12.4	Avram 
GEN.12.5	Karısı Saray'ı, yeğeni Lut'u, Harran'da kazandıkları malları, edindikleri uşakları yanına alıp Kenan ülkesine doğru yola çıktı. Oraya vardılar.
GEN.12.6	Avram ülke boyunca Şekem'deki More meşesine kadar ilerledi. O günlerde orada Kenanlılar yaşıyordu. 
GEN.12.8	Oradan Beytel'in doğusundaki dağlık bölgeye doğru gitti. Çadırını batıdaki Beytel'le doğudaki Ay Kenti'nin arasına kurdu. Orada 
GEN.12.9	Sonra kona göçe Negev'e doğru ilerledi.
GEN.12.10	Ülkedeki şiddetli kıtlık yüzünden Avram geçici bir süre için Mısır'a gitti. 
GEN.12.11	Mısır'a yaklaştıklarında karısı Saray'a, “Güzel bir kadın olduğunu biliyorum” dedi, 
GEN.12.12	“Olur ki Mısırlılar seni görüp, ‘Bu onun karısı’ diyerek beni öldürür, seni sağ bırakırlar. 
GEN.12.13	 Lütfen, ‘Onun kızkardeşiyim’ de ki, senin hatırın için bana iyi davransınlar, canıma dokunmasınlar.”
GEN.12.14	Avram Mısır'a girince, Mısırlılar karısının çok güzel olduğunu farkettiler. 
GEN.12.15	Kadını gören firavunun adamları, güzelliğini firavuna övdüler. Kadın saraya alındı. 
GEN.12.16	Onun hatırı için firavun Avram'a iyi davrandı. Avram davar, sığır, erkek ve dişi eşek, erkek ve kadın köle, deve sahibi oldu.
GEN.12.18	Firavun Avram'ı çağırtarak, “Nedir bana bu yaptığın?” dedi, “Neden Saray'ın karın olduğunu söylemedin? 
GEN.12.19	Niçin ‘Saray kızkardeşimdir’ diyerek onunla evlenmeme izin verdin? Al karını, git!” 
GEN.12.20	Firavun Avram için adamlarına buyruk verdi. Böylece Avram'la karısını sahip olduğu her şeyle birlikte gönderdiler.
GEN.13.1	Avram, karısı ve sahip olduğu her şeyle birlikte Mısır'dan ayrılıp Negev'e doğru gitti. Lut da onunla birlikteydi. 
GEN.13.2	Avram çok zengindi. Sürüleri, altınları, gümüşleri vardı. 
GEN.13.3	Negev'den başlayıp bir yerden öbürüne göçerek Beytel'e kadar gitti. Beytel'le Ay Kenti arasında daha önce çadırını kurmuş olduğu yere vardı. 
GEN.13.4	Önceden yapmış olduğu sunağın bulunduğu yere gidip orada 
GEN.13.5	Avram'la birlikte göçen Lut'un da davarları, sığırları, çadırları vardı. 
GEN.13.6	Malları öyle çoktu ki, toprak birlikte yaşamalarına elvermedi; yan yana yaşayamadılar. 
GEN.13.7	Avram'ın çobanlarıyla Lut'un çobanları arasında kavga çıktı. –O günlerde Kenanlılar'la Perizliler de orada yaşıyorlardı.–
GEN.13.8	Avram Lut'a, “Biz akrabayız” dedi, “Bu yüzden aramızda da çobanlarımız arasında da kavga çıkmasın. 
GEN.13.9	Bütün topraklar senin önünde. Gel, ayrılalım. Sen sola gidersen, ben sağa gideceğim. Sen sağa gidersen, ben sola gideceğim.”
GEN.13.11	Lut kendine Şeria Ovası'nın tümünü seçerek doğuya doğru göçtü. Birbirlerinden ayrıldılar. 
GEN.13.12	Avram Kenan topraklarında kaldı. Lut ovadaki kentlerin arasına yerleşti, Sodom'a yakın bir yere çadır kurdu. 
GEN.13.13	Sodom halkı çok kötüydü. 
GEN.13.14	Lut Avram'dan ayrıldıktan sonra, 
GEN.13.15	 “Gördüğün bütün toprakları sonsuza dek sana ve soyuna vereceğim. 
GEN.13.16	Soyunu toprağın tozu kadar çoğaltacağım. Öyle ki, biri çıkıp da toprağın tozunu sayabilirse, senin soyunu da sayabilecek. 
GEN.13.17	Kalk, sana vereceğim toprakları boydan boya dolaş.”
GEN.13.18	Avram çadırını söktü, gidip Hevron'daki Mamre meşeliğine yerleşti. Orada 
GEN.14.1	Bu arada Şinar
GEN.14.2	Sodom Kralı Bera'ya, Gomora Kralı Birşa'ya, Adma Kralı Şinav'a, Sevoyim Kralı Şemever'e ve Bala –Soar– Kralı'na karşı savaş açtı. 
GEN.14.3	Bu son beş kral bugün Lut Gölü olan Siddim Vadisi'nde güçlerini birleştirmişti. 
GEN.14.4	Bu krallar on iki yıl Kedorlaomer'in egemenliği altında yaşamış, on üçüncü yıl ona başkaldırmışlardı. 
GEN.14.5+GEN.14.6	On dördüncü yıl Kedorlaomer'le onu destekleyen öbür krallar gelip Aşterot-Karnayim'de Refalılar'ı, Ham'da Zuzlular'ı, Şave-Kiryatayim'de Emliler'i, çöl kenarındaki El-Paran'a kadar uzanan dağlık Seir bölgesinde Horlular'ı bozguna uğrattılar. 
GEN.14.7	Oradan geri dönüp Eyn-Mişpat'a –Kadeş'e– gittiler. Amalekliler'in bütün topraklarını alarak Haseson-Tamar'da yaşayan Amorlular'ı bozguna uğrattılar.
GEN.14.8+GEN.14.9	Bunun üzerine Sodom, Gomora, Adma, Sevoyim, Bala –Soar– kralları yola çıktı. Bu beş kral dört krala –Elam Kralı Kedorlaomer, Goyim Kralı Tidal, Şinar Kralı Amrafel, Ellasar Kralı Aryok'a– karşı Siddim Vadisi'nde savaş düzenine girdiler. 
GEN.14.10	Siddim Vadisi zift çukurlarıyla doluydu. Sodom ve Gomora kralları kaçarken adamlarından bazıları bu çukurlara düştü. Sağ kalanlarsa dağlara kaçtı. 
GEN.14.11	Dört kral Sodom ve Gomora'nın bütün malını ve yiyeceğini alıp gitti. 
GEN.14.12	Avram'ın yeğeni Lut'la mallarını da götürdüler. Çünkü o da Sodom'da yaşıyordu.
GEN.14.13	Oradan kaçıp kurtulan biri gelip İbrani Avram'a durumu bildirdi. Avram Eşkol'la Aner'in kardeşi Amorlu Mamre'nin meşeliğinde yaşıyordu. Bunların hepsi Avram'dan yanaydılar. 
GEN.14.14	Avram yeğeni Lut'un tutsak alındığını duyunca, evinde doğup yetişmiş üç yüz on sekiz adamını yanına alarak dört kralı Dan'a kadar kovaladı. 
GEN.14.15	Adamlarını gruplara ayırdı, gece saldırıp onları bozguna uğratarak Şam'ın kuzeyindeki Hova'ya kadar kovaladı. 
GEN.14.16	Yağmalanan bütün malı, yeğeni Lut'la mallarını, kadınları ve halkı geri getirdi.
GEN.14.18	Yüce Tanrı'nın 
GEN.14.19	Avram'ı kutsayarak şöyle dedi:
GEN.14.19	“Yeri göğü yaratan yüce Tanrı Avram'ı kutsasın,
GEN.14.20	Düşmanlarını onun eline teslim eden yüce Tanrı'ya övgüler olsun.”
GEN.14.20	Bunun üzerine Avram her şeyin ondalığını Melkisedek'e verdi.
GEN.14.21	Sodom Kralı Avram'a, “Adamlarımı bana ver, mallar sana kalsın” dedi.
GEN.14.22+GEN.14.23	Avram Sodom Kralı'na, “Yeri göğü yaratan yüce Tanrı 
GEN.14.24	Yalnız, adamlarımın yedikleri bunun dışında. Bir de beni destekleyen Aner, Eşkol ve Mamre paylarına düşeni alsınlar.”
GEN.15.1	Bundan sonra 
GEN.15.2	Avram, “Ey Egemen 
GEN.15.3	Bana çocuk vermediğin için evimdeki bir uşak mirasçım olacak.”
GEN.15.5	 Sonra Avram'ı dışarı çıkararak, “Göklere bak” dedi, “Yıldızları sayabilir misin? İşte, soyun o kadar çok olacak.”
GEN.15.7	Tanrı Avram'a, “Bu toprakları sana miras olarak vermek için Kildaniler'in* Ur Kenti'nden seni çıkaran 
GEN.15.8	Avram, “Ey Egemen 
GEN.15.10	Avram hepsini getirdi, ortadan kesip parçaları birbirine karşı dizdi. Yalnız kuşları kesmedi. 
GEN.15.11	Leşlerin üzerine konan yırtıcı kuşları kovdu.
GEN.15.12	Güneş batarken Avram derin bir uykuya daldı. Üzerine dehşet verici zifiri bir karanlık çöktü. 
GEN.15.14	 Ama soyuna kölelik yaptıran ulusu cezalandıracağım. Sonra soyun oradan büyük mal varlığıyla çıkacak. 
GEN.15.15	Sen de esenlik içinde atalarına kavuşacaksın. İleri yaşta ölüp gömüleceksin. 
GEN.15.16	Soyunun dördüncü kuşağı buraya geri dönecek. Çünkü Amorlular'ın yaptığı kötülükler henüz doruğa varmadı.”
GEN.15.17	Güneş batıp karanlık çökünce, dumanlı bir mangalla alevli bir meşale göründü ve kesilen hayvan parçalarının arasından geçti. 
GEN.15.18+GEN.15.19+GEN.15.20+GEN.15.21	 O gün 
GEN.16.1	Karısı Saray Avram'a çocuk verememişti. Saray'ın Hacer adında Mısırlı bir cariyesi vardı. 
GEN.16.2	Saray Avram'a, “
GEN.16.3	Saray Mısırlı cariyesi Hacer'i kocası Avram'a karı olarak verdi. Bu olay Avram Kenan'da on yıl yaşadıktan sonra oldu. 
GEN.16.4	Avram Hacer'le yattı, Hacer hamile kaldı. Hacer hamile olduğunu anlayınca, hanımını küçük görmeye başladı.
GEN.16.5	Saray Avram'a, “Bu haksızlık senin yüzünden başıma geldi!” dedi, “Cariyemi koynuna soktum. Hamile olduğunu anlayınca beni küçük görmeye başladı. Seninle benim aramda 
GEN.16.6	Avram, “Cariyen senin elinde” dedi, “Neyi uygun görürsen yap.” Böylece Saray cariyesine sert davranmaya başladı. Hacer onun yanından kaçtı.
GEN.16.8	Ona, “Saray'ın cariyesi Hacer, nereden gelip nereye gidiyorsun?” diye sordu.
GEN.16.8	Hacer, “Hanımım Saray'dan kaçıyorum” diye yanıtladı.
GEN.16.10	“Senin soyunu öyle çoğaltacağım ki, kimse sayamayacak.
GEN.16.11	“İşte hamilesin, bir oğlun olacak,
GEN.16.11	Adını İsmail
GEN.16.11	Çünkü 
GEN.16.12	Oğlun yaban eşeğine benzer bir adam olacak,
GEN.16.12	O herkese, herkes de ona karşı çıkacak.
GEN.16.12	Kardeşlerinin hepsiyle çekişme içinde yaşayacak
GEN.16.13	Hacer, “Beni gören Tanrı'yı gerçekten gördüm mü?” diyerek kendisiyle konuşan 
GEN.16.14	Bu yüzden Kadeş'le Beret arasındaki o kuyuya Beer-Lahay-Roi
GEN.16.16	Hacer İsmail'i doğurduğunda, Avram seksen altı yaşındaydı.
GEN.17.1	Avram doksan dokuz yaşındayken 
GEN.17.2	Seninle yaptığım antlaşmayı sürdürecek, soyunu alabildiğine çoğaltacağım.”
GEN.17.3	Avram yüzüstü yere kapandı. Tanrı, 
GEN.17.4	“Seninle yaptığım antlaşma şudur” dedi, “Birçok ulusun babası olacaksın. 
GEN.17.5	 Artık adın Avram
GEN.17.6	Seni çok verimli kılacağım. Soyundan uluslar doğacak, krallar çıkacak. 
GEN.17.7	 Antlaşmamı seninle ve soyunla kuşaklar boyunca, sonsuza dek sürdüreceğim. Senin, senden sonra da soyunun Tanrısı olacağım. 
GEN.17.8	 Bir yabancı olarak yaşadığın toprakları, bütün Kenan ülkesini sonsuza dek mülkünüz olmak üzere sana ve soyuna vereceğim. Onların Tanrısı olacağım.”
GEN.17.9	Tanrı İbrahim'e, “Sen ve soyun kuşaklar boyu antlaşmama bağlı kalmalısınız” dedi, 
GEN.17.10	 “Seninle ve soyunla yaptığım antlaşmanın koşulu şudur: Aranızdaki erkeklerin hepsi sünnet edilecek. 
GEN.17.11	Sünnet olmalısınız. Sünnet aramızdaki antlaşmanın belirtisi olacak. 
GEN.17.12	Evinizde doğmuş ya da soyunuzdan olmayan bir yabancıdan satın alınmış köleler dahil sekiz günlük her erkek çocuk sünnet edilecek. Gelecek kuşaklarınız boyunca sürecek bu. 
GEN.17.13	Evinizde doğan ya da satın aldığınız her çocuk kesinlikle sünnet edilecek. Bedeninizdeki bu belirti sonsuza dek sürecek antlaşmamın simgesi olacak. 
GEN.17.14	Sünnet edilmemiş her erkek halkının arasından atılacak, çünkü antlaşmamı bozmuş demektir.”
GEN.17.15	Tanrı, “Karın Saray'a gelince, ona artık Saray demeyeceksin” dedi, “Bundan böyle onun adı Sara
GEN.17.16	Onu kutsayacak, ondan sana bir oğul vereceğim. Onu kutsayacağım, ulusların anası olacak. Halkların kralları onun soyundan çıkacak.”
GEN.17.17	İbrahim yüzüstü yere kapandı ve güldü. İçinden, “Yüz yaşında bir adam çocuk sahibi olabilir mi?” dedi, “Doksan yaşındaki Sara doğurabilir mi?” 
GEN.17.18	Sonra Tanrı'ya, “Keşke İsmail'i mirasçım kabul etseydin!” dedi.
GEN.17.19	Tanrı, “Hayır. Ama karın Sara sana bir oğul doğuracak, adını İshak
GEN.17.20	İsmail'e gelince, seni işittim. Onu kutsayacak, verimli kılacak, soyunu alabildiğine çoğaltacağım. On iki beyin babası olacak. Soyunu büyük bir ulus yapacağım. 
GEN.17.21	Ancak antlaşmamı gelecek yıl bu zaman Sara'nın doğuracağı oğlun İshak'la sürdüreceğim.” 
GEN.17.22	Tanrı İbrahim'le konuşmasını bitirince ondan ayrılıp yukarıya çekildi.
GEN.17.23	İbrahim evindeki bütün erkekleri –oğlu İsmail'i, evinde doğanların, satın aldığı uşakların hepsini– Tanrı'nın kendisine buyurduğu gibi o gün sünnet ettirdi. 
GEN.17.24	İbrahim sünnet olduğunda doksan dokuz yaşındaydı. 
GEN.17.25	Oğlu İsmail on üç yaşında sünnet oldu. 
GEN.17.26	İbrahim, oğlu İsmail'le aynı gün sünnet edildi. 
GEN.17.27	İbrahim'in evindeki bütün erkekler –evinde doğanlar ve yabancılardan satın alınanlar– onunla birlikte sünnet oldu.
GEN.18.1	İbrahim günün sıcak saatlerinde Mamre meşeliğindeki çadırının önünde otururken, 
GEN.18.2	 İbrahim karşısında üç adamın durduğunu gördü. Onları görür görmez karşılamaya koştu. Yere kapanarak, 
GEN.18.3	“Ey efendim, eğer gözünde lütuf bulduysam, lütfen kulunun yanından ayrılma” dedi, 
GEN.18.4	“Biraz su getirteyim, ayaklarınızı yıkayın. Şu ağacın altında dinlenin. 
GEN.18.5	Madem kulunuza konuk geldiniz, bırakın size yiyecek bir şeyler getireyim. Biraz dinlendikten sonra yolunuza devam edersiniz.”
GEN.18.5	Adamlar, “Peki, dediğin gibi olsun” dediler.
GEN.18.6	İbrahim hemen çadıra, Sara'nın yanına gitti. Ona, “Hemen üç sea
GEN.18.7	Ardından sığırlara koştu. Körpe ve besili bir buzağı seçip uşağına verdi. Uşak buzağıyı hemen hazırladı. 
GEN.18.8	İbrahim hazırlanan buzağıyı yoğurt ve sütle birlikte götürüp konuklarının önüne koydu. Onlar yerken o da yanlarında, ağacın altında durdu.
GEN.18.9	Konuklar, “Karın Sara nerede?” diye sordular.
GEN.18.9	İbrahim, “Çadırda” diye yanıtladı.
GEN.18.10	Sara onun arkasında, çadırın girişinde durmuş, dinliyordu. 
GEN.18.11	İbrahim'le Sara kocamışlardı, yaşları hayli ileriydi. Sara âdetten kesilmişti. 
GEN.18.12	 İçin için gülerek, “Bu yaştan sonra bu sevinci tadabilir miyim?” diye düşündü, “Üstelik efendim de yaşlı.”
GEN.18.15	Sara korktu, “Gülmedim” diyerek yalan söyledi.
GEN.18.16	Adamlar oradan ayrılırken Sodom'a doğru baktılar. İbrahim onları yolcu etmek için yanlarında yürüyordu. 
GEN.18.17	, “Yapacağım şeyi İbrahim'den mi gizleyeceğim?” dedi, 
GEN.18.18	“Kuşkusuz İbrahim'den büyük ve güçlü bir ulus türeyecek, yeryüzündeki bütün uluslar onun aracılığıyla kutsanacak. 
GEN.18.19	Doğru ve adil olanı yaparak yolumda yürümeyi oğullarına ve soyuna buyursun diye İbrahim'i seçtim. Öyle ki, ona verdiğim sözü yerine getireyim.”
GEN.18.20	Sonra İbrahim'e, “Sodom ve Gomora büyük suçlama altında” dedi, “Günahları çok ağır. 
GEN.18.21	Onun için inip bakacağım. Duyduğum suçlamalar doğru mu, değil mi göreceğim. Bunları yapıp yapmadıklarını anlayacağım.”
GEN.18.22	Adamlar oradan ayrılıp Sodom'a doğru gittiler. Ama İbrahim 
GEN.18.23	'be yaklaşarak, “Haksızla birlikte haklıyı da mı yok edeceksin?” diye sordu, 
GEN.18.24	“Kentte elli doğru kişi var diyelim. Orayı gerçekten yok edecek misin? İçindeki elli doğru kişinin hatırı için kenti bağışlamayacak mısın? 
GEN.18.25	Senden uzak olsun bu. Haklıyı, haksızı aynı kefeye koyarak haksızın yanında haklıyı da öldürmek senden uzak olsun. Bütün dünyayı yargılayan adil olmalı.”
GEN.18.27	İbrahim, “Ben toz ve külüm, bir hiçim” dedi, “Ama seninle konuşma yürekliliğini göstereceğim. 
GEN.18.28	Kırk beş doğru kişi var diyelim, beş kişi için bütün kenti yok mu edeceksin?”
GEN.18.29	İbrahim yine sordu: “Ya kırk kişi bulursan?”
GEN.18.30	İbrahim, “Ya Rab, öfkelenme ama, otuz kişi var diyelim?” dedi.
GEN.18.31	İbrahim, “Ya Rab, lütfen konuşma yürekliliğimi bağışla” dedi, “Eğer yirmi kişi bulursan?”
GEN.18.32	İbrahim, “Ya Rab, öfkelenme ama, bir kez daha konuşacağım” dedi, “Eğer on kişi bulursan?”
GEN.19.1	İki melek akşamleyin Sodom'a vardılar. Lut kentin kapısında oturuyordu. Onları görür görmez karşılamak için ayağa kalktı. Yere kapanarak, 
GEN.19.2	“Efendilerim” dedi, “Kulunuzun evine buyurun. Ayaklarınızı yıkayın, geceyi bizde geçirin. Sonra erkenden kalkıp yolunuza devam edersiniz.”
GEN.19.2	Melekler, “Olmaz” dediler, “Geceyi kent meydanında geçireceğiz.”
GEN.19.3	Ama Lut çok diretti. Sonunda onunla birlikte evine gittiler. Lut onlara yemek hazırladı, mayasız ekmek pişirdi. Yediler.
GEN.19.4	Onlar yatmadan, kentin erkekleri –Sodom'un her mahallesinden genç yaşlı bütün erkekler– evi sardı. 
GEN.19.5	Lut'a seslenerek, “Bu gece sana gelen adamlar nerede?” diye sordular, “Getir onları da yatalım.”
GEN.19.6	Lut dışarı çıktı, arkasından kapıyı kapadı. 
GEN.19.7	“Kardeşler, lütfen bu kötülüğü yapmayın” dedi, 
GEN.19.8	“Erkek yüzü görmemiş iki kızım var. Size onları getireyim, ne isterseniz yapın. Yeter ki, bu adamlara dokunmayın. Çünkü onlar konuğumdur, çatımın altına geldiler.”
GEN.19.9	Adamlar, “Çekil önümüzden!” diye karşılık verdiler, “Adam buraya dışardan geldi, şimdi yargıçlık taslıyor! Sana daha beterini yaparız.” Lut'u ite kaka kapıyı kırmaya davrandılar. 
GEN.19.10	Ama içerdeki adamlar uzanıp Lut'u evin içine, yanlarına aldılar ve kapıyı kapadılar. 
GEN.19.11	Kapıya dayanan adamları, büyük küçük hepsini kör ettiler. Öyle ki, adamlar kapıyı bulamaz oldu.
GEN.19.12	İçerdeki iki adam Lut'a, “Senin burada başka kimin var?” diye sordular, “Oğullarını, kızlarını, damatlarını, kentte sana ait kim varsa hepsini dışarı çıkar. 
GEN.19.13	Çünkü burayı yok edeceğiz. 
GEN.19.14	Lut dışarı çıktı ve kızlarıyla evlenecek olan adamlara, “Hemen buradan uzaklaşın!” dedi, “Çünkü 
GEN.19.15	Tan ağarırken melekler Lut'a, “Karınla iki kızını al, hemen buradan uzaklaş” diye üstelediler, “Yoksa kent cezasını bulurken sen de canından olursun.” 
GEN.19.16	 Lut ağır davrandı, ama 
GEN.19.17	Kent dışına çıkınca, adamlardan biri Lut'a, “Kaç, canını kurtar, arkana bakma” dedi, “Bu ovanın hiçbir yerinde durma. Dağa kaç, yoksa ölür gidersin.”
GEN.19.18	Lut, “Aman, efendim!” diye karşılık verdi, 
GEN.19.19	“Ben kulunuzdan hoşnut kaldınız, canımı kurtarmakla bana büyük iyilik yaptınız. Ama dağa kaçamam. Çünkü felaket bana yetişir, ölürüm. 
GEN.19.20	İşte, şurada kaçabileceğim yakın bir kent var, küçücük bir kent. İzin verin, oraya kaçıp canımı kurtarayım. Zaten küçücük bir kent.”
GEN.19.21	Adamlardan biri, “Peki, dileğini kabul ediyorum” dedi, “O kenti yıkmayacağım. 
GEN.19.22	Çabuk ol, hemen kaç! Çünkü sen oraya varmadan bir şey yapamam.” Bu yüzden o kente Soar
GEN.19.23	Lut Soar'a vardığında güneş doğmuştu. 
GEN.19.25	Bu kentleri, bütün ovayı, oradaki insanların hepsini ve bütün bitkileri yok etti. 
GEN.19.26	 Ancak Lut'un peşisıra gelen karısı dönüp geriye bakınca tuz kesildi.
GEN.19.27	İbrahim sabah erkenden kalkıp önceki gün 
GEN.19.28	Sodom ve Gomora'ya ve bütün ovaya baktı. Yerden, tüten bir ocak gibi duman yükseliyordu.
GEN.19.29	Tanrı ovadaki kentleri yok ederken İbrahim'i anımsamış ve Lut'un yaşadığı kentleri yok ederken Lut'u bu felaketin dışına çıkarmıştı.
GEN.19.30	Lut Soar'da kalmaktan korkuyordu. Bu yüzden iki kızıyla kentten ayrılarak dağa yerleşti, onlarla birlikte bir mağarada yaşamaya başladı. 
