MAT.5.37	Tura atumin ininminamtaikia: Ja ai titasrum wakerakrumka tupnik: Ja ai titaram. Antsu atsa titasrum wakerakrumka tupnik: Atsa titaram. Nuna nangkamasrumek: Yusjai tajai takurmeka nuka paseetai,” Jesús timiayi.
MAT.5.38	Nunia Jesús ataksha nuiniak: “Yaanchuik juun ainau Moisésa chichamen etserinak: ‘Aints ijutminak jiimin mesturmaramtaikia, amesha nunismek yapaijkum ni jii mesturta. Tura ni ijutminak naimin akartamkamtaikia, amesha nunismek yapaijkum ni naisha akarkata,’ tinu armiayi. Atumka nu etsermau antukmiarume. 
MAT.5.39	Antsu wikia atumin tajarme: Pasé aints ainau yapaijtsuk asataram. Antsu aints atumi yapiin awaturminamtaisha, atumka yapaijtsuk atusha awatita tusaram tsangkatkataram.
MAT.5.40	Aints tumaashnum akirkata tusa, atumi wejmakri jurutramataikia, atumi punchurisha jukiti tusaram tsangkatkataram. 
MAT.5.41	Tura aints atumin inatmak: ‘Ju mermaka kichik kilómetro entsatrukta,’ turamataikia, jimiarchik kilometrosha pengker nintimsaram nuka entsatkataram. 
MAT.5.42	Tura aints: Yuumamur surusta turamataikia, ni yuumamuri surittsuk susataram. Tura aints atumin: Warirmesha tsangkatrukta turamataisha, surittsuk ikiastaram,” Jesús timiayi.
MAT.5.43	Nunia Jesús ataksha nuiniak: “Yaanchuikia aints ainau chichainak: ‘Ame irutkamurmek aneeta. Antsu nemasmeka suwirpiaku jiista,’ tinu armiayi. Atumka nu tamau antukmiarume. 
MAT.5.44	Antsu wikia tajarme: Atumi nemase ainau aneetaram. Tura atumin pasé chichartaminamtaisha, Yus yainmakti titaram. Tura atumin suwirpiaku jiirminamtaisha pengker awajsataram. Tura atumin jiyatminamtaisha, tura pasé awajtaminamtaisha, nu aints pachisrum Yus seattiaram.
MAT.5.45	Tu pujakrumka atumi Apaachiri nayaimpinam puja nuna wakeramuri umiu asaram, nekasrum ni uchiri ainiarme. Yus aints ainaun mash wait anentau asa, pasé aints ainamunmasha, tura pengke aints ainamunmasha tsaa tsantrati tusa tuke tsangkatawai. Tura Yusen umirin ainamunmasha, tura Yusen umirchau ainamunmasha yumi jiturti tusa yumincha tuke akupawai. 
MAT.5.46	Tura asamtai atumin anenminak pujuinau nuke aneakrumningkia, ¿Yus atumin: ‘Nekasrum pengke aintsuitrume,’ turamtatuak? Atsa. Antsu kuikian juu ainau tunau ainayat, niin aneenauncha nunisarang aneenawai.
MAT.5.47	Tura atumi weari ainaujaing chichaakrumka ¿Yusen umirchau ainau nuna nangkamasrumek pengker nintimsarmek pujaram? Atsa, Yusen umirchau ainausha ni weari ainaujai chichainawai. 
MAT.5.48	Tura asamtai atumi Apaachiri nayaimpinam puja nujai metek nekas pengker ataram,” Jesús timiayi.
MAT.6.1	Nunia Jesús ataksha nuiniak: “Atumka: Aints ainau wína pengker turamurun wainkarat tu nintimsarmeka pengker aa nuka turuwairap. Tu nintimsaram chikich ainaun pengker awajsamin wainiat, atumi Apaachiri nayaimpinam puja nuka atumin pengkerka awajtamsashtinuitrume.
MAT.6.2	“Tura asamtai yuuminak pujuinau yaingkrumsha, chikich ainausha antukarat tusaram etserkairap. Antsu aints ainau wina mash jiirsar: Pengke aintsuitme, turutiarat tu nintimsar, iruntai jeanam wajasar tura jinta wekaasar: Yuuminak pujuinaun yayaajai, tusar etserinawai. Antsu wikia nekasan tajarme: Chikich ainau nuna jiisar: Nuka pengke aintsuitai tinau asaramtai, Yuska nu aintsnaka pengkerka awajsashtinuitai. 
MAT.6.3	Tura asamtai yuuminak pujuinaun yuumamuri susamsha: ‘Yuumamurin susamjai,’ tutsuk, aints kichkisha ujakairap. 
MAT.6.4	Antsu takamtaik uukrum chikich ainau yuumamuringkia susataram. Turakrumningkia atumi Apaachiri mash aintsun wainua nuka atum turamuncha wainak, atumin pengker awajtamsatnuitrume,” Jesús timiayi.
MAT.6.5	Nunia Jesús ataksha nuiniak: “Tura Yus seakrum, anangkartin ainau Yusen seaina nunisrumka Yuska seairap. Anangkartin ainau wina jiirsarat tusar, iruntai jeanmasha tura aints untsuri wekaatainmasha wajasar Yusen seainawai. Nekasan tajarme: Aints nuna jiisar: Nekas pengke aintsuitai, tu nintimtinau asaramtai, tu seau ainaunka Yuska pengkerka awajsachartinuitai. 
MAT.6.6	Tura Yus seakrum, aints atsamunmasha atumi kanutirincha atumek pujusrum, atumi Apaachiri Yus seataram. Turakrumningkia atumi Apaachiri mash aintsun wainua nuka atum turamuncha wainak, atumin pengker awajtamsatatrume.
MAT.6.7	“Yus seakrum nangkamrum nukap chichaj pujuirap. Nuka Yusen nekachu ainau tuminawai. Nuka ningki nintimsar: Wikia nukap chichaamtaikia Yuska anturtawapi, tu nintiminawai. 
MAT.6.8	Antsu nu aints ainau Yusen seainawa nunisrumka Yuska seairap. Atumka seatsrumning, atumi Apaachiri Yus atum yuumamuncha mash nekawai. 
MAT.6.9	Tura asamtai atumka Yus tu seataram:
MAT.6.9	Ii Apaachiri Yus,
MAT.6.9	nayaimpinam pujame nu
MAT.6.9	ii nekas Apaachirinme. Aints mash amin naarmin pachisar: Ameketme pengkeram turamiarti.
MAT.6.10	Ame aints inartin kinta wári jeati.
MAT.6.10	Ame wakeramuram nayaimpinmasha tura nungkanmasha tuke ati.
MAT.6.11	Ju kintaka ii yutairi yuumaji nu sukartusta.
MAT.6.12	Tura chikich aints
MAT.6.12	iin pasé awajtamsaru ainau
MAT.6.12	tsangkurau akurningkia,
MAT.6.12	ii tunaarisha iincha nunismek tsangkukratkata.
MAT.6.13	Tura tunaanum jearai tusam
MAT.6.13	japkartuam ukukratkiip,
MAT.6.13	antsu iwianchnumia uwemtikiartukta. Maaketai.
MAT.6.13	Tu Yuska seataram.
MAT.6.14	“Nuniasha tajarme: Atumin pasé awajtaminausha tsangkurakrumningkia, atumi Apaachiri nayaimpinam puja nusha nunisang atumin tsangkutramratatrume. 
MAT.6.15	Antsu atumin pasé awajtaminausha tsangkurchakrumningkia, atumi Apaachiri nayaimpinam puja nusha atumin tsangkutramrashtatrume,” Jesús timiayi.
MAT.6.16	Nunia Jesús ataksha nuiniak: “Ataksha tajarme: Atum Yus seatasrum ijarmarmesha wake mesekairap. Anangkartin ainau: Aints wína jiirsar: Ijarmayapi turutiarat tusar tuminawai. Tura asamtai wikia nekasan tajarme: Chikich aints: Pengke aintsuitai tu nintimtursarat tusar, ijarmawar pujuinaunka Yuska pengkerka awajsashtinuitai. 
MAT.6.17+MAT.6.18	Antsu atumka ijarmaram pujakrumsha, aints nekarawai tusaram, atumi yapi nijarum pengker temashmiartaram. Aints ijarmayapi turutiarai tusaram nuka turataram. Chikich aintska nekarminachu wainiat, atumi Apaachiri Yus mash aa nuna nekau asa, atumin pengker awajtamsatatrume,” Jesús timiayi.
MAT.6.19	Nuniasha Jesús ataksha chichaak: “Wikia nunasha tajarme: Ju nungkanam warinchu ainau sengka wári mesratin asaramtai, tura warinchusha mengkakartin asaramtai, tura kasa ainau jea wayaawar kasamkartin asaramtai, kuik kiaungkairap. 
MAT.6.20+MAT.6.21	Antsu nayaimpinmaka warinchu atsuinau asaramtai nuningkia mamurchatnuitrume, tura warinchurmesha mengkakashtinuitai. Tura kasa ainau kasamkartas wayaachartinuitai. Tura asamtai atumka nukap wakerarme nuka atumi nintijai tuke nintimsaram pujarme. Tura asaram ¿itiurak nekasan nayaimpinam jeataj? tu nintimsaram pujustaram,” Jesús timiayi.
MAT.6.22+MAT.6.23	Nunia Jesús ataksha nuiniak: “Atumi jiingkia kantii kapaawa nunisketai. Atumi jii pengkeraitmataikia, paan wainmaktinuitrume. Antsu atumi jii paseetmataikia, teenam pujawa nunisketrume. Atum waintrume nuka atumi nintijai nintimu wearme. Atumi ninti pengkeraitmataikia paan nintimratnuitrume. Antsu atumi jiingkia pengker ayat, atumi ninti paseetmataikia, atumsha teenam pujawa nunisrumek nintimuwearme. Atum tu nintimsaram pujakrumka, nekasrum timiá pasé pujarme,” Jesús timiayi.
MAT.6.24	Nunia Jesús ataksha nuiniak: “Apu jimiar metek nintimtsuk pujuinaunka aints kichkisha umirkartatkama tujintinawai. Antsu kichnaka nakitak, kichan aneetnuitai. Tura kichkin umirak kichnaka pachischatnuitai. Tura asamtai atumka warinchu ainau aneakrumka, aya nuke aneetaram. Tura Yus aneakrumka, aya Yusek aneetaram. Antsu mai aneakrumka nuka yumtinuitai,” Jesús timiayi.
MAT.6.25	Nunia Jesús ataksha nuiniak: “Tura asamtai tajarme: Warinak yuwataj, tura warinak umurtaj, tura warinak entsartaj tusaram, nuke nintimsarmeka pujusairap. Yus tuke iwiaaku pujustaram tusa, pujutan suramu asa, atumi yutairincha, tura atumi entsatirincha suramsatatrume. 
MAT.6.26	Chingki yakí nanamin ainau itiur pujuinawa tusaram nintimrataram. Nuka araknaka arainatsui. Tura arakan juukar jeanmasha ukuinatsui. Tu pujuinau wainiat, atumi Apaachiri nayaimpinam puja nuka ni yuwatniurin suwawai. Yus atumin chingkin nangkamasang nukap anenmau asa ¿atum yuumamunka itiur suramsashting? 
MAT.6.27	Tura untsuri kinta pujustaj takurmesha kichik horaksha inangkakchamnawaitrume.
MAT.6.28	“Tura ¿warukaya atumi entsatiri pachisrum: Warinak entsartaj tusaram, nangkamrumsha nintimsarmesha pujarme? Yangkur ainau nangkamiar yangkurkar wajainau nintimrataram. Nuka takakminatsui. Tura uruchnasha kutaminatsui. 
MAT.6.29	Tura apu Salomón yaanchuik pujumia nuka entsatirin timiá pengker entsariat, yangkura nuniskeka timiá pengkerka iwiarmamrachmiayi, tusan tajarme. 
MAT.6.30	Nupaa ainau yamaikia shiiram au waininayat, kashin aints charukar jinum epeawartinun wainiat, Yuska shiirman iwiarmamtikin asa, atumnasha yangkuran nangkamasang entsatincha shiirman suramsatnuitrume. Tura asamtai ¿warukaya Yuska nekasrum nintimtsurme? 
MAT.6.31	Tura asaram warinak yuwataj, tura warinak umurtaj, tura warinak entsartaj tusaram napchau nintimtsuk asataram. 
MAT.6.32	Yusen nekachu ainau tuke inaitsuk tu nintimsar pujuinawai. Antsu atumi Apaachiri nayaimpinam puja nuka atumi yuumamurmin mash nekau asamtai, tuuka nintimtsuk asataram. 
MAT.6.33	Antsu Yuse wakeramuri tura ni nekas pengker awajtamsamuri nuwá eemkaram nintimrataram. Turakrumningkia atumi yuumamurin mash suramsatatrume. 
MAT.6.34	Tura asamtai kinta tsawaatsaing eemkaram: ¿Kashin wi warukatjak? tuuka nintimtsuk asataram. Kashin yumtin atin wainiatrum, yamaikikia nintimtsuk pujustaram. Chikich kinta yumtin amataikia, Yuska winaka waitui, tu nintimsaram pujustaram,” Jesús timiayi.
MAT.7.1	Nunia Jesús ataksha nuiniak: “Yus wínaka wait wajaktiniun surusai tusaram, chikich aints pachisrum pasé chichakairap. 
MAT.7.2	Atumka chikich ainau pachisrum pasé chichaakrumningkia, Yuska atumin wait wajaktiniun suramsatnuitrume. Tura atum chikich ainau pengker awajkurminkia Yuscha nunisang atumin pengker awajtamsatatrume. 
MAT.7.3	Tura chikich aints tunaun jumchik takau asamtai, atumka tunau nukap takautiatrumsha ¿waruka nu aintcha tunaawaitai tarume? Tunau pachisrum chichaakrumka, aints ni jiin tsetsee juun engketu wainiat, nunaka waintsuk chikich aintsu jiin tsetseen tuupchin engketun wainak, nuna jiij pujurua tumawaitrume. 
MAT.7.4	Tura atumi tunaari nukap aa nu nintimtsuk pujayatrum ¿chikicha tunaari jumchik aa nuka pachisrumsha atumsha itiur chichastarmek? Tu pujakrumka aints ni jiin tsetsee juun engketun wainiat, nunaka waintsuk, chikich aintsu jiin tsetseen tuupchin engketun wainak: ‘Tsetsee jiimin engketun ashiitjai. Wait aneasam tsangkatrukta,’ tu chichaawa tumawaitrume. 
MAT.7.5	Tu chichaakrumka chikich ainau anangkuram: ‘Auka péngke aintsuitai turutiarat,’ tu nintimsaram pujarme. Tura asaram nuwá eemkaram atumi tunaari nukap aa nu inaisaram, nuniangka paan nintimraram, chikich aints chicharkuram: Tunaari jumchik aa nuna inaisati tusaram chichastinuitrume. Tu pujakrumka aints nuwá eemak ni jiinian tsetsee juuntan ashii japa, nunia paan jiimias, chikich aintsu jiinia tsetsee tuupchin ashiawa tumawaitrume.
MAT.7.6	“Nuniangka ataksha tajarme: Aints Yuse chichamen nakitinauka Yuse chichamengka ujakairap. Antsu nu aints ainau Yuse chichame ujaakrumningkia, nuka atumin kajertamkatnuitrume. Nu aints ainau yawaa kajeawa nunisarang ainawai. Yawaa kajeu yutan pengker aa nunaka suamaitiat, aintsun esaitas wakerawai. Tura Yuse chichamen antutan nakitinau kúchia nunisarang ainawai. Kúchi nintinchau asar, shaakun najarar tsuringmin ainawai. Tura asamtai kúchi ainau shaak akik aa nuka susashtinuitai,” Jesús timiayi.
MAT.7.7+MAT.7.8	Nunia Jesús ataksha chichaak: “Aints warinak seamina nunaka juwinawai. Tura warinak eaina nunasha waininawai. Tura winájai tinaunaka waitin uratinawai. Tura asamtai tuke Yus seataram. Turakrumningkia atumi yuumamurmin suramsatnuitrume. Tura Yuse wakeramurin nekaatasrum wakerakrumningkia, Yuska nunasha nekamtikramatnuitrume. Tura Yus pujamunam jeatasrum wakerakrumningkia, Yuska waitin uratramtinuitrume.
MAT.7.9	“Nusha nintimrataram. ¿Yaachia uchiri yaparak yurumkan seamaitiat kayan sua? 
MAT.7.10	Tura ¿yaachia uchiri namakan seamaitiat napin sua? 
MAT.7.11	Atumka tunau ayatrumek, nekasrum atumi uchiri pengker aa nuke suwarme. Atumka Yus seakrumningkia ¿atumi Apaachiri nayaimpinam puja nu nekas pengker asa, itiur suritramkating?
MAT.7.12	“Aints ainau wína pengker awajtusarat tusaram nu wakerau asaram, atumsha nunisrumek chikich aints ainausha pengker awajsataram. Nu chichamnaka Moiséscha, tura yaanchuik Yuse chichame etserin puju armia nusha mash umiktaram tusar aararmiayi,” Jesús timiayi.
MAT.7.13+MAT.7.14	Nunia Jesús ataksha chichaak: “Wikia ataksha tajarme: Yusnum pujustasrum wakerakrumka, waiti tuupchinam wayaataram. Waiti tuupich asamtai, aints ainau nuni wayaawar, jinta tsererchinam tuke iwiaaku pujustinnum weenauka untsurinchuitai. Antsu chikich waiti wangkaram asamtai, aints nuni wayaawar, tungkajin jintanam wait wajaktinnum jeartinka untsurintai,” timiayi.
MAT.7.15	Nunia Jesús ataksha chichaak: “Wikia nunasha tajarme: Wait chichaman etserin ainau nangkamiar: Wikia Yuse chichamen etsernuitjai tinauka wina anangkruwai tusaram aneartaram. Nuka uwijaya nunisarang winitraminayat, yawaa kajeawa nunisarang atumin mestamrartas winitramiartinuitai.
MAT.7.16	Atumka numi neré jiisrum: ¿Warí numita? tusaram nekaatnuitrume. Tura asaram nu aints ainau turamurisha jiisrum: ¿Warí aintski? tusaram nekaatnuitrume. Numi jangkirtincha jiisrum, uva yurangkenka juukchamnawaitrume. Tura higo ainau narajnumianka juukchamnawaitrume. 
MAT.7.17	Numi nekas pengker ainia nuka neren pengkeran nerenawai. Antsu numi pasé ainauka neren paseen nerenawai. 
MAT.7.18	Tura numi pengker ainauka paseenaka nerenatsui. Tura numi pasé ainauka pengkernaka nerenatsui. 
MAT.7.19	Tura numi nere pasé amataikia, aints ainau numin ajakar kanawen jinum epeenawai. 
MAT.7.20	Tura aints ainau numi neren jiisar: ¿Warí numiki? tusar nekainawa nunisrumek atumka aints ainau turamurisha jiisrum: ¿Warí aintski? tusaram nekaatnuitrume,” Jesús timiayi.
MAT.7.21	Nunia Jesús ataksha chichaak: “Wikia nunasha tajarme: Aints ainau nangkamiar: ‘Apurua, Apurua,’ turutinauka mash Yuse pujutirin nayaimpinmaka jeachartinuitai, antsu wina Apaachir nayaimpinam puja nuna wakeramurin najanin ainauka ni pujutirin jeartinuitai. 
MAT.7.22	Nungka amukatin kinta jeamtai, aints untsuri wína chichartinak: ‘Apurua, Apurua, iikia amin pachisar ami chichamim etsernuyaji, tura ami naaram pachisar aintsnumia iwianch ainau jiirnuyaji. Tura ami kakarmarmijai wainchati takatcha takakmasmiaji,’ turutiartinuitai. 
MAT.7.23	Tura wainiatnak wikia ayaakun: ‘Atumin pengké wainchawaitjarme. Tunau takau ainautiram, winíangka jiinkiram wetaram,’ titinuitjai,” Jesús timiayi.
MAT.7.24	Nunia Jesús ataksha chichaak: “Wikia nunasha tajarme. Aints wína chichamrun antuk, tura miatrusang umirtak pujauka aints jea jeamtan nekau nungka pisu amanum jea jeamkamua tumawaitai. 
MAT.7.25	Tura yumi nukap jituriat, tura entsasha nujangkruayat, tura nasesha kakarman nasentiat, nu jea nungka pisunam jeamkamu asamtai, yumpungtatkama tujinkatnuitai. 
MAT.7.26	Tura aints wína chichamrun antukiat, umirtutsuk pujauka aints nintinchau jean yaikminam jeamua tumawaitai. 
MAT.7.27	Tura yumi nukap jitak, entsasha nujangkrak, tura nasesha kakarman nasentak nu jeanka pukuuktinuitai. Turamtai nu jeaka mengkakatnuitai,” —timiayi.
MAT.7.28+MAT.7.29	Tura chichas umisamtai, Moisésa chichame nuikiartin ainaujai metekchau, antsu Yuse kakarmarijai nuikiartau asamtai, aints Jesúsa chichamen antukaruka nukap nintimrarmiayi.
MAT.8.1	Jesús nu muranmaya wangkenmatai, aints ainau untsuri nemariarmiayi. 
MAT.8.2	Turinai aints kuchapruku tari, Jesús wekaamunam tikishmatar seak:
MAT.8.2	—Apuru, ame wakerutakmeka wína tsuwaramnawaitme, —timiayi.
MAT.8.3	Tamati Jesús ni uwejejai kuchapruku namangken takas:
MAT.8.3	—Ja ai, wakerajme. Pengker wajasta, —timiayi. Tamati nu tamaujai metek tsaar pengker wajasmiayi. 
MAT.8.4	Turamtai Jesús chicharak:
MAT.8.4	—Antukta. Ami turunamuram pengké etserkaip. Antsu sacerdotenam weta. Nuni weme namangkem pengker tsuwamaru asam inakmasta. Tura aints ainau mash pengker wajasmaurun nekaawarat tusam, Moisés tímia nunismek turata, —timiayi.
MAT.8.5	Tura ukuki, Capernaum yaktanam jeamtai, Romanmaya kapitán tari, Jesúsan seak:
MAT.8.6	—Apuru, wína inatir jaawai. Pengké nantakchamin kakarman najaimiak jearun juutu tepawai, —timiayi.
MAT.8.7	Tamati Jesús chicharak:
MAT.8.7	—Wikia tsuwartasan winitatjai, —timiayi.
MAT.8.8+MAT.8.9	Tamaitiat kapitán ayaak:
MAT.8.8+MAT.8.9	—Apuru, wikia judíochu asan, ameka wína jearun wayaata tichamin nintimjai. Wikia suntara apuri umirnuitjai. Tura wikia suntar ainaun inau asan, kichan: Weta, tama nusha weawai. Tura kichan: Winiti, tama nusha winawai. Tura wina inatirun takatan inamka, miatrusarang umirtinawai. Tura asamtai amesha nunismek apu asam, juni wajasam chichaamning inatirka tsaartatui, —timiayi.
MAT.8.10	Tamati Jesús nuna antuk, nukap nintimias niin nemarinaun chicharak:
MAT.8.10	—Nekasan tajarme. Ju aintsua nunisarang Yus nekas tujinkachuitai tinaunka kichkisha wainkachuitjai. 
MAT.8.11	Nunasha tajarme: Israel ainau untsuri tsaa taakmanumanini, tura tsaa jeamunmaninisha Yuse pujutirin nayaimpinam kaunkar Abrahamjai, tura Isaacjai, tura Jacobjaisha iruntrar yuwaartinuitai. 
MAT.8.12	Antsu Israela weari ainau Yuse pujutirin wayaamin ainayat, wína nekasampita turutchau asar, nekasar teenam japar ukukmiawa nunisarang wait wajakartinuitai. Tura asar nuni juutinak, nain esainiar katertinak matsamiartinuitai, —Jesús timiayi.
MAT.8.13	Tura kapitanin chicharak:
MAT.8.13	—Jeemin yamaikia waketkita. Ame wína inatir nekasampi tsuwartinuitme turutu asakmin nuke ati tajame, —Jesús timiayi. Tamati ni tamaujai metek kapitani inatiri pengker wajasmiayi.
MAT.8.14	Nunia Pedro jeen waya, Jesús Pedro tsatsarin tsuweak peaknum tepaun wainkamiayi. 
MAT.8.15	Tura nu nuwan wainak Jesús uwejen achikiam, tsuweamurin michatramiayi. Tura michatar wajaki, irasartas taarun yurtan nangkamamiayi.
MAT.8.16	Tsaa jeamtai iwianchrintin ainaun, tura jau ainauncha untsuri Jesúsnum itaarmiayi. Tura itarim Jesús aya chichasang iwianch ainaun jiikmiayi. Tura jau ainau itamuncha mash tsuwarmiayi. 
MAT.8.17	Yuse chichame etserin Isaías yaanchuik chichaak: “Ii pimpirmaurincha tura ii najaimiamurincha ningki jurutramkimiaji,” tímia nuna umiktas Jesús aints ainaun tsuwarmiayi.
MAT.8.18	Aints ainau timiá untsuri tentakaram, Jesús ni nuiniatiri ainaun akatar akupak:
MAT.8.18	—Tumajin katingmi tusaram kanu umistaram, —timiayi. 
MAT.8.19	Tamati Moisésa chichame nuikiartin tari Jesúsan chicharak:
MAT.8.19	—Nuikiartinu, ame tuning wekaasatme nunisha amin nemarsatjame, —timiayi.
MAT.8.20	Tamati Jesús ayaak:
MAT.8.20	—Kujancham ainau waanam kaninawai. Tura chingki ainausha keemtairin keemsar kaninawai. Antsu wikia Yus akupkamutiatnak, aints ayatun kanurmintruka atsawai, —timiayi.
MAT.8.21	Nunia chikich nemarnuri Jesúsan chicharak:
MAT.8.21	—Apuru, jeemin waketkita tusam tsangkamrukta. Antsu wína apar jakamtai, iwiarsan umisan nuniangka amincha nemarsatjame, —timiayi.
MAT.8.22	Tamati Jesús ayaak:
MAT.8.22	—Atsa, wina umirtukcharu ainau jakawa nunisarang pujuinau asar, ni weari jakaramtai iwiarsarti. Antsu ameka yamaik wína nemartusta, —timiayi.
MAT.8.23	Nunia ukuki Jesús kanunam engkemramtai, ni nuiniatiri ainau nijai tsaniasar engkemawar kuchan katiniarmiayi. 
MAT.8.24	Tura katinai nase kakarman nasenmiayi. Timiá nasenmatai, yumi kanunam yaranak piakmiayi. Turamaitiat Jesúska kanur tepemiayi. 
MAT.8.25	Kanuramtai Jesúsan shintinak:
MAT.8.25	—Apurua, uwemtikiarturta. Ukantatji, —tiarmiayi.
MAT.8.26	Tinamtai Jesús ayaak:
MAT.8.26	—¿Waruka timiatcha shamarme? ¿Waruka Yus nekasampita tutsuksha? —timiayi.
MAT.8.26	Nunia nantaki nasencha tura kucha tamparauncha chicharkamiayi.
MAT.8.26	Turamtai nasesha, tura kuchasha miaaku wajasmiayi. 
MAT.8.27	Turamtai kanunam engkemrar pujuinau nintiminak:
MAT.8.27	—¿Ausha warí aints asamtaiya nasesha tura tampaasha umirinawa? —tunaiyarmiayi.
MAT.8.28	Nunia Jesús ni nuiniatiri ainaujai kuchan katingkiar, tumajin jear Gadara nungkanam nujamkar kanunmaya jiinkiaramtai, jimia aints jakau iwiartainumia jiinkiar Jesúsnum winiarmiayi. Nu mai iwianchrintin timiá kajeu asamtai, aints ainau nuke nangkamatnasha shamiarmiayi. 
